Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-13,3.2168,3.2332,3.2058,3.2113,124200,0.0,0,13,2011,4
2011-04-14,3.2168,3.2222,3.1949,3.2222,141000,0.0,0,14,2011,4
2011-04-15,3.2222,3.2222,3.1949,3.2058,146100,0.0,0,15,2011,4
2011-04-18,3.2003,3.2168,3.1949,3.2168,120000,0.0,0,18,2011,4
2011-04-19,3.2168,3.2386,3.2113,3.2386,204700,0.0,0,19,2011,4
2011-04-20,3.2601,3.2601,3.2216,3.2436,228500,0.039,0,20,2011,4
2011-04-21,3.2436,3.2656,3.2326,3.2656,254000,0.0,0,21,2011,4
2011-04-25,3.2601,3.2601,3.2271,3.2326,227600,0.0,0,25,2011,4
2011-04-26,3.2381,3.2601,3.2161,3.2271,314700,0.0,0,26,2011,4
2011-04-27,3.2381,3.2656,3.2326,3.2656,256100,0.0,0,27,2011,4
2011-04-28,3.2601,3.2711,3.2436,3.2436,204900,0.0,0,28,2011,4
2011-04-29,3.2601,3.2711,3.2491,3.2711,185000,0.0,0,29,2011,4
2011-05-02,3.2766,3.2766,3.2436,3.2766,244000,0.0,0,02,2011,5
2011-05-03,3.2766,3.2766,3.2546,3.2711,166000,0.0,0,03,2011,5
2011-05-04,3.2711,3.2877,3.2656,3.2877,178000,0.0,0,04,2011,5
2011-05-05,3.2766,3.3152,3.2711,3.3097,423400,0.0,0,05,2011,5
2011-05-06,3.3042,3.3097,3.2821,3.3042,183700,0.0,0,06,2011,5
2011-05-09,3.3042,3.3152,3.2821,3.3097,223000,0.0,0,09,2011,5
2011-05-10,3.3152,3.3152,3.2987,3.3042,169800,0.0,0,10,2011,5
2011-05-11,3.2987,3.3317,3.2987,3.3262,166000,0.0,0,11,2011,5
2011-05-12,3.3317,3.3592,3.3207,3.3592,128000,0.0,0,12,2011,5
2011-05-13,3.3482,3.3868,3.3482,3.3868,128400,0.0,0,13,2011,5
2011-05-16,3.3813,3.3813,3.3427,3.3813,216100,0.0,0,16,2011,5
2011-05-17,3.3813,3.3868,3.3262,3.3482,230100,0.0,0,17,2011,5
2011-05-18,3.3648,3.3758,3.3372,3.3758,220100,0.0,0,18,2011,5
2011-05-19,3.3758,3.3813,3.3537,3.3758,317700,0.0,0,19,2011,5
2011-05-20,3.3641,3.3808,3.2865,3.3142,432100,0.039,0,20,2011,5
2011-05-23,3.3198,3.3253,3.2755,3.2976,286500,0.0,0,23,2011,5
2011-05-24,3.3253,3.3364,3.2865,3.3309,218000,0.0,0,24,2011,5
2011-05-25,3.342,3.3808,3.3364,3.3586,201800,0.0,0,25,2011,5
2011-05-26,3.3697,3.3918,3.3697,3.3918,220100,0.0,0,26,2011,5
2011-05-27,3.4029,3.4085,3.3808,3.3863,205200,0.0,0,27,2011,5
2011-05-31,3.3974,3.4196,3.3863,3.4196,142300,0.0,0,31,2011,5
2011-06-01,3.4306,3.4473,3.4139999999999997,3.4362,221400,0.0,0,01,2011,6
2011-06-02,3.4528,3.4861,3.4417,3.4861,267500,0.0,0,02,2011,6
2011-06-03,3.475,3.475,3.4362,3.475,114400,0.0,0,03,2011,6
2011-06-06,3.4805,3.5027,3.4694,3.4916,223100,0.0,0,06,2011,6
2011-06-07,3.4916,3.4916,3.4694,3.4916,144400,0.0,0,07,2011,6
2011-06-08,3.4694,3.5027,3.4694,3.475,191600,0.0,0,08,2011,6
2011-06-09,3.4694,3.4861,3.4085,3.4362,216500,0.0,0,09,2011,6
2011-06-10,3.4473,3.4473,3.3586,3.4196,244300,0.0,0,10,2011,6
2011-06-13,3.4196,3.4196,3.3253,3.4029,212400,0.0,0,13,2011,6
2011-06-14,3.3752,3.3752,3.1923,3.2256,695100,0.0,0,14,2011,6
2011-06-15,3.2145,3.2311,3.0704,3.1147,740600,0.0,0,15,2011,6
2011-06-16,3.1258,3.1591,3.1092,3.1369,343800,0.0,0,16,2011,6
2011-06-17,3.1702,3.1702,3.1258,3.1424,227800,0.0,0,17,2011,6
2011-06-20,3.148,3.1535,3.1314,3.1424,193500,0.0,0,20,2011,6
2011-06-21,3.148,3.148,3.1369,3.1424,231500,0.0,0,21,2011,6
2011-06-22,3.153,3.1697,3.1363,3.1475,227400,0.028999999999999998,0,22,2011,6
2011-06-23,3.1475,3.1475,3.1196,3.1475,212800,0.0,0,23,2011,6
2011-06-24,3.1419,3.153,3.1196,3.153,181600,0.0,0,24,2011,6
2011-06-27,3.1363,3.153,3.1196,3.1475,246100,0.0,0,27,2011,6
2011-06-28,3.153,3.1809,3.153,3.1809,190500,0.0,0,28,2011,6
2011-06-29,3.1919999999999997,3.2310000000000003,3.1697,3.2032,201900,0.0,0,29,2011,6
2011-06-30,3.1864,3.2477,3.1864,3.2477,169500,0.0,0,30,2011,6
2011-07-01,3.2589,3.2589,3.2254,3.2477,187800,0.0,0,01,2011,7
2011-07-05,3.2533,3.2533,3.2199,3.2422,158000,0.0,0,05,2011,7
2011-07-06,3.2477,3.2477,3.2143,3.2310000000000003,180500,0.0,0,06,2011,7
2011-07-07,3.2477,3.2477,3.2087,3.2366,159900,0.0,0,07,2011,7
2011-07-08,3.2310000000000003,3.2422,3.2087,3.2143,150600,0.0,0,08,2011,7
2011-07-11,3.2087,3.2254,3.1976,3.2254,130200,0.0,0,11,2011,7
2011-07-12,3.2087,3.2254,3.2032,3.2254,113900,0.0,0,12,2011,7
2011-07-13,3.2143,3.2199,3.1976,3.2087,149900,0.0,0,13,2011,7
2011-07-14,3.2143,3.2310000000000003,3.2032,3.2310000000000003,174400,0.0,0,14,2011,7
2011-07-15,3.2199,3.2422,3.1864,3.2422,323800,0.0,0,15,2011,7
2011-07-18,3.2310000000000003,3.2366,3.2032,3.2310000000000003,147600,0.0,0,18,2011,7
2011-07-19,3.2310000000000003,3.2366,3.2143,3.2199,179000,0.0,0,19,2011,7
2011-07-20,3.2193,3.2417,3.1969,3.1969,258200,0.028999999999999998,0,20,2011,7
2011-07-21,3.2193,3.2417,3.1969,3.2361,277800,0.0,0,21,2011,7
2011-07-22,3.2417,3.2417,3.2081,3.2249,214400,0.0,0,22,2011,7
2011-07-25,3.2081,3.2193,3.1745,3.1745,299400,0.0,0,25,2011,7
2011-07-26,3.1745,3.1913,3.1465,3.1689,298500,0.0,0,26,2011,7
2011-07-27,3.1745,3.1745,3.0625,3.1353,312300,0.0,0,27,2011,7
2011-07-28,3.1353,3.1521,3.1129,3.1521,126600,0.0,0,28,2011,7
2011-07-29,3.0961,3.1353,3.0793,3.1185,173300,0.0,0,29,2011,7
2011-08-01,3.1745,3.1857,3.0849,3.1241,300300,0.0,0,01,2011,8
2011-08-02,3.1353,3.1577,3.1185,3.1409,130500,0.0,0,02,2011,8
2011-08-03,3.1185,3.1633,3.1185,3.1633,165700,0.0,0,03,2011,8
2011-08-04,3.1577,3.1577,3.0625,3.0961,211200,0.0,0,04,2011,8
2011-08-05,3.1129,3.1185,2.8834,3.0066,527500,0.0,0,05,2011,8
2011-08-08,2.7098,2.9114,2.7042,2.8778,415600,0.0,0,08,2011,8
2011-08-09,2.8162,2.9730000000000003,2.805,2.9730000000000003,338400,0.0,0,09,2011,8
2011-08-10,2.9618,2.9618,2.861,2.9394,162700,0.0,0,10,2011,8
2011-08-11,2.9618,2.9674,2.917,2.9394,108300,0.0,0,11,2011,8
2011-08-12,2.9394,2.9674,2.9114,2.9338,169900,0.0,0,12,2011,8
2011-08-15,2.889,2.9786,2.889,2.9338,369700,0.0,0,15,2011,8
2011-08-16,2.9506,2.9618,2.9226,2.9338,338400,0.0,0,16,2011,8
2011-08-17,2.9506,2.9618,2.9394,2.9618,150300,0.0,0,17,2011,8
2011-08-18,2.9562,2.9562,2.9002,2.917,210400,0.0,0,18,2011,8
2011-08-19,2.9114,2.9506,2.8946,2.9002,158600,0.0,0,19,2011,8
2011-08-22,2.9389999999999996,2.9503,2.9052,2.9221,205400,0.028999999999999998,0,22,2011,8
2011-08-23,2.9447,2.9728,2.9165,2.9728,182600,0.0,0,23,2011,8
2011-08-24,2.9672,2.9897,2.9447,2.9728,225300,0.0,0,24,2011,8
2011-08-25,2.9559,2.9897,2.9389999999999996,2.9616,158800,0.0,0,25,2011,8
2011-08-26,2.9616,3.0235,2.9559,3.0235,214000,0.0,0,26,2011,8
2011-08-29,3.0460000000000003,3.0798,3.0066,3.0798,146700,0.0,0,29,2011,8
2011-08-30,3.0685,3.0798,3.0404,3.0404,166100,0.0,0,30,2011,8
2011-08-31,3.0742,3.0854,3.0516,3.0629,128100,0.0,0,31,2011,8
2011-09-01,3.0742,3.153,3.0742,3.1474,262900,0.0,0,01,2011,9
2011-09-02,3.1192,3.1305,3.0179,3.0235,346500,0.0,0,02,2011,9
2011-09-06,2.9784,3.0573,2.9784,3.0460000000000003,210100,0.0,0,06,2011,9
2011-09-07,3.0742,3.1361,3.0629,3.1361,185000,0.0,0,07,2011,9
2011-09-08,3.1361,3.1361,3.0629,3.0629,106600,0.0,0,08,2011,9
2011-09-09,3.0516,3.0685,3.0291,3.0516,136600,0.0,0,09,2011,9
2011-09-12,3.0629,3.0629,3.0010000000000003,3.0235,90600,0.0,0,12,2011,9
2011-09-13,3.0404,3.0404,2.9897,3.0122,109500,0.0,0,13,2011,9
2011-09-14,3.0066,3.0573,3.0066,3.0404,110400,0.0,0,14,2011,9
2011-09-15,3.0347,3.0404,2.9897,3.0066,142000,0.0,0,15,2011,9
2011-09-16,3.0010000000000003,3.0066,2.9672,2.9672,152500,0.0,0,16,2011,9
2011-09-19,2.9559,2.9953,2.9165,2.9953,102100,0.0,0,19,2011,9
2011-09-20,3.0066,3.0066,2.9672,2.9953,144100,0.0,0,20,2011,9
2011-09-21,3.0004,3.0061,2.9834,2.9948,135000,0.028999999999999998,0,21,2011,9
2011-09-22,2.9778,2.9778,2.9495,2.9778,193100,0.0,0,22,2011,9
2011-09-23,2.9721,2.9721,2.8815,2.9155,203600,0.0,0,23,2011,9
2011-09-26,2.9268,2.9268,2.8589,2.8929,183900,0.0,0,26,2011,9
2011-09-27,2.9212,2.9495,2.9098,2.9495,193400,0.0,0,27,2011,9
2011-09-28,2.9551,2.9551,2.8702,2.8702,176900,0.0,0,28,2011,9
2011-09-29,2.9155,2.9155,2.8646,2.8646,125800,0.0,0,29,2011,9
2011-09-30,2.8646,2.8702,2.8419,2.8589,163100,0.0,0,30,2011,9
2011-10-03,2.8476,2.8532,2.7627,2.7683,310000,0.0,0,03,2011,10
2011-10-04,2.7513,2.7513,2.6834,2.74,306700,0.0,0,04,2011,10
2011-10-05,2.7569999999999997,2.7796,2.7287,2.7569999999999997,195500,0.0,0,05,2011,10
2011-10-06,2.7739999999999996,2.8023,2.7683,2.7853,139000,0.0,0,06,2011,10
2011-10-07,2.8079,2.8363,2.7910000000000004,2.8363,116400,0.0,0,07,2011,10
2011-10-10,2.8306,2.8702,2.8306,2.8702,204500,0.0,0,10,2011,10
2011-10-11,2.8476,2.8702,2.8419,2.8702,112100,0.0,0,11,2011,10
2011-10-12,2.8872,2.8872,2.8419,2.8419,127900,0.0,0,12,2011,10
2011-10-13,2.8363,2.8589,2.8306,2.8419,75400,0.0,0,13,2011,10
2011-10-14,2.8702,2.8929,2.8419,2.8589,131400,0.0,0,14,2011,10
2011-10-17,2.8759,2.9665,2.8249,2.8476,229400,0.0,0,17,2011,10
2011-10-18,2.8476,2.8532,2.8249,2.8532,137000,0.0,0,18,2011,10
2011-10-19,2.8702,2.8702,2.8306,2.8476,81400,0.0,0,19,2011,10
2011-10-20,2.8413,2.8641,2.8356,2.847,92000,0.028999999999999998,0,20,2011,10
2011-10-21,2.8584,2.8983,2.8584,2.8869,132200,0.0,0,21,2011,10
2011-10-24,2.8869,2.9039,2.8812,2.9039,113000,0.0,0,24,2011,10
2011-10-25,2.9039,2.9039,2.847,2.8641,145900,0.0,0,25,2011,10
2011-10-26,2.8812,2.8869,2.8527,2.8527,200800,0.0,0,26,2011,10
2011-10-27,2.8869,2.9153,2.8698,2.9039,177400,0.0,0,27,2011,10
2011-10-28,2.9039,2.9096,2.8812,2.9096,147300,0.0,0,28,2011,10
2011-10-31,2.8983,2.9039,2.8812,2.8983,175700,0.0,0,31,2011,10
2011-11-01,2.8698,2.9039,2.8527,2.8584,261600,0.0,0,01,2011,11
2011-11-02,2.8584,2.8755,2.847,2.8698,247500,0.0,0,02,2011,11
2011-11-03,2.8812,2.8812,2.8584,2.8698,142600,0.0,0,03,2011,11
2011-11-04,2.8527,2.8641,2.8413,2.847,183800,0.0,0,04,2011,11
2011-11-07,2.8413,2.8527,2.8299,2.8356,180900,0.0,0,07,2011,11
2011-11-08,2.8413,2.847,2.8242,2.8413,215000,0.0,0,08,2011,11
2011-11-09,2.8356,2.8356,2.8015,2.8015,189500,0.0,0,09,2011,11
2011-11-10,2.8185,2.8242,2.8071,2.8242,180900,0.0,0,10,2011,11
2011-11-11,2.8413,2.8413,2.773,2.8015,258400,0.0,0,11,2011,11
2011-11-14,2.8071,2.8071,2.7616,2.7901,229900,0.0,0,14,2011,11
2011-11-15,2.7844,2.7958,2.7673,2.7844,194300,0.0,0,15,2011,11
2011-11-16,2.7958,2.7958,2.7673,2.7787,193700,0.0,0,16,2011,11
2011-11-17,2.7901,2.8015,2.773,2.7844,227900,0.0,0,17,2011,11
2011-11-18,2.7958,2.7958,2.7616,2.7787,157300,0.0,0,18,2011,11
2011-11-21,2.7781,2.7781,2.738,2.7495,211400,0.028999999999999998,0,21,2011,11
2011-11-22,2.7667,2.7667,2.7323,2.7667,210400,0.0,0,22,2011,11
2011-11-23,2.738,2.7666,2.738,2.7437,195500,0.0,0,23,2011,11
2011-11-25,2.7552,2.7609,2.7437,2.7495,108500,0.0,0,25,2011,11
2011-11-28,2.7609,2.7781,2.7266,2.738,183100,0.0,0,28,2011,11
2011-11-29,2.7552,2.7953,2.7437,2.7896,283000,0.0,0,29,2011,11
2011-11-30,2.8067,2.8354,2.7838,2.8354,236200,0.0,0,30,2011,11
2011-12-01,2.8411,2.8411,2.7609,2.7609,220300,0.0,0,01,2011,12
2011-12-02,2.7953,2.801,2.7724,2.801,343200,0.0,0,02,2011,12
2011-12-05,2.7953,2.8067,2.7838,2.7953,267200,0.0,0,05,2011,12
2011-12-06,2.8067,2.8067,2.7666,2.7838,250600,0.0,0,06,2011,12
2011-12-07,2.7896,2.8182,2.7781,2.8182,206800,0.0,0,07,2011,12
2011-12-08,2.8239,2.8239,2.7724,2.7953,190800,0.0,0,08,2011,12
2011-12-09,2.801,2.8125,2.7781,2.7953,193100,0.0,0,09,2011,12
2011-12-12,2.7781,2.8239,2.7781,2.8239,303000,0.0,0,12,2011,12
2011-12-13,2.8239,2.8411,2.8125,2.8297,197400,0.0,0,13,2011,12
2011-12-14,2.8067,2.8411,2.8067,2.8239,206900,0.0,0,14,2011,12
2011-12-15,2.8239,2.8698,2.8239,2.8468,194200,0.0,0,15,2011,12
2011-12-16,2.8526,2.8526,2.8297,2.8411,149700,0.0,0,16,2011,12
2011-12-19,2.8583,2.8583,2.8297,2.8468,242100,0.0,0,19,2011,12
2011-12-20,2.8698,2.8869,2.8468,2.8869,206800,0.0,0,20,2011,12
2011-12-21,2.9036,2.9036,2.8691,2.8921,286200,0.028999999999999998,0,21,2011,12
2011-12-22,2.8979,2.8979,2.8921,2.8979,236900,0.0,0,22,2011,12
2011-12-23,2.8979,2.9152,2.8691,2.8921,299600,0.0,0,23,2011,12
2011-12-27,2.8921,2.9267,2.8748,2.9094,275900,0.0,0,27,2011,12
2011-12-28,2.9267,2.9267,2.8864,2.9094,161100,0.0,0,28,2011,12
2011-12-29,2.9209,2.9209,2.8864,2.9094,163200,0.0,0,29,2011,12
2011-12-30,2.9036,2.9267,2.8979,2.9267,167500,0.0,0,30,2011,12
2012-01-03,2.9382,2.9382,2.8979,2.9094,160900,0.0,0,03,2012,1
2012-01-04,2.9209,2.9267,2.8979,2.9267,129100,0.0,0,04,2012,1
2012-01-05,2.9267,2.9325,2.9094,2.9325,122600,0.0,0,05,2012,1
2012-01-06,2.9152,2.9382,2.9152,2.9382,144600,0.0,0,06,2012,1
2012-01-09,2.9325,2.9497,2.9152,2.9152,116400,0.0,0,09,2012,1
2012-01-10,2.9267,2.9382,2.9036,2.9152,203700,0.0,0,10,2012,1
2012-01-11,2.9152,2.9267,2.9094,2.9267,127600,0.0,0,11,2012,1
2012-01-12,2.9209,2.9267,2.9036,2.9209,177600,0.0,0,12,2012,1
2012-01-13,2.9209,2.9209,2.8979,2.9094,214400,0.0,0,13,2012,1
2012-01-17,2.9094,2.9152,2.8864,2.8864,218900,0.0,0,17,2012,1
2012-01-18,2.8806,2.8921,2.8748,2.8806,158700,0.0,0,18,2012,1
2012-01-19,2.8979,2.9094,2.8864,2.8979,129800,0.0,0,19,2012,1
2012-01-20,2.8915,2.9089,2.8799,2.8973,128800,0.028999999999999998,0,20,2012,1
2012-01-23,2.8915,2.9263,2.8915,2.9031,136400,0.0,0,23,2012,1
2012-01-24,2.8973,2.9321,2.8973,2.9263,149800,0.0,0,24,2012,1
2012-01-25,2.9147,2.9379,2.9089,2.9379,148200,0.0,0,25,2012,1
2012-01-26,2.9321,2.9495,2.9321,2.9379,122800,0.0,0,26,2012,1
2012-01-27,2.9205,2.9610000000000003,2.9205,2.9379,223400,0.0,0,27,2012,1
2012-01-30,2.9379,2.9495,2.9263,2.9495,139900,0.0,0,30,2012,1
2012-01-31,2.9437,2.9553,2.9379,2.9379,174500,0.0,0,31,2012,1
2012-02-01,2.9321,2.9553,2.9321,2.9495,143000,0.0,0,01,2012,2
2012-02-02,2.9437,2.9610000000000003,2.9379,2.9495,173600,0.0,0,02,2012,2
2012-02-03,2.9437,2.9553,2.9379,2.9379,182100,0.0,0,03,2012,2
2012-02-06,2.9263,2.9495,2.9205,2.9205,180600,0.0,0,06,2012,2
2012-02-07,2.9321,2.9437,2.9205,2.9379,123800,0.0,0,07,2012,2
2012-02-08,2.9263,2.9437,2.9263,2.9321,209300,0.0,0,08,2012,2
2012-02-09,2.9263,2.9379,2.9205,2.9263,225700,0.0,0,09,2012,2
2012-02-10,2.9205,2.9610000000000003,2.9205,2.9553,383000,0.0,0,10,2012,2
2012-02-13,2.9437,2.9668,2.9437,2.9553,168500,0.0,0,13,2012,2
2012-02-14,2.9495,2.9726,2.9495,2.9553,214500,0.0,0,14,2012,2
2012-02-15,2.9668,2.9842,2.9553,2.9842,200700,0.0,0,15,2012,2
2012-02-16,2.9668,2.9842,2.9610000000000003,2.9726,165000,0.0,0,16,2012,2
2012-02-17,2.9726,2.9842,2.9668,2.9726,172500,0.0,0,17,2012,2
2012-02-21,2.9721,2.9954,2.9721,2.9779,123800,0.028999999999999998,0,21,2012,2
2012-02-22,2.9721,2.9954,2.9721,2.9954,152000,0.0,0,22,2012,2
2012-02-23,2.9895,3.0128,2.9895,3.0128,126100,0.0,0,23,2012,2
2012-02-24,3.0069999999999997,3.0069999999999997,2.9837,2.9895,126500,0.0,0,24,2012,2
2012-02-27,3.0012,3.0245,2.9954,3.0245,137500,0.0,0,27,2012,2
2012-02-28,3.0069999999999997,3.0245,3.0012,3.0187,124600,0.0,0,28,2012,2
2012-02-29,3.0303,3.0362,3.0128,3.0128,159300,0.0,0,29,2012,2
2012-03-01,3.0187,3.042,3.0128,3.0362,144000,0.0,0,01,2012,3
2012-03-02,3.042,3.0595,3.0362,3.0595,162700,0.0,0,02,2012,3
2012-03-05,3.0536,3.0595,3.0303,3.042,209000,0.0,0,05,2012,3
2012-03-06,3.0362,3.0362,2.9895,3.0128,187900,0.0,0,06,2012,3
2012-03-07,3.0012,3.0362,2.9954,3.0128,163600,0.0,0,07,2012,3
2012-03-08,3.0128,3.0303,3.0128,3.0187,113900,0.0,0,08,2012,3
2012-03-09,3.0187,3.0536,3.0128,3.0303,273400,0.0,0,09,2012,3
2012-03-12,3.0245,3.0362,3.0187,3.0362,162100,0.0,0,12,2012,3
2012-03-13,3.0245,3.0362,3.0187,3.0187,146100,0.0,0,13,2012,3
2012-03-14,3.0187,3.0478,3.0187,3.0245,155200,0.0,0,14,2012,3
2012-03-15,3.0187,3.0245,2.9779,2.9779,199700,0.0,0,15,2012,3
2012-03-16,2.9662,2.9954,2.9662,2.9779,258600,0.0,0,16,2012,3
2012-03-19,2.9779,3.0012,2.9779,2.9895,177300,0.0,0,19,2012,3
2012-03-20,2.9721,3.0187,2.9721,2.9895,274400,0.0,0,20,2012,3
2012-03-21,2.9889,3.0124,2.9772,2.9772,168600,0.028999999999999998,0,21,2012,3
2012-03-22,2.9831,3.0007,2.9772,2.9948,214100,0.0,0,22,2012,3
2012-03-23,2.9831,3.0007,2.9714,2.9948,182400,0.0,0,23,2012,3
2012-03-26,2.9889,3.0007,2.9538,2.9655,198500,0.0,0,26,2012,3
2012-03-27,2.9538,2.9831,2.9538,2.9772,203100,0.0,0,27,2012,3
2012-03-28,2.9831,2.9948,2.9772,2.9772,121300,0.0,0,28,2012,3
2012-03-29,2.9889,3.0007,2.9772,3.0007,118900,0.0,0,29,2012,3
2012-03-30,3.0007,3.0183,2.9831,3.0183,248300,0.0,0,30,2012,3
2012-04-02,3.0183,3.03,2.9948,3.0124,105800,0.0,0,02,2012,4
2012-04-03,3.0183,3.03,3.0007,3.03,106600,0.0,0,03,2012,4
2012-04-04,3.0183,3.03,3.0007,3.03,82600,0.0,0,04,2012,4
2012-04-05,3.0065,3.0183,2.9948,3.0065,147300,0.0,0,05,2012,4
2012-04-09,3.0007,3.0183,2.9889,3.0124,131000,0.0,0,09,2012,4
2012-04-10,3.0124,3.0124,2.9596,2.9655,210500,0.0,0,10,2012,4
2012-04-11,2.9714,3.0007,2.9714,2.9831,111300,0.0,0,11,2012,4
2012-04-12,2.9831,3.0007,2.9831,2.9948,87900,0.0,0,12,2012,4
2012-04-13,2.9948,3.0007,2.9831,2.9831,99200,0.0,0,13,2012,4
2012-04-16,2.9831,3.0065,2.9714,2.9831,180000,0.0,0,16,2012,4
2012-04-17,2.9889,2.9948,2.9772,2.9772,128300,0.0,0,17,2012,4
2012-04-18,2.9831,2.9948,2.9831,2.9948,94000,0.0,0,18,2012,4
2012-04-19,2.9889,2.9948,2.9889,2.9948,109700,0.0,0,19,2012,4
2012-04-20,3.0060000000000002,3.0119,3.0001,3.0119,141000,0.028999999999999998,0,20,2012,4
2012-04-23,3.0119,3.0178,2.9883,3.0119,161000,0.0,0,23,2012,4
2012-04-24,3.0001,3.0060000000000002,2.9824,2.9883,149200,0.0,0,24,2012,4
2012-04-25,2.9942,3.0119,2.9883,3.0001,107800,0.0,0,25,2012,4
2012-04-26,3.0001,3.0178,3.0001,3.0178,129500,0.0,0,26,2012,4
2012-04-27,3.0060000000000002,3.0119,3.0001,3.0060000000000002,119200,0.0,0,27,2012,4
2012-04-30,3.0001,3.0060000000000002,2.9942,2.9942,174000,0.0,0,30,2012,4
2012-05-01,3.0060000000000002,3.0178,3.0001,3.0178,86000,0.0,0,01,2012,5
2012-05-02,3.0060000000000002,3.0119,3.0001,3.0001,65000,0.0,0,02,2012,5
2012-05-03,3.0001,3.0237,3.0001,3.0119,152000,0.0,0,03,2012,5
2012-05-04,3.0001,3.0178,2.9942,2.9942,150400,0.0,0,04,2012,5
2012-05-07,2.9942,3.0060000000000002,2.9942,2.9942,224000,0.0,0,07,2012,5
2012-05-08,2.9942,3.0001,2.9883,3.0001,151500,0.0,0,08,2012,5
2012-05-09,2.9942,3.0001,2.9706,2.9883,144000,0.0,0,09,2012,5
2012-05-10,2.9883,3.0060000000000002,2.9883,2.9883,136600,0.0,0,10,2012,5
2012-05-11,2.9824,3.0060000000000002,2.9765,3.0060000000000002,108000,0.0,0,11,2012,5
2012-05-14,2.9824,2.9942,2.9706,2.9706,198000,0.0,0,14,2012,5
2012-05-15,2.9765,2.9824,2.9706,2.9706,100000,0.0,0,15,2012,5
2012-05-16,2.9648,2.9883,2.9648,2.9765,111400,0.0,0,16,2012,5
2012-05-17,2.9647,2.9765,2.9353,2.9353,251500,0.0,0,17,2012,5
2012-05-18,2.9294,2.9294,2.6877,2.9176,299000,0.0,0,18,2012,5
2012-05-21,2.9058,2.9412,2.9058,2.9294,124600,0.0,0,21,2012,5
2012-05-22,2.9229,2.9644,2.9229,2.9466,102800,0.028999999999999998,0,22,2012,5
2012-05-23,2.9466,2.9762,2.9466,2.9762,112000,0.0,0,23,2012,5
2012-05-24,2.9703,2.9881,2.9525,2.9881,104700,0.0,0,24,2012,5
2012-05-25,2.9703,2.9881,2.9525,2.9525,112800,0.0,0,25,2012,5
2012-05-29,2.9762,2.9762,2.9525,2.9584,166400,0.0,0,29,2012,5
2012-05-30,2.9703,2.9703,2.9466,2.9466,134100,0.0,0,30,2012,5
2012-05-31,2.9466,2.9703,2.9407,2.9466,183900,0.0,0,31,2012,5
2012-06-01,2.9406,2.9525,2.9347,2.9525,207100,0.0,0,01,2012,6
2012-06-04,2.9525,2.9525,2.9051,2.9051,204300,0.0,0,04,2012,6
2012-06-05,2.911,2.9347,2.8991,2.9288,188500,0.0,0,05,2012,6
2012-06-06,2.9347,2.9525,2.9229,2.9406,170000,0.0,0,06,2012,6
2012-06-07,2.9407,2.9525,2.9288,2.9466,166800,0.0,0,07,2012,6
2012-06-08,2.9347,2.9644,2.9347,2.9644,277600,0.0,0,08,2012,6
2012-06-11,2.9644,2.9762,2.9525,2.9584,154900,0.0,0,11,2012,6
2012-06-12,2.9644,2.9881,2.9584,2.9881,209700,0.0,0,12,2012,6
2012-06-13,2.9762,2.9939999999999998,2.9703,2.9939999999999998,168800,0.0,0,13,2012,6
2012-06-14,2.9821,2.9881,2.9703,2.9762,189900,0.0,0,14,2012,6
2012-06-15,2.9703,2.9822,2.9525,2.9584,168300,0.0,0,15,2012,6
2012-06-18,2.9584,2.9644,2.9406,2.9644,167100,0.0,0,18,2012,6
2012-06-19,2.9703,2.9762,2.9644,2.9762,166500,0.0,0,19,2012,6
2012-06-20,2.9756,2.9876,2.9697,2.9816,200000,0.028999999999999998,0,20,2012,6
2012-06-21,2.9756,2.9876,2.9697,2.9697,185200,0.0,0,21,2012,6
2012-06-22,2.9697,2.9935,2.9577,2.9697,149100,0.0,0,22,2012,6
2012-06-25,2.9637,2.9697,2.9518,2.9697,210500,0.0,0,25,2012,6
2012-06-26,2.9577,2.9995,2.9577,2.9876,259100,0.0,0,26,2012,6
2012-06-27,2.9876,3.0591,2.9876,3.0591,467900,0.0,0,27,2012,6
2012-06-28,3.0353,3.0412,3.0054,3.0054,164200,0.0,0,28,2012,6
2012-06-29,3.0233,3.0531,3.0114,3.0531,186400,0.0,0,29,2012,6
2012-07-02,3.0412,3.0472,2.9995,3.0114,145500,0.0,0,02,2012,7
2012-07-03,3.0233,3.0412,3.0233,3.0353,89500,0.0,0,03,2012,7
2012-07-05,3.0174,3.0531,3.0174,3.0531,125300,0.0,0,05,2012,7
2012-07-06,3.0293,3.0591,3.0293,3.0591,160600,0.0,0,06,2012,7
2012-07-09,3.0591,3.071,3.0472,3.071,138800,0.0,0,09,2012,7
2012-07-10,3.071,3.071,3.0412,3.0472,139600,0.0,0,10,2012,7
2012-07-11,3.0591,3.0651,3.0472,3.0651,134400,0.0,0,11,2012,7
2012-07-12,3.0591,3.0651,3.0472,3.0591,208900,0.0,0,12,2012,7
2012-07-13,3.0591,3.077,3.0531,3.077,215900,0.0,0,13,2012,7
2012-07-16,3.077,3.1009,3.071,3.1009,167700,0.0,0,16,2012,7
2012-07-17,3.1009,3.1009,3.077,3.077,204900,0.0,0,17,2012,7
2012-07-18,3.077,3.1009,3.077,3.0949,197900,0.0,0,18,2012,7
2012-07-19,3.1009,3.1128,3.077,3.0949,224800,0.0,0,19,2012,7
