Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-26,5.6821,5.7189,5.5647,5.6308,52800,0.0,0,26,2012,7
2012-07-27,5.6381,5.8363,5.6234,5.8143,81000,0.0,0,27,2012,7
2012-07-30,5.8363,5.9685,5.6454,5.7115,163700,0.0,0,30,2012,7
2012-07-31,5.6821,5.7482,5.6014,5.6748,123300,0.0,0,31,2012,7
2012-08-01,5.7188,5.7702,5.5133,5.5133,188500,0.0,0,01,2012,8
2012-08-02,5.4913,5.5794,5.3738,5.4032,73700,0.0,0,02,2012,8
2012-08-03,5.506,5.6601,5.4325,5.6087,61300,0.0,0,03,2012,8
2012-08-06,5.6161,5.7262,5.5647,5.6528,85700,0.0,0,06,2012,8
2012-08-07,5.6821,5.7556,5.6308,5.6675,72300,0.0,0,07,2012,8
2012-08-08,5.6161,5.7409,5.6161,5.6675,58900,0.0,0,08,2012,8
2012-08-09,5.6748,5.7262,5.6161,5.6821,81900,0.0,0,09,2012,8
2012-08-10,5.6821,5.7556,5.6601,5.7042,52900,0.0,0,10,2012,8
2012-08-13,5.7042,5.7482,5.6528,5.7482,70300,0.0,0,13,2012,8
2012-08-14,5.7629,5.8143,5.55,5.6087,89600,0.0,0,14,2012,8
2012-08-15,5.5647,5.7629,5.5647,5.7482,105900,0.0,0,15,2012,8
2012-08-16,5.7556,5.8583,5.6748,5.8583,77200,0.0,0,16,2012,8
2012-08-17,5.8363,5.895,5.7262,5.8804,80800,0.0,0,17,2012,8
2012-08-20,5.872999999999999,5.9317,5.7629,5.9171,102000,0.0,0,20,2012,8
2012-08-21,7.0623,7.4073,6.6952,6.9228,895900,0.0,0,21,2012,8
2012-08-22,6.9742,7.1284,6.8788,7.0109,414600,0.0,0,22,2012,8
2012-08-23,7.0109,7.1284,6.9228,6.9815,281900,0.0,0,23,2012,8
2012-08-24,6.9522,7.077000000000001,6.7907,6.9815,204700,0.0,0,24,2012,8
2012-08-27,7.0109,7.2458,6.9815,7.1357,364700,0.0,0,27,2012,8
2012-08-28,7.1357,7.2238,7.1137,7.1798,239500,0.0,0,28,2012,8
2012-08-29,7.2091,7.2385,7.1724,7.1944,217900,0.0,0,29,2012,8
2012-08-30,7.1577,7.2091,6.9669,6.9889,183800,0.0,0,30,2012,8
2012-08-31,7.0696,7.1431,6.9889,7.0183,164400,0.0,0,31,2012,8
2012-09-04,7.0109,7.121,6.797999999999999,7.055,250000,0.0,0,04,2012,9
2012-09-05,7.0843,7.1871,7.055,7.099,224900,0.0,0,05,2012,9
2012-09-06,7.121,7.2458,7.0183,7.1284,401300,0.0,0,06,2012,9
2012-09-07,7.1724,7.2752,7.0696,7.2165,293300,0.0,0,07,2012,9
2012-09-10,7.2312,7.3413,7.1284,7.2752,372300,0.0,0,10,2012,9
2012-09-11,7.2825,7.3339,7.0696,7.1431,142100,0.0,0,11,2012,9
2012-09-12,7.1431,7.1431,6.9375,7.0183,170800,0.0,0,12,2012,9
2012-09-13,7.0183,7.2385,6.9522,7.0843,313300,0.0,0,13,2012,9
2012-09-14,7.1431,7.1577,7.0036,7.0843,329600,0.0,0,14,2012,9
2012-09-17,7.0256,7.077000000000001,6.9595,6.9889,246400,0.0,0,17,2012,9
2012-09-18,7.0036,7.0256,6.8788,6.9742,233900,0.0,0,18,2012,9
2012-09-19,7.0109,7.0696,6.8935,6.9962,321500,0.0,0,19,2012,9
2012-09-20,6.9669,7.0696,6.9155,6.9595,312700,0.0,0,20,2012,9
2012-09-21,6.9815,7.2679,6.9815,7.1357,334100,0.0,0,21,2012,9
2012-09-24,7.0843,7.2091,7.0623,7.1064,123500,0.0,0,24,2012,9
2012-09-25,7.1431,7.2091,6.9669,6.9669,193700,0.0,0,25,2012,9
2012-09-26,7.0036,7.055,6.8788,6.9302,197300,0.0,0,26,2012,9
2012-09-27,6.9815,7.1577,6.9448,7.0917,191400,0.0,0,27,2012,9
2012-09-28,7.0403,7.1284,6.9815,6.9815,120400,0.0,0,28,2012,9
2012-10-01,7.0109,7.0183,6.8421,6.9302,116800,0.0,0,01,2012,10
2012-10-02,6.9448,6.9522,6.7319,6.82,176700,0.0,0,02,2012,10
2012-10-03,6.8127,6.9155,6.7099,6.7833,103500,0.0,0,03,2012,10
2012-10-04,6.797999999999999,6.8935,6.6512,6.8127,110000,0.0,0,04,2012,10
2012-10-05,6.8274,6.9595,6.776,6.7907,107700,0.0,0,05,2012,10
2012-10-08,6.776,6.8567,6.6585,6.7907,67100,0.0,0,08,2012,10
2012-10-09,6.8054,6.8347,6.7466,6.8274,139100,0.0,0,09,2012,10
2012-10-10,6.82,6.9228,6.8127,6.8788,92300,0.0,0,10,2012,10
2012-10-11,6.9302,7.1064,6.9302,6.9669,97500,0.0,0,11,2012,10
2012-10-12,6.9522,6.9522,6.7099,6.7907,75500,0.0,0,12,2012,10
2012-10-15,6.7907,6.8788,6.7026,6.8347,69600,0.0,0,15,2012,10
2012-10-16,6.8641,6.9302,6.7319,6.7907,88400,0.0,0,16,2012,10
2012-10-17,6.797999999999999,6.8714,6.6952,6.7319,62100,0.0,0,17,2012,10
2012-10-18,6.7393,6.8054,6.5851,6.5851,91600,0.0,0,18,2012,10
2012-10-19,6.519,6.6292,6.2107,6.3135,179200,0.0,0,19,2012,10
2012-10-22,6.3135,6.5704,6.3135,6.497000000000001,83400,0.0,0,22,2012,10
2012-10-23,6.452999999999999,6.5631,6.4456,6.5558,81200,0.0,0,23,2012,10
2012-10-24,6.5925,6.5925,6.431,6.5044,58100,0.0,0,24,2012,10
2012-10-25,6.5778,6.5925,6.497000000000001,6.5778,62800,0.0,0,25,2012,10
2012-10-26,6.5558,6.5998,6.3869,6.5337,95800,0.0,0,26,2012,10
2012-10-31,6.519,6.5411,6.3575,6.4383,61800,0.0,0,31,2012,10
2012-11-01,6.4603,6.7466,6.3869,6.6145,152500,0.0,0,01,2012,11
2012-11-02,6.6145,6.6145,6.3355,6.4016,97700,0.0,0,02,2012,11
2012-11-05,6.3722,6.5337,6.3722,6.4897,37500,0.0,0,05,2012,11
2012-11-06,6.5264,6.6659,6.4383,6.5704,69700,0.0,0,06,2012,11
2012-11-07,6.475,6.475,6.1739999999999995,6.3355,120800,0.0,0,07,2012,11
2012-11-08,6.2915,6.4016,6.1153,6.1226,71000,0.0,0,08,2012,11
2012-11-09,6.0639,6.1153,5.5573,6.0492,178200,0.0,0,09,2012,11
2012-11-12,6.0786,6.13,5.8804,6.1006,87600,0.0,0,12,2012,11
2012-11-13,6.0933,6.1593,6.0345,6.0933,84000,0.0,0,13,2012,11
2012-11-14,6.0933,6.0933,5.9317,5.9611,79300,0.0,0,14,2012,11
2012-11-15,5.9391,6.0125,5.8657,5.895,165800,0.0,0,15,2012,11
2012-11-16,5.872999999999999,6.0933,5.7629,6.0712,128600,0.0,0,16,2012,11
2012-11-19,6.1153,6.2034,5.8657,5.9758,141500,0.0,0,19,2012,11
2012-11-20,6.6071,6.9375,6.3282,6.8935,591200,0.0,0,20,2012,11
2012-11-21,6.6952,7.055,6.6952,7.0183,160000,0.0,0,21,2012,11
2012-11-23,7.0329,7.2238,6.9962,7.1064,81400,0.0,0,23,2012,11
2012-11-26,7.0623,7.2165,7.0476,7.2091,119300,0.0,0,26,2012,11
2012-11-27,7.1871,7.3339,7.1724,7.2679,98500,0.0,0,27,2012,11
2012-11-28,7.2605,7.4587,6.8788,7.2605,268100,0.0,0,28,2012,11
2012-11-29,7.2899,7.4881,7.2899,7.444,128900,0.0,0,29,2012,11
2012-11-30,7.5762,7.7010000000000005,7.4661,7.678999999999999,304400,0.0,0,30,2012,11
2012-12-03,7.7304,7.8478,7.5909,7.8258,223800,0.0,0,03,2012,12
2012-12-04,7.8331,7.8331,7.5688,7.6056,187400,0.0,0,04,2012,12
2012-12-05,7.6496,7.7304,7.3413,7.356,374500,0.0,0,05,2012,12
2012-12-06,7.3755,7.7275,7.3599,7.7196,132900,0.615,0,06,2012,12
2012-12-07,7.7822,7.8448,7.6727,7.7588,98200,0.0,0,07,2012,12
2012-12-10,7.7509,7.9308,7.7353,7.9074,129900,0.0,0,10,2012,12
2012-12-11,7.9856,7.9856,7.7196,7.8682,127100,0.0,0,11,2012,12
2012-12-12,7.8839,7.922999999999999,7.6884,7.6962,88400,0.0,0,12,2012,12
2012-12-13,7.6884,7.8135,7.6884,7.7588,53500,0.0,0,13,2012,12
2012-12-14,7.7118,7.8761,7.6414,7.7588,80100,0.0,0,14,2012,12
2012-12-17,7.8135,8.1107,7.6649,8.0638,254100,0.0,0,17,2012,12
2012-12-18,8.0638,8.2046,8.0403,8.1655,151200,0.0,0,18,2012,12
2012-12-19,8.1498,8.1498,7.9934,8.0247,105900,0.0,0,19,2012,12
2012-12-20,8.0872,8.2046,7.8448,8.1107,198500,0.0,0,20,2012,12
2012-12-21,8.009,8.2671,7.79,8.2202,633700,0.0,0,21,2012,12
2012-12-24,8.2046,8.2515,8.0247,8.1342,69300,0.0,0,24,2012,12
2012-12-26,8.1342,8.5878,8.0872,8.494,298800,0.0,0,26,2012,12
2012-12-27,8.5956,8.5956,8.1264,8.4548,158000,0.0,0,27,2012,12
2012-12-28,8.4549,8.5174,8.1655,8.4079,90600,0.0,0,28,2012,12
2012-12-31,8.3923,8.6817,8.2046,8.666,276000,0.0,0,31,2012,12
2013-01-02,8.8616,8.9945,8.8146,8.9711,268300,0.0,0,02,2013,1
2013-01-03,8.9554,9.104,8.8146,8.9398,129100,0.0,0,03,2013,1
2013-01-04,8.9867,9.0102,8.885,8.9789,98300,0.0,0,04,2013,1
2013-01-07,8.9007,8.9945,8.9007,8.9632,136100,0.0,0,07,2013,1
2013-01-08,8.9789,9.0727,8.8772,9.0727,203300,0.0,0,08,2013,1
2013-01-09,9.0727,9.0727,8.8928,9.0102,233600,0.0,0,09,2013,1
2013-01-10,9.0571,9.0962,8.9398,9.0727,73000,0.0,0,10,2013,1
2013-01-11,9.0571,9.1118,8.9711,9.0493,77200,0.0,0,11,2013,1
2013-01-14,8.9945,9.1744,8.9007,9.1353,119500,0.0,0,14,2013,1
2013-01-15,9.0493,9.1666,8.9476,9.0884,219700,0.0,0,15,2013,1
2013-01-16,9.0336,9.0884,8.9241,8.9319,90400,0.0,0,16,2013,1
2013-01-17,8.9945,9.1744,8.9945,9.104,133300,0.0,0,17,2013,1
2013-01-18,9.0727,9.0806,8.7833,8.8694,318400,0.0,0,18,2013,1
2013-01-22,8.9163,8.9945,8.799,8.9241,372500,0.0,0,22,2013,1
2013-01-23,8.9476,9.0884,8.9085,9.0258,415700,0.0,0,23,2013,1
2013-01-24,9.0727,9.1901,9.0571,9.1744,251100,0.0,0,24,2013,1
2013-01-25,9.2292,9.2604,9.0415,9.1118,137200,0.0,0,25,2013,1
2013-01-28,9.1118,9.2604,9.0727,9.2057,165500,0.0,0,28,2013,1
2013-01-29,9.2135,9.2135,9.0414,9.1275,107300,0.0,0,29,2013,1
2013-01-30,9.1431,9.2604,8.9554,9.0414,117900,0.0,0,30,2013,1
2013-01-31,9.0493,9.3856,8.9945,9.2761,210000,0.0,0,31,2013,1
2013-02-01,9.3465,9.4638,9.3387,9.4325,150600,0.0,0,01,2013,2
2013-02-04,9.3699,9.3699,9.1666,9.2761,192000,0.0,0,04,2013,2
2013-02-05,9.3543,9.5342,9.2683,9.3387,153000,0.0,0,05,2013,2
2013-02-06,9.2839,9.4638,9.237,9.4325,105900,0.0,0,06,2013,2
2013-02-07,9.4012,9.4012,8.9711,9.1197,153600,0.0,0,07,2013,2
2013-02-08,9.1431,9.4012,9.1353,9.2761,86600,0.0,0,08,2013,2
2013-02-11,9.2604,9.3543,9.2135,9.2761,106600,0.0,0,11,2013,2
2013-02-12,9.2683,9.4482,9.104,9.4247,113000,0.0,0,12,2013,2
2013-02-13,9.4091,9.5655,9.3778,9.5107,132200,0.0,0,13,2013,2
2013-02-14,9.4638,9.5498,9.4638,9.5029,66100,0.0,0,14,2013,2
2013-02-15,9.542,9.7532,9.4247,9.6984,249200,0.0,0,15,2013,2
2013-02-19,9.237,9.4247,7.7353,8.8225,902200,0.0,0,19,2013,2
2013-02-20,8.3923,8.7755,8.275,8.3141,428300,0.0,0,20,2013,2
2013-02-21,8.2984,8.3454,8.0716,8.1264,348000,0.0,0,21,2013,2
2013-02-22,8.1264,8.1967,7.8291,7.8917,432000,0.0,0,22,2013,2
2013-02-25,7.8839,7.8839,7.7431,7.7822,520000,0.0,0,25,2013,2
2013-02-26,7.8135,7.9856,7.7353,7.922999999999999,172500,0.0,0,26,2013,2
2013-02-27,7.9386,8.0716,7.837000000000001,7.8604,204000,0.0,0,27,2013,2
2013-02-28,7.8291,8.0951,7.79,7.9856,207500,0.0,0,28,2013,2
2013-03-01,7.9308,8.1967,7.837000000000001,8.1576,321200,0.0,0,01,2013,3
2013-03-04,8.1342,8.2359,8.009,8.1655,356900,0.0,0,04,2013,3
2013-03-05,8.228,8.2906,8.1264,8.1733,198300,0.0,0,05,2013,3
2013-03-06,8.1733,8.2906,8.1342,8.228,97900,0.0,0,06,2013,3
2013-03-07,8.2046,8.2515,8.1498,8.2124,114100,0.0,0,07,2013,3
2013-03-08,8.2437,8.3454,8.1498,8.2515,142100,0.0,0,08,2013,3
2013-03-11,8.2437,8.3845,8.2437,8.3454,88800,0.0,0,11,2013,3
2013-03-12,8.3454,8.494,8.275,8.4236,343400,0.0,0,12,2013,3
2013-03-13,8.4548,8.7442,8.3375,8.5722,219200,0.0,0,13,2013,3
2013-03-14,8.6113,8.7599,8.4861,8.5878,324200,0.0,0,14,2013,3
2013-03-15,8.5565,8.713,8.5565,8.6582,296000,0.0,0,15,2013,3
2013-03-18,8.5487,8.5487,8.4314,8.4861,115500,0.0,0,18,2013,3
2013-03-19,8.5018,8.666,8.3375,8.3923,76400,0.0,0,19,2013,3
2013-03-20,8.4157,8.4705,8.3297,8.4236,112600,0.0,0,20,2013,3
2013-03-21,8.4001,8.5174,8.3454,8.3923,74700,0.0,0,21,2013,3
2013-03-22,8.4001,8.4783,8.2124,8.2515,106600,0.0,0,22,2013,3
2013-03-25,8.2984,8.3845,8.1342,8.1889,130600,0.0,0,25,2013,3
2013-03-26,8.2046,8.3766,8.2046,8.3454,132800,0.0,0,26,2013,3
2013-03-27,8.2828,8.3141,8.0638,8.1342,198000,0.0,0,27,2013,3
2013-03-28,8.1889,8.3375,8.1655,8.2124,275300,0.0,0,28,2013,3
2013-04-01,8.4392,8.4392,7.9074,7.9856,195200,0.0,0,01,2013,4
2013-04-02,8.0481,8.2828,7.9934,8.009,119500,0.0,0,02,2013,4
2013-04-03,8.0481,8.0638,7.8917,7.9074,78100,0.0,0,03,2013,4
2013-04-04,7.8917,7.9465,7.8213,7.9074,69600,0.0,0,04,2013,4
2013-04-05,7.8291,7.9386,7.8057,7.8291,165700,0.0,0,05,2013,4
2013-04-08,7.8604,7.9308,7.8213,7.8761,78600,0.0,0,08,2013,4
2013-04-09,7.9152,8.0247,7.8213,7.8213,104800,0.0,0,09,2013,4
2013-04-10,7.8682,8.0325,7.8135,8.0012,148800,0.0,0,10,2013,4
2013-04-11,7.9699,8.1342,7.9699,8.1107,178500,0.0,0,11,2013,4
2013-04-12,8.056000000000001,8.1967,7.9386,7.9465,97500,0.0,0,12,2013,4
2013-04-15,7.8761,7.922999999999999,7.6258,7.6493,146800,0.0,0,15,2013,4
2013-04-16,7.7275,7.922999999999999,7.6962,7.7431,210300,0.0,0,16,2013,4
2013-04-17,7.7353,7.8526,7.5632,7.5789,132700,0.0,0,17,2013,4
2013-04-18,7.6101,7.7196,7.4537,7.4928,138100,0.0,0,18,2013,4
2013-04-19,7.5007,7.6414,7.5007,7.5476,106600,0.0,0,19,2013,4
2013-04-22,7.6023,7.9465,7.3833,7.4928,96700,0.0,0,22,2013,4
2013-04-23,7.5632,7.6493,7.5006,7.571000000000001,83900,0.0,0,23,2013,4
2013-04-24,7.5398,7.7979,7.5398,7.7353,94600,0.0,0,24,2013,4
2013-04-25,7.7822,7.9699,7.7431,7.7509,70800,0.0,0,25,2013,4
2013-04-26,7.7431,7.8604,7.4772,7.485,167200,0.0,0,26,2013,4
2013-04-29,7.5241,7.6571,7.5241,7.6571,84600,0.0,0,29,2013,4
2013-04-30,7.6571,7.8135,7.617999999999999,7.8135,104200,0.0,0,30,2013,4
2013-05-01,7.7666,7.8135,7.5319,7.5319,177900,0.0,0,01,2013,5
2013-05-02,7.5867,7.6101,7.5163,7.5398,81400,0.0,0,02,2013,5
2013-05-03,7.6414,7.8526,7.6414,7.7588,105700,0.0,0,03,2013,5
2013-05-06,7.7353,7.9308,7.7353,7.8682,71000,0.0,0,06,2013,5
2013-05-07,7.8604,7.9621,7.8604,7.9621,49300,0.0,0,07,2013,5
2013-05-08,7.9308,7.9934,7.7744,7.8213,102200,0.0,0,08,2013,5
2013-05-09,7.837000000000001,7.922999999999999,7.7588,7.8057,48100,0.0,0,09,2013,5
2013-05-10,7.837000000000001,7.8917,7.7588,7.8761,52500,0.0,0,10,2013,5
2013-05-13,7.8839,7.9386,7.704,7.7431,73700,0.0,0,13,2013,5
2013-05-14,7.7666,7.9699,7.7509,7.9699,93700,0.0,0,14,2013,5
2013-05-15,7.9152,8.228,7.9152,8.228,127300,0.0,0,15,2013,5
2013-05-16,8.228,8.3453,8.1342,8.3375,110200,0.0,0,16,2013,5
2013-05-17,8.3766,8.4861,8.3688,8.4705,128800,0.0,0,17,2013,5
2013-05-20,8.4236,8.4861,8.4079,8.4705,85800,0.0,0,20,2013,5
2013-05-21,8.494,8.494,8.4079,8.4392,60200,0.0,0,21,2013,5
2013-05-22,8.4236,8.5643,8.3297,8.3845,101300,0.0,0,22,2013,5
2013-05-23,8.3141,8.58,8.2437,8.494,110700,0.0,0,23,2013,5
2013-05-24,8.4236,8.494,8.3688,8.4314,71100,0.0,0,24,2013,5
2013-05-28,8.5252,8.6817,8.4079,8.6113,204000,0.0,0,28,2013,5
2013-05-29,8.4861,8.6035,7.8995,7.9465,331300,0.0,0,29,2013,5
2013-05-30,7.994,8.176,7.994,8.081,224200,0.12,0,30,2013,5
2013-05-31,8.0098,8.1839,8.0098,8.1285,154700,0.0,0,31,2013,5
2013-06-03,8.1522,8.4214,8.1206,8.3026,295500,0.0,0,03,2013,6
2013-06-04,8.3343,8.3659,8.0731,8.1839,144200,0.0,0,04,2013,6
2013-06-05,8.2156,8.3264,8.1602,8.1918,120100,0.0,0,05,2013,6
2013-06-06,8.1997,8.3026,8.1048,8.2631,90700,0.0,0,06,2013,6
2013-06-07,8.3264,8.3264,8.2235,8.2947,69100,0.0,0,07,2013,6
2013-06-10,8.3105,8.4293,8.2314,8.4055,60600,0.0,0,10,2013,6
2013-06-11,8.3264,8.3264,8.1127,8.1602,79900,0.0,0,11,2013,6
2013-06-12,8.1918,8.3105,8.0414,8.0573,70200,0.0,0,12,2013,6
2013-06-13,8.0335,8.2235,8.0335,8.2156,111000,0.0,0,13,2013,6
2013-06-14,8.2314,8.2314,8.0098,8.081,109700,0.0,0,14,2013,6
2013-06-17,8.176,8.2077,8.081,8.1285,90100,0.0,0,17,2013,6
2013-06-18,8.1206,8.2235,8.0494,8.1285,108200,0.0,0,18,2013,6
2013-06-19,8.1522,8.2235,8.081,8.1285,91800,0.0,0,19,2013,6
2013-06-20,8.0414,8.2235,7.8594,7.9148,162800,0.0,0,20,2013,6
2013-06-21,7.9465,8.0335,7.8831,8.0177,264800,0.0,0,21,2013,6
2013-06-24,7.9465,8.0889,7.9148,7.994,96300,0.0,0,24,2013,6
2013-06-25,8.0573,8.0573,7.9148,8.0098,94800,0.0,0,25,2013,6
2013-06-26,8.0573,8.0573,7.9306,7.9544,79800,0.0,0,26,2013,6
2013-06-27,8.0335,8.2789,8.0098,8.176,102800,0.0,0,27,2013,6
2013-06-28,8.1364,8.2235,7.994,8.1206,287100,0.0,0,28,2013,6
2013-07-01,8.1285,8.3422,8.1285,8.3264,59500,0.0,0,01,2013,7
2013-07-02,8.3264,8.3818,8.1048,8.2235,115600,0.0,0,02,2013,7
2013-07-03,8.1602,8.4134,8.1602,8.3897,50300,0.0,0,03,2013,7
2013-07-05,8.5084,8.5401,8.3897,8.5401,63100,0.0,0,05,2013,7
2013-07-08,8.5322,8.5876,8.4214,8.5876,98700,0.0,0,08,2013,7
2013-07-09,8.6113,8.7538,8.5876,8.7379,96200,0.0,0,09,2013,7
2013-07-10,8.7063,8.8883,8.642999999999999,8.8488,64700,0.0,0,10,2013,7
2013-07-11,8.9121,8.9279,8.7379,8.8804,126400,0.0,0,11,2013,7
2013-07-12,8.8329,8.9437,8.8013,8.9121,73100,0.0,0,12,2013,7
2013-07-15,8.8962,9.0229,8.8567,8.9516,81100,0.0,0,15,2013,7
2013-07-16,8.9358,9.015,8.8962,8.9042,74900,0.0,0,16,2013,7
2013-07-17,8.9754,9.0229,8.8962,8.9991,84800,0.0,0,17,2013,7
2013-07-18,8.9991,9.1416,8.9358,9.0545,59200,0.0,0,18,2013,7
2013-07-19,9.007,9.0704,8.9596,9.0387,51000,0.0,0,19,2013,7
2013-07-22,8.9912,9.102,8.9912,9.0783,67100,0.0,0,22,2013,7
2013-07-23,9.0941,9.0941,8.8804,8.9042,59300,0.0,0,23,2013,7
2013-07-24,8.9675,9.0545,8.7221,8.8804,42900,0.0,0,24,2013,7
2013-07-25,8.8804,9.102,8.8646,9.0941,67400,0.0,0,25,2013,7
2013-07-26,8.9912,9.0941,8.8013,8.8725,40100,0.0,0,26,2013,7
2013-07-29,8.8488,8.8567,8.7459,8.7617,50700,0.0,0,29,2013,7
2013-07-30,8.825,8.825,8.5559,8.6351,74100,0.0,0,30,2013,7
2013-07-31,8.6905,8.7063,8.5163,8.6113,51300,0.0,0,31,2013,7
2013-08-01,8.6825,8.7459,8.5559,8.6746,50900,0.0,0,01,2013,8
2013-08-02,8.642999999999999,8.9121,8.642999999999999,8.8646,48900,0.0,0,02,2013,8
2013-08-05,8.8171,9.1337,8.8171,9.1258,78000,0.0,0,05,2013,8
2013-08-06,9.0941,9.0941,8.8408,8.8883,81900,0.0,0,06,2013,8
2013-08-07,8.8329,8.8567,8.6667,8.7142,53200,0.0,0,07,2013,8
2013-08-08,8.7854,8.7854,8.5559,8.5717,90800,0.0,0,08,2013,8
2013-08-09,8.5717,8.6113,8.4688,8.4768,117500,0.0,0,09,2013,8
2013-08-12,8.3818,8.6667,8.3818,8.6588,40500,0.0,0,12,2013,8
2013-08-13,8.6667,8.6667,8.5163,8.5638,39200,0.0,0,13,2013,8
2013-08-14,8.5401,8.6905,8.5322,8.548,65100,0.0,0,14,2013,8
2013-08-15,8.4055,8.5084,8.3105,8.3343,65600,0.0,0,15,2013,8
2013-08-16,8.2868,8.3897,8.271,8.271,84300,0.0,0,16,2013,8
2013-08-19,8.2393,8.4688,8.2393,8.3818,134100,0.0,0,19,2013,8
2013-08-20,8.7063,8.92,8.548,8.8883,198000,0.0,0,20,2013,8
2013-08-21,8.8329,8.8725,8.4847,8.4926,145900,0.0,0,21,2013,8
2013-08-22,8.5401,8.7854,8.5005,8.7459,72600,0.0,0,22,2013,8
2013-08-23,8.7379,8.7775,8.5322,8.5559,75100,0.0,0,23,2013,8
2013-08-26,8.5163,8.7696,8.5084,8.6825,152800,0.0,0,26,2013,8
2013-08-27,8.5638,8.6905,8.3659,8.3659,150000,0.0,0,27,2013,8
2013-08-28,8.3501,8.6588,8.3501,8.4926,76700,0.0,0,28,2013,8
2013-08-29,8.4847,8.7221,8.4609,8.7221,82100,0.0,0,29,2013,8
2013-08-30,8.7063,8.7063,8.4134,8.4609,129900,0.0,0,30,2013,8
2013-09-03,8.5876,8.7063,8.5242,8.6509,134100,0.0,0,03,2013,9
2013-09-04,8.6349,8.7786,8.6349,8.7626,114600,0.09,0,04,2013,9
2013-09-05,8.7546,8.7786,8.6269,8.7307,69800,0.0,0,05,2013,9
2013-09-06,8.7546,8.7626,8.5791,8.7147,44400,0.0,0,06,2013,9
2013-09-09,8.7227,8.7626,8.6668,8.7466,51200,0.0,0,09,2013,9
2013-09-10,8.7786,8.8584,8.7387,8.7706,72800,0.0,0,10,2013,9
2013-09-11,8.7227,8.8344,8.7067,8.8105,55000,0.0,0,11,2013,9
2013-09-12,8.7706,8.7786,8.6269,8.7307,62000,0.0,0,12,2013,9
2013-09-13,8.7786,8.8105,8.6429,8.7706,42400,0.0,0,13,2013,9
2013-09-16,8.8584,8.8664,8.8185,8.8584,85300,0.0,0,16,2013,9
2013-09-17,8.8344,8.9541,8.8025,8.9142,80100,0.0,0,17,2013,9
2013-09-18,8.9142,9.0499,8.7945,9.017999999999999,55800,0.0,0,18,2013,9
2013-09-19,9.017999999999999,9.1537,8.9222,9.1457,69800,0.0,0,19,2013,9
2013-09-20,9.1457,9.1776,8.9781,9.0898,161700,0.0,0,20,2013,9
2013-09-23,9.0499,9.1377,9.0339,9.0978,62900,0.0,0,23,2013,9
2013-09-24,9.0499,9.1457,8.8823,9.0738,69200,0.0,0,24,2013,9
2013-09-25,9.0499,9.0898,8.9063,8.9142,41200,0.0,0,25,2013,9
2013-09-26,8.9063,8.9462,8.8105,8.9462,71600,0.0,0,26,2013,9
2013-09-27,8.8664,8.9541,8.7865,8.8903,41700,0.0,0,27,2013,9
2013-09-30,8.7706,8.9541,8.6589,8.9302,115400,0.0,0,30,2013,9
2013-10-01,8.9462,8.9621,8.8504,8.9302,71100,0.0,0,01,2013,10
2013-10-02,8.8664,8.9462,8.7626,8.8743,79300,0.0,0,02,2013,10
2013-10-03,8.8344,8.8344,8.6589,8.6908,71600,0.0,0,03,2013,10
2013-10-04,8.6668,8.8185,8.6589,8.8025,39900,0.0,0,04,2013,10
2013-10-07,8.7067,8.7387,8.6589,8.6589,87600,0.0,0,07,2013,10
2013-10-08,8.6349,8.6589,8.4673,8.5072,83400,0.0,0,08,2013,10
2013-10-09,8.5631,8.6668,8.4115,8.595,101100,0.0,0,09,2013,10
2013-10-10,8.6828,8.8424,8.6349,8.8025,69700,0.0,0,10,2013,10
2013-10-11,8.7546,9.0419,8.7307,9.0419,66600,0.0,0,11,2013,10
2013-10-14,9.0978,9.3212,9.0579,9.2973,187100,0.0,0,14,2013,10
2013-10-15,9.2414,9.3292,9.1457,9.2893,122600,0.0,0,15,2013,10
2013-10-16,9.3292,9.3771,9.2654,9.3372,81000,0.0,0,16,2013,10
2013-10-17,9.3133,9.4809,9.2973,9.4809,129800,0.0,0,17,2013,10
2013-10-18,9.5607,9.5766,9.433,9.5766,147500,0.0,0,18,2013,10
2013-10-21,9.5527,9.7682,9.5527,9.7362,111800,0.0,0,21,2013,10
2013-10-22,9.7602,9.8799,9.5846,9.8001,95300,0.0,0,22,2013,10
2013-10-23,9.7761,9.8559,9.6963,9.832,90600,0.0,0,23,2013,10
2013-10-24,9.832,9.8958,9.7921,9.8559,57000,0.0,0,24,2013,10
2013-10-25,9.8958,9.8958,9.7043,9.7682,49200,0.0,0,25,2013,10
2013-10-28,9.7442,9.832,9.6963,9.7522,72700,0.0,0,28,2013,10
2013-10-29,9.7522,9.8559,9.6963,9.7362,63800,0.0,0,29,2013,10
2013-10-30,9.7682,9.7682,9.5208,9.5607,76700,0.0,0,30,2013,10
2013-10-31,9.5926,9.7362,9.4729,9.5447,94700,0.0,0,31,2013,10
2013-11-01,9.5367,9.5846,9.2335,9.408999999999999,133500,0.0,0,01,2013,11
2013-11-04,9.417,9.6405,9.408999999999999,9.6006,157800,0.0,0,04,2013,11
2013-11-05,9.5208,9.6484,9.3611,9.3931,96400,0.0,0,05,2013,11
2013-11-06,9.4888,9.4888,9.3292,9.425,43000,0.0,0,06,2013,11
2013-11-07,9.5048,9.5686,9.2654,9.3611,79100,0.0,0,07,2013,11
