Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-19,4.26,4.26,4.19,4.19,1763200,0.0,0,19,2012,10
2012-10-22,4.19,4.2,4.17,4.19,1072200,0.0,0,22,2012,10
2012-10-23,4.16,4.17,4.13,4.14,1422700,0.0,0,23,2012,10
2012-10-24,4.17,4.18,4.14,4.16,951700,0.0,0,24,2012,10
2012-10-25,4.16,4.22,4.14,4.19,1686200,0.0,0,25,2012,10
2012-10-26,4.19,4.22,4.17,4.21,1396300,0.0,0,26,2012,10
2012-10-31,4.23,4.23,4.18,4.19,1228300,0.0,0,31,2012,10
2012-11-01,4.22,4.26,4.21,4.25,1005500,0.0,0,01,2012,11
2012-11-02,4.28,4.28,4.21,4.22,749500,0.0,0,02,2012,11
2012-11-05,4.22,4.22,4.19,4.2,731200,0.0,0,05,2012,11
2012-11-06,4.22,4.24,4.21,4.22,922100,0.0,0,06,2012,11
2012-11-07,4.19,4.19,4.13,4.16,1714400,0.0,0,07,2012,11
2012-11-08,4.15,4.18,4.13,4.14,764800,0.0,0,08,2012,11
2012-11-09,4.14,4.16,4.11,4.14,945000,0.0,0,09,2012,11
2012-11-12,4.16,4.16,4.13,4.15,615800,0.0,0,12,2012,11
2012-11-13,4.12,4.18,4.11,4.13,914600,0.0,0,13,2012,11
2012-11-14,4.14,4.15,4.05,4.05,1286600,0.0,0,14,2012,11
2012-11-15,4.04,4.04,3.9,3.96,2215700,0.0,0,15,2012,11
2012-11-16,3.98,4.03,3.95,4.03,1249700,0.0,0,16,2012,11
2012-11-19,4.08,4.12,4.07,4.12,1553400,0.0,0,19,2012,11
2012-11-20,4.14,4.16,4.1,4.15,930700,0.244,0,20,2012,11
2012-11-21,4.16,4.18,4.14,4.16,722900,0.0,0,21,2012,11
2012-11-23,4.2,4.23,4.19,4.22,482600,0.0,0,23,2012,11
2012-11-26,4.2,4.21,4.18,4.2,887500,0.0,0,26,2012,11
2012-11-27,4.18,4.24,4.18,4.22,1063500,0.0,0,27,2012,11
2012-11-28,4.18,4.24,4.18,4.24,911300,0.0,0,28,2012,11
2012-11-29,4.27,4.28,4.24,4.27,1387800,0.0,0,29,2012,11
2012-11-30,4.3,4.3,4.25,4.27,1457700,0.0,0,30,2012,11
2012-12-03,4.28,4.29,4.24,4.26,1105500,0.0,0,03,2012,12
2012-12-04,4.25,4.27,4.24,4.25,1057200,0.0,0,04,2012,12
2012-12-05,4.25,4.27,4.22,4.26,1111300,0.0,0,05,2012,12
2012-12-06,4.26,4.28,4.25,4.27,1104700,0.0,0,06,2012,12
2012-12-07,4.27,4.28,4.25,4.26,1035600,0.0,0,07,2012,12
2012-12-10,4.25,4.27,4.23,4.23,914700,0.0,0,10,2012,12
2012-12-11,4.25,4.27,4.23,4.24,940200,0.0,0,11,2012,12
2012-12-12,4.25,4.27,4.23,4.25,889300,0.0,0,12,2012,12
2012-12-13,4.24,4.27,4.23,4.25,1148400,0.0,0,13,2012,12
2012-12-14,4.24,4.26,4.23,4.25,1180100,0.0,0,14,2012,12
2012-12-17,4.28,4.28,4.25,4.27,1017400,0.0,0,17,2012,12
2012-12-18,4.28,4.3,4.27,4.3,986000,0.0,0,18,2012,12
2012-12-19,4.3,4.31,4.26,4.27,2129700,0.0,0,19,2012,12
2012-12-20,4.27,4.29,4.26,4.27,1347200,0.0,0,20,2012,12
2012-12-21,4.21,4.25,4.2,4.24,1388700,0.0,0,21,2012,12
2012-12-24,4.24,4.25,4.22,4.23,641900,0.0,0,24,2012,12
2012-12-26,4.23,4.27,4.21,4.22,1259300,0.0,0,26,2012,12
2012-12-27,4.22,4.25,4.18,4.23,1387400,0.0,0,27,2012,12
2012-12-28,4.21,4.23,4.2,4.21,1608100,0.0,0,28,2012,12
2012-12-31,4.2,4.26,4.19,4.26,1841500,0.0,0,31,2012,12
2013-01-02,4.31,4.38,4.31,4.38,1371400,0.0,0,02,2013,1
2013-01-03,4.36,4.38,4.33,4.36,1143300,0.0,0,03,2013,1
2013-01-04,4.34,4.41,4.34,4.4,1105100,0.0,0,04,2013,1
2013-01-07,4.4,4.42,4.39,4.42,1214100,0.0,0,07,2013,1
2013-01-08,4.42,4.43,4.4,4.42,1016200,0.0,0,08,2013,1
2013-01-09,4.44,4.45,4.43,4.45,948400,0.0,0,09,2013,1
2013-01-10,4.46,4.49,4.45,4.47,1507500,0.0,0,10,2013,1
2013-01-11,4.48,4.5,4.47,4.49,1229800,0.0,0,11,2013,1
2013-01-14,4.5,4.5,4.47,4.5,863300,0.0,0,14,2013,1
2013-01-15,4.48,4.49,4.47,4.49,1193800,0.0,0,15,2013,1
2013-01-16,4.46,4.49,4.46,4.48,995500,0.0,0,16,2013,1
2013-01-17,4.51,4.54,4.5,4.53,1009200,0.0,0,17,2013,1
2013-01-18,4.54,4.56,4.51,4.56,1314400,0.0,0,18,2013,1
2013-01-22,4.48,4.56,4.48,4.55,1841500,0.081,0,22,2013,1
2013-01-23,4.55,4.56,4.53,4.55,1143200,0.0,0,23,2013,1
2013-01-24,4.55,4.58,4.54,4.56,1153900,0.0,0,24,2013,1
2013-01-25,4.58,4.59,4.55,4.58,1424000,0.0,0,25,2013,1
2013-01-28,4.59,4.6,4.56,4.58,1009700,0.0,0,28,2013,1
2013-01-29,4.57,4.61,4.56,4.6,1503500,0.0,0,29,2013,1
2013-01-30,4.6,4.63,4.59,4.6,1686600,0.0,0,30,2013,1
2013-01-31,4.61,4.63,4.6,4.62,1478400,0.0,0,31,2013,1
2013-02-01,4.64,4.65,4.61,4.64,1632500,0.0,0,01,2013,2
2013-02-04,4.62,4.62,4.57,4.57,1583700,0.0,0,04,2013,2
2013-02-05,4.59,4.64,4.58,4.63,1461600,0.0,0,05,2013,2
2013-02-06,4.61,4.63,4.6,4.63,1000100,0.0,0,06,2013,2
2013-02-07,4.64,4.64,4.57,4.62,1273800,0.0,0,07,2013,2
2013-02-08,4.61,4.63,4.61,4.61,842400,0.0,0,08,2013,2
2013-02-11,4.61,4.62,4.59,4.61,804100,0.0,0,11,2013,2
2013-02-12,4.59,4.61,4.59,4.6,1208000,0.0,0,12,2013,2
2013-02-13,4.6,4.62,4.6,4.61,1316800,0.0,0,13,2013,2
2013-02-14,4.59,4.6,4.58,4.6,1467200,0.0,0,14,2013,2
2013-02-15,4.61,4.61,4.58,4.59,1075300,0.0,0,15,2013,2
2013-02-19,4.61,4.63,4.6,4.61,1321600,0.081,0,19,2013,2
2013-02-20,4.6,4.61,4.56,4.57,1581000,0.0,0,20,2013,2
2013-02-21,4.56,4.56,4.49,4.51,1421100,0.0,0,21,2013,2
2013-02-22,4.53,4.55,4.52,4.54,850900,0.0,0,22,2013,2
2013-02-25,4.55,4.57,4.48,4.48,1285600,0.0,0,25,2013,2
2013-02-26,4.51,4.51,4.48,4.49,1151600,0.0,0,26,2013,2
2013-02-27,4.5,4.56,4.49,4.55,1175000,0.0,0,27,2013,2
2013-02-28,4.57,4.58,4.54,4.56,1033900,0.0,0,28,2013,2
2013-03-01,4.55,4.58,4.52,4.57,1069700,0.0,0,01,2013,3
2013-03-04,4.56,4.59,4.55,4.58,1121100,0.0,0,04,2013,3
2013-03-05,4.59,4.63,4.59,4.62,1398900,0.0,0,05,2013,3
2013-03-06,4.64,4.64,4.61,4.62,1001500,0.0,0,06,2013,3
2013-03-07,4.63,4.65,4.62,4.64,1139500,0.0,0,07,2013,3
2013-03-08,4.66,4.66,4.62,4.65,1025200,0.0,0,08,2013,3
2013-03-11,4.65,4.67,4.64,4.67,879000,0.0,0,11,2013,3
2013-03-12,4.66,4.67,4.64,4.64,700700,0.0,0,12,2013,3
2013-03-13,4.64,4.67,4.63,4.65,781800,0.0,0,13,2013,3
2013-03-14,4.66,4.69,4.65,4.68,1279400,0.0,0,14,2013,3
2013-03-15,4.67,4.68,4.64,4.68,960900,0.0,0,15,2013,3
2013-03-18,4.63,4.66,4.58,4.63,1008000,0.0,0,18,2013,3
2013-03-19,4.63,4.65,4.6,4.62,1200700,0.081,0,19,2013,3
2013-03-20,4.68,4.68,4.63,4.65,1338100,0.0,0,20,2013,3
2013-03-21,4.65,4.65,4.6,4.62,1246000,0.0,0,21,2013,3
2013-03-22,4.63,4.64,4.62,4.63,770500,0.0,0,22,2013,3
2013-03-25,4.66,4.67,4.6,4.62,1216800,0.0,0,25,2013,3
2013-03-26,4.64,4.66,4.64,4.65,784100,0.0,0,26,2013,3
2013-03-27,4.63,4.65,4.62,4.65,897200,0.0,0,27,2013,3
2013-03-28,4.67,4.67,4.63,4.63,1993800,0.0,0,28,2013,3
2013-04-01,4.64,4.66,4.6,4.61,1124800,0.0,0,01,2013,4
2013-04-02,4.63,4.66,4.62,4.64,941700,0.0,0,02,2013,4
2013-04-03,4.62,4.64,4.59,4.61,1146900,0.0,0,03,2013,4
2013-04-04,4.63,4.65,4.61,4.63,1154600,0.0,0,04,2013,4
2013-04-05,4.6,4.64,4.59,4.64,1024200,0.0,0,05,2013,4
2013-04-08,4.64,4.64,4.6,4.64,881600,0.0,0,08,2013,4
2013-04-09,4.64,4.66,4.62,4.65,903900,0.0,0,09,2013,4
2013-04-10,4.65,4.69,4.65,4.69,1426100,0.0,0,10,2013,4
2013-04-11,4.68,4.71,4.68,4.69,900500,0.0,0,11,2013,4
2013-04-12,4.68,4.7,4.67,4.68,740700,0.0,0,12,2013,4
2013-04-15,4.67,4.67,4.6,4.61,1050900,0.0,0,15,2013,4
2013-04-16,4.65,4.67,4.64,4.67,857300,0.0,0,16,2013,4
2013-04-17,4.65,4.66,4.61,4.63,1262400,0.0,0,17,2013,4
2013-04-18,4.65,4.65,4.6,4.61,949800,0.0,0,18,2013,4
2013-04-19,4.62,4.65,4.61,4.64,139800,0.081,0,19,2013,4
2013-04-22,4.65,4.66,4.63,4.65,978400,0.0,0,22,2013,4
2013-04-23,4.67,4.7,4.65,4.7,1114200,0.0,0,23,2013,4
2013-04-24,4.7,4.71,4.69,4.71,667000,0.0,0,24,2013,4
2013-04-25,4.73,4.76,4.72,4.74,1222100,0.0,0,25,2013,4
2013-04-26,4.74,4.76,4.72,4.74,603000,0.0,0,26,2013,4
2013-04-29,4.76,4.78,4.75,4.77,1046300,0.0,0,29,2013,4
2013-04-30,4.76,4.82,4.76,4.81,1517700,0.0,0,30,2013,4
2013-05-01,4.81,4.81,4.76,4.76,1273700,0.0,0,01,2013,5
2013-05-02,4.78,4.81,4.77,4.8,966500,0.0,0,02,2013,5
2013-05-03,4.85,4.86,4.82,4.83,1083800,0.0,0,03,2013,5
2013-05-06,4.83,4.84,4.81,4.81,914200,0.0,0,06,2013,5
2013-05-07,4.82,4.85,4.81,4.85,889400,0.0,0,07,2013,5
2013-05-08,4.83,4.88,4.83,4.87,849400,0.0,0,08,2013,5
2013-05-09,4.87,4.88,4.84,4.85,949100,0.0,0,09,2013,5
2013-05-10,4.86,4.88,4.84,4.87,890900,0.0,0,10,2013,5
2013-05-13,4.88,4.88,4.86,4.87,1120600,0.0,0,13,2013,5
2013-05-14,4.87,4.91,4.86,4.91,1045800,0.0,0,14,2013,5
2013-05-15,4.91,4.93,4.89,4.92,982400,0.0,0,15,2013,5
2013-05-16,4.91,4.97,4.91,4.95,2045600,0.0,0,16,2013,5
2013-05-17,4.95,4.99,4.95,4.98,2066300,0.0,0,17,2013,5
2013-05-20,4.97,4.99,4.96,4.98,1408500,0.0,0,20,2013,5
2013-05-21,4.98,5.01,4.96,5.0,1503700,0.0,0,21,2013,5
2013-05-22,5.01,5.04,4.91,4.93,1748800,0.081,0,22,2013,5
2013-05-23,4.88,4.93,4.82,4.9,1449900,0.0,0,23,2013,5
2013-05-24,4.86,4.91,4.85,4.91,897400,0.0,0,24,2013,5
2013-05-28,4.94,4.98,4.94,4.95,1644300,0.0,0,28,2013,5
2013-05-29,4.92,4.92,4.87,4.89,1088300,0.0,0,29,2013,5
2013-05-30,4.9,4.94,4.9,4.93,1040200,0.0,0,30,2013,5
2013-05-31,4.93,4.95,4.87,4.87,1131300,0.0,0,31,2013,5
2013-06-03,4.89,4.89,4.76,4.8,1714400,0.0,0,03,2013,6
2013-06-04,4.79,4.83,4.79,4.81,817100,0.0,0,04,2013,6
2013-06-05,4.79,4.81,4.71,4.72,1601600,0.0,0,05,2013,6
2013-06-06,4.71,4.74,4.68,4.74,1133200,0.0,0,06,2013,6
2013-06-07,4.79,4.84,4.77,4.84,885900,0.0,0,07,2013,6
2013-06-10,4.85,4.87,4.82,4.82,891300,0.0,0,10,2013,6
2013-06-11,4.78,4.85,4.76,4.78,1038400,0.0,0,11,2013,6
2013-06-12,4.8,4.8,4.72,4.74,917000,0.0,0,12,2013,6
2013-06-13,4.73,4.84,4.72,4.83,914600,0.0,0,13,2013,6
2013-06-14,4.81,4.86,4.8,4.8,730400,0.0,0,14,2013,6
2013-06-17,4.82,4.86,4.8,4.82,1010700,0.0,0,17,2013,6
2013-06-18,4.82,4.87,4.82,4.86,834800,0.0,0,18,2013,6
2013-06-19,4.86,4.86,4.8,4.8,827000,0.081,0,19,2013,6
2013-06-20,4.76,4.77,4.68,4.69,1303300,0.0,0,20,2013,6
2013-06-21,4.74,4.75,4.64,4.67,1132900,0.0,0,21,2013,6
2013-06-24,4.63,4.63,4.46,4.51,2619400,0.0,0,24,2013,6
2013-06-25,4.55,4.61,4.54,4.6,1170000,0.0,0,25,2013,6
2013-06-26,4.64,4.71,4.63,4.7,1432100,0.0,0,26,2013,6
2013-06-27,4.74,4.78,4.73,4.76,1095100,0.0,0,27,2013,6
2013-06-28,4.76,4.79,4.72,4.72,971900,0.0,0,28,2013,6
2013-07-01,4.76,4.8,4.75,4.78,781500,0.0,0,01,2013,7
2013-07-02,4.76,4.8,4.75,4.77,876800,0.0,0,02,2013,7
2013-07-03,4.65,4.73,4.64,4.7,857200,0.0,0,03,2013,7
2013-07-05,4.74,4.74,4.69,4.72,590300,0.0,0,05,2013,7
2013-07-08,4.74,4.79,4.74,4.77,870100,0.0,0,08,2013,7
2013-07-09,4.79,4.81,4.77,4.81,751200,0.0,0,09,2013,7
2013-07-10,4.78,4.81,4.76,4.77,773800,0.0,0,10,2013,7
2013-07-11,4.81,4.85,4.81,4.85,839800,0.0,0,11,2013,7
2013-07-12,4.84,4.88,4.84,4.86,692100,0.0,0,12,2013,7
2013-07-15,4.88,4.98,4.86,4.95,2271200,0.0,0,15,2013,7
2013-07-16,4.95,4.95,4.9,4.93,1377900,0.0,0,16,2013,7
2013-07-17,4.94,4.97,4.89,4.93,1462100,0.0,0,17,2013,7
2013-07-18,4.93,4.96,4.93,4.95,920900,0.0,0,18,2013,7
2013-07-19,4.94,4.95,4.93,4.94,769800,0.0,0,19,2013,7
2013-07-22,4.95,4.96,4.91,4.92,828900,0.081,0,22,2013,7
2013-07-23,4.95,4.96,4.91,4.94,765800,0.0,0,23,2013,7
2013-07-24,4.95,4.95,4.92,4.94,981100,0.0,0,24,2013,7
2013-07-25,4.91,4.95,4.89,4.95,730400,0.0,0,25,2013,7
2013-07-26,4.91,4.97,4.91,4.97,652400,0.0,0,26,2013,7
2013-07-29,4.97,4.97,4.91,4.92,896100,0.0,0,29,2013,7
2013-07-30,4.93,4.94,4.9,4.94,898300,0.0,0,30,2013,7
2013-07-31,4.95,4.97,4.9,4.9,1422500,0.0,0,31,2013,7
2013-08-01,4.92,4.99,4.92,4.97,747700,0.0,0,01,2013,8
2013-08-02,4.96,5.0,4.93,4.98,701800,0.0,0,02,2013,8
2013-08-05,4.96,4.97,4.91,4.94,1068600,0.0,0,05,2013,8
2013-08-06,4.93,4.94,4.9,4.93,788900,0.0,0,06,2013,8
2013-08-07,4.92,4.94,4.91,4.93,654700,0.0,0,07,2013,8
2013-08-08,4.94,4.95,4.91,4.94,527300,0.0,0,08,2013,8
2013-08-09,4.94,4.96,4.93,4.94,621900,0.0,0,09,2013,8
2013-08-12,4.93,4.95,4.93,4.94,644200,0.0,0,12,2013,8
2013-08-13,4.94,4.97,4.91,4.96,608900,0.0,0,13,2013,8
2013-08-14,4.94,4.97,4.94,4.95,634000,0.0,0,14,2013,8
2013-08-15,4.92,4.92,4.88,4.9,1019900,0.0,0,15,2013,8
2013-08-16,4.89,4.92,4.88,4.9,585700,0.0,0,16,2013,8
2013-08-19,4.89,4.9,4.88,4.88,783700,0.0,0,19,2013,8
2013-08-20,4.88,4.93,4.87,4.91,765500,0.0,0,20,2013,8
2013-08-21,4.91,4.93,4.88,4.88,686300,0.081,0,21,2013,8
2013-08-22,4.89,4.93,4.89,4.91,589500,0.0,0,22,2013,8
2013-08-23,4.92,4.93,4.9,4.91,517700,0.0,0,23,2013,8
2013-08-26,4.91,4.92,4.88,4.89,635400,0.0,0,26,2013,8
2013-08-27,4.85,4.87,4.8,4.8,984700,0.0,0,27,2013,8
2013-08-28,4.8,4.82,4.79,4.79,811300,0.0,0,28,2013,8
2013-08-29,4.78,4.83,4.77,4.81,661100,0.0,0,29,2013,8
2013-08-30,4.83,4.83,4.77,4.8,633300,0.0,0,30,2013,8
2013-09-03,4.82,4.85,4.8,4.83,736600,0.0,0,03,2013,9
2013-09-04,4.81,4.87,4.81,4.87,579200,0.0,0,04,2013,9
2013-09-05,4.86,4.88,4.85,4.87,698100,0.0,0,05,2013,9
2013-09-06,4.87,4.89,4.84,4.88,763900,0.0,0,06,2013,9
2013-09-09,4.87,4.92,4.87,4.91,676200,0.0,0,09,2013,9
2013-09-10,4.92,4.96,4.91,4.96,729900,0.0,0,10,2013,9
2013-09-11,4.93,4.95,4.92,4.93,674100,0.0,0,11,2013,9
2013-09-12,4.9,4.96,4.9,4.92,764800,0.0,0,12,2013,9
2013-09-13,4.88,4.93,4.88,4.92,442800,0.0,0,13,2013,9
2013-09-16,4.96,4.97,4.92,4.92,646600,0.0,0,16,2013,9
2013-09-17,4.92,4.95,4.92,4.94,893200,0.0,0,17,2013,9
2013-09-18,4.93,5.04,4.92,5.04,857200,0.0,0,18,2013,9
2013-09-19,5.06,5.07,5.02,5.05,876100,0.081,0,19,2013,9
2013-09-20,5.04,5.07,4.96,4.97,736700,0.0,0,20,2013,9
2013-09-23,4.96,5.0,4.93,4.94,828100,0.0,0,23,2013,9
2013-09-24,4.93,4.96,4.92,4.95,560600,0.0,0,24,2013,9
2013-09-25,4.96,4.97,4.93,4.94,590200,0.0,0,25,2013,9
2013-09-26,4.94,4.98,4.94,4.96,880400,0.0,0,26,2013,9
2013-09-27,4.95,5.0,4.93,4.99,1152700,0.0,0,27,2013,9
2013-09-30,4.97,4.98,4.9,4.9,2477700,0.0,0,30,2013,9
2013-10-01,4.94,4.99,4.9,4.97,800200,0.0,0,01,2013,10
2013-10-02,4.91,5.01,4.87,4.99,1896000,0.0,0,02,2013,10
2013-10-03,5.0,5.01,4.97,5.0,1338000,0.0,0,03,2013,10
2013-10-04,5.02,5.08,5.0,5.08,1089000,0.0,0,04,2013,10
2013-10-07,5.05,5.05,5.0,5.0,1098300,0.0,0,07,2013,10
2013-10-08,5.0,5.02,4.95,4.95,903300,0.0,0,08,2013,10
2013-10-09,4.96,4.98,4.9,4.93,1099000,0.0,0,09,2013,10
2013-10-10,4.96,5.02,4.96,5.0,1017300,0.0,0,10,2013,10
2013-10-11,5.0,5.04,4.96,5.02,619900,0.0,0,11,2013,10
2013-10-14,4.99,5.07,4.99,5.05,751200,0.0,0,14,2013,10
2013-10-15,5.04,5.05,5.02,5.03,746500,0.0,0,15,2013,10
2013-10-16,5.04,5.09,5.04,5.09,963900,0.0,0,16,2013,10
2013-10-17,5.08,5.16,5.08,5.16,1185200,0.0,0,17,2013,10
2013-10-18,5.17,5.21,5.15,5.19,1147300,0.0,0,18,2013,10
2013-10-21,5.19,5.22,5.19,5.2,959300,0.0,0,21,2013,10
2013-10-22,5.22,5.23,5.19,5.19,1423400,0.081,0,22,2013,10
2013-10-23,5.17,5.18,5.14,5.16,1031700,0.0,0,23,2013,10
2013-10-24,5.17,5.21,5.17,5.21,774800,0.0,0,24,2013,10
2013-10-25,5.21,5.23,5.2,5.23,665600,0.0,0,25,2013,10
2013-10-28,5.23,5.23,5.2,5.22,823700,0.0,0,28,2013,10
2013-10-29,5.21,5.23,5.2,5.22,723400,0.0,0,29,2013,10
2013-10-30,5.23,5.23,5.19,5.23,851400,0.0,0,30,2013,10
2013-10-31,5.24,5.25,5.2,5.2,965300,0.0,0,31,2013,10
2013-11-01,5.21,5.21,5.15,5.18,931600,0.0,0,01,2013,11
2013-11-04,5.18,5.2,5.16,5.2,711200,0.0,0,04,2013,11
2013-11-05,5.18,5.21,5.14,5.16,950900,0.0,0,05,2013,11
2013-11-06,5.18,5.21,5.16,5.18,832600,0.0,0,06,2013,11
2013-11-07,5.19,5.19,5.15,5.15,1015300,0.0,0,07,2013,11
2013-11-08,5.15,5.17,5.14,5.16,908900,0.0,0,08,2013,11
2013-11-11,5.14,5.2,5.14,5.19,699500,0.0,0,11,2013,11
2013-11-12,5.16,5.2,5.16,5.16,795000,0.0,0,12,2013,11
2013-11-13,5.16,5.18,5.13,5.18,928700,0.0,0,13,2013,11
2013-11-14,5.16,5.23,5.16,5.21,878300,0.0,0,14,2013,11
2013-11-15,5.23,5.23,5.21,5.23,843000,0.0,0,15,2013,11
2013-11-18,5.23,5.25,5.21,5.22,941900,0.0,0,18,2013,11
2013-11-19,5.21,5.23,5.19,5.21,872000,0.0,0,19,2013,11
2013-11-20,5.21,5.23,5.19,5.19,871100,0.081,0,20,2013,11
2013-11-21,5.22,5.23,5.2,5.23,925800,0.0,0,21,2013,11
2013-11-22,5.22,5.24,5.21,5.23,677800,0.0,0,22,2013,11
2013-11-25,5.23,5.24,5.2,5.21,877500,0.0,0,25,2013,11
2013-11-26,5.21,5.22,5.18,5.22,705300,0.0,0,26,2013,11
2013-11-27,5.21,5.24,5.19,5.24,595400,0.0,0,27,2013,11
2013-11-29,5.27,5.27,5.24,5.25,469100,0.0,0,29,2013,11
2013-12-02,5.28,5.28,5.23,5.23,813900,0.0,0,02,2013,12
2013-12-03,5.21,5.22,5.19,5.2,836300,0.0,0,03,2013,12
2013-12-04,5.2,5.22,5.18,5.2,893600,0.0,0,04,2013,12
2013-12-05,5.19,5.22,5.16,5.16,915300,0.0,0,05,2013,12
2013-12-06,5.18,5.2,5.15,5.18,1227300,0.0,0,06,2013,12
2013-12-09,5.16,5.19,5.14,5.15,1295800,0.0,0,09,2013,12
2013-12-10,5.14,5.16,5.13,5.16,870900,0.0,0,10,2013,12
2013-12-11,5.17,5.17,5.1,5.11,901100,0.0,0,11,2013,12
2013-12-12,5.1,5.11,5.07,5.09,1003200,0.0,0,12,2013,12
2013-12-13,5.11,5.14,5.07,5.14,1086900,0.0,0,13,2013,12
2013-12-16,5.23,5.25,5.17,5.24,1838300,0.0,0,16,2013,12
2013-12-17,5.23,5.28,5.22,5.28,1304600,0.0,0,17,2013,12
2013-12-18,5.27,5.36,5.26,5.35,1672700,0.0,0,18,2013,12
2013-12-19,5.31,5.35,5.31,5.34,1085800,0.0,0,19,2013,12
2013-12-20,5.35,5.38,5.34,5.36,1099900,0.081,0,20,2013,12
2013-12-23,5.37,5.4,5.35,5.36,1383100,0.0,0,23,2013,12
2013-12-24,5.35,5.39,5.34,5.39,500200,0.0,0,24,2013,12
2013-12-26,5.39,5.4,5.38,5.4,799200,0.0,0,26,2013,12
2013-12-27,5.39,5.4,5.36,5.38,917600,0.0,0,27,2013,12
2013-12-30,5.38,5.39,5.35,5.37,1035800,0.0,0,30,2013,12
2013-12-31,5.37,5.4,5.35,5.35,1142400,0.0,0,31,2013,12
2014-01-02,5.33,5.35,5.3,5.34,900300,0.0,0,02,2014,1
2014-01-03,5.35,5.35,5.29,5.3,1055600,0.0,0,03,2014,1
2014-01-06,5.33,5.34,5.3,5.32,959200,0.0,0,06,2014,1
2014-01-07,5.35,5.45,5.35,5.43,1387600,0.0,0,07,2014,1
2014-01-08,5.42,5.45,5.4,5.45,843200,0.0,0,08,2014,1
2014-01-09,5.46,5.46,5.42,5.45,745600,0.0,0,09,2014,1
2014-01-10,5.46,5.47,5.43,5.47,704200,0.0,0,10,2014,1
2014-01-13,5.47,5.47,5.37,5.38,1231100,0.0,0,13,2014,1
2014-01-14,5.38,5.45,5.37,5.44,776900,0.0,0,14,2014,1
2014-01-15,5.43,5.48,5.43,5.47,979900,0.0,0,15,2014,1
2014-01-16,5.45,5.47,5.44,5.47,572100,0.0,0,16,2014,1
2014-01-17,5.47,5.48,5.45,5.46,703600,0.0,0,17,2014,1
2014-01-21,5.49,5.52,5.46,5.52,901600,0.0,0,21,2014,1
2014-01-22,5.5,5.56,5.49,5.56,1075600,0.081,0,22,2014,1
2014-01-23,5.53,5.53,5.48,5.5,941900,0.0,0,23,2014,1
2014-01-24,5.49,5.49,5.39,5.42,1241600,0.0,0,24,2014,1
2014-01-27,5.42,5.42,5.24,5.26,1894900,0.0,0,27,2014,1
2014-01-28,5.28,5.34,5.27,5.32,1314500,0.0,0,28,2014,1
2014-01-29,5.27,5.31,5.26,5.26,1240700,0.0,0,29,2014,1
2014-01-30,5.28,5.34,5.28,5.32,945600,0.0,0,30,2014,1
2014-01-31,5.28,5.33,5.25,5.29,959200,0.0,0,31,2014,1
2014-02-03,5.29,5.3,5.15,5.16,1338900,0.0,0,03,2014,2
2014-02-04,5.18,5.26,5.16,5.25,884000,0.0,0,04,2014,2
2014-02-05,5.23,5.26,5.19,5.26,902600,0.0,0,05,2014,2
2014-02-06,5.26,5.33,5.26,5.3,920100,0.0,0,06,2014,2
2014-02-07,5.32,5.37,5.31,5.37,822800,0.0,0,07,2014,2
2014-02-10,5.36,5.4,5.36,5.37,808900,0.0,0,10,2014,2
2014-02-11,5.38,5.42,5.38,5.4,1133200,0.0,0,11,2014,2
2014-02-12,5.39,5.42,5.37,5.39,1169800,0.0,0,12,2014,2
2014-02-13,5.37,5.45,5.35,5.44,715200,0.0,0,13,2014,2
2014-02-14,5.41,5.51,5.4,5.49,841400,0.0,0,14,2014,2
2014-02-18,5.49,5.52,5.48,5.5,681900,0.0,0,18,2014,2
2014-02-19,5.48,5.51,5.46,5.46,883300,0.081,0,19,2014,2
2014-02-20,5.46,5.51,5.45,5.5,784700,0.0,0,20,2014,2
2014-02-21,5.52,5.55,5.51,5.55,970800,0.0,0,21,2014,2
2014-02-24,5.55,5.58,5.55,5.56,942900,0.0,0,24,2014,2
2014-02-25,5.57,5.58,5.55,5.57,784700,0.0,0,25,2014,2
2014-02-26,5.57,5.57,5.55,5.56,637600,0.0,0,26,2014,2
2014-02-27,5.55,5.58,5.55,5.57,689000,0.0,0,27,2014,2
2014-02-28,5.58,5.59,5.53,5.56,1042100,0.0,0,28,2014,2
2014-03-03,5.51,5.52,5.47,5.5,1178100,0.0,0,03,2014,3
2014-03-04,5.54,5.56,5.52,5.54,907900,0.0,0,04,2014,3
2014-03-05,5.53,5.55,5.53,5.55,817200,0.0,0,05,2014,3
2014-03-06,5.56,5.57,5.55,5.55,905600,0.0,0,06,2014,3
2014-03-07,5.55,5.57,5.5,5.56,1297100,0.0,0,07,2014,3
2014-03-10,5.53,5.55,5.5,5.53,804600,0.0,0,10,2014,3
2014-03-11,5.55,5.56,5.5,5.51,1044200,0.0,0,11,2014,3
2014-03-12,5.49,5.55,5.47,5.55,672000,0.0,0,12,2014,3
2014-03-13,5.55,5.56,5.46,5.48,1176100,0.0,0,13,2014,3
2014-03-14,5.47,5.49,5.45,5.47,785000,0.0,0,14,2014,3
2014-03-17,5.49,5.53,5.49,5.52,713100,0.0,0,17,2014,3
2014-03-18,5.53,5.57,5.53,5.55,1119400,0.0,0,18,2014,3
2014-03-19,5.56,5.57,5.5,5.52,1001400,0.0,0,19,2014,3
