Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-02-21,46.77,47.42,46.62,46.71,1735900,0.0,0,21,2018,2
2018-02-22,46.7,47.85,46.7,46.83,1717300,0.0,0,22,2018,2
2018-02-23,47.34,48.19,47.08,47.71,1660200,0.0,0,23,2018,2
2018-02-26,47.72,47.88,46.83,47.68,1543500,0.0,0,26,2018,2
2018-02-27,47.62,47.64,45.86,45.92,2152200,0.0,0,27,2018,2
2018-02-28,46.09,46.45,44.37,44.37,2247900,0.0,0,28,2018,2
2018-03-01,44.66,46.91,44.66,45.33,2597900,0.0,0,01,2018,3
2018-03-02,44.93,46.38,44.52,45.93,1610900,0.0,0,02,2018,3
2018-03-05,45.32,46.08,44.99,45.45,1853500,0.0,0,05,2018,3
2018-03-06,45.95,46.56,45.07,46.13,1799200,0.0,0,06,2018,3
2018-03-07,45.49,46.69,45.3,46.11,3596700,0.0,0,07,2018,3
2018-03-08,46.42,46.44,45.16,45.38,1708500,0.0,0,08,2018,3
2018-03-09,45.94,46.8,45.68,46.76,1237400,0.0,0,09,2018,3
2018-03-12,46.77,47.97,46.71,47.59,1470900,0.0,0,12,2018,3
2018-03-13,47.71,47.96,46.58,46.68,1584500,0.0,0,13,2018,3
2018-03-14,47.1,47.4,46.24,46.4,1132600,0.0,0,14,2018,3
2018-03-15,46.71,46.71,45.89,46.02,1236300,0.0,0,15,2018,3
2018-03-16,45.84,46.76,45.36,46.51,1776400,0.0,0,16,2018,3
2018-03-19,46.11,46.33,45.51,46.17,1596000,0.0,0,19,2018,3
2018-03-20,46.14,46.27,45.05,45.28,1557100,0.0,0,20,2018,3
2018-03-21,45.21,47.14,45.18,46.64,1733100,0.0,0,21,2018,3
2018-03-22,46.02,46.3,44.97,45.44,2710100,0.0,0,22,2018,3
2018-03-23,45.42,45.42,43.91,43.98,2705600,0.0,0,23,2018,3
2018-03-26,44.87,45.21,43.62,44.33,1673100,0.0,0,26,2018,3
2018-03-27,45.01,46.22,43.4,43.54,3684600,0.0,0,27,2018,3
2018-03-28,43.88,44.58,43.05,43.15,2157800,0.0,0,28,2018,3
2018-03-29,43.59,45.77,43.59,45.5,3791900,0.0,0,29,2018,3
2018-04-02,45.41,45.74,43.19,43.89,2163500,0.0,0,02,2018,4
2018-04-03,43.98,44.26,42.73,44.1,1614300,0.0,0,03,2018,4
2018-04-04,42.91,44.84,42.75,44.79,1958800,0.0,0,04,2018,4
2018-04-05,45.37,47.31,45.16,46.77,2264800,0.0,0,05,2018,4
2018-04-06,46.12,46.54,45.12,45.47,1635000,0.0,0,06,2018,4
2018-04-09,45.94,46.47,45.38,45.51,1433900,0.0,0,09,2018,4
2018-04-10,46.48,47.5,46.34,46.81,1545500,0.0,0,10,2018,4
2018-04-11,46.42,46.92,46.16,46.38,1048000,0.0,0,11,2018,4
2018-04-12,46.77,47.53,46.62,47.28,1634200,0.0,0,12,2018,4
2018-04-13,47.59,47.71,46.91,47.31,1165500,0.0,0,13,2018,4
2018-04-16,47.71,48.16,47.28,47.9,1167300,0.0,0,16,2018,4
2018-04-17,48.33,49.22,48.1,48.83,1735600,0.0,0,17,2018,4
2018-04-18,49.18,49.49,48.87,49.15,1787900,0.0,0,18,2018,4
2018-04-19,49.06,49.33,47.86,48.49,1240800,0.0,0,19,2018,4
2018-04-20,48.31,48.72,47.85,48.49,983700,0.0,0,20,2018,4
2018-04-23,48.42,49.12,48.19,48.87,943500,0.0,0,23,2018,4
2018-04-24,49.0,49.37,46.59,47.64,1508200,0.0,0,24,2018,4
2018-04-25,47.43,47.83,46.91,47.56,890400,0.0,0,25,2018,4
2018-04-26,47.82,48.02,47.22,47.84,784500,0.0,0,26,2018,4
2018-04-27,47.92,48.19,46.49,46.91,859900,0.0,0,27,2018,4
2018-04-30,46.77,47.23,45.21,45.21,1169000,0.0,0,30,2018,4
2018-05-01,45.05,45.47,43.81,45.07,1912700,0.0,0,01,2018,5
2018-05-02,45.07,45.63,44.71,45.27,1021600,0.0,0,02,2018,5
2018-05-03,44.94,45.5,44.08,45.31,1777800,0.0,0,03,2018,5
2018-05-04,47.17,47.4,45.94,47.33,2414100,0.0,0,04,2018,5
2018-05-07,47.4,47.7,46.52,47.09,1625600,0.0,0,07,2018,5
2018-05-08,46.7,47.54,46.67,47.24,2128200,0.0,0,08,2018,5
2018-05-09,47.25,47.45,46.6,47.33,1123600,0.0,0,09,2018,5
2018-05-10,47.63,47.97,47.41,47.49,1855000,0.0,0,10,2018,5
2018-05-11,47.64,48.07,47.05,47.41,1249400,0.0,0,11,2018,5
2018-05-14,47.8,48.44,47.34,47.62,1619500,0.0,0,14,2018,5
2018-05-15,47.45,48.37,47.32,47.93,1157600,0.0,0,15,2018,5
2018-05-16,47.9,49.52,47.9,48.99,1349000,0.17,0,16,2018,5
2018-05-17,49.03,49.64,49.03,49.3,1249800,0.0,0,17,2018,5
2018-05-18,49.2,49.51,48.89,48.89,876800,0.0,0,18,2018,5
2018-05-21,49.48,49.9,48.99,49.22,1203500,0.0,0,21,2018,5
2018-05-22,49.54,49.54,48.44,48.53,1132200,0.0,0,22,2018,5
2018-05-23,48.08,48.71,47.68,48.29,1002000,0.0,0,23,2018,5
2018-05-24,48.3,48.77,47.78,48.09,1080800,0.0,0,24,2018,5
2018-05-25,47.89,47.96,47.37,47.47,894000,0.0,0,25,2018,5
2018-05-29,46.88,47.84,46.52,46.65,1533900,0.0,0,29,2018,5
2018-05-30,47.14,47.42,46.75,46.8,1643100,0.0,0,30,2018,5
2018-05-31,46.8,47.07,45.84,45.91,1860700,0.0,0,31,2018,5
2018-06-01,46.41,47.17,46.15,46.21,1192100,0.0,0,01,2018,6
2018-06-04,46.5,47.07,46.34,47.01,948700,0.0,0,04,2018,6
2018-06-05,47.09,47.51,46.6,46.76,1218900,0.0,0,05,2018,6
2018-06-06,46.98,48.25,46.75,48.23,1659900,0.0,0,06,2018,6
2018-06-07,48.14,48.64,47.27,47.5,1060200,0.0,0,07,2018,6
2018-06-08,47.44,48.07,47.4,48.05,822800,0.0,0,08,2018,6
2018-06-11,48.2,48.22,47.5,47.8,941000,0.0,0,11,2018,6
2018-06-12,47.94,48.06,46.83,46.93,1301700,0.0,0,12,2018,6
2018-06-13,46.88,47.24,46.11,46.65,2343800,0.0,0,13,2018,6
2018-06-14,46.82,46.89,46.2,46.65,1196100,0.0,0,14,2018,6
2018-06-15,46.39,46.39,45.2,46.35,2711500,0.0,0,15,2018,6
2018-06-18,45.84,46.22,45.28,45.59,1228900,0.0,0,18,2018,6
2018-06-19,44.98,45.05,43.43,44.23,1999400,0.0,0,19,2018,6
2018-06-20,44.4,44.55,43.95,44.16,1341400,0.0,0,20,2018,6
2018-06-21,44.04,44.28,43.51,43.68,1485700,0.0,0,21,2018,6
2018-06-22,44.24,44.41,43.59,44.04,2048700,0.0,0,22,2018,6
2018-06-25,44.17,44.2,43.14,43.92,1416100,0.0,0,25,2018,6
2018-06-26,43.96,44.13,42.01,42.22,2833000,0.0,0,26,2018,6
2018-06-27,42.27,42.74,41.28,41.37,1674700,0.0,0,27,2018,6
2018-06-28,41.01,41.3,40.35,41.22,1719100,0.0,0,28,2018,6
2018-06-29,41.22,42.1,41.2,41.57,1611000,0.0,0,29,2018,6
2018-07-02,41.09,41.48,40.66,41.16,1386600,0.0,0,02,2018,7
2018-07-03,41.25,41.79,40.75,40.81,1006600,0.0,0,03,2018,7
2018-07-05,41.12,41.43,40.95,41.37,1162400,0.0,0,05,2018,7
2018-07-06,41.25,42.03,40.83,41.72,879600,0.0,0,06,2018,7
2018-07-09,41.8,42.88,41.75,42.69,1813200,0.0,0,09,2018,7
2018-07-10,42.78,43.43,42.1,43.07,1423500,0.0,0,10,2018,7
2018-07-11,42.38,42.64,41.02,41.25,1421200,0.0,0,11,2018,7
2018-07-12,41.65,42.22,41.13,41.94,1175600,0.0,0,12,2018,7
2018-07-13,41.71,42.42,41.71,42.06,887900,0.0,0,13,2018,7
2018-07-16,42.04,42.06,40.06,40.46,2721100,0.0,0,16,2018,7
2018-07-17,40.3,41.56,40.06,41.44,1741300,0.0,0,17,2018,7
2018-07-18,42.25,43.39,41.84,42.91,2017900,0.0,0,18,2018,7
2018-07-19,42.55,42.92,41.79,42.82,1430100,0.0,0,19,2018,7
2018-07-20,42.43,43.14,42.24,42.39,1603600,0.0,0,20,2018,7
2018-07-23,42.36,42.54,41.77,42.24,913500,0.0,0,23,2018,7
2018-07-24,42.64,43.01,41.55,42.0,1195500,0.0,0,24,2018,7
2018-07-25,41.84,42.97,41.71,42.9,1523700,0.0,0,25,2018,7
2018-07-26,42.76,43.66,42.69,43.13,800700,0.0,0,26,2018,7
2018-07-27,43.24,43.58,42.39,42.84,1013100,0.0,0,27,2018,7
2018-07-30,42.84,43.14,42.3,42.38,784900,0.0,0,30,2018,7
2018-07-31,42.4,43.29,42.33,42.93,1383800,0.0,0,31,2018,7
2018-08-01,42.89,43.58,41.94,42.03,1955300,0.0,0,01,2018,8
2018-08-02,41.75,41.83,40.43,41.2,3213700,0.0,0,02,2018,8
2018-08-03,41.05,45.89,41.0,44.08,5618400,0.0,0,03,2018,8
2018-08-06,43.93,44.31,43.3,43.45,1627800,0.0,0,06,2018,8
2018-08-07,43.73,45.18,43.66,44.85,2429700,0.0,0,07,2018,8
2018-08-08,44.94,45.26,44.52,44.89,1950200,0.0,0,08,2018,8
2018-08-09,44.75,44.97,44.06,44.08,1011700,0.0,0,09,2018,8
2018-08-10,43.62,43.75,42.17,42.18,1569500,0.0,0,10,2018,8
2018-08-13,42.17,42.63,41.42,41.49,1360700,0.0,0,13,2018,8
2018-08-14,41.59,42.31,41.49,41.55,934600,0.0,0,14,2018,8
2018-08-15,41.12,41.19,39.36,40.26,1972300,0.0,0,15,2018,8
2018-08-16,40.45,41.22,40.07,40.9,1362200,0.25,0,16,2018,8
2018-08-17,40.73,41.5,40.2,40.6,1230700,0.0,0,17,2018,8
2018-08-20,40.74,41.04,40.59,40.8,929100,0.0,0,20,2018,8
2018-08-21,40.8,41.49,40.72,41.22,1000500,0.0,0,21,2018,8
2018-08-22,41.22,41.39,40.67,41.17,769100,0.0,0,22,2018,8
2018-08-23,41.29,41.85,41.16,41.3,1287000,0.0,0,23,2018,8
2018-08-24,41.47,42.08,41.31,41.85,956300,0.0,0,24,2018,8
2018-08-27,41.91,43.48,41.91,43.28,1189300,0.0,0,27,2018,8
2018-08-28,43.35,43.38,42.69,42.83,1161200,0.0,0,28,2018,8
2018-08-29,42.54,42.65,41.75,42.23,1185800,0.0,0,29,2018,8
2018-08-30,42.08,42.08,40.63,40.87,1215000,0.0,0,30,2018,8
2018-08-31,40.74,41.34,40.66,41.1,1400200,0.0,0,31,2018,8
2018-09-04,40.59,41.33,40.46,41.32,968800,0.0,0,04,2018,9
2018-09-05,41.26,42.07,40.79,42.05,1654300,0.0,0,05,2018,9
2018-09-06,41.87,42.57,40.85,41.14,2406200,0.0,0,06,2018,9
2018-09-07,40.74,41.63,40.74,41.47,1393000,0.0,0,07,2018,9
2018-09-10,41.75,42.25,41.71,41.99,1097600,0.0,0,10,2018,9
2018-09-11,41.67,41.74,37.76,38.99,7106400,0.0,0,11,2018,9
2018-09-12,39.05,39.6,36.34,37.35,3955800,0.0,0,12,2018,9
2018-09-13,37.19,37.89,36.28,37.54,3936100,0.0,0,13,2018,9
2018-09-14,37.63,38.36,37.51,38.03,1623300,0.0,0,14,2018,9
2018-09-17,37.94,38.58,37.89,38.01,1406900,0.0,0,17,2018,9
2018-09-18,38.1,38.41,37.52,37.99,1130600,0.0,0,18,2018,9
2018-09-19,37.96,38.61,37.95,38.21,1652800,0.0,0,19,2018,9
2018-09-20,38.61,39.71,38.53,39.16,2305600,0.0,0,20,2018,9
2018-09-21,39.28,39.37,38.61,38.68,2610500,0.0,0,21,2018,9
2018-09-24,38.29,38.29,37.02,37.55,1528600,0.0,0,24,2018,9
2018-09-25,37.54,37.93,37.04,37.09,1656800,0.0,0,25,2018,9
2018-09-26,37.11,37.68,37.0,37.02,1247900,0.0,0,26,2018,9
2018-09-27,37.02,37.35,36.68,36.86,1148500,0.0,0,27,2018,9
2018-09-28,36.76,37.47,36.6,37.18,1348300,0.0,0,28,2018,9
2018-10-01,37.32,37.83,36.97,37.24,1231800,0.0,0,01,2018,10
2018-10-02,37.24,38.26,37.19,38.15,1363900,0.0,0,02,2018,10
2018-10-03,38.53,39.7,38.32,39.25,1645400,0.0,0,03,2018,10
2018-10-04,38.93,39.52,38.22,38.56,1443700,0.0,0,04,2018,10
2018-10-05,38.49,38.49,36.22,36.7,1822200,0.0,0,05,2018,10
2018-10-08,36.36,37.19,36.35,37.0,923800,0.0,0,08,2018,10
2018-10-09,36.38,36.57,33.37,33.48,2969900,0.0,0,09,2018,10
2018-10-10,33.25,34.31,32.84,33.63,2598200,0.0,0,10,2018,10
2018-10-11,33.58,34.28,33.26,33.26,1882300,0.0,0,11,2018,10
2018-10-12,34.06,34.53,33.61,34.31,2140600,0.0,0,12,2018,10
2018-10-15,34.26,35.13,34.26,34.52,1677000,0.0,0,15,2018,10
2018-10-16,34.97,35.28,34.52,35.07,1608100,0.0,0,16,2018,10
2018-10-17,35.22,35.68,34.41,34.45,1366200,0.0,0,17,2018,10
2018-10-18,34.32,34.74,33.54,33.58,1597000,0.0,0,18,2018,10
2018-10-19,33.59,34.49,33.55,33.81,1345200,0.0,0,19,2018,10
2018-10-22,33.94,34.31,32.97,33.15,1318200,0.0,0,22,2018,10
2018-10-23,32.34,32.67,31.44,32.13,1940200,0.0,0,23,2018,10
2018-10-24,32.06,32.37,29.96,30.0,1978200,0.0,0,24,2018,10
2018-10-25,30.46,31.71,30.17,31.37,1784400,0.0,0,25,2018,10
2018-10-26,30.4,31.71,29.54,31.32,1798600,0.0,0,26,2018,10
2018-10-29,31.99,32.27,30.12,30.55,1728300,0.0,0,29,2018,10
2018-10-30,30.45,31.09,29.61,30.55,2059900,0.0,0,30,2018,10
2018-10-31,31.19,31.93,30.45,31.11,2038100,0.0,0,31,2018,10
2018-11-01,31.79,33.12,31.43,32.94,2305800,0.0,0,01,2018,11
2018-11-02,29.67,32.83,29.67,32.4,4919300,0.0,0,02,2018,11
2018-11-05,32.38,32.38,30.63,31.35,1836700,0.0,0,05,2018,11
2018-11-06,31.28,32.4,31.27,32.03,1550100,0.0,0,06,2018,11
2018-11-07,32.36,32.92,31.81,32.88,1192800,0.0,0,07,2018,11
2018-11-08,32.29,32.51,30.82,31.01,1951300,0.0,0,08,2018,11
2018-11-09,30.55,30.55,29.14,30.25,1478100,0.0,0,09,2018,11
2018-11-12,30.24,30.35,29.43,29.58,1095100,0.0,0,12,2018,11
2018-11-13,29.58,30.3,29.17,29.31,1411200,0.0,0,13,2018,11
2018-11-14,29.58,30.01,29.08,29.5,1612500,0.0,0,14,2018,11
2018-11-15,29.43,29.66,28.68,29.56,1023400,0.25,0,15,2018,11
2018-11-16,29.26,29.48,27.65,28.03,2239100,0.0,0,16,2018,11
2018-11-19,27.98,28.36,27.59,27.8,1716600,0.0,0,19,2018,11
2018-11-20,27.18,28.13,26.59,27.16,2168600,0.0,0,20,2018,11
2018-11-21,27.47,28.53,27.41,28.01,1675000,0.0,0,21,2018,11
2018-11-23,27.46,27.94,27.11,27.51,869300,0.0,0,23,2018,11
2018-11-26,27.86,28.47,26.99,27.5,1530000,0.0,0,26,2018,11
2018-11-27,27.25,27.44,26.44,26.85,1726200,0.0,0,27,2018,11
2018-11-28,26.87,27.06,25.69,26.93,2292500,0.0,0,28,2018,11
2018-11-29,26.66,27.23,26.35,27.08,1969000,0.0,0,29,2018,11
2018-11-30,26.98,27.38,26.61,27.06,3282100,0.0,0,30,2018,11
2018-12-03,27.71,28.15,27.0,27.41,1865200,0.0,0,03,2018,12
2018-12-04,27.49,27.67,25.67,25.8,2575700,0.0,0,04,2018,12
2018-12-06,25.38,25.54,23.96,25.54,3959200,0.0,0,06,2018,12
2018-12-07,25.58,25.89,24.54,24.82,1932400,0.0,0,07,2018,12
2018-12-10,24.64,24.98,23.92,24.14,1641500,0.0,0,10,2018,12
2018-12-11,24.84,25.02,23.96,24.08,1561000,0.0,0,11,2018,12
2018-12-12,24.73,25.49,24.61,25.32,2982600,0.0,0,12,2018,12
2018-12-13,25.49,26.17,25.27,25.79,2310100,0.0,0,13,2018,12
2018-12-14,25.34,26.7,25.34,26.53,6007200,0.0,0,14,2018,12
2018-12-17,26.17,26.67,25.21,25.67,3609300,0.0,0,17,2018,12
2018-12-18,25.78,26.4,25.68,25.81,2555600,0.0,0,18,2018,12
2018-12-19,25.83,26.58,25.34,25.55,1938800,0.0,0,19,2018,12
2018-12-20,25.08,26.45,24.84,25.26,2052900,0.0,0,20,2018,12
2018-12-21,25.29,25.93,24.91,24.93,4664700,0.0,0,21,2018,12
2018-12-24,24.86,25.28,24.3,24.37,945400,0.0,0,24,2018,12
2018-12-26,24.47,26.15,24.11,26.09,1770500,0.0,0,26,2018,12
2018-12-27,25.59,26.41,25.13,26.41,1656600,0.0,0,27,2018,12
2018-12-28,26.48,26.92,26.23,26.38,1354800,0.0,0,28,2018,12
2018-12-31,26.41,27.04,26.21,26.81,1337300,0.0,0,31,2018,12
2019-01-02,26.29,27.94,26.09,27.86,2017900,0.0,0,02,2019,1
2019-01-03,27.81,28.08,27.17,27.37,1975500,0.0,0,03,2019,1
2019-01-04,28.24,29.72,28.2,29.52,2028300,0.0,0,04,2019,1
2019-01-07,29.61,30.82,28.9,30.29,2045900,0.0,0,07,2019,1
2019-01-08,30.95,31.95,30.95,31.54,2624800,0.0,0,08,2019,1
2019-01-09,31.86,32.03,31.1,31.24,2229000,0.0,0,09,2019,1
2019-01-10,30.99,31.99,30.59,31.92,1221200,0.0,0,10,2019,1
2019-01-11,31.76,32.66,31.69,32.15,1332200,0.0,0,11,2019,1
2019-01-14,31.76,31.83,31.16,31.45,1448600,0.0,0,14,2019,1
2019-01-15,31.27,31.62,30.59,31.04,1714600,0.0,0,15,2019,1
2019-01-16,30.99,32.34,30.99,31.97,1654500,0.0,0,16,2019,1
2019-01-17,31.98,32.83,31.98,32.42,1718000,0.0,0,17,2019,1
2019-01-18,32.81,33.64,32.72,33.21,1076300,0.0,0,18,2019,1
2019-01-22,32.8,32.99,31.89,32.14,1486500,0.0,0,22,2019,1
2019-01-23,32.18,32.78,31.37,31.82,1216900,0.0,0,23,2019,1
2019-01-24,31.73,32.45,31.73,32.23,1003100,0.0,0,24,2019,1
2019-01-25,32.61,34.12,32.55,33.95,1597000,0.0,0,25,2019,1
2019-01-28,33.45,33.65,32.85,33.06,1176100,0.0,0,28,2019,1
2019-01-29,33.09,33.73,32.9,33.07,1445700,0.0,0,29,2019,1
2019-01-30,33.46,34.53,33.28,34.44,1686900,0.0,0,30,2019,1
2019-01-31,33.82,34.72,33.3,33.97,1797000,0.0,0,31,2019,1
2019-02-01,33.99,35.28,33.83,35.12,1574300,0.0,0,01,2019,2
2019-02-04,35.03,35.57,34.89,35.42,1050400,0.0,0,04,2019,2
2019-02-05,35.46,35.8,35.24,35.71,1189600,0.0,0,05,2019,2
2019-02-06,35.48,36.0,35.41,35.85,1267200,0.0,0,06,2019,2
2019-02-07,35.43,35.76,34.1,34.67,1274600,0.0,0,07,2019,2
2019-02-08,34.38,35.12,34.2,34.55,1372800,0.0,0,08,2019,2
2019-02-11,34.59,35.19,34.59,35.05,1073100,0.0,0,11,2019,2
2019-02-12,35.62,37.11,35.5,36.6,2082200,0.0,0,12,2019,2
2019-02-13,36.81,37.43,36.78,36.82,1302800,0.0,0,13,2019,2
2019-02-14,36.64,37.32,36.58,36.76,2449200,0.0,0,14,2019,2
2019-02-15,37.45,37.46,35.68,35.87,2988800,0.0,0,15,2019,2
2019-02-19,35.42,35.9,34.27,35.73,2882000,0.0,0,19,2019,2
2019-02-20,35.68,36.54,35.57,36.28,2425700,0.0,0,20,2019,2
2019-02-21,36.36,36.79,35.69,35.75,1665100,0.0,0,21,2019,2
2019-02-22,36.23,37.81,36.16,37.27,1571500,0.0,0,22,2019,2
2019-02-25,37.36,37.48,36.52,36.9,1236200,0.0,0,25,2019,2
2019-02-26,36.71,37.08,36.43,36.58,928800,0.25,0,26,2019,2
2019-02-27,36.19,37.22,36.18,37.19,1006600,0.0,0,27,2019,2
2019-02-28,37.03,37.23,36.33,36.37,1653500,0.0,0,28,2019,2
2019-03-01,36.8,37.43,36.31,36.36,1143300,0.0,0,01,2019,3
2019-03-04,36.57,36.73,35.5,36.25,1309700,0.0,0,04,2019,3
2019-03-05,36.07,36.41,35.79,36.03,1070500,0.0,0,05,2019,3
2019-03-06,36.03,36.37,35.82,35.9,778800,0.0,0,06,2019,3
2019-03-07,35.81,36.64,35.07,36.51,2600000,0.0,0,07,2019,3
2019-03-08,36.1,36.68,35.62,36.37,1930900,0.0,0,08,2019,3
2019-03-11,36.51,37.15,36.13,36.69,1092400,0.0,0,11,2019,3
2019-03-12,36.78,37.03,36.58,36.9,972800,0.0,0,12,2019,3
2019-03-13,37.03,37.67,36.81,37.27,1824100,0.0,0,13,2019,3
2019-03-14,37.18,37.33,36.34,36.92,2598100,0.0,0,14,2019,3
2019-03-15,36.42,37.47,36.1,36.24,2267900,0.0,0,15,2019,3
2019-03-18,36.13,37.47,35.62,37.32,1520000,0.0,0,18,2019,3
2019-03-19,37.71,38.91,37.53,37.67,1628900,0.0,0,19,2019,3
2019-03-20,37.66,38.47,37.46,38.24,2329400,0.0,0,20,2019,3
2019-03-21,38.1,39.29,37.94,38.81,2119700,0.0,0,21,2019,3
2019-03-22,38.5,38.67,36.62,36.63,2135800,0.0,0,22,2019,3
2019-03-25,36.63,37.22,34.74,34.96,2903700,0.0,0,25,2019,3
2019-03-26,34.7,35.27,33.4,33.87,3406800,0.0,0,26,2019,3
2019-03-27,34.03,34.34,33.58,33.98,1947800,0.0,0,27,2019,3
2019-03-28,34.12,35.29,34.12,35.08,2096200,0.0,0,28,2019,3
2019-03-29,35.38,36.2,35.15,35.54,2551800,0.0,0,29,2019,3
2019-04-01,35.73,36.39,34.97,35.93,1429600,0.0,0,01,2019,4
2019-04-02,35.86,36.25,35.38,35.69,1689800,0.0,0,02,2019,4
2019-04-03,36.22,37.1,36.22,36.35,1728400,0.0,0,03,2019,4
2019-04-04,36.35,36.91,36.12,36.31,1228100,0.0,0,04,2019,4
2019-04-05,36.53,36.77,36.27,36.37,797300,0.0,0,05,2019,4
2019-04-08,36.44,37.04,36.09,36.77,1142900,0.0,0,08,2019,4
2019-04-09,36.43,36.51,35.77,35.86,1243200,0.0,0,09,2019,4
2019-04-10,36.07,37.35,35.87,36.9,1737600,0.0,0,10,2019,4
2019-04-11,36.87,37.34,36.66,37.16,1419000,0.0,0,11,2019,4
2019-04-12,37.73,38.53,37.47,37.93,1228600,0.0,0,12,2019,4
2019-04-15,39.14,39.78,38.37,38.68,1876900,0.0,0,15,2019,4
2019-04-16,38.68,38.83,38.27,38.44,1505600,0.0,0,16,2019,4
2019-04-17,38.83,38.83,37.9,38.02,1757600,0.0,0,17,2019,4
2019-04-18,38.09,38.2,37.37,37.57,1061600,0.0,0,18,2019,4
2019-04-22,37.31,37.94,37.18,37.62,963100,0.0,0,22,2019,4
2019-04-23,37.77,38.3,37.64,38.03,1614600,0.0,0,23,2019,4
2019-04-24,38.03,38.28,37.12,37.29,1574700,0.0,0,24,2019,4
2019-04-25,36.99,37.07,36.14,36.43,1639900,0.0,0,25,2019,4
2019-04-26,36.28,37.15,36.19,36.87,1286100,0.0,0,26,2019,4
2019-04-29,36.74,36.97,35.67,35.77,2049100,0.0,0,29,2019,4
2019-04-30,35.8,35.93,34.43,34.44,1959300,0.0,0,30,2019,4
2019-05-01,34.42,34.72,33.23,33.29,2339800,0.0,0,01,2019,5
2019-05-02,33.12,33.48,32.28,32.68,2600700,0.0,0,02,2019,5
2019-05-03,31.86,33.01,31.33,32.69,5235000,0.0,0,03,2019,5
2019-05-06,31.56,32.29,29.98,30.23,5130200,0.0,0,06,2019,5
2019-05-07,29.64,29.76,27.5,27.82,4521500,0.0,0,07,2019,5
2019-05-08,27.54,28.02,26.99,27.93,3553200,0.0,0,08,2019,5
2019-05-09,27.47,27.49,25.91,25.99,3854400,0.0,0,09,2019,5
2019-05-10,26.02,26.27,25.26,25.79,4892000,0.0,0,10,2019,5
2019-05-13,24.82,25.14,23.97,24.21,3099600,0.0,0,13,2019,5
2019-05-14,24.36,24.94,23.3,23.33,9376200,0.0,0,14,2019,5
2019-05-15,23.19,23.48,22.57,22.94,4705200,0.25,0,15,2019,5
2019-05-16,23.01,23.53,22.62,23.12,2641800,0.0,0,16,2019,5
2019-05-17,22.81,22.95,22.1,22.31,3089100,0.0,0,17,2019,5
2019-05-20,21.98,22.12,21.61,21.65,2475000,0.0,0,20,2019,5
2019-05-21,22.16,23.36,22.15,22.95,3616100,0.0,0,21,2019,5
2019-05-22,22.79,23.08,22.46,22.69,1911400,0.0,0,22,2019,5
2019-05-23,22.49,22.49,21.78,22.14,2985900,0.0,0,23,2019,5
2019-05-24,22.4,22.73,21.54,21.76,1431400,0.0,0,24,2019,5
2019-05-28,21.86,22.12,21.61,22.03,2107200,0.0,0,28,2019,5
2019-05-29,21.6,21.94,21.33,21.9,1653000,0.0,0,29,2019,5
2019-05-30,21.79,22.4,21.36,21.47,1377000,0.0,0,30,2019,5
2019-05-31,21.04,21.19,20.37,20.38,3306600,0.0,0,31,2019,5
2019-06-03,20.36,21.41,20.35,21.22,2759300,0.0,0,03,2019,6
2019-06-04,21.73,22.47,21.63,22.29,3169000,0.0,0,04,2019,6
2019-06-05,22.6,22.71,21.32,21.66,3315500,0.0,0,05,2019,6
2019-06-06,21.67,22.03,21.26,21.9,2002600,0.0,0,06,2019,6
2019-06-07,21.95,22.11,21.61,21.82,1767500,0.0,0,07,2019,6
2019-06-10,21.92,22.57,21.92,22.19,2494900,0.0,0,10,2019,6
2019-06-11,23.11,23.89,23.0,23.04,3812300,0.0,0,11,2019,6
2019-06-12,22.92,23.09,22.61,22.78,1694300,0.0,0,12,2019,6
2019-06-13,22.94,23.47,22.78,23.45,1214700,0.0,0,13,2019,6
2019-06-14,23.27,23.27,22.75,23.04,1417900,0.0,0,14,2019,6
2019-06-17,23.04,23.11,22.66,22.74,1674900,0.0,0,17,2019,6
2019-06-18,23.01,23.77,22.8,23.53,1911100,0.0,0,18,2019,6
2019-06-19,23.63,23.68,23.3,23.39,1678700,0.0,0,19,2019,6
2019-06-20,23.97,24.1,23.29,23.53,1413200,0.0,0,20,2019,6
2019-06-21,23.49,24.49,23.41,24.02,3446400,0.0,0,21,2019,6
2019-06-24,23.97,24.11,23.47,23.47,1710800,0.0,0,24,2019,6
2019-06-25,23.21,23.85,23.09,23.67,1554300,0.0,0,25,2019,6
2019-06-26,23.87,24.31,23.75,24.22,1073200,0.0,0,26,2019,6
2019-06-27,24.16,24.38,23.89,24.06,3858200,0.0,0,27,2019,6
2019-06-28,24.16,24.29,23.08,23.19,7789900,0.0,0,28,2019,6
2019-07-01,23.64,23.89,21.7,21.77,4707900,0.0,0,01,2019,7
2019-07-02,21.71,21.71,19.92,20.46,5474200,0.0,0,02,2019,7
2019-07-03,20.34,20.92,19.76,20.8,2277000,0.0,0,03,2019,7
2019-07-05,20.74,20.98,20.24,20.53,1529300,0.0,0,05,2019,7
2019-07-08,20.28,20.39,19.0,19.08,3853700,0.0,0,08,2019,7
2019-07-09,18.9,19.41,18.53,19.18,3201600,0.0,0,09,2019,7
2019-07-10,19.43,19.48,18.82,18.98,1871900,0.0,0,10,2019,7
2019-07-11,19.01,19.01,18.11,18.51,2536300,0.0,0,11,2019,7
