Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-07-13,4.926,4.977,4.9252,4.9606,15300,0.0,0,13,2015,7
2015-07-14,4.9606,4.9688,4.9359,4.9359,2000,0.0,0,14,2015,7
2015-07-15,4.9359,4.9441,4.9359,4.9359,2200,0.0,0,15,2015,7
2015-07-16,5.0511,5.2567,4.9441,5.2567,5500,0.0,0,16,2015,7
2015-07-17,5.3226,5.4295,4.9935,5.3308,19200,0.0,0,17,2015,7
2015-07-20,5.3555,5.4048,5.0807,5.4048,5100,0.0,0,20,2015,7
2015-07-21,5.4048,5.4048,5.1416,5.1416,2000,0.0,0,21,2015,7
2015-07-22,5.4377,5.4377,5.3472,5.3472,1100,0.0,0,22,2015,7
2015-07-23,5.3472,5.3472,5.1893,5.1893,2800,0.0,0,23,2015,7
2015-07-24,5.265,5.265,5.1416,5.1416,4700,0.0,0,24,2015,7
2015-07-27,5.1416,5.1416,5.1416,5.1416,0,0.0,0,27,2015,7
2015-07-28,5.1745,5.265,5.1579999999999995,5.2403,8300,0.0,0,28,2015,7
2015-07-29,5.1251,5.265,5.1087,5.1663,6100,0.0,0,29,2015,7
2015-07-30,5.2131,5.2131,5.2131,5.2131,600,0.0,0,30,2015,7
2015-07-31,5.1579999999999995,5.1827,5.1579999999999995,5.1827,2700,0.0,0,31,2015,7
2015-08-03,5.1579999999999995,5.2238,5.1579999999999995,5.1827,6600,0.0,0,03,2015,8
2015-08-04,5.1416,5.2197,5.1416,5.2197,3400,0.0,0,04,2015,8
2015-08-05,5.1416,5.2403,5.1416,5.2321,8300,0.0,0,05,2015,8
2015-08-06,5.1169,5.2082,5.1169,5.1959,5000,0.0,0,06,2015,8
2015-08-07,5.0017,5.2567,5.0017,5.2567,2300,0.0,0,07,2015,8
2015-08-10,5.265,5.6105,5.1663,5.4213,2600,0.0,0,10,2015,8
2015-08-11,5.3308,5.3489,5.3308,5.3472,1700,0.0,0,11,2015,8
2015-08-12,5.1579999999999995,5.2321,4.9524,5.2321,27500,0.0,0,12,2015,8
2015-08-13,5.3472,5.3497,5.2485,5.3389999999999995,6700,0.0,0,13,2015,8
2015-08-14,5.2897,5.412999999999999,5.265,5.265,2600,0.0,0,14,2015,8
2015-08-17,5.2732,5.3308,5.0593,5.3308,4300,0.0,0,17,2015,8
2015-08-18,5.3143,5.3143,5.2485,5.3061,800,0.0,0,18,2015,8
2015-08-19,5.3061,5.3061,5.3061,5.3061,0,0.0,0,19,2015,8
2015-08-20,5.1827,5.2567,5.1827,5.2403,1100,0.0,0,20,2015,8
2015-08-21,5.0758,5.0758,4.8948,4.977,6800,0.0,0,21,2015,8
2015-08-24,4.9688,4.9688,4.6233,4.9359,5200,0.0,0,24,2015,8
2015-08-25,5.0593,5.0593,4.9359,4.9441,11000,0.0,0,25,2015,8
2015-08-26,5.0371,5.0371,4.7261,4.8372,12800,0.0,0,26,2015,8
2015-08-27,5.0346,5.0346,4.7138,4.7878,14200,0.0,0,27,2015,8
2015-08-28,4.8536,5.0404,4.8536,4.9606,2200,0.0,0,28,2015,8
2015-08-31,5.0346,5.0346,4.9252,4.9853,11400,0.0,0,31,2015,8
2015-09-01,5.0511,5.1046,4.9853,5.0593,7100,0.0,0,01,2015,9
2015-09-02,5.118,5.3278,5.0761,5.3018,14900,0.12,0,02,2015,9
2015-09-03,5.1491,5.1936,5.0761,5.1348,1600,0.0,0,03,2015,9
2015-09-04,5.2321,5.2321,5.2321,5.2321,300,0.0,0,04,2015,9
2015-09-08,5.0333,5.0929,4.9595,5.0929,1900,0.0,0,08,2015,9
2015-09-09,5.1684,5.3697,5.0677,5.0677,1600,0.0,0,09,2015,9
2015-09-10,5.118,5.118,5.0593,5.118,5400,0.0,0,10,2015,9
2015-09-11,5.0509,5.0761,5.0509,5.0509,3600,0.0,0,11,2015,9
2015-09-14,5.0929,5.0929,5.0845,5.0845,500,0.0,0,14,2015,9
2015-09-15,5.1348,5.1348,5.0257,5.0257,6100,0.0,0,15,2015,9
2015-09-16,5.0207,5.0207,4.967,4.9922,3700,0.0,0,16,2015,9
2015-09-17,4.9922,4.9922,4.9922,4.9922,0,0.0,0,17,2015,9
2015-09-18,4.967,4.967,4.967,4.967,500,0.0,0,18,2015,9
2015-09-21,5.1013,5.1013,4.9502,4.9502,1300,0.0,0,21,2015,9
2015-09-22,4.9502,5.0929,4.9502,5.0929,2100,0.0,0,22,2015,9
2015-09-23,5.0593,5.0593,5.0593,5.0593,400,0.0,0,23,2015,9
2015-09-24,4.9502,5.0341,4.9335,5.0341,6800,0.0,0,24,2015,9
2015-09-25,5.0333,5.0333,4.7824,4.7875,6500,0.0,0,25,2015,9
2015-09-28,4.8663,4.8663,4.5139,4.8663,7300,0.0,0,28,2015,9
2015-09-29,4.8831,4.9628,4.8747,4.9502,3400,0.0,0,29,2015,9
2015-09-30,5.0174,5.0174,5.0174,5.0174,100,0.0,0,30,2015,9
2015-10-01,5.0006,5.0006,4.9754,4.9838,1100,0.0,0,01,2015,10
2015-10-02,4.9838,4.9838,4.9838,4.9838,0,0.0,0,02,2015,10
2015-10-05,4.9922,4.9922,4.8915,4.9335,2500,0.0,0,05,2015,10
2015-10-06,4.8663,4.9838,4.8663,4.9838,1000,0.0,0,06,2015,10
2015-10-07,4.9754,5.0174,4.9754,5.0174,6200,0.0,0,07,2015,10
2015-10-08,5.0031,5.0031,5.0031,5.0031,100,0.0,0,08,2015,10
2015-10-09,5.0056,5.0089999999999995,4.8915,4.8915,2900,0.0,0,09,2015,10
2015-10-12,4.8663,4.9083,4.8663,4.9083,1100,0.0,0,12,2015,10
2015-10-13,4.9083,4.9083,4.9083,4.9083,1100,0.0,0,13,2015,10
2015-10-14,4.8831,4.8831,4.8831,4.8831,100,0.0,0,14,2015,10
2015-10-15,5.0006,5.0341,4.8328,4.9922,4300,0.0,0,15,2015,10
2015-10-16,4.9167,4.9922,4.9083,4.9083,1400,0.0,0,16,2015,10
2015-10-19,5.0006,5.0039,4.9955,5.0039,2200,0.0,0,19,2015,10
2015-10-20,5.0089999999999995,5.0089999999999995,4.9167,4.9838,2400,0.0,0,20,2015,10
2015-10-21,4.9502,4.9502,4.9502,4.9502,600,0.0,0,21,2015,10
2015-10-22,4.9167,4.9964,4.7908,4.8135,18500,0.0,0,22,2015,10
2015-10-23,4.9502,4.9502,4.9502,4.9502,500,0.0,0,23,2015,10
2015-10-26,4.8663,4.8831,4.8663,4.8831,25400,0.0,0,26,2015,10
2015-10-27,4.9502,4.9502,4.9418,4.9418,3300,0.0,0,27,2015,10
2015-10-28,4.8017,4.9754,4.8017,4.8663,5200,0.0,0,28,2015,10
2015-10-29,4.9502,4.9561,4.8831,4.8831,1100,0.0,0,29,2015,10
2015-10-30,4.9083,4.9888,4.9083,4.9502,1100,0.0,0,30,2015,10
2015-11-02,4.7992,4.9502,4.7992,4.9418,7600,0.0,0,02,2015,11
2015-11-03,4.9502,4.9502,4.7573,4.7573,4800,0.0,0,03,2015,11
2015-11-04,4.7992,4.9167,4.7992,4.9167,4800,0.0,0,04,2015,11
2015-11-05,4.9083,5.0425,4.9083,4.9922,27400,0.0,0,05,2015,11
2015-11-06,5.0174,5.0677,4.9754,4.9754,15900,0.0,0,06,2015,11
2015-11-09,5.0165,5.0341,5.0165,5.0341,1600,0.0,0,09,2015,11
2015-11-10,4.988,5.0341,4.988,5.0341,2100,0.0,0,10,2015,11
2015-11-11,5.0333,5.0341,5.0174,5.0333,8200,0.0,0,11,2015,11
2015-11-12,4.3797,4.8412,4.3629,4.7589,41800,0.0,0,12,2015,11
2015-11-13,4.7405,4.8076,4.7069,4.7069,8900,0.0,0,13,2015,11
2015-11-16,4.8202,4.9251,4.8076,4.8084,1200,0.0,0,16,2015,11
2015-11-17,4.7321,4.774,4.7069,4.774,1300,0.0,0,17,2015,11
2015-11-18,4.9167,4.9167,4.6734,4.6985,18800,0.0,0,18,2015,11
2015-11-19,4.623,4.8621,4.5391,4.7237,6000,0.0,0,19,2015,11
2015-11-20,4.8244,4.8747,4.8244,4.8579,5100,0.0,0,20,2015,11
2015-11-23,4.7489,4.8445,4.7489,4.8412,4400,0.0,0,23,2015,11
2015-11-24,4.8655,5.0006,4.7405,4.8663,16000,0.0,0,24,2015,11
2015-11-25,4.8244,4.8663,4.7405,4.8454,6200,0.0,0,25,2015,11
2015-11-27,4.7413,4.8663,4.7413,4.8663,800,0.0,0,27,2015,11
2015-11-30,4.7438,4.8537,4.7438,4.8537,1600,0.0,0,30,2015,11
2015-12-01,4.8663,5.1097,4.8663,5.0341,29100,0.0,0,01,2015,12
2015-12-02,5.0341,5.0341,4.7489,4.9502,20200,0.0,0,02,2015,12
2015-12-03,5.1215,5.1215,4.9254,4.9254,1200,0.12,0,03,2015,12
2015-12-04,4.8389,5.0487,4.8389,4.9245,8900,0.0,0,04,2015,12
2015-12-07,5.0016,5.0016,5.0016,5.0016,200,0.0,0,07,2015,12
2015-12-08,4.868,4.9588,4.856,4.9588,3100,0.0,0,08,2015,12
2015-12-09,4.856,4.8646,4.856,4.8646,800,0.0,0,09,2015,12
2015-12-10,4.8903,5.0273,4.8646,4.9588,14000,0.0,0,10,2015,12
2015-12-11,4.8389,4.8475,4.7276,4.7789,10700,0.0,0,11,2015,12
2015-12-14,4.8389,4.8389,4.7875,4.8389,2900,0.0,0,14,2015,12
2015-12-15,4.8218,4.8389,4.6419,4.7618,7700,0.0,0,15,2015,12
2015-12-16,4.9245,4.9245,4.8612,4.8817,4700,0.0,0,16,2015,12
2015-12-17,4.8989,4.8989,4.6933,4.7704,5800,0.0,0,17,2015,12
2015-12-18,4.5991,4.7952,4.5991,4.6933,900,0.0,0,18,2015,12
2015-12-21,4.7104,4.7104,4.6813,4.6942,2100,0.0,0,21,2015,12
2015-12-22,4.6933,4.7104,4.6933,4.7104,5000,0.0,0,22,2015,12
2015-12-23,4.6676,4.7104,4.582,4.7104,5700,0.0,0,23,2015,12
2015-12-24,4.7533,4.7533,4.7533,4.7533,300,0.0,0,24,2015,12
2015-12-28,4.6248,4.7104,4.5135,4.6676,31400,0.0,0,28,2015,12
2015-12-29,4.6025,4.761,4.4878,4.6505,8000,0.0,0,29,2015,12
2015-12-30,4.6762,4.7104,4.6248,4.7104,3300,0.0,0,30,2015,12
2015-12-31,4.7104,4.9845,4.7104,4.8989,9900,0.0,0,31,2015,12
2016-01-04,4.3679,4.6162,4.0253,4.4706,21900,0.0,0,04,2016,1
2016-01-05,4.2908,4.4963,4.2908,4.4278,900,0.0,0,05,2016,1
2016-01-06,4.7789,4.7789,4.4449,4.4449,1100,0.0,0,06,2016,1
2016-01-07,4.349,4.5049,4.349,4.5049,1100,0.0,0,07,2016,1
2016-01-08,4.4535,4.4535,4.3165,4.3764,10500,0.0,0,08,2016,1
2016-01-11,4.3069999999999995,4.4278,4.3069999999999995,4.4278,800,0.0,0,11,2016,1
2016-01-12,4.4278,4.4278,4.4278,4.4278,200,0.0,0,12,2016,1
2016-01-13,4.3422,4.3422,4.0698,4.3079,7900,0.0,0,13,2016,1
2016-01-14,4.3679,4.522,4.3679,4.522,800,0.0,0,14,2016,1
2016-01-15,4.2908,4.2908,4.1966,4.2822,10900,0.0,0,15,2016,1
2016-01-19,4.1966,4.3593,4.1966,4.2993,9300,0.0,0,19,2016,1
2016-01-20,4.1109,4.2942,4.1109,4.2942,1000,0.0,0,20,2016,1
2016-01-21,4.325,4.3679,4.2822,4.2908,2200,0.0,0,21,2016,1
2016-01-22,4.2908,4.2908,4.1109,4.2565,15300,0.0,0,22,2016,1
2016-01-25,4.2291,4.2394,4.2291,4.2394,2200,0.0,0,25,2016,1
2016-01-26,4.4021,4.4021,4.4021,4.4021,1600,0.0,0,26,2016,1
2016-01-27,4.4021,4.4364,4.4021,4.4364,600,0.0,0,27,2016,1
2016-01-28,4.4364,4.4364,4.4364,4.4364,0,0.0,0,28,2016,1
2016-01-29,4.3593,4.7875,4.3456,4.7875,1200,0.0,0,29,2016,1
2016-02-01,4.7875,4.7875,4.7875,4.7875,0,0.0,0,01,2016,2
2016-02-02,4.2137,4.582,4.2137,4.5563,6000,0.0,0,02,2016,2
2016-02-03,4.4621,4.4792,4.4621,4.4621,4200,0.0,0,03,2016,2
2016-02-04,4.385,4.5648,4.3764,4.5648,2600,0.0,0,04,2016,2
2016-02-05,4.2822,4.546,4.2736,4.2993,15800,0.0,0,05,2016,2
2016-02-08,4.2908,4.3679,4.2908,4.3679,3200,0.0,0,08,2016,2
2016-02-09,4.5306,4.5306,4.1109,4.1109,7400,0.0,0,09,2016,2
2016-02-10,4.1195,4.1537,4.1109,4.1109,4200,0.0,0,10,2016,2
2016-02-11,4.1195,4.6077,4.1195,4.6077,10400,0.0,0,11,2016,2
2016-02-12,4.6162,4.6162,4.582,4.582,400,0.0,0,12,2016,2
2016-02-16,4.3036,4.4449,4.3036,4.4449,800,0.0,0,16,2016,2
2016-02-17,4.2908,4.4535,4.2051,4.325,24000,0.0,0,17,2016,2
2016-02-18,4.325,4.325,4.325,4.325,0,0.0,0,18,2016,2
2016-02-19,4.2822,4.4098,4.2394,4.4098,5700,0.0,0,19,2016,2
2016-02-22,4.4278,4.4278,4.3764,4.3764,200,0.0,0,22,2016,2
2016-02-23,4.4004,4.4004,4.4004,4.4004,300,0.0,0,23,2016,2
2016-02-24,4.3679,4.3833,4.1195,4.3833,6500,0.0,0,24,2016,2
2016-02-25,4.385,4.385,4.1281,4.3336,8600,0.0,0,25,2016,2
2016-02-26,4.3775,4.3775,4.3082,4.309,3600,0.12,0,26,2016,2
2016-02-29,4.2897,4.4652,4.2196,4.4196,6600,0.0,0,29,2016,2
2016-03-01,4.3766,4.3862,4.3687,4.3854,9600,0.0,0,01,2016,3
2016-03-02,4.3073,4.5705,4.3073,4.4126,3400,0.0,0,02,2016,3
2016-03-03,4.4126,4.4126,4.4126,4.4126,300,0.0,0,03,2016,3
2016-03-04,4.9214,4.9214,4.4827,4.588,2500,0.0,0,04,2016,3
2016-03-07,4.588,4.588,4.588,4.588,0,0.0,0,07,2016,3
2016-03-08,4.3564,4.4854,4.3564,4.4854,1600,0.0,0,08,2016,3
2016-03-09,4.4301,4.4301,4.3818,4.3862,2400,0.0,0,09,2016,3
2016-03-10,4.395,4.4301,4.395,4.4301,500,0.0,0,10,2016,3
2016-03-11,4.388,4.4134,4.3073,4.3424,14900,0.0,0,11,2016,3
2016-03-14,4.4213,4.4301,4.0792,4.3862,67200,0.0,0,14,2016,3
2016-03-15,4.3862,4.4003,4.3862,4.4003,2900,0.0,0,15,2016,3
2016-03-16,4.2722,4.3775,4.0967,4.3117,7600,0.0,0,16,2016,3
2016-03-17,4.4003,4.4003,4.1494,4.374,5900,0.0,0,17,2016,3
2016-03-18,4.2108,4.5089999999999995,3.9669,4.4652,24900,0.0,0,18,2016,3
2016-03-21,4.2459,4.4038,4.2459,4.4038,2500,0.0,0,21,2016,3
2016-03-22,4.338,4.4038,4.338,4.4038,1300,0.0,0,22,2016,3
2016-03-23,4.2564,4.2564,4.2564,4.2564,1500,0.0,0,23,2016,3
2016-03-24,4.3424,4.395,4.2213,4.3862,5000,0.0,0,24,2016,3
2016-03-28,4.395,4.474,4.3757,4.395,12500,0.0,0,28,2016,3
2016-03-29,4.4213,4.5169,4.395,4.5169,9400,0.0,0,29,2016,3
2016-03-30,4.4126,4.4476,4.4126,4.4476,1000,0.0,0,30,2016,3
2016-03-31,4.4783,4.6494,4.474,4.4827,4300,0.0,0,31,2016,3
2016-04-01,4.4827,4.4827,4.4827,4.4827,0,0.0,0,01,2016,4
2016-04-04,4.395,4.395,4.3862,4.395,1400,0.0,0,04,2016,4
2016-04-05,4.395,4.395,4.395,4.395,0,0.0,0,05,2016,4
2016-04-06,4.6055,4.6055,4.5968,4.5968,5200,0.0,0,06,2016,4
2016-04-07,4.5968,4.5968,4.5968,4.5968,0,0.0,0,07,2016,4
2016-04-08,4.5968,4.5968,4.5968,4.5968,1400,0.0,0,08,2016,4
2016-04-11,4.5968,4.5968,4.5968,4.5968,0,0.0,0,11,2016,4
2016-04-12,4.5968,4.5968,4.5968,4.5968,0,0.0,0,12,2016,4
2016-04-13,4.2555,4.5089999999999995,4.2555,4.5089999999999995,4600,0.0,0,13,2016,4
2016-04-14,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0.0,0,14,2016,4
2016-04-15,4.3178,4.5845,4.3169,4.5836,2600,0.0,0,15,2016,4
2016-04-18,4.4652,4.4827,4.4652,4.4827,1300,0.0,0,18,2016,4
2016-04-19,4.5968,4.5968,4.474,4.5354,9700,0.0,0,19,2016,4
2016-04-20,4.5354,4.5354,4.352,4.5327,3800,0.0,0,20,2016,4
2016-04-21,4.4485,4.5187,4.4038,4.4213,12000,0.0,0,21,2016,4
2016-04-22,4.4038,4.4424,4.2897,4.3775,15600,0.0,0,22,2016,4
2016-04-25,4.4126,4.4126,4.3248,4.3248,600,0.0,0,25,2016,4
2016-04-26,4.3161,4.3424,4.3161,4.3424,1200,0.0,0,26,2016,4
2016-04-27,4.3424,4.3424,4.3073,4.3073,300,0.0,0,27,2016,4
2016-04-28,4.3336,4.3336,4.3336,4.3336,100,0.0,0,28,2016,4
2016-04-29,4.3424,4.3424,4.3073,4.309,1500,0.0,0,29,2016,4
2016-05-02,4.3468,4.3468,4.3161,4.3161,600,0.0,0,02,2016,5
2016-05-03,4.3161,4.474,4.2187,4.2625,7900,0.0,0,03,2016,5
2016-05-04,4.3511,4.3775,4.2985,4.3687,3400,0.0,0,04,2016,5
2016-05-05,4.388,4.388,4.2196,4.2897,2600,0.0,0,05,2016,5
2016-05-06,4.2985,4.2985,4.2546,4.2546,1000,0.0,0,06,2016,5
2016-05-09,4.2985,4.3073,4.2985,4.2985,1800,0.0,0,09,2016,5
2016-05-10,4.2985,4.5441,4.2985,4.4573,5900,0.0,0,10,2016,5
2016-05-11,4.5089999999999995,4.5089999999999995,4.4213,4.4213,5500,0.0,0,11,2016,5
2016-05-12,4.4213,4.4213,4.3511,4.3511,400,0.0,0,12,2016,5
2016-05-13,4.3511,4.3511,4.3511,4.3511,0,0.0,0,13,2016,5
2016-05-16,4.3073,4.3161,4.2897,4.2985,14800,0.0,0,16,2016,5
2016-05-17,4.3687,4.474,4.3687,4.474,7400,0.0,0,17,2016,5
2016-05-18,4.474,4.474,4.474,4.474,0,0.0,0,18,2016,5
2016-05-19,4.4915,4.702,4.4652,4.702,21000,0.0,0,19,2016,5
2016-05-20,4.702,4.702,4.474,4.6406,9400,0.0,0,20,2016,5
2016-05-23,4.5617,4.5617,4.5178,4.5178,3100,0.0,0,23,2016,5
2016-05-24,4.5617,4.5617,4.5538,4.5538,600,0.0,0,24,2016,5
2016-05-25,4.5082,4.5082,4.3862,4.395,7300,0.0,0,25,2016,5
2016-05-26,4.4292,4.4292,4.4292,4.4292,600,0.0,0,26,2016,5
2016-05-27,4.4301,4.4301,4.3073,4.3862,4000,0.0,0,27,2016,5
2016-05-31,4.3161,4.445,4.3073,4.4292,4300,0.0,0,31,2016,5
2016-06-01,4.3599,4.395,4.3161,4.3161,3800,0.0,0,01,2016,6
2016-06-02,4.3687,4.4362,4.3073,4.3336,10500,0.0,0,02,2016,6
2016-06-03,4.3511,4.4476,4.3511,4.4178,2300,0.0,0,03,2016,6
2016-06-06,4.5529,4.5617,4.4827,4.5617,5500,0.0,0,06,2016,6
2016-06-07,4.5441,4.6196,4.5441,4.6143,6700,0.0,0,07,2016,6
2016-06-08,4.6494,4.6845,4.4064,4.6231,12600,0.0,0,08,2016,6
2016-06-09,4.5836,4.667,4.5836,4.5968,1900,0.0,0,09,2016,6
2016-06-10,4.5968,4.6845,4.5705,4.5792,2300,0.0,0,10,2016,6
2016-06-13,4.6845,4.7371,4.474,4.7371,5300,0.0,0,13,2016,6
2016-06-14,4.7371,4.7371,4.474,4.474,1400,0.0,0,14,2016,6
2016-06-15,4.7284,4.7371,4.6187,4.6275,17400,0.0,0,15,2016,6
2016-06-16,4.7576,4.7576,4.4165,4.6589,8300,0.12,0,16,2016,6
2016-06-17,4.7576,4.7576,4.4255,4.614,9100,0.0,0,17,2016,6
2016-06-20,4.7163,4.7163,4.605,4.6293,5200,0.0,0,20,2016,6
2016-06-21,4.6679,4.6679,4.4883,4.5063,7800,0.0,0,21,2016,6
2016-06-22,4.4883,4.5584,4.4883,4.4973,8000,0.0,0,22,2016,6
2016-06-23,4.4794,4.7397,4.4614,4.7038,17800,0.0,0,23,2016,6
2016-06-24,4.6409,4.6409,4.4345,4.4883,6700,0.0,0,24,2016,6
2016-06-27,4.6858,4.6858,4.5871,4.5871,5700,0.0,0,27,2016,6
2016-06-28,4.4874,4.5557,4.4345,4.4973,2500,0.0,0,28,2016,6
2016-06-29,4.5063,4.605,4.5063,4.5153,12100,0.0,0,29,2016,6
2016-06-30,4.5602,4.5871,4.5153,4.5153,1500,0.0,0,30,2016,6
2016-07-01,4.6589,4.6679,4.5153,4.5242,8200,0.0,0,01,2016,7
2016-07-05,4.5242,4.5242,4.5242,4.5242,0,0.0,0,05,2016,7
2016-07-06,4.5242,4.5242,4.3178,4.3806,9900,0.0,0,06,2016,7
2016-07-07,4.4794,4.4794,4.4255,4.4255,17300,0.0,0,07,2016,7
2016-07-08,4.4255,4.4255,4.4255,4.4255,0,0.0,0,08,2016,7
2016-07-11,4.4183,4.4183,4.4183,4.4183,100,0.0,0,11,2016,7
2016-07-12,4.5153,4.5934,4.4883,4.4973,6200,0.0,0,12,2016,7
2016-07-13,4.4883,4.4883,4.4883,4.4883,200,0.0,0,13,2016,7
2016-07-14,4.4722,4.5242,4.4722,4.5242,6000,0.0,0,14,2016,7
2016-07-15,4.4255,4.5117,4.4255,4.4524,12900,0.0,0,15,2016,7
2016-07-18,4.4794,4.4883,4.4542,4.4883,11700,0.0,0,18,2016,7
2016-07-19,4.4722,4.4883,4.4435,4.4883,2300,0.0,0,19,2016,7
2016-07-20,4.4883,4.5063,4.4614,4.4865,14400,0.0,0,20,2016,7
2016-07-21,4.4704,4.4883,4.4524,4.4883,2400,0.0,0,21,2016,7
2016-07-22,4.4883,4.4883,4.4883,4.4883,100,0.0,0,22,2016,7
2016-07-25,4.4883,4.614,4.4883,4.5512,17500,0.0,0,25,2016,7
2016-07-26,4.5682,4.5691,4.5332,4.5602,3300,0.0,0,26,2016,7
2016-07-27,4.5063,4.5602,4.5063,4.5602,1600,0.0,0,27,2016,7
2016-07-28,4.5341,4.5593,4.5341,4.5413,2000,0.0,0,28,2016,7
2016-07-29,4.5332,4.5503,4.5332,4.5422,4400,0.0,0,29,2016,7
2016-08-01,4.5691,4.5691,4.535,4.535,900,0.0,0,01,2016,8
2016-08-02,4.5512,4.5602,4.5063,4.5063,5400,0.0,0,02,2016,8
2016-08-03,4.5063,4.5063,4.5063,4.5063,0,0.0,0,03,2016,8
2016-08-04,4.5332,4.5467,4.5063,4.5404,14000,0.0,0,04,2016,8
2016-08-05,4.5422,4.5422,4.5332,4.5332,6500,0.0,0,05,2016,8
2016-08-08,4.5332,4.5332,4.5332,4.5332,0,0.0,0,08,2016,8
2016-08-09,4.5332,4.5332,4.5332,4.5332,0,0.0,0,09,2016,8
2016-08-10,4.5691,4.5691,4.4435,4.5494,5200,0.0,0,10,2016,8
2016-08-11,4.5422,4.5422,4.4704,4.4704,2500,0.0,0,11,2016,8
2016-08-12,4.5422,4.5422,4.4973,4.4973,2900,0.0,0,12,2016,8
2016-08-15,4.5305,4.5332,4.5198,4.5332,12200,0.0,0,15,2016,8
2016-08-16,4.4614,4.5332,4.4614,4.5072,19000,0.0,0,16,2016,8
2016-08-17,4.4973,4.4973,4.4533,4.4883,5900,0.0,0,17,2016,8
2016-08-18,4.4704,4.4794,4.4524,4.4704,8700,0.0,0,18,2016,8
2016-08-19,4.4524,4.4524,4.4524,4.4524,100,0.0,0,19,2016,8
2016-08-22,4.4641,4.4794,4.4641,4.4794,3000,0.0,0,22,2016,8
2016-08-23,4.4677,4.4731,4.4614,4.4614,2000,0.0,0,23,2016,8
2016-08-24,4.4614,4.5323,4.4614,4.5108,6000,0.0,0,24,2016,8
2016-08-25,4.4883,4.4883,4.4524,4.4731,6400,0.0,0,25,2016,8
2016-08-26,4.4794,4.5242,4.4767,4.4767,1600,0.0,0,26,2016,8
2016-08-29,4.5153,4.8743,4.4973,4.605,37500,0.0,0,29,2016,8
2016-08-30,4.5691,4.5691,4.5054,4.5602,13000,0.0,0,30,2016,8
2016-08-31,4.5162,4.5691,4.4794,4.4883,17100,0.0,0,31,2016,8
2016-09-01,4.5602,4.5602,4.4794,4.5153,1400,0.0,0,01,2016,9
2016-09-02,4.5153,4.5153,4.5153,4.5153,800,0.0,0,02,2016,9
2016-09-06,4.5512,4.5871,4.4614,4.4883,35000,0.0,0,06,2016,9
2016-09-07,4.4794,4.5691,4.4614,4.5422,43200,0.0,0,07,2016,9
2016-09-08,4.4883,4.5871,4.4794,4.5691,74800,0.0,0,08,2016,9
2016-09-09,4.5781,4.5871,4.4704,4.5332,17900,0.0,0,09,2016,9
2016-09-12,4.5242,4.5332,4.4794,4.5242,20900,0.0,0,12,2016,9
2016-09-13,4.5332,4.6409,4.5242,4.623,18500,0.0,0,13,2016,9
2016-09-14,4.614,4.614,4.5108,4.5691,17400,0.0,0,14,2016,9
2016-09-15,4.605,4.614,4.4704,4.5781,17000,0.0,0,15,2016,9
2016-09-16,4.5781,4.6589,4.4883,4.4883,48700,0.0,0,16,2016,9
2016-09-19,4.5332,4.623,4.5332,4.5781,1800,0.0,0,19,2016,9
2016-09-20,4.4973,4.614,4.4973,4.5512,7400,0.0,0,20,2016,9
2016-09-21,4.6155,4.6155,4.542,4.5971,4500,0.12,0,21,2016,9
2016-09-22,4.5788,4.5971,4.5337,4.588,12300,0.0,0,22,2016,9
2016-09-23,4.5971,4.5971,4.4776,4.5696,15600,0.0,0,23,2016,9
2016-09-26,4.5144,4.5291,4.4868,4.5052,7700,0.0,0,26,2016,9
2016-09-27,4.5144,4.588,4.496,4.5512,171600,0.0,0,27,2016,9
2016-09-28,4.5788,4.5788,4.5696,4.5788,7900,0.0,0,28,2016,9
2016-09-29,4.5512,4.5788,4.4868,4.5696,25000,0.0,0,29,2016,9
2016-09-30,4.5788,4.5971,4.5236,4.5971,16600,0.0,0,30,2016,9
2016-10-03,4.5742,4.6422,4.5236,4.5236,41200,0.0,0,03,2016,10
2016-10-04,4.5236,4.5778,4.5236,4.5512,6900,0.0,0,04,2016,10
2016-10-05,4.5512,4.5604,4.5236,4.5328,5300,0.0,0,05,2016,10
2016-10-06,4.5052,4.5052,4.0271,4.119,92900,0.0,0,06,2016,10
2016-10-07,4.2386,4.45,4.119,4.4408,73700,0.0,0,07,2016,10
2016-10-10,4.5052,4.542,4.4077,4.5328,6900,0.0,0,10,2016,10
2016-10-11,4.5144,4.5144,4.5144,4.5144,100,0.0,0,11,2016,10
2016-10-12,4.4592,4.5052,4.3397,4.3489,5500,0.0,0,12,2016,10
2016-10-13,4.2891,4.5328,4.2891,4.496,5100,0.0,0,13,2016,10
2016-10-14,4.5236,4.5512,4.496,4.5512,7600,0.0,0,14,2016,10
2016-10-17,4.5052,4.5971,4.5052,4.5512,3400,0.0,0,17,2016,10
2016-10-18,4.5512,4.6431,4.4197,4.5971,28100,0.0,0,18,2016,10
2016-10-19,4.3673,4.5512,4.3213,4.4657,6600,0.0,0,19,2016,10
2016-10-20,4.3673,4.5971,4.3673,4.5971,8500,0.0,0,20,2016,10
2016-10-21,4.5916,4.5916,4.5916,4.5916,1800,0.0,0,21,2016,10
2016-10-24,4.6891,4.6891,4.5898,4.6891,21100,0.0,0,24,2016,10
