Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-04-02,21.01,21.56,21.01,21.53,16700,0.0,0,02,2019,4
2019-04-03,21.72,21.91,21.15,21.77,36300,0.0,0,03,2019,4
2019-04-04,21.77,21.87,21.58,21.77,40300,0.0,0,04,2019,4
2019-04-05,21.77,22.06,21.77,21.93,21700,0.0,0,05,2019,4
2019-04-08,21.82,22.29,21.82,22.13,15300,0.0,0,08,2019,4
2019-04-09,22.11,22.33,21.55,21.8,23200,0.0,0,09,2019,4
2019-04-10,21.56,22.39,21.56,22.25,13000,0.0,0,10,2019,4
2019-04-11,22.25,22.39,22.23,22.26,20100,0.0,0,11,2019,4
2019-04-12,22.25,22.42,22.13,22.25,40200,0.0,0,12,2019,4
2019-04-15,22.24,22.58,22.24,22.34,14100,0.0,0,15,2019,4
2019-04-16,22.48,23.48,22.15,22.72,34800,0.0,0,16,2019,4
2019-04-17,22.78,23.2,22.64,22.76,13200,0.0,0,17,2019,4
2019-04-18,22.62,23.39,22.62,23.38,17900,0.0,0,18,2019,4
2019-04-22,23.03,23.4,23.01,23.4,15100,0.0,0,22,2019,4
2019-04-23,23.42,23.98,23.42,23.97,16500,0.0,0,23,2019,4
2019-04-24,23.91,24.26,23.47,23.99,45500,0.0,0,24,2019,4
2019-04-25,23.98,24.2,23.57,23.57,11600,0.0,0,25,2019,4
2019-04-26,23.62,23.74,23.42,23.47,14700,0.0,0,26,2019,4
2019-04-29,23.55,24.37,23.55,24.37,16400,0.0,0,29,2019,4
2019-04-30,24.05,24.34,23.73,23.77,24500,0.0,0,30,2019,4
2019-05-01,23.34,23.34,21.32,22.0,22300,0.0,0,01,2019,5
2019-05-02,22.82,22.82,21.95,21.98,14800,0.0,0,02,2019,5
2019-05-03,22.1,23.1,22.1,22.52,36000,0.0,0,03,2019,5
2019-05-06,21.96,22.27,21.94,22.15,28900,0.0,0,06,2019,5
2019-05-07,21.9,22.08,21.37,21.77,25500,0.0,0,07,2019,5
2019-05-08,21.83,22.83,21.83,22.13,14800,0.0,0,08,2019,5
2019-05-09,21.88,22.3,21.63,21.64,12300,0.0,0,09,2019,5
2019-05-10,21.63,21.63,21.24,21.53,6600,0.0,0,10,2019,5
2019-05-13,21.04,22.02,21.04,21.28,41600,0.0,0,13,2019,5
2019-05-14,21.37,21.75,21.07,21.57,26500,0.0,0,14,2019,5
2019-05-15,21.34,22.24,21.34,21.65,21900,0.0,0,15,2019,5
2019-05-16,21.67,21.68,21.33,21.52,4900,0.0,0,16,2019,5
2019-05-17,21.37,21.42,21.04,21.06,10200,0.0,0,17,2019,5
2019-05-20,20.86,21.17,20.37,20.54,15200,0.0,0,20,2019,5
2019-05-21,20.59,21.88,20.59,21.43,25000,0.0,0,21,2019,5
2019-05-22,21.44,21.53,21.07,21.33,10300,0.0,0,22,2019,5
2019-05-23,21.14,21.28,20.64,20.79,12100,0.0,0,23,2019,5
2019-05-24,20.91,21.3,20.83,21.28,11800,0.0,0,24,2019,5
2019-05-28,21.2,21.2,19.89,19.93,22500,0.0,0,28,2019,5
2019-05-29,19.95,20.14,19.25,19.25,15400,0.0,0,29,2019,5
2019-05-30,19.37,19.52,17.26,17.66,56000,0.0,0,30,2019,5
2019-05-31,17.64,18.49,16.48,17.89,33600,0.0,0,31,2019,5
2019-06-03,17.91,18.79,17.79,17.97,29300,0.0,0,03,2019,6
2019-06-04,18.37,18.91,17.96,18.63,27700,0.0,0,04,2019,6
2019-06-05,18.91,19.05,17.59,17.77,18000,0.0,0,05,2019,6
2019-06-06,17.65,17.92,17.33,17.61,56600,0.0,0,06,2019,6
2019-06-07,17.65,18.08,17.28,17.67,48500,0.0,0,07,2019,6
2019-06-10,17.53,17.98,16.63,16.79,57700,0.0,0,10,2019,6
2019-06-11,16.76,17.34,16.38,16.63,63300,0.0,0,11,2019,6
2019-06-12,16.64,16.71,16.11,16.29,63900,0.0,0,12,2019,6
2019-06-13,16.4,16.55,16.1,16.33,45200,0.07,0,13,2019,6
2019-06-14,16.34,16.53,16.29,16.37,80100,0.0,0,14,2019,6
2019-06-17,16.37,16.37,15.98,16.02,58500,0.0,0,17,2019,6
2019-06-18,16.02,16.53,15.91,16.25,43800,0.0,0,18,2019,6
2019-06-19,16.19,16.43,16.04,16.15,48600,0.0,0,19,2019,6
2019-06-20,16.29,16.33,15.95,16.31,52100,0.0,0,20,2019,6
2019-06-21,16.15,16.66,15.97,16.66,154400,0.0,0,21,2019,6
2019-06-24,16.66,16.91,15.99,16.05,85300,0.0,0,24,2019,6
2019-06-25,16.19,16.19,15.27,15.44,67700,0.0,0,25,2019,6
2019-06-26,15.63,16.38,15.29,16.02,69300,0.0,0,26,2019,6
2019-06-27,16.1,16.65,16.1,16.64,84700,0.0,0,27,2019,6
2019-06-28,16.65,16.92,16.29,16.81,750400,0.0,0,28,2019,6
2019-07-01,16.98,17.67,16.82,17.01,40900,0.0,0,01,2019,7
2019-07-02,17.14,17.23,16.23,16.37,36300,0.0,0,02,2019,7
2019-07-03,16.49,16.77,16.49,16.53,16300,0.0,0,03,2019,7
2019-07-05,16.53,17.07,16.53,16.87,19400,0.0,0,05,2019,7
2019-07-08,16.92,16.97,16.51,16.9,31300,0.0,0,08,2019,7
2019-07-09,16.93,17.01,16.29,16.67,29000,0.0,0,09,2019,7
2019-07-10,16.73,17.07,16.45,16.65,38300,0.0,0,10,2019,7
2019-07-11,16.93,16.93,16.31,16.57,30500,0.0,0,11,2019,7
2019-07-12,16.58,16.94,16.45,16.58,40100,0.0,0,12,2019,7
2019-07-15,16.63,16.78,16.47,16.63,40700,0.0,0,15,2019,7
2019-07-16,16.65,16.89,16.49,16.63,48900,0.0,0,16,2019,7
2019-07-17,16.55,16.9,16.55,16.63,31700,0.0,0,17,2019,7
2019-07-18,16.6,16.89,16.55,16.66,14400,0.0,0,18,2019,7
2019-07-19,16.66,16.74,16.6,16.6,18200,0.0,0,19,2019,7
2019-07-22,16.61,17.01,16.58,16.94,22200,0.0,0,22,2019,7
2019-07-23,16.95,17.1,16.57,16.63,39400,0.0,0,23,2019,7
2019-07-24,16.78,16.87,16.66,16.73,48100,0.0,0,24,2019,7
2019-07-25,16.74,16.97,16.61,16.65,87800,0.0,0,25,2019,7
2019-07-26,16.87,17.04,16.62,16.81,71100,0.0,0,26,2019,7
2019-07-29,16.82,17.23,16.45,16.6,55900,0.0,0,29,2019,7
2019-07-30,16.58,17.26,16.58,17.2,105500,0.0,0,30,2019,7
2019-07-31,17.41,18.23,17.2,17.66,91700,0.0,0,31,2019,7
2019-08-01,17.72,18.66,17.7,17.74,82300,0.0,0,01,2019,8
2019-08-02,17.7,17.72,17.07,17.68,44600,0.0,0,02,2019,8
2019-08-05,17.38,17.79,16.84,17.22,42900,0.0,0,05,2019,8
2019-08-06,16.88,17.59,16.88,17.19,35000,0.0,0,06,2019,8
2019-08-07,16.98,17.47,16.87,17.15,36600,0.0,0,07,2019,8
2019-08-08,17.41,17.86,17.29,17.6,56500,0.0,0,08,2019,8
2019-08-09,17.6,17.76,17.16,17.22,47300,0.0,0,09,2019,8
2019-08-12,17.07,17.35,17.01,17.25,37000,0.0,0,12,2019,8
2019-08-13,18.53,18.53,16.56,17.02,59300,0.0,0,13,2019,8
2019-08-14,16.34,16.59,15.62,15.76,41500,0.0,0,14,2019,8
2019-08-15,15.77,16.58,15.64,15.71,23000,0.0,0,15,2019,8
2019-08-16,15.79,15.94,14.97,15.19,46700,0.0,0,16,2019,8
2019-08-19,15.54,15.74,15.05,15.29,48200,0.0,0,19,2019,8
2019-08-20,15.24,15.7,14.45,15.54,26500,0.0,0,20,2019,8
2019-08-21,15.49,16.15,15.49,16.02,23300,0.0,0,21,2019,8
2019-08-22,16.05,16.61,15.44,15.44,42300,0.0,0,22,2019,8
2019-08-23,15.36,15.99,14.9,14.99,21700,0.0,0,23,2019,8
2019-08-26,14.96,15.61,14.89,15.31,31600,0.0,0,26,2019,8
2019-08-27,15.34,15.34,14.75,15.02,47400,0.0,0,27,2019,8
2019-08-28,15.17,15.64,14.7,15.45,33700,0.0,0,28,2019,8
2019-08-29,15.44,16.62,14.79,15.78,35900,0.0,0,29,2019,8
2019-08-30,15.81,16.43,15.49,15.66,23900,0.0,0,30,2019,8
2019-09-03,15.84,15.85,15.15,15.29,47400,0.0,0,03,2019,9
2019-09-04,15.52,15.81,15.12,15.36,67000,0.0,0,04,2019,9
2019-09-05,15.64,16.16,15.59,15.96,55200,0.0,0,05,2019,9
2019-09-06,16.31,16.31,15.7,15.72,18300,0.0,0,06,2019,9
2019-09-09,15.76,16.53,15.76,16.36,28800,0.0,0,09,2019,9
2019-09-10,16.35,16.93,16.1,16.19,61300,0.0,0,10,2019,9
2019-09-11,16.23,17.0,16.21,16.92,85200,0.0,0,11,2019,9
2019-09-12,16.82,16.88,15.75,15.99,221800,0.07,0,12,2019,9
2019-09-13,16.18,16.94,16.11,16.69,48500,0.0,0,13,2019,9
2019-09-16,16.87,17.64,16.34,17.14,44800,0.0,0,16,2019,9
2019-09-17,17.35,17.35,16.92,16.93,25800,0.0,0,17,2019,9
2019-09-18,16.94,17.83,16.4,16.89,27000,0.0,0,18,2019,9
2019-09-19,16.94,17.07,16.32,16.44,54800,0.0,0,19,2019,9
2019-09-20,16.41,16.63,15.89,15.97,207100,0.0,0,20,2019,9
2019-09-23,16.03,16.61,16.03,16.52,45700,0.0,0,23,2019,9
2019-09-24,16.69,16.69,16.06,16.26,66900,0.0,0,24,2019,9
2019-09-25,16.26,16.73,15.99,16.46,63400,0.0,0,25,2019,9
2019-09-26,16.41,16.57,16.35,16.5,27600,0.0,0,26,2019,9
2019-09-27,16.51,16.69,16.35,16.45,20900,0.0,0,27,2019,9
2019-09-30,16.49,16.58,16.35,16.39,40600,0.0,0,30,2019,9
2019-10-01,16.32,16.86,15.96,15.99,50400,0.0,0,01,2019,10
2019-10-02,15.84,16.04,15.24,15.7,29800,0.0,0,02,2019,10
2019-10-03,15.63,16.26,15.17,15.7,19300,0.0,0,03,2019,10
2019-10-04,15.7,15.79,15.36,15.76,22700,0.0,0,04,2019,10
2019-10-07,15.69,15.94,15.57,15.68,16100,0.0,0,07,2019,10
2019-10-08,15.76,15.76,15.28,15.41,25600,0.0,0,08,2019,10
2019-10-09,15.51,15.78,15.2,15.28,38400,0.0,0,09,2019,10
2019-10-10,15.35,15.89,15.12,15.64,18500,0.0,0,10,2019,10
2019-10-11,16.0,16.12,15.66,15.78,36800,0.0,0,11,2019,10
2019-10-14,15.61,16.08,15.45,15.72,28600,0.0,0,14,2019,10
2019-10-15,15.76,16.25,15.71,15.84,39400,0.0,0,15,2019,10
2019-10-16,16.03,16.06,15.68,15.76,24500,0.0,0,16,2019,10
2019-10-17,15.85,15.92,15.61,15.78,25200,0.0,0,17,2019,10
2019-10-18,15.66,16.11,15.58,15.73,44500,0.0,0,18,2019,10
2019-10-21,15.87,16.17,15.51,16.09,44900,0.0,0,21,2019,10
2019-10-22,15.88,16.25,15.7,16.0,46900,0.0,0,22,2019,10
2019-10-23,15.94,16.45,15.94,16.2,38600,0.0,0,23,2019,10
2019-10-24,15.82,16.24,15.82,16.03,39500,0.0,0,24,2019,10
2019-10-25,15.95,16.49,15.89,16.35,12200,0.0,0,25,2019,10
2019-10-28,16.6,16.67,16.17,16.36,17300,0.0,0,28,2019,10
2019-10-29,16.37,16.79,16.26,16.32,20700,0.0,0,29,2019,10
2019-10-30,16.35,16.35,15.76,15.87,33300,0.0,0,30,2019,10
2019-10-31,16.14,16.49,15.76,16.19,133000,0.0,0,31,2019,10
2019-11-01,16.8,16.85,16.49,16.66,27700,0.0,0,01,2019,11
2019-11-04,16.69,17.98,16.69,17.64,60600,0.0,0,04,2019,11
2019-11-05,17.06,17.63,17.05,17.25,106100,0.0,0,05,2019,11
2019-11-06,17.19,17.19,16.74,16.85,26500,0.0,0,06,2019,11
2019-11-07,16.99,17.36,16.88,17.28,50800,0.0,0,07,2019,11
2019-11-08,17.52,17.98,17.17,17.28,192500,0.0,0,08,2019,11
2019-11-11,17.18,17.63,16.88,17.34,115700,0.0,0,11,2019,11
2019-11-12,17.34,17.78,17.15,17.32,78700,0.0,0,12,2019,11
2019-11-13,17.18,17.84,17.1,17.41,285500,0.0,0,13,2019,11
2019-11-14,17.42,17.66,17.28,17.43,78600,0.0,0,14,2019,11
2019-11-15,17.45,18.14,17.45,17.99,162500,0.0,0,15,2019,11
2019-11-18,17.81,17.92,17.35,17.75,43500,0.0,0,18,2019,11
2019-11-19,17.55,18.25,17.55,18.1,43100,0.0,0,19,2019,11
2019-11-20,18.08,18.28,17.53,17.73,94600,0.0,0,20,2019,11
2019-11-21,17.54,18.19,17.28,17.97,74000,0.0,0,21,2019,11
2019-11-22,17.74,17.99,17.59,17.77,72000,0.0,0,22,2019,11
2019-11-25,17.86,18.61,17.86,18.37,103000,0.0,0,25,2019,11
2019-11-26,18.36,18.54,17.89,18.02,31900,0.0,0,26,2019,11
2019-11-27,18.12,18.37,17.91,18.05,37800,0.0,0,27,2019,11
2019-11-29,17.94,18.09,17.42,17.82,58100,0.0,0,29,2019,11
2019-12-02,17.83,18.01,17.47,17.63,46100,0.0,0,02,2019,12
2019-12-03,17.25,17.66,17.15,17.63,60100,0.0,0,03,2019,12
2019-12-04,17.71,18.04,17.57,17.72,21600,0.0,0,04,2019,12
2019-12-05,17.75,17.89,17.66,17.8,48600,0.0,0,05,2019,12
2019-12-06,17.97,18.21,17.72,18.02,47000,0.0,0,06,2019,12
2019-12-09,17.97,18.43,17.85,18.12,48100,0.0,0,09,2019,12
2019-12-10,18.17,18.27,17.86,18.1,48100,0.0,0,10,2019,12
2019-12-11,18.11,18.29,17.84,18.24,58900,0.0,0,11,2019,12
2019-12-12,18.21,18.74,18.03,18.65,45300,0.07,0,12,2019,12
2019-12-13,18.68,18.83,18.32,18.64,63100,0.0,0,13,2019,12
2019-12-16,18.8,19.16,18.71,18.85,54600,0.0,0,16,2019,12
2019-12-17,18.89,19.0,18.63,18.98,47100,0.0,0,17,2019,12
2019-12-18,19.05,19.54,19.01,19.49,56700,0.0,0,18,2019,12
2019-12-19,19.38,19.73,19.38,19.45,36200,0.0,0,19,2019,12
2019-12-20,19.58,19.8,19.34,19.74,203000,0.0,0,20,2019,12
2019-12-23,19.77,19.8,19.4,19.55,29000,0.0,0,23,2019,12
2019-12-24,19.37,19.61,19.37,19.48,10300,0.0,0,24,2019,12
2019-12-26,19.5,19.66,19.07,19.4,24100,0.0,0,26,2019,12
2019-12-27,19.45,19.45,19.09,19.32,52300,0.0,0,27,2019,12
2019-12-30,19.27,19.63,19.14,19.55,21500,0.0,0,30,2019,12
2019-12-31,19.45,19.72,18.65,19.61,39400,0.0,0,31,2019,12
2020-01-02,19.72,19.74,19.09,19.26,57200,0.0,0,02,2020,1
2020-01-03,19.33,19.69,19.13,19.63,22900,0.0,0,03,2020,1
2020-01-06,19.44,19.78,19.33,19.51,40200,0.0,0,06,2020,1
2020-01-07,19.35,19.7,18.54,19.47,29800,0.0,0,07,2020,1
2020-01-08,19.44,19.63,19.17,19.54,23000,0.0,0,08,2020,1
2020-01-09,19.58,19.78,19.3,19.72,21900,0.0,0,09,2020,1
2020-01-10,19.69,19.88,19.31,19.45,29300,0.0,0,10,2020,1
2020-01-13,19.45,19.88,19.29,19.67,17900,0.0,0,13,2020,1
2020-01-14,19.62,20.04,19.5,19.82,62400,0.0,0,14,2020,1
2020-01-15,19.81,20.03,19.47,19.69,23000,0.0,0,15,2020,1
2020-01-16,19.84,19.98,18.27,19.01,62400,0.0,0,16,2020,1
2020-01-17,19.01,19.24,18.99,19.03,22100,0.0,0,17,2020,1
2020-01-21,19.04,19.26,18.72,19.01,24200,0.0,0,21,2020,1
2020-01-22,19.05,19.17,18.94,18.94,8700,0.0,0,22,2020,1
2020-01-23,18.92,18.95,18.42,18.79,15300,0.0,0,23,2020,1
2020-01-24,18.83,18.83,18.32,18.46,20600,0.0,0,24,2020,1
2020-01-27,18.16,18.57,18.06,18.46,19400,0.0,0,27,2020,1
2020-01-28,18.68,18.8,18.39,18.5,14100,0.0,0,28,2020,1
2020-01-29,18.5,18.5,17.6,17.84,20100,0.0,0,29,2020,1
2020-01-30,17.75,18.03,17.52,17.83,17900,0.0,0,30,2020,1
2020-01-31,18.77,19.72,18.49,19.58,55000,0.0,0,31,2020,1
2020-02-03,19.65,20.58,18.89,19.87,31400,0.0,0,03,2020,2
2020-02-04,20.07,20.22,19.26,19.9,59400,0.0,0,04,2020,2
2020-02-05,20.0,20.69,19.81,20.64,61600,0.0,0,05,2020,2
2020-02-06,20.66,20.66,20.29,20.39,21700,0.0,0,06,2020,2
2020-02-07,20.35,20.8,20.26,20.72,43500,0.0,0,07,2020,2
2020-02-10,20.74,21.25,20.69,21.23,41100,0.0,0,10,2020,2
2020-02-11,21.33,21.52,21.1,21.33,27000,0.0,0,11,2020,2
2020-02-12,21.4,21.52,21.21,21.49,16200,0.0,0,12,2020,2
2020-02-13,21.47,21.79,20.41,21.18,41300,0.0,0,13,2020,2
2020-02-14,21.38,21.65,20.46,21.01,23600,0.0,0,14,2020,2
2020-02-18,21.0,21.4,20.42,20.76,16800,0.0,0,18,2020,2
2020-02-19,20.53,21.04,20.53,20.86,13500,0.0,0,19,2020,2
2020-02-20,20.82,21.47,20.73,21.26,35500,0.0,0,20,2020,2
2020-02-21,21.26,21.26,20.73,20.88,32400,0.0,0,21,2020,2
2020-02-24,20.56,20.82,20.42,20.64,23900,0.0,0,24,2020,2
2020-02-25,20.71,20.71,19.54,19.7,49100,0.0,0,25,2020,2
2020-02-26,19.75,20.52,19.48,19.76,13500,0.0,0,26,2020,2
2020-02-27,19.41,20.02,17.99,18.99,20100,0.0,0,27,2020,2
2020-02-28,18.65,19.07,17.41,17.93,46100,0.0,0,28,2020,2
2020-03-02,18.09,18.78,17.5,18.78,36600,0.0,0,02,2020,3
2020-03-03,18.72,18.72,17.75,18.19,19400,0.0,0,03,2020,3
2020-03-04,18.27,18.5,17.88,18.39,20400,0.0,0,04,2020,3
2020-03-05,17.95,18.6,17.59,18.24,32300,0.0,0,05,2020,3
2020-03-06,17.83,18.2,17.23,17.91,24400,0.0,0,06,2020,3
2020-03-09,16.91,16.97,16.22,16.42,68500,0.0,0,09,2020,3
2020-03-10,16.92,17.01,15.99,16.85,56000,0.0,0,10,2020,3
2020-03-11,16.42,16.71,15.63,15.89,26300,0.0,0,11,2020,3
2020-03-12,15.23,15.69,14.0,14.24,38800,0.08,0,12,2020,3
