Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-09-29,26.46,27.38,26.46,27.0,304300,0,0,29,2017,9
2017-10-02,26.99,27.36,26.75,27.35,188600,0,0,02,2017,10
2017-10-03,27.32,27.38,26.84,27.21,267400,0,0,03,2017,10
2017-10-04,27.23,27.48,26.94,27.15,133900,0,0,04,2017,10
2017-10-05,27.19,27.23,26.51,27.01,180400,0,0,05,2017,10
2017-10-06,27.05,27.27,26.72,27.19,184700,0,0,06,2017,10
2017-10-09,27.2,27.45,26.95,27.24,271000,0,0,09,2017,10
2017-10-10,27.42,29.04,26.65,28.67,1659300,0,0,10,2017,10
2017-10-11,28.81,30.62,28.44,28.64,1243400,0,0,11,2017,10
2017-10-12,29.75,30.03,28.77,29.43,861400,0,0,12,2017,10
2017-10-13,29.59,29.65,28.91,29.03,330900,0,0,13,2017,10
2017-10-16,29.03,29.03,27.99,28.21,320000,0,0,16,2017,10
2017-10-17,28.12,28.48,27.76,27.85,229400,0,0,17,2017,10
2017-10-18,27.92,28.2,27.61,28.06,174100,0,0,18,2017,10
2017-10-19,28.06,28.77,27.6,28.74,269800,0,0,19,2017,10
2017-10-20,29.0,29.1,28.35,28.61,275700,0,0,20,2017,10
2017-10-23,28.63,28.63,27.91,27.93,239500,0,0,23,2017,10
2017-10-24,28.04,28.35,26.94,27.33,209500,0,0,24,2017,10
2017-10-25,27.3,27.47,26.26,26.49,336900,0,0,25,2017,10
2017-10-26,26.49,26.58,25.76,25.95,348000,0,0,26,2017,10
2017-10-27,25.97,26.18,25.18,25.62,343700,0,0,27,2017,10
2017-10-30,25.73,27.35,25.55,27.32,434300,0,0,30,2017,10
2017-10-31,27.33,27.69,26.51,26.77,407600,0,0,31,2017,10
2017-11-01,26.82,27.4,26.64,26.88,208600,0,0,01,2017,11
2017-11-02,26.91,27.86,26.6,27.69,363900,0,0,02,2017,11
2017-11-03,27.85,29.19,27.47,29.08,448000,0,0,03,2017,11
2017-11-06,29.02,29.4,28.55,28.91,361700,0,0,06,2017,11
2017-11-07,27.57,28.16,26.03,26.79,1005900,0,0,07,2017,11
2017-11-08,26.65,27.33,24.91,25.19,666200,0,0,08,2017,11
2017-11-09,24.88,25.48,24.73,25.23,1176300,0,0,09,2017,11
2017-11-10,25.0,25.19,24.5,24.81,424000,0,0,10,2017,11
2017-11-13,24.8,24.96,24.56,24.79,227500,0,0,13,2017,11
2017-11-14,24.68,24.7,23.3,23.82,548300,0,0,14,2017,11
2017-11-15,23.71,23.74,23.31,23.59,570200,0,0,15,2017,11
2017-11-16,23.77,24.18,23.55,23.98,629800,0,0,16,2017,11
2017-11-17,23.86,24.89,23.81,24.44,1238900,0,0,17,2017,11
2017-11-20,24.45,24.9,23.86,24.0,377100,0,0,20,2017,11
2017-11-21,24.19,24.25,23.84,23.95,822100,0,0,21,2017,11
2017-11-22,24.0,24.14,23.88,23.97,586800,0,0,22,2017,11
2017-11-24,24.15,24.26,23.79,23.98,162500,0,0,24,2017,11
2017-11-27,24.0,24.11,23.61,23.62,348700,0,0,27,2017,11
2017-11-28,23.64,23.64,23.23,23.34,283000,0,0,28,2017,11
2017-11-29,23.34,24.88,23.34,24.05,1394900,0,0,29,2017,11
2017-11-30,24.32,26.0,24.32,25.6,1098500,0,0,30,2017,11
2017-12-01,25.49,26.35,24.73,25.55,900300,0,0,01,2017,12
2017-12-04,25.81,26.5,24.01,24.21,603500,0,0,04,2017,12
2017-12-05,24.16,24.96,23.92,24.21,303500,0,0,05,2017,12
2017-12-06,24.46,24.97,24.01,24.7,642800,0,0,06,2017,12
2017-12-07,24.81,25.21,24.46,24.8,383100,0,0,07,2017,12
2017-12-08,25.0,26.16,24.02,26.09,658100,0,0,08,2017,12
2017-12-11,26.19,26.61,25.67,26.53,350900,0,0,11,2017,12
2017-12-12,26.34,27.17,26.12,27.05,616100,0,0,12,2017,12
2017-12-13,26.97,27.71,26.64,27.51,519900,0,0,13,2017,12
2017-12-14,27.64,28.0,26.46,26.63,336900,0,0,14,2017,12
2017-12-15,26.67,27.32,25.65,27.06,839900,0,0,15,2017,12
2017-12-18,27.3,27.86,27.09,27.26,394000,0,0,18,2017,12
2017-12-19,27.26,27.33,26.44,26.67,283800,0,0,19,2017,12
2017-12-20,26.75,28.49,26.6,27.87,424600,0,0,20,2017,12
2017-12-21,27.97,29.21,27.44,28.89,411700,0,0,21,2017,12
2017-12-22,28.78,29.0,27.6,28.01,352100,0,0,22,2017,12
2017-12-26,28.0,28.44,27.77,28.21,330600,0,0,26,2017,12
2017-12-27,28.32,28.58,27.91,28.07,189500,0,0,27,2017,12
2017-12-28,28.08,28.49,27.42,28.03,262500,0,0,28,2017,12
2017-12-29,28.04,28.13,27.67,27.81,473300,0,0,29,2017,12
2018-01-02,28.03,28.03,26.6,27.26,683800,0,0,02,2018,1
2018-01-03,27.24,28.79,26.88,28.71,601900,0,0,03,2018,1
2018-01-04,28.7,29.06,27.1,28.08,992000,0,0,04,2018,1
2018-01-05,28.11,28.22,27.25,27.35,351700,0,0,05,2018,1
2018-01-08,27.44,27.86,26.86,26.97,568900,0,0,08,2018,1
2018-01-09,27.03,27.38,26.11,26.17,626400,0,0,09,2018,1
2018-01-10,26.19,27.4,26.07,26.49,1574400,0,0,10,2018,1
2018-01-11,26.7,27.2,26.2,26.7,737100,0,0,11,2018,1
2018-01-12,26.95,29.5,26.95,27.44,1063400,0,0,12,2018,1
2018-01-16,28.06,28.2,26.21,26.96,851000,0,0,16,2018,1
2018-01-17,27.5,27.5,25.74,27.25,1117500,0,0,17,2018,1
2018-01-18,27.35,28.35,27.12,27.98,452200,0,0,18,2018,1
2018-01-19,27.93,28.36,27.7,28.21,394100,0,0,19,2018,1
2018-01-22,28.28,28.82,28.03,28.21,534200,0,0,22,2018,1
2018-01-23,28.11,28.74,27.78,28.6,282400,0,0,23,2018,1
2018-01-24,28.83,29.55,28.43,28.86,708900,0,0,24,2018,1
2018-01-25,29.0,30.41,28.9,30.29,1170400,0,0,25,2018,1
2018-01-26,30.44,31.26,29.8,30.93,871300,0,0,26,2018,1
2018-01-29,30.96,31.42,29.62,30.21,723800,0,0,29,2018,1
2018-01-30,29.76,30.36,28.87,28.98,938900,0,0,30,2018,1
2018-01-31,29.24,29.48,28.34,28.52,802300,0,0,31,2018,1
2018-02-01,28.39,29.15,28.2,28.36,492900,0,0,01,2018,2
2018-02-02,28.07,28.44,27.52,27.8,668800,0,0,02,2018,2
2018-02-05,27.54,27.89,26.58,26.61,393800,0,0,05,2018,2
2018-02-06,25.93,27.76,25.63,27.51,490500,0,0,06,2018,2
2018-02-07,27.52,28.18,27.43,27.96,350500,0,0,07,2018,2
2018-02-08,27.89,28.24,26.06,26.07,534800,0,0,08,2018,2
2018-02-09,26.46,27.12,25.04,26.79,853700,0,0,09,2018,2
2018-02-12,27.0,28.29,26.93,27.69,710400,0,0,12,2018,2
2018-02-13,27.57,29.15,27.09,28.62,606500,0,0,13,2018,2
2018-02-14,28.19,29.18,27.49,27.7,735700,0,0,14,2018,2
2018-02-15,27.93,28.31,27.25,28.25,453100,0,0,15,2018,2
2018-02-16,28.12,28.39,27.15,27.49,746900,0,0,16,2018,2
2018-02-20,27.22,28.39,26.7,26.84,439400,0,0,20,2018,2
2018-02-21,26.96,27.49,26.4,26.69,377600,0,0,21,2018,2
2018-02-22,26.77,27.31,26.5,26.74,419400,0,0,22,2018,2
2018-02-23,26.9,27.58,25.36,26.18,1114900,0,0,23,2018,2
2018-02-26,26.18,27.31,25.6,26.94,646600,0,0,26,2018,2
2018-02-27,27.0,27.83,26.38,27.27,547000,0,0,27,2018,2
2018-02-28,27.29,27.42,25.66,25.71,626300,0,0,28,2018,2
2018-03-01,25.85,26.17,23.12,24.28,1396700,0,0,01,2018,3
2018-03-02,23.96,25.37,23.96,25.16,491800,0,0,02,2018,3
2018-03-05,9.42,9.89,8.55,8.59,30000200,0,0,05,2018,3
2018-03-06,8.76,9.58,8.55,9.5,7540000,0,0,06,2018,3
2018-03-07,9.4,9.75,9.03,9.51,4525500,0,0,07,2018,3
2018-03-08,9.79,9.79,8.85,9.03,3512200,0,0,08,2018,3
2018-03-09,9.1,9.48,8.91,9.43,2369600,0,0,09,2018,3
2018-03-12,9.5,10.49,9.4,10.42,2940100,0,0,12,2018,3
2018-03-13,10.5,11.11,10.07,10.25,2896700,0,0,13,2018,3
2018-03-14,10.28,10.63,10.17,10.26,1252900,0,0,14,2018,3
2018-03-15,10.23,10.28,9.21,9.29,1744100,0,0,15,2018,3
2018-03-16,9.32,9.44,9.02,9.1,1990900,0,0,16,2018,3
2018-03-19,9.02,9.06,8.8,8.94,1199200,0,0,19,2018,3
2018-03-20,8.92,8.99,8.52,8.63,1271000,0,0,20,2018,3
2018-03-21,8.68,9.27,8.61,9.04,1587500,0,0,21,2018,3
2018-03-22,8.97,9.29,8.69,8.74,1309100,0,0,22,2018,3
2018-03-23,8.71,8.98,8.33,8.33,876500,0,0,23,2018,3
2018-03-26,8.45,8.56,8.21,8.31,1122300,0,0,26,2018,3
2018-03-27,8.38,8.41,7.87,7.91,998900,0,0,27,2018,3
2018-03-28,7.9,8.11,7.78,7.94,984400,0,0,28,2018,3
2018-03-29,8.02,8.11,7.82,7.99,670000,0,0,29,2018,3
2018-04-02,7.97,7.97,7.53,7.66,1254400,0,0,02,2018,4
2018-04-03,7.69,7.76,7.48,7.68,748200,0,0,03,2018,4
2018-04-04,7.55,7.89,7.55,7.76,759000,0,0,04,2018,4
2018-04-05,7.78,7.92,7.56,7.6,1041500,0,0,05,2018,4
2018-04-06,7.51,7.77,6.98,7.12,2437000,0,0,06,2018,4
2018-04-09,7.19,7.48,7.15,7.21,1181500,0,0,09,2018,4
2018-04-10,7.33,7.96,7.2,7.86,1599900,0,0,10,2018,4
2018-04-11,7.76,8.08,7.71,8.06,631300,0,0,11,2018,4
2018-04-12,8.14,8.25,7.92,8.0,531900,0,0,12,2018,4
2018-04-13,8.05,8.18,7.89,8.07,513100,0,0,13,2018,4
2018-04-16,8.09,8.58,7.97,8.5,848100,0,0,16,2018,4
2018-04-17,8.59,8.75,8.31,8.65,1183800,0,0,17,2018,4
2018-04-18,8.68,8.8,8.45,8.64,770100,0,0,18,2018,4
2018-04-19,8.64,8.76,8.5,8.61,913200,0,0,19,2018,4
2018-04-20,8.6,8.92,8.47,8.92,710300,0,0,20,2018,4
2018-04-23,8.9,9.08,8.77,8.9,789000,0,0,23,2018,4
2018-04-24,8.88,9.03,8.71,8.85,536100,0,0,24,2018,4
2018-04-25,8.86,8.9,8.61,8.83,456900,0,0,25,2018,4
2018-04-26,8.85,9.05,8.78,8.84,562100,0,0,26,2018,4
2018-04-27,8.8,9.13,8.66,9.06,621900,0,0,27,2018,4
2018-04-30,9.06,9.28,8.98,9.11,541300,0,0,30,2018,4
2018-05-01,9.09,9.27,8.85,9.23,811100,0,0,01,2018,5
2018-05-02,9.16,9.54,9.14,9.38,492800,0,0,02,2018,5
2018-05-03,9.36,9.39,8.97,9.15,444300,0,0,03,2018,5
2018-05-04,9.0,9.64,8.23,9.51,1253300,0,0,04,2018,5
2018-05-07,9.49,10.25,9.45,10.14,935000,0,0,07,2018,5
2018-05-08,10.15,10.4,9.94,10.34,953200,0,0,08,2018,5
2018-05-09,10.36,10.57,10.08,10.11,915600,0,0,09,2018,5
2018-05-10,10.16,10.69,9.93,10.25,789800,0,0,10,2018,5
2018-05-11,10.33,10.6,10.3,10.54,524500,0,0,11,2018,5
2018-05-14,10.54,11.84,10.54,11.62,1188000,0,0,14,2018,5
2018-05-15,11.51,11.68,11.19,11.48,718000,0,0,15,2018,5
2018-05-16,11.42,11.42,10.52,10.75,1043100,0,0,16,2018,5
2018-05-17,10.71,11.17,10.63,10.89,517200,0,0,17,2018,5
2018-05-18,10.93,11.06,10.7,10.8,361500,0,0,18,2018,5
2018-05-21,10.92,10.99,10.12,10.2,690900,0,0,21,2018,5
2018-05-22,10.24,10.56,10.06,10.45,457500,0,0,22,2018,5
2018-05-23,10.48,10.92,10.39,10.48,573900,0,0,23,2018,5
2018-05-24,10.46,10.74,8.01,8.11,3353300,0,0,24,2018,5
2018-05-25,8.26,8.9,8.26,8.52,1732400,0,0,25,2018,5
2018-05-29,8.5,8.82,8.22,8.7,1171500,0,0,29,2018,5
2018-05-30,8.69,8.85,8.49,8.7,886900,0,0,30,2018,5
2018-05-31,8.7,9.25,8.61,8.68,821500,0,0,31,2018,5
2018-06-01,8.71,9.14,8.71,8.91,647200,0,0,01,2018,6
2018-06-04,8.97,9.1,8.67,8.98,444600,0,0,04,2018,6
2018-06-05,9.01,9.2,8.77,8.85,652500,0,0,05,2018,6
2018-06-06,8.86,9.28,8.86,9.27,547600,0,0,06,2018,6
2018-06-07,9.36,9.68,9.23,9.56,686000,0,0,07,2018,6
2018-06-08,9.52,9.61,9.35,9.56,508800,0,0,08,2018,6
2018-06-11,9.56,10.15,9.53,9.79,1046200,0,0,11,2018,6
2018-06-12,9.78,10.31,9.77,9.95,632300,0,0,12,2018,6
2018-06-13,9.95,10.42,9.77,9.87,627100,0,0,13,2018,6
2018-06-14,9.86,10.11,9.58,10.0,629600,0,0,14,2018,6
2018-06-15,9.96,10.16,9.9,10.02,1735200,0,0,15,2018,6
2018-06-18,9.97,10.38,9.86,10.3,814800,0,0,18,2018,6
2018-06-19,10.47,10.83,10.3,10.59,1003300,0,0,19,2018,6
2018-06-20,10.6,10.9,10.29,10.8,824400,0,0,20,2018,6
2018-06-21,10.76,11.11,10.67,10.75,578600,0,0,21,2018,6
2018-06-22,10.84,10.84,10.12,10.48,1178000,0,0,22,2018,6
2018-06-25,10.36,10.38,9.58,9.8,1301400,0,0,25,2018,6
2018-06-26,9.96,10.49,9.56,10.36,1165100,0,0,26,2018,6
2018-06-27,10.34,10.73,8.66,8.78,1742000,0,0,27,2018,6
2018-06-28,8.85,9.47,8.77,8.78,976700,0,0,28,2018,6
2018-06-29,10.84,10.89,8.8,9.2,11098800,0,0,29,2018,6
2018-07-02,8.8,9.13,8.35,8.79,1673200,0,0,02,2018,7
2018-07-03,8.95,8.95,8.61,8.68,752100,0,0,03,2018,7
2018-07-05,8.72,9.45,8.72,9.21,1356200,0,0,05,2018,7
2018-07-06,9.24,10.04,9.16,9.91,1124900,0,0,06,2018,7
2018-07-09,9.91,10.43,9.67,10.42,1093400,0,0,09,2018,7
2018-07-10,10.53,11.06,10.38,10.99,1585700,0,0,10,2018,7
2018-07-11,10.86,11.45,10.55,11.32,1346400,0,0,11,2018,7
2018-07-12,11.5,11.9,11.01,11.61,1292200,0,0,12,2018,7
2018-07-13,11.61,11.8,11.37,11.56,570200,0,0,13,2018,7
2018-07-16,11.55,11.72,10.46,10.73,1308400,0,0,16,2018,7
2018-07-17,10.75,10.78,10.5,10.58,488100,0,0,17,2018,7
2018-07-18,10.59,10.7,10.15,10.25,608900,0,0,18,2018,7
2018-07-19,10.14,10.31,9.96,10.07,390900,0,0,19,2018,7
2018-07-20,10.07,10.3,9.99,10.18,357200,0,0,20,2018,7
2018-07-23,10.2,10.4,10.0,10.13,910000,0,0,23,2018,7
2018-07-24,10.17,10.26,9.75,10.01,997100,0,0,24,2018,7
2018-07-25,10.01,10.43,9.77,10.4,690000,0,0,25,2018,7
2018-07-26,10.31,10.56,10.03,10.06,527300,0,0,26,2018,7
2018-07-27,10.06,10.06,9.05,9.15,748400,0,0,27,2018,7
2018-07-30,9.22,9.49,9.01,9.23,631100,0,0,30,2018,7
2018-07-31,9.22,9.77,9.03,9.74,418100,0,0,31,2018,7
2018-08-01,9.75,10.21,9.66,10.15,638900,0,0,01,2018,8
2018-08-02,10.12,10.43,9.79,10.38,403800,0,0,02,2018,8
2018-08-03,10.36,10.43,9.93,10.35,580000,0,0,03,2018,8
2018-08-06,10.28,10.41,9.88,10.14,476100,0,0,06,2018,8
2018-08-07,10.11,10.63,9.69,9.99,550100,0,0,07,2018,8
2018-08-08,9.97,10.16,9.83,9.92,221300,0,0,08,2018,8
2018-08-09,9.94,10.04,9.82,9.86,182000,0,0,09,2018,8
2018-08-10,9.94,10.02,9.81,9.97,187600,0,0,10,2018,8
2018-08-13,9.91,9.91,9.46,9.7,261600,0,0,13,2018,8
2018-08-14,9.67,9.95,9.61,9.69,191600,0,0,14,2018,8
2018-08-15,9.66,9.78,9.3,9.58,227100,0,0,15,2018,8
2018-08-16,9.58,9.81,9.44,9.73,317300,0,0,16,2018,8
2018-08-17,9.7,9.78,9.37,9.61,268900,0,0,17,2018,8
2018-08-20,9.63,9.75,9.58,9.64,321500,0,0,20,2018,8
2018-08-21,9.69,9.69,9.37,9.55,245200,0,0,21,2018,8
2018-08-22,9.55,9.66,9.37,9.56,162100,0,0,22,2018,8
2018-08-23,9.53,9.57,9.16,9.17,305200,0,0,23,2018,8
2018-08-24,9.25,9.61,9.2,9.58,347900,0,0,24,2018,8
2018-08-27,9.64,9.77,9.47,9.57,287700,0,0,27,2018,8
2018-08-28,9.57,9.73,9.38,9.68,194400,0,0,28,2018,8
2018-08-29,9.7,9.79,9.57,9.63,230900,0,0,29,2018,8
2018-08-30,9.63,9.97,9.53,9.81,267200,0,0,30,2018,8
2018-08-31,9.8,9.85,9.48,9.52,306500,0,0,31,2018,8
2018-09-04,9.55,9.6,9.33,9.47,217900,0,0,04,2018,9
2018-09-05,9.43,10.18,9.33,10.03,588800,0,0,05,2018,9
2018-09-06,10.0,10.14,9.85,10.12,452000,0,0,06,2018,9
2018-09-07,10.12,10.19,9.52,9.84,957300,0,0,07,2018,9
2018-09-10,9.88,10.35,9.82,9.96,427900,0,0,10,2018,9
2018-09-11,9.95,10.16,9.69,10.11,765700,0,0,11,2018,9
2018-09-12,10.19,10.65,10.06,10.44,649200,0,0,12,2018,9
2018-09-13,10.51,11.0,10.42,10.71,550300,0,0,13,2018,9
2018-09-14,10.75,11.14,10.46,10.57,473400,0,0,14,2018,9
2018-09-17,10.55,10.77,10.4,10.58,336400,0,0,17,2018,9
2018-09-18,10.65,10.91,10.47,10.86,408200,0,0,18,2018,9
2018-09-19,10.82,11.19,10.7,10.82,240500,0,0,19,2018,9
2018-09-20,10.84,11.0,10.77,10.92,170700,0,0,20,2018,9
2018-09-21,10.95,10.95,10.23,10.33,501700,0,0,21,2018,9
2018-09-24,10.3,10.56,9.99,10.35,266200,0,0,24,2018,9
2018-09-25,10.4,10.5,10.03,10.16,334300,0,0,25,2018,9
2018-09-26,10.26,10.68,10.17,10.59,454700,0,0,26,2018,9
2018-09-27,10.58,11.08,10.47,10.75,292900,0,0,27,2018,9
2018-09-28,10.66,10.9,10.53,10.9,412100,0,0,28,2018,9
2018-10-01,10.94,11.71,10.76,11.65,659700,0,0,01,2018,10
2018-10-02,11.6,11.75,11.22,11.5,626800,0,0,02,2018,10
2018-10-03,11.59,13.0,11.42,12.65,1021200,0,0,03,2018,10
2018-10-04,12.52,13.29,12.06,12.63,723400,0,0,04,2018,10
2018-10-05,12.58,13.03,12.33,12.43,731100,0,0,05,2018,10
2018-10-08,12.36,12.79,11.62,11.9,588400,0,0,08,2018,10
2018-10-09,11.84,12.34,11.84,12.09,363900,0,0,09,2018,10
2018-10-10,12.1,12.28,11.57,11.6,391800,0,0,10,2018,10
2018-10-11,11.47,11.73,11.13,11.14,463200,0,0,11,2018,10
2018-10-12,11.46,11.83,11.24,11.68,541000,0,0,12,2018,10
2018-10-15,11.68,12.42,11.6,12.12,471000,0,0,15,2018,10
2018-10-16,12.19,12.49,11.95,12.43,365000,0,0,16,2018,10
2018-10-17,12.42,12.76,12.22,12.59,450800,0,0,17,2018,10
2018-10-18,12.5,12.87,12.3,12.78,548700,0,0,18,2018,10
2018-10-19,13.0,13.84,12.78,13.08,778600,0,0,19,2018,10
2018-10-22,13.09,13.13,12.35,12.64,873600,0,0,22,2018,10
2018-10-23,12.4,12.64,11.84,12.45,360000,0,0,23,2018,10
2018-10-24,12.45,12.78,11.77,11.83,581800,0,0,24,2018,10
2018-10-25,11.95,12.48,11.76,12.26,356800,0,0,25,2018,10
2018-10-26,12.02,12.09,11.38,11.55,417800,0,0,26,2018,10
2018-10-29,11.75,12.02,11.25,11.51,417100,0,0,29,2018,10
2018-10-30,11.46,12.25,11.35,12.21,424400,0,0,30,2018,10
2018-10-31,12.36,12.82,12.01,12.55,504000,0,0,31,2018,10
2018-11-01,12.66,13.01,12.59,12.93,640500,0,0,01,2018,11
2018-11-02,13.0,13.11,12.58,12.76,315400,0,0,02,2018,11
2018-11-05,12.8,13.09,11.66,11.88,393400,0,0,05,2018,11
2018-11-06,11.94,12.44,11.5,12.21,1314200,0,0,06,2018,11
2018-11-07,12.36,12.95,12.07,12.5,713600,0,0,07,2018,11
2018-11-08,12.62,12.62,10.5,11.88,947500,0,0,08,2018,11
2018-11-09,11.76,11.97,10.49,10.56,1371400,0,0,09,2018,11
2018-11-12,10.6,11.05,10.21,10.46,777200,0,0,12,2018,11
2018-11-13,10.45,10.82,10.12,10.14,682700,0,0,13,2018,11
2018-11-14,10.26,10.26,9.59,9.8,543500,0,0,14,2018,11
2018-11-15,9.74,10.24,9.55,10.13,374200,0,0,15,2018,11
2018-11-16,10.05,10.52,9.21,9.71,690000,0,0,16,2018,11
2018-11-19,9.63,9.88,9.18,9.71,910300,0,0,19,2018,11
2018-11-20,9.66,10.15,9.32,10.1,960500,0,0,20,2018,11
2018-11-21,10.13,11.02,10.0,10.89,778700,0,0,21,2018,11
2018-11-23,10.7,11.5,10.54,11.12,347200,0,0,23,2018,11
2018-11-26,11.23,11.52,10.85,11.08,774900,0,0,26,2018,11
2018-11-27,11.03,11.29,10.81,11.0,390000,0,0,27,2018,11
2018-11-28,11.03,11.28,10.91,11.27,386500,0,0,28,2018,11
2018-11-29,11.27,11.53,10.98,11.26,383600,0,0,29,2018,11
2018-11-30,11.31,11.66,11.19,11.61,326000,0,0,30,2018,11
2018-12-03,11.77,11.93,11.62,11.65,354400,0,0,03,2018,12
2018-12-04,11.63,11.8,11.05,11.61,476600,0,0,04,2018,12
2018-12-06,11.35,11.69,10.84,11.02,807600,0,0,06,2018,12
2018-12-07,10.94,11.27,10.75,10.89,430500,0,0,07,2018,12
2018-12-10,10.88,10.97,10.47,10.83,435500,0,0,10,2018,12
2018-12-11,11.02,11.19,10.58,10.97,283100,0,0,11,2018,12
2018-12-12,11.04,11.19,10.74,10.81,376700,0,0,12,2018,12
2018-12-13,10.85,10.85,10.27,10.32,346100,0,0,13,2018,12
2018-12-14,10.23,10.23,9.78,9.89,836500,0,0,14,2018,12
2018-12-17,9.87,10.13,9.57,9.8,587600,0,0,17,2018,12
2018-12-18,9.82,9.88,8.8,9.2,782000,0,0,18,2018,12
2018-12-19,9.19,9.62,9.08,9.16,488700,0,0,19,2018,12
2018-12-20,9.17,9.31,8.73,8.79,593700,0,0,20,2018,12
2018-12-21,8.84,8.84,7.53,7.55,925200,0,0,21,2018,12
2018-12-24,7.5,7.5,7.17,7.21,444500,0,0,24,2018,12
2018-12-26,7.3,7.3,6.59,6.88,1634900,0,0,26,2018,12
2018-12-27,6.82,6.89,6.19,6.62,973600,0,0,27,2018,12
2018-12-28,6.68,6.91,6.29,6.6,929700,0,0,28,2018,12
2018-12-31,6.61,7.39,6.52,7.19,995900,0,0,31,2018,12
2019-01-02,7.07,7.65,6.98,7.37,298000,0,0,02,2019,1
2019-01-03,7.36,7.91,7.31,7.32,464100,0,0,03,2019,1
2019-01-04,7.38,7.38,7.01,7.12,890800,0,0,04,2019,1
2019-01-07,7.25,7.63,7.03,7.43,660900,0,0,07,2019,1
2019-01-08,7.52,7.6,7.27,7.44,437200,0,0,08,2019,1
2019-01-09,7.44,7.54,7.25,7.42,534000,0,0,09,2019,1
2019-01-10,7.39,7.59,7.01,7.41,564000,0,0,10,2019,1
2019-01-11,7.36,7.52,7.19,7.42,656600,0,0,11,2019,1
2019-01-14,7.37,7.53,7.19,7.22,719800,0,0,14,2019,1
2019-01-15,7.25,7.28,6.75,6.8,507200,0,0,15,2019,1
2019-01-16,6.88,7.05,6.68,6.7,531500,0,0,16,2019,1
2019-01-17,6.85,7.0,6.66,6.85,850800,0,0,17,2019,1
2019-01-18,6.8,6.98,6.59,6.79,1590900,0,0,18,2019,1
2019-01-22,6.76,6.84,6.28,6.37,904700,0,0,22,2019,1
2019-01-23,6.38,6.5,6.03,6.19,1093200,0,0,23,2019,1
2019-01-24,6.17,6.37,6.12,6.23,489400,0,0,24,2019,1
2019-01-25,6.23,6.58,6.0,6.22,1438300,0,0,25,2019,1
2019-01-28,6.24,6.75,6.05,6.47,1121700,0,0,28,2019,1
2019-01-29,6.44,6.84,6.38,6.64,570500,0,0,29,2019,1
2019-01-30,6.65,6.72,6.43,6.62,568000,0,0,30,2019,1
2019-01-31,6.64,6.91,6.59,6.6,649600,0,0,31,2019,1
2019-02-01,6.62,6.75,6.45,6.63,803900,0,0,01,2019,2
2019-02-04,6.66,7.21,6.65,7.18,494200,0,0,04,2019,2
2019-02-05,7.25,7.52,6.92,7.28,538500,0,0,05,2019,2
2019-02-06,7.25,7.33,7.03,7.12,373100,0,0,06,2019,2
2019-02-07,7.08,7.25,6.84,6.93,396800,0,0,07,2019,2
2019-02-08,6.89,6.91,6.65,6.79,329500,0,0,08,2019,2
2019-02-11,6.8,7.03,6.65,6.97,480400,0,0,11,2019,2
2019-02-12,7.2,7.83,7.15,7.42,848200,0,0,12,2019,2
2019-02-13,7.41,7.63,7.22,7.24,909300,0,0,13,2019,2
2019-02-14,7.38,7.95,7.21,7.57,501800,0,0,14,2019,2
2019-02-15,7.65,8.08,7.61,7.77,926700,0,0,15,2019,2
2019-02-19,7.74,7.95,7.45,7.59,533900,0,0,19,2019,2
2019-02-20,7.58,7.78,7.41,7.46,469200,0,0,20,2019,2
2019-02-21,7.46,7.46,7.01,7.07,519700,0,0,21,2019,2
2019-02-22,7.37,8.05,7.27,8.01,571000,0,0,22,2019,2
2019-02-25,8.1,8.3,7.78,7.8,601900,0,0,25,2019,2
2019-02-26,7.8,7.88,7.6,7.78,425600,0,0,26,2019,2
2019-02-27,7.83,9.06,7.81,8.13,1433400,0,0,27,2019,2
2019-02-28,8.14,8.43,7.67,8.35,1146100,0,0,28,2019,2
2019-03-01,8.43,8.58,8.12,8.55,1204900,0,0,01,2019,3
2019-03-04,8.58,9.6,8.58,9.24,1306100,0,0,04,2019,3
2019-03-05,9.22,9.43,8.85,9.05,770300,0,0,05,2019,3
2019-03-06,9.1,9.13,8.5,8.72,1039500,0,0,06,2019,3
2019-03-07,8.89,8.89,8.06,8.14,1440000,0,0,07,2019,3
2019-03-08,8.07,8.26,7.86,7.98,895300,0,0,08,2019,3
2019-03-11,8.0,8.21,7.83,7.95,670000,0,0,11,2019,3
2019-03-12,7.95,8.02,7.66,7.69,984600,0,0,12,2019,3
2019-03-13,7.7,8.06,7.49,7.59,1116500,0,0,13,2019,3
2019-03-14,7.54,7.78,6.9,6.91,1396500,0,0,14,2019,3
2019-03-15,6.9,7.16,6.74,6.84,1887300,0,0,15,2019,3
2019-03-18,13.36,14.91,11.3,12.61,43031600,0,0,18,2019,3
2019-03-19,12.75,14.38,11.81,14.13,15260800,0,0,19,2019,3
2019-03-20,13.86,14.39,13.53,13.64,9504000,0,0,20,2019,3
2019-03-21,13.92,13.92,12.81,13.62,3374800,0,0,21,2019,3
2019-03-22,13.4,13.79,12.84,12.99,2018700,0,0,22,2019,3
2019-03-25,13.15,13.92,13.01,13.9,1505500,0,0,25,2019,3
2019-03-26,13.94,14.25,13.49,13.63,1269400,0,0,26,2019,3
2019-03-27,13.8,14.22,12.73,13.02,1537800,0,0,27,2019,3
2019-03-28,13.0,13.37,12.86,13.18,974000,0,0,28,2019,3
