Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-15,90.0,98.5,87.5,89.5,1700,0,0.0,15,2011,6
2011-06-16,90.0,95.0,89.5,93.5,400,0,0.0,16,2011,6
2011-06-17,94.0,95.0,86.0,89.5,900,0,0.0,17,2011,6
2011-06-20,85.0,97.5,83.0,87.5,500,0,0.0,20,2011,6
2011-06-21,97.5,97.5,83.5,96.5,100,0,0.0,21,2011,6
2011-06-22,95.0,95.0,82.5,94.0,1200,0,0.0,22,2011,6
2011-06-23,90.0,90.0,87.5,90.0,200,0,0.0,23,2011,6
2011-06-24,93.5,93.5,83.0,87.5,200,0,0.0,24,2011,6
2011-06-27,85.0,90.0,83.0,89.0,200,0,0.0,27,2011,6
2011-06-28,88.5,95.0,88.5,94.0,300,0,0.0,28,2011,6
2011-06-29,93.5,93.5,90.0,93.5,0,0,0.0,29,2011,6
2011-06-30,93.5,102.5,90.0,102.5,700,0,0.0,30,2011,6
2011-07-01,100.0,100.0,100.0,100.0,0,0,0.0,01,2011,7
2011-07-05,97.0,100.0,95.0,95.0,100,0,0.0,05,2011,7
2011-07-06,94.0,94.5,83.5,90.0,300,0,0.0,06,2011,7
2011-07-07,86.5,89.0,83.5,87.5,100,0,0.0,07,2011,7
2011-07-08,85.0,87.0,83.5,87.0,0,0,0.0,08,2011,7
2011-07-11,87.0,99.0,87.0,97.0,600,0,0.0,11,2011,7
2011-07-12,95.0,97.5,88.0,97.5,100,0,0.0,12,2011,7
2011-07-13,88.0,110.0,83.0,99.0,1600,0,0.0,13,2011,7
2011-07-14,99.0,105.0,95.0,104.5,500,0,0.0,14,2011,7
2011-07-15,104.5,105.0,95.0,102.5,400,0,0.0,15,2011,7
2011-07-18,94.0,105.0,94.0,102.5,300,0,0.0,18,2011,7
2011-07-19,97.5,112.0,97.5,112.0,1500,0,0.0,19,2011,7
2011-07-20,110.0,122.5,110.0,120.0,2000,0,0.0,20,2011,7
2011-07-21,115.0,125.0,115.0,122.5,1900,0,0.0,21,2011,7
2011-07-22,122.5,124.5,117.5,122.0,500,0,0.0,22,2011,7
2011-07-25,119.0,119.0,105.5,119.0,700,0,0.0,25,2011,7
2011-07-26,118.5,122.5,103.0,112.5,1100,0,0.0,26,2011,7
2011-07-27,120.0,120.0,103.5,112.5,500,0,0.0,27,2011,7
2011-07-28,104.5,116.0,104.5,115.0,300,0,0.0,28,2011,7
2011-07-29,112.5,114.5,112.5,114.5,0,0,0.0,29,2011,7
2011-08-01,112.5,118.0,105.0,115.0,500,0,0.0,01,2011,8
2011-08-02,107.5,112.5,107.5,112.5,0,0,0.0,02,2011,8
2011-08-03,110.0,114.5,105.0,112.0,300,0,0.0,03,2011,8
2011-08-04,112.0,112.0,102.0,110.0,700,0,0.0,04,2011,8
2011-08-05,114.0,114.0,96.0,112.5,600,0,0.0,05,2011,8
2011-08-08,102.5,102.5,75.5,97.5,1400,0,0.0,08,2011,8
2011-08-09,82.5,109.0,82.5,102.0,100,0,0.0,09,2011,8
2011-08-10,100.0,110.0,98.0,105.0,100,0,0.0,10,2011,8
2011-08-11,105.0,109.5,104.5,107.5,100,0,0.0,11,2011,8
2011-08-12,107.5,112.5,103.0,112.5,100,0,0.0,12,2011,8
2011-08-15,103.0,110.0,94.5,107.5,1000,0,0.0,15,2011,8
2011-08-16,107.5,110.0,97.5,107.5,100,0,0.0,16,2011,8
2011-08-17,107.5,107.5,107.5,107.5,0,0,0.0,17,2011,8
2011-08-18,107.5,107.5,107.5,107.5,0,0,0.0,18,2011,8
2011-08-19,107.5,110.0,103.0,107.5,0,0,0.0,19,2011,8
2011-08-22,107.5,110.0,100.0,107.0,0,0,0.0,22,2011,8
2011-08-23,100.0,104.5,98.0,104.5,200,0,0.0,23,2011,8
2011-08-24,102.5,104.0,95.0,100.0,0,0,0.0,24,2011,8
2011-08-25,102.5,103.5,92.5,102.5,200,0,0.0,25,2011,8
2011-08-26,100.0,100.0,87.5,99.5,100,0,0.0,26,2011,8
2011-08-29,99.5,99.5,98.0,99.5,100,0,0.0,29,2011,8
2011-08-30,99.0,99.0,99.0,99.0,0,0,0.0,30,2011,8
2011-08-31,92.5,99.0,92.5,99.0,400,0,0.0,31,2011,8
2011-09-01,92.5,102.5,92.5,98.5,200,0,0.0,01,2011,9
2011-09-02,87.5,110.0,87.5,100.0,0,0,0.0,02,2011,9
2011-09-06,88.0,107.5,88.0,100.0,100,0,0.0,06,2011,9
2011-09-07,100.0,109.0,95.5,100.0,200,0,0.0,07,2011,9
2011-09-08,102.5,105.0,98.0,102.5,0,0,0.0,08,2011,9
2011-09-09,100.0,105.0,99.0,105.0,0,0,0.0,09,2011,9
2011-09-12,105.0,105.0,105.0,105.0,0,0,0.0,12,2011,9
2011-09-13,104.0,104.0,95.0,104.0,100,0,0.0,13,2011,9
2011-09-14,90.5,105.0,90.5,105.0,100,0,0.0,14,2011,9
2011-09-15,90.0,109.0,90.0,100.0,2200,0,0.0,15,2011,9
2011-09-16,99.5,105.0,92.0,105.0,300,0,0.0,16,2011,9
2011-09-19,92.5,105.0,92.5,102.5,200,0,0.0,19,2011,9
2011-09-20,93.0,102.5,93.0,102.5,400,0,0.0,20,2011,9
2011-09-21,105.0,105.0,93.0,100.0,100,0,0.0,21,2011,9
2011-09-22,95.0,100.0,88.0,95.0,400,0,0.0,22,2011,9
2011-09-23,90.0,100.0,88.0,95.0,300,0,0.0,23,2011,9
2011-09-26,89.0,97.5,89.0,97.5,500,0,0.0,26,2011,9
2011-09-27,97.5,102.0,95.0,102.0,900,0,0.0,27,2011,9
2011-09-28,102.5,102.5,102.5,102.5,0,0,0.0,28,2011,9
2011-09-29,92.5,100.0,91.5,96.0,300,0,0.0,29,2011,9
2011-09-30,100.0,102.5,92.5,102.5,100,0,0.0,30,2011,9
2011-10-03,93.0,99.0,87.5,95.0,200,0,0.0,03,2011,10
2011-10-04,88.0,94.5,88.0,94.0,100,0,0.0,04,2011,10
2011-10-05,88.0,94.0,82.5,93.0,500,0,0.0,05,2011,10
2011-10-06,85.5,87.5,82.5,87.5,300,0,0.0,06,2011,10
2011-10-07,87.5,90.0,77.5,87.5,200,0,0.0,07,2011,10
2011-10-10,82.5,90.0,82.5,87.5,0,0,0.0,10,2011,10
2011-10-11,85.0,87.5,82.5,85.5,100,0,0.0,11,2011,10
2011-10-12,82.5,91.5,70.0,91.5,2000,0,0.0,12,2011,10
2011-10-13,91.5,91.5,80.0,90.0,300,0,0.0,13,2011,10
2011-10-14,90.0,91.0,82.0,90.0,600,0,0.0,14,2011,10
2011-10-17,83.0,90.0,81.0,87.0,100,0,0.0,17,2011,10
2011-10-18,87.0,87.5,82.0,87.5,300,0,0.0,18,2011,10
2011-10-19,82.5,89.5,82.5,87.0,300,0,0.0,19,2011,10
2011-10-20,87.0,87.0,82.5,86.0,200,0,0.0,20,2011,10
2011-10-21,86.5,86.5,84.0,86.5,0,0,0.0,21,2011,10
2011-10-24,84.0,86.5,82.0,86.5,200,0,0.0,24,2011,10
2011-10-25,86.5,87.5,82.0,87.5,400,0,0.0,25,2011,10
2011-10-26,85.0,87.5,82.5,87.0,0,0,0.0,26,2011,10
2011-10-27,83.0,87.5,76.5,87.5,600,0,0.0,27,2011,10
2011-10-28,87.5,87.5,83.0,87.0,200,0,0.0,28,2011,10
2011-10-31,83.0,88.5,83.0,88.5,300,0,0.0,31,2011,10
2011-11-01,88.0,88.0,81.5,85.5,200,0,0.0,01,2011,11
2011-11-02,81.5,81.5,63.0,66.0,4000,0,0.0,02,2011,11
2011-11-03,69.0,69.0,66.0,68.0,1300,0,0.0,03,2011,11
2011-11-04,68.0,68.0,66.0,67.0,600,0,0.0,04,2011,11
2011-11-07,66.0,67.5,63.5,67.5,500,0,0.0,07,2011,11
2011-11-08,65.0,67.0,65.0,67.0,600,0,0.0,08,2011,11
2011-11-09,64.5,67.0,64.0,67.0,400,0,0.0,09,2011,11
2011-11-10,64.0,66.0,63.5,66.0,900,0,0.0,10,2011,11
2011-11-11,65.0,67.0,63.5,66.0,300,0,0.0,11,2011,11
2011-11-14,66.5,66.5,64.0,66.0,200,0,0.0,14,2011,11
2011-11-15,66.0,67.5,63.5,67.0,1500,0,0.0,15,2011,11
2011-11-16,65.0,67.5,64.0,67.5,1500,0,0.0,16,2011,11
2011-11-17,67.5,67.5,65.0,67.0,200,0,0.0,17,2011,11
2011-11-18,67.0,67.5,65.0,66.0,600,0,0.0,18,2011,11
2011-11-21,66.5,67.0,65.0,67.0,2000,0,0.0,21,2011,11
2011-11-22,67.0,67.5,65.5,66.0,700,0,0.0,22,2011,11
2011-11-23,65.0,67.5,64.5,67.5,1700,0,0.0,23,2011,11
2011-11-25,67.5,67.5,67.5,67.5,100,0,0.0,25,2011,11
2011-11-28,67.5,67.5,65.0,66.5,300,0,0.0,28,2011,11
2011-11-29,66.5,67.5,63.0,66.5,100,0,0.0,29,2011,11
2011-11-30,66.0,66.5,63.0,66.5,100,0,0.0,30,2011,11
2011-12-01,64.0,73.5,64.0,73.5,1200,0,0.0,01,2011,12
2011-12-02,69.0,72.0,66.0,72.0,500,0,0.0,02,2011,12
2011-12-05,67.5,72.0,65.5,71.5,200,0,0.0,05,2011,12
2011-12-06,71.5,71.5,70.0,71.5,0,0,0.0,06,2011,12
2011-12-07,71.5,74.0,65.0,70.0,300,0,0.0,07,2011,12
2011-12-08,68.0,69.5,66.5,69.5,200,0,0.0,08,2011,12
2011-12-09,69.5,72.0,68.0,72.0,1100,0,0.0,09,2011,12
2011-12-12,71.0,72.5,67.5,72.0,300,0,0.0,12,2011,12
2011-12-13,68.5,72.0,68.5,72.0,200,0,0.0,13,2011,12
2011-12-14,70.0,72.0,70.0,70.5,200,0,0.0,14,2011,12
2011-12-15,70.0,72.5,69.0,72.5,1000,0,0.0,15,2011,12
2011-12-16,72.0,73.0,66.0,71.0,1000,0,0.0,16,2011,12
2011-12-19,68.5,71.0,64.0,69.0,400,0,0.0,19,2011,12
2011-12-20,68.0,70.0,65.5,69.5,300,0,0.0,20,2011,12
2011-12-21,69.5,69.5,65.5,69.5,400,0,0.0,21,2011,12
2011-12-22,65.5,68.0,64.5,68.0,400,0,0.0,22,2011,12
2011-12-23,65.0,69.0,62.0,69.0,900,0,0.0,23,2011,12
2011-12-27,63.0,68.5,63.0,67.5,300,0,0.0,27,2011,12
2011-12-28,65.0,68.0,63.0,66.5,200,0,0.0,28,2011,12
2011-12-29,63.0,67.5,63.0,67.5,300,0,0.0,29,2011,12
2011-12-30,64.0,72.0,58.0,72.0,2700,0,0.0,30,2011,12
2012-01-03,71.0,71.0,65.0,70.0,300,0,0.0,03,2012,1
2012-01-04,70.0,71.0,65.0,70.0,100,0,0.0,04,2012,1
2012-01-05,69.5,70.0,69.5,70.0,0,0,0.0,05,2012,1
2012-01-06,69.5,69.5,62.5,68.0,700,0,0.0,06,2012,1
2012-01-09,63.5,68.5,63.5,68.0,100,0,0.0,09,2012,1
2012-01-10,68.0,69.5,64.0,69.0,400,0,0.0,10,2012,1
2012-01-11,64.5,69.0,64.5,69.0,0,0,0.0,11,2012,1
2012-01-12,64.5,69.0,64.5,69.0,100,0,0.0,12,2012,1
2012-01-13,68.5,68.5,65.5,67.5,100,0,0.0,13,2012,1
2012-01-17,65.5,69.0,64.5,66.5,500,0,0.0,17,2012,1
2012-01-18,66.5,69.0,64.5,69.0,300,0,0.0,18,2012,1
2012-01-19,69.0,69.0,66.0,68.5,200,0,0.0,19,2012,1
2012-01-20,66.0,68.0,66.0,68.0,0,0,0.0,20,2012,1
2012-01-23,68.0,68.0,58.0,62.5,3400,0,0.0,23,2012,1
2012-01-24,64.0,67.0,60.0,65.0,2400,0,0.0,24,2012,1
2012-01-25,63.0,65.0,63.0,65.0,700,0,0.0,25,2012,1
2012-01-26,63.5,65.0,63.5,65.0,2100,0,0.0,26,2012,1
2012-01-27,65.0,66.0,64.0,66.0,1000,0,0.0,27,2012,1
2012-01-30,67.0,67.5,65.0,67.5,700,0,0.0,30,2012,1
2012-01-31,67.5,68.5,65.5,68.5,900,0,0.0,31,2012,1
2012-02-01,67.5,69.0,67.5,68.5,1500,0,0.0,01,2012,2
2012-02-02,66.0,72.0,66.0,72.0,600,0,0.0,02,2012,2
2012-02-03,70.0,72.0,70.0,72.0,900,0,0.0,03,2012,2
2012-02-06,70.5,71.5,67.5,70.5,300,0,0.0,06,2012,2
2012-02-07,67.5,70.0,67.5,70.0,600,0,0.0,07,2012,2
2012-02-08,69.0,70.0,66.5,70.0,200,0,0.0,08,2012,2
2012-02-09,70.0,70.0,66.5,70.0,100,0,0.0,09,2012,2
2012-02-10,68.5,70.0,68.5,70.0,100,0,0.0,10,2012,2
2012-02-13,68.0,70.0,67.5,70.0,300,0,0.0,13,2012,2
2012-02-14,70.0,70.0,67.5,69.5,100,0,0.0,14,2012,2
2012-02-15,67.5,69.5,66.0,68.0,200,0,0.0,15,2012,2
2012-02-16,68.0,68.5,67.0,68.5,100,0,0.0,16,2012,2
2012-02-17,68.5,69.5,66.0,68.5,200,0,0.0,17,2012,2
2012-02-21,68.5,68.5,65.0,66.0,700,0,0.0,21,2012,2
2012-02-22,64.0,66.0,63.0,64.0,300,0,0.0,22,2012,2
2012-02-23,62.5,65.0,60.5,65.0,800,0,0.0,23,2012,2
2012-02-24,64.5,65.5,63.5,65.0,200,0,0.0,24,2012,2
2012-02-27,65.0,67.0,64.0,66.5,600,0,0.0,27,2012,2
2012-02-28,66.5,68.5,64.0,68.5,200,0,0.0,28,2012,2
2012-02-29,65.0,69.0,65.0,69.0,400,0,0.0,29,2012,2
2012-03-01,69.0,69.5,65.5,67.5,800,0,0.0,01,2012,3
2012-03-02,65.5,67.0,60.0,62.5,2100,0,0.0,02,2012,3
2012-03-05,62.5,64.0,59.5,61.5,300,0,0.0,05,2012,3
2012-03-06,61.5,61.5,53.0,57.5,1300,0,0.0,06,2012,3
2012-03-07,57.5,58.0,57.0,58.0,700,0,0.0,07,2012,3
2012-03-08,58.0,58.0,54.5,57.5,300,0,0.0,08,2012,3
2012-03-09,53.0,57.5,53.0,57.5,200,0,0.0,09,2012,3
2012-03-12,57.5,57.5,54.0,56.5,600,0,0.0,12,2012,3
2012-03-13,55.0,58.0,55.0,57.5,1000,0,0.0,13,2012,3
2012-03-14,56.5,57.5,55.0,56.0,0,0,0.0,14,2012,3
2012-03-15,55.0,57.0,55.0,57.0,200,0,0.0,15,2012,3
2012-03-16,54.5,55.5,54.0,54.5,800,0,0.0,16,2012,3
2012-03-19,54.5,55.0,51.5,53.0,900,0,0.0,19,2012,3
2012-03-20,53.0,53.0,47.0,49.0,2700,0,0.0,20,2012,3
2012-03-21,50.5,50.5,42.5,50.5,4000,0,0.0,21,2012,3
2012-03-22,51.0,51.0,45.5,50.5,100,0,0.0,22,2012,3
2012-03-23,50.5,54.5,50.5,54.5,800,0,0.0,23,2012,3
2012-03-26,54.0,58.5,54.0,57.5,300,0,0.0,26,2012,3
2012-03-27,57.0,58.0,52.5,56.5,500,0,0.0,27,2012,3
2012-03-28,56.5,56.5,53.0,56.0,300,0,0.0,28,2012,3
2012-03-29,53.0,56.5,53.0,56.5,100,0,0.0,29,2012,3
2012-03-30,57.0,57.0,53.5,56.5,200,0,0.0,30,2012,3
2012-04-02,54.0,56.5,47.0,56.5,500,0,0.0,02,2012,4
2012-04-03,45.5,57.5,45.5,57.5,1000,0,0.0,03,2012,4
2012-04-04,57.5,59.5,55.0,59.5,1600,0,0.0,04,2012,4
2012-04-05,55.5,58.5,55.5,58.5,800,0,0.0,05,2012,4
2012-04-09,58.5,62.0,56.0,61.5,1600,0,0.0,09,2012,4
2012-04-10,56.0,62.0,56.0,57.5,1500,0,0.0,10,2012,4
2012-04-11,57.0,59.0,56.5,59.0,800,0,0.0,11,2012,4
2012-04-12,57.0,57.5,55.0,57.0,300,0,0.0,12,2012,4
2012-04-13,56.5,57.5,55.0,57.5,400,0,0.0,13,2012,4
2012-04-16,54.5,57.5,54.0,57.0,500,0,0.0,16,2012,4
2012-04-17,57.0,59.0,55.0,59.0,200,0,0.0,17,2012,4
2012-04-18,59.0,59.0,59.0,59.0,100,0,0.0,18,2012,4
2012-04-19,59.0,59.0,54.5,58.5,200,0,0.0,19,2012,4
2012-04-20,59.0,59.0,55.0,58.5,100,0,0.0,20,2012,4
2012-04-23,55.0,58.5,54.5,57.5,300,0,0.0,23,2012,4
2012-04-24,58.5,58.5,53.5,56.0,200,0,0.0,24,2012,4
2012-04-25,56.5,56.5,51.0,54.5,400,0,0.0,25,2012,4
2012-04-26,51.5,55.0,47.5,51.0,1400,0,0.0,26,2012,4
2012-04-27,51.0,58.0,49.0,57.0,800,0,0.0,27,2012,4
2012-04-30,51.0,54.5,51.0,54.5,100,0,0.0,30,2012,4
2012-05-01,52.5,54.5,49.0,54.0,1400,0,0.0,01,2012,5
2012-05-02,53.0,53.0,46.5,51.0,500,0,0.0,02,2012,5
2012-05-03,47.5,49.5,46.0,49.0,1800,0,0.0,03,2012,5
2012-05-04,46.5,49.0,46.0,47.5,400,0,0.0,04,2012,5
2012-05-07,42.5,47.5,42.5,47.5,700,0,0.0,07,2012,5
2012-05-08,47.0,48.0,44.0,47.5,700,0,0.0,08,2012,5
2012-05-09,46.0,46.0,43.0,45.0,200,0,0.0,09,2012,5
2012-05-10,45.0,45.5,40.0,44.0,900,0,0.0,10,2012,5
2012-05-11,44.0,44.0,40.5,44.0,500,0,0.0,11,2012,5
2012-05-14,45.0,45.0,42.5,45.0,0,0,0.0,14,2012,5
2012-05-15,42.5,44.5,42.5,44.0,100,0,0.0,15,2012,5
2012-05-16,42.5,44.5,30.0,32.0,4900,0,0.0,16,2012,5
2012-05-17,28.0,32.0,22.5,22.5,7200,0,0.0,17,2012,5
2012-05-18,22.5,27.5,22.5,27.0,1300,0,0.0,18,2012,5
2012-05-21,27.0,27.0,25.0,27.0,500,0,0.0,21,2012,5
2012-05-22,25.0,28.0,25.0,28.0,1400,0,0.0,22,2012,5
2012-05-23,28.0,32.5,25.0,30.5,1600,0,0.0,23,2012,5
2012-05-24,28.0,32.5,28.0,32.5,1500,0,0.0,24,2012,5
2012-05-25,32.5,38.5,32.5,38.5,1600,0,0.0,25,2012,5
2012-05-29,45.0,45.0,41.5,44.0,2400,0,0.0,29,2012,5
2012-05-30,44.0,46.0,41.0,46.0,700,0,0.0,30,2012,5
2012-05-31,42.5,49.0,42.5,49.0,1100,0,0.0,31,2012,5
2012-06-01,45.0,45.0,39.0,44.0,800,0,0.0,01,2012,6
2012-06-04,39.5,44.0,38.5,40.0,600,0,0.0,04,2012,6
2012-06-05,40.0,44.5,33.5,39.0,1100,0,0.0,05,2012,6
2012-06-06,35.5,39.0,35.5,38.5,200,0,0.0,06,2012,6
2012-06-07,37.0,39.0,34.5,35.5,900,0,0.0,07,2012,6
2012-06-08,34.5,35.5,34.5,35.5,0,0,0.0,08,2012,6
2012-06-11,34.5,38.0,33.0,37.5,500,0,0.0,11,2012,6
2012-06-12,37.5,37.5,35.0,37.5,0,0,0.0,12,2012,6
2012-06-13,35.0,37.5,32.5,37.5,200,0,0.0,13,2012,6
2012-06-14,35.0,38.0,35.0,38.0,100,0,0.0,14,2012,6
2012-06-15,33.0,37.0,33.0,37.0,100,0,0.0,15,2012,6
2012-06-18,34.0,36.5,34.0,34.0,200,0,0.0,18,2012,6
2012-06-19,32.5,35.0,32.5,34.0,200,0,0.0,19,2012,6
2012-06-20,34.0,34.0,34.0,34.0,300,0,0.0,20,2012,6
2012-06-21,36.5,36.5,33.0,35.0,100,0,0.0,21,2012,6
2012-06-22,32.5,33.5,31.0,33.5,500,0,0.0,22,2012,6
2012-06-25,33.5,33.5,31.0,32.5,500,0,0.0,25,2012,6
2012-06-26,31.5,39.0,31.5,35.0,1300,0,0.0,26,2012,6
2012-06-27,32.5,35.0,32.5,35.0,500,0,0.0,27,2012,6
2012-06-28,35.0,36.0,32.5,33.5,1100,0,0.0,28,2012,6
2012-06-29,32.5,33.5,27.5,32.5,4900,0,0.0,29,2012,6
2012-07-02,29.5,32.5,29.5,32.5,0,0,0.0,02,2012,7
2012-07-03,29.5,32.5,29.5,32.5,0,0,0.0,03,2012,7
2012-07-05,30.0,32.5,29.5,32.5,0,0,0.0,05,2012,7
2012-07-06,30.5,30.5,30.0,30.0,400,0,0.0,06,2012,7
2012-07-09,30.5,30.5,29.5,30.0,0,0,0.0,09,2012,7
2012-07-10,30.5,30.5,28.0,28.0,1000,0,0.0,10,2012,7
2012-07-11,27.5,30.5,27.5,30.0,1600,0,0.0,11,2012,7
2012-07-12,28.0,28.0,28.0,28.0,0,0,0.0,12,2012,7
2012-07-13,28.0,28.5,28.0,28.0,300,0,0.0,13,2012,7
2012-07-16,28.5,28.5,26.0,26.0,0,0,0.0,16,2012,7
2012-07-17,26.0,28.0,26.0,28.0,700,0,0.0,17,2012,7
2012-07-18,26.0,26.5,21.5,22.5,2900,0,0.0,18,2012,7
2012-07-19,24.0,24.5,21.5,23.0,1200,0,0.0,19,2012,7
2012-07-20,23.0,23.0,16.0,17.0,4400,0,0.0,20,2012,7
2012-07-23,17.0,17.0,15.5,16.0,1800,0,0.0,23,2012,7
2012-07-24,15.0,18.5,11.5,18.5,2300,0,0.0,24,2012,7
2012-07-25,18.5,24.5,16.5,24.5,1600,0,0.0,25,2012,7
2012-07-26,25.5,32.0,25.5,31.0,400,0,0.0,26,2012,7
2012-07-27,25.5,31.0,25.5,31.0,200,0,0.0,27,2012,7
2012-07-30,29.0,29.0,25.5,28.0,400,0,0.0,30,2012,7
2012-07-31,28.0,37.0,27.5,36.5,600,0,0.0,31,2012,7
2012-08-01,30.0,36.5,30.0,36.5,300,0,0.0,01,2012,8
2012-08-02,36.5,36.5,29.0,34.0,0,0,0.0,02,2012,8
2012-08-03,27.5,35.0,27.5,35.0,0,0,0.0,03,2012,8
2012-08-06,27.5,27.5,21.5,24.5,1700,0,0.0,06,2012,8
2012-08-07,24.5,25.0,22.0,23.5,2000,0,0.0,07,2012,8
2012-08-08,21.5,24.5,20.5,24.5,600,0,0.0,08,2012,8
2012-08-09,21.0,24.5,20.5,24.5,100,0,0.0,09,2012,8
2012-08-10,24.5,25.0,22.5,25.0,200,0,0.0,10,2012,8
2012-08-13,23.0,23.0,22.5,23.0,200,0,0.0,13,2012,8
2012-08-14,20.5,24.5,20.5,24.5,400,0,0.0,14,2012,8
2012-08-15,24.5,24.5,22.5,24.5,0,0,0.0,15,2012,8
2012-08-16,22.5,23.0,22.5,22.5,500,0,0.0,16,2012,8
2012-08-17,24.5,25.0,21.0,23.5,300,0,0.0,17,2012,8
2012-08-20,23.0,25.0,21.0,25.0,400,0,0.0,20,2012,8
2012-08-21,25.0,25.0,20.5,24.5,500,0,0.0,21,2012,8
2012-08-22,23.5,23.5,22.5,22.5,0,0,0.0,22,2012,8
2012-08-23,22.5,25.0,22.0,23.5,800,0,0.0,23,2012,8
2012-08-24,25.0,32.0,23.0,32.0,1600,0,0.0,24,2012,8
2012-08-27,32.5,32.5,26.5,30.5,200,0,0.0,27,2012,8
2012-08-28,30.5,30.5,30.0,30.0,0,0,0.0,28,2012,8
2012-08-29,30.0,30.0,30.0,30.0,0,0,0.0,29,2012,8
2012-08-30,25.5,29.5,25.5,29.5,0,0,0.0,30,2012,8
2012-08-31,29.5,33.0,29.5,33.0,600,0,0.0,31,2012,8
2012-09-04,26.0,33.0,26.0,29.5,200,0,0.0,04,2012,9
2012-09-05,26.0,33.0,26.0,28.5,700,0,0.0,05,2012,9
2012-09-06,26.0,28.5,26.0,26.5,0,0,0.0,06,2012,9
2012-09-07,28.5,28.5,26.5,28.5,0,0,0.0,07,2012,9
2012-09-10,26.5,28.5,26.0,26.5,200,0,0.0,10,2012,9
2012-09-11,26.5,28.5,26.5,26.5,100,0,0.0,11,2012,9
2012-09-12,26.5,33.0,26.0,33.0,900,0,0.0,12,2012,9
2012-09-13,33.0,33.0,26.0,30.0,100,0,0.0,13,2012,9
2012-09-14,27.5,28.5,26.0,26.0,600,0,0.0,14,2012,9
2012-09-17,25.5,25.5,22.5,25.5,900,0,0.0,17,2012,9
2012-09-18,22.5,25.5,20.5,21.5,3700,0,0.0,18,2012,9
2012-09-19,20.5,22.5,20.5,22.0,300,0,0.0,19,2012,9
2012-09-20,22.0,22.5,22.0,22.5,200,0,0.0,20,2012,9
2012-09-21,20.5,22.5,20.5,22.5,0,0,0.0,21,2012,9
2012-09-24,22.5,23.0,21.0,23.0,100,0,0.0,24,2012,9
2012-09-25,22.5,22.5,20.0,22.5,1000,0,0.0,25,2012,9
2012-09-26,22.5,22.5,20.0,22.5,100,0,0.0,26,2012,9
2012-09-27,22.5,23.0,22.5,23.0,1900,0,0.0,27,2012,9
2012-09-28,21.0,22.5,21.0,22.5,0,0,0.0,28,2012,9
2012-10-01,22.5,22.5,22.5,22.5,0,0,0.0,01,2012,10
2012-10-02,21.0,22.5,21.0,22.5,0,0,0.0,02,2012,10
2012-10-03,21.0,21.0,21.0,21.0,100,0,0.0,03,2012,10
2012-10-04,21.0,23.0,19.0,21.0,600,0,0.0,04,2012,10
2012-10-05,20.5,20.5,19.0,19.0,200,0,0.0,05,2012,10
2012-10-08,20.0,20.0,19.5,19.5,200,0,0.0,08,2012,10
2012-10-09,19.0,22.5,19.0,21.0,200,0,0.0,09,2012,10
2012-10-10,20.5,20.5,19.0,20.0,100,0,0.0,10,2012,10
2012-10-11,20.0,20.0,17.5,19.5,800,0,0.0,11,2012,10
2012-10-12,17.0,20.0,17.0,20.0,1100,0,0.0,12,2012,10
2012-10-15,19.0,20.0,19.0,19.0,700,0,0.0,15,2012,10
2012-10-16,17.5,19.0,17.0,18.0,1100,0,0.0,16,2012,10
2012-10-17,17.5,18.0,15.0,15.0,2600,0,0.0,17,2012,10
2012-10-18,11.5,16.0,11.5,14.5,2000,0,0.0,18,2012,10
2012-10-19,14.5,14.5,12.0,12.5,1900,0,0.0,19,2012,10
2012-10-22,13.0,14.0,12.0,13.5,1200,0,0.0,22,2012,10
2012-10-23,13.5,13.5,13.5,13.5,500,0,0.0,23,2012,10
2012-10-24,17.5,17.5,13.0,13.0,0,0,0.0,24,2012,10
2012-10-25,13.5,20.0,13.5,18.0,12400,0,0.0,25,2012,10
2012-10-26,18.0,19.0,17.0,19.0,2800,0,0.0,26,2012,10
2012-10-31,23.0,23.0,17.5,17.5,2100,0,0.0,31,2012,10
2012-11-01,19.0,19.0,17.5,17.5,400,0,0.0,01,2012,11
2012-11-02,17.5,17.5,16.5,16.5,200,0,0.0,02,2012,11
2012-11-05,17.5,17.5,15.5,15.5,0,0,0.0,05,2012,11
2012-11-06,17.5,17.5,15.5,17.5,800,0,0.0,06,2012,11
2012-11-07,15.0,16.5,15.0,15.5,900,0,0.0,07,2012,11
2012-11-08,15.0,15.0,15.0,15.0,1300,0,0.0,08,2012,11
2012-11-09,15.0,15.0,15.0,15.0,1100,0,0.0,09,2012,11
2012-11-12,15.0,15.0,13.0,13.5,1400,0,0.0,12,2012,11
2012-11-13,13.5,13.5,13.0,13.5,700,0,0.0,13,2012,11
2012-11-14,13.0,13.0,11.5,13.0,2800,0,0.0,14,2012,11
2012-11-15,12.5,12.5,12.0,12.5,1600,0,0.0,15,2012,11
2012-11-16,12.5,12.5,11.5,12.5,1500,0,0.0,16,2012,11
2012-11-19,13.5,13.5,11.5,12.5,1000,0,0.0,19,2012,11
2012-11-20,12.0,12.5,12.0,12.0,700,0,0.0,20,2012,11
2012-11-21,12.0,12.5,12.0,12.5,0,0,0.0,21,2012,11
2012-11-23,12.5,12.5,12.5,12.5,1500,0,0.0,23,2012,11
2012-11-26,12.5,13.0,11.5,13.0,1900,0,0.0,26,2012,11
