Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-31,83.71,84.03,83.04,83.89,478800,0.0,0,31,2011,5
2011-06-01,83.9,84.33,82.21,82.37,428800,0.0,0,01,2011,6
2011-06-02,81.8,83.34,81.18,83.28,360500,0.0,0,02,2011,6
2011-06-03,82.05,82.99,80.98,81.7,423900,0.0,0,03,2011,6
2011-06-06,81.35,82.13,80.21,80.35,610000,0.0,0,06,2011,6
2011-06-07,80.92,81.72,80.25,80.94,486800,0.0,0,07,2011,6
2011-06-08,80.95,81.24,80.24,80.36,479300,0.0,0,08,2011,6
2011-06-09,80.6,81.52,80.31,80.95,350900,0.0,0,09,2011,6
2011-06-10,80.92,81.18,79.1,79.9,437000,0.0,0,10,2011,6
2011-06-13,79.99,80.69,79.55,79.62,416600,0.0,0,13,2011,6
2011-06-14,80.51,81.76,80.06,81.55,440500,0.0,0,14,2011,6
2011-06-15,80.73,81.49,79.36,79.49,614500,0.0,0,15,2011,6
2011-06-16,79.41,80.5,78.7,78.97,517600,0.0,0,16,2011,6
2011-06-17,79.82,80.93,78.95,79.28,903400,0.0,0,17,2011,6
2011-06-20,79.16,80.35,78.88,79.83,417800,0.0,0,20,2011,6
2011-06-21,80.09,82.66,79.91,82.43,797500,0.0,0,21,2011,6
2011-06-22,82.4,83.59,81.79,82.5,549200,0.0,0,22,2011,6
2011-06-23,81.66,82.73,81.04,82.51,540200,0.0,0,23,2011,6
2011-06-24,82.37,83.27,81.56,81.84,471300,0.0,0,24,2011,6
2011-06-27,81.66,82.65,80.77,81.78,450700,0.0,0,27,2011,6
2011-06-28,81.94,83.05,81.74,82.51,524500,0.0,0,28,2011,6
2011-06-29,82.93,83.63,82.73,83.28,400400,0.0,0,29,2011,6
2011-06-30,83.29,84.04,82.74,83.57,492900,0.0,0,30,2011,6
2011-07-01,83.41,84.52,79.9,84.3,720200,0.0,0,01,2011,7
2011-07-05,84.03,84.8,83.95,84.63,606300,0.0,0,05,2011,7
2011-07-06,84.39,85.47,84.0,85.45,829200,0.0,0,06,2011,7
2011-07-07,85.95,86.2,85.18,85.34,357000,0.0,0,07,2011,7
2011-07-08,84.37,87.07,84.14,86.54,619600,0.0,0,08,2011,7
2011-07-11,85.3,86.02,83.69,84.11,556600,0.0,0,11,2011,7
2011-07-12,83.77,84.37,83.57,83.82,446000,0.0,0,12,2011,7
2011-07-13,84.09,85.27,83.53,83.76,319800,0.0,0,13,2011,7
2011-07-14,83.85,84.34,80.5,81.29,649200,0.0,0,14,2011,7
2011-07-15,81.72,82.11,80.99,81.96,380000,0.0,0,15,2011,7
2011-07-18,81.69,81.99,79.64,81.3,542200,0.0,0,18,2011,7
2011-07-19,81.89,83.89,81.89,83.31,307900,0.0,0,19,2011,7
2011-07-20,83.57,85.99,82.9,83.55,651300,0.0,0,20,2011,7
2011-07-21,83.79,84.61,83.04,83.43,349800,0.0,0,21,2011,7
2011-07-22,83.38,84.24,82.35,84.03,465200,0.0,0,22,2011,7
2011-07-25,83.37,83.69,82.35,82.42,306000,0.0,0,25,2011,7
2011-07-26,82.7,83.44,82.32,82.76,410200,0.0,0,26,2011,7
2011-07-27,82.39,82.56,79.93,80.48,1085800,0.0,0,27,2011,7
2011-07-28,86.66,88.52,84.62,87.59,2470200,0.0,0,28,2011,7
2011-07-29,86.58,87.4,85.8,86.43,1015500,0.0,0,29,2011,7
2011-08-01,87.4,87.69,84.83,86.29,742800,0.0,0,01,2011,8
2011-08-02,86.21,86.21,81.99,82.14,1170700,0.0,0,02,2011,8
2011-08-03,82.56,82.99,79.77,82.82,688000,0.0,0,03,2011,8
2011-08-04,81.42,81.52,77.87,77.9,1349900,0.0,0,04,2011,8
2011-08-05,78.92,80.41,75.48,76.24,1445300,0.0,0,05,2011,8
2011-08-08,69.11,73.84,68.82,69.29,2297000,0.0,0,08,2011,8
2011-08-09,70.48,74.78,69.82,74.57,1465500,0.0,0,09,2011,8
2011-08-10,72.69,74.34,71.9,72.05,867900,0.0,0,10,2011,8
2011-08-11,72.08,76.1,72.08,75.29,1155600,0.0,0,11,2011,8
2011-08-12,75.71,75.91,74.18,75.03,659500,0.0,0,12,2011,8
2011-08-15,75.6,77.08,75.18,77.02,548500,0.0,0,15,2011,8
2011-08-16,76.09,76.3,74.84,75.36,518100,0.0,0,16,2011,8
2011-08-17,76.46,78.06,75.74,76.11,798500,0.0,0,17,2011,8
2011-08-18,73.82,74.28,69.01,69.88,1839000,0.0,0,18,2011,8
2011-08-19,69.58,71.73,67.75,68.27,1106000,0.0,0,19,2011,8
2011-08-22,69.8,70.65,66.89,67.86,907900,0.0,0,22,2011,8
2011-08-23,68.18,73.17,68.09,72.85,1096800,0.0,0,23,2011,8
2011-08-24,72.58,74.36,71.87,72.69,648200,0.0,0,24,2011,8
2011-08-25,73.19,73.73,70.2,70.37,697400,0.0,0,25,2011,8
2011-08-26,70.14,73.92,69.97,73.46,1063300,0.0,0,26,2011,8
2011-08-29,74.58,76.52,74.25,76.35,722200,0.0,0,29,2011,8
2011-08-30,75.78,79.34,75.71,78.47,914600,0.0,0,30,2011,8
2011-08-31,79.41,80.07,76.79,77.8,768000,0.0,0,31,2011,8
2011-09-01,77.99,78.56,76.52,76.6,414600,0.0,0,01,2011,9
2011-09-02,75.12,75.87,74.42,75.19,599500,0.0,0,02,2011,9
2011-09-06,72.91,74.7,71.68,74.51,726700,0.0,0,06,2011,9
2011-09-07,75.75,76.7,75.04,76.52,364800,0.0,0,07,2011,9
2011-09-08,76.04,77.12,74.63,75.18,613100,0.0,0,08,2011,9
2011-09-09,74.28,74.48,71.44,72.52,826900,0.0,0,09,2011,9
2011-09-12,71.83,75.13,71.72,74.99,856300,0.0,0,12,2011,9
2011-09-13,75.16,77.58,74.26,76.52,776100,0.0,0,13,2011,9
2011-09-14,77.19,78.18,75.75,76.81,825500,0.0,0,14,2011,9
2011-09-15,77.7,79.59,77.26,78.96,896500,0.0,0,15,2011,9
2011-09-16,78.89,80.12,78.74,79.5,1106500,0.0,0,16,2011,9
2011-09-19,78.13,79.15,77.91,78.75,649000,0.0,0,19,2011,9
2011-09-20,79.18,79.62,78.09,78.37,711200,0.0,0,20,2011,9
2011-09-21,78.21,79.28,77.6,78.08,916100,0.0,0,21,2011,9
2011-09-22,75.67,76.62,74.42,76.37,1125500,0.0,0,22,2011,9
2011-09-23,75.87,76.28,72.55,74.43,1046900,0.0,0,23,2011,9
2011-09-26,74.69,75.04,71.6,74.84,1067100,0.0,0,26,2011,9
2011-09-27,76.18,78.35,75.87,76.29,775200,0.0,0,27,2011,9
2011-09-28,76.66,77.37,72.91,73.11,750800,0.0,0,28,2011,9
2011-09-29,74.13,75.16,71.21,72.6,673700,0.0,0,29,2011,9
2011-09-30,71.73,74.63,71.21,73.49,1176000,0.0,0,30,2011,9
2011-10-03,72.88,74.19,68.68,69.72,1147000,0.0,0,03,2011,10
2011-10-04,68.87,73.62,68.19,73.46,1188600,0.0,0,04,2011,10
2011-10-05,73.25,76.11,71.37,75.68,971400,0.0,0,05,2011,10
2011-10-06,75.57,75.84,73.76,75.72,662200,0.0,0,06,2011,10
2011-10-07,76.27,76.52,74.55,75.35,444700,0.0,0,07,2011,10
2011-10-10,76.8,78.44,76.24,77.86,358000,0.0,0,10,2011,10
2011-10-11,77.5,79.3,77.41,77.91,459100,0.0,0,11,2011,10
2011-10-12,78.48,79.25,78.14,78.49,584600,0.0,0,12,2011,10
2011-10-13,78.3,79.3,77.34,79.05,289600,0.0,0,13,2011,10
2011-10-14,80.07,81.1,78.82,80.27,546000,0.0,0,14,2011,10
2011-10-17,79.9,80.51,78.37,78.59,488400,0.0,0,17,2011,10
2011-10-18,78.62,79.45,77.13,79.08,751900,0.0,0,18,2011,10
2011-10-19,79.11,80.41,78.02,78.28,415000,0.0,0,19,2011,10
2011-10-20,78.25,78.47,75.44,77.88,510900,0.0,0,20,2011,10
2011-10-21,78.8,79.91,77.93,78.78,369400,0.0,0,21,2011,10
2011-10-24,79.11,82.32,79.11,81.36,570400,0.0,0,24,2011,10
2011-10-25,80.62,81.17,79.42,80.04,545400,0.0,0,25,2011,10
2011-10-26,80.4,80.78,77.15,80.61,1061700,0.0,0,26,2011,10
2011-10-27,81.38,84.64,78.3,84.0,2464800,0.0,0,27,2011,10
2011-10-28,83.22,83.87,81.55,81.93,997400,0.0,0,28,2011,10
2011-10-31,80.75,80.98,79.25,79.43,907500,0.0,0,31,2011,10
2011-11-01,77.15,77.96,74.68,76.95,1120900,0.0,0,01,2011,11
2011-11-02,78.06,78.65,76.52,77.24,403300,0.0,0,02,2011,11
2011-11-03,78.2,78.9,76.76,78.59,588300,0.0,0,03,2011,11
2011-11-04,77.8,79.21,76.94,78.67,514400,0.0,0,04,2011,11
2011-11-07,78.63,79.66,78.19,79.16,384800,0.0,0,07,2011,11
2011-11-08,80.18,82.06,79.21,81.27,725100,0.0,0,08,2011,11
2011-11-09,79.24,79.81,76.78,76.86,587900,0.0,0,09,2011,11
2011-11-10,78.06,78.25,75.57,75.87,697100,0.0,0,10,2011,11
2011-11-11,77.32,82.2,77.0,81.95,1346800,0.0,0,11,2011,11
2011-11-14,81.3,83.4,80.35,80.77,691800,0.0,0,14,2011,11
2011-11-15,80.21,82.62,80.21,82.25,407300,0.0,0,15,2011,11
2011-11-16,81.64,83.26,80.8,81.48,515700,0.0,0,16,2011,11
2011-11-17,82.51,85.38,82.17,82.54,1332700,0.0,0,17,2011,11
2011-11-18,83.21,83.35,81.9,82.45,927300,0.0,0,18,2011,11
2011-11-21,81.09,81.88,79.93,81.15,542900,0.0,0,21,2011,11
2011-11-22,81.12,82.64,80.27,81.97,361900,0.0,0,22,2011,11
2011-11-23,81.19,81.19,79.35,79.64,365500,0.0,0,23,2011,11
2011-11-25,79.42,80.45,79.26,79.41,152400,0.0,0,25,2011,11
2011-11-28,81.31,82.58,80.5,81.07,509900,0.0,0,28,2011,11
2011-11-29,81.1,81.46,79.83,80.25,698200,0.0,0,29,2011,11
2011-11-30,82.52,83.28,81.81,82.75,793000,0.0,0,30,2011,11
2011-12-01,82.21,84.75,82.2,84.38,969700,0.0,0,01,2011,12
2011-12-02,84.77,84.8,82.87,84.24,446400,0.0,0,02,2011,12
2011-12-05,85.15,86.49,84.25,85.69,633300,0.0,0,05,2011,12
2011-12-06,85.53,85.92,83.5,84.78,452100,0.0,0,06,2011,12
2011-12-07,84.07,85.15,83.45,84.29,351900,0.0,0,07,2011,12
2011-12-08,83.57,84.9,83.23,83.48,533800,0.0,0,08,2011,12
2011-12-09,83.65,86.52,83.17,86.21,571700,0.0,0,09,2011,12
2011-12-12,84.95,85.35,84.32,84.62,654200,0.0,0,12,2011,12
2011-12-13,84.48,85.39,83.48,84.0,616100,0.0,0,13,2011,12
2011-12-14,83.6,83.65,80.52,81.4,671200,0.0,0,14,2011,12
2011-12-15,82.13,82.2,80.76,81.13,506300,0.0,0,15,2011,12
2011-12-16,81.47,82.67,80.98,81.83,1238200,0.0,0,16,2011,12
2011-12-19,82.22,83.03,81.4,82.31,626000,0.0,0,19,2011,12
2011-12-20,83.79,85.18,83.21,84.74,487100,0.0,0,20,2011,12
2011-12-21,84.24,84.24,81.31,82.17,715800,0.0,0,21,2011,12
2011-12-22,82.45,84.57,82.42,84.23,443700,0.0,0,22,2011,12
2011-12-23,84.31,85.24,84.31,84.84,177900,0.0,0,23,2011,12
2011-12-27,84.42,85.43,83.74,84.93,203400,0.0,0,27,2011,12
2011-12-28,84.76,84.8,83.12,83.5,286400,0.0,0,28,2011,12
2011-12-29,83.74,84.55,83.47,83.95,242700,0.0,0,29,2011,12
2011-12-30,83.95,84.81,83.69,83.89,257600,0.0,0,30,2011,12
2012-01-03,85.29,86.33,82.76,83.76,706300,0.0,0,03,2012,1
2012-01-04,83.09,83.54,81.9,83.47,664100,0.0,0,04,2012,1
2012-01-05,83.12,87.11,83.12,86.66,1240000,0.0,0,05,2012,1
2012-01-06,86.41,87.03,85.42,86.8,465200,0.0,0,06,2012,1
2012-01-09,86.87,90.44,85.96,89.14,1191200,0.0,0,09,2012,1
2012-01-10,89.72,92.32,89.11,91.35,1411400,0.0,0,10,2012,1
2012-01-11,91.28,92.8,91.0,92.23,814800,0.0,0,11,2012,1
2012-01-12,92.15,93.24,91.75,93.14,703300,0.0,0,12,2012,1
2012-01-13,92.72,93.19,91.96,93.12,868900,0.0,0,13,2012,1
2012-01-17,93.34,95.03,93.13,93.88,1254100,0.0,0,17,2012,1
2012-01-18,94.1,94.55,92.67,93.44,1071700,0.0,0,18,2012,1
2012-01-19,94.1,95.14,93.84,93.98,858600,0.0,0,19,2012,1
2012-01-20,93.97,96.07,93.42,96.07,1260400,0.0,0,20,2012,1
2012-01-23,95.97,96.45,93.96,95.15,1462300,0.0,0,23,2012,1
2012-01-24,95.12,97.0,93.92,95.95,922900,0.0,0,24,2012,1
2012-01-25,96.13,97.62,94.75,97.52,751700,0.0,0,25,2012,1
2012-01-26,97.71,100.72,97.62,99.11,2187600,0.0,0,26,2012,1
2012-01-27,98.53,100.62,98.2,100.13,1407300,0.0,0,27,2012,1
2012-01-30,99.37,99.37,97.22,98.78,916400,0.0,0,30,2012,1
2012-01-31,99.8,100.1,98.46,99.24,711100,0.0,0,31,2012,1
2012-02-01,100.24,101.13,98.46,100.58,1280100,0.0,0,01,2012,2
2012-02-02,100.66,101.79,100.06,101.26,846300,0.0,0,02,2012,2
2012-02-03,102.07,103.88,101.54,102.74,1164100,0.0,0,03,2012,2
2012-02-06,102.55,103.53,101.51,102.5,758900,0.0,0,06,2012,2
2012-02-07,103.08,106.86,102.49,106.72,1935800,0.0,0,07,2012,2
2012-02-08,105.89,107.5,104.07,107.5,1675000,0.0,0,08,2012,2
2012-02-09,107.55,108.4,107.09,108.33,1330700,0.0,0,09,2012,2
2012-02-10,107.33,107.51,106.18,106.29,977600,0.0,0,10,2012,2
2012-02-13,107.44,107.95,104.93,107.1,996400,0.0,0,13,2012,2
2012-02-14,107.26,108.49,106.12,106.67,1344100,0.0,0,14,2012,2
2012-02-15,106.29,107.8,104.85,105.41,1449800,0.0,0,15,2012,2
2012-02-16,107.6,114.99,107.02,110.75,2999900,0.0,0,16,2012,2
2012-02-17,110.83,111.35,109.28,111.35,1462300,0.0,0,17,2012,2
2012-02-21,108.43,111.5,108.41,111.49,1533100,0.0,0,21,2012,2
2012-02-22,111.2,112.41,110.47,111.54,853300,0.0,0,22,2012,2
2012-02-23,110.88,113.12,109.8,112.97,998600,0.0,0,23,2012,2
2012-02-24,112.7,115.03,112.31,114.82,1116900,0.0,0,24,2012,2
2012-02-27,113.68,115.41,112.42,115.23,782600,0.0,0,27,2012,2
2012-02-28,115.11,116.39,113.8,115.04,984400,0.0,0,28,2012,2
2012-02-29,114.93,118.3,113.91,115.97,1412900,0.0,0,29,2012,2
2012-03-01,116.8,118.15,115.84,117.7,1391500,0.0,0,01,2012,3
2012-03-02,117.33,117.9,114.04,114.86,1537700,0.0,0,02,2012,3
2012-03-05,113.92,115.54,113.19,113.73,1468200,0.0,0,05,2012,3
2012-03-06,112.4,112.71,110.98,111.44,1093900,0.0,0,06,2012,3
2012-03-07,111.37,113.78,111.37,113.34,1012300,0.0,0,07,2012,3
2012-03-08,113.98,116.32,113.65,115.31,877300,0.0,0,08,2012,3
2012-03-09,115.32,116.0,114.18,114.48,751100,0.0,0,09,2012,3
2012-03-12,115.03,116.21,113.86,114.99,731700,0.0,0,12,2012,3
2012-03-13,115.55,116.77,114.29,116.34,1263100,0.0,0,13,2012,3
2012-03-14,116.29,117.44,115.42,117.25,1112600,0.0,0,14,2012,3
2012-03-15,117.1,117.91,116.1,117.05,562000,0.0,0,15,2012,3
2012-03-16,116.86,117.47,116.32,117.28,1126000,0.0,0,16,2012,3
2012-03-19,117.58,118.43,116.32,116.33,718300,0.0,0,19,2012,3
2012-03-20,115.61,116.73,114.22,116.47,754200,0.0,0,20,2012,3
2012-03-21,117.29,121.44,117.29,120.83,1412200,0.0,0,21,2012,3
2012-03-22,118.18,120.95,117.77,120.85,1268200,0.0,0,22,2012,3
2012-03-23,120.5,121.9,119.21,121.84,729500,0.0,0,23,2012,3
2012-03-26,122.18,126.01,122.18,125.39,1369200,0.0,0,26,2012,3
2012-03-27,125.6,126.16,124.58,125.63,962800,0.0,0,27,2012,3
2012-03-28,125.82,129.36,124.92,129.1,1575800,0.0,0,28,2012,3
2012-03-29,128.12,128.65,126.39,128.06,998000,0.0,0,29,2012,3
2012-03-30,129.14,131.95,126.74,130.26,1839000,0.0,0,30,2012,3
2012-04-02,129.09,131.52,128.24,131.25,1618700,0.0,0,02,2012,4
2012-04-03,131.53,133.66,130.7,132.28,1637200,0.0,0,03,2012,4
2012-04-04,129.98,130.64,127.83,129.47,1751900,0.0,0,04,2012,4
2012-04-05,128.64,130.65,128.51,130.01,1037800,0.0,0,05,2012,4
2012-04-09,128.39,130.07,126.56,128.98,702800,0.0,0,09,2012,4
2012-04-10,129.02,129.5,123.86,124.09,1543700,0.0,0,10,2012,4
2012-04-11,125.42,128.25,124.85,126.17,1134500,0.0,0,11,2012,4
2012-04-12,126.98,129.47,126.33,129.09,922600,0.0,0,12,2012,4
2012-04-13,128.74,129.33,127.01,128.74,648200,0.0,0,13,2012,4
2012-04-16,129.55,129.89,126.97,127.4,623100,0.0,0,16,2012,4
2012-04-17,129.41,131.14,128.08,130.56,1019100,0.0,0,17,2012,4
2012-04-18,129.88,130.99,129.88,130.47,507900,0.0,0,18,2012,4
2012-04-19,130.83,132.55,128.0,129.68,791900,0.0,0,19,2012,4
2012-04-20,129.89,130.7,126.15,126.15,860600,0.0,0,20,2012,4
2012-04-23,125.04,125.47,122.05,125.2,860800,0.0,0,23,2012,4
2012-04-24,124.92,125.64,121.9,122.19,720600,0.0,0,24,2012,4
2012-04-25,124.03,127.6,123.66,123.66,1894500,0.0,0,25,2012,4
2012-04-26,137.32,142.66,133.21,140.04,5355700,0.0,0,26,2012,4
2012-04-27,139.81,141.89,138.78,139.96,895900,0.0,0,27,2012,4
2012-04-30,139.37,139.37,135.53,135.84,902000,0.0,0,30,2012,4
2012-05-01,135.98,137.82,134.73,134.94,1572700,0.0,0,01,2012,5
2012-05-02,134.74,135.51,132.72,134.97,932100,0.0,0,02,2012,5
2012-05-03,135.44,135.88,130.89,132.32,1148200,0.0,0,03,2012,5
2012-05-04,131.72,133.61,129.47,131.49,601200,0.0,0,04,2012,5
2012-05-07,130.17,131.93,129.24,130.17,691000,0.0,0,07,2012,5
2012-05-08,128.22,130.87,125.47,130.27,1194000,0.0,0,08,2012,5
2012-05-09,129.14,131.81,127.24,131.53,611700,0.0,0,09,2012,5
2012-05-10,131.69,133.18,130.3,132.06,777000,0.0,0,10,2012,5
2012-05-11,131.27,135.73,130.97,134.07,790500,0.0,0,11,2012,5
2012-05-14,132.73,134.02,130.09,131.37,1034000,0.0,0,14,2012,5
2012-05-15,131.61,136.57,131.09,134.9,1202200,0.0,0,15,2012,5
2012-05-16,135.13,137.18,132.63,132.69,1795900,0.0,0,16,2012,5
2012-05-17,133.26,134.44,125.89,126.61,1889200,0.0,0,17,2012,5
2012-05-18,127.02,130.04,121.41,122.28,1921900,0.0,0,18,2012,5
2012-05-21,122.59,130.51,121.18,129.96,1733200,0.0,0,21,2012,5
2012-05-22,130.13,132.01,127.88,128.62,860100,0.0,0,22,2012,5
2012-05-23,127.77,132.91,127.18,132.75,1365900,0.0,0,23,2012,5
2012-05-24,133.87,134.02,129.35,130.69,997900,0.0,0,24,2012,5
2012-05-25,131.07,133.21,130.11,130.65,473300,0.0,0,25,2012,5
2012-05-29,132.06,138.42,131.72,138.42,1800000,0.0,0,29,2012,5
2012-05-30,136.81,137.31,132.78,134.46,1101800,0.0,0,30,2012,5
2012-05-31,135.44,136.4,132.07,134.94,2792400,0.0,0,31,2012,5
2012-06-01,131.99,133.21,127.54,128.45,1501900,0.0,0,01,2012,6
2012-06-04,128.33,130.85,127.97,130.57,677100,0.0,0,04,2012,6
2012-06-05,130.48,131.95,129.71,131.03,615400,0.0,0,05,2012,6
2012-06-06,132.57,136.07,131.49,135.82,952500,0.0,0,06,2012,6
2012-06-07,137.17,137.85,133.34,133.77,666800,0.0,0,07,2012,6
2012-06-08,133.1,138.5,132.14,138.18,1039900,0.0,0,08,2012,6
2012-06-11,139.23,141.59,136.74,137.09,944700,0.0,0,11,2012,6
2012-06-12,138.04,140.25,136.53,139.87,669500,0.0,0,12,2012,6
2012-06-13,139.88,140.52,136.45,137.72,920300,0.0,0,13,2012,6
2012-06-14,138.12,140.76,137.74,140.42,1299600,0.0,0,14,2012,6
2012-06-15,141.43,145.74,140.17,145.2,2062300,0.0,0,15,2012,6
2012-06-18,144.99,147.61,143.25,144.87,1597600,0.0,0,18,2012,6
2012-06-19,146.34,146.88,137.74,140.54,2512500,0.0,0,19,2012,6
2012-06-20,140.73,146.21,136.34,142.23,1981600,0.0,0,20,2012,6
2012-06-21,142.36,143.25,137.35,138.78,1170800,0.0,0,21,2012,6
2012-06-22,139.3,139.76,137.49,137.87,775200,0.0,0,22,2012,6
2012-06-25,135.77,137.9,134.02,137.37,623600,0.0,0,25,2012,6
2012-06-26,137.4,141.86,136.31,141.26,982500,0.0,0,26,2012,6
2012-06-27,142.36,143.67,139.47,141.38,507500,0.0,0,27,2012,6
2012-06-28,139.71,140.73,136.77,139.2,690600,0.0,0,28,2012,6
2012-06-29,142.24,146.66,141.54,145.31,1090800,0.0,0,29,2012,6
2012-07-02,145.63,147.51,143.52,146.04,618600,0.0,0,02,2012,7
2012-07-03,146.04,148.25,144.51,146.75,280400,0.0,0,03,2012,7
2012-07-05,145.87,147.63,144.53,146.45,485400,0.0,0,05,2012,7
2012-07-06,144.92,146.08,141.88,144.21,526700,0.0,0,06,2012,7
2012-07-09,144.87,145.15,140.02,140.89,929600,0.0,0,09,2012,7
2012-07-10,142.23,143.78,137.79,138.7,890400,0.0,0,10,2012,7
2012-07-11,139.14,139.82,135.88,138.37,874500,0.0,0,11,2012,7
2012-07-12,137.35,139.59,136.08,138.94,869600,0.0,0,12,2012,7
2012-07-13,139.06,141.39,138.54,140.32,429700,0.0,0,13,2012,7
2012-07-16,140.27,141.79,139.72,140.82,406600,0.0,0,16,2012,7
2012-07-17,141.36,142.06,137.44,141.57,521200,0.0,0,17,2012,7
2012-07-18,141.09,141.58,135.68,137.45,1378900,0.0,0,18,2012,7
2012-07-19,134.49,138.75,133.53,137.36,1660700,0.0,0,19,2012,7
2012-07-20,137.35,140.52,137.0,138.92,740000,0.0,0,20,2012,7
2012-07-23,135.4,136.15,131.52,134.42,1076700,0.0,0,23,2012,7
2012-07-24,134.92,135.44,132.79,133.8,891700,0.0,0,24,2012,7
2012-07-25,133.91,135.43,132.86,133.5,1342300,0.0,0,25,2012,7
2012-07-26,142.57,151.95,142.3,150.49,3314100,0.0,0,26,2012,7
2012-07-27,150.64,156.59,148.91,154.51,1247000,0.0,0,27,2012,7
2012-07-30,151.49,152.85,147.14,150.22,1202200,0.0,0,30,2012,7
2012-07-31,149.79,150.16,146.91,147.41,735100,0.0,0,31,2012,7
2012-08-01,148.35,149.65,144.74,144.88,732200,0.0,0,01,2012,8
2012-08-02,144.78,147.1,143.42,145.93,593200,0.0,0,02,2012,8
2012-08-03,148.37,149.88,146.72,148.27,446900,0.0,0,03,2012,8
2012-08-06,149.1,150.3,147.26,147.63,317300,0.0,0,06,2012,8
2012-08-07,147.21,149.37,145.16,148.35,568100,0.0,0,07,2012,8
2012-08-08,148.29,150.57,147.29,149.34,571000,0.0,0,08,2012,8
2012-08-09,148.82,151.55,148.53,150.68,477000,0.0,0,09,2012,8
2012-08-10,150.27,151.22,148.81,150.97,269400,0.0,0,10,2012,8
2012-08-13,150.57,150.57,148.22,150.2,265500,0.0,0,13,2012,8
2012-08-14,150.57,150.95,148.78,149.29,398800,0.0,0,14,2012,8
2012-08-15,148.04,152.66,147.99,152.45,381000,0.0,0,15,2012,8
2012-08-16,152.01,153.61,151.2,153.22,624200,0.0,0,16,2012,8
2012-08-17,153.5,156.23,152.64,156.05,851700,0.0,0,17,2012,8
2012-08-20,157.19,160.05,156.69,158.01,1355900,0.0,0,20,2012,8
2012-08-21,158.17,160.89,157.23,158.07,1398600,0.0,0,21,2012,8
2012-08-22,154.27,160.13,154.0,159.41,1038700,0.0,0,22,2012,8
2012-08-23,159.38,160.82,157.89,159.59,870200,0.0,0,23,2012,8
2012-08-24,159.59,160.58,157.3,160.09,420500,0.0,0,24,2012,8
2012-08-27,160.5,163.66,160.05,162.27,1239900,0.0,0,27,2012,8
2012-08-28,161.36,164.09,160.69,163.85,752300,0.0,0,28,2012,8
2012-08-29,163.96,168.07,163.2,165.27,997800,0.0,0,29,2012,8
2012-08-30,164.42,164.48,160.99,162.53,692400,0.0,0,30,2012,8
2012-08-31,163.97,164.2,161.08,163.51,455800,0.0,0,31,2012,8
2012-09-04,163.61,164.58,162.63,164.11,769400,0.0,0,04,2012,9
2012-09-05,163.58,164.4,161.63,163.55,748200,0.0,0,05,2012,9
2012-09-06,163.8,167.72,163.0,166.92,567600,0.0,0,06,2012,9
2012-09-07,166.29,167.02,163.2,163.37,710700,0.0,0,07,2012,9
2012-09-10,163.22,164.25,160.03,160.84,659300,0.0,0,10,2012,9
2012-09-11,160.99,162.49,153.27,156.43,1612800,0.0,0,11,2012,9
2012-09-12,157.36,157.97,153.11,154.33,1719400,0.0,0,12,2012,9
2012-09-13,173.74,175.39,164.63,165.87,6341800,0.0,0,13,2012,9
2012-09-14,166.7,169.6,161.34,161.55,1369800,0.0,0,14,2012,9
2012-09-17,161.12,161.55,159.85,160.9,707200,0.0,0,17,2012,9
2012-09-18,159.3,164.43,157.86,163.76,1159000,0.0,0,18,2012,9
2012-09-19,163.41,165.22,163.08,163.71,634700,0.0,0,19,2012,9
2012-09-20,162.53,163.16,160.98,161.5,513900,0.0,0,20,2012,9
2012-09-21,163.25,166.52,162.44,165.03,1705200,0.0,0,21,2012,9
2012-09-24,166.99,166.99,165.05,165.5,915500,0.0,0,24,2012,9
2012-09-25,165.6,167.11,163.2,163.64,858100,0.0,0,25,2012,9
2012-09-26,163.93,165.87,163.62,165.08,699300,0.0,0,26,2012,9
2012-09-27,165.26,169.17,165.1,169.1,740600,0.0,0,27,2012,9
2012-09-28,168.34,171.8,168.09,170.46,897200,0.0,0,28,2012,9
2012-10-01,170.78,171.89,167.98,168.13,658300,0.0,0,01,2012,10
2012-10-02,168.52,169.5,165.62,166.73,512700,0.0,0,02,2012,10
2012-10-03,167.67,168.02,165.46,166.85,467100,0.0,0,03,2012,10
2012-10-04,166.98,169.04,166.0,167.36,498300,0.0,0,04,2012,10
2012-10-05,168.07,169.27,164.63,165.27,781000,0.0,0,05,2012,10
2012-10-08,165.46,168.68,164.03,166.24,377400,0.0,0,08,2012,10
2012-10-09,165.71,165.71,162.57,163.86,406100,0.0,0,09,2012,10
2012-10-10,163.9,164.73,157.81,158.39,1075600,0.0,0,10,2012,10
2012-10-11,160.07,160.5,154.88,156.09,1305500,0.0,0,11,2012,10
2012-10-12,155.76,157.86,155.48,157.34,715200,0.0,0,12,2012,10
2012-10-15,158.15,161.18,157.34,158.51,942600,0.0,0,15,2012,10
2012-10-16,158.99,160.46,158.29,159.59,469600,0.0,0,16,2012,10
2012-10-17,159.25,159.59,156.62,158.61,570800,0.0,0,17,2012,10
2012-10-18,158.11,159.11,153.69,154.1,853800,0.0,0,18,2012,10
2012-10-19,154.1,155.09,149.92,151.26,1429600,0.0,0,19,2012,10
2012-10-22,151.0,153.41,150.43,152.12,840000,0.0,0,22,2012,10
2012-10-23,150.01,154.94,149.72,153.69,619700,0.0,0,23,2012,10
