Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-01,4.5979,4.5979,4.4996,4.4996,9300,0.0,0,01,2012,8
2012-08-02,4.4274,4.4733,4.4274,4.4733,300,0.0,0,02,2012,8
2012-08-03,4.5783,4.5914,4.5258,4.5914,16400,0.0,0,03,2012,8
2012-08-06,4.5586,4.5979,4.5455,4.5979,26400,0.0,0,06,2012,8
2012-08-07,4.5848,4.6111,4.5848,4.6045,41600,0.0,0,07,2012,8
2012-08-08,4.5783,4.6307,4.5717,4.6176,7600,0.0,0,08,2012,8
2012-08-09,4.6045,4.6176,4.5914,4.6176,2600,0.0,0,09,2012,8
2012-08-10,4.5783,4.6111,4.5783,4.6111,8500,0.0,0,10,2012,8
2012-08-13,4.5717,4.6045,4.5717,4.6045,7600,0.0,0,13,2012,8
2012-08-14,4.6111,4.6111,4.5979,4.6111,3600,0.0,0,14,2012,8
2012-08-15,4.5783,4.6111,4.5783,4.5914,8600,0.0,0,15,2012,8
2012-08-16,4.6111,4.6176,4.5914,4.6045,3700,0.0,0,16,2012,8
2012-08-17,4.5914,4.6242,4.5914,4.6242,10200,0.0,0,17,2012,8
2012-08-20,4.5979,4.6439,4.5979,4.6307,3100,0.0,0,20,2012,8
2012-08-21,4.6242,4.6439,4.6045,4.6111,19400,0.0,0,21,2012,8
2012-08-22,4.6045,4.6307,4.5914,4.6176,4600,0.0,0,22,2012,8
2012-08-23,4.5914,4.5914,4.5586,4.5848,10100,0.0,0,23,2012,8
2012-08-24,4.5848,4.5914,4.5848,4.5914,4500,0.0,0,24,2012,8
2012-08-27,4.5651,4.5848,4.4996,4.5717,11300,0.0,0,27,2012,8
2012-08-28,4.5324,4.5914,4.5324,4.5914,2400,0.0,0,28,2012,8
2012-08-29,4.5127,4.5979,4.5127,4.5848,26500,0.0,0,29,2012,8
2012-08-30,4.6045,4.6045,4.4864,4.493,3900,0.0,0,30,2012,8
2012-08-31,4.5651,4.5717,4.5061,4.5389,16100,0.0,0,31,2012,8
2012-09-04,4.5061,4.6307,4.5061,4.6307,21600,0.0,0,04,2012,9
2012-09-05,4.6045,4.6242,4.5979,4.6242,7400,0.0,0,05,2012,9
2012-09-06,4.6504,4.6898,4.6504,4.6898,10400,0.0,0,06,2012,9
2012-09-07,4.7029,4.7226,4.6504,4.7226,2700,0.0,0,07,2012,9
2012-09-10,4.6701,4.7554,4.6701,4.7422,12200,0.0,0,10,2012,9
2012-09-11,4.7029,4.716,4.6635,4.7029,8800,0.0,0,11,2012,9
2012-09-12,4.7488,4.7685,4.7422,4.7488,60000,0.0,0,12,2012,9
2012-09-13,4.7554,4.821000000000001,4.7554,4.775,31400,0.0,0,13,2012,9
2012-09-14,4.8013,4.8669,4.8013,4.8472,7800,0.0,0,14,2012,9
2012-09-17,4.8144,4.8669,4.8144,4.8472,3900,0.0,0,17,2012,9
2012-09-18,4.821000000000001,4.8603,4.775,4.8472,37700,0.0,0,18,2012,9
2012-09-19,4.8013,4.88,4.8013,4.88,9700,0.0,0,19,2012,9
2012-09-20,4.88,4.88,4.88,4.88,1200,0.0,0,20,2012,9
2012-09-21,4.8537,4.8865,4.8472,4.8669,12800,0.0,0,21,2012,9
2012-09-24,4.8537,4.8537,4.8078,4.8472,6800,0.0,0,24,2012,9
2012-09-25,4.821000000000001,4.8472,4.8013,4.8013,2400,0.0,0,25,2012,9
2012-09-26,4.7947,4.7947,4.7226,4.775,37300,0.0,0,26,2012,9
2012-09-27,4.7816,4.8144,4.7619,4.8144,8700,0.0,0,27,2012,9
2012-09-28,4.8144,4.8144,4.7619,4.7882,8900,0.0,0,28,2012,9
2012-10-01,4.8078,4.8275,4.8078,4.8144,16600,0.0,0,01,2012,10
2012-10-02,4.8144,4.8275,4.7619,4.8013,6800,0.0,0,02,2012,10
2012-10-03,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,1300,0.0,0,03,2012,10
2012-10-04,4.7947,4.8537,4.7947,4.8406,6400,0.0,0,04,2012,10
2012-10-05,4.8537,4.9193,4.8537,4.8865,20300,0.0,0,05,2012,10
2012-10-08,4.8341,4.9587,4.8341,4.9521,24600,0.0,0,08,2012,10
2012-10-09,4.9456,4.9456,4.9128,4.9259,5300,0.0,0,09,2012,10
2012-10-10,4.9128,4.9128,4.8537,4.8537,400,0.0,0,10,2012,10
2012-10-11,4.9193,4.9456,4.8865,4.8931,3000,0.0,0,11,2012,10
2012-10-12,4.8931,4.9128,4.8734,4.88,4400,0.0,0,12,2012,10
2012-10-15,4.8669,4.9259,4.8341,4.9259,7500,0.0,0,15,2012,10
2012-10-16,4.8931,5.0177,4.8931,5.0177,22100,0.0,0,16,2012,10
2012-10-17,5.1358,5.1358,5.0505,5.1161,30300,0.0,0,17,2012,10
2012-10-18,5.1292,5.1751,4.8275,5.0636,87800,0.0,0,18,2012,10
2012-10-19,5.0112,5.1423,5.0112,5.1227,41600,0.0,0,19,2012,10
2012-10-22,5.1161,5.1161,5.0243,5.1161,23400,0.0,0,22,2012,10
2012-10-23,5.0177,5.0177,4.8603,4.9653,9800,0.0,0,23,2012,10
2012-10-24,4.9915,5.0571,4.9915,5.0374,1400,0.0,0,24,2012,10
2012-10-25,5.0964,5.0964,4.9849,5.044,7400,0.0,0,25,2012,10
2012-10-26,5.044,5.0899,4.9849,5.044,3300,0.0,0,26,2012,10
2012-10-31,5.0374,5.0374,4.8537,4.8931,25400,0.0,0,31,2012,10
2012-11-01,4.8734,5.0243,4.8734,5.0243,600,0.0,0,01,2012,11
2012-11-02,4.9784,4.998,4.9456,4.9456,17500,0.0,0,02,2012,11
2012-11-05,4.9784,4.9784,4.9325,4.9653,7200,0.0,0,05,2012,11
2012-11-06,4.9718,5.044,4.9718,5.0308,6000,0.0,0,06,2012,11
2012-11-07,4.939,4.9456,4.8997,4.9062,6200,0.0,0,07,2012,11
2012-11-08,4.9325,4.9325,4.8603,4.8734,10000,0.0,0,08,2012,11
2012-11-09,4.8603,4.88,4.7882,4.8472,20900,0.0,0,09,2012,11
2012-11-12,4.8669,4.8669,4.8406,4.8537,3600,0.0,0,12,2012,11
2012-11-13,4.8734,4.8997,4.8603,4.8603,2300,0.0,0,13,2012,11
2012-11-14,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,8100,0.0,0,14,2012,11
2012-11-15,4.7882,4.7882,4.6635,4.7685,20000,0.0,0,15,2012,11
2012-11-16,4.8078,4.8078,4.7029,4.775,6300,0.0,0,16,2012,11
2012-11-19,4.8603,4.8603,4.7816,4.8406,10500,0.0,0,19,2012,11
2012-11-20,4.8275,4.8275,4.8275,4.8275,100,0.0,0,20,2012,11
2012-11-21,4.7882,4.8275,4.7882,4.8275,22100,0.0,0,21,2012,11
2012-11-23,4.8472,4.8997,4.8472,4.8997,11600,0.0,0,23,2012,11
2012-11-26,4.8144,4.8472,4.7882,4.8472,17200,0.0,0,26,2012,11
2012-11-27,4.8275,4.8669,4.821000000000001,4.8472,5200,0.0,0,27,2012,11
2012-11-28,4.775,4.8931,4.775,4.8931,11900,0.0,0,28,2012,11
2012-11-29,4.8997,4.9521,4.8997,4.9521,6300,0.0,0,29,2012,11
2012-11-30,4.9325,4.9325,4.8537,4.8997,15500,0.0,0,30,2012,11
2012-12-03,4.9062,4.9325,4.9062,4.9193,20900,0.0,0,03,2012,12
2012-12-04,4.9259,4.9325,4.8865,4.9325,6700,0.0,0,04,2012,12
2012-12-05,4.9259,4.9587,4.9259,4.9587,2400,0.0,0,05,2012,12
2012-12-06,4.9062,4.9718,4.9062,4.9456,7100,0.0,0,06,2012,12
2012-12-07,4.9193,4.9456,4.9193,4.939,8500,0.0,0,07,2012,12
2012-12-10,4.9718,4.9718,4.8997,4.9259,8400,0.0,0,10,2012,12
2012-12-11,4.9325,4.9849,4.9325,4.9587,10200,0.0,0,11,2012,12
2012-12-12,4.9718,5.0046,4.9587,4.9653,6000,0.0,0,12,2012,12
2012-12-13,4.9653,4.9849,4.9456,4.9718,28500,0.0,0,13,2012,12
2012-12-14,5.0095,5.0163,4.9422,5.0095,11700,0.196,0,14,2012,12
2012-12-17,5.0163,5.0567,5.0163,5.0499,15800,0.0,0,17,2012,12
2012-12-18,5.0567,5.1509,5.0567,5.1509,16700,0.0,0,18,2012,12
2012-12-19,5.1307,5.1374,5.1038,5.1105,7200,0.0,0,19,2012,12
2012-12-20,5.1576,5.1576,4.9018,5.124,8800,0.0,0,20,2012,12
2012-12-21,5.0567,5.1172,5.0567,5.0903,6900,0.0,0,21,2012,12
2012-12-24,5.0634,5.1374,5.0634,5.1105,6900,0.0,0,24,2012,12
2012-12-26,5.0836,5.124,5.0567,5.0969999999999995,6000,0.0,0,26,2012,12
2012-12-27,5.0701,5.0969999999999995,4.9557,5.0768,37300,0.0,0,27,2012,12
2012-12-28,5.0769,5.0769,4.9759,5.0163,16800,0.0,0,28,2012,12
2012-12-31,5.0701,5.1442,5.0297,5.1442,31800,0.0,0,31,2012,12
2013-01-02,5.1644,5.3596,5.1644,5.3529,85100,0.0,0,02,2013,1
2013-01-03,5.3529,5.4202,5.3529,5.3664,13800,0.0,0,03,2013,1
2013-01-04,5.3933,5.4606,5.3192,5.4472,18500,0.0,0,04,2013,1
2013-01-07,5.4808,5.4808,5.3192,5.3596,22700,0.0,0,07,2013,1
2013-01-08,5.3933,5.3933,5.2989999999999995,5.3462,12800,0.0,0,08,2013,1
2013-01-09,5.3664,5.4068,5.3664,5.4068,8800,0.0,0,09,2013,1
2013-01-10,5.4539,5.4674,5.4270000000000005,5.4674,20400,0.0,0,10,2013,1
2013-01-11,5.4606,5.4606,5.4,5.4539,9000,0.0,0,11,2013,1
2013-01-14,5.501,5.5886,5.4135,5.5347,28700,0.0,0,14,2013,1
2013-01-15,5.5684,5.6559,5.4539,5.602,27600,0.0,0,15,2013,1
2013-01-16,5.5549,5.5549,5.5549,5.5549,100,0.0,0,16,2013,1
2013-01-17,5.5482,5.6896,5.4876,5.6559,32500,0.0,0,17,2013,1
2013-01-18,5.6559,5.6559,5.5818,5.6424,6700,0.0,0,18,2013,1
2013-01-22,5.6222,5.6222,5.5886,5.6222,18600,0.0,0,22,2013,1
2013-01-23,5.6222,5.9724,5.6222,5.7434,52100,0.0,0,23,2013,1
2013-01-24,5.7771,5.7771,5.7232,5.7636,6400,0.0,0,24,2013,1
2013-01-25,5.7367,5.803999999999999,5.7165,5.803999999999999,18300,0.0,0,25,2013,1
2013-01-28,5.7973,5.8781,5.7704,5.8781,42500,0.0,0,28,2013,1
2013-01-29,5.9118,5.9118,5.8175,5.8646,26100,0.0,0,29,2013,1
2013-01-30,5.8579,5.8714,5.7232,5.8714,16000,0.0,0,30,2013,1
2013-01-31,5.8579,5.9589,5.7636,5.9589,30700,0.0,0,31,2013,1
2013-02-01,6.006,6.1878,5.7367,6.0464,52900,0.0,0,01,2013,2
2013-02-04,6.0734,6.0734,5.7973,6.0599,42200,0.0,0,04,2013,2
2013-02-05,6.0599,6.1205,5.9791,5.9858,20300,0.0,0,05,2013,2
2013-02-06,5.932,6.0397,5.7232,5.8512,76500,0.0,0,06,2013,2
2013-02-07,5.8848,5.9589,5.8579,5.9387,9200,0.0,0,07,2013,2
2013-02-08,5.9454,6.0195,5.9454,6.0128,3200,0.0,0,08,2013,2
2013-02-11,5.9656,5.9993,5.8175,5.9791,27400,0.0,0,11,2013,2
2013-02-12,5.9656,5.9656,5.8175,5.9656,14800,0.0,0,12,2013,2
2013-02-13,5.9858,5.9858,5.9387,5.9522,8000,0.0,0,13,2013,2
2013-02-14,5.8781,5.9926,5.8444,5.9724,6800,0.0,0,14,2013,2
2013-02-15,6.0262,6.0262,5.8646,5.9454,9800,0.0,0,15,2013,2
2013-02-19,5.905,5.9858,5.7906,5.9387,11500,0.0,0,19,2013,2
2013-02-20,5.9387,5.9387,5.8108,5.8781,5500,0.0,0,20,2013,2
2013-02-21,5.8512,5.8579,5.7906,5.8242,25700,0.0,0,21,2013,2
2013-02-22,5.7973,5.9454,5.7973,5.9454,11400,0.0,0,22,2013,2
2013-02-25,5.9454,5.9724,5.7434,5.8242,18400,0.0,0,25,2013,2
2013-02-26,5.8444,5.9589,5.8444,5.8512,3700,0.0,0,26,2013,2
2013-02-27,5.8579,5.9252,5.8108,5.8848,27300,0.0,0,27,2013,2
2013-02-28,5.8377,5.9252,5.7771,5.9252,13000,0.0,0,28,2013,2
2013-03-01,5.9252,5.9252,5.8781,5.9252,13700,0.0,0,01,2013,3
2013-03-04,5.8983,5.9387,5.7232,5.9252,23400,0.0,0,04,2013,3
2013-03-05,5.9252,5.9724,5.8646,5.9724,3200,0.0,0,05,2013,3
2013-03-06,5.9858,6.0128,5.7367,5.8444,40600,0.0,0,06,2013,3
2013-03-07,5.8714,5.9387,5.8512,5.932,5700,0.0,0,07,2013,3
2013-03-08,5.905,5.9387,5.8714,5.9387,2300,0.0,0,08,2013,3
2013-03-11,5.905,6.0262,5.8646,5.8781,13500,0.0,0,11,2013,3
2013-03-12,5.8916,5.8916,5.8714,5.8848,3200,0.0,0,12,2013,3
2013-03-13,5.9454,6.0397,5.9454,6.0262,4600,0.0,0,13,2013,3
2013-03-14,6.0464,6.3225,6.0195,6.1744,35100,0.0,0,14,2013,3
2013-03-15,6.1003,6.1676,5.9387,6.1205,15400,0.0,0,15,2013,3
2013-03-18,6.0666,6.0936,6.0464,6.0936,3400,0.0,0,18,2013,3
2013-03-19,6.1811,6.1811,6.0801,6.0801,7000,0.0,0,19,2013,3
2013-03-20,6.0397,6.1272,6.0397,6.0801,2900,0.0,0,20,2013,3
2013-03-21,6.0532,6.0801,6.0464,6.0734,9800,0.0,0,21,2013,3
2013-03-22,6.0801,6.0936,6.0195,6.0464,5400,0.0,0,22,2013,3
2013-03-25,6.0464,6.0464,5.9791,6.0329999999999995,2700,0.0,0,25,2013,3
2013-03-26,6.1272,6.1272,6.0464,6.0599,5100,0.0,0,26,2013,3
2013-03-27,6.0464,6.107,6.0195,6.0599,4300,0.0,0,27,2013,3
2013-03-28,5.932,6.0936,5.932,6.0936,10400,0.0,0,28,2013,3
2013-04-01,6.1205,6.1205,6.0195,6.0532,2800,0.0,0,01,2013,4
2013-04-02,6.006,6.006,5.9724,5.9791,3500,0.0,0,02,2013,4
2013-04-03,5.9252,5.9791,5.8916,5.9252,13300,0.0,0,03,2013,4
2013-04-04,5.9454,5.9454,5.8579,5.8646,12600,0.0,0,04,2013,4
2013-04-05,5.8444,5.9926,5.8377,5.9724,3700,0.0,0,05,2013,4
2013-04-08,5.9724,6.0599,5.8848,6.0532,1900,0.0,0,08,2013,4
2013-04-09,6.006,6.0262,5.9589,6.0262,9700,0.0,0,09,2013,4
2013-04-10,5.9656,6.0532,5.8983,6.0532,9200,0.0,0,10,2013,4
2013-04-11,5.9724,6.0868,5.9724,6.0801,9000,0.0,0,11,2013,4
2013-04-12,5.9858,6.0801,5.9858,6.0801,900,0.0,0,12,2013,4
2013-04-15,6.0262,6.0464,5.905,5.905,6500,0.0,0,15,2013,4
2013-04-16,5.9791,6.0262,5.803999999999999,5.8242,14800,0.0,0,16,2013,4
2013-04-17,5.7973,5.8714,5.6424,5.7704,17700,0.0,0,17,2013,4
2013-04-18,5.7232,5.7367,5.6222,5.6424,9600,0.0,0,18,2013,4
2013-04-19,5.6761,5.8377,5.6492,5.8377,4800,0.0,0,19,2013,4
2013-04-22,5.831,5.831,5.6761,5.8242,17700,0.0,0,22,2013,4
2013-04-23,5.8579,5.9252,5.7367,5.9252,8500,0.0,0,23,2013,4
2013-04-24,5.8512,5.8983,5.7232,5.8983,2300,0.0,0,24,2013,4
2013-04-25,5.9252,5.9724,5.8646,5.9589,8300,0.0,0,25,2013,4
2013-04-26,6.0464,6.0464,5.8916,5.9118,5300,0.0,0,26,2013,4
2013-04-29,5.9252,6.0195,5.8781,5.9656,8600,0.0,0,29,2013,4
2013-04-30,5.9252,6.0128,5.8983,5.9791,11000,0.0,0,30,2013,4
2013-05-01,5.932,5.9522,5.8781,5.9522,1300,0.0,0,01,2013,5
2013-05-02,5.9589,5.9791,5.9589,5.9791,1200,0.0,0,02,2013,5
2013-05-03,5.9656,6.0599,5.9656,6.0599,14100,0.0,0,03,2013,5
2013-05-06,6.0464,6.0532,5.9589,5.9656,3300,0.0,0,06,2013,5
2013-05-07,5.9589,6.0532,5.9589,6.0464,5100,0.0,0,07,2013,5
2013-05-08,6.0599,6.1272,6.006,6.0868,19700,0.0,0,08,2013,5
2013-05-09,6.0262,6.0734,5.9926,6.0464,6700,0.0,0,09,2013,5
2013-05-10,6.0128,6.107,5.9993,6.0464,2100,0.0,0,10,2013,5
2013-05-13,5.9926,6.0734,5.9858,6.0532,5600,0.0,0,13,2013,5
2013-05-14,6.0599,6.0936,5.9724,6.0936,19400,0.0,0,14,2013,5
2013-05-15,6.0936,6.1205,6.0868,6.107,4300,0.0,0,15,2013,5
2013-05-16,6.1205,6.1205,6.0464,6.0464,2300,0.0,0,16,2013,5
2013-05-17,6.0801,6.1272,6.0801,6.1272,4900,0.0,0,17,2013,5
2013-05-20,6.107,6.1542,6.107,6.1407,4700,0.0,0,20,2013,5
2013-05-21,6.1609,6.2148,6.1272,6.2148,2200,0.0,0,21,2013,5
2013-05-22,6.2148,6.2215,6.1138,6.1138,8600,0.0,0,22,2013,5
2013-05-23,6.0262,6.0936,5.9724,6.0801,6500,0.0,0,23,2013,5
2013-05-24,5.9724,6.0464,5.9589,6.006,3300,0.0,0,24,2013,5
2013-05-28,5.9926,6.0532,5.9387,5.9724,24200,0.0,0,28,2013,5
2013-05-29,5.9656,5.9926,5.9656,5.9926,4300,0.0,0,29,2013,5
2013-05-30,6.0397,6.0599,5.9993,6.0397,2400,0.0,0,30,2013,5
2013-05-31,5.9724,6.006,5.9252,5.9791,10000,0.0,0,31,2013,5
2013-06-03,5.9656,5.9656,5.8714,5.9252,7600,0.0,0,03,2013,6
2013-06-04,5.8983,5.9252,5.8579,5.905,3100,0.0,0,04,2013,6
2013-06-05,5.8646,5.8646,5.7838,5.7838,8300,0.0,0,05,2013,6
2013-06-06,5.73,5.7838,5.6559,5.7569,18800,0.0,0,06,2013,6
2013-06-07,5.7636,5.8242,5.7636,5.7973,4900,0.0,0,07,2013,6
2013-06-10,5.8444,5.8983,5.7569,5.7973,8000,0.0,0,10,2013,6
2013-06-11,5.8916,5.8916,5.7367,5.8781,4800,0.0,0,11,2013,6
2013-06-12,5.8781,5.8781,5.8781,5.8781,0,0.0,0,12,2013,6
2013-06-13,5.6761,5.8646,5.6222,5.7502,44100,0.0,0,13,2013,6
2013-06-14,5.7165,5.8444,5.7165,5.7502,4400,0.0,0,14,2013,6
2013-06-17,5.7973,5.8848,5.7367,5.7704,4800,0.0,0,17,2013,6
2013-06-18,5.7838,5.8377,5.7838,5.831,6300,0.0,0,18,2013,6
2013-06-19,5.7973,5.831,5.7906,5.8242,1000,0.0,0,19,2013,6
2013-06-20,5.8175,5.8175,5.6626,5.73,9900,0.0,0,20,2013,6
2013-06-21,5.5549,5.73,5.5414,5.6828,7000,0.0,0,21,2013,6
2013-06-24,5.602,5.6088,5.4202,5.5482,13500,0.0,0,24,2013,6
2013-06-25,5.602,5.602,5.602,5.602,1200,0.0,0,25,2013,6
2013-06-26,5.6222,5.7098,5.602,5.7098,6600,0.0,0,26,2013,6
2013-06-27,5.702999999999999,5.7636,5.702999999999999,5.7569,4100,0.0,0,27,2013,6
2013-06-28,5.5953,5.7367,5.5818,5.73,6800,0.0,0,28,2013,6
2013-07-01,5.7704,5.7906,5.7569,5.7569,1700,0.0,0,01,2013,7
2013-07-02,5.7771,5.7771,5.7771,5.7771,2000,0.0,0,02,2013,7
2013-07-03,5.6088,5.7232,5.6088,5.7232,5800,0.0,0,03,2013,7
2013-07-05,5.7906,5.7973,5.6761,5.73,7700,0.0,0,05,2013,7
2013-07-08,5.7569,5.7906,5.7367,5.7367,7400,0.0,0,08,2013,7
2013-07-09,5.7771,5.8512,5.7771,5.831,5900,0.0,0,09,2013,7
2013-07-10,5.7704,5.8377,5.7569,5.8108,5500,0.0,0,10,2013,7
2013-07-11,5.8579,5.8916,5.8242,5.8714,6300,0.0,0,11,2013,7
2013-07-12,5.9454,5.9926,5.8848,5.9791,3300,0.0,0,12,2013,7
2013-07-15,5.9589,5.9791,5.932,5.9791,900,0.0,0,15,2013,7
2013-07-16,5.9858,5.9926,5.8983,5.9185,4900,0.0,0,16,2013,7
2013-07-17,5.905,5.9589,5.905,5.9387,2000,0.0,0,17,2013,7
2013-07-18,5.9522,6.0532,5.9522,6.0464,12900,0.0,0,18,2013,7
2013-07-19,6.0464,6.0464,5.9858,6.0464,3200,0.0,0,19,2013,7
2013-07-22,6.0464,6.0464,6.0128,6.0397,5500,0.0,0,22,2013,7
2013-07-23,5.9791,6.0329999999999995,5.9791,5.9858,600,0.0,0,23,2013,7
2013-07-24,5.9454,6.0464,5.5616,5.9118,5300,0.0,0,24,2013,7
2013-07-25,5.9387,5.9656,5.8916,5.9589,1800,0.0,0,25,2013,7
2013-07-26,5.9454,5.9724,5.9454,5.9724,500,0.0,0,26,2013,7
2013-07-29,5.9724,5.9724,5.8848,5.8848,3100,0.0,0,29,2013,7
2013-07-30,5.8714,5.9252,5.8444,5.8916,3600,0.0,0,30,2013,7
2013-07-31,5.7098,5.9118,5.7098,5.8646,11400,0.0,0,31,2013,7
2013-08-01,5.905,5.9656,5.8916,5.9656,15300,0.0,0,01,2013,8
2013-08-02,5.9118,5.9993,5.9118,5.9926,3100,0.0,0,02,2013,8
2013-08-05,5.803999999999999,6.0195,5.803999999999999,6.0195,17300,0.0,0,05,2013,8
2013-08-06,5.9926,5.9926,5.9724,5.9724,4000,0.0,0,06,2013,8
2013-08-07,5.905,5.9724,5.905,5.9656,1200,0.0,0,07,2013,8
2013-08-08,5.9387,5.9791,5.9387,5.9791,5700,0.0,0,08,2013,8
2013-08-09,5.7434,5.9387,5.7434,5.9118,5200,0.0,0,09,2013,8
2013-08-12,5.9522,5.9522,5.9387,5.9387,1000,0.0,0,12,2013,8
2013-08-13,6.0128,6.0464,5.8916,5.9656,2900,0.0,0,13,2013,8
2013-08-14,5.9252,5.932,5.9252,5.932,500,0.0,0,14,2013,8
2013-08-15,5.8377,5.9791,5.8377,5.8714,3900,0.0,0,15,2013,8
2013-08-16,5.8444,5.8714,5.7906,5.8714,3400,0.0,0,16,2013,8
2013-08-19,5.8781,5.8781,5.7636,5.8579,1300,0.0,0,19,2013,8
2013-08-20,5.8175,5.9589,5.8175,5.9589,7500,0.0,0,20,2013,8
2013-08-21,5.9589,5.9589,5.8579,5.932,10600,0.0,0,21,2013,8
2013-08-22,5.8714,5.9387,5.8242,5.9387,900,0.0,0,22,2013,8
2013-08-23,5.905,5.9522,5.905,5.9387,500,0.0,0,23,2013,8
2013-08-26,5.9387,5.9589,5.9387,5.9387,2000,0.0,0,26,2013,8
2013-08-27,5.7906,5.8848,5.7704,5.8848,2500,0.0,0,27,2013,8
2013-08-28,5.7771,5.8848,5.7704,5.8242,2400,0.0,0,28,2013,8
2013-08-29,5.803999999999999,5.8579,5.803999999999999,5.8579,1300,0.0,0,29,2013,8
2013-08-30,5.831,5.8579,5.7906,5.8579,1700,0.0,0,30,2013,8
2013-09-03,5.8444,5.9926,5.8242,5.8646,18600,0.0,0,03,2013,9
2013-09-04,5.7973,5.8512,5.7973,5.8512,2200,0.0,0,04,2013,9
2013-09-05,5.8916,5.8916,5.8175,5.8916,700,0.0,0,05,2013,9
2013-09-06,5.8512,5.9791,5.8377,5.9791,1100,0.0,0,06,2013,9
2013-09-09,5.9118,5.9858,5.8242,5.9858,11100,0.0,0,09,2013,9
2013-09-10,5.9387,5.9858,5.8646,5.9858,9700,0.0,0,10,2013,9
2013-09-11,5.8848,5.9926,5.8848,5.9926,2800,0.0,0,11,2013,9
2013-09-12,5.9858,6.0262,5.905,6.0195,6200,0.0,0,12,2013,9
2013-09-13,5.9185,6.0128,5.8714,6.0128,5200,0.0,0,13,2013,9
2013-09-16,5.9791,6.0262,5.8242,6.0262,7400,0.0,0,16,2013,9
2013-09-17,6.0532,6.0532,5.8444,6.0128,2700,0.0,0,17,2013,9
2013-09-18,6.0464,6.0532,5.9858,6.0464,6400,0.0,0,18,2013,9
2013-09-19,5.9993,6.0397,5.9791,6.0397,4800,0.0,0,19,2013,9
2013-09-20,5.9993,5.9993,5.9522,5.9522,200,0.0,0,20,2013,9
2013-09-23,6.0128,6.0128,5.9858,5.9858,400,0.0,0,23,2013,9
2013-09-24,6.0262,6.0262,5.905,5.9791,14900,0.0,0,24,2013,9
2013-09-25,5.932,5.932,5.8916,5.8916,14600,0.0,0,25,2013,9
2013-09-26,5.9522,5.9791,5.8983,5.9454,5700,0.0,0,26,2013,9
2013-09-27,5.905,5.905,5.8983,5.8983,1100,0.0,0,27,2013,9
2013-09-30,5.8714,5.905,5.8444,5.905,8700,0.0,0,30,2013,9
2013-10-01,5.8916,5.9589,5.8579,5.9387,14300,0.0,0,01,2013,10
2013-10-02,5.905,5.9118,5.8848,5.9118,700,0.0,0,02,2013,10
2013-10-03,5.8646,5.8983,5.8579,5.8781,1600,0.0,0,03,2013,10
2013-10-04,5.8781,5.9252,5.8781,5.9252,1700,0.0,0,04,2013,10
2013-10-07,5.8848,5.9185,5.8848,5.9185,1400,0.0,0,07,2013,10
2013-10-08,5.8579,5.8579,5.7973,5.7973,3800,0.0,0,08,2013,10
2013-10-09,5.803999999999999,5.8444,5.7906,5.8242,6500,0.0,0,09,2013,10
2013-10-10,5.8512,5.9387,5.8512,5.9387,11000,0.0,0,10,2013,10
2013-10-11,5.8848,5.9589,5.8848,5.8983,14600,0.0,0,11,2013,10
2013-10-14,5.8579,5.9589,5.8579,5.9589,4800,0.0,0,14,2013,10
2013-10-15,5.9387,5.9387,5.8781,5.8781,4400,0.0,0,15,2013,10
2013-10-16,5.9118,5.9387,5.9118,5.9387,2900,0.0,0,16,2013,10
2013-10-17,5.9454,6.0195,5.9454,6.0195,1700,0.0,0,17,2013,10
2013-10-18,6.0195,6.0262,5.8512,5.8512,23200,0.0,0,18,2013,10
2013-10-21,5.9252,6.006,5.9252,5.9858,6900,0.0,0,21,2013,10
2013-10-22,5.9858,6.006,5.9724,6.006,39100,0.0,0,22,2013,10
2013-10-23,5.932,5.9589,5.932,5.9522,12800,0.0,0,23,2013,10
2013-10-24,5.9589,5.9926,5.9454,5.9926,29800,0.0,0,24,2013,10
2013-10-25,5.9791,6.0195,5.9724,5.9993,19700,0.0,0,25,2013,10
2013-10-28,5.9993,5.9993,5.9993,5.9993,100,0.0,0,28,2013,10
2013-10-29,5.9858,5.9993,5.9858,5.9993,1800,0.0,0,29,2013,10
2013-10-30,5.9656,5.9858,5.9387,5.9858,16700,0.0,0,30,2013,10
2013-10-31,5.9656,5.9858,5.9252,5.9724,4000,0.0,0,31,2013,10
2013-11-01,5.9387,5.9656,5.9185,5.9522,5400,0.0,0,01,2013,11
2013-11-04,5.9387,5.9656,5.932,5.9589,12800,0.0,0,04,2013,11
2013-11-05,5.8983,5.9522,5.8983,5.9522,2400,0.0,0,05,2013,11
2013-11-06,5.8108,5.9858,5.8108,5.9589,10700,0.0,0,06,2013,11
2013-11-07,5.9252,5.9252,5.8377,5.8377,4500,0.0,0,07,2013,11
2013-11-08,5.7569,5.8983,5.7434,5.8444,11900,0.0,0,08,2013,11
2013-11-11,5.8242,5.9522,5.8242,5.9454,1700,0.0,0,11,2013,11
2013-11-12,6.0262,6.0262,5.8781,5.9252,10500,0.0,0,12,2013,11
2013-11-13,5.8848,5.9252,5.8781,5.9185,6900,0.0,0,13,2013,11
2013-11-14,5.9185,5.9387,5.8512,5.905,4000,0.0,0,14,2013,11
