Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-20,13.49,13.7,13.13,13.49,2464700,0,0,20,2011,6
2011-06-21,13.57,14.4,13.51,14.4,2635600,0,0,21,2011,6
2011-06-22,14.29,14.35,14.04,14.05,1575900,0,0,22,2011,6
2011-06-23,13.85,14.64,13.62,14.6,2289000,0,0,23,2011,6
2011-06-24,14.65,14.84,14.13,14.19,2052500,0,0,24,2011,6
2011-06-27,14.28,14.71,14.04,14.59,1850800,0,0,27,2011,6
2011-06-28,14.66,15.38,14.66,15.37,3102300,0,0,28,2011,6
2011-06-29,15.55,15.59,15.14,15.32,2162000,0,0,29,2011,6
2011-06-30,15.36,16.0,15.36,15.9,2278300,0,0,30,2011,6
2011-07-01,16.44,16.98,16.05,16.9,3746200,0,0,01,2011,7
2011-07-05,17.1,17.17,16.41,16.55,2888000,0,0,05,2011,7
2011-07-06,16.46,16.54,16.04,16.28,2186200,0,0,06,2011,7
2011-07-07,16.47,16.77,16.38,16.69,2081600,0,0,07,2011,7
2011-07-08,16.05,16.2,15.62,16.09,3174000,0,0,08,2011,7
2011-07-11,15.85,16.4,15.84,16.12,2329300,0,0,11,2011,7
2011-07-12,16.06,16.06,15.25,15.54,2621800,0,0,12,2011,7
2011-07-13,15.77,16.86,15.74,16.3,2848700,0,0,13,2011,7
2011-07-14,16.37,16.65,15.88,16.01,2225500,0,0,14,2011,7
2011-07-15,16.21,16.48,16.02,16.48,2043200,0,0,15,2011,7
2011-07-18,16.35,16.69,16.09,16.2,2279100,0,0,18,2011,7
2011-07-19,16.39,17.17,16.34,17.14,3184800,0,0,19,2011,7
2011-07-20,18.51,18.51,17.65,17.9,5975600,0,0,20,2011,7
2011-07-21,17.05,17.05,15.58,15.92,8026000,0,0,21,2011,7
2011-07-22,15.93,16.38,15.68,16.23,2827600,0,0,22,2011,7
2011-07-25,16.07,16.21,15.71,15.89,2645800,0,0,25,2011,7
2011-07-26,15.88,16.2,15.85,15.88,2159500,0,0,26,2011,7
2011-07-27,15.78,15.84,14.93,15.49,4652100,0,0,27,2011,7
2011-07-28,15.49,15.68,15.11,15.31,2493300,0,0,28,2011,7
2011-07-29,15.06,15.4,14.78,15.18,2207700,0,0,29,2011,7
2011-08-01,15.77,15.8,14.96,15.22,2165800,0,0,01,2011,8
2011-08-02,15.1,15.52,14.86,14.86,2155600,0,0,02,2011,8
2011-08-03,14.93,15.4,14.56,15.3,2753500,0,0,03,2011,8
2011-08-04,14.99,15.1,14.32,14.33,3398300,0,0,04,2011,8
2011-08-05,14.58,14.83,13.37,13.9,4404300,0,0,05,2011,8
2011-08-08,12.55,13.4,12.54,12.76,4551300,0,0,08,2011,8
2011-08-09,13.11,13.63,12.52,13.62,5469500,0,0,09,2011,8
2011-08-10,13.4,13.72,13.06,13.09,3382700,0,0,10,2011,8
2011-08-11,13.27,14.19,13.22,14.0,3501500,0,0,11,2011,8
2011-08-12,14.25,14.54,13.77,14.16,2208900,0,0,12,2011,8
2011-08-15,14.4,15.1,14.38,15.1,2491400,0,0,15,2011,8
2011-08-16,14.84,15.0,14.29,14.46,2013000,0,0,16,2011,8
2011-08-17,14.54,14.95,14.28,14.45,1348000,0,0,17,2011,8
2011-08-18,13.73,13.76,13.02,13.2,2805800,0,0,18,2011,8
2011-08-19,12.9,13.65,12.88,13.09,2096100,0,0,19,2011,8
2011-08-22,13.56,13.59,12.96,13.11,1999900,0,0,22,2011,8
2011-08-23,13.19,14.1,13.14,14.1,2545600,0,0,23,2011,8
2011-08-24,14.07,14.41,13.72,14.23,1674900,0,0,24,2011,8
2011-08-25,14.13,14.65,13.91,13.95,2897300,0,0,25,2011,8
2011-08-26,13.87,14.49,13.6,14.45,2080700,0,0,26,2011,8
2011-08-29,14.68,15.29,14.67,15.28,1885600,0,0,29,2011,8
2011-08-30,15.08,15.41,14.95,15.3,1705700,0,0,30,2011,8
2011-08-31,15.42,15.61,14.99,15.18,1980600,0,0,31,2011,8
2011-09-01,15.25,15.38,14.59,14.62,2130800,0,0,01,2011,9
2011-09-02,14.18,14.55,14.08,14.2,1319300,0,0,02,2011,9
2011-09-06,13.73,14.19,13.65,14.17,1647800,0,0,06,2011,9
2011-09-07,14.54,14.86,14.46,14.84,1994000,0,0,07,2011,9
2011-09-08,14.69,15.04,14.22,14.41,1917700,0,0,08,2011,9
2011-09-09,14.3,14.59,14.02,14.17,1917100,0,0,09,2011,9
2011-09-12,13.9,14.65,13.88,14.43,1710400,0,0,12,2011,9
2011-09-13,14.55,14.69,14.27,14.65,2326300,0,0,13,2011,9
2011-09-14,14.9,15.69,14.86,15.47,2792900,0,0,14,2011,9
2011-09-15,15.58,15.88,15.21,15.85,2117800,0,0,15,2011,9
2011-09-16,15.86,15.88,15.54,15.73,2403800,0,0,16,2011,9
2011-09-19,15.36,15.99,15.25,15.73,2116500,0,0,19,2011,9
2011-09-20,15.78,16.21,15.62,15.7,2157000,0,0,20,2011,9
2011-09-21,15.74,16.6,15.61,15.96,3048900,0,0,21,2011,9
2011-09-22,15.4,15.79,15.05,15.36,3097000,0,0,22,2011,9
2011-09-23,15.25,15.74,15.23,15.61,1893800,0,0,23,2011,9
2011-09-26,15.76,15.9,15.02,15.53,2309900,0,0,26,2011,9
2011-09-27,15.86,16.32,15.85,16.01,2203900,0,0,27,2011,9
2011-09-28,16.03,16.11,15.3,15.39,1962700,0,0,28,2011,9
2011-09-29,15.8,15.99,15.26,15.76,2442800,0,0,29,2011,9
2011-09-30,15.41,15.72,14.73,14.74,2249500,0,0,30,2011,9
2011-10-03,14.55,14.92,13.74,13.74,2462000,0,0,03,2011,10
2011-10-04,13.41,14.82,13.4,14.81,3489700,0,0,04,2011,10
2011-10-05,14.74,15.49,14.46,15.41,2700000,0,0,05,2011,10
2011-10-06,15.48,16.1,15.32,16.07,2450600,0,0,06,2011,10
2011-10-07,16.21,16.85,15.96,16.55,4326700,0,0,07,2011,10
2011-10-10,17.07,17.3,16.57,16.89,2341500,0,0,10,2011,10
2011-10-11,16.79,17.13,16.6,16.78,1718200,0,0,11,2011,10
2011-10-12,17.05,17.27,16.99,17.09,2193800,0,0,12,2011,10
2011-10-13,16.95,17.66,16.91,17.58,1888100,0,0,13,2011,10
2011-10-14,17.9,18.35,17.84,18.32,2366000,0,0,14,2011,10
2011-10-17,18.23,18.28,17.45,17.5,3265800,0,0,17,2011,10
2011-10-18,17.53,18.19,17.13,18.0,2456100,0,0,18,2011,10
2011-10-19,17.75,17.76,16.9,17.01,3893700,0,0,19,2011,10
2011-10-20,14.53,14.69,13.75,14.2,9462300,0,0,20,2011,10
2011-10-21,14.43,14.62,14.25,14.54,3582600,0,0,21,2011,10
2011-10-24,14.58,15.45,14.53,15.44,3297700,0,0,24,2011,10
2011-10-25,15.29,15.38,14.88,14.89,1740600,0,0,25,2011,10
2011-10-26,15.35,16.4,15.35,16.27,4208200,0,0,26,2011,10
2011-10-27,16.74,17.32,16.5,17.22,3331200,0,0,27,2011,10
2011-10-28,17.11,17.85,16.94,17.49,2014900,0,0,28,2011,10
2011-10-31,17.22,17.22,16.62,16.64,2572900,0,0,31,2011,10
2011-11-01,15.87,16.46,15.67,16.23,2794000,0,0,01,2011,11
2011-11-02,16.65,16.77,16.44,16.67,1668800,0,0,02,2011,11
2011-11-03,16.92,17.24,16.56,17.21,1862000,0,0,03,2011,11
2011-11-04,16.94,17.66,16.84,17.58,1597400,0,0,04,2011,11
2011-11-07,17.45,17.55,17.05,17.15,1631200,0,0,07,2011,11
2011-11-08,17.4,17.54,16.98,17.25,1615900,0,0,08,2011,11
2011-11-09,16.66,16.76,16.01,16.04,2214200,0,0,09,2011,11
2011-11-10,16.45,16.5,15.8,16.46,2116600,0,0,10,2011,11
2011-11-11,16.73,17.2,16.46,16.9,1602500,0,0,11,2011,11
2011-11-14,16.81,16.91,16.38,16.49,957200,0,0,14,2011,11
2011-11-15,16.39,16.99,16.27,16.86,1405500,0,0,15,2011,11
2011-11-16,16.65,17.49,16.63,16.85,1814500,0,0,16,2011,11
2011-11-17,16.78,16.8,15.89,16.25,1906400,0,0,17,2011,11
2011-11-18,16.32,16.43,15.92,16.0,1336500,0,0,18,2011,11
2011-11-21,15.76,15.85,15.2,15.4,1270200,0,0,21,2011,11
2011-11-22,15.36,15.75,15.13,15.16,909900,0,0,22,2011,11
2011-11-23,15.0,15.09,14.32,14.39,2309100,0,0,23,2011,11
2011-11-25,14.37,14.57,14.26,14.33,547700,0,0,25,2011,11
2011-11-28,14.97,15.06,14.65,14.89,1098400,0,0,28,2011,11
2011-11-29,15.13,15.6,15.04,15.49,1682200,0,0,29,2011,11
2011-11-30,16.09,16.3,15.95,16.29,1615300,0,0,30,2011,11
2011-12-01,16.15,16.49,16.1,16.39,1114400,0,0,01,2011,12
2011-12-02,16.6,17.0,16.5,16.83,1763300,0,0,02,2011,12
2011-12-05,17.03,17.25,16.72,16.88,1283100,0,0,05,2011,12
2011-12-06,16.8,16.98,16.49,16.73,826600,0,0,06,2011,12
2011-12-07,16.54,16.85,16.38,16.69,862900,0,0,07,2011,12
2011-12-08,16.54,17.03,16.29,16.31,1322900,0,0,08,2011,12
2011-12-09,16.45,16.82,16.05,16.7,1487600,0,0,09,2011,12
2011-12-12,16.37,16.4,16.02,16.27,915600,0,0,12,2011,12
2011-12-13,16.42,16.56,15.65,15.77,1384800,0,0,13,2011,12
2011-12-14,15.66,15.74,15.1,15.13,1662300,0,0,14,2011,12
2011-12-15,15.59,15.8,15.08,15.18,1870100,0,0,15,2011,12
2011-12-16,15.32,15.4,14.76,15.1,2321800,0,0,16,2011,12
2011-12-19,15.25,15.32,14.75,14.83,1504100,0,0,19,2011,12
2011-12-20,15.25,15.9,15.11,15.85,1472800,0,0,20,2011,12
2011-12-21,15.81,15.84,15.16,15.61,1086900,0,0,21,2011,12
2011-12-22,15.72,16.1,15.6,15.97,1078300,0,0,22,2011,12
2011-12-23,16.01,16.18,15.9,16.14,727600,0,0,23,2011,12
2011-12-27,15.98,16.36,15.89,16.29,631700,0,0,27,2011,12
2011-12-28,16.29,16.31,15.87,15.91,632500,0,0,28,2011,12
2011-12-29,15.91,16.2,15.66,16.08,663500,0,0,29,2011,12
2011-12-30,16.08,16.18,15.85,15.85,670400,0,0,30,2011,12
2012-01-03,16.26,16.57,16.06,16.12,1266400,0,0,03,2012,1
2012-01-04,16.0,16.17,15.69,15.97,839100,0,0,04,2012,1
2012-01-05,15.91,16.43,15.81,16.4,1110400,0,0,05,2012,1
2012-01-06,16.37,16.65,16.17,16.5,757700,0,0,06,2012,1
2012-01-09,16.52,16.99,16.28,16.97,1643200,0,0,09,2012,1
2012-01-10,18.85,19.76,18.75,19.64,8777000,0,0,10,2012,1
2012-01-11,19.56,20.6,19.42,20.2,5008700,0,0,11,2012,1
2012-01-12,20.05,20.42,19.68,20.01,3415500,0,0,12,2012,1
2012-01-13,19.78,19.87,19.1,19.42,3373100,0,0,13,2012,1
2012-01-17,19.75,20.64,19.55,20.28,3351000,0,0,17,2012,1
2012-01-18,20.37,20.92,20.3,20.75,2758900,0,0,18,2012,1
2012-01-19,20.98,21.32,20.94,21.17,1972000,0,0,19,2012,1
2012-01-20,21.1,21.62,21.0,21.6,2446200,0,0,20,2012,1
2012-01-23,21.66,21.99,21.43,21.68,2497300,0,0,23,2012,1
2012-01-24,21.53,21.97,21.52,21.87,1822600,0,0,24,2012,1
2012-01-25,23.0,23.0,21.8,22.01,4789700,0,0,25,2012,1
2012-01-26,22.34,22.41,21.81,22.07,4475100,0,0,26,2012,1
2012-01-27,21.58,21.73,19.73,20.23,8543800,0,0,27,2012,1
2012-01-30,20.05,20.88,19.87,20.64,3180700,0,0,30,2012,1
2012-01-31,20.89,20.92,20.21,20.43,2781900,0,0,31,2012,1
2012-02-01,20.66,20.83,20.24,20.68,2434200,0,0,01,2012,2
2012-02-02,20.65,20.98,20.31,20.38,2190500,0,0,02,2012,2
2012-02-03,20.78,21.15,20.62,20.95,2540600,0,0,03,2012,2
2012-02-06,20.82,20.97,20.43,20.59,1485700,0,0,06,2012,2
2012-02-07,20.72,21.64,20.5,21.56,3052000,0,0,07,2012,2
2012-02-08,21.65,22.0,21.13,21.21,2236900,0,0,08,2012,2
2012-02-09,21.49,21.71,20.94,21.44,2228100,0,0,09,2012,2
2012-02-10,21.01,21.12,20.6,20.67,1888400,0,0,10,2012,2
2012-02-13,21.0,21.19,20.67,21.12,1828600,0,0,13,2012,2
2012-02-14,21.02,21.17,20.78,21.03,1603100,0,0,14,2012,2
2012-02-15,21.11,21.35,20.8,20.9,2121400,0,0,15,2012,2
2012-02-16,20.87,21.29,20.79,21.1,1468200,0,0,16,2012,2
2012-02-17,21.28,21.6,20.86,21.39,1957100,0,0,17,2012,2
2012-02-21,21.56,22.18,21.3,21.88,3498100,0,0,21,2012,2
2012-02-22,21.85,22.08,21.53,21.7,2049900,0,0,22,2012,2
2012-02-23,21.7,22.28,21.36,22.26,2292700,0,0,23,2012,2
2012-02-24,22.81,23.32,22.76,22.87,3237800,0,0,24,2012,2
2012-02-27,23.15,23.33,22.78,23.0,2463400,0,0,27,2012,2
2012-02-28,23.15,23.82,23.05,23.54,2533700,0,0,28,2012,2
2012-02-29,23.67,23.99,23.46,23.58,3266700,0,0,29,2012,2
2012-03-01,23.88,24.14,23.53,23.81,3921400,0,0,01,2012,3
2012-03-02,23.8,23.93,23.4,23.44,2621900,0,0,02,2012,3
2012-03-05,23.45,23.49,22.56,22.83,2726100,0,0,05,2012,3
2012-03-06,22.25,22.54,21.86,22.15,2644800,0,0,06,2012,3
2012-03-07,22.53,22.99,22.21,22.79,2209700,0,0,07,2012,3
2012-03-08,22.99,23.55,22.73,23.44,2121000,0,0,08,2012,3
2012-03-09,23.52,24.09,23.51,23.77,1927900,0,0,09,2012,3
2012-03-12,23.93,23.93,23.3,23.41,1662800,0,0,12,2012,3
2012-03-13,23.73,24.02,23.46,23.94,2029500,0,0,13,2012,3
2012-03-14,23.95,24.39,23.95,24.11,1531000,0,0,14,2012,3
2012-03-15,24.23,24.65,24.13,24.5,1783900,0,0,15,2012,3
2012-03-16,24.61,24.72,24.13,24.25,1722000,0,0,16,2012,3
2012-03-19,24.15,24.5,23.56,24.35,2005800,0,0,19,2012,3
2012-03-20,24.07,24.27,23.91,24.1,1503300,0,0,20,2012,3
2012-03-21,24.28,24.55,24.15,24.42,1469700,0,0,21,2012,3
2012-03-22,24.22,24.49,24.1,24.33,1294000,0,0,22,2012,3
2012-03-23,24.39,24.54,24.02,24.43,967900,0,0,23,2012,3
2012-03-26,24.74,24.85,24.46,24.63,2077100,0,0,26,2012,3
2012-03-27,24.61,24.69,24.26,24.3,1346500,0,0,27,2012,3
2012-03-28,24.36,24.41,23.43,23.8,2189600,0,0,28,2012,3
2012-03-29,23.53,23.9,23.14,23.78,1587000,0,0,29,2012,3
2012-03-30,24.0,24.09,23.52,23.8,841600,0,0,30,2012,3
2012-04-02,23.91,24.1,23.52,24.0,1544600,0,0,02,2012,4
2012-04-03,24.02,24.12,23.69,23.8,1176500,0,0,03,2012,4
2012-04-04,23.46,23.49,22.91,23.13,1400200,0,0,04,2012,4
2012-04-05,23.04,23.38,22.89,23.25,980600,0,0,05,2012,4
2012-04-09,22.75,23.26,22.54,23.11,1291400,0,0,09,2012,4
2012-04-10,23.07,23.61,22.76,22.8,1616800,0,0,10,2012,4
2012-04-11,23.15,23.43,23.01,23.31,1070300,0,0,11,2012,4
2012-04-12,23.3,24.01,23.3,23.93,1323600,0,0,12,2012,4
2012-04-13,23.95,24.09,23.4,23.4,918400,0,0,13,2012,4
2012-04-16,23.62,23.92,22.99,23.18,1266400,0,0,16,2012,4
2012-04-17,23.26,23.99,23.26,23.75,1205100,0,0,17,2012,4
2012-04-18,23.68,23.93,23.31,23.85,929800,0,0,18,2012,4
2012-04-19,23.81,23.9,22.9,22.96,2302600,0,0,19,2012,4
2012-04-20,23.53,23.53,20.97,21.07,6625400,0,0,20,2012,4
2012-04-23,20.87,21.24,20.28,21.15,2774300,0,0,23,2012,4
2012-04-24,20.87,21.32,20.6,20.8,3150800,0,0,24,2012,4
2012-04-25,22.49,23.3,22.3,23.09,6590300,0,0,25,2012,4
2012-04-26,25.01,27.49,24.75,27.39,15089500,0,0,26,2012,4
2012-04-27,27.46,28.25,27.0,27.87,4877200,0,0,27,2012,4
2012-04-30,27.76,27.94,27.29,27.38,2779300,0,0,30,2012,4
2012-05-01,27.38,28.03,26.79,26.86,3109700,0,0,01,2012,5
2012-05-02,26.64,27.45,26.35,27.39,2403000,0,0,02,2012,5
2012-05-03,27.33,27.54,26.12,26.28,2622200,0,0,03,2012,5
2012-05-04,26.11,26.46,25.63,25.66,2891100,0,0,04,2012,5
2012-05-07,25.56,26.31,25.36,25.94,1665500,0,0,07,2012,5
2012-05-08,25.57,25.87,24.44,25.68,3241500,0,0,08,2012,5
2012-05-09,25.12,26.23,25.07,26.03,1951900,0,0,09,2012,5
2012-05-10,26.51,26.53,25.43,26.0,1581400,0,0,10,2012,5
2012-05-11,25.67,26.8,25.58,26.24,1806400,0,0,11,2012,5
2012-05-14,25.8,26.65,25.75,26.37,2274400,0,0,14,2012,5
2012-05-15,26.5,27.13,26.08,26.25,1685500,0,0,15,2012,5
2012-05-16,26.28,26.41,25.6,25.63,1566300,0,0,16,2012,5
2012-05-17,25.84,26.24,25.42,25.52,2730000,0,0,17,2012,5
2012-05-18,25.52,25.85,24.83,24.95,2773400,0,0,18,2012,5
2012-05-21,25.18,26.28,24.96,26.06,2929100,0,0,21,2012,5
2012-05-22,26.22,27.5,25.85,26.93,3446300,0,0,22,2012,5
2012-05-23,26.56,27.85,26.45,27.74,3054800,0,0,23,2012,5
2012-05-24,27.88,27.88,26.9,27.16,2896000,0,0,24,2012,5
2012-05-25,27.21,27.75,26.95,27.45,1748700,0,0,25,2012,5
2012-05-29,27.84,29.5,27.66,29.39,4322600,0,0,29,2012,5
2012-05-30,29.25,29.25,28.24,28.46,3514000,0,0,30,2012,5
2012-05-31,28.79,28.95,27.92,28.72,2372200,0,0,31,2012,5
2012-06-01,27.99,27.99,25.59,25.93,4270500,0,0,01,2012,6
2012-06-04,25.8,26.47,25.22,26.33,1698100,0,0,04,2012,6
2012-06-05,26.4,27.53,26.16,27.47,2682100,0,0,05,2012,6
2012-06-06,27.99,28.89,27.79,28.39,3902400,0,0,06,2012,6
2012-06-07,28.9,29.17,27.81,27.88,2963700,0,0,07,2012,6
2012-06-08,27.82,28.75,27.37,28.65,2091800,0,0,08,2012,6
2012-06-11,29.33,29.44,27.42,27.46,2364100,0,0,11,2012,6
2012-06-12,27.66,28.6,27.23,28.57,2382800,0,0,12,2012,6
2012-06-13,28.5,28.78,27.7,27.98,1815000,0,0,13,2012,6
2012-06-14,28.1,28.84,27.54,28.72,2124400,0,0,14,2012,6
2012-06-15,28.74,29.09,28.52,28.98,1768100,0,0,15,2012,6
2012-06-18,28.88,31.23,28.75,30.63,4541000,0,0,18,2012,6
2012-06-19,31.0,31.01,30.2,30.34,2740100,0,0,19,2012,6
2012-06-20,30.0,30.49,29.5,30.31,2896700,0,0,20,2012,6
2012-06-21,30.35,30.35,28.44,28.52,3025300,0,0,21,2012,6
2012-06-22,28.78,29.54,28.55,29.47,2036800,0,0,22,2012,6
2012-06-25,29.09,29.17,27.95,28.32,1816600,0,0,25,2012,6
2012-06-26,28.33,28.71,27.92,28.2,1615100,0,0,26,2012,6
2012-06-27,28.49,28.96,28.08,28.81,1548800,0,0,27,2012,6
2012-06-28,28.39,28.63,27.94,28.46,1272100,0,0,28,2012,6
2012-06-29,29.3,30.22,29.05,29.85,3030000,0,0,29,2012,6
2012-07-02,29.03,29.27,27.91,28.69,3010200,0,0,02,2012,7
2012-07-03,28.7,29.27,28.46,29.11,979200,0,0,03,2012,7
2012-07-05,28.76,29.48,28.61,29.35,1545600,0,0,05,2012,7
2012-07-06,28.79,29.09,28.25,28.5,1740100,0,0,06,2012,7
2012-07-09,28.44,28.77,27.96,28.39,1442500,0,0,09,2012,7
2012-07-10,28.4,28.45,25.58,25.93,5419500,0,0,10,2012,7
2012-07-11,26.01,26.89,25.85,26.13,3372500,0,0,11,2012,7
2012-07-12,25.83,26.21,24.94,26.01,2920500,0,0,12,2012,7
2012-07-13,25.98,26.55,25.89,26.27,1594600,0,0,13,2012,7
2012-07-16,26.01,26.09,25.4,25.57,1893600,0,0,16,2012,7
2012-07-17,25.95,26.04,25.4,25.69,2394200,0,0,17,2012,7
2012-07-18,25.55,26.68,25.55,26.59,2042500,0,0,18,2012,7
2012-07-19,27.16,28.98,27.02,28.51,4338400,0,0,19,2012,7
2012-07-20,28.22,28.33,27.55,27.6,1656100,0,0,20,2012,7
2012-07-23,26.75,27.47,25.85,27.16,1898700,0,0,23,2012,7
2012-07-24,27.11,27.56,26.1,26.57,1798200,0,0,24,2012,7
2012-07-25,25.6,27.88,25.57,26.98,3339400,0,0,25,2012,7
2012-07-26,27.48,28.43,27.43,28.24,3113200,0,0,26,2012,7
2012-07-27,28.35,29.09,27.72,28.96,2667900,0,0,27,2012,7
2012-07-30,29.6,29.9,28.93,29.84,6690700,0,0,30,2012,7
2012-07-31,36.1,37.27,35.55,36.77,13942500,0,0,31,2012,7
2012-08-01,36.86,37.1,35.75,35.91,4801800,0,0,01,2012,8
2012-08-02,35.81,36.83,35.54,36.67,4127200,0,0,02,2012,8
2012-08-03,37.19,38.42,36.19,37.98,4554400,0,0,03,2012,8
2012-08-06,38.25,38.49,37.49,37.53,2453500,0,0,06,2012,8
2012-08-07,37.6,38.6,37.6,38.17,3232700,0,0,07,2012,8
2012-08-08,38.03,38.35,37.62,37.85,2440800,0,0,08,2012,8
2012-08-09,37.89,38.42,37.76,38.06,2101800,0,0,09,2012,8
2012-08-10,37.98,38.51,37.68,38.39,2010400,0,0,10,2012,8
2012-08-13,38.15,38.34,37.12,38.34,2322400,0,0,13,2012,8
2012-08-14,38.31,39.48,38.31,38.53,3313500,0,0,14,2012,8
2012-08-15,38.53,38.77,37.89,38.45,1442500,0,0,15,2012,8
2012-08-16,38.54,39.33,38.06,39.23,1856400,0,0,16,2012,8
2012-08-17,39.25,40.0,39.1,39.98,1970500,0,0,17,2012,8
2012-08-20,39.93,39.96,38.93,39.36,2188600,0,0,20,2012,8
2012-08-21,39.65,39.91,38.87,39.24,1595100,0,0,21,2012,8
2012-08-22,39.49,39.63,38.77,39.38,1520500,0,0,22,2012,8
2012-08-23,39.69,42.5,39.18,41.98,5693900,0,0,23,2012,8
2012-08-24,41.92,42.45,41.4,42.0,2842700,0,0,24,2012,8
2012-08-27,43.01,43.34,41.65,41.75,2579300,0,0,27,2012,8
2012-08-28,41.8,42.54,41.49,42.15,2333100,0,0,28,2012,8
2012-08-29,42.22,42.39,41.53,41.92,1845100,0,0,29,2012,8
2012-08-30,41.54,41.92,40.98,40.99,1392900,0,0,30,2012,8
2012-08-31,41.32,41.8,40.91,41.67,2042300,0,0,31,2012,8
2012-09-04,41.74,41.79,40.75,41.58,1754300,0,0,04,2012,9
2012-09-05,41.37,42.85,41.28,42.59,2811900,0,0,05,2012,9
2012-09-06,42.75,45.3,42.75,44.88,3701300,0,0,06,2012,9
2012-09-07,45.02,45.49,44.15,44.35,2125800,0,0,07,2012,9
2012-09-10,44.66,44.7,42.29,42.63,3537700,0,0,10,2012,9
2012-09-11,42.58,43.11,42.4,42.9,1582600,0,0,11,2012,9
2012-09-12,43.35,44.18,42.66,43.12,2149100,0,0,12,2012,9
2012-09-13,43.42,43.42,40.72,41.8,5268500,0,0,13,2012,9
2012-09-14,42.42,45.35,42.28,44.18,4121300,0,0,14,2012,9
2012-09-17,44.74,44.8,43.05,43.68,1847100,0,0,17,2012,9
2012-09-18,43.72,44.3,43.43,44.02,1495200,0,0,18,2012,9
2012-09-19,44.08,44.64,43.66,43.9,1827100,0,0,19,2012,9
2012-09-20,43.41,43.68,42.81,43.43,2817600,0,0,20,2012,9
2012-09-21,44.07,44.22,41.72,41.96,3513700,0,0,21,2012,9
2012-09-24,40.52,40.9,40.05,40.18,3133300,0,0,24,2012,9
2012-09-25,40.46,40.8,38.64,38.66,3951200,0,0,25,2012,9
2012-09-26,38.46,39.18,36.73,37.75,4415000,0,0,26,2012,9
2012-09-27,38.22,40.23,37.37,39.69,4185800,0,0,27,2012,9
2012-09-28,39.25,39.4,38.2,38.39,2092000,0,0,28,2012,9
2012-10-01,38.6,39.09,37.23,37.6,2514000,0,0,01,2012,10
2012-10-02,38.0,38.23,37.23,38.15,1680300,0,0,02,2012,10
2012-10-03,38.35,39.22,37.85,38.99,2310600,0,0,03,2012,10
2012-10-04,39.13,39.32,38.5,39.32,1774300,0,0,04,2012,10
2012-10-05,39.42,39.9,37.8,37.94,1925300,0,0,05,2012,10
2012-10-08,37.63,37.96,36.78,37.47,1723800,0,0,08,2012,10
2012-10-09,37.49,37.7,36.32,36.98,2144000,0,0,09,2012,10
2012-10-10,36.96,37.75,36.96,37.32,1196300,0,0,10,2012,10
2012-10-11,37.63,38.29,37.33,37.58,1562300,0,0,11,2012,10
2012-10-12,37.23,37.86,36.92,37.2,970300,0,0,12,2012,10
2012-10-15,37.42,38.98,37.31,38.75,1728100,0,0,15,2012,10
2012-10-16,38.95,41.45,38.92,40.76,2791700,0,0,16,2012,10
2012-10-17,40.69,41.39,39.93,39.99,1771100,0,0,17,2012,10
2012-10-18,39.73,39.73,38.38,38.49,2101700,0,0,18,2012,10
2012-10-19,38.22,38.77,37.89,38.22,1695600,0,0,19,2012,10
2012-10-22,38.83,39.89,38.64,39.66,2532000,0,0,22,2012,10
2012-10-23,39.11,40.05,38.51,39.21,2284000,0,0,23,2012,10
2012-10-24,39.52,40.77,39.46,40.77,2179400,0,0,24,2012,10
2012-10-25,41.08,41.34,38.84,39.21,2929500,0,0,25,2012,10
2012-10-26,39.29,41.0,38.75,39.76,2457800,0,0,26,2012,10
2012-10-31,40.0,42.0,39.54,40.78,2918800,0,0,31,2012,10
2012-11-01,36.95,37.74,34.12,36.14,17465100,0,0,01,2012,11
2012-11-02,36.66,36.77,32.06,32.11,7803700,0,0,02,2012,11
2012-11-05,33.03,33.3,31.58,32.4,5088200,0,0,05,2012,11
2012-11-06,32.87,33.64,32.69,33.09,3990600,0,0,06,2012,11
2012-11-07,32.57,32.6,31.26,32.1,3193300,0,0,07,2012,11
2012-11-08,32.3,32.72,30.4,30.82,4353000,0,0,08,2012,11
2012-11-09,30.57,32.19,30.5,31.3,3709700,0,0,09,2012,11
2012-11-12,31.55,31.74,30.68,30.85,2003600,0,0,12,2012,11
2012-11-13,30.62,31.21,29.96,30.73,2579000,0,0,13,2012,11
2012-11-14,30.95,31.35,30.38,30.73,2526000,0,0,14,2012,11
2012-11-15,30.65,30.83,27.76,28.07,5847500,0,0,15,2012,11
2012-11-16,28.14,28.58,27.05,28.27,5832400,0,0,16,2012,11
2012-11-19,29.0,31.14,28.9,30.83,4989500,0,0,19,2012,11
2012-11-20,30.85,31.03,29.84,30.34,2718300,0,0,20,2012,11
2012-11-21,32.06,32.24,30.91,31.16,3322200,0,0,21,2012,11
2012-11-23,31.5,31.6,30.7,30.87,1303800,0,0,23,2012,11
2012-11-26,30.5,31.37,30.29,30.76,2778400,0,0,26,2012,11
2012-11-27,30.62,30.9,30.36,30.38,2505100,0,0,27,2012,11
2012-11-28,30.18,30.98,29.86,30.85,2985500,0,0,28,2012,11
2012-11-29,31.16,31.58,30.83,31.48,2130400,0,0,29,2012,11
2012-11-30,31.28,31.75,31.02,31.32,2227000,0,0,30,2012,11
2012-12-03,31.51,31.6,30.68,30.73,1504200,0,0,03,2012,12
2012-12-04,30.75,30.96,29.35,29.77,3488500,0,0,04,2012,12
