Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-06-29,1.63,1.749,1.6,1.65,252500,0,0,29,2016,6
2016-06-30,1.63,1.71,1.58,1.61,212000,0,0,30,2016,6
2016-07-01,1.6,1.74,1.6,1.69,78300,0,0,01,2016,7
2016-07-05,1.66,1.722,1.63,1.69,89100,0,0,05,2016,7
2016-07-06,1.68,1.74,1.63,1.65,77000,0,0,06,2016,7
2016-07-07,1.66,1.66,1.55,1.56,73500,0,0,07,2016,7
2016-07-08,1.58,1.69,1.58,1.65,139100,0,0,08,2016,7
2016-07-11,1.65,1.7,1.59,1.65,109200,0,0,11,2016,7
2016-07-12,1.65,1.71,1.6,1.64,64000,0,0,12,2016,7
2016-07-13,1.75,1.78,1.64,1.73,212900,0,0,13,2016,7
2016-07-14,1.75,1.76,1.69,1.73,141100,0,0,14,2016,7
2016-07-15,1.72,1.757,1.68,1.71,82800,0,0,15,2016,7
2016-07-18,1.68,1.74,1.65,1.7,27700,0,0,18,2016,7
2016-07-19,1.7,1.76,1.62,1.69,103500,0,0,19,2016,7
2016-07-20,1.69,1.74,1.66,1.66,124300,0,0,20,2016,7
2016-07-21,1.63,1.75,1.63,1.68,134700,0,0,21,2016,7
2016-07-22,1.65,1.73,1.65,1.69,145300,0,0,22,2016,7
2016-07-25,1.74,1.75,1.67,1.73,256000,0,0,25,2016,7
2016-07-26,1.71,1.76,1.67,1.7,88100,0,0,26,2016,7
2016-07-27,1.7,1.73,1.7,1.7,46200,0,0,27,2016,7
2016-07-28,1.69,1.76,1.65,1.72,126400,0,0,28,2016,7
2016-07-29,1.71,1.82,1.66,1.76,108200,0,0,29,2016,7
2016-08-01,1.76,1.82,1.75,1.77,53200,0,0,01,2016,8
2016-08-02,1.78,1.78,1.7,1.73,44800,0,0,02,2016,8
2016-08-03,1.72,1.8,1.71,1.73,57400,0,0,03,2016,8
2016-08-04,1.73,1.76,1.7,1.7,74500,0,0,04,2016,8
2016-08-05,1.72,1.77,1.68,1.68,129700,0,0,05,2016,8
2016-08-08,1.68,1.744,1.65,1.66,136500,0,0,08,2016,8
2016-08-09,1.67,1.72,1.65,1.69,72500,0,0,09,2016,8
2016-08-10,1.68,1.74,1.65,1.71,119800,0,0,10,2016,8
2016-08-11,1.75,1.78,1.63,1.69,273400,0,0,11,2016,8
2016-08-12,1.7,1.75,1.7,1.74,32700,0,0,12,2016,8
2016-08-15,1.75,1.76,1.7,1.73,69900,0,0,15,2016,8
2016-08-16,1.75,1.75,1.72,1.72,37000,0,0,16,2016,8
2016-08-17,1.71,1.76,1.64,1.66,82600,0,0,17,2016,8
2016-08-18,1.65,1.71,1.62,1.63,250200,0,0,18,2016,8
2016-08-19,1.62,1.6980000000000002,1.62,1.63,77000,0,0,19,2016,8
2016-08-22,1.62,1.66,1.62,1.66,104400,0,0,22,2016,8
2016-08-23,1.65,1.75,1.63,1.66,78300,0,0,23,2016,8
2016-08-24,1.64,1.69,1.59,1.61,172400,0,0,24,2016,8
2016-08-25,1.61,1.64,1.59,1.62,88900,0,0,25,2016,8
2016-08-26,1.62,1.65,1.588,1.61,70000,0,0,26,2016,8
2016-08-29,1.6,1.61,1.58,1.6,62600,0,0,29,2016,8
2016-08-30,1.61,1.629,1.58,1.6,58000,0,0,30,2016,8
2016-08-31,1.591,1.62,1.59,1.6,161400,0,0,31,2016,8
2016-09-01,1.6,1.67,1.6,1.61,203700,0,0,01,2016,9
2016-09-02,1.63,1.65,1.6,1.61,147900,0,0,02,2016,9
2016-09-06,1.61,1.63,1.59,1.61,126100,0,0,06,2016,9
2016-09-07,1.62,1.67,1.58,1.6,114200,0,0,07,2016,9
2016-09-08,1.59,1.65,1.59,1.63,90900,0,0,08,2016,9
2016-09-09,1.61,1.64,1.58,1.6,129600,0,0,09,2016,9
2016-09-12,1.58,1.63,1.58,1.6,143600,0,0,12,2016,9
2016-09-13,1.58,1.65,1.54,1.55,171800,0,0,13,2016,9
2016-09-14,1.64,1.64,1.52,1.57,154700,0,0,14,2016,9
2016-09-15,1.55,1.63,1.54,1.57,118400,0,0,15,2016,9
2016-09-16,1.57,1.62,1.55,1.55,70700,0,0,16,2016,9
2016-09-19,1.57,1.6,1.57,1.58,121000,0,0,19,2016,9
2016-09-20,1.6,1.64,1.58,1.59,205600,0,0,20,2016,9
2016-09-21,1.595,1.61,1.59,1.59,112100,0,0,21,2016,9
2016-09-22,1.61,1.73,1.59,1.67,643800,0,0,22,2016,9
2016-09-23,1.69,1.72,1.63,1.69,373400,0,0,23,2016,9
2016-09-26,1.69,1.72,1.66,1.68,200400,0,0,26,2016,9
2016-09-27,1.8,1.85,1.66,1.71,871100,0,0,27,2016,9
2016-09-28,1.7,1.75,1.61,1.64,415800,0,0,28,2016,9
2016-09-29,1.65,1.726,1.61,1.68,274400,0,0,29,2016,9
2016-09-30,1.742,1.85,1.68,1.828,556400,0,0,30,2016,9
2016-10-03,1.85,2.021,1.79,1.96,1212800,0,0,03,2016,10
2016-10-04,1.97,1.99,1.83,1.86,507200,0,0,04,2016,10
2016-10-05,1.85,1.91,1.82,1.9,199800,0,0,05,2016,10
2016-10-06,1.86,1.86,1.7,1.71,541100,0,0,06,2016,10
2016-10-07,1.74,1.8,1.73,1.76,94600,0,0,07,2016,10
2016-10-10,1.76,1.83,1.722,1.79,103300,0,0,10,2016,10
2016-10-11,1.78,1.83,1.69,1.71,99200,0,0,11,2016,10
2016-10-12,1.81,1.81,1.69,1.72,77400,0,0,12,2016,10
2016-10-13,1.69,1.72,1.635,1.64,117800,0,0,13,2016,10
2016-10-14,1.66,1.7,1.64,1.66,74200,0,0,14,2016,10
2016-10-17,1.65,1.66,1.6130000000000002,1.64,65000,0,0,17,2016,10
2016-10-18,1.629,1.69,1.57,1.59,207900,0,0,18,2016,10
2016-10-19,1.63,1.65,1.58,1.61,44500,0,0,19,2016,10
2016-10-20,1.62,1.65,1.58,1.619,47200,0,0,20,2016,10
2016-10-21,1.633,1.66,1.5859999999999999,1.62,95600,0,0,21,2016,10
2016-10-24,1.62,1.63,1.59,1.6,31800,0,0,24,2016,10
2016-10-25,1.61,1.76,1.581,1.64,573500,0,0,25,2016,10
2016-10-26,1.65,1.68,1.58,1.59,130500,0,0,26,2016,10
2016-10-27,1.59,1.63,1.53,1.53,159300,0,0,27,2016,10
2016-10-28,1.55,1.58,1.52,1.52,102500,0,0,28,2016,10
2016-10-31,1.5319999999999998,1.5319999999999998,1.46,1.5,129300,0,0,31,2016,10
2016-11-01,1.5,1.58,1.48,1.52,373300,0,0,01,2016,11
2016-11-02,1.53,1.54,1.49,1.52,132100,0,0,02,2016,11
2016-11-03,1.5,1.59,1.39,1.43,192900,0,0,03,2016,11
2016-11-04,1.43,1.43,1.3,1.4,292900,0,0,04,2016,11
2016-11-07,1.45,1.48,1.37,1.44,84500,0,0,07,2016,11
2016-11-08,1.43,1.48,1.37,1.4,133600,0,0,08,2016,11
2016-11-09,1.4,1.5490000000000002,1.4,1.5,111500,0,0,09,2016,11
2016-11-10,1.5,1.53,1.4,1.49,135500,0,0,10,2016,11
2016-11-11,1.47,1.59,1.46,1.5119999999999998,204000,0,0,11,2016,11
2016-11-14,1.53,1.58,1.5019999999999998,1.58,38800,0,0,14,2016,11
2016-11-15,1.58,1.58,1.53,1.57,61100,0,0,15,2016,11
2016-11-16,1.52,1.59,1.52,1.57,74900,0,0,16,2016,11
2016-11-17,1.57,1.65,1.52,1.6,53600,0,0,17,2016,11
2016-11-18,1.6,1.61,1.53,1.57,61300,0,0,18,2016,11
2016-11-21,1.57,1.62,1.46,1.48,91600,0,0,21,2016,11
2016-11-22,1.49,1.58,1.45,1.5,69500,0,0,22,2016,11
2016-11-23,1.48,1.52,1.4,1.45,111600,0,0,23,2016,11
2016-11-25,1.46,1.52,1.42,1.51,70600,0,0,25,2016,11
2016-11-28,1.47,1.58,1.43,1.45,77700,0,0,28,2016,11
2016-11-29,1.41,1.49,1.41,1.48,71400,0,0,29,2016,11
2016-11-30,1.5,1.57,1.5,1.54,208600,0,0,30,2016,11
2016-12-01,1.5,1.65,1.48,1.53,165100,0,0,01,2016,12
2016-12-02,1.53,1.67,1.46,1.6,116500,0,0,02,2016,12
2016-12-05,1.62,1.64,1.557,1.57,63900,0,0,05,2016,12
2016-12-06,1.5419999999999998,1.6,1.51,1.59,101300,0,0,06,2016,12
2016-12-07,1.525,1.57,1.46,1.56,132600,0,0,07,2016,12
2016-12-08,1.473,1.56,1.473,1.51,91600,0,0,08,2016,12
2016-12-09,1.48,1.56,1.48,1.54,19600,0,0,09,2016,12
2016-12-12,1.59,1.59,1.45,1.47,159900,0,0,12,2016,12
2016-12-13,1.46,1.49,1.42,1.435,88200,0,0,13,2016,12
2016-12-14,1.43,1.432,1.34,1.355,188100,0,0,14,2016,12
2016-12-15,1.35,1.45,1.34,1.4,74700,0,0,15,2016,12
2016-12-16,1.381,1.46,1.381,1.42,64600,0,0,16,2016,12
2016-12-19,1.39,1.44,1.37,1.4,42100,0,0,19,2016,12
2016-12-20,1.36,1.45,1.36,1.38,49800,0,0,20,2016,12
2016-12-21,1.38,1.44,1.38,1.41,59100,0,0,21,2016,12
2016-12-22,1.43,1.44,1.38,1.41,71100,0,0,22,2016,12
2016-12-23,1.41,1.44,1.39,1.44,14300,0,0,23,2016,12
2016-12-27,1.42,1.48,1.42,1.48,65000,0,0,27,2016,12
2016-12-28,1.47,1.4880000000000002,1.43,1.46,26400,0,0,28,2016,12
2016-12-29,1.48,1.48,1.4,1.41,116300,0,0,29,2016,12
2016-12-30,1.4,1.42,1.39,1.405,119400,0,0,30,2016,12
2017-01-03,1.38,1.48,1.38,1.46,17100,0,0,03,2017,1
2017-01-04,1.42,1.47,1.42,1.47,82500,0,0,04,2017,1
2017-01-05,1.85,1.96,1.7109999999999999,1.76,3344200,0,0,05,2017,1
2017-01-06,1.77,1.9,1.77,1.88,671400,0,0,06,2017,1
2017-01-09,1.9,1.915,1.75,1.86,340000,0,0,09,2017,1
2017-01-10,1.88,1.9,1.76,1.82,116900,0,0,10,2017,1
2017-01-11,1.82,1.89,1.71,1.87,166100,0,0,11,2017,1
2017-01-12,1.85,1.95,1.79,1.87,172000,0,0,12,2017,1
2017-01-13,1.88,1.95,1.81,1.92,202800,0,0,13,2017,1
2017-01-17,1.92,1.94,1.8,1.87,220700,0,0,17,2017,1
2017-01-18,1.85,1.91,1.77,1.804,125600,0,0,18,2017,1
2017-01-19,1.8,1.82,1.76,1.79,76600,0,0,19,2017,1
2017-01-20,1.82,1.84,1.73,1.81,209600,0,0,20,2017,1
2017-01-23,1.82,1.82,1.66,1.7,233200,0,0,23,2017,1
2017-01-24,1.7,1.94,1.67,1.905,943300,0,0,24,2017,1
2017-01-25,1.95,2.07,1.88,2.01,519200,0,0,25,2017,1
2017-01-26,2.0,2.1,1.95,1.98,206800,0,0,26,2017,1
2017-01-27,1.99,2.15,1.99,2.09,513900,0,0,27,2017,1
2017-01-30,2.12,2.23,2.08,2.11,448000,0,0,30,2017,1
2017-01-31,2.1,2.24,2.09,2.19,268600,0,0,31,2017,1
2017-02-01,2.21,2.24,2.15,2.17,187200,0,0,01,2017,2
2017-02-02,2.17,2.17,2.08,2.16,146000,0,0,02,2017,2
2017-02-03,2.16,2.18,2.12,2.16,131600,0,0,03,2017,2
2017-02-06,2.16,2.24,2.151,2.2,113000,0,0,06,2017,2
2017-02-07,2.2,2.2,2.09,2.13,135400,0,0,07,2017,2
2017-02-08,2.09,2.11,2.03,2.1,129300,0,0,08,2017,2
2017-02-09,2.09,2.11,2.04,2.07,80800,0,0,09,2017,2
2017-02-10,2.06,2.1,2.01,2.08,94100,0,0,10,2017,2
2017-02-13,2.08,2.18,2.08,2.17,159300,0,0,13,2017,2
2017-02-14,2.2,2.2,2.13,2.15,44100,0,0,14,2017,2
2017-02-15,2.15,2.17,2.1,2.15,147200,0,0,15,2017,2
2017-02-16,2.14,2.15,2.0,2.09,123000,0,0,16,2017,2
2017-02-17,2.08,2.15,2.01,2.095,153600,0,0,17,2017,2
2017-02-21,2.1,2.101,2.04,2.04,64500,0,0,21,2017,2
2017-02-22,2.01,2.07,2.01,2.03,109600,0,0,22,2017,2
2017-02-23,2.05,2.05,1.99,1.99,85300,0,0,23,2017,2
2017-02-24,2.01,2.01,1.88,1.92,207500,0,0,24,2017,2
2017-02-27,2.24,2.24,1.96,2.02,1081500,0,0,27,2017,2
2017-02-28,2.04,2.07,1.96,2.04,353200,0,0,28,2017,2
2017-03-01,2.04,2.11,2.01,2.07,217300,0,0,01,2017,3
2017-03-02,2.07,2.24,2.07,2.17,417100,0,0,02,2017,3
2017-03-03,2.15,2.24,2.15,2.22,431500,0,0,03,2017,3
2017-03-06,2.24,2.67,2.2,2.64,1979100,0,0,06,2017,3
2017-03-07,2.6,2.75,2.51,2.64,1158000,0,0,07,2017,3
2017-03-08,2.62,2.68,2.58,2.58,252400,0,0,08,2017,3
2017-03-09,2.6,3.09,2.58,2.85,1262700,0,0,09,2017,3
2017-03-10,2.99,2.99,2.82,2.85,431000,0,0,10,2017,3
2017-03-13,2.85,2.86,2.7,2.78,364900,0,0,13,2017,3
2017-03-14,2.78,2.79,2.51,2.68,405200,0,0,14,2017,3
2017-03-15,2.7,2.78,2.612,2.72,209600,0,0,15,2017,3
2017-03-16,2.73,2.83,2.7,2.77,325000,0,0,16,2017,3
2017-03-17,2.76,2.78,2.71,2.73,124900,0,0,17,2017,3
2017-03-20,2.73,2.73,2.56,2.67,157600,0,0,20,2017,3
2017-03-21,2.67,2.67,2.46,2.52,258400,0,0,21,2017,3
2017-03-22,2.58,2.59,2.4,2.45,247700,0,0,22,2017,3
2017-03-23,2.5,2.6,2.42,2.55,221000,0,0,23,2017,3
2017-03-24,2.57,2.66,2.56,2.66,220900,0,0,24,2017,3
2017-03-27,2.66,2.8,2.589,2.78,223800,0,0,27,2017,3
2017-03-28,2.78,2.7889999999999997,2.66,2.78,156300,0,0,28,2017,3
2017-03-29,2.76,2.78,2.71,2.78,112800,0,0,29,2017,3
2017-03-30,2.77,2.78,2.57,2.72,218500,0,0,30,2017,3
2017-03-31,2.7,2.71,2.55,2.6,151400,0,0,31,2017,3
2017-04-03,2.59,2.62,2.52,2.57,171400,0,0,03,2017,4
2017-04-04,2.53,2.67,2.5,2.505,158300,0,0,04,2017,4
2017-04-05,2.52,2.55,2.48,2.49,110000,0,0,05,2017,4
2017-04-06,2.49,2.51,2.29,2.44,192000,0,0,06,2017,4
2017-04-07,2.435,2.45,2.33,2.37,124500,0,0,07,2017,4
2017-04-10,2.35,2.47,2.35,2.38,138300,0,0,10,2017,4
2017-04-11,2.42,2.46,2.34,2.38,99900,0,0,11,2017,4
2017-04-12,2.39,2.39,2.281,2.3,71800,0,0,12,2017,4
2017-04-13,2.3,2.335,2.26,2.33,107000,0,0,13,2017,4
2017-04-17,2.32,2.438,2.29,2.39,109500,0,0,17,2017,4
2017-04-18,2.59,2.59,2.35,2.42,128300,0,0,18,2017,4
2017-04-19,2.42,2.49,2.32,2.44,95000,0,0,19,2017,4
2017-04-20,2.45,2.58,2.36,2.38,98500,0,0,20,2017,4
2017-04-21,2.444,2.444,2.32,2.335,66300,0,0,21,2017,4
2017-04-24,2.32,2.46,2.32,2.32,74900,0,0,24,2017,4
2017-04-25,2.32,2.44,2.28,2.32,79400,0,0,25,2017,4
2017-04-26,2.334,2.38,2.31,2.35,28500,0,0,26,2017,4
2017-04-27,2.33,2.38,2.33,2.35,48300,0,0,27,2017,4
2017-04-28,2.37,2.41,2.35,2.41,56500,0,0,28,2017,4
2017-05-01,2.44,2.44,2.363,2.4,130400,0,0,01,2017,5
2017-05-02,2.41,2.43,2.34,2.4,144100,0,0,02,2017,5
2017-05-03,3.16,3.97,3.03,3.67,27785100,0,0,03,2017,5
2017-05-04,3.51,3.89,3.43,3.54,5701600,0,0,04,2017,5
2017-05-05,3.57,3.628,3.26,3.56,1577400,0,0,05,2017,5
2017-05-08,3.6,3.66,3.29,3.41,999100,0,0,08,2017,5
2017-05-09,3.45,3.53,3.33,3.4,870800,0,0,09,2017,5
2017-05-10,3.43,4.17,3.42,3.98,5137900,0,0,10,2017,5
2017-05-11,3.68,4.07,3.62,3.89,1958300,0,0,11,2017,5
2017-05-12,3.86,4.02,3.75,3.8,1002700,0,0,12,2017,5
2017-05-15,3.83,4.0,3.76,3.82,558500,0,0,15,2017,5
2017-05-16,3.83,4.28,3.8,4.09,2541700,0,0,16,2017,5
2017-05-17,4.08,4.16,3.93,4.01,1012100,0,0,17,2017,5
2017-05-18,4.04,4.15,3.98,4.04,491000,0,0,18,2017,5
2017-05-19,4.02,4.19,4.02,4.05,507000,0,0,19,2017,5
2017-05-22,4.04,4.09,3.83,3.94,641300,0,0,22,2017,5
2017-05-23,3.95,4.09,3.9,4.02,443400,0,0,23,2017,5
2017-05-24,4.05,4.2,3.91,4.14,487500,0,0,24,2017,5
2017-05-25,4.21,4.59,4.19,4.45,1485100,0,0,25,2017,5
2017-05-26,4.48,4.54,4.25,4.31,558700,0,0,26,2017,5
2017-05-30,4.41,5.06,4.41,4.62,2517800,0,0,30,2017,5
2017-05-31,4.62,4.849,4.44,4.58,759400,0,0,31,2017,5
2017-06-01,4.53,4.85,4.5,4.82,684400,0,0,01,2017,6
2017-06-02,4.84,4.927,4.68,4.89,490600,0,0,02,2017,6
2017-06-05,4.92,5.05,4.66,4.71,643400,0,0,05,2017,6
2017-06-06,4.72,4.832,4.42,4.46,824600,0,0,06,2017,6
2017-06-07,4.43,4.52,4.21,4.39,491200,0,0,07,2017,6
2017-06-08,4.43,4.43,4.11,4.28,813900,0,0,08,2017,6
2017-06-09,4.25,4.58,4.16,4.38,454800,0,0,09,2017,6
2017-06-12,4.35,4.415,4.18,4.26,336300,0,0,12,2017,6
2017-06-13,4.26,4.455,4.25,4.32,297300,0,0,13,2017,6
2017-06-14,4.36,4.42,4.15,4.19,314900,0,0,14,2017,6
2017-06-15,4.15,4.26,4.11,4.23,319600,0,0,15,2017,6
2017-06-16,4.21,4.35,4.21,4.28,208000,0,0,16,2017,6
2017-06-19,4.27,4.6,4.27,4.5,396800,0,0,19,2017,6
2017-06-20,4.5,4.65,4.35,4.49,276300,0,0,20,2017,6
2017-06-21,4.49,4.68,4.49,4.54,371300,0,0,21,2017,6
2017-06-22,4.56,4.75,4.56,4.63,462900,0,0,22,2017,6
2017-06-23,4.68,4.86,4.44,4.85,4069300,0,0,23,2017,6
2017-06-26,4.82,5.02,4.69,4.81,666000,0,0,26,2017,6
2017-06-27,4.85,4.89,4.68,4.75,300900,0,0,27,2017,6
2017-06-28,4.8,4.8,4.6,4.73,191400,0,0,28,2017,6
2017-06-29,4.77,5.043,4.698,4.94,796100,0,0,29,2017,6
2017-06-30,5.06,5.46,5.02,5.06,1843800,0,0,30,2017,6
2017-07-03,5.1,5.14,4.82,5.13,467000,0,0,03,2017,7
2017-07-05,5.49,5.68,5.36,5.44,1964600,0,0,05,2017,7
2017-07-06,5.46,5.84,5.45,5.64,1024500,0,0,06,2017,7
2017-07-07,5.75,5.88,5.7,5.8,820700,0,0,07,2017,7
2017-07-10,5.87,6.05,5.83,5.93,835500,0,0,10,2017,7
2017-07-11,6.05,6.15,5.93,6.03,918900,0,0,11,2017,7
2017-07-12,6.18,6.2,5.9,5.94,900900,0,0,12,2017,7
2017-07-13,5.96,5.974,5.28,5.52,1542700,0,0,13,2017,7
2017-07-14,5.56,5.83,5.4,5.83,630800,0,0,14,2017,7
2017-07-17,5.89,5.896,5.66,5.74,342400,0,0,17,2017,7
2017-07-18,5.7,5.78,5.52,5.75,355400,0,0,18,2017,7
2017-07-19,5.74,5.935,5.74,5.83,358200,0,0,19,2017,7
2017-07-20,5.82,5.84,5.428,5.65,506500,0,0,20,2017,7
2017-07-21,5.68,5.89,5.61,5.7,394100,0,0,21,2017,7
2017-07-24,5.68,5.84,5.65,5.83,322600,0,0,24,2017,7
2017-07-25,5.81,6.05,5.58,5.64,610800,0,0,25,2017,7
2017-07-26,5.6,5.72,5.53,5.54,352800,0,0,26,2017,7
2017-07-27,5.58,5.58,5.14,5.27,1029800,0,0,27,2017,7
2017-07-28,5.22,5.41,5.16,5.32,258000,0,0,28,2017,7
2017-07-31,5.35,5.58,5.17,5.2,429100,0,0,31,2017,7
2017-08-01,5.21,5.295,4.8,5.18,690900,0,0,01,2017,8
2017-08-02,5.17,5.287999999999999,5.0,5.03,362100,0,0,02,2017,8
2017-08-03,5.0,5.175,4.92,5.09,215500,0,0,03,2017,8
2017-08-04,5.08,5.35,5.022,5.25,293100,0,0,04,2017,8
2017-08-07,5.24,5.4,5.18,5.29,307400,0,0,07,2017,8
2017-08-08,5.32,5.32,5.13,5.18,401100,0,0,08,2017,8
2017-08-09,5.13,5.165,4.95,5.0,445700,0,0,09,2017,8
2017-08-10,4.97,5.12,4.473,4.63,1092000,0,0,10,2017,8
2017-08-11,4.6,4.75,4.415,4.58,642300,0,0,11,2017,8
2017-08-14,4.61,4.877,4.6,4.8,442100,0,0,14,2017,8
2017-08-15,4.78,4.8,4.62,4.72,223900,0,0,15,2017,8
2017-08-16,4.7,4.9,4.61,4.74,340400,0,0,16,2017,8
2017-08-17,4.7,4.9,4.61,4.63,388400,0,0,17,2017,8
2017-08-18,4.75,4.89,4.66,4.87,486900,0,0,18,2017,8
2017-08-21,4.92,5.195,4.82,5.05,800800,0,0,21,2017,8
2017-08-22,5.1,5.1,4.95,5.0,442500,0,0,22,2017,8
2017-08-23,5.0,5.18,5.0,5.11,325400,0,0,23,2017,8
2017-08-24,5.14,5.22,5.07,5.21,338200,0,0,24,2017,8
2017-08-25,5.26,5.28,5.0,5.05,290200,0,0,25,2017,8
2017-08-28,5.1,5.23,5.02,5.23,366700,0,0,28,2017,8
2017-08-29,5.19,5.32,5.09,5.31,356500,0,0,29,2017,8
2017-08-30,5.33,5.54,5.25,5.5,410400,0,0,30,2017,8
2017-08-31,5.57,5.58,5.412000000000001,5.51,435400,0,0,31,2017,8
2017-09-01,5.53,5.53,5.31,5.48,236200,0,0,01,2017,9
2017-09-05,5.42,5.47,5.15,5.19,580800,0,0,05,2017,9
2017-09-06,5.19,5.37,5.07,5.2,323700,0,0,06,2017,9
2017-09-07,5.21,5.35,5.15,5.28,286000,0,0,07,2017,9
2017-09-08,5.28,5.35,5.2,5.33,187400,0,0,08,2017,9
2017-09-11,5.35,5.48,5.21,5.43,502200,0,0,11,2017,9
2017-09-12,5.45,5.48,5.26,5.35,192000,0,0,12,2017,9
2017-09-13,5.3,5.39,5.23,5.32,222600,0,0,13,2017,9
2017-09-14,5.29,5.42,5.21,5.4,169800,0,0,14,2017,9
2017-09-15,5.41,5.4479999999999995,5.26,5.39,211100,0,0,15,2017,9
2017-09-18,5.44,5.49,5.33,5.43,253100,0,0,18,2017,9
2017-09-19,5.39,5.44,5.33,5.39,164300,0,0,19,2017,9
2017-09-20,5.42,5.42,5.22,5.32,153600,0,0,20,2017,9
2017-09-21,5.29,5.32,5.13,5.17,280400,0,0,21,2017,9
2017-09-22,5.17,5.35,5.15,5.28,257200,0,0,22,2017,9
2017-09-25,5.25,5.322,5.18,5.25,222800,0,0,25,2017,9
2017-09-26,5.29,5.33,5.22,5.31,132000,0,0,26,2017,9
2017-09-27,5.37,5.43,5.305,5.42,308500,0,0,27,2017,9
2017-09-28,5.43,5.99,5.42,5.88,874000,0,0,28,2017,9
2017-09-29,5.59,5.83,5.43,5.76,601700,0,0,29,2017,9
2017-10-02,5.76,6.25,5.72,6.21,948000,0,0,02,2017,10
2017-10-03,6.25,6.48,6.01,6.19,849200,0,0,03,2017,10
2017-10-04,6.3,6.44,6.2,6.34,503900,0,0,04,2017,10
2017-10-05,6.4,6.58,6.35,6.53,435300,0,0,05,2017,10
2017-10-06,6.5,6.58,6.2,6.23,386100,0,0,06,2017,10
2017-10-09,6.22,6.36,6.06,6.19,272400,0,0,09,2017,10
2017-10-10,6.19,6.33,6.06,6.3,195800,0,0,10,2017,10
2017-10-11,6.28,6.44,6.2,6.23,207700,0,0,11,2017,10
2017-10-12,6.19,6.26,5.6,5.87,710400,0,0,12,2017,10
2017-10-13,5.89,5.95,5.68,5.72,308300,0,0,13,2017,10
2017-10-16,5.6,5.79,5.14,5.27,768000,0,0,16,2017,10
2017-10-17,5.25,5.48,5.25,5.28,446800,0,0,17,2017,10
2017-10-18,5.3,5.35,5.06,5.13,255100,0,0,18,2017,10
2017-10-19,5.22,5.24,4.88,5.1,563400,0,0,19,2017,10
2017-10-20,5.08,5.13,4.96,5.0,340600,0,0,20,2017,10
2017-10-23,5.0,5.25,4.99,5.12,357600,0,0,23,2017,10
2017-10-24,5.08,5.1,4.7,4.74,487000,0,0,24,2017,10
2017-10-25,4.73,4.87,4.65,4.68,323900,0,0,25,2017,10
2017-10-26,4.61,4.92,4.58,4.84,431900,0,0,26,2017,10
2017-10-27,4.82,5.039,4.71,4.96,263700,0,0,27,2017,10
2017-10-30,4.99,5.22,4.931,5.04,288800,0,0,30,2017,10
2017-10-31,5.05,5.09,4.96,5.05,211700,0,0,31,2017,10
2017-11-01,5.04,5.06,4.8,4.84,212100,0,0,01,2017,11
2017-11-02,4.82,5.03,4.8,4.98,164700,0,0,02,2017,11
2017-11-03,4.95,5.08,4.87,4.95,130600,0,0,03,2017,11
2017-11-06,5.0,5.0,4.86,4.92,109500,0,0,06,2017,11
2017-11-07,4.9,4.99,4.67,4.75,285500,0,0,07,2017,11
2017-11-08,4.74,4.88,4.7,4.78,200100,0,0,08,2017,11
2017-11-09,4.8,5.65,4.72,5.25,1015900,0,0,09,2017,11
2017-11-10,5.24,5.63,5.11,5.45,638800,0,0,10,2017,11
2017-11-13,5.44,5.675,5.23,5.55,556400,0,0,13,2017,11
2017-11-14,5.62,5.75,5.47,5.64,588500,0,0,14,2017,11
2017-11-15,5.58,5.6,5.34,5.41,447500,0,0,15,2017,11
2017-11-16,5.45,5.87,5.45,5.78,536100,0,0,16,2017,11
2017-11-17,5.9,6.25,5.74,6.09,550700,0,0,17,2017,11
2017-11-20,6.19,6.47,6.051,6.21,658200,0,0,20,2017,11
2017-11-21,6.23,6.39,6.1,6.32,329900,0,0,21,2017,11
2017-11-22,6.31,6.439,6.16,6.38,365800,0,0,22,2017,11
2017-11-24,6.4,6.52,6.35,6.5,315200,0,0,24,2017,11
2017-11-27,6.49,6.65,6.18,6.27,574700,0,0,27,2017,11
2017-11-28,6.27,6.2829999999999995,6.01,6.14,470000,0,0,28,2017,11
2017-11-29,6.19,6.275,6.03,6.09,587400,0,0,29,2017,11
2017-11-30,6.13,6.24,6.07,6.18,399400,0,0,30,2017,11
2017-12-01,6.22,6.45,5.87,6.07,644900,0,0,01,2017,12
2017-12-04,6.12,6.28,5.98,6.14,410100,0,0,04,2017,12
2017-12-05,6.08,6.34,6.08,6.16,281400,0,0,05,2017,12
2017-12-06,6.14,6.18,5.76,5.87,399700,0,0,06,2017,12
2017-12-07,5.95,6.23,5.835,6.14,264200,0,0,07,2017,12
2017-12-08,6.14,6.24,6.09,6.15,271000,0,0,08,2017,12
2017-12-11,6.1,6.13,5.76,5.82,303900,0,0,11,2017,12
2017-12-12,5.85,5.98,5.75,5.79,173100,0,0,12,2017,12
2017-12-13,5.8,6.05,5.8,6.0,133200,0,0,13,2017,12
2017-12-14,5.99,6.17,5.86,5.93,180300,0,0,14,2017,12
2017-12-15,5.93,6.08,5.9,5.95,576300,0,0,15,2017,12
2017-12-18,6.05,6.05,5.6,5.64,537300,0,0,18,2017,12
2017-12-19,5.63,5.96,5.63,5.85,371300,0,0,19,2017,12
2017-12-20,6.02,6.08,5.83,5.93,492800,0,0,20,2017,12
