Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-05,134.0,134.0,134.0,134.0,0,0,0,05,2019,3
2019-03-06,134.0,134.0,134.0,134.0,0,0,0,06,2019,3
2019-03-07,134.0,134.0,134.0,134.0,2,0,0,07,2019,3
2019-03-08,134.0,134.0,134.0,134.0,0,0,0,08,2019,3
2019-03-11,9.41,9.8,9.29,9.65,477000,0,0,11,2019,3
2019-03-12,9.7,9.94,9.6,9.74,646500,0,0,12,2019,3
2019-03-13,9.85,10.34,9.83,10.18,1292200,0,0,13,2019,3
2019-03-14,10.22,10.48,9.96,10.0,876000,0,0,14,2019,3
2019-03-15,10.06,10.06,9.79,9.8,1686100,0,0,15,2019,3
2019-03-18,9.92,10.32,9.91,10.17,787700,0,0,18,2019,3
2019-03-19,10.27,10.54,10.195,10.37,884000,0,0,19,2019,3
2019-03-20,10.33,10.75,10.25,10.5,587400,0,0,20,2019,3
2019-03-21,10.38,10.55,10.156,10.28,551900,0,0,21,2019,3
2019-03-22,10.07,10.08,9.53,9.69,652000,0,0,22,2019,3
2019-03-25,9.59,10.09,9.5,10.02,517500,0,0,25,2019,3
2019-03-26,10.22,10.66,10.11,10.57,834100,0,0,26,2019,3
2019-03-27,10.5,10.81,10.45,10.76,970700,0,0,27,2019,3
2019-03-28,10.63,11.3,10.63,11.03,1357700,0,0,28,2019,3
2019-03-29,11.31,11.31,10.73,10.89,560700,0,0,29,2019,3
2019-04-01,10.98,11.41,10.89,11.23,537900,0,0,01,2019,4
2019-04-02,11.3,11.3,11.02,11.19,540900,0,0,02,2019,4
2019-04-03,11.29,11.41,11.0,11.04,395300,0,0,03,2019,4
2019-04-04,11.07,11.64,11.06,11.61,593700,0,0,04,2019,4
2019-04-05,11.67,12.015,11.53,11.96,964900,0,0,05,2019,4
2019-04-08,12.0,12.11,11.82,12.04,436400,0,0,08,2019,4
2019-04-09,11.91,11.93,11.59,11.59,465700,0,0,09,2019,4
2019-04-10,11.67,11.94,11.67,11.77,606400,0,0,10,2019,4
2019-04-11,11.72,11.9,11.46,11.57,369300,0,0,11,2019,4
2019-04-12,11.79,12.38,11.69,11.88,1038500,0,0,12,2019,4
2019-04-15,11.78,11.96,11.69,11.7,349600,0,0,15,2019,4
2019-04-16,11.85,12.26,11.795,12.21,468600,0,0,16,2019,4
2019-04-17,12.25,12.39,12.16,12.19,424700,0,0,17,2019,4
2019-04-18,12.18,12.5,11.78,11.85,632100,0,0,18,2019,4
2019-04-22,12.01,12.14,11.75,12.08,598700,0,0,22,2019,4
2019-04-23,12.08,12.2,11.92,11.95,463900,0,0,23,2019,4
2019-04-24,11.91,11.91,11.46,11.46,590000,0,0,24,2019,4
2019-04-25,11.43,11.56,11.11,11.13,591100,0,0,25,2019,4
2019-04-26,10.97,11.12,10.857999999999999,10.99,774900,0,0,26,2019,4
2019-04-29,10.97,11.215,10.88,11.1,782900,0,0,29,2019,4
2019-04-30,11.25,11.31,10.32,10.49,1240200,0,0,30,2019,4
2019-05-01,10.48,10.66,10.23,10.37,727100,0,0,01,2019,5
2019-05-02,10.31,10.6,10.15,10.35,442200,0,0,02,2019,5
2019-05-03,10.51,10.65,10.41,10.59,772200,0,0,03,2019,5
2019-05-06,10.34,10.76,10.34,10.68,527200,0,0,06,2019,5
2019-05-07,10.33,10.8,10.26,10.6,1474700,0,0,07,2019,5
2019-05-08,10.65,10.78,9.54,10.34,1445700,0,0,08,2019,5
2019-05-09,10.16,10.24,9.52,9.53,1102100,0,0,09,2019,5
2019-05-10,9.44,9.63,9.135,9.5,1265000,0,0,10,2019,5
2019-05-13,9.36,9.583,8.85,8.95,673700,0,0,13,2019,5
2019-05-14,9.01,9.56,9.01,9.48,1228000,0,0,14,2019,5
2019-05-15,9.34,9.64,9.23,9.42,380600,0,0,15,2019,5
2019-05-16,9.51,9.95,9.47,9.67,554100,0,0,16,2019,5
2019-05-17,9.52,9.68,8.97,9.01,607800,0,0,17,2019,5
2019-05-20,8.93,9.02,8.65,8.73,697600,0,0,20,2019,5
2019-05-21,8.79,8.87,8.67,8.82,801400,0,0,21,2019,5
2019-05-22,8.76,8.8,8.32,8.42,643000,0,0,22,2019,5
2019-05-23,8.15,8.19,7.75,7.99,567600,0,0,23,2019,5
2019-05-24,8.15,8.155,7.81,7.95,374000,0,0,24,2019,5
2019-05-28,7.94,7.995,7.82,7.85,419200,0,0,28,2019,5
2019-05-29,7.68,7.99,7.58,7.82,810900,0,0,29,2019,5
2019-05-30,7.84,7.89,7.545,7.57,476700,0,0,30,2019,5
2019-05-31,7.38,7.5,7.22,7.34,402000,0,0,31,2019,5
2019-06-03,7.35,7.57,7.2,7.54,942000,0,0,03,2019,6
2019-06-04,7.67,7.9,7.53,7.55,889900,0,0,04,2019,6
2019-06-05,7.52,7.56,6.92,7.03,579700,0,0,05,2019,6
2019-06-06,6.99,7.21,6.66,6.97,650900,0,0,06,2019,6
2019-06-07,7.0,7.23,6.825,7.12,693600,0,0,07,2019,6
2019-06-10,7.12,7.57,7.12,7.35,1137400,0,0,10,2019,6
2019-06-11,7.46,7.895,7.46,7.58,1157100,0,0,11,2019,6
2019-06-12,7.45,7.62,7.17,7.19,596600,0,0,12,2019,6
2019-06-13,7.36,7.45,7.05,7.44,744200,0,0,13,2019,6
2019-06-14,7.41,7.44,6.98,6.99,417500,0,0,14,2019,6
2019-06-17,6.86,7.92,6.61,7.48,5424900,0,0,17,2019,6
2019-06-18,7.48,7.78,7.115,7.29,2410900,0,0,18,2019,6
2019-06-19,7.29,7.4,7.07,7.24,1327300,0,0,19,2019,6
2019-06-20,7.47,7.72,7.41,7.6,1332100,0,0,20,2019,6
2019-06-21,7.52,7.706,7.27,7.43,1089200,0,0,21,2019,6
2019-06-24,7.42,7.49,7.06,7.23,1327700,0,0,24,2019,6
2019-06-25,7.13,7.14,6.78,6.93,1745200,0,0,25,2019,6
2019-06-26,7.07,7.35,6.965,7.16,1710000,0,0,26,2019,6
2019-06-27,7.19,7.2,6.98,7.02,1120900,0,0,27,2019,6
2019-06-28,7.01,7.09,6.72,6.72,4200500,0,0,28,2019,6
2019-07-01,6.94,7.06,6.63,6.7,1710500,0,0,01,2019,7
2019-07-02,6.71,6.73,6.43,6.54,2216300,0,0,02,2019,7
2019-07-03,6.55,6.57,6.36,6.5,456000,0,0,03,2019,7
2019-07-05,6.45,6.71,6.42,6.65,1065200,0,0,05,2019,7
2019-07-08,6.59,6.835,6.56,6.66,1251200,0,0,08,2019,7
2019-07-09,6.6,6.68,6.5,6.62,1135000,0,0,09,2019,7
2019-07-10,6.66,6.99,6.66,6.9,1438200,0,0,10,2019,7
2019-07-11,6.92,7.03,6.865,6.91,733700,0,0,11,2019,7
2019-07-12,6.92,6.95,6.77,6.84,850400,0,0,12,2019,7
2019-07-15,6.88,6.95,6.61,6.68,1169800,0,0,15,2019,7
2019-07-16,6.68,6.89,6.52,6.55,2197100,0,0,16,2019,7
2019-07-17,6.51,6.54,6.06,6.08,1482400,0,0,17,2019,7
2019-07-18,6.02,6.07,5.7,5.74,1432100,0,0,18,2019,7
2019-07-19,5.73,5.91,5.6,5.85,1562600,0,0,19,2019,7
2019-07-22,5.87,6.04,5.72,5.89,1174300,0,0,22,2019,7
2019-07-23,5.89,6.07,5.89,5.97,853000,0,0,23,2019,7
2019-07-24,5.96,6.04,5.81,5.9,1187200,0,0,24,2019,7
2019-07-25,5.91,5.93,5.415,5.55,1870800,0,0,25,2019,7
2019-07-26,5.57,5.58,5.2,5.3,1786600,0,0,26,2019,7
2019-07-29,5.3,5.37,4.96,5.0,2133300,0,0,29,2019,7
2019-07-30,5.48,6.24,5.25,6.19,6392400,0,0,30,2019,7
2019-07-31,6.27,6.6,6.17,6.29,3779500,0,0,31,2019,7
2019-08-01,6.26,6.29,5.5520000000000005,5.72,2744200,0,0,01,2019,8
2019-08-02,5.73,5.94,5.56,5.62,2621300,0,0,02,2019,8
2019-08-05,5.5,5.71,5.23,5.64,2064200,0,0,05,2019,8
2019-08-06,5.71,5.71,5.17,5.39,2031600,0,0,06,2019,8
2019-08-07,5.26,5.635,5.2,5.58,1929700,0,0,07,2019,8
2019-08-08,5.62,5.69,5.43,5.61,1391700,0,0,08,2019,8
2019-08-09,5.63,5.63,5.095,5.32,1792900,0,0,09,2019,8
2019-08-12,5.26,5.33,5.1,5.32,1344800,0,0,12,2019,8
2019-08-13,5.33,5.58,5.23,5.31,1661900,0,0,13,2019,8
2019-08-14,5.13,5.28,4.91,5.01,1686100,0,0,14,2019,8
2019-08-15,4.97,5.125,4.86,5.05,1400300,0,0,15,2019,8
2019-08-16,5.12,5.34,5.07,5.31,1359200,0,0,16,2019,8
2019-08-19,5.46,5.49,5.335,5.43,994900,0,0,19,2019,8
2019-08-20,5.36,5.555,5.33,5.48,1168200,0,0,20,2019,8
2019-08-21,5.59,5.59,5.4,5.5,880200,0,0,21,2019,8
2019-08-22,5.5,5.53,5.2,5.2,872100,0,0,22,2019,8
2019-08-23,5.1,5.195,4.96,4.97,912800,0,0,23,2019,8
2019-08-26,5.06,5.11,4.9,4.9,1056400,0,0,26,2019,8
2019-08-27,4.95,5.01,4.8,4.8,1043300,0,0,27,2019,8
2019-08-28,4.82,5.07,4.69,4.98,1462300,0,0,28,2019,8
2019-08-29,5.04,5.35,5.04,5.27,1798000,0,0,29,2019,8
2019-08-30,5.26,5.5,5.22,5.3,1407900,0,0,30,2019,8
2019-09-03,5.16,5.25,4.935,5.16,1488600,0,0,03,2019,9
2019-09-04,5.28,5.3,5.125,5.15,2233100,0,0,04,2019,9
2019-09-05,5.22,5.565,5.18,5.44,1379400,0,0,05,2019,9
2019-09-06,5.4,5.61,5.18,5.59,1724700,0,0,06,2019,9
2019-09-09,5.46,5.86,5.46,5.83,1481100,0,0,09,2019,9
2019-09-10,5.89,6.25,5.81,5.96,2398400,0,0,10,2019,9
2019-09-11,5.98,6.375,5.86,6.22,3117500,0,0,11,2019,9
2019-09-12,5.98,6.23,5.73,6.14,2679800,0,0,12,2019,9
2019-09-13,6.22,6.57,6.13,6.27,2062100,0,0,13,2019,9
2019-09-16,6.84,7.21,6.665,6.95,3257800,0,0,16,2019,9
2019-09-17,6.85,6.925,6.255,6.5,1370900,0,0,17,2019,9
2019-09-18,6.4,6.65,6.28,6.38,1237700,0,0,18,2019,9
2019-09-19,6.43,6.46,6.3,6.32,1089500,0,0,19,2019,9
2019-09-20,6.33,6.44,6.18,6.2,2331800,0,0,20,2019,9
2019-09-23,6.11,6.55,6.08,6.52,1730300,0,0,23,2019,9
2019-09-24,6.47,6.5,5.975,6.09,1697000,0,0,24,2019,9
2019-09-25,5.96,6.195,5.82,6.17,1587300,0,0,25,2019,9
2019-09-26,6.09,6.115,5.92,5.96,1184900,0,0,26,2019,9
2019-09-27,5.88,6.115,5.87,6.1,1901200,0,0,27,2019,9
2019-09-30,6.08,6.13,6.02,6.06,1321300,0,0,30,2019,9
2019-10-01,6.04,6.17,5.61,5.65,962600,0,0,01,2019,10
2019-10-02,5.59,5.69,5.365,5.56,1615700,0,0,02,2019,10
2019-10-03,5.53,5.73,5.36,5.66,1707900,0,0,03,2019,10
2019-10-04,5.72,5.83,5.47,5.58,1779600,0,0,04,2019,10
2019-10-09,133.0,133.0,133.0,133.0,64486,0,0,09,2019,10
2019-10-18,133.0,133.0,133.0,133.0,0,0,0,18,2019,10
2019-10-31,4.52,4.58,4.3,4.325,1699700,0,0,31,2019,10
2019-11-01,4.37,4.46,4.24,4.38,2371600,0,0,01,2019,11
2019-11-04,4.42,4.78,4.33,4.67,6472700,0,0,04,2019,11
2019-11-05,4.78,4.78,4.48,4.52,2532300,0,0,05,2019,11
2019-11-06,4.52,4.55,4.05,4.07,3670600,0,0,06,2019,11
2019-11-07,4.81,5.7,4.81,5.15,5726700,0,0,07,2019,11
2019-11-08,5.31,5.465,5.12,5.37,2882500,0,0,08,2019,11
2019-11-11,5.31,5.39,5.04,5.3,2111600,0,0,11,2019,11
2019-11-12,5.31,5.31,5.09,5.17,1398200,0,0,12,2019,11
2019-11-13,5.18,5.18,4.81,4.83,2207700,0,0,13,2019,11
2019-11-14,4.84,5.01,4.75,4.77,1408700,0,0,14,2019,11
2019-11-15,4.84,5.025,4.83,4.91,1306000,0,0,15,2019,11
2019-11-18,4.88,4.88,4.59,4.74,1515000,0,0,18,2019,11
2019-11-19,4.75,4.75,4.48,4.67,1531300,0,0,19,2019,11
2019-11-20,4.7,4.75,4.42,4.57,1768100,0,0,20,2019,11
2019-11-21,4.59,4.66,4.45,4.6,959400,0,0,21,2019,11
2019-11-22,4.62,4.72,4.545,4.66,749600,0,0,22,2019,11
2019-11-25,4.68,4.89,4.65,4.83,1831100,0,0,25,2019,11
2019-11-26,4.82,4.85,4.64,4.72,888300,0,0,26,2019,11
2019-11-27,4.78,4.97,4.72,4.94,897600,0,0,27,2019,11
2019-11-29,4.85,4.915,4.74,4.79,421000,0,0,29,2019,11
2019-12-02,5.0,5.18,4.9,5.08,2640900,0,0,02,2019,12
2019-12-03,4.99,5.14,4.94,5.08,2174500,0,0,03,2019,12
2019-12-04,5.21,5.32,5.09,5.26,1534200,0,0,04,2019,12
2019-12-05,5.34,5.34,5.04,5.14,1783400,0,0,05,2019,12
2019-12-06,5.2,5.55,5.11,5.5,2133700,0,0,06,2019,12
2019-12-09,5.42,5.62,5.4,5.59,1832100,0,0,09,2019,12
2019-12-10,5.62,5.8,5.45,5.67,2472900,0,0,10,2019,12
2019-12-11,5.8,6.095,5.6,5.92,1801800,0,0,11,2019,12
2019-12-12,5.99,6.32,5.99,6.27,1889000,0,0,12,2019,12
2019-12-13,6.25,6.38,6.15,6.37,2030700,0,0,13,2019,12
2019-12-16,6.42,6.76,6.37,6.64,2056400,0,0,16,2019,12
2019-12-17,6.86,6.86,6.63,6.79,2615200,0,0,17,2019,12
2019-12-18,6.75,6.9079999999999995,6.66,6.74,1316400,0,0,18,2019,12
2019-12-19,6.74,6.89,6.7,6.73,1701100,0,0,19,2019,12
2019-12-20,6.8,6.85,6.52,6.66,3157000,0,0,20,2019,12
2019-12-23,6.69,6.93,6.54,6.91,1094200,0,0,23,2019,12
2019-12-24,6.93,6.99,6.85,6.9,353600,0,0,24,2019,12
2019-12-26,6.97,6.97,6.77,6.81,674200,0,0,26,2019,12
2019-12-27,6.84,6.84,6.51,6.54,1311100,0,0,27,2019,12
2019-12-30,6.56,6.7,6.46,6.69,1287400,0,0,30,2019,12
2019-12-31,6.63,6.83,6.53,6.7,1474900,0,0,31,2019,12
2020-01-02,6.75,6.76,6.38,6.51,2023700,0,0,02,2020,1
2020-01-03,6.71,6.78,6.505,6.72,1422900,0,0,03,2020,1
2020-01-06,6.87,7.14,6.82,7.01,2151100,0,0,06,2020,1
2020-01-07,7.03,7.03,6.75,6.87,1314200,0,0,07,2020,1
2020-01-08,6.9,6.94,6.28,6.47,2161300,0,0,08,2020,1
2020-01-09,6.56,6.64,6.42,6.58,1044400,0,0,09,2020,1
2020-01-10,6.52,6.685,6.4,6.62,1393200,0,0,10,2020,1
2020-01-13,6.61,6.625,6.42,6.43,1093500,0,0,13,2020,1
2020-01-14,6.37,6.46,6.18,6.41,1241500,0,0,14,2020,1
2020-01-15,6.32,6.555,6.32,6.43,1939400,0,0,15,2020,1
2020-01-16,6.61,6.96,6.59,6.82,2309500,0,0,16,2020,1
2020-01-17,6.87,6.94,6.76,6.77,1788100,0,0,17,2020,1
2020-01-21,6.76,6.76,6.22,6.24,2468800,0,0,21,2020,1
2020-01-22,6.19,6.285,5.91,6.16,2691700,0,0,22,2020,1
2020-01-23,6.05,6.16,5.78,5.86,2064000,0,0,23,2020,1
2020-01-24,5.82,5.84,5.41,5.46,1547900,0,0,24,2020,1
2020-01-27,5.25,5.32,5.13,5.19,1639400,0,0,27,2020,1
2020-01-28,5.23,5.39,5.1,5.33,1507500,0,0,28,2020,1
2020-01-29,5.4,5.57,5.3,5.3,1199500,0,0,29,2020,1
2020-01-30,5.19,5.4,5.13,5.38,1032700,0,0,30,2020,1
2020-01-31,5.26,5.28,5.05,5.15,1483200,0,0,31,2020,1
2020-02-03,5.19,5.19,4.82,4.85,1372500,0,0,03,2020,2
2020-02-04,5.0,5.24,5.0,5.19,1628800,0,0,04,2020,2
2020-02-05,5.3,5.78,5.3,5.74,1956000,0,0,05,2020,2
2020-02-06,5.73,5.74,5.16,5.19,1789000,0,0,06,2020,2
2020-02-07,5.11,5.37,5.04,5.21,1726500,0,0,07,2020,2
2020-02-10,5.12,5.13,5.02,5.06,2142900,0,0,10,2020,2
2020-02-11,5.17,5.27,5.06,5.18,2160100,0,0,11,2020,2
2020-02-12,5.35,5.47,5.125,5.33,1868400,0,0,12,2020,2
2020-02-13,5.27,5.45,5.27,5.36,1219500,0,0,13,2020,2
2020-02-14,5.38,5.49,5.265,5.45,1046600,0,0,14,2020,2
2020-02-18,5.36,5.44,5.25,5.36,927200,0,0,18,2020,2
2020-02-19,5.42,5.73,5.37,5.66,1033600,0,0,19,2020,2
2020-02-20,5.67,5.81,5.61,5.74,1199900,0,0,20,2020,2
2020-02-21,5.66,5.66,5.36,5.51,1214600,0,0,21,2020,2
2020-02-24,5.29,5.36,5.14,5.18,1329000,0,0,24,2020,2
2020-02-25,5.2,5.2,4.94,5.12,2159100,0,0,25,2020,2
2020-02-26,5.14,5.155,4.81,4.89,1608400,0,0,26,2020,2
2020-02-27,4.72,4.8,4.38,4.67,1293600,0,0,27,2020,2
2020-02-28,4.51,4.66,4.445,4.66,1575000,0,0,28,2020,2
2020-03-02,4.68,4.735,4.305,4.52,2099900,0,0,02,2020,3
2020-03-03,4.53,4.66,4.23,4.32,2491300,0,0,03,2020,3
2020-03-04,4.43,4.48,4.24,4.35,1323200,0,0,04,2020,3
2020-03-05,4.25,4.28,4.02,4.14,2178200,0,0,05,2020,3
2020-03-06,3.82,4.02,3.3,3.44,3792500,0,0,06,2020,3
2020-03-09,2.06,2.31,1.96,2.03,4726600,0,0,09,2020,3
2020-03-10,2.14,2.18,1.61,2.06,6130400,0,0,10,2020,3
2020-03-11,2.02,2.03,1.53,1.54,4864700,0,0,11,2020,3
2020-03-12,1.47,1.54,1.02,1.27,7546600,0,0,12,2020,3
