Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-12-16,5.3057,5.3764,5.1996,5.2173,447000,0.0,0,16,2013,12
2013-12-17,5.1937,5.2173,5.0463,5.064,638700,0.0,0,17,2013,12
2013-12-18,5.0994,5.2114,5.0168,5.176,637400,0.0,0,18,2013,12
2013-12-19,5.1465,5.347,5.1288,5.3293,803600,0.0,0,19,2013,12
2013-12-20,5.3057,5.3528,5.2644,5.3411,927100,0.0,0,20,2013,12
2013-12-23,5.3529,5.5592,5.3411,5.5592,923700,0.0,0,23,2013,12
2013-12-24,5.5946,5.624,5.3941,5.5120000000000005,409900,0.0,0,24,2013,12
2013-12-26,5.4649,5.5828,5.4649,5.5238,520800,0.0,0,26,2013,12
2013-12-27,5.5238,5.6299,5.5061,5.5297,317700,0.0,0,27,2013,12
2013-12-30,5.5120000000000005,5.5828,5.4472,5.5828,433800,0.0,0,30,2013,12
2013-12-31,5.5651,5.7125,5.5356,5.6771,723400,0.0,0,31,2013,12
2014-01-02,5.6712,5.9542,5.6594,5.9542,1033300,0.0,0,02,2014,1
2014-01-03,5.9895,6.0367,5.848,6.0131,958500,0.0,0,03,2014,1
2014-01-06,6.0662,6.0662,5.7655,5.7832,536600,0.0,0,06,2014,1
2014-01-07,5.8068,6.077999999999999,5.8068,6.0603,769500,0.0,0,07,2014,1
2014-01-08,6.0603,6.4081,6.0426,6.3904,971400,0.0,0,08,2014,1
2014-01-09,6.3963,6.4553,6.2489,6.414,997800,0.0,0,09,2014,1
2014-01-10,6.414,6.414,6.0721,6.2312,885900,0.0,0,10,2014,1
2014-01-13,6.2489,6.2902,5.7891,5.848,977300,0.0,0,13,2014,1
2014-01-14,5.8952,6.0839,5.8775,6.0603,1063700,0.0,0,14,2014,1
2014-01-15,6.1369,6.6026,6.1015,6.5614,1663700,0.0,0,15,2014,1
2014-01-16,6.6026,6.75,6.4847,6.6852,1105100,0.0,0,16,2014,1
2014-01-17,6.7205,6.7795,6.6616,6.697,589700,0.0,0,17,2014,1
2014-01-21,6.7795,6.8149,6.6498,6.7559,1076200,0.0,0,21,2014,1
2014-01-22,6.7559,6.8679,6.6616,6.8149,639500,0.0,0,22,2014,1
2014-01-23,6.6557,6.6557,6.0721,6.2725,1766100,0.0,0,23,2014,1
2014-01-24,6.1605,6.1782,5.7655,5.9188,1731300,0.0,0,24,2014,1
2014-01-27,5.8952,5.8952,5.5356,5.7301,1068600,0.0,0,27,2014,1
2014-01-28,5.7537,6.0308,5.7478,5.8893,882500,0.0,0,28,2014,1
2014-01-29,5.8363,6.0249,5.7007,5.7773,427000,0.0,0,29,2014,1
2014-01-30,5.8363,6.019,5.7832,5.8598,366200,0.0,0,30,2014,1
2014-01-31,5.7478,5.8716,5.6889,5.6889,362500,0.0,0,31,2014,1
2014-02-03,5.6653,5.736000000000001,5.1583,5.2644,767600,0.0,0,03,2014,2
2014-02-04,5.2585,5.6594,5.2585,5.624,563200,0.0,0,04,2014,2
2014-02-05,5.571000000000001,5.5946,5.2762,5.4649,394000,0.0,0,05,2014,2
2014-02-06,5.4825,5.9247,5.4825,5.848,686100,0.0,0,06,2014,2
2014-02-07,5.8304,5.9129,5.7301,5.8539,369100,0.0,0,07,2014,2
2014-02-10,5.8657,5.9777,5.8009,5.9011,469200,0.0,0,10,2014,2
2014-02-11,5.9483,6.0544,5.9011,6.0131,330200,0.0,0,11,2014,2
2014-02-12,6.019,6.19,5.966,6.1605,344800,0.0,0,12,2014,2
2014-02-13,6.0308,6.1782,5.8952,6.1782,522100,0.0,0,13,2014,2
2014-02-14,6.1841,6.1841,5.9542,6.0721,634600,0.0,0,14,2014,2
2014-02-18,6.1192,6.2961,6.0721,6.2489,832000,0.0,0,18,2014,2
2014-02-19,6.2489,6.4199,6.19,6.3904,765700,0.0,0,19,2014,2
2014-02-20,6.3668,6.5732,6.2253,6.4906,966600,0.0,0,20,2014,2
2014-02-21,6.4847,6.6616,6.4847,6.5555,757700,0.0,0,21,2014,2
2014-02-24,6.6321,6.8974,6.5732,6.8856,1318400,0.0,0,24,2014,2
2014-02-25,6.921,6.9858,6.3197,6.6911,1269000,0.0,0,25,2014,2
2014-02-26,7.0094,7.1922,6.4906,6.6321,2798000,0.0,0,26,2014,2
2014-02-27,6.6911,6.7618,6.3727,6.5437,1147300,0.0,0,27,2014,2
2014-02-28,6.5732,6.6557,6.3079,6.355,723600,0.0,0,28,2014,2
2014-03-03,6.2607,6.4847,6.1664,6.414,1268800,0.0,0,03,2014,3
2014-03-04,6.4847,7.0743,6.4435,7.0743,1925100,0.0,0,04,2014,3
2014-03-05,7.0801,8.0057,7.0743,7.8229,3678300,0.0,0,05,2014,3
2014-03-06,7.7699,7.7758,7.3985,7.4928,1743700,0.0,0,06,2014,3
2014-03-07,7.5164,7.9232,7.3101,7.5459,1476000,0.0,0,07,2014,3
2014-03-10,7.6048,7.6048,7.1627,7.2393,959200,0.0,0,10,2014,3
2014-03-11,7.2806,7.6166,6.8267,6.9151,1397900,0.0,0,11,2014,3
2014-03-12,6.8679,7.1745,6.638,7.1509,760300,0.0,0,12,2014,3
2014-03-13,7.2039,7.2275,6.7382,6.8325,1418000,0.0,0,13,2014,3
2014-03-14,6.7795,6.9151,6.5908,6.6262,922400,0.0,0,14,2014,3
2014-03-17,6.6734,6.8797,6.6085,6.6321,785100,0.0,0,17,2014,3
2014-03-18,6.6852,6.8974,6.5319,6.809,640400,0.0,0,18,2014,3
2014-03-19,6.7382,6.862,6.6321,6.7029,556400,0.0,0,19,2014,3
2014-03-20,6.6321,6.7913,6.5908,6.6321,722100,0.0,0,20,2014,3
2014-03-21,6.6911,6.8031,6.2489,6.3315,833300,0.0,0,21,2014,3
2014-03-24,6.3432,6.4611,5.9247,6.0839,1219100,0.0,0,24,2014,3
2014-03-25,6.1723,6.3491,5.9542,6.0544,673000,0.0,0,25,2014,3
2014-03-26,6.1369,6.5142,5.9306,6.0721,897400,0.0,0,26,2014,3
2014-03-27,6.0426,6.131,5.6417,5.8304,1647800,0.0,0,27,2014,3
2014-03-28,5.8598,6.3020000000000005,5.8422,6.0308,709300,0.0,0,28,2014,3
2014-03-31,6.1074,6.2843,6.0426,6.1133,315500,0.0,0,31,2014,3
2014-04-01,6.1605,6.4965,6.1605,6.4965,631500,0.0,0,01,2014,4
2014-04-02,6.5142,6.7205,6.4022,6.5732,753200,0.0,0,02,2014,4
2014-04-03,6.6026,6.6498,6.1841,6.2725,544400,0.0,0,03,2014,4
2014-04-04,6.3138,6.3786,5.9247,6.0308,711800,0.0,0,04,2014,4
2014-04-07,5.9365,5.9483,5.4236,5.5002,1857000,0.0,0,07,2014,4
2014-04-08,5.571000000000001,5.9247,5.5120000000000005,5.8893,635700,0.0,0,08,2014,4
2014-04-09,6.1074,6.2312,5.8834,6.1782,531500,0.0,0,09,2014,4
2014-04-10,6.2077,6.2077,5.7832,5.8952,552800,0.0,0,10,2014,4
2014-04-11,5.7714,6.0544,5.6063,5.7714,444900,0.0,0,11,2014,4
2014-04-14,5.8775,5.9306,5.8068,5.8952,518600,0.0,0,14,2014,4
2014-04-15,5.8539,5.8834,5.3057,5.6889,1964600,0.0,0,15,2014,4
2014-04-16,5.7773,5.9836,5.7419,5.9777,758500,0.0,0,16,2014,4
2014-04-17,5.9306,6.1251,5.8657,6.0721,323900,0.0,0,17,2014,4
2014-04-21,6.0426,6.2253,5.9895,6.2136,315700,0.0,0,21,2014,4
2014-04-22,6.2725,6.4553,6.2725,6.4258,808000,0.0,0,22,2014,4
2014-04-23,6.3786,6.3786,6.1015,6.1133,278700,0.0,0,23,2014,4
2014-04-24,6.2312,6.2312,5.7773,6.131,636000,0.0,0,24,2014,4
2014-04-25,5.9836,6.0013,5.7832,5.8598,594000,0.0,0,25,2014,4
2014-04-28,5.8716,5.8775,5.3175,5.4943,1364700,0.0,0,28,2014,4
2014-04-29,5.5238,5.6594,5.4236,5.5533,542100,0.0,0,29,2014,4
2014-04-30,5.4825,5.5356,5.3175,5.4531,594900,0.0,0,30,2014,4
2014-05-01,5.4236,5.7891,5.4236,5.5356,315200,0.0,0,01,2014,5
2014-05-02,5.571000000000001,5.7419,5.5297,5.571000000000001,190100,0.0,0,02,2014,5
2014-05-05,5.5061,5.8068,5.4531,5.7891,401400,0.0,0,05,2014,5
2014-05-06,5.7242,5.8952,5.6889,5.7891,576300,0.0,0,06,2014,5
2014-05-07,5.736000000000001,5.8422,5.4531,5.6063,656200,0.0,0,07,2014,5
2014-05-08,5.5474,5.7773,5.3116,5.3941,844100,0.0,0,08,2014,5
2014-05-09,5.4118,5.4884,5.1347,5.1465,1420800,0.0,0,09,2014,5
2014-05-12,5.2526,5.5179,5.2291,5.4177,1261600,0.0,0,12,2014,5
2014-05-13,5.5061,5.571000000000001,5.1583,5.2939,985300,0.0,0,13,2014,5
2014-05-14,5.3764,5.5356,5.2939,5.4059,725600,0.0,0,14,2014,5
2014-05-15,5.3352,5.5061,5.2526,5.5061,419900,0.0,0,15,2014,5
2014-05-16,5.4531,5.5002,5.3293,5.4472,363200,0.0,0,16,2014,5
2014-05-19,5.3764,5.6594,5.3764,5.624,484100,0.0,0,19,2014,5
2014-05-20,5.5828,5.7773,5.5238,5.6476,343500,0.0,0,20,2014,5
2014-05-21,5.7066,5.8363,5.6476,5.7714,319300,0.0,0,21,2014,5
2014-05-22,5.7714,5.907,5.7242,5.7891,436400,0.0,0,22,2014,5
2014-05-23,5.7537,5.9601,5.6004,5.9601,792000,0.0,0,23,2014,5
2014-05-27,5.9365,6.0367,5.8009,5.907,409000,0.0,0,27,2014,5
2014-05-28,5.848,6.0839,5.8304,6.0603,607800,0.0,0,28,2014,5
2014-05-29,6.0249,6.1192,6.0249,6.1133,428200,0.0,0,29,2014,5
2014-05-30,6.077999999999999,6.1251,5.7596,5.8304,510700,0.0,0,30,2014,5
2014-06-02,5.8952,5.9542,5.7714,5.8304,325800,0.0,0,02,2014,6
2014-06-03,5.7478,5.8716,5.7066,5.8245,245400,0.0,0,03,2014,6
2014-06-04,5.8068,5.8245,5.683,5.8009,209900,0.0,0,04,2014,6
2014-06-05,5.7242,5.9424,5.7242,5.8539,316000,0.0,0,05,2014,6
2014-06-06,5.8245,5.9777,5.795,5.9365,396100,0.0,0,06,2014,6
2014-06-09,5.9247,6.1487,5.8952,6.1015,501800,0.0,0,09,2014,6
2014-06-10,6.0131,6.2136,5.9188,6.1959,459300,0.0,0,10,2014,6
2014-06-11,6.19,6.2489,6.0956,6.2194,311800,0.0,0,11,2014,6
2014-06-12,6.1605,6.2961,6.0603,6.1664,442100,0.0,0,12,2014,6
2014-06-13,6.1487,6.242999999999999,6.1015,6.1192,161300,0.0,0,13,2014,6
2014-06-16,6.0898,6.2784,6.0249,6.2725,417400,0.0,0,16,2014,6
2014-06-17,6.2077,6.4847,6.2077,6.4553,685400,0.0,0,17,2014,6
2014-06-18,6.3079,6.5142,6.3079,6.5024,375900,0.0,0,18,2014,6
2014-06-19,6.5142,6.5732,6.4729,6.5142,283000,0.0,0,19,2014,6
2014-06-20,6.5142,6.5437,6.2843,6.4258,220300,0.0,0,20,2014,6
2014-06-23,6.4317,6.5496,6.4022,6.5378,318400,0.0,0,23,2014,6
2014-06-24,6.5201,6.7087,6.5201,6.5496,500400,0.0,0,24,2014,6
2014-06-25,6.5142,6.6026,6.2194,6.4729,799000,0.0,0,25,2014,6
2014-06-26,6.4317,6.5908,6.3845,6.414,361300,0.0,0,26,2014,6
2014-06-27,6.3668,6.414,6.2548,6.3256,178600,0.0,0,27,2014,6
2014-06-30,6.2843,6.3786,6.2666,6.3138,242800,0.0,0,30,2014,6
2014-07-01,6.3668,6.5142,6.3373,6.4729,386100,0.0,0,01,2014,7
2014-07-02,6.5142,6.5437,6.414,6.4258,335400,0.0,0,02,2014,7
2014-07-03,6.4788,6.4788,6.3432,6.3491,164800,0.0,0,03,2014,7
2014-07-07,6.3609,6.5142,6.3197,6.3432,318900,0.0,0,07,2014,7
2014-07-08,6.2725,6.2843,5.8363,5.9365,1204700,0.0,0,08,2014,7
2014-07-09,5.9718,6.0249,5.7832,5.8304,316600,0.0,0,09,2014,7
2014-07-10,5.7773,5.9836,5.6358,5.8893,387700,0.0,0,10,2014,7
2014-07-11,5.8127,5.9306,5.8127,5.8304,204700,0.0,0,11,2014,7
2014-07-14,5.8775,5.9777,5.8657,5.9011,270500,0.0,0,14,2014,7
2014-07-15,5.8716,5.9188,5.795,5.8893,233000,0.0,0,15,2014,7
2014-07-16,5.8893,5.9306,5.8009,5.8068,316500,0.0,0,16,2014,7
2014-07-17,5.8068,5.8834,5.5946,5.6299,445700,0.0,0,17,2014,7
2014-07-18,5.6889,5.7596,5.6299,5.7596,388300,0.0,0,18,2014,7
2014-07-21,5.736000000000001,5.9483,5.736000000000001,5.907,252800,0.0,0,21,2014,7
2014-07-22,5.9777,6.0662,5.9129,6.0426,334200,0.0,0,22,2014,7
2014-07-23,6.0662,6.131,6.0013,6.019,196800,0.0,0,23,2014,7
2014-07-24,6.0839,6.1251,5.9601,5.9777,133400,0.0,0,24,2014,7
2014-07-25,5.9836,6.0603,5.9188,6.0131,126800,0.0,0,25,2014,7
2014-07-28,5.9895,6.1133,5.966,6.0839,181100,0.0,0,28,2014,7
2014-07-29,6.131,6.2666,6.0898,6.1428,353200,0.0,0,29,2014,7
2014-07-30,6.2077,6.414,6.19,6.2725,419700,0.0,0,30,2014,7
2014-07-31,6.1487,6.1959,5.8952,5.9424,348300,0.0,0,31,2014,7
2014-08-01,5.9188,6.0485,5.795,5.8598,219900,0.0,0,01,2014,8
2014-08-04,5.8952,6.1664,5.8952,6.1487,273000,0.0,0,04,2014,8
2014-08-05,6.077999999999999,6.1546,6.0367,6.1192,165600,0.0,0,05,2014,8
2014-08-06,6.1192,6.2607,6.1192,6.1487,157200,0.0,0,06,2014,8
2014-08-07,6.1487,6.2784,6.1192,6.2018,165100,0.0,0,07,2014,8
2014-08-08,6.1959,6.3786,6.1959,6.3491,372300,0.0,0,08,2014,8
2014-08-11,6.3668,6.6675,6.3668,6.6026,1124500,0.0,0,11,2014,8
2014-08-12,6.19,6.3315,5.8127,6.0603,1804100,0.0,0,12,2014,8
2014-08-13,6.0485,6.1723,6.0308,6.0308,485500,0.0,0,13,2014,8
2014-08-14,6.0131,6.1546,5.9954,6.0131,389200,0.0,0,14,2014,8
2014-08-15,6.0426,6.1841,5.9365,6.131,231600,0.0,0,15,2014,8
2014-08-18,6.1959,6.3373,6.1959,6.2725,427200,0.0,0,18,2014,8
2014-08-19,6.3491,6.6026,6.3020000000000005,6.3491,732800,0.0,0,19,2014,8
2014-08-20,6.2843,6.3491,6.2136,6.2253,230500,0.0,0,20,2014,8
2014-08-21,6.2371,6.3373,6.1487,6.2725,267200,0.0,0,21,2014,8
2014-08-22,6.2489,6.3432,6.2489,6.2784,269100,0.0,0,22,2014,8
2014-08-25,6.2548,6.2961,6.0721,6.1428,353100,0.0,0,25,2014,8
2014-08-26,6.19,6.1959,6.019,6.131,377700,0.0,0,26,2014,8
2014-08-27,6.1369,6.2018,6.0131,6.0131,278500,0.0,0,27,2014,8
2014-08-28,6.0131,6.1605,5.966,6.0662,190000,0.0,0,28,2014,8
2014-08-29,6.0308,6.1369,6.0308,6.1015,164900,0.0,0,29,2014,8
2014-09-02,5.9188,5.9777,5.8363,5.8539,538100,0.0,0,02,2014,9
2014-09-03,5.8422,5.9188,5.6948,5.7596,572300,0.0,0,03,2014,9
2014-09-04,5.8127,5.9542,5.7832,5.8245,247600,0.0,0,04,2014,9
2014-09-05,5.795,6.0013,5.7596,5.9188,218800,0.0,0,05,2014,9
2014-09-08,5.8952,6.0308,5.8363,5.848,214300,0.0,0,08,2014,9
2014-09-09,5.8657,5.9424,5.6948,5.6948,353000,0.0,0,09,2014,9
2014-09-10,5.7478,5.7773,5.5946,5.624,435200,0.0,0,10,2014,9
2014-09-11,5.5769,5.8834,5.5769,5.8657,781700,0.0,0,11,2014,9
2014-09-12,5.8834,6.131,5.8834,6.0544,543500,0.0,0,12,2014,9
2014-09-15,5.9954,5.9954,5.5887,5.8186,639200,0.0,0,15,2014,9
2014-09-16,5.7537,6.0544,5.7537,5.9601,473600,0.0,0,16,2014,9
2014-09-17,5.9188,5.9895,5.7714,5.7714,256100,0.0,0,17,2014,9
2014-09-18,5.795,5.8657,5.7655,5.8245,183500,0.0,0,18,2014,9
2014-09-19,5.7773,5.8186,5.6299,5.7242,400800,0.0,0,19,2014,9
2014-09-22,5.683,5.736000000000001,5.5061,5.5238,530500,0.0,0,22,2014,9
2014-09-23,5.5238,5.7184,5.5002,5.571000000000001,285100,0.0,0,23,2014,9
2014-09-24,5.5474,5.6653,5.5415,5.6063,326100,0.0,0,24,2014,9
2014-09-25,5.6063,5.6535,5.5061,5.5297,226400,0.0,0,25,2014,9
2014-09-26,5.5651,5.6181,5.5356,5.5946,209200,0.0,0,26,2014,9
2014-09-29,5.5002,5.6004,5.5002,5.5474,172900,0.0,0,29,2014,9
2014-09-30,5.5474,5.6299,5.4825,5.5120000000000005,205300,0.0,0,30,2014,9
2014-10-01,5.4825,5.5592,5.1642,5.2703,660800,0.0,0,01,2014,10
2014-10-02,5.2703,5.5120000000000005,5.2526,5.3764,630600,0.0,0,02,2014,10
2014-10-03,5.4236,5.5946,5.4236,5.4472,252200,0.0,0,03,2014,10
2014-10-06,5.5002,5.5474,5.3587,5.3882,221300,0.0,0,06,2014,10
2014-10-07,5.3646,5.4295,5.2703,5.2821,372700,0.0,0,07,2014,10
2014-10-08,5.2998,5.4354,5.2703,5.3941,417000,0.0,0,08,2014,10
2014-10-09,5.3411,5.4472,5.287999999999999,5.3352,216000,0.0,0,09,2014,10
2014-10-10,5.3293,5.3705,5.0758,5.1583,637400,0.0,0,10,2014,10
2014-10-13,5.1583,5.2703,4.9402,5.005,539500,0.0,0,13,2014,10
2014-10-14,5.0109,5.2821,4.8871,4.893,755400,0.0,0,14,2014,10
2014-10-15,4.893,5.3705,4.8164,5.2998,827000,0.0,0,15,2014,10
2014-10-16,5.0935,5.5120000000000005,5.0699,5.3941,461000,0.0,0,16,2014,10
2014-10-17,5.5179,5.5356,5.3587,5.4472,360300,0.0,0,17,2014,10
2014-10-20,5.459,5.683,5.4472,5.5592,362400,0.0,0,20,2014,10
2014-10-21,5.6299,5.6948,5.5356,5.5592,235900,0.0,0,21,2014,10
2014-10-22,5.5356,5.6358,5.4295,5.4354,224300,0.0,0,22,2014,10
2014-10-23,5.5238,5.5533,5.4766,5.5061,182100,0.0,0,23,2014,10
2014-10-24,5.4825,5.6476,5.4825,5.6063,187000,0.0,0,24,2014,10
2014-10-27,5.5769,5.624,5.5120000000000005,5.5179,194600,0.0,0,27,2014,10
2014-10-28,5.5002,5.8186,5.4531,5.8186,383100,0.0,0,28,2014,10
2014-10-29,5.7773,5.8245,5.6771,5.7242,243600,0.0,0,29,2014,10
2014-10-30,5.6594,5.8834,5.6063,5.7773,181100,0.0,0,30,2014,10
2014-10-31,5.8598,6.1015,5.8304,6.0485,532200,0.0,0,31,2014,10
2014-11-03,6.0131,6.1133,5.9718,6.0072,208800,0.0,0,03,2014,11
2014-11-04,5.9483,6.1192,5.9365,6.0721,207900,0.0,0,04,2014,11
2014-11-05,6.1369,6.1369,5.8068,5.8363,198800,0.0,0,05,2014,11
2014-11-06,5.7891,6.0131,5.7891,5.9777,193200,0.0,0,06,2014,11
2014-11-07,6.0013,6.0426,5.9011,6.0131,276400,0.0,0,07,2014,11
2014-11-10,6.0131,6.131,5.9718,6.1251,218000,0.0,0,10,2014,11
2014-11-11,6.1664,6.1664,5.9188,6.0308,249300,0.0,0,11,2014,11
2014-11-12,5.9542,6.0308,5.9129,5.9836,240500,0.0,0,12,2014,11
2014-11-13,5.9836,5.9954,5.6653,5.7891,387600,0.0,0,13,2014,11
2014-11-14,5.5769,5.8716,5.5061,5.7714,475000,0.0,0,14,2014,11
2014-11-17,5.7537,5.9483,5.7301,5.7478,222100,0.0,0,17,2014,11
2014-11-18,5.6948,5.7832,5.5415,5.5651,188400,0.0,0,18,2014,11
2014-11-19,5.5651,5.5946,5.4531,5.4531,177200,0.0,0,19,2014,11
2014-11-20,5.4177,5.4177,5.3057,5.3587,307800,0.0,0,20,2014,11
2014-11-21,5.4236,5.4236,5.3057,5.3352,303700,0.0,0,21,2014,11
2014-11-24,5.3293,5.4,5.3175,5.3293,203200,0.0,0,24,2014,11
2014-11-25,5.3293,5.3941,5.3057,5.3175,144500,0.0,0,25,2014,11
2014-11-26,5.3646,5.3646,5.3116,5.3234,159100,0.0,0,26,2014,11
2014-11-28,5.3116,5.3352,5.2408,5.2408,288000,0.0,0,28,2014,11
2014-12-01,5.1583,5.2349,5.0227,5.117,299100,0.0,0,01,2014,12
2014-12-02,5.1701,5.2114,5.0227,5.0345,172700,0.0,0,02,2014,12
2014-12-03,5.0109,5.1111,4.9815,5.0286,179000,0.0,0,03,2014,12
2014-12-04,5.0581,5.0581,4.9225,4.9343,229700,0.0,0,04,2014,12
2014-12-05,4.9166,4.9166,4.8223,4.8341,325100,0.0,0,05,2014,12
2014-12-08,4.8341,4.893,4.7339,4.7633,182100,0.0,0,08,2014,12
2014-12-09,4.6808,4.9932,4.6808,4.9461,317200,0.0,0,09,2014,12
2014-12-10,4.8753,4.9873,4.7751,4.7987,179500,0.0,0,10,2014,12
2014-12-11,4.7987,4.8871,4.7751,4.7928,146300,0.0,0,11,2014,12
2014-12-12,4.7751,4.8459,4.728,4.7515,319300,0.0,0,12,2014,12
2014-12-15,4.7574,4.8046,4.7103,4.728,224400,0.0,0,15,2014,12
2014-12-16,4.7221,4.7456,4.4509,4.4921,443600,0.0,0,16,2014,12
2014-12-17,4.4568,4.5629,4.3742,4.4391,428300,0.0,0,17,2014,12
2014-12-18,4.4804,4.7987,4.4804,4.7633,401100,0.0,0,18,2014,12
2014-12-19,4.8341,5.0286,4.7751,4.9991,272500,0.0,0,19,2014,12
2014-12-22,4.9932,5.064,4.952,5.0522,393000,0.0,0,22,2014,12
2014-12-23,5.0935,5.1524,5.005,5.0345,170300,0.0,0,23,2014,12
2014-12-24,5.0699,5.0876,4.9697,5.005,203600,0.0,0,24,2014,12
2014-12-26,5.0286,5.1583,4.9991,5.117,116500,0.0,0,26,2014,12
2014-12-29,5.1347,5.176,5.0168,5.0286,147900,0.0,0,29,2014,12
2014-12-30,4.952,5.0817,4.9461,5.0227,153600,0.0,0,30,2014,12
2014-12-31,5.0227,5.0227,4.893,4.8989,211500,0.0,0,31,2014,12
2015-01-02,4.9225,5.0758,4.893,4.952,239100,0.0,0,02,2015,1
2015-01-05,4.893,5.0286,4.8694,4.8989,192900,0.0,0,05,2015,1
2015-01-06,4.9402,4.9932,4.7162,4.7221,190900,0.0,0,06,2015,1
2015-01-07,4.7869,4.8105,4.6572,4.6867,257300,0.0,0,07,2015,1
2015-01-08,4.728,4.8046,4.6454,4.6926,314700,0.0,0,08,2015,1
2015-01-09,4.669,4.728,4.5865,4.5865,311300,0.0,0,09,2015,1
2015-01-12,4.5452,4.6395,4.4509,4.5098,437500,0.0,0,12,2015,1
2015-01-13,4.5216,4.6454,4.4863,4.6277,457500,0.0,0,13,2015,1
2015-01-14,4.5157,4.7633,4.5157,4.7162,456400,0.0,0,14,2015,1
2015-01-15,4.728,4.8105,4.6042,4.6042,261400,0.0,0,15,2015,1
2015-01-16,4.6159,4.7633,4.6159,4.6808,252300,0.0,0,16,2015,1
2015-01-20,4.6926,4.9343,4.6926,4.84,407700,0.0,0,20,2015,1
2015-01-21,4.8518,4.9579,4.8223,4.84,225500,0.0,0,21,2015,1
2015-01-22,4.8282,4.952,4.8282,4.8989,200500,0.0,0,22,2015,1
2015-01-23,4.9166,5.1111,4.893,5.0109,436200,0.0,0,23,2015,1
2015-01-26,4.9107,5.0227,4.333,4.4568,1172900,0.0,0,26,2015,1
2015-01-27,4.445,4.6218,4.445,4.4863,521100,0.0,0,27,2015,1
2015-01-28,4.5157,4.728,4.4863,4.5983,233900,0.0,0,28,2015,1
2015-01-29,4.6218,4.6218,4.4804,4.4804,204200,0.0,0,29,2015,1
2015-01-30,4.5216,4.6395,4.5216,4.5275,174600,0.0,0,30,2015,1
2015-02-02,4.5216,4.5747,4.4037,4.498,235600,0.0,0,02,2015,2
2015-02-03,4.4804,4.7515,4.4804,4.7339,201600,0.0,0,03,2015,2
2015-02-04,4.7221,4.7928,4.6867,4.7103,121400,0.0,0,04,2015,2
2015-02-05,4.6985,4.8105,4.6985,4.7397,193400,0.0,0,05,2015,2
2015-02-06,4.7633,4.8282,4.6808,4.781000000000001,304500,0.0,0,06,2015,2
2015-02-09,4.7162,4.8341,4.6867,4.7044,158000,0.0,0,09,2015,2
2015-02-10,4.7633,4.7633,4.6749,4.6867,152900,0.0,0,10,2015,2
2015-02-11,4.6985,4.7103,4.5983,4.6101,128400,0.0,0,11,2015,2
2015-02-12,4.6042,4.6572,4.5157,4.5334,240300,0.0,0,12,2015,2
2015-02-13,4.5275,4.7221,4.5275,4.669,205100,0.0,0,13,2015,2
2015-02-17,4.6808,4.7162,4.5688,4.5688,84600,0.0,0,17,2015,2
2015-02-18,4.5688,4.6218,4.4686,4.5216,163700,0.0,0,18,2015,2
2015-02-19,4.498,4.5569999999999995,4.498,4.5452,130400,0.0,0,19,2015,2
2015-02-20,4.5629,4.5629,4.4863,4.5275,122700,0.0,0,20,2015,2
2015-02-23,4.4686,4.5039,4.3742,4.4155,143700,0.0,0,23,2015,2
2015-02-24,4.4096,4.4096,4.3094,4.333,180400,0.0,0,24,2015,2
2015-02-25,4.3094,4.4037,4.2917,4.3448,108400,0.0,0,25,2015,2
2015-02-26,4.333,4.4509,4.3153,4.3742,295900,0.0,0,26,2015,2
2015-02-27,4.3919,4.4214,4.2799,4.3271,131200,0.0,0,27,2015,2
2015-03-02,4.2976,4.3094,4.2387,4.2446,97300,0.0,0,02,2015,3
2015-03-03,4.2151,4.2858,4.1915,4.2681,139300,0.0,0,03,2015,3
2015-03-04,4.2446,4.2799,4.2151,4.221,186700,0.0,0,04,2015,3
2015-03-05,4.221,4.2563,4.1797,4.1856,245300,0.0,0,05,2015,3
2015-03-06,4.2269,4.274,4.2033,4.2446,396200,0.0,0,06,2015,3
2015-03-09,4.2799,4.2799,4.1679,4.2504,211200,0.0,0,09,2015,3
2015-03-10,4.274,4.274,3.602,3.7317,752900,0.0,0,10,2015,3
2015-03-11,3.7317,3.7965,3.4959,3.5607,574700,0.0,0,11,2015,3
2015-03-12,3.602,3.6963,3.5018,3.6668,386500,0.0,0,12,2015,3
2015-03-13,3.6668,3.714,3.5489,3.6197,312200,0.0,0,13,2015,3
2015-03-16,3.6138,3.6432,3.4959,3.5194,196500,0.0,0,16,2015,3
2015-03-17,3.4841,3.5725,3.3308,3.4487,331600,0.0,0,17,2015,3
2015-03-18,3.3839,3.5666,3.3839,3.4133,371800,0.0,0,18,2015,3
2015-03-19,3.3897,3.5018,3.3897,3.4723,303600,0.0,0,19,2015,3
2015-03-20,3.5135,3.5135,3.4192,3.4192,254100,0.0,0,20,2015,3
2015-03-23,3.4192,3.6256,3.4192,3.5784,233300,0.0,0,23,2015,3
2015-03-24,3.5253,3.6727,3.5253,3.6138,100600,0.0,0,24,2015,3
2015-03-25,3.6138,3.6609,3.4782,3.4841,123700,0.0,0,25,2015,3
2015-03-26,3.5194,3.5371,3.3956,3.4074,145400,0.0,0,26,2015,3
2015-03-27,3.3603,3.5018,3.3603,3.4664,218200,0.0,0,27,2015,3
2015-03-30,3.49,3.5312,3.3721,3.3839,165700,0.0,0,30,2015,3
2015-03-31,3.3603,3.3897,3.3249,3.3426,152400,0.0,0,31,2015,3
