Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-01,1.5828,1.5828,1.5729,1.5729,1100,0.0,0,01,2012,8
2012-08-02,1.6417,1.6417,1.5238,1.5238,500,0.0,0,02,2012,8
2012-08-03,1.6122,1.7695,1.5238,1.5434,1400,0.0,0,03,2012,8
2012-08-06,1.5729,1.5729,1.5729,1.5729,500,0.0,0,06,2012,8
2012-08-07,1.5828,1.5828,1.5729,1.5729,1800,0.0,0,07,2012,8
2012-08-08,1.5729,1.5729,1.5336,1.5336,8700,0.0,0,08,2012,8
2012-08-09,1.5729,1.5729,1.5631,1.5631,5600,0.0,0,09,2012,8
2012-08-10,1.5533,1.5631,1.5336,1.5336,7800,0.0,0,10,2012,8
2012-08-13,1.5434,1.5434,1.5434,1.5434,100,0.0,0,13,2012,8
2012-08-14,1.5434,1.5434,1.5434,1.5434,200,0.0,0,14,2012,8
2012-08-15,1.5631,1.5631,1.5631,1.5631,100,0.0,0,15,2012,8
2012-08-16,1.5434,1.6122,1.5434,1.6024,4200,0.0,0,16,2012,8
2012-08-17,1.6123,1.7204,1.5828,1.6319,4600,0.0,0,17,2012,8
2012-08-20,1.5926,1.5926,1.5926,1.5926,300,0.0,0,20,2012,8
2012-08-21,1.5926,1.5926,1.5926,1.5926,0,0.0,0,21,2012,8
2012-08-22,1.6221,1.6221,1.6221,1.6221,100,0.0,0,22,2012,8
2012-08-23,1.6221,1.6221,1.6221,1.6221,0,0.0,0,23,2012,8
2012-08-24,1.6024,1.6024,1.4943,1.4943,7100,0.0,0,24,2012,8
2012-08-27,1.5238,1.5238,1.455,1.455,400,0.0,0,27,2012,8
2012-08-28,1.4943,1.4943,1.4943,1.4943,200,0.0,0,28,2012,8
2012-08-29,1.5336,1.5336,1.5336,1.5336,100,0.0,0,29,2012,8
2012-08-30,1.5238,1.5926,1.5238,1.5434,2100,0.0,0,30,2012,8
2012-08-31,1.5238,1.6122,1.4746,1.5238,12800,0.0,0,31,2012,8
2012-09-04,1.5336,1.5336,1.5336,1.5336,700,0.0,0,04,2012,9
2012-09-05,1.5238,1.5238,1.5238,1.5238,300,0.0,0,05,2012,9
2012-09-06,1.5533,1.5729,1.5533,1.5729,4600,0.0,0,06,2012,9
2012-09-07,1.5139,1.6516,1.5139,1.6417,900,0.0,0,07,2012,9
2012-09-10,1.6319,1.6319,1.6319,1.6319,100,0.0,0,10,2012,9
2012-09-11,1.5533,1.5631,1.5533,1.5631,1500,0.0,0,11,2012,9
2012-09-12,1.5533,1.5533,1.4943,1.4943,2600,0.0,0,12,2012,9
2012-09-13,1.5238,1.5238,1.5238,1.5238,100,0.0,0,13,2012,9
2012-09-14,1.5631,3.775,1.5631,2.7035,763500,0.0,0,14,2012,9
2012-09-17,2.6641,3.1852,2.1726,2.7919,258100,0.0,0,17,2012,9
2012-09-18,2.7231,2.8903,2.3791,2.5658,123400,0.0,0,18,2012,9
2012-09-19,2.5265,2.6543,2.2807,2.3594,90600,0.0,0,19,2012,9
2012-09-20,2.3594,2.4479,2.2611,2.2906,55300,0.0,0,20,2012,9
2012-09-21,2.4085,2.438,2.1726,2.3987,51700,0.0,0,21,2012,9
2012-09-24,2.438,2.6936,2.3397,2.4774,79800,0.0,0,24,2012,9
2012-09-25,2.3987,2.5658,2.3004,2.3004,42400,0.0,0,25,2012,9
2012-09-26,2.2906,2.3889,2.0546,2.2906,35600,0.0,0,26,2012,9
2012-09-27,2.2807,2.3496,2.2414,2.3496,14000,0.0,0,27,2012,9
2012-09-28,2.3102,2.3987,2.3102,2.3299,7400,0.0,0,28,2012,9
2012-10-01,2.3496,2.3496,2.2218,2.3102,4000,0.0,0,01,2012,10
2012-10-02,2.2316,2.3102,2.2218,2.2807,6900,0.0,0,02,2012,10
2012-10-03,2.2906,2.3201,2.2709,2.2709,19600,0.0,0,03,2012,10
2012-10-04,2.3102,2.3594,2.2218,2.3201,5000,0.0,0,04,2012,10
2012-10-05,2.2906,2.3397,2.2906,2.3397,12900,0.0,0,05,2012,10
2012-10-08,2.3004,2.3201,2.3004,2.3102,1400,0.0,0,08,2012,10
2012-10-09,2.2906,2.5167,2.2906,2.3791,43700,0.0,0,09,2012,10
2012-10-10,2.438,2.438,2.3299,2.3692,4300,0.0,0,10,2012,10
2012-10-11,2.4085,2.615,2.3692,2.4577,17400,0.0,0,11,2012,10
2012-10-12,2.3397,2.4774,2.3299,2.3987,7900,0.0,0,12,2012,10
2012-10-15,2.3987,2.3987,2.3496,2.3791,22400,0.0,0,15,2012,10
2012-10-16,2.3594,2.3594,2.3496,2.3594,6700,0.0,0,16,2012,10
2012-10-17,2.3594,2.3594,2.3594,2.3594,0,0.0,0,17,2012,10
2012-10-18,2.3201,2.3201,2.3201,2.3201,200,0.0,0,18,2012,10
2012-10-19,2.2906,2.3496,2.1824,2.3004,34700,0.0,0,19,2012,10
2012-10-22,2.3102,2.4479,2.3004,2.3692,17100,0.0,0,22,2012,10
2012-10-23,2.3791,2.3791,2.3004,2.3496,8600,0.0,0,23,2012,10
2012-10-24,2.3397,2.3397,2.2611,2.2611,1000,0.0,0,24,2012,10
2012-10-25,2.2611,2.2906,2.2414,2.2414,1400,0.0,0,25,2012,10
2012-10-26,2.2316,2.2611,2.2316,2.2414,1900,0.0,0,26,2012,10
2012-10-31,2.2316,2.3692,2.2218,2.3692,13400,0.0,0,31,2012,10
2012-11-01,2.3201,2.3201,2.3102,2.3201,1400,0.0,0,01,2012,11
2012-11-02,2.3102,2.3102,2.3004,2.3102,6300,0.0,0,02,2012,11
2012-11-05,2.2807,2.3201,2.2807,2.3201,10200,0.0,0,05,2012,11
2012-11-06,2.3791,2.4282,2.3594,2.3594,2900,0.0,0,06,2012,11
2012-11-07,2.3594,2.4479,2.3299,2.3299,1000,0.0,0,07,2012,11
2012-11-08,2.3889,2.438,2.3496,2.3987,3500,0.0,0,08,2012,11
2012-11-09,2.2709,2.3987,2.2611,2.3496,5600,0.0,0,09,2012,11
2012-11-12,2.3496,2.3594,2.0448,2.0645,118500,0.0,0,12,2012,11
2012-11-13,2.0743,2.0743,2.0743,2.0743,200,0.0,0,13,2012,11
2012-11-14,2.0645,2.1628,2.0645,2.1628,6000,0.0,0,14,2012,11
2012-11-15,2.1136,2.1628,2.1136,2.1628,2600,0.0,0,15,2012,11
2012-11-16,2.1136,2.1235,2.0841,2.1235,3600,0.0,0,16,2012,11
2012-11-19,2.1235,2.1333,2.1038,2.1038,1900,0.0,0,19,2012,11
2012-11-20,2.1235,2.2611,2.1235,2.2021,6600,0.0,0,20,2012,11
2012-11-21,2.2316,2.3102,2.2316,2.2807,900,0.0,0,21,2012,11
2012-11-23,2.2807,2.2807,2.2807,2.2807,0,0.0,0,23,2012,11
2012-11-26,2.2611,2.2709,2.2611,2.2709,2000,0.0,0,26,2012,11
2012-11-27,2.1824,2.3004,2.1824,2.3004,3600,0.0,0,27,2012,11
2012-11-28,2.2611,2.4085,2.2316,2.3201,15900,0.0,0,28,2012,11
2012-11-29,2.3496,2.3692,2.2119,2.3692,4700,0.0,0,29,2012,11
2012-11-30,2.3692,2.4085,2.3692,2.4085,3300,0.0,0,30,2012,11
2012-12-03,2.3791,2.4184,2.3791,2.4184,2700,0.0,0,03,2012,12
2012-12-04,2.4282,2.4577,2.4282,2.4577,9400,0.0,0,04,2012,12
2012-12-05,2.5953,2.5953,2.5953,2.5953,1000,0.0,0,05,2012,12
2012-12-06,2.5757,2.5757,2.3692,2.3692,3200,0.0,0,06,2012,12
2012-12-07,2.5855,2.8411,2.556,2.556,103600,0.0,0,07,2012,12
2012-12-10,2.556,2.556,2.3692,2.4872,8800,0.0,0,10,2012,12
2012-12-11,2.4577,2.5167,2.3791,2.5069,3100,0.0,0,11,2012,12
2012-12-12,2.5069,2.5462,2.4282,2.5069,16500,0.0,0,12,2012,12
2012-12-13,2.5069,2.5069,2.497,2.497,1600,0.0,0,13,2012,12
2012-12-14,2.497,2.497,2.497,2.497,0,0.0,0,14,2012,12
2012-12-17,2.4479,2.5167,2.4479,2.5167,1100,0.0,0,17,2012,12
2012-12-18,2.556,2.5658,2.3791,2.4872,15900,0.0,0,18,2012,12
2012-12-19,2.4184,2.497,2.3791,2.4872,9200,0.0,0,19,2012,12
2012-12-20,2.497,2.5069,2.4675,2.4774,5100,0.0,0,20,2012,12
2012-12-21,2.4282,2.4479,2.4282,2.438,5700,0.0,0,21,2012,12
2012-12-24,2.5462,2.5462,2.4774,2.5069,2100,0.0,0,24,2012,12
2012-12-26,2.5069,2.5069,2.4872,2.4872,1000,0.0,0,26,2012,12
2012-12-27,2.5363,2.5363,2.4675,2.4675,12700,0.0,0,27,2012,12
2012-12-28,2.4774,2.4774,2.4774,2.4774,900,0.0,0,28,2012,12
2012-12-31,2.438,2.5462,2.3889,2.5462,22000,0.0,0,31,2012,12
2013-01-02,2.556,2.6248,2.5265,2.6248,10900,0.0,0,02,2013,1
2013-01-03,2.5953,2.6052,2.5953,2.6052,4900,0.0,0,03,2013,1
2013-01-04,2.6052,2.7035,2.6052,2.674,6400,0.0,0,04,2013,1
2013-01-07,2.6936,2.7526,2.556,2.7526,10700,0.0,0,07,2013,1
2013-01-08,2.7035,2.7035,2.6543,2.7035,4200,0.0,0,08,2013,1
2013-01-09,2.7428,2.7428,2.5855,2.6445,73700,0.0,0,09,2013,1
2013-01-10,2.6445,2.6445,2.6445,2.6445,0,0.0,0,10,2013,1
2013-01-11,2.556,2.556,2.5265,2.556,3400,0.0,0,11,2013,1
2013-01-14,2.556,2.5953,2.5363,2.5953,15900,0.0,0,14,2013,1
2013-01-15,2.5462,2.6052,2.4675,2.5363,15200,0.0,0,15,2013,1
2013-01-16,2.556,2.556,2.556,2.556,5100,0.0,0,16,2013,1
2013-01-17,2.556,2.6052,2.556,2.5757,8300,0.0,0,17,2013,1
2013-01-18,2.556,2.556,2.4774,2.5462,23500,0.0,0,18,2013,1
2013-01-22,2.5757,2.6543,2.5757,2.6543,6900,0.0,0,22,2013,1
2013-01-23,2.6248,2.6641,2.6248,2.6641,3500,0.0,0,23,2013,1
2013-01-24,2.556,2.6543,2.556,2.6445,1800,0.0,0,24,2013,1
2013-01-25,2.5658,2.6347,2.5658,2.6347,1000,0.0,0,25,2013,1
2013-01-28,2.6936,2.6936,2.6445,2.6445,1800,0.0,0,28,2013,1
2013-01-29,2.6347,2.6641,2.4675,2.6641,21500,0.0,0,29,2013,1
2013-01-30,2.6543,2.674,2.6543,2.674,800,0.0,0,30,2013,1
2013-01-31,2.5757,2.6248,2.5757,2.6248,2000,0.0,0,31,2013,1
2013-02-01,2.6347,2.674,2.6347,2.674,3700,0.0,0,01,2013,2
2013-02-04,2.615,2.6543,2.615,2.6543,1100,0.0,0,04,2013,2
2013-02-05,2.6641,2.6641,2.6347,2.6347,16100,0.0,0,05,2013,2
2013-02-06,2.6347,2.674,2.6347,2.6641,11300,0.0,0,06,2013,2
2013-02-07,2.6347,2.6641,2.5855,2.6543,11100,0.0,0,07,2013,2
2013-02-08,2.5953,2.6445,2.5855,2.6052,8300,0.0,0,08,2013,2
2013-02-11,2.5167,2.6543,2.5167,2.556,15900,0.0,0,11,2013,2
2013-02-12,2.5855,2.6445,2.5855,2.6445,500,0.0,0,12,2013,2
2013-02-13,2.6445,2.6445,2.6445,2.6445,0,0.0,0,13,2013,2
2013-02-14,2.6347,2.6347,2.5855,2.5855,1000,0.0,0,14,2013,2
2013-02-15,2.6445,2.6543,2.6248,2.6543,19900,0.0,0,15,2013,2
2013-02-19,2.6641,2.6641,2.6641,2.6641,1000,0.0,0,19,2013,2
2013-02-20,2.5855,2.6052,2.5855,2.6052,600,0.0,0,20,2013,2
2013-02-21,2.5855,2.6543,2.5855,2.5953,1800,0.0,0,21,2013,2
2013-02-22,2.6052,2.6543,2.6052,2.6543,4900,0.0,0,22,2013,2
2013-02-25,2.5953,2.6543,2.5757,2.6347,44400,0.0,0,25,2013,2
2013-02-26,2.5069,2.6543,2.5069,2.6543,42000,0.0,0,26,2013,2
2013-02-27,2.5265,2.6052,2.5069,2.6052,9000,0.0,0,27,2013,2
2013-02-28,2.615,2.6347,2.5658,2.6347,2000,0.0,0,28,2013,2
2013-03-01,2.6445,2.6445,2.5855,2.5855,1400,0.0,0,01,2013,3
2013-03-04,2.5265,2.6445,2.5265,2.6347,500,0.0,0,04,2013,3
2013-03-05,2.6543,2.6543,2.556,2.556,9500,0.0,0,05,2013,3
2013-03-06,2.5953,2.5953,2.5363,2.5363,3100,0.0,0,06,2013,3
2013-03-07,2.556,2.6543,2.5363,2.5363,15600,0.0,0,07,2013,3
2013-03-08,2.4774,2.5658,2.4774,2.5658,1200,0.0,0,08,2013,3
2013-03-11,2.4872,2.5069,2.4774,2.4774,1100,0.0,0,11,2013,3
2013-03-12,2.4675,2.556,2.4675,2.556,3500,0.0,0,12,2013,3
2013-03-13,2.5167,2.556,2.5167,2.556,3000,0.0,0,13,2013,3
2013-03-14,2.4774,2.556,2.4085,2.5069,22700,0.0,0,14,2013,3
2013-03-15,2.4184,2.4184,2.1136,2.1628,21900,0.0,0,15,2013,3
2013-03-18,2.1431,2.2709,2.1235,2.2709,6300,0.0,0,18,2013,3
2013-03-19,2.2709,2.2709,2.2709,2.2709,0,0.0,0,19,2013,3
2013-03-20,2.2807,2.2807,2.2414,2.2611,800,0.0,0,20,2013,3
2013-03-21,2.2611,2.2611,2.2611,2.2611,0,0.0,0,21,2013,3
2013-03-22,2.2414,2.3102,2.2414,2.3102,2300,0.0,0,22,2013,3
2013-03-25,2.3397,2.3397,2.3397,2.3397,1500,0.0,0,25,2013,3
2013-03-26,2.3397,2.3397,2.2513,2.3299,33400,0.0,0,26,2013,3
2013-03-27,2.3299,2.3299,2.3299,2.3299,100,0.0,0,27,2013,3
2013-03-28,2.2611,2.3496,2.2513,2.3496,2200,0.0,0,28,2013,3
2013-04-01,2.2709,2.3299,2.2709,2.2807,7000,0.0,0,01,2013,4
2013-04-02,2.2807,2.2807,2.2709,2.2709,600,0.0,0,02,2013,4
2013-04-03,2.2709,2.2709,2.2709,2.2709,0,0.0,0,03,2013,4
2013-04-04,2.2709,2.2709,2.2709,2.2709,0,0.0,0,04,2013,4
2013-04-05,2.2709,2.2709,2.2709,2.2709,100,0.0,0,05,2013,4
2013-04-08,2.2709,2.2807,2.2611,2.2611,2200,0.0,0,08,2013,4
2013-04-09,2.2513,2.2513,2.1824,2.2316,2200,0.0,0,09,2013,4
2013-04-10,2.2316,2.2316,2.2316,2.2316,0,0.0,0,10,2013,4
2013-04-11,2.1628,2.2611,2.1628,2.2611,13400,0.0,0,11,2013,4
2013-04-12,2.3397,2.3397,2.3102,2.3102,10100,0.0,0,12,2013,4
2013-04-15,2.3102,2.3102,2.3102,2.3102,0,0.0,0,15,2013,4
2013-04-16,2.3496,2.3496,2.3496,2.3496,800,0.0,0,16,2013,4
2013-04-17,2.3496,2.3496,2.3496,2.3496,0,0.0,0,17,2013,4
2013-04-18,2.3102,2.4479,2.3102,2.4479,2400,0.0,0,18,2013,4
2013-04-19,2.4479,2.4675,2.0841,2.1333,77800,0.0,0,19,2013,4
2013-04-22,2.1235,2.1628,2.1235,2.1333,13700,0.0,0,22,2013,4
2013-04-23,2.1333,2.1628,2.0743,2.1136,19800,0.0,0,23,2013,4
2013-04-24,2.1136,2.1235,2.0645,2.0743,4500,0.0,0,24,2013,4
2013-04-25,2.1038,2.1136,1.976,1.9957,40200,0.0,0,25,2013,4
2013-04-26,1.9367,1.9957,1.9367,1.9858,14600,0.0,0,26,2013,4
2013-04-29,1.976,2.035,1.9662,1.9858,12800,0.0,0,29,2013,4
2013-04-30,1.9858,2.0055,1.9268,1.9957,41800,0.0,0,30,2013,4
2013-05-01,1.9858,1.9957,1.9858,1.9957,3000,0.0,0,01,2013,5
2013-05-02,2.0546,2.0645,1.9465,1.976,40200,0.0,0,02,2013,5
2013-05-03,1.9662,1.9957,1.9662,1.9662,15100,0.0,0,03,2013,5
2013-05-06,1.9465,1.9858,1.9268,1.9367,26400,0.0,0,06,2013,5
2013-05-07,1.9367,1.9367,1.9367,1.9367,0,0.0,0,07,2013,5
2013-05-08,1.9465,1.9465,1.9268,1.9268,1500,0.0,0,08,2013,5
2013-05-09,1.9169999999999998,1.9465,1.9169999999999998,1.9465,5700,0.0,0,09,2013,5
2013-05-10,1.9563,1.9563,1.9563,1.9563,1000,0.0,0,10,2013,5
2013-05-13,1.9465,1.9662,1.9465,1.9662,8400,0.0,0,13,2013,5
2013-05-14,1.9858,1.9858,1.9858,1.9858,300,0.0,0,14,2013,5
2013-05-15,1.976,2.0055,1.9563,2.0055,3200,0.0,0,15,2013,5
2013-05-16,2.0153,2.0546,1.976,2.0546,9300,0.0,0,16,2013,5
2013-05-17,2.0546,2.1529,2.0546,2.1529,3000,0.0,0,17,2013,5
2013-05-20,2.0743,2.0743,2.0546,2.0546,4600,0.0,0,20,2013,5
2013-05-21,2.0645,2.0645,2.0055,2.0055,1100,0.0,0,21,2013,5
2013-05-22,2.0055,2.0546,2.0055,2.0546,1100,0.0,0,22,2013,5
2013-05-23,2.0055,2.0055,1.9957,1.9957,1200,0.0,0,23,2013,5
2013-05-24,2.0153,2.1038,1.9957,1.9957,1800,0.0,0,24,2013,5
2013-05-28,2.0251,2.0645,2.0153,2.0251,10700,0.0,0,28,2013,5
2013-05-29,2.0251,2.0251,2.0251,2.0251,0,0.0,0,29,2013,5
2013-05-30,2.0251,2.0251,2.0251,2.0251,0,0.0,0,30,2013,5
2013-05-31,2.094,2.094,2.0251,2.0546,1400,0.0,0,31,2013,5
2013-06-03,2.0546,2.0546,2.0546,2.0546,0,0.0,0,03,2013,6
2013-06-04,1.9858,2.0153,1.9858,2.0153,1200,0.0,0,04,2013,6
2013-06-05,2.0055,2.0251,1.976,1.976,2000,0.0,0,05,2013,6
2013-06-06,1.9662,1.9957,1.9662,1.976,10300,0.0,0,06,2013,6
2013-06-07,2.0055,2.0251,2.0055,2.0251,1600,0.0,0,07,2013,6
2013-06-10,2.0251,2.0251,2.0251,2.0251,0,0.0,0,10,2013,6
2013-06-11,2.1136,2.1431,2.1136,2.1431,1800,0.0,0,11,2013,6
2013-06-12,2.0841,2.0841,2.0448,2.0448,3200,0.0,0,12,2013,6
2013-06-13,2.0448,2.0448,2.0448,2.0448,0,0.0,0,13,2013,6
2013-06-14,2.0448,2.0645,2.0448,2.0645,7600,0.0,0,14,2013,6
2013-06-17,1.9957,1.9957,1.9957,1.9957,100,0.0,0,17,2013,6
2013-06-18,2.0546,2.0645,1.9662,2.0055,1700,0.0,0,18,2013,6
2013-06-19,2.0153,2.0153,1.976,1.976,15900,0.0,0,19,2013,6
2013-06-20,2.0448,2.0546,2.0448,2.0448,9000,0.0,0,20,2013,6
2013-06-21,2.0645,2.094,2.0645,2.094,5600,0.0,0,21,2013,6
2013-06-24,1.9858,2.0645,1.9858,2.0645,500,0.0,0,24,2013,6
2013-06-25,2.0645,2.0645,2.0645,2.0645,0,0.0,0,25,2013,6
2013-06-26,2.1038,2.1529,2.1038,2.1235,7200,0.0,0,26,2013,6
2013-06-27,2.1923,2.4479,2.1923,2.2218,8400,0.0,0,27,2013,6
2013-06-28,2.2316,2.3004,2.2218,2.3004,16600,0.0,0,28,2013,6
2013-07-01,2.3004,2.3004,2.3004,2.3004,0,0.0,0,01,2013,7
2013-07-02,2.3791,2.3791,2.1628,2.1628,400,0.0,0,02,2013,7
2013-07-03,2.1628,2.1628,2.1628,2.1628,0,0.0,0,03,2013,7
2013-07-05,2.1923,2.4872,2.1923,2.2709,3300,0.0,0,05,2013,7
2013-07-08,2.2513,2.2906,2.2513,2.2906,900,0.0,0,08,2013,7
2013-07-09,2.3004,2.3594,2.2218,2.2218,14900,0.0,0,09,2013,7
2013-07-10,2.2709,2.2709,2.2709,2.2709,300,0.0,0,10,2013,7
2013-07-11,2.3004,2.3102,2.3004,2.3004,3500,0.0,0,11,2013,7
2013-07-12,2.3102,2.3102,2.3102,2.3102,2600,0.0,0,12,2013,7
2013-07-15,2.3102,2.3102,2.3102,2.3102,0,0.0,0,15,2013,7
2013-07-16,2.3594,2.3594,2.3201,2.3201,8200,0.0,0,16,2013,7
2013-07-17,2.3496,2.3594,2.3496,2.3594,11100,0.0,0,17,2013,7
2013-07-18,2.3397,2.3496,2.2513,2.3397,10500,0.0,0,18,2013,7
2013-07-19,2.3299,2.3397,2.1726,2.2513,7300,0.0,0,19,2013,7
2013-07-22,2.3201,2.3201,2.3102,2.3102,1700,0.0,0,22,2013,7
2013-07-23,2.2709,2.438,2.2709,2.438,600,0.0,0,23,2013,7
2013-07-24,2.3397,2.3397,2.1726,2.2119,56400,0.0,0,24,2013,7
2013-07-25,2.2513,2.3004,2.1726,2.1726,1100,0.0,0,25,2013,7
2013-07-26,2.1628,2.2218,2.1628,2.2218,1100,0.0,0,26,2013,7
2013-07-29,2.2119,2.2218,2.2119,2.2218,4900,0.0,0,29,2013,7
2013-07-30,2.2513,2.2513,2.2513,2.2513,800,0.0,0,30,2013,7
2013-07-31,2.3201,2.4479,2.2316,2.4282,22200,0.0,0,31,2013,7
2013-08-01,2.4184,2.4282,2.3791,2.3987,1500,0.0,0,01,2013,8
2013-08-02,2.3594,2.438,2.3594,2.438,1200,0.0,0,02,2013,8
2013-08-05,2.3791,2.3791,2.3791,2.3791,3000,0.0,0,05,2013,8
2013-08-06,2.3397,2.3594,2.3397,2.3594,300,0.0,0,06,2013,8
2013-08-07,2.3594,2.3594,2.3594,2.3594,0,0.0,0,07,2013,8
2013-08-08,2.3201,2.3496,2.3201,2.3397,1400,0.0,0,08,2013,8
2013-08-09,2.3397,2.3397,2.3397,2.3397,0,0.0,0,09,2013,8
2013-08-12,2.4184,2.4184,2.4184,2.4184,1000,0.0,0,12,2013,8
2013-08-13,2.3594,2.3594,2.2807,2.2807,2700,0.0,0,13,2013,8
2013-08-14,2.3004,2.3594,2.2611,2.2611,1400,0.0,0,14,2013,8
2013-08-15,2.2119,2.2611,2.2119,2.2316,3100,0.0,0,15,2013,8
2013-08-16,2.2218,2.2807,2.1923,2.2513,3600,0.0,0,16,2013,8
2013-08-19,2.2119,2.2119,2.1923,2.1923,10600,0.0,0,19,2013,8
2013-08-20,2.1923,2.1923,2.1923,2.1923,0,0.0,0,20,2013,8
2013-08-21,2.1923,2.1923,2.1923,2.1923,0,0.0,0,21,2013,8
2013-08-22,2.2119,2.2218,2.2119,2.2218,1000,0.0,0,22,2013,8
2013-08-23,2.2218,2.2218,2.2218,2.2218,0,0.0,0,23,2013,8
2013-08-26,2.2316,2.2414,2.2021,2.2316,7800,0.0,0,26,2013,8
2013-08-27,2.2414,2.3004,2.2218,2.3004,15900,0.0,0,27,2013,8
2013-08-28,2.2906,2.2906,2.1235,2.2611,10300,0.0,0,28,2013,8
2013-08-29,2.2611,2.2906,2.2611,2.2906,1900,0.0,0,29,2013,8
2013-08-30,2.2906,2.2906,2.2807,2.2807,600,0.0,0,30,2013,8
2013-09-03,2.3299,2.3299,2.3299,2.3299,0,0.0,0,03,2013,9
2013-09-04,2.2709,2.2709,2.2021,2.2021,4400,0.0,0,04,2013,9
2013-09-05,2.2513,2.2513,2.2218,2.2218,18300,0.0,0,05,2013,9
2013-09-06,2.2513,2.2906,2.2513,2.2513,15300,0.0,0,06,2013,9
2013-09-09,2.2316,2.2414,2.1923,2.1923,4200,0.0,0,09,2013,9
2013-09-10,2.2119,2.2513,2.2021,2.2119,4700,0.0,0,10,2013,9
2013-09-11,2.2119,2.2513,2.2119,2.2119,20100,0.0,0,11,2013,9
2013-09-12,2.2513,2.2611,2.2316,2.2316,1200,0.0,0,12,2013,9
2013-09-13,2.3594,2.4479,2.1529,2.2316,61300,0.0,0,13,2013,9
2013-09-16,2.2611,2.3692,2.2218,2.2513,6800,0.0,0,16,2013,9
2013-09-17,2.2513,2.2709,2.1431,2.1431,33600,0.0,0,17,2013,9
2013-09-18,2.1529,2.1824,2.1431,2.1431,3400,0.0,0,18,2013,9
2013-09-19,2.2119,2.2119,2.1235,2.1235,2300,0.0,0,19,2013,9
2013-09-20,2.1431,2.2021,2.1136,2.1431,39100,0.0,0,20,2013,9
2013-09-23,2.1628,2.1628,2.094,2.094,5200,0.0,0,23,2013,9
2013-09-24,2.0743,2.1136,2.0645,2.0645,8800,0.0,0,24,2013,9
2013-09-25,2.0251,2.0645,2.0153,2.0153,4900,0.0,0,25,2013,9
2013-09-26,2.0841,2.0841,1.9957,2.0055,3200,0.0,0,26,2013,9
2013-09-27,2.0251,2.0251,2.0055,2.0055,2200,0.0,0,27,2013,9
2013-09-30,2.0055,2.0645,2.0055,2.0251,2300,0.0,0,30,2013,9
2013-10-01,2.0153,2.0251,1.9662,1.9957,25600,0.0,0,01,2013,10
2013-10-02,1.9957,2.0251,1.9563,2.0153,10800,0.0,0,02,2013,10
2013-10-03,2.0055,2.0153,1.9957,2.0153,3400,0.0,0,03,2013,10
2013-10-04,2.035,2.0743,2.0055,2.0743,5700,0.0,0,04,2013,10
2013-10-07,2.0153,2.0153,2.0153,2.0153,100,0.0,0,07,2013,10
2013-10-08,2.0153,2.0153,2.0055,2.0055,2000,0.0,0,08,2013,10
2013-10-09,2.0251,2.0251,2.0251,2.0251,200,0.0,0,09,2013,10
2013-10-10,2.035,2.035,2.035,2.035,500,0.0,0,10,2013,10
2013-10-11,2.0153,2.0153,2.0055,2.0055,1500,0.0,0,11,2013,10
2013-10-14,1.9957,2.0153,1.976,1.9957,19100,0.0,0,14,2013,10
2013-10-15,2.0055,2.0055,1.9957,1.9957,1200,0.0,0,15,2013,10
2013-10-16,2.0448,2.0448,1.9465,1.9465,13100,0.0,0,16,2013,10
2013-10-17,1.9662,2.0153,1.9662,1.9957,14100,0.0,0,17,2013,10
2013-10-18,2.0055,2.0055,1.9465,1.9465,47100,0.0,0,18,2013,10
2013-10-21,1.9662,2.0743,1.9662,1.9858,1100,0.0,0,21,2013,10
2013-10-22,2.0645,2.0645,2.0546,2.0546,800,0.0,0,22,2013,10
2013-10-23,2.0743,2.0743,1.9662,2.0448,6400,0.0,0,23,2013,10
2013-10-24,1.976,2.0448,1.976,2.0448,1000,0.0,0,24,2013,10
2013-10-25,1.9957,2.0153,1.9662,1.976,27300,0.0,0,25,2013,10
2013-10-28,2.0153,2.0153,1.9858,1.9858,400,0.0,0,28,2013,10
2013-10-29,2.0153,2.0153,2.0055,2.0153,1700,0.0,0,29,2013,10
2013-10-30,2.035,2.035,2.035,2.035,800,0.0,0,30,2013,10
2013-10-31,2.1333,2.1333,2.0645,2.0645,1900,0.0,0,31,2013,10
2013-11-01,1.9957,2.0153,1.976,1.976,3900,0.0,0,01,2013,11
2013-11-04,1.976,1.976,1.976,1.976,0,0.0,0,04,2013,11
2013-11-05,2.0153,2.0546,2.0153,2.035,2800,0.0,0,05,2013,11
2013-11-06,2.0546,2.0546,2.0546,2.0546,1000,0.0,0,06,2013,11
2013-11-07,2.0841,2.0841,2.0841,2.0841,1000,0.0,0,07,2013,11
2013-11-08,2.0546,2.0546,2.0448,2.0546,500,0.0,0,08,2013,11
2013-11-11,2.035,2.035,1.976,2.0251,6300,0.0,0,11,2013,11
2013-11-12,2.0153,2.0546,2.0153,2.0153,500,0.0,0,12,2013,11
2013-11-13,2.0546,2.0546,2.0251,2.0251,1400,0.0,0,13,2013,11
2013-11-14,2.0251,2.0251,2.0251,2.0251,100,0.0,0,14,2013,11
2013-11-15,2.035,2.0645,2.035,2.0645,5400,0.0,0,15,2013,11
2013-11-18,2.0546,2.0546,2.035,2.035,3800,0.0,0,18,2013,11
2013-11-19,1.9858,2.035,1.9858,2.035,600,0.0,0,19,2013,11
