Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-02,21.53,21.96,21.16,21.32,438800,0.0,0,02,2011,6
2011-06-03,20.77,21.1,20.4,20.67,290000,0.0,0,03,2011,6
2011-06-06,20.56,20.7,19.29,19.41,509500,0.0,0,06,2011,6
2011-06-07,19.63,19.95,19.02,19.07,755700,0.0,0,07,2011,6
2011-06-08,18.47,19.05,18.37,18.7,558500,0.0,0,08,2011,6
2011-06-09,18.77,19.51,18.52,19.33,503500,0.0,0,09,2011,6
2011-06-10,19.16,19.27,18.31,18.51,534900,0.0,0,10,2011,6
2011-06-13,18.52,18.64,17.75,18.02,455100,0.0,0,13,2011,6
2011-06-14,18.32,18.8,18.21,18.64,465800,0.0,0,14,2011,6
2011-06-15,18.29,18.57,17.57,17.64,511000,0.0,0,15,2011,6
2011-06-16,17.67,17.94,16.7,16.77,598700,0.0,0,16,2011,6
2011-06-17,17.07,17.42,16.67,16.91,474500,0.0,0,17,2011,6
2011-06-20,16.9,17.66,16.9,17.16,623000,0.0,0,20,2011,6
2011-06-21,17.37,17.74,17.18,17.68,605500,0.0,0,21,2011,6
2011-06-22,17.59,18.39,17.58,17.61,378800,0.0,0,22,2011,6
2011-06-23,17.25,17.56,16.75,17.43,418400,0.0,0,23,2011,6
2011-06-24,17.53,17.82,17.07,17.32,627400,0.0,0,24,2011,6
2011-06-27,17.32,17.91,17.15,17.83,371700,0.0,0,27,2011,6
2011-06-28,17.77,18.17,17.54,17.8,458900,0.0,0,28,2011,6
2011-06-29,17.4,17.4,16.53,16.64,1315000,0.0,0,29,2011,6
2011-06-30,16.6,17.66,16.46,17.28,776800,0.0,0,30,2011,6
2011-07-01,17.33,18.31,17.25,18.07,403000,0.0,0,01,2011,7
2011-07-05,18.03,18.16,17.54,17.79,353100,0.0,0,05,2011,7
2011-07-06,17.73,18.53,17.66,18.48,483700,0.0,0,06,2011,7
2011-07-07,18.77,19.36,18.68,19.21,811700,0.0,0,07,2011,7
2011-07-08,18.24,19.52,17.71,18.99,1576000,0.0,0,08,2011,7
2011-07-11,18.73,18.79,17.49,17.8,995200,0.0,0,11,2011,7
2011-07-12,17.77,18.22,17.61,17.91,671600,0.0,0,12,2011,7
2011-07-13,18.15,18.77,17.98,18.56,607200,0.0,0,13,2011,7
2011-07-14,18.71,18.81,17.92,18.17,759400,0.0,0,14,2011,7
2011-07-15,18.28,18.32,17.95,18.15,410700,0.0,0,15,2011,7
2011-07-18,18.0,18.09,17.55,18.0,627600,0.0,0,18,2011,7
2011-07-19,18.23,18.81,18.23,18.77,541100,0.0,0,19,2011,7
2011-07-20,18.91,19.31,18.77,19.26,413300,0.0,0,20,2011,7
2011-07-21,19.36,19.88,19.35,19.61,452900,0.0,0,21,2011,7
2011-07-22,19.54,19.8,19.35,19.72,391800,0.0,0,22,2011,7
2011-07-25,19.35,19.78,19.0,19.45,289400,0.0,0,25,2011,7
2011-07-26,19.33,19.47,19.0,19.14,426300,0.0,0,26,2011,7
2011-07-27,18.88,19.07,17.93,18.07,876200,0.0,0,27,2011,7
2011-07-28,18.07,18.4,17.89,18.0,592900,0.0,0,28,2011,7
2011-07-29,17.54,17.82,17.05,17.6,539800,0.0,0,29,2011,7
2011-08-01,17.93,18.07,16.57,16.7,838900,0.0,0,01,2011,8
2011-08-02,16.42,16.89,15.56,15.63,885900,0.0,0,02,2011,8
2011-08-03,15.65,15.78,14.64,15.14,777200,0.0,0,03,2011,8
2011-08-04,14.89,15.38,14.21,14.23,903600,0.0,0,04,2011,8
2011-08-05,14.58,15.06,13.42,13.69,1413200,0.0,0,05,2011,8
2011-08-08,12.99,13.17,10.9,10.93,1671300,0.0,0,08,2011,8
2011-08-09,11.54,11.88,10.3,11.82,1380300,0.0,0,09,2011,8
2011-08-10,11.26,12.98,11.26,11.58,1388200,0.0,0,10,2011,8
2011-08-11,11.7,13.34,11.7,13.02,1076700,0.0,0,11,2011,8
2011-08-12,13.02,13.69,12.87,13.03,741400,0.0,0,12,2011,8
2011-08-15,13.67,14.45,13.67,14.33,697300,0.0,0,15,2011,8
2011-08-16,14.06,14.33,13.71,13.75,498300,0.0,0,16,2011,8
2011-08-17,13.78,13.8,13.0,13.17,360400,0.0,0,17,2011,8
2011-08-18,12.58,12.58,11.6,11.83,599100,0.0,0,18,2011,8
2011-08-19,11.19,11.89,11.13,11.33,921300,0.0,0,19,2011,8
2011-08-22,11.82,11.84,10.91,10.98,554100,0.0,0,22,2011,8
2011-08-23,11.1,12.11,11.01,12.11,994600,0.0,0,23,2011,8
2011-08-24,12.03,13.33,11.72,13.23,1131600,0.0,0,24,2011,8
2011-08-25,13.5,13.53,12.55,12.86,636800,0.0,0,25,2011,8
2011-08-26,12.67,13.79,12.21,13.64,618700,0.0,0,26,2011,8
2011-08-29,13.96,15.14,13.83,15.03,481000,0.0,0,29,2011,8
2011-08-30,14.92,15.3,14.67,14.94,574300,0.0,0,30,2011,8
2011-08-31,15.19,15.94,14.98,15.2,559000,0.0,0,31,2011,8
2011-09-01,15.19,15.48,14.36,14.42,363800,0.0,0,01,2011,9
2011-09-02,13.89,14.13,13.2,13.41,324100,0.0,0,02,2011,9
2011-09-06,12.83,13.17,12.38,13.15,453400,0.0,0,06,2011,9
2011-09-07,13.5,14.17,13.43,14.05,366400,0.0,0,07,2011,9
2011-09-08,13.83,14.12,12.86,13.07,411400,0.0,0,08,2011,9
2011-09-09,12.82,12.97,11.89,12.28,661500,0.0,0,09,2011,9
2011-09-12,11.95,12.41,11.63,12.17,430000,0.0,0,12,2011,9
2011-09-13,12.21,12.41,11.92,12.31,536800,0.0,0,13,2011,9
2011-09-14,12.52,13.25,12.09,12.95,384900,0.0,0,14,2011,9
2011-09-15,13.24,13.46,12.81,13.36,363400,0.0,0,15,2011,9
2011-09-16,13.44,13.68,13.11,13.35,303100,0.0,0,16,2011,9
2011-09-19,12.87,13.0,12.5,12.78,215300,0.0,0,19,2011,9
2011-09-20,12.86,13.02,12.03,12.1,293300,0.0,0,20,2011,9
2011-09-21,12.1,12.25,11.4,11.42,419900,0.0,0,21,2011,9
2011-09-22,10.92,11.29,10.47,10.7,479200,0.0,0,22,2011,9
2011-09-23,10.65,11.2,10.54,10.91,625100,0.0,0,23,2011,9
2011-09-26,11.13,11.33,10.51,11.24,727000,0.0,0,26,2011,9
2011-09-27,11.47,12.13,11.33,11.39,749300,0.0,0,27,2011,9
2011-09-28,11.49,11.64,10.57,10.64,515400,0.0,0,28,2011,9
2011-09-29,11.03,11.14,10.4,10.89,490900,0.0,0,29,2011,9
2011-09-30,10.55,11.05,10.09,10.19,513400,0.0,0,30,2011,9
2011-10-03,10.06,10.53,9.55,9.56,594300,0.0,0,03,2011,10
2011-10-04,9.37,11.15,9.08,11.09,767800,0.0,0,04,2011,10
2011-10-05,11.06,11.63,10.7,11.07,779000,0.0,0,05,2011,10
2011-10-06,11.05,12.08,10.89,12.03,636000,0.0,0,06,2011,10
2011-10-07,12.18,12.56,11.61,12.0,506500,0.0,0,07,2011,10
2011-10-10,12.41,12.94,12.31,12.83,465400,0.0,0,10,2011,10
2011-10-11,12.61,12.9,12.32,12.73,304000,0.0,0,11,2011,10
2011-10-12,12.94,13.03,12.77,12.88,442900,0.0,0,12,2011,10
2011-10-13,12.74,12.81,12.32,12.68,272800,0.0,0,13,2011,10
2011-10-14,12.97,13.64,12.93,13.55,514700,0.0,0,14,2011,10
2011-10-17,13.41,13.41,12.8,13.08,493900,0.0,0,17,2011,10
2011-10-18,13.14,14.08,12.75,13.89,387000,0.0,0,18,2011,10
2011-10-19,14.03,15.0,14.03,14.5,1025200,0.0,0,19,2011,10
2011-10-20,14.61,14.71,13.86,14.7,615700,0.0,0,20,2011,10
2011-10-21,15.45,15.53,14.53,14.89,607100,0.0,0,21,2011,10
2011-10-24,15.03,15.76,14.93,15.69,483400,0.0,0,24,2011,10
2011-10-25,15.46,16.1,15.2,15.66,643800,0.0,0,25,2011,10
2011-10-26,15.86,15.97,15.22,15.83,734500,0.0,0,26,2011,10
2011-10-27,16.94,17.5,16.35,17.16,803000,0.0,0,27,2011,10
2011-10-28,17.02,18.12,16.87,17.49,474200,0.0,0,28,2011,10
2011-10-31,16.86,17.01,16.24,16.28,263400,0.0,0,31,2011,10
2011-11-01,15.15,16.2,15.15,15.64,465400,0.0,0,01,2011,11
2011-11-02,16.03,16.56,15.8,16.43,441300,0.0,0,02,2011,11
2011-11-03,17.99,20.03,17.64,19.06,1772100,0.0,0,03,2011,11
2011-11-04,18.47,19.78,18.47,19.71,573000,0.0,0,04,2011,11
2011-11-07,19.93,20.02,19.06,19.62,620500,0.0,0,07,2011,11
2011-11-08,19.84,20.73,19.4,20.48,648900,0.0,0,08,2011,11
2011-11-09,19.53,20.02,19.19,19.24,670100,0.0,0,09,2011,11
2011-11-10,19.77,19.97,19.34,19.55,683600,0.0,0,10,2011,11
2011-11-11,20.03,20.81,19.84,20.68,553900,0.0,0,11,2011,11
2011-11-14,20.62,20.77,20.02,20.37,322400,0.0,0,14,2011,11
2011-11-15,19.28,19.76,19.08,19.46,882900,0.0,0,15,2011,11
2011-11-16,19.03,19.76,18.74,19.1,649800,0.0,0,16,2011,11
2011-11-17,19.12,19.31,17.89,18.09,654600,0.0,0,17,2011,11
2011-11-18,18.3,18.53,18.03,18.14,420700,0.0,0,18,2011,11
2011-11-21,17.49,17.73,16.94,17.41,729500,0.0,0,21,2011,11
2011-11-22,17.34,17.79,17.12,17.32,609200,0.0,0,22,2011,11
2011-11-23,17.0,17.0,16.08,16.16,447800,0.0,0,23,2011,11
2011-11-25,16.08,16.41,15.79,15.82,105700,0.0,0,25,2011,11
2011-11-28,16.47,17.43,16.2,17.31,649200,0.0,0,28,2011,11
2011-11-29,17.23,17.59,17.08,17.49,393200,0.0,0,29,2011,11
2011-11-30,18.68,19.43,18.31,19.42,669200,0.0,0,30,2011,11
2011-12-01,19.21,19.8,19.02,19.25,423000,0.0,0,01,2011,12
2011-12-02,19.68,19.87,18.94,19.02,249600,0.0,0,02,2011,12
2011-12-05,19.6,20.73,19.49,20.07,617900,0.0,0,05,2011,12
2011-12-06,19.92,20.3,19.42,20.01,244300,0.0,0,06,2011,12
2011-12-07,19.78,20.17,19.14,20.0,416700,0.0,0,07,2011,12
2011-12-08,19.61,20.05,18.66,18.77,399000,0.0,0,08,2011,12
2011-12-09,19.15,20.12,18.84,19.91,475200,0.0,0,09,2011,12
2011-12-12,19.47,19.77,19.14,19.71,304200,0.0,0,12,2011,12
2011-12-13,20.01,20.33,18.52,18.7,435800,0.0,0,13,2011,12
2011-12-14,18.45,18.77,17.59,17.68,679200,0.0,0,14,2011,12
2011-12-15,18.07,18.47,17.74,18.38,482600,0.0,0,15,2011,12
2011-12-16,18.61,19.38,18.45,18.92,433400,0.0,0,16,2011,12
2011-12-19,19.12,19.44,18.63,18.68,353800,0.0,0,19,2011,12
2011-12-20,19.41,20.31,19.15,20.19,447000,0.0,0,20,2011,12
2011-12-21,20.11,20.63,19.58,20.47,300800,0.0,0,21,2011,12
2011-12-22,20.63,21.51,20.37,21.4,418500,0.0,0,22,2011,12
2011-12-23,21.26,21.81,21.01,21.28,340800,0.0,0,23,2011,12
2011-12-27,21.22,21.45,21.0,21.05,179600,0.0,0,27,2011,12
2011-12-28,21.08,21.19,20.69,20.82,275500,0.0,0,28,2011,12
2011-12-29,21.01,21.34,20.87,21.08,295600,0.0,0,29,2011,12
2011-12-30,20.97,21.39,20.91,21.24,275700,0.0,0,30,2011,12
2012-01-03,21.81,22.3,20.51,20.81,594800,0.0,0,03,2012,1
2012-01-04,19.73,20.61,19.11,20.52,1049100,0.0,0,04,2012,1
2012-01-05,20.33,21.16,19.97,20.89,561000,0.0,0,05,2012,1
2012-01-06,21.04,22.9,19.76,22.64,2214900,0.0,0,06,2012,1
2012-01-09,22.64,22.83,22.3,22.51,698100,0.0,0,09,2012,1
2012-01-10,22.98,23.07,22.63,22.86,509800,0.0,0,10,2012,1
2012-01-11,22.71,23.32,22.61,22.89,586800,0.0,0,11,2012,1
2012-01-12,23.03,23.28,21.79,21.91,690900,0.0,0,12,2012,1
2012-01-13,21.45,22.5,20.87,22.35,714100,0.0,0,13,2012,1
2012-01-17,22.7,22.91,21.48,21.65,420400,0.0,0,17,2012,1
2012-01-18,21.65,21.88,21.02,21.31,650100,0.0,0,18,2012,1
2012-01-19,21.47,21.52,20.89,21.02,491300,0.0,0,19,2012,1
2012-01-20,20.95,20.97,20.15,20.38,439300,0.0,0,20,2012,1
2012-01-23,20.47,20.82,19.99,20.21,365100,0.0,0,23,2012,1
2012-01-24,19.9,20.11,19.51,19.97,788400,0.0,0,24,2012,1
2012-01-25,19.91,20.43,19.45,20.03,788000,0.0,0,25,2012,1
2012-01-26,20.19,20.68,19.7,20.02,531900,0.0,0,26,2012,1
2012-01-27,19.84,20.29,19.66,20.05,528800,0.0,0,27,2012,1
2012-01-30,19.65,20.04,19.34,19.68,546500,0.0,0,30,2012,1
2012-01-31,19.9,19.9,19.27,19.46,453400,0.0,0,31,2012,1
2012-02-01,19.61,19.86,19.33,19.49,1175200,0.0,0,01,2012,2
2012-02-02,19.63,20.59,19.57,20.51,777400,0.0,0,02,2012,2
2012-02-03,21.05,22.38,20.94,22.04,911000,0.0,0,03,2012,2
2012-02-06,21.8,22.04,21.03,21.7,803000,0.0,0,06,2012,2
2012-02-07,21.81,22.49,21.45,22.34,606600,0.0,0,07,2012,2
2012-02-08,22.45,22.82,22.0,22.55,573400,0.0,0,08,2012,2
2012-02-09,22.66,22.66,21.65,21.72,394600,0.0,0,09,2012,2
2012-02-10,21.43,21.62,20.93,20.97,360500,0.0,0,10,2012,2
2012-02-13,21.4,21.52,21.04,21.4,378300,0.0,0,13,2012,2
2012-02-14,21.19,21.31,20.65,20.91,383800,0.0,0,14,2012,2
2012-02-15,21.02,21.08,20.03,20.09,445800,0.0,0,15,2012,2
2012-02-16,20.18,20.93,20.07,20.88,556700,0.0,0,16,2012,2
2012-02-17,21.12,21.88,21.01,21.66,453400,0.0,0,17,2012,2
2012-02-21,21.76,21.85,21.3,21.51,437700,0.0,0,21,2012,2
2012-02-22,21.46,21.65,20.91,21.57,514000,0.0,0,22,2012,2
2012-02-23,21.53,21.67,20.83,21.63,340300,0.0,0,23,2012,2
2012-02-24,21.66,21.89,21.17,21.28,304400,0.0,0,24,2012,2
2012-02-27,21.01,22.31,20.69,22.16,444300,0.0,0,27,2012,2
2012-02-28,22.19,22.98,22.0,22.47,644700,0.0,0,28,2012,2
2012-02-29,22.51,22.82,22.1,22.11,578500,0.0,0,29,2012,2
2012-03-01,22.21,22.77,22.02,22.21,382000,0.0,0,01,2012,3
2012-03-02,22.21,22.51,21.2,21.7,338300,0.0,0,02,2012,3
2012-03-05,21.51,21.63,20.9,21.04,268000,0.0,0,05,2012,3
2012-03-06,20.69,20.75,19.04,19.23,668800,0.0,0,06,2012,3
2012-03-07,19.24,20.1,19.15,19.49,599200,0.0,0,07,2012,3
2012-03-08,19.81,20.02,19.5,19.67,725200,0.0,0,08,2012,3
2012-03-09,19.77,20.82,19.73,20.68,434200,0.0,0,09,2012,3
2012-03-12,20.79,20.79,19.43,19.47,379800,0.0,0,12,2012,3
2012-03-13,19.65,19.96,19.35,19.63,666700,0.0,0,13,2012,3
2012-03-14,19.65,19.73,18.7,19.04,599700,0.0,0,14,2012,3
2012-03-15,19.07,19.63,18.95,19.37,766000,0.0,0,15,2012,3
2012-03-16,19.52,20.05,19.48,19.65,405600,0.0,0,16,2012,3
2012-03-19,19.65,20.03,19.38,19.67,272500,0.0,0,19,2012,3
2012-03-20,19.4,19.55,19.09,19.35,246200,0.0,0,20,2012,3
2012-03-21,19.48,19.54,18.96,19.38,597700,0.0,0,21,2012,3
2012-03-22,19.07,19.22,18.32,18.43,350900,0.0,0,22,2012,3
2012-03-23,17.96,18.99,17.54,18.89,588500,0.0,0,23,2012,3
2012-03-26,19.11,19.24,18.48,18.49,478400,0.0,0,26,2012,3
2012-03-27,18.52,18.63,17.98,18.24,546800,0.0,0,27,2012,3
2012-03-28,18.16,18.36,17.22,17.61,595600,0.0,0,28,2012,3
2012-03-29,17.41,17.52,17.18,17.41,313600,0.0,0,29,2012,3
2012-03-30,17.61,17.61,17.19,17.31,347500,0.0,0,30,2012,3
2012-04-02,17.13,17.97,16.96,17.76,419600,0.0,0,02,2012,4
2012-04-03,17.75,17.94,17.51,17.56,393200,0.0,0,03,2012,4
2012-04-04,17.24,17.36,16.94,17.17,434100,0.0,0,04,2012,4
2012-04-05,16.99,17.34,16.99,17.23,408000,0.0,0,05,2012,4
2012-04-09,18.05,18.57,15.83,16.13,2334800,0.0,0,09,2012,4
2012-04-10,15.83,16.0,14.34,14.86,1627700,0.0,0,10,2012,4
2012-04-11,15.38,15.7,15.06,15.17,764500,0.0,0,11,2012,4
2012-04-12,15.38,16.39,15.19,16.05,924300,0.0,0,12,2012,4
2012-04-13,15.92,15.92,15.49,15.59,490400,0.0,0,13,2012,4
2012-04-16,15.96,16.44,15.82,16.07,610000,0.0,0,16,2012,4
2012-04-17,16.29,16.46,16.08,16.08,437000,0.0,0,17,2012,4
2012-04-18,15.99,16.28,15.73,16.12,421500,0.0,0,18,2012,4
2012-04-19,16.22,16.22,15.14,15.24,569100,0.0,0,19,2012,4
2012-04-20,15.56,16.13,15.46,15.7,558900,0.0,0,20,2012,4
2012-04-23,15.36,15.38,14.5,14.53,1499900,0.0,0,23,2012,4
2012-04-24,14.58,14.93,14.35,14.77,887400,0.0,0,24,2012,4
2012-04-25,15.29,15.37,14.79,15.32,632300,0.0,0,25,2012,4
2012-04-26,15.25,15.7,15.18,15.58,459800,0.0,0,26,2012,4
2012-04-27,15.75,15.91,15.4,15.78,691800,0.0,0,27,2012,4
2012-04-30,15.73,15.76,14.87,15.09,506200,0.0,0,30,2012,4
2012-05-01,15.17,15.81,14.96,15.34,734500,0.0,0,01,2012,5
2012-05-02,15.18,15.59,15.0,15.37,669000,0.0,0,02,2012,5
2012-05-03,15.36,15.6,14.66,14.81,623800,0.0,0,03,2012,5
2012-05-04,14.63,14.68,13.89,14.01,789000,0.0,0,04,2012,5
2012-05-07,13.93,14.06,13.56,13.56,675300,0.0,0,07,2012,5
2012-05-08,13.56,13.66,13.13,13.47,718800,0.0,0,08,2012,5
2012-05-09,13.15,14.02,13.15,13.77,640000,0.0,0,09,2012,5
2012-05-10,13.98,14.16,13.53,13.98,682000,0.0,0,10,2012,5
2012-05-11,13.72,13.97,13.27,13.35,521300,0.0,0,11,2012,5
2012-05-14,13.08,13.26,12.84,12.97,428700,0.0,0,14,2012,5
2012-05-15,12.91,13.02,12.31,12.44,515500,0.0,0,15,2012,5
2012-05-16,12.52,12.77,11.96,12.17,619900,0.0,0,16,2012,5
2012-05-17,12.16,12.38,11.56,11.57,459400,0.0,0,17,2012,5
2012-05-18,11.74,11.83,11.46,11.69,588900,0.0,0,18,2012,5
2012-05-21,11.72,12.34,11.63,12.18,856000,0.0,0,21,2012,5
2012-05-22,12.23,13.12,12.22,12.59,736900,0.0,0,22,2012,5
2012-05-23,12.38,13.0,12.24,12.91,414000,0.0,0,23,2012,5
2012-05-24,13.05,13.05,12.29,12.52,478200,0.0,0,24,2012,5
2012-05-25,12.52,12.59,12.31,12.41,262900,0.0,0,25,2012,5
2012-05-29,12.66,13.15,12.59,13.03,546600,0.0,0,29,2012,5
2012-05-30,12.77,12.77,12.29,12.37,654300,0.0,0,30,2012,5
2012-05-31,12.66,12.7,11.89,12.1,826700,0.0,0,31,2012,5
2012-06-01,11.68,11.99,11.6,11.88,655000,0.0,0,01,2012,6
2012-06-04,11.94,12.07,11.5,11.64,760900,0.0,0,04,2012,6
2012-06-05,11.58,12.34,11.54,12.27,449000,0.0,0,05,2012,6
2012-06-06,12.42,13.22,12.42,13.05,479700,0.0,0,06,2012,6
2012-06-07,13.39,13.77,12.89,13.01,434700,0.0,0,07,2012,6
2012-06-08,13.02,13.5,12.77,13.45,279900,0.0,0,08,2012,6
2012-06-11,13.63,13.77,12.53,12.55,431600,0.0,0,11,2012,6
2012-06-12,12.62,12.91,12.46,12.78,345800,0.0,0,12,2012,6
2012-06-13,12.68,13.21,12.52,12.74,353700,0.0,0,13,2012,6
2012-06-14,12.76,13.0,12.59,12.81,186600,0.0,0,14,2012,6
2012-06-15,12.92,13.09,12.78,12.9,308600,0.0,0,15,2012,6
2012-06-18,12.78,13.06,12.55,13.04,374700,0.0,0,18,2012,6
2012-06-19,13.16,14.1,13.01,13.97,628500,0.0,0,19,2012,6
2012-06-20,14.03,14.28,13.77,14.05,376600,0.0,0,20,2012,6
2012-06-21,14.0,14.14,13.24,13.3,313600,0.0,0,21,2012,6
2012-06-22,13.46,13.47,13.08,13.47,743200,0.0,0,22,2012,6
2012-06-25,13.05,13.08,12.52,12.63,434400,0.0,0,25,2012,6
2012-06-26,12.67,13.32,12.51,13.18,455500,0.0,0,26,2012,6
2012-06-27,13.31,14.12,13.24,14.05,646000,0.0,0,27,2012,6
2012-06-28,14.38,14.77,13.29,14.24,882100,0.0,0,28,2012,6
2012-06-29,14.8,15.39,14.68,15.38,990400,0.0,0,29,2012,6
2012-07-02,14.81,15.38,13.64,13.84,958500,0.0,0,02,2012,7
2012-07-03,14.09,14.47,13.86,14.24,322200,0.0,0,03,2012,7
2012-07-05,14.17,14.82,14.11,14.58,329400,0.0,0,05,2012,7
2012-07-06,14.3,14.57,14.17,14.38,326100,0.0,0,06,2012,7
2012-07-09,14.26,14.4,13.55,13.62,557800,0.0,0,09,2012,7
2012-07-10,13.85,14.08,13.08,13.2,561900,0.0,0,10,2012,7
2012-07-11,13.21,13.22,12.78,12.85,397400,0.0,0,11,2012,7
2012-07-12,12.82,13.44,12.75,13.36,475200,0.0,0,12,2012,7
2012-07-13,13.43,13.77,13.4,13.63,338400,0.0,0,13,2012,7
2012-07-16,13.56,13.64,13.15,13.29,285400,0.0,0,16,2012,7
2012-07-17,13.39,13.51,13.05,13.42,264900,0.0,0,17,2012,7
2012-07-18,13.31,14.28,13.31,13.91,303400,0.0,0,18,2012,7
2012-07-19,14.05,14.12,13.69,13.87,274500,0.0,0,19,2012,7
2012-07-20,13.68,13.73,13.19,13.22,222900,0.0,0,20,2012,7
2012-07-23,12.82,12.98,12.54,12.55,480100,0.0,0,23,2012,7
2012-07-24,12.68,12.8,11.99,12.14,422600,0.0,0,24,2012,7
2012-07-25,12.24,12.48,11.86,12.11,287400,0.0,0,25,2012,7
2012-07-26,12.52,13.03,12.52,12.99,427300,0.0,0,26,2012,7
2012-07-27,13.07,13.86,12.94,13.77,445600,0.0,0,27,2012,7
2012-07-30,13.76,13.9,12.8,13.08,366600,0.0,0,30,2012,7
2012-07-31,13.07,14.42,13.07,14.26,658000,0.0,0,31,2012,7
2012-08-01,14.4,14.47,13.77,13.77,584400,0.0,0,01,2012,8
2012-08-02,13.7,14.01,13.25,13.31,391600,0.0,0,02,2012,8
2012-08-03,13.61,14.26,13.48,13.56,403600,0.0,0,03,2012,8
2012-08-06,13.58,13.81,13.13,13.46,443300,0.0,0,06,2012,8
2012-08-07,13.63,14.34,13.5,14.21,574400,0.0,0,07,2012,8
2012-08-08,14.04,14.25,13.56,13.69,295200,0.0,0,08,2012,8
2012-08-09,13.66,14.13,13.5,14.12,434200,0.0,0,09,2012,8
2012-08-10,14.0,14.0,13.59,13.89,507000,0.0,0,10,2012,8
2012-08-13,13.77,13.93,13.56,13.76,328400,0.0,0,13,2012,8
2012-08-14,13.91,13.94,13.28,13.36,393000,0.0,0,14,2012,8
2012-08-15,13.28,13.72,13.03,13.51,422200,0.0,0,15,2012,8
2012-08-16,13.52,13.82,13.21,13.74,308800,0.0,0,16,2012,8
2012-08-17,13.85,13.88,13.58,13.84,375600,0.0,0,17,2012,8
2012-08-20,13.78,13.96,13.65,13.84,314200,0.0,0,20,2012,8
2012-08-21,13.99,14.2,13.68,13.87,413000,0.0,0,21,2012,8
2012-08-22,13.77,14.34,13.76,14.22,515300,0.0,0,22,2012,8
2012-08-23,14.18,14.21,13.77,13.85,380900,0.0,0,23,2012,8
2012-08-24,13.77,13.8,13.43,13.58,331400,0.0,0,24,2012,8
2012-08-27,13.64,13.72,13.13,13.23,349700,0.0,0,27,2012,8
2012-08-28,13.19,13.46,12.95,13.06,346200,0.0,0,28,2012,8
2012-08-29,13.08,13.16,12.52,12.95,422500,0.0,0,29,2012,8
2012-08-30,12.77,12.87,12.59,12.65,219500,0.0,0,30,2012,8
2012-08-31,12.87,12.92,12.55,12.64,359700,0.0,0,31,2012,8
2012-09-04,12.59,12.9,12.11,12.86,475900,0.0,0,04,2012,9
2012-09-05,12.94,13.32,12.9,13.23,447800,0.0,0,05,2012,9
2012-09-06,13.38,13.78,13.21,13.69,590400,0.0,0,06,2012,9
2012-09-07,13.84,14.7,13.78,14.68,794400,0.0,0,07,2012,9
2012-09-10,14.61,14.69,14.23,14.5,575700,0.0,0,10,2012,9
2012-09-11,14.5,15.57,14.36,15.12,744000,0.0,0,11,2012,9
2012-09-12,15.16,15.62,14.87,15.47,346600,0.0,0,12,2012,9
2012-09-13,15.65,16.51,15.4,16.35,1207500,0.0,0,13,2012,9
2012-09-14,16.51,17.03,16.42,16.45,611300,0.0,0,14,2012,9
2012-09-17,16.33,16.33,15.61,15.81,359700,0.0,0,17,2012,9
2012-09-18,15.87,15.94,15.32,15.65,336700,0.0,0,18,2012,9
2012-09-19,15.68,16.03,15.57,15.94,364800,0.0,0,19,2012,9
2012-09-20,15.71,15.71,15.26,15.34,450300,0.0,0,20,2012,9
2012-09-21,15.65,15.65,15.12,15.33,445300,0.0,0,21,2012,9
2012-09-24,15.27,15.51,14.97,15.35,424200,0.0,0,24,2012,9
2012-09-25,15.52,15.52,14.68,14.8,420100,0.0,0,25,2012,9
2012-09-26,14.83,14.86,14.23,14.38,302800,0.0,0,26,2012,9
2012-09-27,14.57,14.6,14.07,14.48,359800,0.0,0,27,2012,9
2012-09-28,14.38,14.4,13.98,14.12,286600,0.0,0,28,2012,9
2012-10-01,14.28,14.61,14.06,14.21,291000,0.0,0,01,2012,10
2012-10-02,14.34,14.54,14.08,14.44,316700,0.0,0,02,2012,10
2012-10-03,14.02,14.12,13.18,13.19,754800,0.0,0,03,2012,10
2012-10-04,13.29,13.72,12.9,13.72,608300,0.0,0,04,2012,10
2012-10-05,13.81,14.06,13.63,13.69,259400,0.0,0,05,2012,10
2012-10-08,13.55,13.84,13.41,13.82,150700,0.0,0,08,2012,10
2012-10-09,13.87,14.02,13.33,13.36,287400,0.0,0,09,2012,10
2012-10-10,13.36,13.63,13.13,13.43,297800,0.0,0,10,2012,10
2012-10-11,13.68,13.86,13.51,13.59,211300,0.0,0,11,2012,10
2012-10-12,13.6,13.84,13.49,13.69,284900,0.0,0,12,2012,10
2012-10-15,13.69,13.94,13.53,13.91,247600,0.0,0,15,2012,10
2012-10-16,14.1,14.45,14.08,14.36,256400,0.0,0,16,2012,10
2012-10-17,14.38,15.24,14.32,15.21,370800,0.0,0,17,2012,10
2012-10-18,15.08,15.68,15.02,15.24,366200,0.0,0,18,2012,10
2012-10-19,15.02,15.05,14.62,14.87,652900,0.0,0,19,2012,10
2012-10-22,14.87,15.17,14.87,15.1,261200,0.0,0,22,2012,10
2012-10-23,14.82,15.41,14.82,15.06,393600,0.0,0,23,2012,10
2012-10-24,15.21,15.22,14.87,14.93,255800,0.0,0,24,2012,10
2012-10-25,14.96,15.07,14.82,15.02,471000,0.0,0,25,2012,10
2012-10-26,15.04,15.34,14.87,14.98,200800,0.0,0,26,2012,10
2012-10-31,15.16,15.43,14.97,15.23,244800,0.0,0,31,2012,10
