Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-23,46.9,47.56,46.74,47.46,1479800,0.0,0,23,2011,5
2011-05-24,47.54,48.0,47.37,47.47,1277100,0.0,0,24,2011,5
2011-05-25,47.36,47.97,47.23,47.84,1261000,0.0,0,25,2011,5
2011-05-26,47.7,48.13,47.36,48.02,1256500,0.0,0,26,2011,5
2011-05-27,47.9,48.65,47.89,48.65,1259000,0.0,0,27,2011,5
2011-05-31,48.8,49.45,48.65,49.45,2292100,0.0,0,31,2011,5
2011-06-01,49.1,49.56,48.86,48.91,2833500,0.0,0,01,2011,6
2011-06-02,48.91,49.2,48.67,48.95,2116500,0.0,0,02,2011,6
2011-06-03,48.51,48.92,48.38,48.74,1918100,0.0,0,03,2011,6
2011-06-06,48.62,49.01,48.37,48.55,1499700,0.0,0,06,2011,6
2011-06-07,48.74,48.85,48.55,48.74,1826200,0.0,0,07,2011,6
2011-06-08,48.65,48.65,48.24,48.28,1868200,0.0,0,08,2011,6
2011-06-09,48.41,49.38,48.38,49.01,1923700,0.0,0,09,2011,6
2011-06-10,48.85,49.07,48.39,48.47,2027200,0.0,0,10,2011,6
2011-06-13,48.5,48.91,48.39,48.69,1345700,0.0,0,13,2011,6
2011-06-14,49.04,50.03,49.02,49.68,2128000,0.0,0,14,2011,6
2011-06-15,49.41,49.72,49.17,49.47,1809300,0.0,0,15,2011,6
2011-06-16,49.58,49.58,48.48,49.1,2382200,0.0,0,16,2011,6
2011-06-17,49.43,49.52,48.66,48.77,2326500,0.175,0,17,2011,6
2011-06-20,48.77,49.11,48.58,49.01,1757800,0.0,0,20,2011,6
2011-06-21,49.22,49.66,49.15,49.6,1142100,0.0,0,21,2011,6
2011-06-22,49.34,49.67,49.24,49.27,927300,0.0,0,22,2011,6
2011-06-23,48.77,49.28,48.27,49.28,1675600,0.0,0,23,2011,6
2011-06-24,49.27,49.39,49.06,49.19,997400,0.0,0,24,2011,6
2011-06-27,49.07,49.5,48.58,49.31,892500,0.0,0,27,2011,6
2011-06-28,49.46,49.78,49.37,49.77,911500,0.0,0,28,2011,6
2011-06-29,49.88,50.15,49.58,50.0,908800,0.0,0,29,2011,6
2011-06-30,50.16,51.03,49.99,50.96,1640400,0.0,0,30,2011,6
2011-07-01,51.01,51.36,50.75,51.31,1001300,0.0,0,01,2011,7
2011-07-05,51.31,51.5,50.82,50.97,1509100,0.0,0,05,2011,7
2011-07-06,51.02,51.38,50.94,51.18,1531400,0.0,0,06,2011,7
2011-07-07,51.5,51.69,51.07,51.2,1433000,0.0,0,07,2011,7
2011-07-08,50.68,51.13,50.56,51.07,970900,0.0,0,08,2011,7
2011-07-11,50.64,50.92,50.43,50.62,1062200,0.0,0,11,2011,7
2011-07-12,50.55,50.8,50.28,50.44,1483300,0.0,0,12,2011,7
2011-07-13,50.73,51.17,50.56,50.69,938300,0.0,0,13,2011,7
2011-07-14,50.65,50.76,50.0,50.15,1420600,0.0,0,14,2011,7
2011-07-15,50.22,50.39,49.87,50.37,1338600,0.0,0,15,2011,7
2011-07-18,50.25,50.38,49.53,49.72,1364700,0.0,0,18,2011,7
2011-07-19,49.94,50.13,49.81,50.07,1225700,0.0,0,19,2011,7
2011-07-20,48.08,48.36,45.22,46.38,23185200,0.0,0,20,2011,7
2011-07-21,46.48,48.1,46.2,48.09,12080400,0.0,0,21,2011,7
2011-07-22,48.02,48.09,47.52,47.95,11746900,0.0,0,22,2011,7
2011-07-25,47.47,48.0,46.99,46.99,4061500,0.0,0,25,2011,7
2011-07-26,47.14,47.16,45.93,45.99,4526500,0.0,0,26,2011,7
2011-07-27,46.1,46.23,45.28,45.33,4783500,0.0,0,27,2011,7
2011-07-28,45.37,45.81,45.26,45.26,3224800,0.0,0,28,2011,7
2011-07-29,45.04,45.8,44.73,45.2,3705900,0.0,0,29,2011,7
2011-08-01,45.57,45.74,44.92,44.99,7238200,0.0,0,01,2011,8
2011-08-02,44.67,45.06,43.86,43.87,4996600,0.0,0,02,2011,8
2011-08-03,44.15,44.8,43.39,44.77,6077000,0.0,0,03,2011,8
2011-08-04,44.24,44.53,43.46,43.53,7511100,0.0,0,04,2011,8
2011-08-05,43.9,43.98,42.46,43.19,8090300,0.0,0,05,2011,8
2011-08-08,42.59,42.67,40.6,40.64,6511100,0.0,0,08,2011,8
2011-08-09,41.03,41.86,39.6,41.81,7080700,0.0,0,09,2011,8
2011-08-10,42.14,42.14,40.28,40.45,6639100,0.0,0,10,2011,8
2011-08-11,40.7,42.5,40.59,42.03,5325800,0.0,0,11,2011,8
2011-08-12,42.13,43.04,41.73,42.54,4308800,0.0,0,12,2011,8
2011-08-15,43.06,43.1,42.21,42.72,3344300,0.0,0,15,2011,8
2011-08-16,42.42,42.73,41.96,42.11,3136800,0.0,0,16,2011,8
2011-08-17,42.46,42.66,41.9,42.06,3532100,0.0,0,17,2011,8
2011-08-18,41.15,41.37,39.76,40.39,3953800,0.0,0,18,2011,8
2011-08-19,40.11,40.96,39.92,40.25,3754500,0.0,0,19,2011,8
2011-08-22,41.25,41.63,40.9,41.5,4510800,0.0,0,22,2011,8
2011-08-23,41.62,44.35,41.45,44.35,8586900,0.0,0,23,2011,8
2011-08-24,44.14,45.0,44.04,44.97,5272400,0.0,0,24,2011,8
2011-08-25,45.06,45.2,44.62,45.0,4228000,0.0,0,25,2011,8
2011-08-26,45.0,45.95,44.71,45.92,4727800,0.0,0,26,2011,8
2011-08-29,46.52,47.37,46.19,47.37,2583400,0.0,0,29,2011,8
2011-08-30,46.63,47.98,46.54,47.74,2745900,0.0,0,30,2011,8
2011-08-31,48.17,48.55,48.03,48.45,4160800,0.0,0,31,2011,8
2011-09-01,48.55,48.6,47.32,47.37,2440800,0.0,0,01,2011,9
2011-09-02,46.79,47.31,46.14,46.69,2200300,0.0,0,02,2011,9
2011-09-06,46.14,46.92,45.29,46.85,3007400,0.0,0,06,2011,9
2011-09-07,47.46,48.02,47.13,48.02,2211600,0.0,0,07,2011,9
2011-09-08,47.54,47.86,47.22,47.28,2418200,0.0,0,08,2011,9
2011-09-09,46.98,46.98,45.0,45.38,3945700,0.0,0,09,2011,9
2011-09-12,45.1,45.45,44.16,44.99,3788200,0.0,0,12,2011,9
2011-09-13,45.0,45.63,44.82,45.48,2641700,0.0,0,13,2011,9
2011-09-14,45.68,46.77,45.13,46.38,2453400,0.0,0,14,2011,9
2011-09-15,46.74,46.88,46.09,46.61,2092400,0.0,0,15,2011,9
2011-09-16,47.55,47.62,46.7,47.06,2386000,0.175,0,16,2011,9
2011-09-19,46.15,46.73,45.78,46.55,1713200,0.0,0,19,2011,9
2011-09-20,46.64,47.27,46.13,46.63,1458600,0.0,0,20,2011,9
2011-09-21,46.2,46.69,45.52,45.56,2543900,0.0,0,21,2011,9
2011-09-22,44.86,45.01,43.98,44.61,6058000,0.0,0,22,2011,9
2011-09-23,44.48,45.08,44.12,44.48,2517400,0.0,0,23,2011,9
2011-09-26,44.92,45.63,44.29,45.59,2455700,0.0,0,26,2011,9
2011-09-27,46.62,47.09,45.84,46.34,2630200,0.0,0,27,2011,9
2011-09-28,46.48,46.58,44.54,44.7,3094200,0.0,0,28,2011,9
2011-09-29,45.48,45.7,44.14,44.74,2528100,0.0,0,29,2011,9
2011-09-30,43.93,45.13,43.9,44.34,2934200,0.0,0,30,2011,9
2011-10-03,43.5,44.91,43.5,43.6,3220100,0.0,0,03,2011,10
2011-10-04,43.08,45.13,42.87,45.07,5000000,0.0,0,04,2011,10
2011-10-05,45.04,46.09,44.67,45.91,2723800,0.0,0,05,2011,10
2011-10-06,45.99,46.6,44.99,45.43,3653100,0.0,0,06,2011,10
2011-10-07,45.8,46.24,44.89,45.58,3941200,0.0,0,07,2011,10
2011-10-10,46.28,47.08,46.07,47.05,2316300,0.0,0,10,2011,10
2011-10-11,46.76,47.8,46.72,47.39,1871700,0.0,0,11,2011,10
2011-10-12,47.74,48.41,47.39,47.87,3753700,0.0,0,12,2011,10
2011-10-13,47.6,47.99,46.63,47.74,2576300,0.0,0,13,2011,10
2011-10-14,47.51,47.91,47.31,47.88,2660500,0.0,0,14,2011,10
2011-10-17,47.87,47.9,47.12,47.48,2652500,0.0,0,17,2011,10
2011-10-18,47.48,48.61,46.93,48.33,3383600,0.0,0,18,2011,10
2011-10-19,48.42,48.78,47.9,48.23,2181400,0.0,0,19,2011,10
2011-10-20,48.11,48.5,47.51,48.25,1974200,0.0,0,20,2011,10
2011-10-21,48.79,48.94,48.26,48.9,2258900,0.0,0,21,2011,10
2011-10-24,48.96,49.52,48.62,49.28,2208700,0.0,0,24,2011,10
2011-10-25,49.33,49.55,47.73,47.76,2452000,0.0,0,25,2011,10
2011-10-26,48.21,48.72,47.52,48.57,2595800,0.0,0,26,2011,10
2011-10-27,49.4,50.4,48.95,50.07,3539400,0.0,0,27,2011,10
2011-10-28,49.93,50.43,49.66,49.88,1890900,0.0,0,28,2011,10
2011-10-31,49.34,49.49,48.82,48.83,2109800,0.0,0,31,2011,10
2011-11-01,47.75,48.35,47.35,47.59,2510300,0.0,0,01,2011,11
2011-11-02,48.69,49.49,48.52,49.12,3369900,0.0,0,02,2011,11
2011-11-03,49.53,50.51,49.26,50.44,2723900,0.0,0,03,2011,11
2011-11-04,50.06,50.17,49.07,49.91,2488900,0.0,0,04,2011,11
2011-11-07,50.03,50.53,49.65,50.5,2026200,0.0,0,07,2011,11
2011-11-08,50.6,51.01,50.05,50.93,1598500,0.0,0,08,2011,11
2011-11-09,49.77,49.88,48.66,48.8,2670100,0.0,0,09,2011,11
2011-11-10,49.26,49.8,48.84,49.63,2471400,0.0,0,10,2011,11
2011-11-11,49.98,50.98,49.92,50.95,1823300,0.0,0,11,2011,11
2011-11-14,51.07,51.07,50.36,50.46,1733400,0.0,0,14,2011,11
2011-11-15,50.36,50.8,50.1,50.46,1935000,0.0,0,15,2011,11
2011-11-16,49.9,50.63,49.74,49.79,1431000,0.0,0,16,2011,11
2011-11-17,49.49,49.93,48.82,49.13,1767500,0.0,0,17,2011,11
2011-11-18,49.35,49.5,48.92,49.18,3207500,0.0,0,18,2011,11
2011-11-21,48.44,48.75,48.08,48.17,3016800,0.0,0,21,2011,11
2011-11-22,48.22,48.57,47.81,48.08,2945100,0.0,0,22,2011,11
2011-11-23,47.65,48.21,47.41,47.78,3557100,0.0,0,23,2011,11
2011-11-25,47.54,48.58,47.48,48.53,2003800,0.0,0,25,2011,11
2011-11-28,49.59,50.25,49.5,50.21,3722500,0.0,0,28,2011,11
2011-11-29,50.24,50.53,49.94,50.31,3617300,0.0,0,29,2011,11
2011-11-30,51.7,52.24,51.47,51.72,15668200,0.0,0,30,2011,11
2011-12-01,50.74,51.25,49.59,50.45,10766600,0.0,0,01,2011,12
2011-12-02,51.65,51.92,50.56,50.65,3515500,0.0,0,02,2011,12
2011-12-05,51.2,51.37,49.88,50.09,3060100,0.0,0,05,2011,12
2011-12-06,50.25,50.56,49.93,50.41,2553800,0.0,0,06,2011,12
2011-12-07,50.33,50.38,50.11,50.24,4031800,0.0,0,07,2011,12
2011-12-08,50.25,50.7,50.2,50.27,8047100,0.0,0,08,2011,12
2011-12-09,50.13,51.14,49.88,50.7,4775700,0.0,0,09,2011,12
2011-12-12,50.43,50.45,49.99,50.17,2570600,0.0,0,12,2011,12
2011-12-13,50.18,50.41,49.35,49.58,2725600,0.0,0,13,2011,12
2011-12-14,49.29,49.76,48.98,49.05,2749600,0.0,0,14,2011,12
2011-12-15,49.53,49.57,49.03,49.29,1997200,0.0,0,15,2011,12
2011-12-16,49.69,50.31,49.61,49.81,3674600,0.2,0,16,2011,12
2011-12-19,50.02,50.1,49.19,49.26,2198800,0.0,0,19,2011,12
2011-12-20,49.72,50.61,49.43,50.51,2716500,0.0,0,20,2011,12
2011-12-21,50.8,51.22,50.67,51.12,2605800,0.0,0,21,2011,12
2011-12-22,51.19,51.41,50.79,51.28,1969100,0.0,0,22,2011,12
2011-12-23,51.5,51.84,51.13,51.81,1070700,0.0,0,23,2011,12
2011-12-27,51.84,52.26,51.73,52.12,1251200,0.0,0,27,2011,12
2011-12-28,52.12,52.12,51.35,51.47,1473700,0.0,0,28,2011,12
2011-12-29,51.54,52.53,51.51,52.46,2221500,0.0,0,29,2011,12
2011-12-30,52.39,52.92,52.31,52.63,1223500,0.0,0,30,2011,12
2012-01-03,53.08,53.33,52.54,52.82,2135600,0.0,0,03,2012,1
2012-01-04,52.64,53.13,52.59,52.86,1691300,0.0,0,04,2012,1
2012-01-05,52.72,53.07,52.29,52.99,1699000,0.0,0,05,2012,1
2012-01-06,53.02,53.28,52.67,53.06,1134600,0.0,0,06,2012,1
2012-01-09,53.24,53.31,52.78,53.3,1489700,0.0,0,09,2012,1
2012-01-10,53.63,54.06,53.45,53.6,1903700,0.0,0,10,2012,1
2012-01-11,53.54,54.19,53.2,54.01,1580200,0.0,0,11,2012,1
2012-01-12,54.14,54.51,53.92,54.45,1556000,0.0,0,12,2012,1
2012-01-13,54.23,54.44,54.06,54.34,1573000,0.0,0,13,2012,1
2012-01-17,54.7,54.78,54.13,54.29,1559600,0.0,0,17,2012,1
2012-01-18,54.3,55.18,54.16,55.11,1600100,0.0,0,18,2012,1
2012-01-19,55.07,55.17,54.67,54.76,2798600,0.0,0,19,2012,1
2012-01-20,54.81,55.34,54.77,54.97,1884100,0.0,0,20,2012,1
2012-01-23,55.04,55.37,54.83,54.99,1208900,0.0,0,23,2012,1
2012-01-24,54.87,55.89,54.87,55.52,2330800,0.0,0,24,2012,1
2012-01-25,55.11,55.64,55.04,55.48,2133600,0.0,0,25,2012,1
2012-01-26,55.76,55.91,55.1,55.31,2040800,0.0,0,26,2012,1
2012-01-27,55.23,55.42,54.98,55.08,1761000,0.0,0,27,2012,1
2012-01-30,54.53,54.95,54.21,54.87,2026100,0.0,0,30,2012,1
2012-01-31,55.17,55.34,54.67,55.02,1462700,0.0,0,31,2012,1
2012-02-01,55.39,55.69,55.03,55.18,1906400,0.0,0,01,2012,2
2012-02-02,55.3,55.42,55.07,55.08,1575100,0.0,0,02,2012,2
2012-02-03,55.59,56.12,55.4,56.01,1427000,0.0,0,03,2012,2
2012-02-06,55.79,56.06,55.71,55.79,1424200,0.0,0,06,2012,2
2012-02-07,55.59,56.28,55.59,56.15,1193400,0.0,0,07,2012,2
2012-02-08,56.07,56.53,55.95,56.31,1622300,0.0,0,08,2012,2
2012-02-09,56.36,56.36,55.69,56.12,1178500,0.0,0,09,2012,2
2012-02-10,55.39,55.84,55.14,55.71,1717700,0.0,0,10,2012,2
2012-02-13,56.07,56.19,55.36,55.94,1383000,0.0,0,13,2012,2
2012-02-14,55.93,56.24,55.57,55.81,1618800,0.0,0,14,2012,2
2012-02-15,56.11,56.4,55.79,56.18,1772000,0.0,0,15,2012,2
2012-02-16,56.09,56.59,55.96,56.42,1266600,0.0,0,16,2012,2
2012-02-17,56.52,56.66,56.22,56.3,1119800,0.0,0,17,2012,2
2012-02-21,56.17,56.66,55.85,56.12,1428200,0.0,0,21,2012,2
2012-02-22,56.19,56.49,55.89,56.39,1696500,0.0,0,22,2012,2
2012-02-23,56.41,56.66,56.25,56.6,1508900,0.0,0,23,2012,2
2012-02-24,56.69,57.11,56.56,57.07,1274600,0.0,0,24,2012,2
2012-02-27,56.72,57.22,56.35,57.01,1443200,0.0,0,27,2012,2
2012-02-28,55.31,56.38,55.13,56.21,2661900,0.0,0,28,2012,2
2012-02-29,55.49,55.73,54.51,54.62,4465800,0.0,0,29,2012,2
2012-03-01,54.36,54.96,54.36,54.72,2730000,0.0,0,01,2012,3
2012-03-02,54.82,55.0,54.21,54.39,2558000,0.2,0,02,2012,3
2012-03-05,54.32,54.57,53.87,54.25,2507800,0.0,0,05,2012,3
2012-03-06,53.75,54.33,53.66,54.2,2605000,0.0,0,06,2012,3
2012-03-07,54.36,54.45,53.96,54.22,2064300,0.0,0,07,2012,3
2012-03-08,54.92,55.0,54.09,54.19,1734200,0.0,0,08,2012,3
2012-03-09,54.35,54.68,54.03,54.54,1663600,0.0,0,09,2012,3
2012-03-12,54.42,54.69,54.08,54.1,1091200,0.0,0,12,2012,3
2012-03-13,54.33,54.91,54.23,54.83,1821500,0.0,0,13,2012,3
2012-03-14,54.57,55.09,54.34,54.64,2048600,0.0,0,14,2012,3
2012-03-15,54.58,54.7,54.3,54.64,1343900,0.0,0,15,2012,3
2012-03-16,54.99,55.07,54.66,54.87,3225000,0.0,0,16,2012,3
2012-03-19,54.66,55.22,54.66,54.99,961200,0.0,0,19,2012,3
2012-03-20,54.83,55.33,54.73,55.25,1627300,0.0,0,20,2012,3
2012-03-21,55.2,55.34,54.89,54.95,1574900,0.0,0,21,2012,3
2012-03-22,54.56,54.96,54.1,54.82,1843700,0.0,0,22,2012,3
2012-03-23,54.89,55.21,54.46,55.05,1307100,0.0,0,23,2012,3
2012-03-26,55.29,56.37,55.26,56.35,1653000,0.0,0,26,2012,3
2012-03-27,56.27,56.42,55.93,56.12,1608200,0.0,0,27,2012,3
2012-03-28,56.17,56.21,55.63,56.12,1496700,0.0,0,28,2012,3
2012-03-29,55.85,56.44,55.69,56.36,1119300,0.0,0,29,2012,3
2012-03-30,56.63,56.69,56.27,56.37,1333800,0.0,0,30,2012,3
2012-04-02,56.25,57.01,56.14,56.92,1285600,0.0,0,02,2012,4
2012-04-03,56.93,56.93,56.39,56.79,1138800,0.0,0,03,2012,4
2012-04-04,56.46,56.46,56.02,56.15,878300,0.0,0,04,2012,4
2012-04-05,56.03,56.39,55.94,56.17,1104100,0.0,0,05,2012,4
2012-04-09,55.48,56.04,55.22,55.93,1423400,0.0,0,09,2012,4
2012-04-10,55.74,55.88,54.63,54.73,1379400,0.0,0,10,2012,4
2012-04-11,55.39,55.57,54.96,55.07,1242400,0.0,0,11,2012,4
2012-04-12,55.17,56.56,55.16,56.46,1422300,0.0,0,12,2012,4
2012-04-13,56.4,56.6,56.18,56.27,1379700,0.0,0,13,2012,4
2012-04-16,56.49,56.7,56.19,56.44,1188200,0.0,0,16,2012,4
2012-04-17,56.68,57.43,56.57,57.15,2083100,0.0,0,17,2012,4
2012-04-18,57.02,57.22,56.73,57.04,1687000,0.0,0,18,2012,4
2012-04-19,57.09,57.31,56.61,56.87,1423400,0.0,0,19,2012,4
2012-04-20,56.92,57.11,56.72,56.83,1548300,0.0,0,20,2012,4
2012-04-23,56.36,56.67,55.91,56.67,1363200,0.0,0,23,2012,4
2012-04-24,56.56,56.78,56.24,56.73,1109900,0.0,0,24,2012,4
2012-04-25,57.06,57.26,56.89,57.26,1477300,0.0,0,25,2012,4
2012-04-26,57.1,57.73,56.98,57.52,984300,0.0,0,26,2012,4
2012-04-27,57.73,58.58,57.57,58.28,1422600,0.0,0,27,2012,4
2012-04-30,58.24,58.27,57.61,58.17,1612200,0.0,0,30,2012,4
2012-05-01,58.0,58.91,57.54,58.77,1741600,0.0,0,01,2012,5
2012-05-02,58.44,58.55,57.72,58.47,1623600,0.0,0,02,2012,5
2012-05-03,58.46,58.73,58.17,58.56,1597300,0.0,0,03,2012,5
2012-05-04,58.21,58.45,57.85,58.01,1127400,0.0,0,04,2012,5
2012-05-07,57.93,59.68,57.55,59.33,2723800,0.0,0,07,2012,5
2012-05-08,59.03,59.31,58.48,59.26,1405300,0.0,0,08,2012,5
2012-05-09,58.68,59.61,58.57,59.05,1856300,0.0,0,09,2012,5
2012-05-10,59.44,59.56,59.03,59.2,935300,0.0,0,10,2012,5
2012-05-11,58.93,59.43,58.93,59.1,744500,0.0,0,11,2012,5
2012-05-14,58.68,58.99,58.36,58.69,881200,0.0,0,14,2012,5
2012-05-15,58.71,59.0,58.38,58.69,983000,0.0,0,15,2012,5
2012-05-16,58.97,59.5,58.69,59.03,1513700,0.0,0,16,2012,5
2012-05-17,59.13,59.33,57.3,57.3,1697400,0.0,0,17,2012,5
2012-05-18,57.6,58.23,57.19,57.43,1855800,0.0,0,18,2012,5
2012-05-21,57.44,58.9,57.41,58.78,1322600,0.0,0,21,2012,5
2012-05-22,58.95,59.85,58.9,59.2,1905500,0.0,0,22,2012,5
2012-05-23,58.92,59.37,57.94,59.18,1400000,0.0,0,23,2012,5
2012-05-24,59.4,59.92,59.17,59.45,2052800,0.0,0,24,2012,5
2012-05-25,59.42,59.61,58.64,58.78,1503400,0.0,0,25,2012,5
2012-05-29,59.19,59.37,58.69,58.84,2114300,0.0,0,29,2012,5
2012-05-30,58.46,58.73,58.3,58.3,1684700,0.0,0,30,2012,5
2012-05-31,58.22,58.32,57.55,57.73,1977500,0.0,0,31,2012,5
2012-06-01,56.87,57.32,56.36,56.56,2016900,0.0,0,01,2012,6
2012-06-04,56.63,57.01,56.13,56.88,1959800,0.0,0,04,2012,6
2012-06-05,56.65,57.35,56.48,57.2,1111200,0.0,0,05,2012,6
2012-06-06,57.45,59.29,57.45,59.29,1834300,0.0,0,06,2012,6
2012-06-07,59.63,60.37,59.52,59.98,2349100,0.0,0,07,2012,6
2012-06-08,59.78,60.86,59.49,60.78,1449200,0.0,0,08,2012,6
2012-06-11,61.1,61.55,59.84,59.89,2298300,0.0,0,11,2012,6
2012-06-12,60.05,60.89,59.72,60.84,1546300,0.0,0,12,2012,6
2012-06-13,60.79,61.16,60.35,60.52,1227700,0.0,0,13,2012,6
2012-06-14,60.52,61.29,60.34,61.07,1471900,0.0,0,14,2012,6
2012-06-15,61.65,61.84,61.27,61.4,1837800,0.2,0,15,2012,6
2012-06-18,61.22,61.71,61.0,61.34,1294500,0.0,0,18,2012,6
2012-06-19,61.62,62.02,61.43,61.7,1266900,0.0,0,19,2012,6
2012-06-20,61.71,61.96,60.54,60.78,1291800,0.0,0,20,2012,6
2012-06-21,60.88,61.06,59.52,59.57,1397800,0.0,0,21,2012,6
2012-06-22,60.09,61.21,59.83,60.95,5964900,0.0,0,22,2012,6
2012-06-25,60.22,60.78,60.13,60.57,1309000,0.0,0,25,2012,6
2012-06-26,60.75,61.2,60.17,61.04,1453400,0.0,0,26,2012,6
2012-06-27,61.26,61.76,61.1,61.28,994900,0.0,0,27,2012,6
2012-06-28,60.94,61.18,60.41,61.05,983600,0.0,0,28,2012,6
2012-06-29,61.67,62.8,61.67,62.78,1484500,0.0,0,29,2012,6
2012-07-02,62.92,63.09,62.3,63.0,1347700,0.0,0,02,2012,7
2012-07-03,63.01,63.18,62.5,63.18,618900,0.0,0,03,2012,7
2012-07-05,63.0,63.06,62.52,62.86,883300,0.0,0,05,2012,7
2012-07-06,62.37,62.52,61.92,62.13,830700,0.0,0,06,2012,7
2012-07-09,62.07,62.47,61.97,62.25,858300,0.0,0,09,2012,7
2012-07-10,62.53,62.88,61.64,61.83,1271400,0.0,0,10,2012,7
2012-07-11,61.82,61.9,61.16,61.53,1133000,0.0,0,11,2012,7
2012-07-12,61.15,61.96,60.66,61.68,1218300,0.0,0,12,2012,7
2012-07-13,61.8,62.14,61.6,62.01,1144800,0.0,0,13,2012,7
2012-07-16,61.86,62.11,61.52,61.82,821700,0.0,0,16,2012,7
2012-07-17,61.98,62.57,61.65,62.42,1048100,0.0,0,17,2012,7
2012-07-18,62.09,62.25,61.72,62.18,1025600,0.0,0,18,2012,7
2012-07-19,62.19,62.4,61.71,62.23,1191100,0.0,0,19,2012,7
2012-07-20,61.84,62.07,61.5,61.59,2351300,0.0,0,20,2012,7
2012-07-23,60.89,61.35,60.73,61.02,904800,0.0,0,23,2012,7
2012-07-24,61.08,61.08,59.6,59.92,1512200,0.0,0,24,2012,7
2012-07-25,60.12,60.5,59.82,59.93,1483900,0.0,0,25,2012,7
2012-07-26,60.69,61.22,60.16,60.46,1097600,0.0,0,26,2012,7
2012-07-27,60.87,61.68,60.68,61.54,1948000,0.0,0,27,2012,7
2012-07-30,61.54,62.69,61.51,62.43,1362300,0.0,0,30,2012,7
2012-07-31,59.47,60.56,56.49,59.96,4793600,0.0,0,31,2012,7
2012-08-01,60.25,60.49,59.69,60.19,2014300,0.0,0,01,2012,8
2012-08-02,59.8,59.8,58.02,58.15,3278300,0.0,0,02,2012,8
2012-08-03,58.81,59.14,58.41,59.01,2489100,0.0,0,03,2012,8
2012-08-06,58.91,59.35,58.82,59.03,1109700,0.0,0,06,2012,8
2012-08-07,58.97,59.27,58.51,59.07,1302700,0.0,0,07,2012,8
2012-08-08,59.06,59.28,58.74,58.8,936200,0.0,0,08,2012,8
2012-08-09,58.8,59.25,58.69,59.12,1078600,0.0,0,09,2012,8
2012-08-10,59.06,59.93,59.04,59.86,1069500,0.0,0,10,2012,8
2012-08-13,59.65,59.73,59.13,59.65,698100,0.0,0,13,2012,8
2012-08-14,59.9,59.9,59.19,59.36,874400,0.0,0,14,2012,8
2012-08-15,59.24,59.7,59.09,59.63,943300,0.0,0,15,2012,8
2012-08-16,59.75,61.24,59.62,61.17,1087500,0.0,0,16,2012,8
2012-08-17,60.85,61.31,60.76,61.19,918700,0.0,0,17,2012,8
2012-08-20,61.0,61.25,60.45,60.58,648700,0.0,0,20,2012,8
2012-08-21,60.77,60.89,60.2,60.32,657300,0.0,0,21,2012,8
2012-08-22,60.17,61.65,59.79,61.65,1718900,0.0,0,22,2012,8
2012-08-23,61.05,61.76,61.02,61.19,1527800,0.0,0,23,2012,8
2012-08-24,60.98,61.21,60.77,60.94,867700,0.0,0,24,2012,8
2012-08-27,61.04,61.04,60.55,60.6,727400,0.0,0,27,2012,8
2012-08-28,60.35,60.35,59.34,59.57,1495400,0.0,0,28,2012,8
2012-08-29,59.68,59.85,59.23,59.66,959200,0.0,0,29,2012,8
2012-08-30,59.35,59.44,58.58,58.64,1233100,0.0,0,30,2012,8
2012-08-31,58.96,59.08,58.38,58.66,1485500,0.0,0,31,2012,8
2012-09-04,58.67,58.87,57.93,58.15,1290700,0.0,0,04,2012,9
2012-09-05,58.15,58.65,57.7,58.54,1466000,0.0,0,05,2012,9
2012-09-06,58.92,59.58,58.85,59.49,1335000,0.0,0,06,2012,9
2012-09-07,59.7,59.93,59.42,59.79,1080700,0.0,0,07,2012,9
2012-09-10,59.79,59.91,59.14,59.21,955000,0.0,0,10,2012,9
2012-09-11,59.23,59.33,58.77,58.81,1030500,0.0,0,11,2012,9
2012-09-12,58.92,59.14,58.41,58.76,985700,0.0,0,12,2012,9
2012-09-13,58.94,60.0,58.56,59.46,1390100,0.0,0,13,2012,9
2012-09-14,59.56,59.94,58.91,58.92,2048700,0.2,0,14,2012,9
2012-09-17,58.99,59.01,58.61,58.67,1814900,0.0,0,17,2012,9
2012-09-18,58.67,58.88,58.39,58.47,1581000,0.0,0,18,2012,9
2012-09-19,58.65,58.71,58.4,58.44,1247200,0.0,0,19,2012,9
2012-09-20,58.17,58.57,58.01,58.42,1325600,0.0,0,20,2012,9
2012-09-21,58.49,58.99,58.12,58.91,5485300,0.0,0,21,2012,9
2012-09-24,58.69,59.45,58.63,59.26,1899400,0.0,0,24,2012,9
2012-09-25,59.46,59.68,58.56,58.6,1490800,0.0,0,25,2012,9
2012-09-26,58.73,59.35,58.61,59.09,1436700,0.0,0,26,2012,9
2012-09-27,59.22,59.9,58.79,59.83,1574000,0.0,0,27,2012,9
2012-09-28,59.58,59.76,59.24,59.56,1475300,0.0,0,28,2012,9
2012-10-01,59.72,60.38,59.4,59.67,1073800,0.0,0,01,2012,10
2012-10-02,59.82,59.85,59.17,59.56,764100,0.0,0,02,2012,10
2012-10-03,59.59,59.74,59.06,59.2,897900,0.0,0,03,2012,10
2012-10-04,59.51,59.92,59.45,59.64,655500,0.0,0,04,2012,10
2012-10-05,60.02,60.33,59.46,59.72,1040000,0.0,0,05,2012,10
2012-10-08,59.68,59.75,59.34,59.63,768100,0.0,0,08,2012,10
2012-10-09,59.7,59.93,58.93,58.95,988000,0.0,0,09,2012,10
