Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-22,63.28,64.29,63.28,64.19,480900,0.0,0,22,2012,10
2012-10-23,63.34,63.98,62.86,63.82,564500,0.0,0,23,2012,10
2012-10-24,63.95,64.13,63.32,63.58,427400,0.0,0,24,2012,10
2012-10-25,64.74,64.74,61.48,62.36,946400,0.0,0,25,2012,10
2012-10-26,62.24,62.36,61.18,61.86,526700,0.0,0,26,2012,10
2012-10-31,61.94,62.67,60.98,61.77,811900,0.0,0,31,2012,10
2012-11-01,61.84,63.03,61.24,62.44,661200,0.0,0,01,2012,11
2012-11-02,62.83,63.99,62.74,63.55,888400,0.0,0,02,2012,11
2012-11-05,63.38,63.82,62.41,62.71,545800,0.0,0,05,2012,11
2012-11-06,63.0,63.21,62.53,63.09,566700,0.0,0,06,2012,11
2012-11-07,62.54,62.85,61.54,62.11,770000,0.0,0,07,2012,11
2012-11-08,61.63,61.74,60.71,60.74,704100,0.0,0,08,2012,11
2012-11-09,60.6,60.82,60.01,60.19,718100,0.0,0,09,2012,11
2012-11-12,60.77,61.33,60.26,61.06,1017600,0.0,0,12,2012,11
2012-11-13,60.72,61.14,60.06,60.96,1729300,0.0,0,13,2012,11
2012-11-14,61.2,61.2,58.39,58.64,1142100,0.0,0,14,2012,11
2012-11-15,58.63,59.36,58.02,58.68,656700,0.0,0,15,2012,11
2012-11-16,58.86,59.22,58.12,58.55,679900,0.0,0,16,2012,11
2012-11-19,59.35,60.03,58.91,59.75,766600,0.0,0,19,2012,11
2012-11-20,59.46,60.09,59.06,60.08,758400,0.0,0,20,2012,11
2012-11-21,60.16,60.71,59.58,60.07,776400,0.0,0,21,2012,11
2012-11-23,60.41,61.0,60.08,60.63,193100,0.0,0,23,2012,11
2012-11-26,60.3,61.75,60.3,60.99,758300,0.0,0,26,2012,11
2012-11-27,60.47,61.08,59.72,60.86,723300,0.0,0,27,2012,11
2012-11-28,60.37,61.45,60.15,61.27,520700,0.0,0,28,2012,11
2012-11-29,61.38,61.8,60.8,61.02,1010100,0.0,0,29,2012,11
2012-11-30,60.9,61.95,60.89,61.84,963900,0.0,0,30,2012,11
2012-12-03,62.25,62.4,61.68,62.31,692400,0.0,0,03,2012,12
2012-12-04,62.3,62.64,61.92,62.09,858600,0.0,0,04,2012,12
2012-12-05,62.14,62.32,61.41,61.6,875000,0.0,0,05,2012,12
2012-12-06,61.63,62.23,61.58,62.13,627900,0.0,0,06,2012,12
2012-12-07,62.44,62.67,61.75,62.55,812300,0.0,0,07,2012,12
2012-12-10,62.64,62.83,61.95,62.34,677800,0.0,0,10,2012,12
2012-12-11,62.52,62.73,62.32,62.54,465800,0.0,0,11,2012,12
2012-12-12,62.61,62.71,61.96,62.24,686300,0.0,0,12,2012,12
2012-12-13,62.18,62.55,61.85,61.99,687800,0.0,0,13,2012,12
2012-12-14,61.93,62.55,61.91,62.41,503000,0.0,0,14,2012,12
2012-12-17,62.45,62.7,62.08,62.69,677800,0.0,0,17,2012,12
2012-12-18,62.87,63.37,62.66,63.35,494400,0.0,0,18,2012,12
2012-12-19,63.07,63.41,62.9,62.98,500000,0.0,0,19,2012,12
2012-12-20,62.85,63.73,62.84,63.71,716800,0.0,0,20,2012,12
2012-12-21,62.67,63.37,62.59,62.85,1511000,0.0,0,21,2012,12
2012-12-24,62.87,63.4,62.32,63.16,193900,0.0,0,24,2012,12
2012-12-26,63.21,63.21,62.06,62.47,572400,0.0,0,26,2012,12
2012-12-27,62.58,62.87,61.9,62.71,378000,0.0,0,27,2012,12
2012-12-28,62.45,62.98,61.82,62.31,322300,0.33,0,28,2012,12
2012-12-31,62.21,63.22,62.0,63.15,562000,0.0,0,31,2012,12
2013-01-02,64.43,64.75,63.71,64.62,768100,0.0,0,02,2013,1
2013-01-03,64.53,65.21,64.23,64.4,502600,0.0,0,03,2013,1
2013-01-04,64.45,64.92,64.27,64.66,349800,0.0,0,04,2013,1
2013-01-07,64.39,65.16,64.29,65.07,438900,0.0,0,07,2013,1
2013-01-08,65.16,65.28,64.55,64.78,641100,0.0,0,08,2013,1
2013-01-09,64.93,65.34,64.93,65.05,745200,0.0,0,09,2013,1
2013-01-10,65.19,65.47,64.74,65.14,790900,0.0,0,10,2013,1
2013-01-11,65.12,65.31,64.93,65.19,407600,0.0,0,11,2013,1
2013-01-14,65.12,65.21,64.73,64.94,766800,0.0,0,14,2013,1
2013-01-15,64.0,65.49,64.0,65.37,447200,0.0,0,15,2013,1
2013-01-16,64.92,65.41,64.81,65.36,324200,0.0,0,16,2013,1
2013-01-17,65.48,65.67,65.29,65.35,429500,0.0,0,17,2013,1
2013-01-18,65.45,66.14,65.24,66.1,619400,0.0,0,18,2013,1
2013-01-22,65.96,67.04,64.91,66.44,890100,0.0,0,22,2013,1
2013-01-23,66.27,66.52,66.11,66.19,361900,0.0,0,23,2013,1
2013-01-24,66.09,66.61,65.86,66.53,731200,0.0,0,24,2013,1
2013-01-25,66.6,67.12,66.17,67.1,413000,0.0,0,25,2013,1
2013-01-28,67.39,67.39,66.37,67.17,535600,0.0,0,28,2013,1
2013-01-29,67.04,67.44,66.84,67.41,490600,0.0,0,29,2013,1
2013-01-30,67.59,67.59,65.91,66.18,822000,0.0,0,30,2013,1
2013-01-31,65.91,66.89,65.0,66.23,831400,0.0,0,31,2013,1
2013-02-01,66.66,67.0,66.1,66.52,786300,0.0,0,01,2013,2
2013-02-04,66.27,66.68,66.11,66.54,626300,0.0,0,04,2013,2
2013-02-05,66.71,67.18,66.05,66.85,772300,0.0,0,05,2013,2
2013-02-06,66.48,67.05,66.39,66.79,882900,0.0,0,06,2013,2
2013-02-07,66.89,67.03,66.32,66.75,517000,0.0,0,07,2013,2
2013-02-08,66.92,67.5,66.69,67.47,296900,0.0,0,08,2013,2
2013-02-11,67.45,67.79,67.03,67.39,644300,0.0,0,11,2013,2
2013-02-12,67.39,68.34,67.34,68.21,706300,0.0,0,12,2013,2
2013-02-13,68.22,68.35,67.93,68.19,521200,0.0,0,13,2013,2
2013-02-14,67.99,68.13,67.51,67.69,369800,0.0,0,14,2013,2
2013-02-15,67.64,68.14,67.31,68.14,475400,0.0,0,15,2013,2
2013-02-19,68.56,68.8,68.38,68.79,624200,0.0,0,19,2013,2
2013-02-20,68.61,69.01,67.64,67.69,635700,0.0,0,20,2013,2
2013-02-21,67.76,68.23,66.72,66.81,518500,0.0,0,21,2013,2
2013-02-22,67.25,67.58,67.0,67.27,382200,0.0,0,22,2013,2
2013-02-25,67.41,67.6,66.01,66.02,534300,0.0,0,25,2013,2
2013-02-26,66.37,66.83,65.83,66.47,597500,0.0,0,26,2013,2
2013-02-27,66.47,67.19,66.18,66.99,687400,0.0,0,27,2013,2
2013-02-28,67.13,67.62,66.8,67.25,1145100,0.0,0,28,2013,2
2013-03-01,67.02,68.11,66.8,68.11,938700,0.0,0,01,2013,3
2013-03-04,67.97,68.39,67.75,68.2,690500,0.0,0,04,2013,3
2013-03-05,68.42,68.64,67.98,68.33,695200,0.0,0,05,2013,3
2013-03-06,68.39,69.2,67.96,69.1,591400,0.0,0,06,2013,3
2013-03-07,69.0,69.44,68.73,69.21,678700,0.0,0,07,2013,3
2013-03-08,69.32,69.88,68.86,69.58,586100,0.0,0,08,2013,3
2013-03-11,69.56,70.45,69.47,70.24,623100,0.0,0,11,2013,3
2013-03-12,70.33,70.51,69.76,70.39,446900,0.0,0,12,2013,3
2013-03-13,70.35,70.91,70.0,70.66,433600,0.0,0,13,2013,3
2013-03-14,70.59,72.09,70.59,71.01,644200,0.0,0,14,2013,3
2013-03-15,71.04,71.13,70.49,70.64,1499400,0.0,0,15,2013,3
2013-03-18,70.29,70.77,70.03,70.53,886300,0.0,0,18,2013,3
2013-03-19,70.61,70.78,69.93,69.99,846700,0.0,0,19,2013,3
2013-03-20,70.3,70.89,69.79,70.85,473500,0.0,0,20,2013,3
2013-03-21,70.53,71.08,70.21,70.41,665700,0.0,0,21,2013,3
2013-03-22,70.74,70.92,70.41,70.92,414400,0.0,0,22,2013,3
2013-03-25,70.98,71.6,70.88,70.99,466600,0.0,0,25,2013,3
2013-03-26,70.99,71.57,70.94,71.1,459000,0.0,0,26,2013,3
2013-03-27,70.44,71.35,70.44,71.27,274600,0.33,0,27,2013,3
2013-03-28,71.25,71.44,70.72,71.22,881500,0.0,0,28,2013,3
2013-04-01,71.17,71.68,70.91,71.42,442100,0.0,0,01,2013,4
2013-04-02,71.44,72.14,71.44,72.01,446200,0.0,0,02,2013,4
2013-04-03,72.4,72.59,71.3,71.58,584100,0.0,0,03,2013,4
2013-04-04,71.63,73.09,71.46,72.91,795800,0.0,0,04,2013,4
2013-04-05,72.09,73.2,71.62,73.15,794100,0.0,0,05,2013,4
2013-04-08,73.16,73.58,72.47,73.39,753800,0.0,0,08,2013,4
2013-04-09,73.56,73.56,72.64,72.94,599400,0.0,0,09,2013,4
2013-04-10,73.11,73.45,72.83,73.07,730800,0.0,0,10,2013,4
2013-04-11,73.23,73.74,72.95,73.19,668700,0.0,0,11,2013,4
2013-04-12,72.98,73.59,72.75,73.04,472900,0.0,0,12,2013,4
2013-04-15,72.87,73.18,71.04,71.08,728100,0.0,0,15,2013,4
2013-04-16,71.59,72.74,71.22,72.54,651100,0.0,0,16,2013,4
2013-04-17,72.08,72.08,70.95,71.61,701000,0.0,0,17,2013,4
2013-04-18,71.57,71.62,70.96,71.12,734200,0.0,0,18,2013,4
2013-04-19,71.17,73.76,71.15,72.54,1208900,0.0,0,19,2013,4
2013-04-22,72.68,72.68,71.36,71.82,781500,0.0,0,22,2013,4
2013-04-23,72.26,73.05,72.01,72.87,669700,0.0,0,23,2013,4
2013-04-24,72.99,73.4,72.16,73.38,880700,0.0,0,24,2013,4
2013-04-25,74.12,74.12,72.47,73.32,617100,0.0,0,25,2013,4
2013-04-26,73.2,73.76,72.85,73.1,481600,0.0,0,26,2013,4
2013-04-29,73.19,73.59,73.05,73.36,465100,0.0,0,29,2013,4
2013-04-30,73.42,75.02,73.17,75.02,878300,0.0,0,30,2013,4
2013-05-01,74.45,74.85,73.21,73.29,596700,0.0,0,01,2013,5
2013-05-02,73.55,74.15,73.37,73.54,438800,0.0,0,02,2013,5
2013-05-03,73.69,74.39,73.69,74.25,377200,0.0,0,03,2013,5
2013-05-06,74.26,75.36,74.26,75.23,417300,0.0,0,06,2013,5
2013-05-07,75.13,75.47,74.66,75.12,419400,0.0,0,07,2013,5
2013-05-08,74.92,75.52,74.71,75.2,841800,0.0,0,08,2013,5
2013-05-09,75.4,75.6,74.2,74.46,474600,0.0,0,09,2013,5
2013-05-10,74.6,74.79,73.97,74.71,456600,0.0,0,10,2013,5
2013-05-13,74.6,75.33,74.33,75.11,357300,0.0,0,13,2013,5
2013-05-14,75.33,75.64,74.93,75.17,421500,0.0,0,14,2013,5
2013-05-15,75.04,75.65,74.6,75.55,402100,0.0,0,15,2013,5
2013-05-16,75.36,75.86,75.03,75.36,522200,0.0,0,16,2013,5
2013-05-17,75.72,76.21,75.47,76.2,350900,0.0,0,17,2013,5
2013-05-20,76.18,77.23,76.18,77.12,664100,0.0,0,20,2013,5
2013-05-21,77.1,78.9,77.07,77.92,845100,0.0,0,21,2013,5
2013-05-22,77.94,78.57,75.65,76.15,537300,0.0,0,22,2013,5
2013-05-23,75.17,75.75,73.73,75.41,821100,0.0,0,23,2013,5
2013-05-24,75.06,75.51,74.33,75.24,379500,0.0,0,24,2013,5
2013-05-28,76.03,76.3,74.08,74.79,447500,0.0,0,28,2013,5
2013-05-29,73.88,74.21,72.57,74.12,968600,0.0,0,29,2013,5
2013-05-30,74.05,74.6,72.87,72.97,610600,0.0,0,30,2013,5
2013-05-31,72.72,73.23,71.94,71.94,810800,0.0,0,31,2013,5
2013-06-03,72.11,72.58,71.14,71.73,752200,0.0,0,03,2013,6
2013-06-04,71.74,72.16,71.06,71.24,665400,0.0,0,04,2013,6
2013-06-05,71.39,71.58,70.27,70.76,636700,0.0,0,05,2013,6
2013-06-06,70.68,72.08,70.45,72.04,484800,0.0,0,06,2013,6
2013-06-07,72.61,72.79,70.77,71.88,444200,0.0,0,07,2013,6
2013-06-10,72.19,72.68,71.28,72.68,646900,0.0,0,10,2013,6
2013-06-11,72.02,72.47,70.75,71.68,1003500,0.0,0,11,2013,6
2013-06-12,71.97,72.1,71.34,71.97,1568500,0.0,0,12,2013,6
2013-06-13,72.44,74.41,72.02,74.17,1012900,0.0,0,13,2013,6
2013-06-14,74.12,76.08,73.94,75.56,1109600,0.0,0,14,2013,6
2013-06-17,75.85,76.73,75.19,75.74,1265200,0.0,0,17,2013,6
2013-06-18,75.7,76.25,75.44,75.86,828600,0.0,0,18,2013,6
2013-06-19,75.77,75.94,73.35,73.66,1316000,0.0,0,19,2013,6
2013-06-20,72.78,72.84,69.21,69.77,1155100,0.0,0,20,2013,6
2013-06-21,70.44,71.49,69.53,70.46,1359400,0.0,0,21,2013,6
2013-06-24,69.82,71.78,68.65,70.17,1078400,0.0,0,24,2013,6
2013-06-25,70.95,71.38,70.13,70.83,1036200,0.0,0,25,2013,6
2013-06-26,71.66,72.51,71.63,71.66,924400,0.0,0,26,2013,6
2013-06-27,72.25,73.83,72.2,73.69,844200,0.33,0,27,2013,6
2013-06-28,73.44,73.82,72.55,73.22,670400,0.0,0,28,2013,6
2013-07-01,73.5,73.77,72.73,72.95,611800,0.0,0,01,2013,7
2013-07-02,73.0,74.37,72.42,74.32,1242300,0.0,0,02,2013,7
2013-07-03,73.78,75.37,73.34,74.95,582900,0.0,0,03,2013,7
2013-07-05,75.09,75.54,73.45,75.13,1005700,0.0,0,05,2013,7
2013-07-08,75.1,75.94,75.05,75.4,1067100,0.0,0,08,2013,7
2013-07-09,75.48,76.4,75.37,75.97,763100,0.0,0,09,2013,7
2013-07-10,75.97,76.03,75.31,75.63,853000,0.0,0,10,2013,7
2013-07-11,76.5,77.79,76.43,77.7,1062100,0.0,0,11,2013,7
2013-07-12,77.7,77.85,77.01,77.76,510300,0.0,0,12,2013,7
2013-07-15,77.39,78.04,76.53,77.84,880300,0.0,0,15,2013,7
2013-07-16,77.78,77.84,77.2,77.31,689900,0.0,0,16,2013,7
2013-07-17,77.8,77.8,77.06,77.32,906600,0.0,0,17,2013,7
2013-07-18,77.37,78.33,77.21,78.24,364900,0.0,0,18,2013,7
2013-07-19,78.24,78.83,77.96,78.82,553300,0.0,0,19,2013,7
2013-07-22,78.7,79.17,78.16,79.06,526800,0.0,0,22,2013,7
2013-07-23,79.11,79.56,78.73,79.38,694100,0.0,0,23,2013,7
2013-07-24,79.35,79.41,76.93,77.72,1278300,0.0,0,24,2013,7
2013-07-25,77.31,78.11,76.69,77.11,1169300,0.0,0,25,2013,7
2013-07-26,76.96,77.35,76.41,77.13,491600,0.0,0,26,2013,7
2013-07-29,77.48,77.48,76.01,76.14,713900,0.0,0,29,2013,7
2013-07-30,76.72,76.92,75.19,75.73,560100,0.0,0,30,2013,7
2013-07-31,76.04,76.28,74.34,75.26,932900,0.0,0,31,2013,7
2013-08-01,75.81,76.17,74.81,75.35,787700,0.0,0,01,2013,8
2013-08-02,75.04,75.88,74.08,74.6,605300,0.0,0,02,2013,8
2013-08-05,74.61,75.37,74.18,74.66,278200,0.0,0,05,2013,8
2013-08-06,74.34,75.2,73.21,74.35,395700,0.0,0,06,2013,8
2013-08-07,74.62,74.92,73.93,74.23,488500,0.0,0,07,2013,8
2013-08-08,74.47,74.76,74.08,74.54,337000,0.0,0,08,2013,8
2013-08-09,74.45,75.49,74.1,74.84,957300,0.0,0,09,2013,8
2013-08-12,74.5,74.76,73.9,74.48,907500,0.0,0,12,2013,8
2013-08-13,74.37,74.37,73.27,73.74,791700,0.0,0,13,2013,8
2013-08-14,73.49,74.54,73.29,74.27,641600,0.0,0,14,2013,8
2013-08-15,73.35,73.94,72.87,73.49,866800,0.0,0,15,2013,8
2013-08-16,73.19,73.39,71.38,71.51,628900,0.0,0,16,2013,8
2013-08-19,71.49,71.56,70.74,70.9,876100,0.0,0,19,2013,8
2013-08-20,71.04,73.05,70.92,72.56,919300,0.0,0,20,2013,8
2013-08-21,72.5,73.26,71.48,71.83,729800,0.0,0,21,2013,8
2013-08-22,71.92,72.6,71.41,72.36,538200,0.0,0,22,2013,8
2013-08-23,72.62,73.09,72.06,73.02,857900,0.0,0,23,2013,8
2013-08-26,73.02,73.24,72.48,72.87,500900,0.0,0,26,2013,8
2013-08-27,72.1,73.05,71.94,72.73,690400,0.0,0,27,2013,8
2013-08-28,72.87,72.9,72.15,72.55,457900,0.0,0,28,2013,8
2013-08-29,72.39,72.75,71.96,72.71,467100,0.0,0,29,2013,8
2013-08-30,72.88,73.2,72.07,72.39,692900,0.0,0,30,2013,8
2013-09-03,73.14,73.14,70.48,71.41,1077200,0.0,0,03,2013,9
2013-09-04,71.46,71.98,70.9,71.68,531700,0.0,0,04,2013,9
2013-09-05,71.57,72.07,70.87,71.05,357300,0.0,0,05,2013,9
2013-09-06,71.62,72.32,70.99,72.07,608300,0.0,0,06,2013,9
2013-09-09,72.5,74.18,71.63,74.13,531700,0.0,0,09,2013,9
2013-09-10,74.23,75.01,73.71,74.66,739200,0.0,0,10,2013,9
2013-09-11,74.45,75.4,74.33,75.4,515800,0.0,0,11,2013,9
2013-09-12,75.4,75.72,73.88,74.08,611600,0.0,0,12,2013,9
2013-09-13,74.25,74.94,73.85,74.9,521700,0.0,0,13,2013,9
2013-09-16,75.95,76.73,74.95,75.4,600500,0.0,0,16,2013,9
2013-09-17,75.51,76.26,74.65,75.1,469000,0.0,0,17,2013,9
2013-09-18,75.33,77.58,74.63,77.4,683200,0.0,0,18,2013,9
2013-09-19,77.7,78.66,76.96,77.07,751900,0.0,0,19,2013,9
2013-09-20,77.3,77.61,75.82,75.82,885600,0.0,0,20,2013,9
2013-09-23,75.74,76.32,75.05,75.08,695700,0.0,0,23,2013,9
2013-09-24,75.25,75.38,73.71,73.85,703600,0.0,0,24,2013,9
2013-09-25,73.85,74.23,72.99,73.64,932500,0.0,0,25,2013,9
2013-09-26,73.83,74.24,73.34,74.04,528800,0.33,0,26,2013,9
2013-09-27,73.52,74.06,73.28,73.83,334900,0.0,0,27,2013,9
2013-09-30,73.27,74.19,73.27,74.04,607200,0.0,0,30,2013,9
2013-10-01,74.13,76.26,73.86,75.17,1346200,0.0,0,01,2013,10
2013-10-02,74.67,75.16,73.99,75.11,820600,0.0,0,02,2013,10
2013-10-03,74.71,74.99,73.31,73.66,828500,0.0,0,03,2013,10
2013-10-04,73.67,74.54,73.4,74.04,439600,0.0,0,04,2013,10
2013-10-07,73.46,74.01,73.09,73.75,518500,0.0,0,07,2013,10
2013-10-08,73.84,73.95,72.91,73.03,605000,0.0,0,08,2013,10
2013-10-09,73.29,74.03,73.11,73.4,622400,0.0,0,09,2013,10
2013-10-10,74.19,75.04,73.91,74.99,641500,0.0,0,10,2013,10
2013-10-11,74.69,76.89,74.23,76.89,796400,0.0,0,11,2013,10
2013-10-14,76.48,77.0,76.09,76.68,653700,0.0,0,14,2013,10
2013-10-15,76.27,77.47,76.19,76.94,655200,0.0,0,15,2013,10
2013-10-16,77.33,78.09,75.54,77.85,625900,0.0,0,16,2013,10
2013-10-17,77.5,78.99,77.3,78.89,502000,0.0,0,17,2013,10
2013-10-18,78.78,79.16,78.15,78.93,596500,0.0,0,18,2013,10
2013-10-21,78.75,78.9,78.09,78.44,494500,0.0,0,21,2013,10
2013-10-22,78.54,79.54,77.39,79.19,493800,0.0,0,22,2013,10
2013-10-23,79.01,79.54,78.39,79.44,614100,0.0,0,23,2013,10
2013-10-24,79.57,80.93,78.84,80.5,664000,0.0,0,24,2013,10
2013-10-25,80.97,81.82,80.45,81.74,459500,0.0,0,25,2013,10
2013-10-28,81.79,81.88,80.49,81.79,641200,0.0,0,28,2013,10
2013-10-29,80.06,80.27,79.22,79.46,2701900,0.0,0,29,2013,10
2013-10-30,79.83,79.83,78.77,79.37,943300,0.0,0,30,2013,10
2013-10-31,79.46,79.6,78.45,78.81,862500,0.0,0,31,2013,10
2013-11-01,79.2,79.84,78.65,79.73,669900,0.0,0,01,2013,11
2013-11-04,79.8,80.12,78.93,79.45,524700,0.0,0,04,2013,11
2013-11-05,79.05,79.35,78.07,78.12,580800,0.0,0,05,2013,11
2013-11-06,78.27,78.6,77.38,77.44,627100,0.0,0,06,2013,11
2013-11-07,77.54,77.79,76.12,76.19,807400,0.0,0,07,2013,11
2013-11-08,75.91,76.33,74.62,76.09,621600,0.0,0,08,2013,11
2013-11-11,76.29,76.68,75.72,76.55,525100,0.0,0,11,2013,11
2013-11-12,76.22,76.45,74.89,75.74,763800,0.0,0,12,2013,11
2013-11-13,75.42,76.17,74.95,76.16,553800,0.0,0,13,2013,11
2013-11-14,76.4,77.2,76.3,76.77,432400,0.0,0,14,2013,11
2013-11-15,76.54,77.29,76.17,77.25,619900,0.0,0,15,2013,11
2013-11-18,77.25,77.5,76.5,76.64,452700,0.0,0,18,2013,11
2013-11-19,76.34,76.65,75.61,76.0,456100,0.0,0,19,2013,11
2013-11-20,76.09,77.02,74.8,75.34,505100,0.0,0,20,2013,11
2013-11-21,75.84,76.17,75.05,75.87,324900,0.0,0,21,2013,11
2013-11-22,75.9,76.48,75.38,76.43,510900,0.0,0,22,2013,11
2013-11-25,76.59,76.76,76.04,76.32,440300,0.0,0,25,2013,11
2013-11-26,76.27,76.44,75.55,75.8,653700,0.0,0,26,2013,11
2013-11-27,75.81,76.59,75.49,76.4,318200,0.0,0,27,2013,11
2013-11-29,76.67,76.67,75.38,75.39,260500,0.0,0,29,2013,11
2013-12-02,75.39,76.72,74.87,75.44,536300,0.0,0,02,2013,12
2013-12-03,75.23,76.2,75.19,75.89,516000,0.0,0,03,2013,12
2013-12-04,75.18,76.79,74.94,76.25,554800,0.0,0,04,2013,12
2013-12-05,75.54,77.09,74.82,77.02,856700,0.0,0,05,2013,12
2013-12-06,76.06,78.69,76.06,78.54,878500,0.0,0,06,2013,12
2013-12-09,78.54,78.84,77.69,77.91,901500,0.0,0,09,2013,12
2013-12-10,78.19,78.7,76.89,77.07,936500,0.0,0,10,2013,12
2013-12-11,77.37,77.62,74.99,75.13,832900,0.0,0,11,2013,12
2013-12-12,75.19,76.05,74.36,75.09,782500,0.0,0,12,2013,12
2013-12-13,75.36,76.32,74.59,74.8,545100,0.0,0,13,2013,12
2013-12-16,74.69,75.61,74.59,74.61,1005800,0.0,0,16,2013,12
2013-12-17,74.67,75.51,74.21,75.14,861000,0.0,0,17,2013,12
2013-12-18,75.54,77.0,74.64,76.96,1080600,0.0,0,18,2013,12
2013-12-19,76.84,77.62,76.25,77.13,922800,0.0,0,19,2013,12
2013-12-20,76.54,77.14,76.04,76.59,1421600,0.0,0,20,2013,12
2013-12-23,76.92,77.85,76.68,77.34,542400,0.0,0,23,2013,12
2013-12-24,77.32,77.98,77.08,77.22,178200,0.0,0,24,2013,12
2013-12-26,77.22,77.66,76.69,77.0,252900,0.0,0,26,2013,12
2013-12-27,76.99,77.24,76.26,77.13,269400,0.5,0,27,2013,12
2013-12-30,77.2,77.61,76.85,77.15,379700,0.0,0,30,2013,12
2013-12-31,77.35,78.06,77.09,77.4,611100,0.0,0,31,2013,12
2014-01-02,77.23,77.73,76.4,77.07,614600,0.0,0,02,2014,1
2014-01-03,77.14,78.47,77.06,77.76,690000,0.0,0,03,2014,1
2014-01-06,77.86,78.19,77.2,77.35,717100,0.0,0,06,2014,1
2014-01-07,77.31,78.28,76.77,78.04,508600,0.0,0,07,2014,1
2014-01-08,78.19,78.48,77.53,77.97,520900,0.0,0,08,2014,1
2014-01-09,78.02,78.07,76.47,77.5,637500,0.0,0,09,2014,1
2014-01-10,77.81,78.18,77.31,77.76,542000,0.0,0,10,2014,1
2014-01-13,77.7,78.13,76.8,77.21,396500,0.0,0,13,2014,1
2014-01-14,77.47,77.97,76.93,77.78,498600,0.0,0,14,2014,1
2014-01-15,77.84,78.64,77.56,78.49,366100,0.0,0,15,2014,1
2014-01-16,78.08,78.54,77.78,78.34,304100,0.0,0,16,2014,1
2014-01-17,78.14,78.34,77.67,77.92,348000,0.0,0,17,2014,1
2014-01-21,78.39,78.73,77.98,78.64,398300,0.0,0,21,2014,1
2014-01-22,78.73,79.51,78.45,79.13,499800,0.0,0,22,2014,1
2014-01-23,79.02,79.43,78.42,78.7,502900,0.0,0,23,2014,1
2014-01-24,78.54,78.74,77.08,77.12,469400,0.0,0,24,2014,1
2014-01-27,77.12,77.87,76.34,76.53,595900,0.0,0,27,2014,1
2014-01-28,76.88,78.45,76.88,77.86,830500,0.0,0,28,2014,1
2014-01-29,77.55,78.12,76.63,77.1,541000,0.0,0,29,2014,1
2014-01-30,77.04,78.75,76.33,78.54,595800,0.0,0,30,2014,1
2014-01-31,77.63,79.32,77.62,78.57,706500,0.0,0,31,2014,1
2014-02-03,78.64,78.64,75.87,76.21,1343400,0.0,0,03,2014,2
2014-02-04,76.42,78.62,76.09,78.48,1189300,0.0,0,04,2014,2
2014-02-05,78.39,79.06,77.71,78.34,635200,0.0,0,05,2014,2
2014-02-06,78.37,78.93,78.17,78.79,509300,0.0,0,06,2014,2
2014-02-07,79.18,79.69,78.54,79.11,350700,0.0,0,07,2014,2
2014-02-10,79.0,80.21,78.42,80.14,492800,0.0,0,10,2014,2
2014-02-11,79.93,80.76,79.43,80.45,506400,0.0,0,11,2014,2
2014-02-12,80.38,80.68,79.9,80.66,411000,0.0,0,12,2014,2
2014-02-13,79.95,81.3,79.9,80.45,806600,0.0,0,13,2014,2
2014-02-14,80.37,81.28,80.29,81.0,404700,0.0,0,14,2014,2
2014-02-18,80.87,81.35,80.18,81.33,391500,0.0,0,18,2014,2
2014-02-19,80.97,82.15,80.81,81.47,648600,0.0,0,19,2014,2
2014-02-20,81.49,82.15,80.8,81.11,409600,0.0,0,20,2014,2
2014-02-21,81.11,81.61,80.77,81.19,383400,0.0,0,21,2014,2
2014-02-24,81.19,81.89,80.92,81.11,467500,0.0,0,24,2014,2
2014-02-25,81.33,83.76,81.25,83.54,1247800,0.0,0,25,2014,2
2014-02-26,83.79,83.79,82.8,82.93,647800,0.0,0,26,2014,2
2014-02-27,82.82,85.28,82.12,82.6,445200,0.0,0,27,2014,2
2014-02-28,82.52,83.67,82.42,83.23,634800,0.0,0,28,2014,2
2014-03-03,82.66,83.25,82.1,83.06,775600,0.0,0,03,2014,3
2014-03-04,83.24,84.41,83.24,84.22,666400,0.0,0,04,2014,3
2014-03-05,84.0,84.47,83.15,83.74,480000,0.0,0,05,2014,3
2014-03-06,83.78,83.99,83.17,83.49,368700,0.0,0,06,2014,3
2014-03-07,83.57,83.69,82.29,82.86,475600,0.0,0,07,2014,3
2014-03-10,82.86,83.14,81.52,81.93,568500,0.0,0,10,2014,3
2014-03-11,82.2,83.34,82.18,82.7,642100,0.0,0,11,2014,3
2014-03-12,82.38,82.99,82.34,82.7,420400,0.0,0,12,2014,3
2014-03-13,82.92,83.06,81.72,81.97,347000,0.0,0,13,2014,3
2014-03-14,81.96,83.03,81.96,82.53,415200,0.0,0,14,2014,3
2014-03-17,83.03,83.44,82.14,82.78,382600,0.0,0,17,2014,3
2014-03-18,82.7,83.8,82.15,83.74,649700,0.0,0,18,2014,3
2014-03-19,83.67,84.27,81.63,81.84,427300,0.0,0,19,2014,3
2014-03-20,81.74,82.31,80.7,82.21,621000,0.0,0,20,2014,3
2014-03-21,82.13,83.52,82.13,83.09,1069700,0.0,0,21,2014,3
2014-03-24,83.09,83.29,81.67,82.4,353300,0.0,0,24,2014,3
2014-03-25,82.78,83.5,82.46,83.31,354200,0.0,0,25,2014,3
2014-03-26,83.44,83.62,82.11,82.11,436700,0.0,0,26,2014,3
