Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-12-06,4.67,4.671,4.47,4.59,193800,0,0,06,2019,12
2019-12-09,4.63,4.65,4.46,4.62,93000,0,0,09,2019,12
2019-12-10,4.55,4.625,4.385,4.52,196600,0,0,10,2019,12
2019-12-11,4.49,4.53,4.38,4.49,114200,0,0,11,2019,12
2019-12-12,4.45,4.59,4.35,4.47,136900,0,0,12,2019,12
2019-12-13,4.5,4.56,4.12,4.29,291400,0,0,13,2019,12
2019-12-16,4.34,4.55,4.29,4.4,157100,0,0,16,2019,12
2019-12-17,4.41,4.53,4.31,4.44,137300,0,0,17,2019,12
2019-12-18,4.4,4.58,4.39,4.5,149900,0,0,18,2019,12
2019-12-19,4.58,4.71,4.41,4.5,319900,0,0,19,2019,12
2019-12-20,4.5,4.53,4.39,4.49,398500,0,0,20,2019,12
2019-12-23,4.46,4.54,4.43,4.49,210100,0,0,23,2019,12
2019-12-24,4.52,4.56,4.43,4.5,83400,0,0,24,2019,12
2019-12-26,4.5,4.521,4.29,4.44,180900,0,0,26,2019,12
2019-12-27,4.42,4.5,4.28,4.5,107200,0,0,27,2019,12
2019-12-30,4.49,4.51,4.35,4.48,124700,0,0,30,2019,12
2019-12-31,4.44,4.6,4.4,4.49,198400,0,0,31,2019,12
