Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-21,3.75,3.79,3.75,3.77,6300,0.0,0,21,2012,6
2012-06-22,3.83,3.83,3.75,3.79,14500,0.0,0,22,2012,6
2012-06-25,3.79,3.82,3.75,3.82,6900,0.0,0,25,2012,6
2012-06-26,3.83,3.89,3.79,3.83,17300,0.0,0,26,2012,6
2012-06-27,3.82,3.85,3.8,3.84,4700,0.0,0,27,2012,6
2012-06-28,3.82,3.87,3.82,3.83,4000,0.0,0,28,2012,6
2012-06-29,4.02,4.02,3.82,3.82,28700,0.0,0,29,2012,6
2012-07-02,3.86,3.89,3.79,3.82,7800,0.0,0,02,2012,7
2012-07-03,3.84,3.84,3.84,3.84,400,0.0,0,03,2012,7
2012-07-05,3.84,3.89,3.8,3.84,3600,0.0,0,05,2012,7
2012-07-06,3.84,3.87,3.84,3.86,3700,0.0,0,06,2012,7
2012-07-09,3.89,3.9,3.87,3.87,16300,0.0,0,09,2012,7
2012-07-10,3.88,3.92,3.88,3.88,13000,0.0,0,10,2012,7
2012-07-11,3.92,3.92,3.87,3.9,2100,0.0,0,11,2012,7
2012-07-12,3.88,3.92,3.87,3.88,14600,0.0,0,12,2012,7
2012-07-13,3.9,3.91,3.87,3.9,10200,0.0,0,13,2012,7
2012-07-16,3.9,3.92,3.9,3.9,28300,0.0,0,16,2012,7
2012-07-17,3.92,4.05,3.87,3.92,14300,0.0,0,17,2012,7
2012-07-18,3.93,3.93,3.91,3.92,9200,0.0,0,18,2012,7
2012-07-19,3.99,4.03,3.93,3.98,22700,0.0,0,19,2012,7
2012-07-20,3.95,3.98,3.95,3.98,7200,0.0,0,20,2012,7
2012-07-23,3.95,3.99,3.9,3.99,10400,0.0,0,23,2012,7
2012-07-24,3.93,3.97,3.9,3.91,9000,0.0,0,24,2012,7
2012-07-25,3.93,3.95,3.92,3.92,3500,0.0,0,25,2012,7
2012-07-26,3.96,3.99,3.91,3.99,7900,0.0,0,26,2012,7
2012-07-27,3.96,4.02,3.92,4.0,15200,0.0,0,27,2012,7
2012-07-30,4.0,4.0,3.93,3.93,27800,0.0,0,30,2012,7
2012-07-31,3.9,3.99,3.84,3.98,16700,0.0,0,31,2012,7
2012-08-01,3.96,3.99,3.87,3.95,13100,0.0,0,01,2012,8
2012-08-02,3.96,3.99,3.87,3.92,11400,0.0,0,02,2012,8
2012-08-03,3.96,3.99,3.91,3.98,18700,0.0,0,03,2012,8
2012-08-06,3.99,3.99,3.94,3.95,17400,0.0,0,06,2012,8
2012-08-07,3.95,3.99,3.95,3.95,23800,0.0,0,07,2012,8
2012-08-08,3.94,3.99,3.94,3.99,10100,0.0,0,08,2012,8
2012-08-09,3.99,4.03,3.99,4.03,15100,0.0,0,09,2012,8
2012-08-10,4.02,4.03,3.96,4.03,10800,0.0,0,10,2012,8
2012-08-13,4.03,4.03,3.95,4.02,14500,0.0,0,13,2012,8
2012-08-14,4.03,4.03,3.98,4.0,4300,0.0,0,14,2012,8
2012-08-15,4.03,4.03,3.96,3.97,15200,0.0,0,15,2012,8
2012-08-16,3.97,4.02,3.92,3.98,16000,0.0,0,16,2012,8
2012-08-17,4.03,4.03,3.98,4.03,8000,0.0,0,17,2012,8
2012-08-20,4.03,4.06,4.02,4.02,25300,0.0,0,20,2012,8
2012-08-21,4.03,4.06,4.0,4.05,15200,0.0,0,21,2012,8
2012-08-22,4.06,4.09,4.05,4.06,11300,0.0,0,22,2012,8
2012-08-23,4.06,4.12,4.06,4.06,15700,0.0,0,23,2012,8
2012-08-24,4.09,4.1,3.98,4.04,24400,0.0,0,24,2012,8
2012-08-27,4.09,4.1,4.07,4.1,20000,0.0,0,27,2012,8
2012-08-28,4.12,4.14,4.09,4.14,24900,0.0,0,28,2012,8
2012-08-29,4.18,4.23,4.11,4.19,17100,0.0,0,29,2012,8
2012-08-30,4.15,4.19,4.14,4.16,9300,0.0,0,30,2012,8
2012-08-31,4.14,4.22,4.14,4.22,9800,0.0,0,31,2012,8
2012-09-04,4.22,4.26,4.19,4.26,23300,0.0,0,04,2012,9
2012-09-05,4.26,4.36,4.23,4.33,33200,0.0,0,05,2012,9
2012-09-06,4.33,4.45,4.33,4.38,35700,0.0,0,06,2012,9
2012-09-07,4.39,4.46,4.33,4.43,47500,0.0,0,07,2012,9
2012-09-10,4.45,4.54,4.4,4.44,45400,0.0,0,10,2012,9
2012-09-11,4.46,4.53,4.43,4.49,27500,0.0,0,11,2012,9
2012-09-12,4.1,4.6,4.1,4.53,35000,0.55,0,12,2012,9
2012-09-13,4.51,4.56,4.4,4.48,24800,0.0,0,13,2012,9
2012-09-14,4.52,4.56,4.48,4.5,11200,0.0,0,14,2012,9
2012-09-17,4.49,4.49,4.42,4.46,19000,0.0,0,17,2012,9
2012-09-18,4.47,4.47,4.36,4.4,15800,0.0,0,18,2012,9
2012-09-19,4.39,4.39,4.28,4.34,20500,0.0,0,19,2012,9
2012-09-20,4.3,4.3,4.2,4.21,26600,0.0,0,20,2012,9
2012-09-21,4.24,4.45,4.22,4.33,37800,0.0,0,21,2012,9
2012-09-24,4.35,4.46,4.34,4.35,11600,0.0,0,24,2012,9
2012-09-25,4.44,4.5,4.34,4.35,22700,0.0,0,25,2012,9
2012-09-26,4.39,4.39,4.3,4.39,13600,0.0,0,26,2012,9
2012-09-27,4.41,4.41,4.34,4.36,3500,0.0,0,27,2012,9
2012-09-28,4.46,4.47,4.23,4.28,31700,0.0,0,28,2012,9
2012-10-01,4.35,4.46,4.34,4.37,8200,0.0,0,01,2012,10
2012-10-02,4.44,4.46,4.42,4.44,11800,0.0,0,02,2012,10
2012-10-03,4.45,4.45,4.37,4.39,10300,0.0,0,03,2012,10
2012-10-04,4.39,4.46,4.39,4.43,7000,0.0,0,04,2012,10
2012-10-05,4.43,4.43,4.37,4.39,8600,0.0,0,05,2012,10
2012-10-08,4.39,4.41,4.39,4.41,9500,0.0,0,08,2012,10
2012-10-09,4.43,4.43,4.41,4.41,13000,0.0,0,09,2012,10
2012-10-10,4.43,4.47,4.4,4.42,9600,0.0,0,10,2012,10
2012-10-11,4.48,4.48,4.4,4.45,9500,0.0,0,11,2012,10
2012-10-12,4.48,4.48,4.41,4.46,6800,0.0,0,12,2012,10
2012-10-15,4.42,4.56,4.4,4.43,22500,0.0,0,15,2012,10
2012-10-16,4.43,4.48,4.43,4.48,16200,0.0,0,16,2012,10
2012-10-17,4.51,4.51,4.46,4.47,7300,0.0,0,17,2012,10
2012-10-18,4.47,4.53,4.4,4.41,17800,0.0,0,18,2012,10
2012-10-19,4.41,4.45,4.41,4.45,6300,0.0,0,19,2012,10
2012-10-22,4.47,4.53,4.4,4.47,20800,0.0,0,22,2012,10
2012-10-23,4.43,4.48,4.41,4.42,14200,0.0,0,23,2012,10
2012-10-24,4.42,4.47,4.41,4.44,10400,0.0,0,24,2012,10
2012-10-25,4.42,4.42,4.41,4.41,5200,0.0,0,25,2012,10
2012-10-26,4.41,4.42,4.34,4.4,15500,0.0,0,26,2012,10
2012-10-31,4.41,4.43,4.38,4.42,8600,0.0,0,31,2012,10
2012-11-01,4.46,4.49,4.46,4.46,7400,0.0,0,01,2012,11
2012-11-02,4.46,4.48,4.46,4.48,4600,0.0,0,02,2012,11
2012-11-05,4.41,4.56,4.41,4.52,15400,0.0,0,05,2012,11
2012-11-06,4.52,4.69,4.51,4.61,27600,0.0,0,06,2012,11
2012-11-07,4.59,4.63,4.51,4.57,29800,0.0,0,07,2012,11
2012-11-08,4.56,4.58,4.51,4.53,12600,0.0,0,08,2012,11
2012-11-09,4.52,4.7,4.51,4.62,17600,0.0,0,09,2012,11
2012-11-12,4.62,4.68,4.53,4.6,16000,0.0,0,12,2012,11
2012-11-13,4.55,4.66,4.55,4.62,8900,0.0,0,13,2012,11
2012-11-14,4.6,4.61,4.48,4.48,52600,0.0,0,14,2012,11
2012-11-15,4.48,4.5,4.27,4.28,35200,0.0,0,15,2012,11
2012-11-16,4.35,4.44,4.32,4.38,24100,0.0,0,16,2012,11
2012-11-19,4.46,4.48,4.34,4.36,17800,0.0,0,19,2012,11
2012-11-20,4.38,4.42,4.36,4.41,14900,0.0,0,20,2012,11
2012-11-21,4.36,4.47,4.36,4.4,6000,0.0,0,21,2012,11
2012-11-23,4.41,4.42,4.41,4.42,3200,0.0,0,23,2012,11
2012-11-26,4.43,4.46,4.39,4.41,19600,0.0,0,26,2012,11
2012-11-27,4.4,4.47,4.39,4.44,12300,0.0,0,27,2012,11
2012-11-28,4.39,4.47,4.39,4.47,12100,0.0,0,28,2012,11
2012-11-29,4.46,4.55,4.46,4.49,14500,0.0,0,29,2012,11
2012-11-30,4.52,4.53,4.49,4.5,5000,0.0,0,30,2012,11
2012-12-03,4.57,4.57,4.51,4.55,15700,0.0,0,03,2012,12
2012-12-04,4.56,4.56,4.44,4.51,8000,0.0,0,04,2012,12
2012-12-05,4.49,4.49,4.44,4.44,4000,0.0,0,05,2012,12
2012-12-06,4.42,4.47,4.42,4.46,4900,0.0,0,06,2012,12
2012-12-07,4.41,4.46,4.4,4.46,17700,0.0,0,07,2012,12
2012-12-10,4.5,4.54,4.45,4.45,8500,0.0,0,10,2012,12
2012-12-11,4.46,4.55,4.46,4.54,11500,0.0,0,11,2012,12
2012-12-12,4.51,4.59,4.49,4.56,15100,0.0,0,12,2012,12
2012-12-13,4.6,4.65,4.52,4.57,22200,0.55,0,13,2012,12
2012-12-14,4.54,4.54,4.45,4.47,15200,0.0,0,14,2012,12
2012-12-17,4.53,4.59,4.48,4.51,9900,0.0,0,17,2012,12
2012-12-18,4.54,4.55,4.49,4.55,8400,0.0,0,18,2012,12
2012-12-19,4.54,4.55,4.49,4.54,6000,0.0,0,19,2012,12
2012-12-20,4.47,4.56,4.47,4.54,11400,0.0,0,20,2012,12
2012-12-21,4.48,4.55,4.48,4.54,4100,0.0,0,21,2012,12
2012-12-24,4.53,4.53,4.49,4.49,500,0.0,0,24,2012,12
2012-12-26,4.49,4.53,4.46,4.46,24100,0.0,0,26,2012,12
2012-12-27,4.45,4.48,4.43,4.43,15300,0.0,0,27,2012,12
2012-12-28,4.4,4.43,4.29,4.29,38200,0.0,0,28,2012,12
2012-12-31,4.34,4.46,4.26,4.46,49600,0.0,0,31,2012,12
2013-01-02,4.49,4.56,4.45,4.55,17600,0.0,0,02,2013,1
2013-01-03,4.5,4.56,4.5,4.54,18500,0.0,0,03,2013,1
2013-01-04,4.54,4.59,4.5,4.59,14400,0.0,0,04,2013,1
2013-01-07,4.61,4.62,4.54,4.59,7300,0.0,0,07,2013,1
2013-01-08,4.52,4.6,4.35,4.4,89500,0.0,0,08,2013,1
2013-01-09,4.37,4.52,4.37,4.42,32400,0.0,0,09,2013,1
2013-01-10,4.45,4.49,4.42,4.48,39900,0.0,0,10,2013,1
2013-01-11,4.49,4.55,4.42,4.49,39900,0.0,0,11,2013,1
2013-01-14,4.5,4.57,4.47,4.52,66200,0.0,0,14,2013,1
2013-01-15,4.46,4.6,4.46,4.56,49400,0.0,0,15,2013,1
2013-01-16,4.41,4.45,4.37,4.39,60100,0.0,0,16,2013,1
2013-01-17,4.38,4.43,4.38,4.39,25000,0.0,0,17,2013,1
2013-01-18,4.43,4.53,4.38,4.41,23700,0.0,0,18,2013,1
2013-01-22,4.46,4.48,4.41,4.45,25100,0.0,0,22,2013,1
2013-01-23,4.47,4.5,4.46,4.49,12100,0.0,0,23,2013,1
2013-01-24,4.5,4.5,4.41,4.44,24100,0.0,0,24,2013,1
2013-01-25,4.48,4.49,4.44,4.47,16500,0.0,0,25,2013,1
2013-01-28,4.46,4.49,4.43,4.43,28400,0.0,0,28,2013,1
2013-01-29,4.42,4.48,4.42,4.42,18200,0.0,0,29,2013,1
2013-01-30,4.42,4.44,4.39,4.39,32500,0.0,0,30,2013,1
2013-01-31,4.39,4.43,4.39,4.43,6300,0.0,0,31,2013,1
2013-02-01,4.44,4.44,4.37,4.41,29700,0.0,0,01,2013,2
2013-02-04,4.46,4.46,4.36,4.37,12900,0.0,0,04,2013,2
2013-02-05,4.47,4.47,4.34,4.36,52700,0.0,0,05,2013,2
2013-02-06,4.37,4.43,4.34,4.37,13200,0.0,0,06,2013,2
2013-02-07,4.37,4.4,4.37,4.4,12000,0.0,0,07,2013,2
2013-02-08,4.4,4.67,4.4,4.45,96700,0.0,0,08,2013,2
2013-02-11,4.49,4.52,4.45,4.45,12600,0.0,0,11,2013,2
2013-02-12,4.48,4.61,4.46,4.55,23200,0.0,0,12,2013,2
2013-02-13,4.56,4.56,4.46,4.5,14200,0.0,0,13,2013,2
2013-02-14,4.56,4.56,4.46,4.47,44700,0.0,0,14,2013,2
2013-02-15,4.49,4.52,4.45,4.46,36700,0.0,0,15,2013,2
2013-02-19,4.59,4.61,4.46,4.57,45800,0.0,0,19,2013,2
2013-02-20,4.58,4.62,4.58,4.58,34300,0.0,0,20,2013,2
2013-02-21,4.56,4.56,4.47,4.49,13600,0.0,0,21,2013,2
2013-02-22,4.5,4.56,4.49,4.53,19300,0.0,0,22,2013,2
2013-02-25,4.59,4.59,4.37,4.38,135100,0.0,0,25,2013,2
2013-02-26,4.36,4.44,4.36,4.38,213700,0.0,0,26,2013,2
2013-02-27,4.42,4.6,4.42,4.49,189600,0.0,0,27,2013,2
2013-02-28,4.48,4.55,4.48,4.48,73600,0.0,0,28,2013,2
2013-03-01,4.48,4.58,4.48,4.53,73400,0.0,0,01,2013,3
2013-03-04,4.57,4.6,4.54,4.6,78100,0.0,0,04,2013,3
2013-03-05,4.66,4.68,4.63,4.68,108200,0.0,0,05,2013,3
2013-03-06,4.69,4.69,4.61,4.68,31400,0.0,0,06,2013,3
2013-03-07,4.68,4.7,4.66,4.69,61300,0.0,0,07,2013,3
2013-03-08,4.71,4.71,4.68,4.7,38300,0.0,0,08,2013,3
2013-03-11,4.7,4.72,4.7,4.72,40700,0.0,0,11,2013,3
2013-03-12,4.72,4.72,4.68,4.69,98500,0.0,0,12,2013,3
2013-03-13,4.75,4.77,4.68,4.68,52400,0.55,0,13,2013,3
2013-03-14,4.71,4.72,4.62,4.62,40000,0.0,0,14,2013,3
2013-03-15,4.63,4.67,4.62,4.64,24000,0.0,0,15,2013,3
2013-03-18,4.62,4.7,4.62,4.67,60000,0.0,0,18,2013,3
2013-03-19,4.71,4.71,4.64,4.64,40100,0.0,0,19,2013,3
2013-03-20,4.68,4.72,4.65,4.7,51600,0.0,0,20,2013,3
2013-03-21,4.67,4.76,4.62,4.75,56300,0.0,0,21,2013,3
2013-03-22,4.77,4.77,4.68,4.71,20600,0.0,0,22,2013,3
2013-03-25,4.76,4.77,4.7,4.71,45900,0.0,0,25,2013,3
2013-03-26,4.75,4.84,4.74,4.8,49200,0.0,0,26,2013,3
2013-03-27,4.77,4.8,4.73,4.77,18400,0.0,0,27,2013,3
2013-03-28,4.83,4.83,4.79,4.79,30100,0.0,0,28,2013,3
2013-04-01,4.82,4.82,4.71,4.75,17300,0.0,0,01,2013,4
2013-04-02,4.81,4.81,4.76,4.76,18000,0.0,0,02,2013,4
2013-04-03,4.77,4.8,4.71,4.74,29000,0.0,0,03,2013,4
2013-04-04,4.74,4.81,4.68,4.74,20400,0.0,0,04,2013,4
2013-04-05,4.76,4.8,4.72,4.79,28300,0.0,0,05,2013,4
2013-04-08,4.78,4.83,4.78,4.83,48900,0.0,0,08,2013,4
2013-04-09,4.83,4.87,4.82,4.86,61600,0.0,0,09,2013,4
2013-04-10,4.88,4.88,4.83,4.85,32900,0.0,0,10,2013,4
2013-04-11,4.83,4.86,4.83,4.86,39500,0.0,0,11,2013,4
2013-04-12,4.87,4.87,4.82,4.82,21600,0.0,0,12,2013,4
2013-04-15,4.83,4.86,4.76,4.76,37900,0.0,0,15,2013,4
2013-04-16,4.81,4.86,4.8,4.82,23800,0.0,0,16,2013,4
2013-04-17,4.83,4.84,4.76,4.8,14000,0.0,0,17,2013,4
2013-04-18,4.76,4.84,4.76,4.81,14600,0.0,0,18,2013,4
2013-04-19,4.85,4.86,4.83,4.86,16900,0.0,0,19,2013,4
2013-04-22,4.86,4.86,4.84,4.85,22400,0.0,0,22,2013,4
2013-04-23,4.87,4.93,4.83,4.9,25400,0.0,0,23,2013,4
2013-04-24,4.9,4.95,4.9,4.94,33500,0.0,0,24,2013,4
2013-04-25,4.93,5.09,4.92,5.0,82400,0.0,0,25,2013,4
2013-04-26,5.02,5.09,4.97,4.97,31600,0.0,0,26,2013,4
2013-04-29,4.98,4.99,4.98,4.99,35000,0.0,0,29,2013,4
2013-04-30,4.99,5.02,4.98,5.0,16000,0.0,0,30,2013,4
2013-05-01,4.99,5.03,4.98,5.01,33400,0.0,0,01,2013,5
2013-05-02,5.02,5.02,5.0,5.02,12400,0.0,0,02,2013,5
2013-05-03,5.02,5.05,5.0,5.05,17500,0.0,0,03,2013,5
2013-05-06,5.05,5.12,5.04,5.1,52700,0.0,0,06,2013,5
2013-05-07,5.13,5.14,5.06,5.1,28100,0.0,0,07,2013,5
2013-05-08,5.1,5.15,5.1,5.1,22500,0.0,0,08,2013,5
2013-05-09,5.1,5.11,5.07,5.09,27300,0.0,0,09,2013,5
2013-05-10,5.11,5.11,5.07,5.07,22600,0.0,0,10,2013,5
2013-05-13,5.07,5.14,5.05,5.13,34900,0.0,0,13,2013,5
2013-05-14,5.14,5.14,5.1,5.13,14400,0.0,0,14,2013,5
2013-05-15,5.14,5.18,5.12,5.12,142800,0.0,0,15,2013,5
2013-05-16,5.14,5.14,5.04,5.07,22400,0.0,0,16,2013,5
2013-05-17,5.14,5.2,5.11,5.19,41200,0.0,0,17,2013,5
2013-05-20,5.2,5.29,5.19,5.28,86100,0.0,0,20,2013,5
2013-05-21,5.28,5.34,5.24,5.31,62500,0.0,0,21,2013,5
2013-05-22,5.31,5.57,5.23,5.3,70300,0.0,0,22,2013,5
2013-05-23,5.21,5.3,5.04,5.2,29600,0.0,0,23,2013,5
2013-05-24,5.25,5.27,5.06,5.13,31500,0.0,0,24,2013,5
2013-05-28,5.15,5.22,5.08,5.09,69200,0.0,0,28,2013,5
2013-05-29,5.11,5.16,5.04,5.11,30600,0.0,0,29,2013,5
2013-05-30,5.12,5.17,5.03,5.14,72500,0.0,0,30,2013,5
2013-05-31,5.15,5.17,5.11,5.11,19100,0.0,0,31,2013,5
2013-06-03,5.06,5.16,5.04,5.07,22800,0.0,0,03,2013,6
2013-06-04,5.12,5.16,5.07,5.14,39800,0.0,0,04,2013,6
2013-06-05,5.15,5.15,5.07,5.11,32100,0.0,0,05,2013,6
2013-06-06,5.14,5.14,5.05,5.09,46400,0.0,0,06,2013,6
2013-06-07,5.1,5.12,5.08,5.09,17200,0.0,0,07,2013,6
2013-06-10,5.12,5.14,5.08,5.13,45600,0.0,0,10,2013,6
2013-06-11,5.13,5.2,5.08,5.09,59000,0.0,0,11,2013,6
2013-06-12,5.21,5.28,4.98,4.98,46200,0.55,0,12,2013,6
2013-06-13,4.98,5.03,4.69,4.89,90600,0.0,0,13,2013,6
2013-06-14,4.87,5.02,4.83,4.93,36500,0.0,0,14,2013,6
2013-06-17,4.94,5.1,4.94,5.01,24100,0.0,0,17,2013,6
2013-06-18,5.01,5.15,5.01,5.08,16600,0.0,0,18,2013,6
2013-06-19,5.11,5.11,4.98,5.11,16400,0.0,0,19,2013,6
2013-06-20,5.11,5.11,4.82,4.89,59900,0.0,0,20,2013,6
2013-06-21,4.87,4.92,4.81,4.86,27900,0.0,0,21,2013,6
2013-06-24,4.8,4.84,4.73,4.82,51600,0.0,0,24,2013,6
2013-06-25,4.85,5.17,4.83,5.09,45500,0.0,0,25,2013,6
2013-06-26,5.08,5.09,5.04,5.04,16700,0.0,0,26,2013,6
2013-06-27,5.03,5.08,5.0,5.07,9700,0.0,0,27,2013,6
2013-06-28,5.14,5.14,5.06,5.13,42600,0.0,0,28,2013,6
2013-07-01,5.14,5.19,5.13,5.16,20700,0.0,0,01,2013,7
2013-07-02,5.16,5.16,5.05,5.05,3000,0.0,0,02,2013,7
2013-07-03,5.05,5.18,5.05,5.05,10200,0.0,0,03,2013,7
2013-07-05,5.06,5.16,4.99,5.0,37300,0.0,0,05,2013,7
2013-07-08,4.99,5.09,4.99,5.03,14300,0.0,0,08,2013,7
2013-07-09,5.07,5.08,4.94,5.05,18100,0.0,0,09,2013,7
2013-07-10,4.98,5.07,4.98,5.04,10400,0.0,0,10,2013,7
2013-07-11,4.98,5.07,4.91,5.04,20800,0.0,0,11,2013,7
2013-07-12,5.04,5.08,5.0,5.05,16400,0.0,0,12,2013,7
2013-07-15,5.07,5.07,4.96,5.02,20700,0.0,0,15,2013,7
2013-07-16,5.01,5.08,5.01,5.08,9400,0.0,0,16,2013,7
2013-07-17,5.11,5.11,5.07,5.08,4600,0.0,0,17,2013,7
2013-07-18,5.06,5.08,5.04,5.06,10200,0.0,0,18,2013,7
2013-07-19,5.06,5.08,5.06,5.06,9500,0.0,0,19,2013,7
2013-07-22,5.04,5.11,5.04,5.08,7800,0.0,0,22,2013,7
2013-07-23,5.03,5.11,5.03,5.11,15800,0.0,0,23,2013,7
2013-07-24,5.05,5.11,5.04,5.04,9100,0.0,0,24,2013,7
2013-07-25,5.04,5.08,4.93,5.05,24500,0.0,0,25,2013,7
2013-07-26,4.99,5.04,4.97,5.03,4300,0.0,0,26,2013,7
2013-07-29,5.0,5.0,4.98,4.98,2900,0.0,0,29,2013,7
2013-07-30,5.0,5.04,4.96,5.04,33900,0.0,0,30,2013,7
2013-07-31,5.04,5.04,4.96,4.97,23600,0.0,0,31,2013,7
2013-08-01,5.01,5.07,4.97,4.97,28600,0.0,0,01,2013,8
2013-08-02,5.0,5.02,4.97,4.99,21900,0.0,0,02,2013,8
2013-08-05,5.02,5.04,4.99,5.0,20600,0.0,0,05,2013,8
2013-08-06,5.0,5.04,4.96,4.97,22900,0.0,0,06,2013,8
2013-08-07,5.0,5.0,4.93,5.0,15000,0.0,0,07,2013,8
2013-08-08,5.02,5.03,4.96,5.03,10700,0.0,0,08,2013,8
2013-08-09,5.04,5.04,4.96,4.96,8300,0.0,0,09,2013,8
2013-08-12,4.97,5.02,4.96,4.96,14100,0.0,0,12,2013,8
2013-08-13,4.98,5.01,4.98,4.98,12100,0.0,0,13,2013,8
2013-08-14,5.01,5.01,4.96,4.96,25300,0.0,0,14,2013,8
2013-08-15,4.98,4.98,4.91,4.94,14500,0.0,0,15,2013,8
2013-08-16,4.96,4.96,4.92,4.95,19400,0.0,0,16,2013,8
2013-08-19,4.96,4.99,4.95,4.97,25800,0.0,0,19,2013,8
2013-08-20,4.98,5.02,4.94,4.94,23900,0.0,0,20,2013,8
2013-08-21,4.96,4.99,4.95,4.98,38000,0.0,0,21,2013,8
2013-08-22,4.98,4.98,4.95,4.97,10400,0.0,0,22,2013,8
2013-08-23,4.95,5.02,4.93,4.98,15300,0.0,0,23,2013,8
2013-08-26,4.96,5.01,4.94,4.94,39300,0.0,0,26,2013,8
2013-08-27,4.96,4.99,4.9,4.91,24500,0.0,0,27,2013,8
2013-08-28,4.94,4.97,4.91,4.93,9400,0.0,0,28,2013,8
2013-08-29,4.93,4.96,4.91,4.91,9000,0.0,0,29,2013,8
2013-08-30,4.93,4.95,4.91,4.93,9500,0.0,0,30,2013,8
2013-09-03,4.95,5.02,4.93,4.95,33500,0.0,0,03,2013,9
2013-09-04,4.96,5.01,4.94,4.95,38300,0.0,0,04,2013,9
2013-09-05,4.97,5.0,4.94,4.94,38800,0.0,0,05,2013,9
2013-09-06,4.96,5.0,4.94,4.99,5100,0.0,0,06,2013,9
2013-09-09,5.0,5.0,4.96,4.96,20500,0.0,0,09,2013,9
2013-09-10,4.96,5.0,4.96,5.0,14000,0.0,0,10,2013,9
2013-09-11,4.98,5.02,4.98,4.98,32500,0.0,0,11,2013,9
2013-09-12,5.08,5.08,4.97,5.07,50900,0.55,0,12,2013,9
2013-09-13,5.06,5.08,5.06,5.07,7900,0.0,0,13,2013,9
2013-09-16,5.08,5.08,5.06,5.08,20700,0.0,0,16,2013,9
2013-09-17,5.08,5.08,4.98,5.01,14800,0.0,0,17,2013,9
2013-09-18,4.98,5.0,4.94,4.98,15000,0.0,0,18,2013,9
2013-09-19,4.96,4.97,4.8,4.93,60000,0.0,0,19,2013,9
2013-09-20,4.92,4.93,4.9,4.91,15600,0.0,0,20,2013,9
2013-09-23,4.89,4.89,4.8,4.83,46200,0.0,0,23,2013,9
2013-09-24,4.86,4.91,4.81,4.81,19000,0.0,0,24,2013,9
2013-09-25,4.83,4.97,4.8,4.91,32500,0.0,0,25,2013,9
2013-09-26,4.9,4.97,4.9,4.92,5300,0.0,0,26,2013,9
2013-09-27,4.92,4.97,4.92,4.95,5400,0.0,0,27,2013,9
2013-09-30,4.97,4.97,4.9,4.92,10300,0.0,0,30,2013,9
2013-10-01,4.97,5.05,4.82,4.92,90800,0.0,0,01,2013,10
2013-10-02,4.84,4.94,4.84,4.93,3100,0.0,0,02,2013,10
2013-10-03,4.86,4.96,4.85,4.87,21900,0.0,0,03,2013,10
2013-10-04,4.85,4.87,4.83,4.83,45200,0.0,0,04,2013,10
2013-10-07,4.84,4.84,4.74,4.8,49400,0.0,0,07,2013,10
2013-10-08,4.82,4.84,4.78,4.83,5800,0.0,0,08,2013,10
2013-10-09,4.79,4.92,4.78,4.89,18500,0.0,0,09,2013,10
2013-10-10,4.84,4.89,4.83,4.89,8000,0.0,0,10,2013,10
2013-10-11,4.85,4.91,4.84,4.91,10300,0.0,0,11,2013,10
2013-10-14,4.93,4.93,4.85,4.91,23700,0.0,0,14,2013,10
2013-10-15,4.91,4.93,4.88,4.9,8200,0.0,0,15,2013,10
2013-10-16,4.92,5.0,4.88,4.95,30300,0.0,0,16,2013,10
2013-10-17,4.99,5.08,4.94,4.98,55800,0.0,0,17,2013,10
2013-10-18,4.97,5.04,4.96,5.01,33100,0.0,0,18,2013,10
2013-10-21,5.01,5.06,5.0,5.03,22500,0.0,0,21,2013,10
2013-10-22,5.03,5.05,4.99,5.03,32200,0.0,0,22,2013,10
2013-10-23,4.91,5.03,4.9,4.98,23600,0.0,0,23,2013,10
2013-10-24,4.97,5.02,4.97,5.01,10200,0.0,0,24,2013,10
2013-10-25,4.98,5.03,4.97,5.0,16600,0.0,0,25,2013,10
2013-10-28,4.99,5.02,4.97,5.02,16400,0.0,0,28,2013,10
2013-10-29,5.02,5.06,4.99,4.99,32700,0.0,0,29,2013,10
2013-10-30,4.98,5.02,4.97,4.98,10700,0.0,0,30,2013,10
2013-10-31,5.0,5.02,4.97,4.97,6900,0.0,0,31,2013,10
2013-11-01,4.98,5.01,4.97,4.97,9700,0.0,0,01,2013,11
2013-11-04,5.01,5.06,4.99,5.06,85100,0.0,0,04,2013,11
2013-11-05,5.06,5.13,4.98,5.06,82500,0.0,0,05,2013,11
2013-11-06,5.1,5.1,5.02,5.1,30600,0.0,0,06,2013,11
2013-11-07,5.13,5.13,5.02,5.03,8600,0.0,0,07,2013,11
2013-11-08,5.02,5.13,5.02,5.08,16900,0.0,0,08,2013,11
2013-11-11,5.07,5.13,5.02,5.13,27600,0.0,0,11,2013,11
2013-11-12,5.07,5.09,5.02,5.03,28900,0.0,0,12,2013,11
2013-11-13,5.02,5.07,5.02,5.07,20100,0.0,0,13,2013,11
2013-11-14,5.09,5.13,5.09,5.11,15000,0.0,0,14,2013,11
2013-11-15,5.13,5.13,5.04,5.13,21300,0.0,0,15,2013,11
2013-11-18,5.13,5.13,5.1,5.12,14500,0.0,0,18,2013,11
2013-11-19,5.13,5.13,5.07,5.08,17700,0.0,0,19,2013,11
2013-11-20,5.11,5.11,5.06,5.09,11000,0.0,0,20,2013,11
2013-11-21,5.1,5.12,5.06,5.11,20600,0.0,0,21,2013,11
