Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-01-14,13.421,13.4749,13.3431,13.415,12439,0.0,0,14,2014,1
2014-01-15,13.427,13.457,13.3311,13.3611,42299,0.0,0,15,2014,1
2014-01-16,13.450999999999999,13.4749,13.3282,13.3282,18291,0.0,0,16,2014,1
2014-01-17,13.2814,13.4809,13.2413,13.2413,18467,0.0,0,17,2014,1
2014-01-21,13.2952,13.3605,13.1754,13.1754,25194,0.0,0,21,2014,1
2014-01-22,13.1574,13.415,13.1574,13.3311,101078,0.0,0,22,2014,1
2014-01-23,13.415,13.421,13.3311,13.3611,15384,0.0,0,23,2014,1
2014-01-24,13.3012,13.3971,13.2712,13.3012,18296,0.0,0,24,2014,1
2014-01-27,13.3911,13.409,13.2832,13.3311,118381,0.0,0,27,2014,1
2014-01-28,13.3072,13.445,13.3072,13.3551,5687,0.0,0,28,2014,1
2014-01-29,13.415,13.415,13.3623,13.3731,21709,0.0,0,29,2014,1
2014-01-30,13.4989,13.4989,13.3911,13.421,19763,0.0,0,30,2014,1
2014-01-31,13.3971,13.4743,13.3971,13.4211,6457,0.0,0,31,2014,1
2014-02-03,13.469000000000001,13.469000000000001,13.3731,13.3971,24485,0.0,0,03,2014,2
2014-02-04,13.4737,13.5409,13.3731,13.5409,372056,0.0,0,04,2014,2
2014-02-05,13.450999999999999,13.6008,13.439,13.6008,17762,0.0,0,05,2014,2
2014-02-06,13.7565,13.7565,13.6008,13.744000000000002,16887,0.0,0,06,2014,2
2014-02-07,13.6247,13.7326,13.5012,13.5528,21341,0.0,0,07,2014,2
2014-02-10,13.450999999999999,13.6187,13.450999999999999,13.6187,2461,0.0,0,10,2014,2
2014-02-11,13.5349,13.7146,13.5349,13.7146,5037,0.0,0,11,2014,2
2014-02-12,13.7146,13.8884,13.7146,13.8878,10376,0.0,0,12,2014,2
2014-02-13,13.8884,13.9003,13.7506,13.8165,9010,0.0,0,13,2014,2
2014-02-14,13.8584,14.0016,13.7266,13.7506,17696,0.0,0,14,2014,2
2014-02-18,13.7625,14.0202,13.7625,14.0202,12556,0.0,0,18,2014,2
2014-02-19,13.9063,14.17,13.9063,14.17,17484,0.0,0,19,2014,2
2014-02-20,14.158,14.158,13.9303,14.0016,16175,0.0,0,20,2014,2
2014-02-21,13.9363,14.0741,13.9363,13.991,6018,0.0,0,21,2014,2
2014-02-24,13.9902,14.0561,13.9303,13.9543,10988,0.0,0,24,2014,2
2014-02-25,13.9842,14.11,13.9842,14.0741,58290,0.0,0,25,2014,2
2014-02-26,14.164000000000001,14.164000000000001,13.9842,13.9842,50634,0.0,0,26,2014,2
2014-02-27,14.14,14.14,14.0022,14.0302,16162,0.0,0,27,2014,2
2014-02-28,14.0801,14.11,13.9483,13.9483,13257,0.0,0,28,2014,2
2014-03-03,14.0202,14.0202,13.9243,13.9962,3314,0.0,0,03,2014,3
2014-03-04,14.0262,14.0501,13.98,14.0022,5558,0.0,0,04,2014,3
2014-03-05,13.9962,14.0022,13.9363,13.9902,3918,0.0,0,05,2014,3
2014-03-06,13.9543,14.0801,13.9543,14.0801,9296,0.0,0,06,2014,3
2014-03-07,14.0801,14.14,13.9423,13.9902,17518,0.0,0,07,2014,3
2014-03-10,14.1879,14.1879,13.8977,13.9378,3542,0.414062,0,10,2014,3
2014-03-11,13.95,14.1086,13.95,13.95,10352,0.0,0,11,2014,3
2014-03-12,13.95,14.0903,13.95,14.0903,4200,0.0,0,12,2014,3
2014-03-13,14.0293,14.1269,13.9256,14.1269,29742,0.0,0,13,2014,3
2014-03-14,14.0903,14.0903,13.9805,14.0415,10042,0.0,0,14,2014,3
2014-03-17,13.9622,14.1452,13.9622,14.1452,16885,0.0,0,17,2014,3
2014-03-18,14.2123,14.3099,14.1208,14.2428,23292,0.0,0,18,2014,3
2014-03-19,14.3221,14.4197,14.255,14.2844,10653,0.0,0,19,2014,3
2014-03-20,14.3953,14.6172,14.2306,14.2306,8751,0.0,0,20,2014,3
2014-03-21,14.3648,14.4502,14.3648,14.3709,53918,0.0,0,21,2014,3
2014-03-24,14.3648,14.5539,14.3648,14.5539,32753,0.0,0,24,2014,3
2014-03-25,14.5356,14.6271,14.5051,14.6088,63294,0.0,0,25,2014,3
2014-03-26,14.6332,14.6576,14.5365,14.6576,14113,0.0,0,26,2014,3
2014-03-27,14.6027,14.6515,14.5966,14.5966,7153,0.0,0,27,2014,3
2014-03-28,14.6271,14.6514,14.5661,14.5691,15231,0.0,0,28,2014,3
2014-03-31,14.5783,14.6515,14.5478,14.6088,31533,0.0,0,31,2014,3
2014-04-01,14.6088,14.6393,14.5844,14.5905,10201,0.0,0,01,2014,4
2014-04-02,14.5783,14.6088,14.5173,14.5173,23890,0.0,0,02,2014,4
2014-04-03,14.5661,14.5783,14.4085,14.4502,49434,0.0,0,03,2014,4
2014-04-04,14.4075,14.5661,14.4075,14.4868,13253,0.0,0,04,2014,4
2014-04-07,14.4136,14.4868,14.3404,14.3404,21369,0.0,0,07,2014,4
2014-04-08,14.4685,14.4746,14.2977,14.2977,18384,0.0,0,08,2014,4
2014-04-09,14.2794,14.377,14.2123,14.2494,16213,0.0,0,09,2014,4
2014-04-10,14.3282,14.4502,14.2062,14.3892,129428,0.0,0,10,2014,4
2014-04-11,14.4624,14.4624,14.2367,14.2611,23823,0.0,0,11,2014,4
2014-04-14,14.2913,14.3343,14.2062,14.2123,189464,0.0,0,14,2014,4
2014-04-15,14.1147,14.437999999999999,14.1147,14.3282,17406,0.0,0,15,2014,4
2014-04-16,14.4136,14.4136,14.3465,14.4075,11972,0.0,0,16,2014,4
2014-04-17,14.4923,14.6454,14.3953,14.6454,15574,0.0,0,17,2014,4
2014-04-21,14.5722,14.5783,14.5234,14.5661,8724,0.0,0,21,2014,4
2014-04-22,14.5478,14.5661,14.499,14.5112,90959,0.0,0,22,2014,4
2014-04-23,14.4929,14.5173,14.4685,14.499,6193,0.0,0,23,2014,4
2014-04-24,14.499,14.6515,14.3343,14.3343,48149,0.0,0,24,2014,4
2014-04-25,14.2733,14.3928,14.2184,14.3343,16039,0.0,0,25,2014,4
2014-04-28,14.3648,14.5722,14.3648,14.4624,11389,0.0,0,28,2014,4
2014-04-29,14.5539,14.5783,14.4441,14.5173,17649,0.0,0,29,2014,4
2014-04-30,14.5844,14.6454,14.5173,14.5173,31643,0.0,0,30,2014,4
2014-05-01,14.5173,14.577,14.3282,14.5478,12716,0.0,0,01,2014,5
2014-05-02,14.6088,14.6393,14.5295,14.56,34839,0.0,0,02,2014,5
2014-05-05,14.6149,14.6637,14.5722,14.5722,18912,0.0,0,05,2014,5
2014-05-06,14.5783,14.5844,14.5112,14.5173,35995,0.0,0,06,2014,5
2014-05-07,14.5783,14.5783,14.5356,14.5458,10272,0.0,0,07,2014,5
2014-05-08,14.5587,14.620999999999999,14.5453,14.5844,17439,0.0,0,08,2014,5
2014-05-09,14.56,14.6087,14.4868,14.5173,13107,0.0,0,09,2014,5
2014-05-12,14.5173,14.5722,14.5173,14.5234,13368,0.0,0,12,2014,5
2014-05-13,14.5356,14.6088,14.5173,14.5173,17014,0.0,0,13,2014,5
2014-05-14,14.5051,14.6332,14.5051,14.5478,20196,0.0,0,14,2014,5
2014-05-15,14.5417,14.6083,14.4929,14.5154,25205,0.0,0,15,2014,5
2014-05-16,14.5478,14.620999999999999,14.5051,14.5173,28660,0.0,0,16,2014,5
2014-05-19,14.6027,14.6027,14.5112,14.5301,38633,0.0,0,19,2014,5
2014-05-20,14.5417,14.7247,14.5417,14.6698,29881,0.0,0,20,2014,5
2014-05-21,14.6637,14.7552,14.6454,14.7247,20507,0.0,0,21,2014,5
2014-05-22,14.6515,14.7735,14.6454,14.6454,9384,0.0,0,22,2014,5
2014-05-23,14.6393,14.7186,14.6027,14.7015,14598,0.0,0,23,2014,5
2014-05-27,14.7308,14.8161,14.6573,14.8161,17416,0.0,0,27,2014,5
2014-05-28,14.8344,14.8527,14.7491,14.845999999999998,13280,0.0,0,28,2014,5
2014-05-29,14.8406,15.0418,14.804,14.9442,24033,0.0,0,29,2014,5
2014-05-30,14.9442,15.0784,14.8893,14.9442,16032,0.0,0,30,2014,5
2014-06-02,15.054,15.0784,14.9747,15.054,7868,0.0,0,02,2014,6
2014-06-03,15.0357,15.0357,14.89,14.9442,18771,0.0,0,03,2014,6
2014-06-04,14.8893,14.8893,14.638,14.8771,41265,0.0,0,04,2014,6
2014-06-05,14.8826,15.0052,14.804,14.8467,29027,0.0,0,05,2014,6
2014-06-06,14.8954,14.9137,14.7918,14.9022,7902,0.0,0,06,2014,6
2014-06-09,14.9137,15.1407,14.9137,15.0053,346740,0.0,0,09,2014,6
2014-06-10,15.0357,15.0357,14.932,14.9869,24962,0.0,0,10,2014,6
2014-06-11,14.9957,15.0081,14.9274,14.9833,4925,0.414062,0,11,2014,6
2014-06-12,15.0453,15.3059,15.0453,15.25,14432,0.0,0,12,2014,6
2014-06-13,15.2438,15.2438,15.1198,15.1694,8444,0.0,0,13,2014,6
2014-06-16,15.1632,15.2562,15.126,15.2314,14377,0.0,0,16,2014,6
2014-06-17,15.2438,15.2625,15.1703,15.2618,11636,0.0,0,17,2014,6
2014-06-18,15.2004,15.3121,15.2004,15.3121,4540,0.0,0,18,2014,6
2014-06-19,15.3741,15.4176,15.3369,15.3865,11155,0.0,0,19,2014,6
2014-06-20,15.43,15.4424,15.3679,15.3679,9934,0.0,0,20,2014,6
2014-06-23,15.380999999999998,15.3865,15.3369,15.3679,8137,0.0,0,23,2014,6
2014-06-24,15.4176,15.4796,15.3679,15.4486,5298,0.0,0,24,2014,6
2014-06-25,15.4672,15.492,15.3679,15.4796,25056,0.0,0,25,2014,6
2014-06-26,15.4672,15.5044,15.4238,15.4486,16465,0.0,0,26,2014,6
2014-06-27,15.492,15.51,15.4388,15.5075,2728,0.0,0,27,2014,6
2014-06-30,15.5106,15.5106,15.43,15.5044,5337,0.0,0,30,2014,6
2014-07-01,15.4889,15.4983,15.3865,15.3865,12515,0.0,0,01,2014,7
2014-07-02,15.4424,15.4486,15.3927,15.4138,6705,0.0,0,02,2014,7
2014-07-03,15.4734,15.4734,15.2066,15.219000000000001,7358,0.0,0,03,2014,7
2014-07-07,15.2997,15.4051,15.1073,15.1942,15273,0.0,0,07,2014,7
2014-07-08,15.2004,15.2624,15.1384,15.1818,19144,0.0,0,08,2014,7
2014-07-09,15.1818,15.2996,15.1775,15.2625,5756,0.0,0,09,2014,7
2014-07-10,15.1757,15.2488,15.1757,15.2488,6732,0.0,0,10,2014,7
2014-07-11,15.460999999999999,15.460999999999999,15.2749,15.4176,8633,0.0,0,11,2014,7
2014-07-14,15.4858,15.5106,15.4858,15.5045,7414,0.0,0,14,2014,7
2014-07-15,15.51,15.5727,15.51,15.5603,9592,0.0,0,15,2014,7
2014-07-16,15.5603,15.5603,15.5292,15.5292,7138,0.0,0,16,2014,7
2014-07-17,15.5106,15.5107,15.3245,15.3245,88656,0.0,0,17,2014,7
2014-07-18,15.2997,15.5292,15.2438,15.5292,58895,0.0,0,18,2014,7
2014-07-21,15.4672,15.5106,15.4051,15.4486,6831,0.0,0,21,2014,7
2014-07-22,15.4858,15.4858,15.2624,15.3059,30613,0.0,0,22,2014,7
2014-07-23,15.2625,15.3059,15.25,15.25,7225,0.0,0,23,2014,7
2014-07-24,15.2935,15.3306,15.2873,15.2873,7044,0.0,0,24,2014,7
2014-07-25,15.3245,15.3679,15.3245,15.3617,6046,0.0,0,25,2014,7
2014-07-28,15.3493,15.3803,15.2997,15.3679,33716,0.0,0,28,2014,7
2014-07-29,15.4486,15.4486,15.2811,15.2811,17175,0.0,0,29,2014,7
2014-07-30,15.3555,15.3555,15.2935,15.2935,12912,0.0,0,30,2014,7
2014-07-31,15.219000000000001,15.2748,15.1508,15.1508,28720,0.0,0,31,2014,7
2014-08-01,15.157,15.2128,15.0019,15.0019,8573,0.0,0,01,2014,8
2014-08-04,15.022,15.0515,14.9025,15.0329,7907,0.0,0,04,2014,8
2014-08-05,14.9522,15.0453,14.9522,15.0143,3291,0.0,0,05,2014,8
2014-08-06,14.9895,15.1198,14.9895,15.0391,2245,0.0,0,06,2014,8
2014-08-07,15.2191,15.3492,15.1614,15.3431,14993,0.0,0,07,2014,8
2014-08-08,15.3493,15.3493,15.1513,15.1513,7243,0.0,0,08,2014,8
2014-08-11,15.2997,15.3307,15.1694,15.3276,5095,0.0,0,11,2014,8
2014-08-12,15.3431,15.3927,15.2625,15.3865,3939,0.0,0,12,2014,8
2014-08-13,15.3921,15.3989,15.3369,15.3989,5056,0.0,0,13,2014,8
2014-08-14,15.3989,15.4486,15.3803,15.4117,9576,0.0,0,14,2014,8
2014-08-15,15.3803,15.523,15.3803,15.4672,8158,0.0,0,15,2014,8
2014-08-18,15.5044,15.5727,15.5044,15.5478,6691,0.0,0,18,2014,8
2014-08-19,15.5665,15.5727,15.4672,15.492,25601,0.0,0,19,2014,8
2014-08-20,15.492,15.5665,15.3679,15.4919,17480,0.0,0,20,2014,8
2014-08-21,15.4176,15.5106,15.3941,15.3989,16907,0.0,0,21,2014,8
2014-08-22,15.4542,15.4542,15.2935,15.3493,10489,0.0,0,22,2014,8
2014-08-25,15.3121,15.3555,15.3121,15.3332,6146,0.0,0,25,2014,8
2014-08-26,15.3555,15.4796,15.3555,15.3741,11156,0.0,0,26,2014,8
2014-08-27,15.4362,15.4486,15.3865,15.4355,14443,0.0,0,27,2014,8
2014-08-28,15.4362,15.5106,15.4362,15.5044,11289,0.0,0,28,2014,8
2014-08-29,15.4362,15.5416,15.4238,15.4796,16059,0.0,0,29,2014,8
2014-09-02,15.4796,15.4796,15.43,15.460999999999999,2887,0.0,0,02,2014,9
2014-09-03,15.3989,15.4796,15.3927,15.399000000000001,12488,0.0,0,03,2014,9
2014-09-04,15.4051,15.4114,15.2854,15.2854,4824,0.0,0,04,2014,9
2014-09-05,15.2562,15.3493,15.25,15.3369,9618,0.0,0,05,2014,9
2014-09-08,15.4486,15.4486,15.3431,15.3431,2209,0.0,0,08,2014,9
2014-09-09,15.3059,15.3989,15.3059,15.3741,5680,0.0,0,09,2014,9
2014-09-10,15.3121,15.4169,15.3121,15.3493,3885,0.0,0,10,2014,9
2014-09-11,15.3645,15.4465,15.1941,15.3834,5389,0.414062,0,11,2014,9
2014-09-12,15.295,15.295,15.2004,15.2446,12149,0.0,0,12,2014,9
2014-09-15,15.2509,15.4402,15.2446,15.2888,33938,0.0,0,15,2014,9
2014-09-16,15.2762,15.3329,15.2004,15.3014,15838,0.0,0,16,2014,9
2014-09-17,15.2635,15.2762,15.2194,15.2762,9838,0.0,0,17,2014,9
2014-09-18,15.2968,15.3456,15.2383,15.2384,6978,0.0,0,18,2014,9
2014-09-19,15.3203,15.3329,15.2698,15.3329,7568,0.0,0,19,2014,9
2014-09-22,15.2445,15.3708,15.2445,15.3014,8895,0.0,0,22,2014,9
2014-09-23,15.2446,15.3266,15.2194,15.2194,2533,0.0,0,23,2014,9
2014-09-24,15.2635,15.3329,15.1752,15.2888,13237,0.0,0,24,2014,9
2014-09-25,15.3014,15.3014,15.15,15.2888,7454,0.0,0,25,2014,9
2014-09-26,15.2887,15.3519,15.2572,15.2572,8644,0.0,0,26,2014,9
2014-09-29,15.3611,15.3645,15.2592,15.2698,8305,0.0,0,29,2014,9
2014-09-30,15.3456,15.4086,15.1878,15.3329,25193,0.0,0,30,2014,9
2014-10-01,15.3386,15.3897,15.1878,15.3519,12125,0.0,0,01,2014,10
2014-10-02,15.1941,15.4213,15.1941,15.4213,3007,0.0,0,02,2014,10
2014-10-03,15.415,15.415,15.3077,15.3088,1076,0.0,0,03,2014,10
2014-10-06,15.4402,15.5538,15.4213,15.4844,4063,0.0,0,06,2014,10
2014-10-07,15.5853,15.5853,15.415,15.4592,5291,0.0,0,07,2014,10
2014-10-08,15.5412,15.6106,15.4655,15.5727,12852,0.0,0,08,2014,10
2014-10-09,15.5373,15.6073,15.4718,15.5538,9138,0.0,0,09,2014,10
2014-10-10,15.4781,15.5727,15.3834,15.5727,5695,0.0,0,10,2014,10
2014-10-13,15.5033,15.5033,15.2774,15.4591,16934,0.0,0,13,2014,10
2014-10-14,15.6484,15.6484,15.5033,15.5349,7661,0.0,0,14,2014,10
2014-10-15,15.4646,15.6484,15.4646,15.515999999999998,9582,0.0,0,15,2014,10
2014-10-16,15.3582,15.4591,15.2509,15.4591,10158,0.0,0,16,2014,10
2014-10-17,15.3456,15.6169,15.3203,15.6169,10662,0.0,0,17,2014,10
2014-10-20,15.5727,15.6926,15.4781,15.6862,9822,0.0,0,20,2014,10
2014-10-21,15.68,15.8756,15.6484,15.8188,14629,0.0,0,21,2014,10
2014-10-22,15.8315,15.8315,15.6863,15.7936,6942,0.0,0,22,2014,10
2014-10-23,15.7809,15.8314,15.7475,15.8314,8728,0.0,0,23,2014,10
2014-10-24,15.8377,15.8377,15.6194,15.6926,38790,0.0,0,24,2014,10
2014-10-27,15.6484,15.7431,15.6169,15.6484,11281,0.0,0,27,2014,10
2014-10-28,15.7115,15.7873,15.5853,15.6099,13232,0.0,0,28,2014,10
2014-10-29,15.5349,15.6175,15.4339,15.6043,4169,0.0,0,29,2014,10
2014-10-30,15.5285,15.8188,15.5285,15.7873,9592,0.0,0,30,2014,10
2014-10-31,15.7431,15.7809,15.6674,15.762,22712,0.0,0,31,2014,10
2014-11-03,15.7305,15.8062,15.6989,15.7873,10989,0.0,0,03,2014,11
2014-11-04,15.7746,15.8062,15.7557,15.8062,17554,0.0,0,04,2014,11
2014-11-05,15.798,15.8251,15.7873,15.7873,10875,0.0,0,05,2014,11
2014-11-06,15.8062,15.8377,15.8062,15.8062,12335,0.0,0,06,2014,11
2014-11-07,15.863,15.863,15.8062,15.8314,8681,0.0,0,07,2014,11
2014-11-10,15.8062,15.8567,15.8062,15.8377,5180,0.0,0,10,2014,11
2014-11-11,15.8567,15.8567,15.8062,15.8125,8026,0.0,0,11,2014,11
2014-11-12,15.8125,15.8504,15.8125,15.8251,16975,0.0,0,12,2014,11
2014-11-13,15.8188,15.8567,15.8188,15.8377,5333,0.0,0,13,2014,11
2014-11-14,15.8504,15.8945,15.8504,15.8756,9359,0.0,0,14,2014,11
2014-11-17,15.844000000000001,15.9576,15.844000000000001,15.9324,31694,0.0,0,17,2014,11
2014-11-18,15.9513,16.027,15.9513,16.0144,8771,0.0,0,18,2014,11
2014-11-19,15.9766,15.9928,15.9324,15.9324,21909,0.0,0,19,2014,11
2014-11-20,15.9387,15.9829,15.9324,15.9639,12069,0.0,0,20,2014,11
2014-11-21,15.9639,15.9765,15.945,15.9765,3384,0.0,0,21,2014,11
2014-11-24,15.9456,16.0144,15.9387,15.9765,11204,0.0,0,24,2014,11
2014-11-25,15.9387,16.0586,15.9387,16.046,10904,0.0,0,25,2014,11
2014-11-26,16.0523,16.0901,15.964,16.046,6259,0.0,0,26,2014,11
2014-11-28,16.0649,16.0662,16.0649,16.0662,2003,0.0,0,28,2014,11
2014-12-01,16.0649,16.0649,15.9955,15.9955,2165,0.0,0,01,2014,12
2014-12-02,15.9829,16.0523,15.9829,16.0207,9461,0.0,0,02,2014,12
2014-12-03,16.027,16.0466,16.027,16.027,6693,0.0,0,03,2014,12
2014-12-04,16.0586,16.0586,15.9702,16.027,16495,0.0,0,04,2014,12
2014-12-05,16.0018,16.0586,16.0018,16.0018,6983,0.0,0,05,2014,12
2014-12-08,16.0018,16.0649,15.9955,16.0144,2938,0.0,0,08,2014,12
2014-12-09,15.9008,16.0585,15.9008,15.9955,9007,0.0,0,09,2014,12
2014-12-10,16.0237,16.0815,15.9917,16.0366,35009,0.414062,0,10,2014,12
2014-12-11,15.9339,16.0815,15.9339,16.043,7290,0.0,0,11,2014,12
2014-12-12,16.0714,16.0879,16.0366,16.0366,10945,0.0,0,12,2014,12
2014-12-15,16.1007,16.1135,16.0366,16.0815,5406,0.0,0,15,2014,12
2014-12-16,16.0366,16.1071,16.0366,16.0366,9188,0.0,0,16,2014,12
2014-12-17,16.0371,16.1007,15.889000000000001,16.0237,37900,0.0,0,17,2014,12
2014-12-18,16.0686,16.1007,15.9724,15.9724,5353,0.0,0,18,2014,12
2014-12-19,15.9275,16.0815,15.9275,16.0815,2683,0.0,0,19,2014,12
2014-12-22,16.0173,16.1649,16.0173,16.1072,8357,0.0,0,22,2014,12
2014-12-23,16.1969,16.2611,16.1777,16.1905,2267,0.0,0,23,2014,12
2014-12-24,16.2675,16.2675,16.1649,16.2162,11922,0.0,0,24,2014,12
2014-12-26,16.2611,16.2611,15.9981,16.2027,49514,0.0,0,26,2014,12
2014-12-29,16.0815,16.3124,16.0751,16.229,2872,0.0,0,29,2014,12
2014-12-30,16.2932,16.2932,16.0153,16.0173,19264,0.0,0,30,2014,12
2014-12-31,16.1264,16.1328,16.0366,16.1136,10434,0.0,0,31,2014,12
2015-01-02,16.0622,16.2354,16.0622,16.2354,963,0.0,0,02,2015,1
2015-01-05,16.2418,16.2418,16.12,16.1296,2856,0.0,0,05,2015,1
2015-01-06,16.1969,16.1969,16.0558,16.1328,14267,0.0,0,06,2015,1
2015-01-07,16.12,16.1963,16.12,16.1841,2820,0.0,0,07,2015,1
2015-01-08,16.1328,16.2932,16.1328,16.2932,10344,0.0,0,08,2015,1
2015-01-09,16.2867,16.3316,16.2354,16.3316,8858,0.0,0,09,2015,1
2015-01-12,16.3252,16.3406,16.2098,16.3252,7779,0.0,0,12,2015,1
2015-01-13,16.3259,16.4407,16.3259,16.4407,10536,0.0,0,13,2015,1
2015-01-14,16.421,16.4664,16.415,16.4599,9148,0.0,0,14,2015,1
2015-01-15,16.5113,16.5433,16.4668,16.5048,5518,0.0,0,15,2015,1
2015-01-16,16.4485,16.6588,16.4485,16.6139,19023,0.0,0,16,2015,1
2015-01-20,16.5818,16.755,16.5818,16.6524,13696,0.0,0,20,2015,1
2015-01-21,16.646,16.678,16.5819,16.6139,9113,0.0,0,21,2015,1
2015-01-22,16.5946,16.6588,16.5735,16.6139,12821,0.0,0,22,2015,1
2015-01-23,16.6331,16.678,16.6331,16.6652,7253,0.0,0,23,2015,1
2015-01-26,16.6204,16.6723,16.6204,16.6723,8313,0.0,0,26,2015,1
2015-01-27,16.6626,16.7486,16.6283,16.7165,8434,0.0,0,27,2015,1
2015-01-28,16.7929,16.8448,16.7165,16.8063,16333,0.0,0,28,2015,1
2015-01-29,16.6909,16.8512,16.6909,16.8384,28082,0.0,0,29,2015,1
2015-01-30,16.8384,16.9025,16.8384,16.8705,8455,0.0,0,30,2015,1
2015-02-02,16.8256,16.9218,16.8127,16.9023,11202,0.0,0,02,2015,2
2015-02-03,16.8633,16.9218,16.6331,16.9025,19525,0.0,0,03,2015,2
2015-02-04,16.8961,16.9346,16.7422,16.8192,52581,0.0,0,04,2015,2
2015-02-05,16.832,16.832,16.7101,16.7743,51604,0.0,0,05,2015,2
2015-02-06,16.7849,16.7871,16.7101,16.7101,32684,0.0,0,06,2015,2
2015-02-09,16.6915,16.7483,16.6203,16.7101,11410,0.0,0,09,2015,2
2015-02-10,16.6524,16.7358,16.6524,16.6588,6534,0.0,0,10,2015,2
2015-02-11,16.7358,16.7678,16.6909,16.6909,3872,0.0,0,11,2015,2
2015-02-12,16.7422,16.7871,16.7422,16.7871,2689,0.0,0,12,2015,2
2015-02-13,16.755,16.8384,16.755,16.8384,4800,0.0,0,13,2015,2
2015-02-17,16.7684,16.8012,16.755,16.755,8036,0.0,0,17,2015,2
2015-02-18,16.7319,16.7319,16.4791,16.5923,10781,0.0,0,18,2015,2
2015-02-19,16.569000000000003,16.6909,16.5241,16.6588,3727,0.0,0,19,2015,2
2015-02-20,16.6011,16.8384,16.5818,16.7422,6350,0.0,0,20,2015,2
2015-02-23,16.8442,16.8641,16.8063,16.832,8296,0.0,0,23,2015,2
2015-02-24,16.8961,16.9025,16.8384,16.9025,48194,0.0,0,24,2015,2
2015-02-25,16.8961,16.8961,16.7739,16.8384,12776,0.0,0,25,2015,2
2015-02-26,16.7486,16.918,16.7486,16.8448,16547,0.0,0,26,2015,2
2015-02-27,16.8448,16.9346,16.8448,16.9346,7420,0.0,0,27,2015,2
2015-03-02,16.9025,17.0565,16.8961,17.0565,6621,0.0,0,02,2015,3
2015-03-03,16.9731,17.0373,16.9731,16.9988,5660,0.0,0,03,2015,3
2015-03-04,16.9218,17.0565,16.9218,16.9711,7594,0.0,0,04,2015,3
2015-03-05,16.9282,16.9988,16.9282,16.9731,6380,0.0,0,05,2015,3
2015-03-06,16.9731,16.9859,16.7422,16.832,24577,0.0,0,06,2015,3
2015-03-09,16.7294,16.7986,16.6909,16.7486,6891,0.0,0,09,2015,3
2015-03-10,16.7165,16.8063,16.6973,16.755,24087,0.0,0,10,2015,3
2015-03-11,16.7511,16.8554,16.699,16.8554,13954,0.414063,0,11,2015,3
2015-03-12,16.7381,16.9402,16.7251,16.7382,20201,0.0,0,12,2015,3
2015-03-13,16.6925,16.7186,16.6665,16.7055,3040,0.0,0,13,2015,3
2015-03-16,16.8945,16.8945,16.7837,16.785,8442,0.0,0,16,2015,3
2015-03-17,16.7316,16.7642,16.6925,16.7055,5483,0.0,0,17,2015,3
2015-03-18,16.7121,16.7446,16.6468,16.7316,58602,0.0,0,18,2015,3
2015-03-19,16.673,16.686,16.6664,16.686,2874,0.0,0,19,2015,3
2015-03-20,16.686,16.8301,16.686,16.7381,31563,0.0,0,20,2015,3
2015-03-23,16.7658,16.7772,16.712,16.7186,45432,0.0,0,23,2015,3
2015-03-24,16.7961,16.7961,16.712,16.7322,3363,0.0,0,24,2015,3
2015-03-25,16.7968,16.7968,16.699,16.712,5924,0.0,0,25,2015,3
2015-03-26,16.686,16.686,16.6534,16.6534,3366,0.0,0,26,2015,3
2015-03-27,16.6469,16.7307,16.6012,16.6012,13225,0.0,0,27,2015,3
2015-03-30,16.712,16.7505,16.4839,16.686,5994,0.0,0,30,2015,3
2015-03-31,16.6534,16.6534,16.523,16.5621,7088,0.0,0,31,2015,3
2015-04-01,16.6077,16.6077,16.5426,16.6012,61595,0.0,0,01,2015,4
2015-04-02,16.5752,16.5752,16.5654,16.5654,648,0.0,0,02,2015,4
2015-04-06,16.5621,16.6143,16.5067,16.51,8129,0.0,0,06,2015,4
2015-04-07,16.4709,16.6534,16.4709,16.5165,17498,0.0,0,07,2015,4
2015-04-08,16.6123,16.6123,16.51,16.5426,11086,0.0,0,08,2015,4
2015-04-09,16.5556,16.5817,16.4578,16.5817,6434,0.0,0,09,2015,4
2015-04-10,16.5947,16.6469,16.4839,16.4839,32442,0.0,0,10,2015,4
2015-04-13,16.5556,16.5556,16.4318,16.4318,10190,0.0,0,13,2015,4
2015-04-14,16.4383,16.5426,16.4383,16.5426,217362,0.0,0,14,2015,4
2015-04-15,16.535999999999998,16.8359,16.523,16.8359,133367,0.0,0,15,2015,4
2015-04-16,16.8228,16.8228,16.6306,16.7251,95609,0.0,0,16,2015,4
2015-04-17,16.6534,16.8033,16.523,16.523,70880,0.0,0,17,2015,4
2015-04-20,16.5817,16.5817,16.4448,16.4709,10277,0.0,0,20,2015,4
2015-04-21,16.4783,16.5426,16.4783,16.4904,11552,0.0,0,21,2015,4
2015-04-22,16.4839,16.6403,16.4839,16.5556,14188,0.0,0,22,2015,4
2015-04-23,16.5426,16.5817,16.51,16.535999999999998,5352,0.0,0,23,2015,4
2015-04-24,16.5361,16.5361,16.5165,16.5295,952,0.0,0,24,2015,4
2015-04-27,16.5621,16.6326,16.5621,16.6012,14014,0.0,0,27,2015,4
2015-04-28,16.6077,16.6338,16.5796,16.5796,1307,0.0,0,28,2015,4
2015-04-29,16.5491,16.5576,16.5491,16.5576,2734,0.0,0,29,2015,4
