Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-07-21,7.48,7.71,7.33,7.6,315100,0,0,21,2015,7
2015-07-22,7.57,7.64,7.35,7.38,198300,0,0,22,2015,7
2015-07-23,7.36,7.39,7.1,7.19,247400,0,0,23,2015,7
2015-07-24,7.14,7.29,7.06,7.18,312500,0,0,24,2015,7
2015-07-27,7.08,7.15,6.85,7.15,274000,0,0,27,2015,7
2015-07-28,7.11,7.84,7.02,7.63,376700,0,0,28,2015,7
2015-07-29,7.7,7.72,7.16,7.26,273400,0,0,29,2015,7
2015-07-30,7.15,7.2,6.81,7.11,285000,0,0,30,2015,7
2015-07-31,7.1,7.32,7.01,7.3,186900,0,0,31,2015,7
2015-08-03,7.27,7.39,7.06,7.24,145000,0,0,03,2015,8
2015-08-04,7.26,7.45,7.07,7.12,195800,0,0,04,2015,8
2015-08-05,7.05,7.28,7.03,7.12,126000,0,0,05,2015,8
2015-08-06,7.15,7.17,6.75,7.12,386500,0,0,06,2015,8
2015-08-07,7.01,7.15,6.79,6.92,292500,0,0,07,2015,8
2015-08-10,6.83,7.1,6.81,6.97,608600,0,0,10,2015,8
2015-08-11,6.93,7.81,6.82,7.69,586700,0,0,11,2015,8
2015-08-12,7.69,8.07,7.64,7.99,602700,0,0,12,2015,8
2015-08-13,7.99,8.0,7.42,7.5,387200,0,0,13,2015,8
2015-08-14,7.5,7.77,7.23,7.52,201600,0,0,14,2015,8
2015-08-17,7.45,7.73,7.28,7.68,172200,0,0,17,2015,8
2015-08-18,7.63,7.63,7.3,7.31,226700,0,0,18,2015,8
2015-08-19,7.22,7.31,7.01,7.08,234700,0,0,19,2015,8
2015-08-20,6.92,7.06,6.7,6.71,320800,0,0,20,2015,8
2015-08-21,6.56,7.16,6.43,6.83,331800,0,0,21,2015,8
2015-08-24,6.56,6.97,6.3,6.47,507000,0,0,24,2015,8
2015-08-25,6.76,6.84,6.6,6.61,325200,0,0,25,2015,8
2015-08-26,5.44,6.1,4.35,4.91,3478800,0,0,26,2015,8
2015-08-27,5.0,5.83,5.0,5.6,1147700,0,0,27,2015,8
2015-08-28,5.61,6.1,5.61,6.0,497000,0,0,28,2015,8
2015-08-31,5.96,6.21,5.9,6.09,376800,0,0,31,2015,8
2015-09-01,6.0,6.04,5.82,5.96,290000,0,0,01,2015,9
2015-09-02,6.05,6.23,5.9,6.19,232500,0,0,02,2015,9
2015-09-03,6.19,6.33,5.77,5.84,368400,0,0,03,2015,9
2015-09-04,5.78,6.14,5.78,6.06,279800,0,0,04,2015,9
2015-09-08,6.3,6.38,6.02,6.22,405700,0,0,08,2015,9
2015-09-09,6.48,6.55,6.18,6.22,551300,0,0,09,2015,9
2015-09-10,6.18,6.29,6.08,6.15,335700,0,0,10,2015,9
2015-09-11,6.1,6.18,5.81,6.06,399100,0,0,11,2015,9
2015-09-14,6.12,6.42,6.01,6.39,589300,0,0,14,2015,9
2015-09-15,6.38,6.41,6.27,6.37,338500,0,0,15,2015,9
2015-09-16,6.29,6.42,6.25,6.33,390600,0,0,16,2015,9
2015-09-17,6.33,6.57,6.27,6.53,320900,0,0,17,2015,9
2015-09-18,6.48,6.81,6.42,6.65,669900,0,0,18,2015,9
2015-09-21,6.6,6.75,6.25,6.29,517000,0,0,21,2015,9
2015-09-22,6.17,6.24,5.76,5.91,449400,0,0,22,2015,9
2015-09-23,6.0,6.0,5.68,5.79,367500,0,0,23,2015,9
2015-09-24,5.72,5.88,5.42,5.81,510200,0,0,24,2015,9
2015-09-25,5.92,6.0,5.55,5.67,600200,0,0,25,2015,9
2015-09-28,2.71,2.74,1.5,1.85,15295700,0,0,28,2015,9
2015-09-29,1.8,1.86,1.62,1.75,3162100,0,0,29,2015,9
2015-09-30,1.76,1.84,1.75,1.79,2203900,0,0,30,2015,9
2015-10-01,1.82,1.82,1.56,1.61,2150700,0,0,01,2015,10
2015-10-02,1.56,1.83,1.56,1.8,1919000,0,0,02,2015,10
2015-10-05,1.83,1.92,1.81,1.88,1302000,0,0,05,2015,10
2015-10-06,1.9,1.91,1.8,1.84,1110300,0,0,06,2015,10
2015-10-07,1.8,2.14,1.8,2.12,2300000,0,0,07,2015,10
2015-10-08,2.16,2.17,1.93,1.98,1167500,0,0,08,2015,10
2015-10-09,1.89,1.95,1.83,1.93,1116500,0,0,09,2015,10
2015-10-12,1.94,1.94,1.84,1.88,489400,0,0,12,2015,10
2015-10-13,1.87,1.95,1.84,1.84,574000,0,0,13,2015,10
2015-10-14,1.85,1.95,1.83,1.87,1151000,0,0,14,2015,10
2015-10-15,1.85,2.27,1.85,2.16,1751500,0,0,15,2015,10
2015-10-16,2.18,2.24,2.02,2.13,677800,0,0,16,2015,10
2015-10-19,2.16,2.19,1.94,2.05,697400,0,0,19,2015,10
2015-10-20,2.03,2.08,1.98,2.01,463200,0,0,20,2015,10
2015-10-21,2.0,2.08,1.96,2.03,733800,0,0,21,2015,10
2015-10-22,2.05,2.06,1.92,1.94,886200,0,0,22,2015,10
2015-10-23,1.93,1.95,1.77,1.81,1506100,0,0,23,2015,10
2015-10-26,1.83,1.95,1.77,1.93,594100,0,0,26,2015,10
2015-10-27,1.93,1.93,1.85,1.89,460100,0,0,27,2015,10
2015-10-28,1.9,1.91,1.83,1.86,544600,0,0,28,2015,10
2015-10-29,1.86,1.92,1.82,1.83,451900,0,0,29,2015,10
2015-10-30,1.84,1.87,1.81,1.84,574700,0,0,30,2015,10
2015-11-02,1.83,2.0,1.83,1.97,754300,0,0,02,2015,11
2015-11-03,1.99,2.13,1.96,2.1,1015200,0,0,03,2015,11
2015-11-04,2.12,2.34,2.11,2.2,1177000,0,0,04,2015,11
2015-11-05,2.22,2.24,1.99,2.12,619200,0,0,05,2015,11
2015-11-06,2.1,2.15,2.01,2.13,459600,0,0,06,2015,11
2015-11-09,2.15,2.21,2.03,2.13,581200,0,0,09,2015,11
2015-11-10,2.15,2.2,2.07,2.11,478200,0,0,10,2015,11
2015-11-11,2.15,2.17,2.05,2.05,315600,0,0,11,2015,11
2015-11-12,2.05,2.13,1.97,1.98,414000,0,0,12,2015,11
2015-11-13,1.98,2.05,1.91,1.97,241200,0,0,13,2015,11
2015-11-16,1.99,1.99,1.88,1.98,263400,0,0,16,2015,11
2015-11-17,1.98,1.99,1.87,1.92,289600,0,0,17,2015,11
2015-11-18,1.96,2.0,1.9,2.0,326300,0,0,18,2015,11
2015-11-19,2.01,2.03,1.91,1.97,364900,0,0,19,2015,11
2015-11-20,1.99,2.03,1.96,2.01,292000,0,0,20,2015,11
2015-11-23,2.0,2.27,1.99,2.21,923900,0,0,23,2015,11
2015-11-24,2.19,2.3,2.15,2.19,445600,0,0,24,2015,11
2015-11-25,2.24,2.34,2.18,2.22,352700,0,0,25,2015,11
2015-11-27,2.21,2.29,2.21,2.22,88900,0,0,27,2015,11
2015-11-30,2.21,2.29,2.17,2.27,321900,0,0,30,2015,11
2015-12-01,2.27,2.29,2.15,2.24,258300,0,0,01,2015,12
2015-12-02,2.23,2.43,2.21,2.3,486200,0,0,02,2015,12
2015-12-03,2.33,2.34,2.1,2.11,462400,0,0,03,2015,12
2015-12-04,2.11,2.12,2.03,2.09,240900,0,0,04,2015,12
2015-12-07,2.07,2.09,1.94,1.97,661900,0,0,07,2015,12
2015-12-08,1.91,2.01,1.89,1.94,504500,0,0,08,2015,12
2015-12-09,1.94,2.0,1.92,1.99,352400,0,0,09,2015,12
2015-12-10,1.96,2.06,1.95,2.03,277600,0,0,10,2015,12
2015-12-11,2.0,2.04,1.85,1.89,503600,0,0,11,2015,12
2015-12-14,1.9,1.92,1.68,1.73,706200,0,0,14,2015,12
2015-12-15,1.77,1.82,1.7,1.74,440300,0,0,15,2015,12
2015-12-16,1.74,1.83,1.72,1.78,468900,0,0,16,2015,12
2015-12-17,1.8,1.88,1.76,1.79,329900,0,0,17,2015,12
2015-12-18,1.79,1.85,1.73,1.75,1553700,0,0,18,2015,12
2015-12-21,1.75,1.92,1.75,1.84,588000,0,0,21,2015,12
2015-12-22,1.86,1.92,1.83,1.86,260600,0,0,22,2015,12
2015-12-23,1.86,2.0,1.86,1.95,378300,0,0,23,2015,12
2015-12-24,1.92,2.02,1.91,1.96,164000,0,0,24,2015,12
2015-12-28,1.91,1.95,1.85,1.85,457400,0,0,28,2015,12
2015-12-29,1.85,1.89,1.79,1.89,409600,0,0,29,2015,12
2015-12-30,1.85,1.89,1.8,1.84,322000,0,0,30,2015,12
2015-12-31,1.81,1.89,1.81,1.86,378500,0,0,31,2015,12
2016-01-04,1.83,1.89,1.75,1.78,310900,0,0,04,2016,1
2016-01-05,1.78,1.82,1.73,1.77,208600,0,0,05,2016,1
2016-01-06,1.75,1.77,1.61,1.65,501300,0,0,06,2016,1
2016-01-07,1.59,1.65,1.52,1.53,433700,0,0,07,2016,1
2016-01-08,1.53,1.62,1.53,1.58,515700,0,0,08,2016,1
2016-01-11,1.6,1.75,1.45,1.45,399000,0,0,11,2016,1
2016-01-12,1.45,1.56,1.36,1.46,492400,0,0,12,2016,1
2016-01-13,1.52,1.59,1.32,1.32,236300,0,0,13,2016,1
2016-01-14,1.31,1.45,1.27,1.4,332200,0,0,14,2016,1
2016-01-15,1.35,1.37,1.24,1.34,299400,0,0,15,2016,1
2016-01-19,1.34,1.49,1.26,1.28,247000,0,0,19,2016,1
2016-01-20,1.25,1.48,1.23,1.46,461300,0,0,20,2016,1
2016-01-21,1.43,1.53,1.39,1.46,209600,0,0,21,2016,1
2016-01-22,1.5,1.55,1.45,1.48,233600,0,0,22,2016,1
2016-01-25,1.47,1.52,1.37,1.39,166500,0,0,25,2016,1
2016-01-26,1.39,1.44,1.35,1.39,186100,0,0,26,2016,1
2016-01-27,1.38,1.39,1.26,1.33,283800,0,0,27,2016,1
2016-01-28,1.34,1.37,1.25,1.25,242900,0,0,28,2016,1
2016-01-29,1.25,1.43,1.18,1.2,669100,0,0,29,2016,1
2016-02-01,1.22,1.33,1.18,1.23,542100,0,0,01,2016,2
2016-02-02,1.22,1.26,1.13,1.18,445100,0,0,02,2016,2
2016-02-03,1.17,1.17,1.07,1.11,611200,0,0,03,2016,2
2016-02-04,1.12,1.22,1.12,1.19,338100,0,0,04,2016,2
2016-02-05,1.15,1.19,1.13,1.13,252600,0,0,05,2016,2
2016-02-08,1.12,1.18,1.08,1.1,857800,0,0,08,2016,2
2016-02-09,1.09,1.16,1.09,1.15,379600,0,0,09,2016,2
2016-02-10,1.15,1.2,1.11,1.12,386000,0,0,10,2016,2
2016-02-11,1.11,1.14,1.09,1.13,327200,0,0,11,2016,2
2016-02-12,1.15,1.15,1.07,1.11,828200,0,0,12,2016,2
2016-02-16,1.11,1.19,1.08,1.18,193600,0,0,16,2016,2
2016-02-17,1.18,1.22,1.14,1.18,241600,0,0,17,2016,2
2016-02-18,1.2,1.38,1.15,1.29,974300,0,0,18,2016,2
2016-02-19,1.28,1.3,1.18,1.18,308700,0,0,19,2016,2
2016-02-22,1.21,1.26,1.17,1.19,426900,0,0,22,2016,2
2016-02-23,1.19,1.21,1.1,1.12,307600,0,0,23,2016,2
2016-02-24,1.1,1.16,1.07,1.14,249300,0,0,24,2016,2
2016-02-25,1.14,1.14,1.1,1.12,181700,0,0,25,2016,2
2016-02-26,1.12,1.16,1.1,1.13,259700,0,0,26,2016,2
2016-02-29,1.12,1.15,1.11,1.12,304700,0,0,29,2016,2
2016-03-01,1.12,1.15,1.05,1.14,478100,0,0,01,2016,3
2016-03-02,1.16,1.28,1.15,1.26,829700,0,0,02,2016,3
2016-03-03,1.41,1.7,1.33,1.43,5631700,0,0,03,2016,3
2016-03-04,1.47,1.47,1.35,1.37,764700,0,0,04,2016,3
2016-03-07,1.39,1.58,1.35,1.53,922500,0,0,07,2016,3
2016-03-08,1.53,1.54,1.4,1.41,542900,0,0,08,2016,3
2016-03-09,1.43,1.53,1.42,1.46,333000,0,0,09,2016,3
2016-03-10,1.5,1.53,1.35,1.42,397800,0,0,10,2016,3
2016-03-11,1.44,1.47,1.41,1.46,157500,0,0,11,2016,3
2016-03-14,1.47,1.51,1.44,1.47,164800,0,0,14,2016,3
2016-03-15,1.45,1.46,1.35,1.36,290200,0,0,15,2016,3
2016-03-16,1.37,1.41,1.36,1.38,194500,0,0,16,2016,3
2016-03-17,1.39,1.39,1.29,1.35,373900,0,0,17,2016,3
2016-03-18,1.38,1.46,1.35,1.43,435000,0,0,18,2016,3
2016-03-21,1.4,1.5,1.39,1.43,246200,0,0,21,2016,3
2016-03-22,1.41,1.49,1.41,1.47,162900,0,0,22,2016,3
2016-03-23,1.46,1.53,1.36,1.37,279600,0,0,23,2016,3
2016-03-24,1.37,1.44,1.32,1.41,159100,0,0,24,2016,3
2016-03-28,1.42,1.46,1.35,1.38,267900,0,0,28,2016,3
2016-03-29,1.36,1.46,1.34,1.44,138200,0,0,29,2016,3
2016-03-30,1.45,1.52,1.39,1.43,243700,0,0,30,2016,3
2016-03-31,1.5,1.66,1.41,1.58,980600,0,0,31,2016,3
2016-04-01,1.59,1.62,1.52,1.58,379900,0,0,01,2016,4
2016-04-04,1.6,1.64,1.51,1.53,303600,0,0,04,2016,4
2016-04-05,1.52,1.53,1.43,1.48,465300,0,0,05,2016,4
2016-04-06,1.47,1.58,1.42,1.54,277400,0,0,06,2016,4
2016-04-07,1.54,1.54,1.46,1.51,101800,0,0,07,2016,4
2016-04-08,1.54,1.54,1.45,1.47,263300,0,0,08,2016,4
2016-04-11,1.51,1.52,1.43,1.44,205700,0,0,11,2016,4
2016-04-12,1.46,1.49,1.37,1.38,220500,0,0,12,2016,4
2016-04-13,1.4,1.48,1.35,1.47,273300,0,0,13,2016,4
2016-04-14,1.44,1.54,1.44,1.51,391800,0,0,14,2016,4
2016-04-15,1.5,1.54,1.46,1.51,246300,0,0,15,2016,4
2016-04-18,1.5,1.54,1.43,1.5,158200,0,0,18,2016,4
2016-04-19,1.51,1.54,1.45,1.48,317700,0,0,19,2016,4
2016-04-20,1.47,1.52,1.43,1.47,386700,0,0,20,2016,4
2016-04-21,1.48,1.57,1.43,1.53,518300,0,0,21,2016,4
2016-04-22,1.55,1.65,1.51,1.58,671800,0,0,22,2016,4
2016-04-25,1.6,1.93,1.58,1.86,1779100,0,0,25,2016,4
2016-04-26,1.88,1.88,1.64,1.7,908600,0,0,26,2016,4
2016-04-27,1.73,1.75,1.62,1.68,291100,0,0,27,2016,4
2016-04-28,1.69,1.93,1.65,1.68,1511400,0,0,28,2016,4
2016-04-29,1.7,1.73,1.6,1.65,620000,0,0,29,2016,4
2016-05-02,1.65,1.67,1.51,1.56,578600,0,0,02,2016,5
2016-05-03,1.51,1.57,1.46,1.51,361800,0,0,03,2016,5
2016-05-04,1.51,1.53,1.43,1.46,272200,0,0,04,2016,5
2016-05-05,1.46,1.5,1.36,1.37,384800,0,0,05,2016,5
2016-05-06,1.36,1.43,1.34,1.42,330700,0,0,06,2016,5
2016-05-09,1.4,1.5,1.38,1.4,407100,0,0,09,2016,5
2016-05-10,1.45,1.49,1.4,1.45,159500,0,0,10,2016,5
2016-05-11,1.46,1.46,1.36,1.42,246900,0,0,11,2016,5
2016-05-12,1.44,1.46,1.38,1.39,529700,0,0,12,2016,5
2016-05-13,1.4,1.43,1.35,1.38,198400,0,0,13,2016,5
2016-05-16,1.4,1.44,1.37,1.43,136800,0,0,16,2016,5
2016-05-17,1.43,1.44,1.38,1.39,136900,0,0,17,2016,5
2016-05-18,1.39,1.44,1.39,1.41,172300,0,0,18,2016,5
2016-05-19,1.4,1.42,1.34,1.37,186700,0,0,19,2016,5
2016-05-20,1.37,1.45,1.35,1.43,271500,0,0,20,2016,5
2016-05-23,1.42,1.5,1.41,1.43,425800,0,0,23,2016,5
2016-05-24,1.5,1.6,1.42,1.57,1230500,0,0,24,2016,5
2016-05-25,1.57,1.58,1.46,1.56,454200,0,0,25,2016,5
2016-05-26,1.53,1.53,1.4,1.42,449900,0,0,26,2016,5
2016-05-27,1.43,1.49,1.42,1.49,100900,0,0,27,2016,5
2016-05-31,1.5,1.52,1.45,1.49,189500,0,0,31,2016,5
2016-06-01,1.51,1.58,1.47,1.53,409000,0,0,01,2016,6
2016-06-02,1.53,1.62,1.5,1.58,413800,0,0,02,2016,6
2016-06-03,1.58,1.58,1.5,1.54,282100,0,0,03,2016,6
2016-06-06,1.57,1.67,1.5,1.62,468200,0,0,06,2016,6
2016-06-07,1.63,1.63,1.58,1.61,209000,0,0,07,2016,6
2016-06-08,1.62,1.62,1.57,1.6,179100,0,0,08,2016,6
2016-06-09,1.56,1.63,1.5,1.51,229200,0,0,09,2016,6
2016-06-10,1.48,1.49,1.4,1.44,334500,0,0,10,2016,6
2016-06-13,1.44,1.46,1.37,1.38,225500,0,0,13,2016,6
2016-06-14,1.37,1.41,1.33,1.37,245800,0,0,14,2016,6
2016-06-15,1.37,1.44,1.35,1.39,237800,0,0,15,2016,6
2016-06-16,1.37,1.39,1.33,1.37,183300,0,0,16,2016,6
2016-06-17,1.35,1.42,1.35,1.38,218600,0,0,17,2016,6
2016-06-20,1.39,1.42,1.38,1.39,175500,0,0,20,2016,6
2016-06-21,1.42,1.42,1.31,1.33,342400,0,0,21,2016,6
2016-06-22,1.35,1.38,1.26,1.3,382100,0,0,22,2016,6
2016-06-23,1.33,1.37,1.29,1.34,346800,0,0,23,2016,6
2016-06-24,1.26,1.37,1.25,1.31,3103000,0,0,24,2016,6
2016-06-27,1.3,1.31,1.19,1.23,411800,0,0,27,2016,6
2016-06-28,1.27,1.32,1.24,1.26,230600,0,0,28,2016,6
2016-06-29,1.31,1.32,1.24,1.27,166100,0,0,29,2016,6
2016-06-30,1.28,1.32,1.26,1.3,272900,0,0,30,2016,6
2016-07-01,1.31,1.38,1.28,1.36,154700,0,0,01,2016,7
2016-07-05,1.37,1.4,1.32,1.34,225200,0,0,05,2016,7
2016-07-06,1.31,1.39,1.31,1.34,198900,0,0,06,2016,7
2016-07-07,1.34,1.37,1.28,1.29,152900,0,0,07,2016,7
2016-07-08,1.29,1.37,1.29,1.31,253200,0,0,08,2016,7
2016-07-11,1.33,1.36,1.29,1.3,134900,0,0,11,2016,7
2016-07-12,1.3,1.36,1.3,1.33,112600,0,0,12,2016,7
2016-07-13,1.36,1.36,1.29,1.3,129100,0,0,13,2016,7
2016-07-14,1.29,1.35,1.29,1.31,153000,0,0,14,2016,7
2016-07-15,1.31,1.33,1.28,1.3,57200,0,0,15,2016,7
2016-07-18,1.31,1.34,1.27,1.33,190500,0,0,18,2016,7
2016-07-19,1.32,1.36,1.32,1.34,115600,0,0,19,2016,7
2016-07-20,1.34,1.38,1.31,1.34,134500,0,0,20,2016,7
2016-07-21,1.34,1.4,1.31,1.31,72300,0,0,21,2016,7
2016-07-22,1.31,1.35,1.3,1.3,52400,0,0,22,2016,7
2016-07-25,1.31,1.34,1.27,1.29,95500,0,0,25,2016,7
2016-07-26,1.3,1.3,1.27,1.27,160100,0,0,26,2016,7
2016-07-27,1.27,1.33,1.27,1.3,137600,0,0,27,2016,7
2016-07-28,1.39,1.66,1.36,1.48,2715500,0,0,28,2016,7
2016-07-29,1.51,1.53,1.36,1.4,581800,0,0,29,2016,7
2016-08-01,1.39,1.45,1.37,1.37,141400,0,0,01,2016,8
2016-08-02,1.38,1.39,1.35,1.35,229200,0,0,02,2016,8
2016-08-03,1.34,1.42,1.34,1.37,254600,0,0,03,2016,8
2016-08-04,1.38,1.4,1.34,1.36,211600,0,0,04,2016,8
2016-08-05,1.35,1.43,1.35,1.36,203300,0,0,05,2016,8
2016-08-08,1.42,1.42,1.32,1.32,252600,0,0,08,2016,8
2016-08-09,1.33,1.36,1.32,1.35,226200,0,0,09,2016,8
2016-08-10,1.35,1.37,1.3,1.31,190100,0,0,10,2016,8
2016-08-11,1.31,1.36,1.28,1.32,311100,0,0,11,2016,8
2016-08-12,1.33,1.33,1.28,1.3,95100,0,0,12,2016,8
2016-08-15,1.32,1.36,1.3,1.31,91300,0,0,15,2016,8
2016-08-16,1.31,1.41,1.3,1.37,512900,0,0,16,2016,8
2016-08-17,1.37,1.39,1.32,1.35,113000,0,0,17,2016,8
2016-08-18,1.34,1.36,1.32,1.32,97200,0,0,18,2016,8
2016-08-19,1.33,1.34,1.32,1.33,114400,0,0,19,2016,8
2016-08-22,1.34,1.39,1.31,1.38,143900,0,0,22,2016,8
2016-08-23,1.38,1.5,1.37,1.42,720100,0,0,23,2016,8
2016-08-24,1.39,1.45,1.33,1.36,332400,0,0,24,2016,8
2016-08-25,1.37,1.4,1.35,1.39,99100,0,0,25,2016,8
2016-08-26,1.4,1.4,1.36,1.36,80500,0,0,26,2016,8
2016-08-29,1.37,1.39,1.36,1.37,141800,0,0,29,2016,8
2016-08-30,1.38,1.4,1.36,1.38,47500,0,0,30,2016,8
2016-08-31,1.37,1.4,1.35,1.35,190400,0,0,31,2016,8
2016-09-01,1.37,1.38,1.33,1.34,68400,0,0,01,2016,9
2016-09-02,1.34,1.36,1.32,1.33,65300,0,0,02,2016,9
2016-09-06,1.34,1.35,1.32,1.32,117200,0,0,06,2016,9
2016-09-07,1.34,1.37,1.33,1.34,171500,0,0,07,2016,9
2016-09-08,1.33,1.36,1.32,1.34,179400,0,0,08,2016,9
2016-09-09,1.34,1.35,1.32,1.32,137900,0,0,09,2016,9
2016-09-12,1.32,1.34,1.29,1.32,74400,0,0,12,2016,9
2016-09-13,1.36,1.36,1.3,1.31,141500,0,0,13,2016,9
2016-09-14,1.32,1.34,1.31,1.32,142700,0,0,14,2016,9
2016-09-15,1.29,1.38,1.29,1.35,281400,0,0,15,2016,9
2016-09-16,1.33,1.37,1.33,1.36,61800,0,0,16,2016,9
2016-09-19,1.35,1.39,1.34,1.38,86500,0,0,19,2016,9
2016-09-20,1.38,1.4,1.34,1.36,171100,0,0,20,2016,9
2016-09-21,1.35,1.38,1.31,1.34,89300,0,0,21,2016,9
2016-09-22,1.35,1.41,1.34,1.37,152500,0,0,22,2016,9
2016-09-23,1.38,1.41,1.34,1.4,206500,0,0,23,2016,9
2016-09-26,1.4,1.45,1.36,1.38,207700,0,0,26,2016,9
2016-09-27,1.37,1.4,1.36,1.37,78300,0,0,27,2016,9
2016-09-28,1.39,1.39,1.36,1.36,59200,0,0,28,2016,9
2016-09-29,1.36,1.41,1.32,1.32,103600,0,0,29,2016,9
2016-09-30,1.36,1.39,1.33,1.33,140800,0,0,30,2016,9
2016-10-03,1.34,1.37,1.32,1.32,44500,0,0,03,2016,10
2016-10-04,1.34,1.36,1.32,1.33,83400,0,0,04,2016,10
2016-10-05,1.35,1.41,1.33,1.39,516100,0,0,05,2016,10
2016-10-06,1.4,1.55,1.39,1.49,1206200,0,0,06,2016,10
2016-10-07,1.49,1.5,1.4,1.47,315600,0,0,07,2016,10
2016-10-10,1.49,1.52,1.45,1.51,120500,0,0,10,2016,10
2016-10-11,1.49,1.53,1.47,1.47,221200,0,0,11,2016,10
2016-10-12,1.48,1.52,1.45,1.49,97600,0,0,12,2016,10
2016-10-13,1.49,1.51,1.4,1.43,185200,0,0,13,2016,10
2016-10-14,1.41,1.42,1.34,1.37,157100,0,0,14,2016,10
2016-10-17,1.36,1.42,1.34,1.38,127700,0,0,17,2016,10
2016-10-18,1.4,1.4,1.34,1.37,101800,0,0,18,2016,10
2016-10-19,1.38,1.39,1.34,1.38,100000,0,0,19,2016,10
2016-10-20,1.35,1.45,1.35,1.42,80400,0,0,20,2016,10
2016-10-21,1.38,1.45,1.38,1.4,138500,0,0,21,2016,10
2016-10-24,1.4,1.41,1.33,1.34,126300,0,0,24,2016,10
2016-10-25,1.32,1.33,1.2,1.29,277200,0,0,25,2016,10
2016-10-26,1.3,1.31,1.22,1.23,177900,0,0,26,2016,10
2016-10-27,1.22,1.25,1.2,1.22,211700,0,0,27,2016,10
2016-10-28,1.25,1.28,1.2,1.27,150100,0,0,28,2016,10
2016-10-31,1.27,1.29,1.23,1.25,180200,0,0,31,2016,10
2016-11-01,1.26,1.27,1.25,1.26,111300,0,0,01,2016,11
2016-11-02,1.3,1.31,1.2,1.21,176400,0,0,02,2016,11
2016-11-03,1.22,1.23,1.1,1.13,316800,0,0,03,2016,11
2016-11-04,1.14,1.17,1.13,1.13,155800,0,0,04,2016,11
2016-11-07,1.15,1.23,1.1,1.13,63700,0,0,07,2016,11
2016-11-08,1.17,1.17,1.08,1.13,181900,0,0,08,2016,11
2016-11-09,1.13,1.21,1.13,1.19,101500,0,0,09,2016,11
2016-11-10,1.22,1.27,1.13,1.25,228700,0,0,10,2016,11
2016-11-11,1.25,1.28,1.22,1.25,55000,0,0,11,2016,11
2016-11-14,1.28,1.28,1.24,1.27,60700,0,0,14,2016,11
2016-11-15,1.28,1.28,1.23,1.26,38200,0,0,15,2016,11
2016-11-16,1.24,1.26,1.2,1.25,66000,0,0,16,2016,11
2016-11-17,1.25,1.25,1.21,1.23,89200,0,0,17,2016,11
2016-11-18,1.23,1.25,1.2,1.24,66700,0,0,18,2016,11
2016-11-21,1.23,1.25,1.2,1.21,84200,0,0,21,2016,11
2016-11-22,1.23,1.23,1.21,1.22,51700,0,0,22,2016,11
2016-11-23,1.21,1.22,1.18,1.19,66000,0,0,23,2016,11
2016-11-25,1.2,1.24,1.19,1.23,29500,0,0,25,2016,11
2016-11-28,1.22,1.26,1.17,1.17,173900,0,0,28,2016,11
2016-11-29,1.18,1.21,1.16,1.17,120900,0,0,29,2016,11
2016-11-30,1.16,1.17,1.13,1.14,136700,0,0,30,2016,11
2016-12-01,1.13,1.19,1.1,1.11,140600,0,0,01,2016,12
2016-12-02,1.1,1.14,1.1,1.12,104500,0,0,02,2016,12
2016-12-05,1.14,1.17,1.07,1.07,212500,0,0,05,2016,12
2016-12-06,1.12,1.16,1.05,1.15,512000,0,0,06,2016,12
2016-12-07,1.14,1.19,1.11,1.18,380200,0,0,07,2016,12
2016-12-08,1.17,1.18,1.13,1.16,104500,0,0,08,2016,12
2016-12-09,1.15,1.21,1.15,1.2,157200,0,0,09,2016,12
2016-12-12,1.19,1.2,1.14,1.17,78100,0,0,12,2016,12
2016-12-13,1.15,1.19,1.15,1.16,123000,0,0,13,2016,12
2016-12-14,1.15,1.19,1.13,1.15,138200,0,0,14,2016,12
2016-12-15,1.14,1.18,1.12,1.16,52700,0,0,15,2016,12
2016-12-16,1.15,1.18,1.13,1.14,265600,0,0,16,2016,12
2016-12-19,1.14,1.22,1.13,1.19,182900,0,0,19,2016,12
2016-12-20,1.18,1.2,1.15,1.17,137700,0,0,20,2016,12
2016-12-21,1.15,1.17,1.13,1.15,209400,0,0,21,2016,12
2016-12-22,1.13,1.16,1.11,1.14,285400,0,0,22,2016,12
2016-12-23,1.13,1.17,1.12,1.17,312000,0,0,23,2016,12
2016-12-27,1.15,1.17,1.14,1.15,263100,0,0,27,2016,12
2016-12-28,1.14,1.16,1.12,1.12,225600,0,0,28,2016,12
2016-12-29,1.12,1.15,1.08,1.08,228000,0,0,29,2016,12
2016-12-30,1.08,1.15,1.08,1.12,252000,0,0,30,2016,12
2017-01-03,1.14,1.17,1.13,1.15,225600,0,0,03,2017,1
2017-01-04,1.15,1.19,1.14,1.17,136700,0,0,04,2017,1
2017-01-05,1.17,1.17,1.14,1.16,148700,0,0,05,2017,1
2017-01-06,1.17,1.18,1.13,1.16,137800,0,0,06,2017,1
2017-01-09,1.18,1.22,1.16,1.2,192700,0,0,09,2017,1
2017-01-10,1.2,1.23,1.16,1.21,179800,0,0,10,2017,1
2017-01-11,1.21,1.28,1.18,1.19,148900,0,0,11,2017,1
2017-01-12,1.19,1.21,1.15,1.2,124500,0,0,12,2017,1
2017-01-13,1.19,1.22,1.19,1.19,65700,0,0,13,2017,1
