Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,19.3651,19.4981,19.2448,19.4094,436200,0.0,0,14,2011,4
2011-04-15,19.3082,19.7007,19.2828,19.4791,471200,0.0,0,15,2011,4
2011-04-18,19.3208,19.3208,19.0233,19.2069,683000,0.0,0,18,2011,4
2011-04-19,19.2512,19.5424,19.2322,19.4538,449000,0.0,0,19,2011,4
2011-04-20,19.688,19.7196,19.4854,19.6373,697300,0.0,0,20,2011,4
2011-04-21,19.8273,19.8462,19.5804,19.745,494900,0.0,0,21,2011,4
2011-04-25,19.8209,19.8652,19.6627,19.7829,607300,0.0,0,25,2011,4
2011-04-26,19.8399,19.9222,19.7386,19.7766,381200,0.0,0,26,2011,4
2011-04-27,19.8716,19.9159,19.5424,19.8652,618100,0.0,0,27,2011,4
2011-04-28,19.8716,20.1691,19.7386,20.1311,591200,0.0,0,28,2011,4
2011-04-29,20.1881,20.454,20.0741,20.4413,628000,0.0,0,29,2011,4
2011-05-02,20.4476,20.8022,20.416,20.511,1135100,0.0,0,02,2011,5
2011-05-03,20.5553,20.7135,20.1185,20.3717,1209500,0.0,0,03,2011,5
2011-05-04,20.2767,20.3274,19.593,19.726,1206700,0.0,0,04,2011,5
2011-05-05,19.4348,19.5677,18.789,19.0233,1924500,0.0,0,05,2011,5
2011-05-06,19.2462,19.7939,19.1252,19.5264,1457000,0.18,0,06,2011,5
2011-05-09,19.6092,19.934,19.5901,19.8194,797400,0.0,0,09,2011,5
2011-05-10,19.7748,20.0868,19.7748,19.9786,512400,0.0,0,10,2011,5
2011-05-11,19.9595,19.9849,19.3608,19.5137,868900,0.0,0,11,2011,5
2011-05-12,19.3226,19.3927,18.9914,19.2589,1200000,0.0,0,12,2011,5
2011-05-13,19.208,19.3863,19.0105,19.1825,729900,0.0,0,13,2011,5
2011-05-16,19.0042,19.4245,18.9468,19.087,868800,0.0,0,16,2011,5
2011-05-17,19.1188,20.0295,19.1188,19.762,2313500,0.0,0,17,2011,5
2011-05-18,19.7429,20.2907,19.7366,20.1442,1097600,0.0,0,18,2011,5
2011-05-19,20.2397,20.3925,20.1505,20.2524,818700,0.0,0,19,2011,5
2011-05-20,20.1314,20.4435,19.9021,20.2906,869400,0.0,0,20,2011,5
2011-05-23,20.0614,20.1123,19.8831,19.9658,516600,0.0,0,23,2011,5
2011-05-24,20.1378,20.4244,20.0932,20.2078,769300,0.0,0,24,2011,5
2011-05-25,20.1059,20.3671,20.0996,20.2715,658600,0.0,0,25,2011,5
2011-05-26,20.2906,20.3671,20.0932,20.3543,507000,0.0,0,26,2011,5
2011-05-27,20.4753,20.5263,20.2333,20.3671,491600,0.0,0,27,2011,5
2011-05-31,20.6154,20.6919,20.3862,20.66,741100,0.0,0,31,2011,5
2011-06-01,20.6409,20.7173,20.2079,20.227,759400,0.0,0,01,2011,6
2011-06-02,20.2652,20.4308,19.9022,20.1251,902000,0.0,0,02,2011,6
2011-06-03,19.8321,20.2588,19.7238,20.2397,1307100,0.0,0,03,2011,6
2011-06-06,20.2078,20.227,19.7175,19.7748,923600,0.0,0,06,2011,6
2011-06-07,19.8894,20.1123,19.7429,19.8958,796700,0.0,0,07,2011,6
2011-06-08,19.8061,20.0944,19.7036,19.7677,973400,0.18,0,08,2011,6
2011-06-09,19.8638,20.1392,19.7677,20.088,805200,0.0,0,09,2011,6
2011-06-10,19.9726,20.0239,19.7036,19.8509,1009600,0.0,0,10,2011,6
2011-06-13,19.8253,19.8381,19.2552,19.5755,1337400,0.0,0,13,2011,6
2011-06-14,19.7421,20.088,19.646,19.9278,632400,0.0,0,14,2011,6
2011-06-15,19.7741,19.9022,19.3449,19.5179,927400,0.0,0,15,2011,6
2011-06-16,19.3577,19.473,19.0695,19.2937,751700,0.0,0,16,2011,6
2011-06-17,19.3705,19.441,19.0759,19.1271,581400,0.0,0,17,2011,6
2011-06-20,19.0695,19.2873,18.967,19.0438,658300,0.0,0,20,2011,6
2011-06-21,19.1912,19.8574,19.172,19.7613,801700,0.0,0,21,2011,6
2011-06-22,19.7421,19.8894,19.6716,19.7613,530800,0.0,0,22,2011,6
2011-06-23,19.4858,19.5243,19.0567,19.473,1118200,0.0,0,23,2011,6
2011-06-24,19.5371,19.5435,19.236,19.3065,525200,0.0,0,24,2011,6
2011-06-27,19.1976,19.3449,19.0887,19.3257,449500,0.0,0,27,2011,6
2011-06-28,19.4794,19.7997,19.4666,19.7869,594200,0.0,0,28,2011,6
2011-06-29,19.9662,20.2993,19.8253,20.2353,597100,0.0,0,29,2011,6
2011-06-30,20.3442,20.594,20.1968,20.2417,720900,0.0,0,30,2011,6
2011-07-01,20.2417,20.3826,20.0559,20.2865,464500,0.0,0,01,2011,7
2011-07-05,20.4787,20.6773,20.4274,20.4851,827200,0.0,0,05,2011,7
2011-07-06,20.4722,20.5495,20.1888,20.3563,672700,0.18,0,06,2011,7
2011-07-07,20.659000000000002,20.6783,20.44,20.5044,696900,0.0,0,07,2011,7
2011-07-08,20.2596,20.4787,20.2081,20.3369,729400,0.0,0,08,2011,7
2011-07-11,20.0728,20.0728,19.6219,19.7443,892600,0.0,0,11,2011,7
2011-07-12,19.6477,20.0213,19.6477,19.8602,887500,0.0,0,12,2011,7
2011-07-13,19.9698,20.4207,19.9118,20.0277,609700,0.0,0,13,2011,7
2011-07-14,20.2081,20.2145,19.7378,19.7829,643900,0.0,0,14,2011,7
2011-07-15,20.0342,20.1501,19.9311,20.0406,709600,0.0,0,15,2011,7
2011-07-18,19.8409,19.9698,19.6605,19.886,644300,0.0,0,18,2011,7
2011-07-19,19.9891,20.2725,19.9569,20.2081,704300,0.0,0,19,2011,7
2011-07-20,20.2339,20.3047,20.0599,20.1372,603100,0.0,0,20,2011,7
2011-07-21,20.2403,20.4851,20.2145,20.3369,723800,0.0,0,21,2011,7
2011-07-22,20.3434,20.5109,20.2532,20.5044,469300,0.0,0,22,2011,7
2011-07-25,20.4142,20.6461,20.3627,20.5817,675700,0.0,0,25,2011,7
2011-07-26,20.5302,20.7106,20.4529,20.6075,594100,0.0,0,26,2011,7
2011-07-27,20.4787,20.5688,20.1566,20.3241,829900,0.0,0,27,2011,7
2011-07-28,20.2403,20.5624,20.1566,20.44,638000,0.0,0,28,2011,7
2011-07-29,20.047,20.382,20.047,20.1115,767000,0.0,0,29,2011,7
2011-08-01,20.5044,20.5495,20.1179,20.2661,620300,0.0,0,01,2011,8
2011-08-02,20.105,20.3241,19.7121,19.725,972700,0.0,0,02,2011,8
2011-08-03,19.7056,19.7636,19.0808,19.4029,1612200,0.0,0,03,2011,8
2011-08-04,19.1838,19.1967,17.7731,17.9277,2534600,0.0,0,04,2011,8
2011-08-05,18.0823,18.1209,16.5169,17.2642,3466500,0.0,0,05,2011,8
2011-08-08,16.233,16.8232,15.8439,16.4081,3681000,0.18,0,08,2011,8
2011-08-09,16.5054,17.6792,16.3562,17.582,2958600,0.0,0,09,2011,8
2011-08-10,17.4847,18.1592,17.2188,17.582,2111900,0.0,0,10,2011,8
2011-08-11,17.7246,18.8077,17.6079,18.6585,1971000,0.0,0,11,2011,8
2011-08-12,18.9958,19.1385,18.4445,18.5742,1216400,0.0,0,12,2011,8
2011-08-15,18.8142,19.3071,18.7688,19.2876,1426300,0.0,0,15,2011,8
2011-08-16,19.0023,19.2876,18.8531,19.0282,1254600,0.0,0,16,2011,8
2011-08-17,19.2098,19.7286,19.1385,19.1514,1143800,0.0,0,17,2011,8
2011-08-18,18.5807,18.5807,17.9905,18.1332,1322900,0.0,0,18,2011,8
2011-08-19,17.8933,18.3667,17.5625,17.6274,1415400,0.0,0,19,2011,8
2011-08-22,18.0424,18.0489,17.1215,17.4068,1628500,0.0,0,22,2011,8
2011-08-23,17.569000000000003,17.9387,17.1734,17.9257,1322300,0.0,0,23,2011,8
2011-08-24,18.0035,18.1786,17.7571,17.8933,811400,0.0,0,24,2011,8
2011-08-25,18.023,18.0489,17.5106,17.6403,768000,0.0,0,25,2011,8
2011-08-26,17.5495,17.9451,17.1993,17.8803,825000,0.0,0,26,2011,8
2011-08-29,18.2305,18.5872,18.1592,18.5613,653900,0.0,0,29,2011,8
2011-08-30,18.5418,18.8531,18.3472,18.7169,836400,0.0,0,30,2011,8
2011-08-31,18.8661,19.132,18.7428,18.9504,796200,0.0,0,31,2011,8
2011-09-01,19.0477,19.1125,18.7364,18.7688,706200,0.0,0,01,2011,9
2011-09-02,18.464000000000002,18.5742,18.1527,18.3278,863800,0.0,0,02,2011,9
2011-09-06,17.8284,18.1202,17.6014,18.0684,988200,0.0,0,06,2011,9
2011-09-07,18.3229,18.5906,18.1859,18.5318,790800,0.18,0,07,2011,9
2011-09-08,18.3621,18.4209,18.0553,18.101,878400,0.0,0,08,2011,9
2011-09-09,17.8856,17.9182,17.4221,17.5657,1136500,0.0,0,09,2011,9
2011-09-12,17.3307,17.52,17.024,17.4026,1010500,0.0,0,12,2011,9
2011-09-13,17.4613,17.5919,17.2655,17.5005,684600,0.0,0,13,2011,9
2011-09-14,17.5723,17.8791,17.2981,17.6636,756600,0.0,0,14,2011,9
2011-09-15,17.9509,17.977,17.7093,17.9313,842900,0.0,0,15,2011,9
2011-09-16,17.9313,18.0684,17.5853,17.6702,773200,0.0,0,16,2011,9
2011-09-19,17.4809,17.6506,17.1545,17.4874,801400,0.0,0,19,2011,9
2011-09-20,17.4548,17.742,17.2459,17.2459,755700,0.0,0,20,2011,9
2011-09-21,17.1741,17.6114,16.8869,16.8869,1155600,0.0,0,21,2011,9
2011-09-22,16.319000000000003,16.4495,15.627,16.0187,1994200,0.0,0,22,2011,9
2011-09-23,15.8229,16.2602,15.7054,15.9338,952100,0.0,0,23,2011,9
2011-09-26,16.0252,16.3843,15.614,16.3451,1024700,0.0,0,26,2011,9
2011-09-27,16.7498,17.0696,16.4104,16.4822,966700,0.0,0,27,2011,9
2011-09-28,16.5017,16.6454,15.9926,16.0122,852200,0.0,0,28,2011,9
2011-09-29,16.2211,16.4299,15.862,16.1819,893200,0.0,0,29,2011,9
2011-09-30,15.8229,16.2341,15.7641,16.0187,1139000,0.0,0,30,2011,9
2011-10-03,15.7511,15.8294,14.9808,14.9808,2051300,0.0,0,03,2011,10
2011-10-04,14.6936,15.144,14.1322,15.1114,2300000,0.0,0,04,2011,10
2011-10-05,15.2811,15.8816,15.0722,15.8164,1298300,0.0,0,05,2011,10
2011-10-06,15.7835,16.2767,15.573,16.1189,857600,0.18,0,06,2011,10
2011-10-07,16.3556,16.3556,15.6782,15.8427,930200,0.0,0,07,2011,10
2011-10-10,16.2241,16.7502,16.2241,16.6581,1013700,0.0,0,10,2011,10
2011-10-11,16.4608,16.8094,16.3885,16.7502,986300,0.0,0,11,2011,10
2011-10-12,17.1185,17.6578,17.0461,17.5196,1435000,0.0,0,12,2011,10
2011-10-13,17.375,17.4276,16.9475,17.1645,1197500,0.0,0,13,2011,10
2011-10-14,17.4539,17.5788,17.2697,17.5131,927800,0.0,0,14,2011,10
2011-10-17,17.5525,17.592,17.0856,17.0987,709600,0.0,0,17,2011,10
2011-10-18,17.2434,17.7893,16.8883,17.6972,852300,0.0,0,18,2011,10
2011-10-19,17.7169,17.8879,17.4144,17.5131,716200,0.0,0,19,2011,10
2011-10-20,17.4736,17.7498,17.1974,17.6183,694200,0.0,0,20,2011,10
2011-10-21,17.8287,18.0063,17.6117,17.9405,662300,0.0,0,21,2011,10
2011-10-24,18.026,18.3943,17.9866,18.3483,748700,0.0,0,24,2011,10
2011-10-25,18.3417,18.3877,17.7959,17.8287,891600,0.0,0,25,2011,10
2011-10-26,18.1313,18.2562,17.7169,18.1444,921500,0.0,0,26,2011,10
2011-10-27,18.6574,18.8021,18.3483,18.4404,1162400,0.0,0,27,2011,10
2011-10-28,18.322,18.8678,18.322,18.8086,924700,0.0,0,28,2011,10
2011-10-31,18.6902,18.7231,18.2957,18.3351,719800,0.0,0,31,2011,10
2011-11-01,17.6972,18.2891,17.4933,18.0523,1436400,0.0,0,01,2011,11
2011-11-02,18.2891,18.5324,18.2036,18.4601,715500,0.0,0,02,2011,11
2011-11-03,18.6245,18.8349,18.3088,18.802,969300,0.0,0,03,2011,11
2011-11-04,18.6902,18.973,18.493,18.9336,688400,0.0,0,04,2011,11
2011-11-07,18.8941,19.052,18.7626,18.9204,955900,0.0,0,07,2011,11
2011-11-08,18.9535,19.0065,18.6954,18.9667,726200,0.18,0,08,2011,11
2011-11-09,18.4572,18.7219,18.2851,18.3579,958600,0.0,0,09,2011,11
2011-11-10,18.5697,18.5697,17.6498,17.887999999999998,1510000,0.0,0,10,2011,11
2011-11-11,17.9344,18.1726,17.7822,17.8616,1210700,0.0,0,11,2011,11
2011-11-14,17.8285,18.0469,17.7027,17.9939,1024800,0.0,0,14,2011,11
2011-11-15,17.8153,17.9542,17.6101,17.8219,1039500,0.0,0,15,2011,11
2011-11-16,17.7027,18.1594,17.6498,17.7027,1173100,0.0,0,16,2011,11
2011-11-17,17.7425,17.8285,17.1799,17.2991,995700,0.0,0,17,2011,11
2011-11-18,17.4182,17.438,17.1204,17.1667,847300,0.0,0,18,2011,11
2011-11-21,16.9549,16.9549,16.4718,16.8027,928300,0.0,0,21,2011,11
2011-11-22,16.8557,16.9086,16.399,16.5711,993200,0.0,0,22,2011,11
2011-11-23,16.4652,16.4652,16.0549,16.1674,806800,0.0,0,23,2011,11
2011-11-25,16.1078,16.2931,16.002,16.0152,375100,0.0,0,25,2011,11
2011-11-28,16.6968,16.7696,16.452,16.5512,716900,0.0,0,28,2011,11
2011-11-29,16.6307,16.8358,16.4983,16.7696,727700,0.0,0,29,2011,11
2011-11-30,17.1799,17.5505,17.1468,17.3388,1043000,0.0,0,30,2011,11
2011-12-01,17.4314,17.5307,16.988,17.0145,1235900,0.0,0,01,2011,12
2011-12-02,17.2329,17.2726,17.0277,17.0542,1131300,0.0,0,02,2011,12
2011-12-05,17.3454,17.491,17.0873,17.2196,949500,0.0,0,05,2011,12
2011-12-06,17.2726,17.4579,17.1204,17.2858,804000,0.0,0,06,2011,12
2011-12-07,17.2592,17.4058,17.1259,17.3058,719000,0.18,0,07,2011,12
2011-12-08,17.1059,17.2725,16.6994,16.7261,770100,0.0,0,08,2011,12
2011-12-09,16.846,17.1126,16.7394,17.0992,531400,0.0,0,09,2011,12
2011-12-12,16.8993,16.8993,16.3929,16.6594,739000,0.0,0,12,2011,12
2011-12-13,16.6661,16.9193,16.0663,16.2063,1074000,0.0,0,13,2011,12
2011-12-14,15.9664,16.0797,15.6665,15.8265,1309800,0.0,0,14,2011,12
2011-12-15,15.9464,16.0464,15.7665,15.9264,931300,0.0,0,15,2011,12
2011-12-16,15.9531,16.3462,15.9197,16.3062,1795000,0.0,0,16,2011,12
2011-12-19,16.3396,16.4062,15.8331,15.8598,1247800,0.0,0,19,2011,12
2011-12-20,16.0797,16.3729,16.0397,16.053,1264000,0.0,0,20,2011,12
2011-12-21,16.053,16.4129,15.993,16.3795,1145300,0.0,0,21,2011,12
2011-12-22,16.4462,16.8727,16.3929,16.8327,911100,0.0,0,22,2011,12
2011-12-23,16.8527,16.9859,16.8527,16.965999999999998,796600,0.0,0,23,2011,12
2011-12-27,16.8727,16.9593,16.7927,16.866,483200,0.0,0,27,2011,12
2011-12-28,16.9326,16.945999999999998,16.4928,16.5328,834600,0.0,0,28,2011,12
2011-12-29,16.5661,16.7194,16.4928,16.6928,791200,0.0,0,29,2011,12
2011-12-30,16.6394,16.9193,16.6394,16.8727,734800,0.0,0,30,2011,12
2012-01-03,17.2458,17.5191,17.1859,17.4657,1006800,0.0,0,03,2012,1
2012-01-04,17.4857,17.6856,17.4058,17.659000000000002,1057600,0.0,0,04,2012,1
2012-01-05,17.599,17.6523,17.3325,17.4457,909300,0.0,0,05,2012,1
2012-01-06,17.4927,17.4927,17.023,17.0968,1059400,0.18,0,06,2012,1
2012-01-09,17.07,17.1438,16.8217,17.0029,890400,0.0,0,09,2012,1
2012-01-10,17.2713,17.3787,17.0767,17.1103,701600,0.0,0,10,2012,1
2012-01-11,17.0364,17.0499,16.6204,16.701,994100,0.0,0,11,2012,1
2012-01-12,16.7144,16.7546,16.2245,16.2514,1572800,0.0,0,12,2012,1
2012-01-13,16.1642,16.5064,16.0769,16.4594,1093100,0.0,0,13,2012,1
2012-01-17,16.5198,16.6674,15.6878,15.8891,3139500,0.0,0,17,2012,1
2012-01-18,15.3992,15.5334,15.3321,15.5267,3861700,0.0,0,18,2012,1
2012-01-19,15.5804,15.6139,15.5334,15.5334,2209800,0.0,0,19,2012,1
2012-01-20,15.5133,15.5468,15.4797,15.5267,1291900,0.0,0,20,2012,1
2012-01-23,15.6072,15.6945,15.5938,15.6743,1725400,0.0,0,23,2012,1
2012-01-24,15.6341,15.7414,15.5267,15.6945,1173400,0.0,0,24,2012,1
2012-01-25,15.6878,15.9964,15.567,15.9696,1271800,0.0,0,25,2012,1
2012-01-26,16.0971,16.1038,15.6743,15.7213,1127900,0.0,0,26,2012,1
2012-01-27,15.7549,15.982999999999999,15.7347,15.8823,1130600,0.0,0,27,2012,1
2012-01-30,15.7683,15.9964,15.7616,15.9562,906000,0.0,0,30,2012,1
2012-01-31,16.0702,16.1642,15.8018,15.982999999999999,1160200,0.0,0,31,2012,1
2012-02-01,16.1105,16.1373,15.9293,15.9897,1076000,0.0,0,01,2012,2
2012-02-02,15.9897,16.1709,15.9696,16.1306,995700,0.0,0,02,2012,2
2012-02-03,16.1507,16.3051,16.1105,16.2514,1088400,0.0,0,03,2012,2
2012-02-06,16.2313,16.2313,15.9897,16.0635,1519000,0.0,0,06,2012,2
2012-02-07,16.1038,16.2514,15.9897,16.2447,1100400,0.0,0,07,2012,2
2012-02-08,16.1838,16.2514,16.0351,16.1974,1186800,0.18,0,08,2012,2
2012-02-09,16.2244,16.2244,15.9405,15.954,1175300,0.0,0,09,2012,2
2012-02-10,15.8932,15.9337,15.7377,15.8526,1131200,0.0,0,10,2012,2
2012-02-13,15.954,16.0148,15.785,15.8864,892200,0.0,0,13,2012,2
2012-02-14,15.9067,15.954,15.8188,15.9269,672400,0.0,0,14,2012,2
2012-02-15,16.0148,16.123,15.9472,16.0351,1031200,0.0,0,15,2012,2
2012-02-16,16.0554,16.3461,16.0351,16.2514,1260900,0.0,0,16,2012,2
2012-02-17,16.3664,16.4542,16.2312,16.3596,912600,0.0,0,17,2012,2
2012-02-21,16.488,16.5962,16.4137,16.4813,1356200,0.0,0,21,2012,2
2012-02-22,16.4272,16.6232,16.4272,16.5016,1375500,0.0,0,22,2012,2
2012-02-23,16.6368,16.6976,16.5421,16.657,1027800,0.0,0,23,2012,2
2012-02-24,16.6165,16.6706,16.0689,16.1974,2502600,0.0,0,24,2012,2
2012-02-27,16.0689,16.1771,16.0351,16.1095,1257700,0.0,0,27,2012,2
2012-02-28,16.1568,16.2447,16.0284,16.1974,995100,0.0,0,28,2012,2
2012-02-29,16.2852,16.3731,16.1365,16.2244,1122700,0.0,0,29,2012,2
2012-03-01,16.4002,16.5218,16.3393,16.4813,1442800,0.0,0,01,2012,3
2012-03-02,16.4948,16.5016,16.2514,16.2852,948700,0.0,0,02,2012,3
2012-03-05,16.2852,16.2988,16.0554,16.1298,1412200,0.0,0,05,2012,3
2012-03-06,15.9675,16.0689,15.6498,15.785,2016700,0.0,0,06,2012,3
2012-03-07,15.9212,15.9212,15.6555,15.7169,1395800,0.18,0,07,2012,3
2012-03-08,15.819,15.9281,15.7577,15.9076,810400,0.0,0,08,2012,3
2012-03-09,15.9076,16.1801,15.8804,16.1461,1113000,0.0,0,09,2012,3
2012-03-12,16.2483,16.2823,15.8804,15.9144,1548300,0.0,0,12,2012,3
2012-03-13,15.9144,16.0779,15.8395,16.0711,876900,0.0,0,13,2012,3
2012-03-14,16.0507,16.1461,15.7645,15.8259,1011100,0.0,0,14,2012,3
2012-03-15,15.8667,16.0643,15.7509,16.0098,760400,0.0,0,15,2012,3
2012-03-16,16.0234,16.1937,15.9826,16.1801,895700,0.0,0,16,2012,3
2012-03-19,16.2006,16.2414,15.9962,16.1529,936100,0.0,0,19,2012,3
2012-03-20,16.0575,16.0916,15.7782,15.8327,1298500,0.0,0,20,2012,3
2012-03-21,15.9008,15.9008,15.7577,15.8259,891000,0.0,0,21,2012,3
2012-03-22,15.7032,15.7373,15.4375,15.5397,1664800,0.0,0,22,2012,3
2012-03-23,15.5397,15.7577,15.4784,15.71,780900,0.0,0,23,2012,3
2012-03-26,15.8667,15.9144,15.7237,15.8122,703200,0.0,0,26,2012,3
2012-03-27,15.8122,15.8122,15.6896,15.7169,723000,0.0,0,27,2012,3
2012-03-28,15.6487,15.7577,15.3626,15.4648,1199700,0.0,0,28,2012,3
2012-03-29,15.4171,15.4307,15.1242,15.3013,1430300,0.0,0,29,2012,3
2012-03-30,15.349,15.4239,15.2127,15.274000000000001,1229500,0.0,0,30,2012,3
2012-04-02,15.1923,15.5193,15.1923,15.458,1072200,0.0,0,02,2012,4
2012-04-03,15.5057,15.5193,15.056,15.0628,1642900,0.0,0,03,2012,4
2012-04-04,14.9198,14.9538,14.2862,14.3475,4895600,0.0,0,04,2012,4
2012-04-05,14.2925,14.3956,13.9971,14.2238,2503200,0.18,0,05,2012,4
2012-04-09,13.8665,13.9146,13.5367,13.626,3002600,0.0,0,09,2012,4
2012-04-10,13.5367,13.5985,13.0969,13.2756,3402600,0.0,0,10,2012,4
2012-04-11,13.3237,13.4611,13.0832,13.1175,2166000,0.0,0,11,2012,4
2012-04-12,13.1588,13.3512,13.1313,13.2893,1802300,0.0,0,12,2012,4
2012-04-13,13.2275,13.2618,12.8633,12.8908,1886900,0.0,0,13,2012,4
2012-04-16,12.8839,12.9526,12.5953,12.7259,2018800,0.0,0,16,2012,4
2012-04-17,12.7877,12.9595,12.6434,12.6846,1555000,0.0,0,17,2012,4
2012-04-18,12.5884,12.5884,12.3685,12.3823,2068800,0.0,0,18,2012,4
2012-04-19,12.3754,12.6365,12.2449,12.4304,2239500,0.0,0,19,2012,4
2012-04-20,12.4785,12.5747,12.3411,12.4029,1517200,0.0,0,20,2012,4
2012-04-23,12.2311,12.3754,12.0799,12.2517,1824700,0.0,0,23,2012,4
2012-04-24,12.2174,12.2792,12.0937,12.1143,1936000,0.0,0,24,2012,4
2012-04-25,12.2036,12.3617,11.9906,12.3204,2095500,0.0,0,25,2012,4
2012-04-26,12.3204,12.6297,12.2586,12.5747,1589200,0.0,0,26,2012,4
2012-04-27,12.6503,12.6571,12.4235,12.5609,1457900,0.0,0,27,2012,4
2012-04-30,12.5403,12.7327,12.4166,12.7052,1630900,0.0,0,30,2012,4
2012-05-01,12.7533,13.145,12.6571,13.1038,2542000,0.0,0,01,2012,5
2012-05-02,13.09,13.145,12.7602,12.877,1919900,0.0,0,02,2012,5
2012-05-03,12.8495,12.877,12.4373,12.4854,1318300,0.0,0,03,2012,5
2012-05-04,12.3273,12.3823,12.0799,12.1212,2267900,0.0,0,04,2012,5
2012-05-07,12.0387,12.1074,11.8738,12.0318,1865200,0.0,0,07,2012,5
2012-05-08,11.9763,12.017999999999999,11.642999999999999,11.8374,2710600,0.18,0,08,2012,5
2012-05-09,11.6916,11.8166,11.4903,11.6778,2211100,0.0,0,09,2012,5
2012-05-10,11.7402,11.9069,11.6222,11.6778,1967400,0.0,0,10,2012,5
2012-05-11,11.6083,11.7333,11.1223,11.1779,3270800,0.0,0,11,2012,5
2012-05-14,11.0599,11.0599,10.6433,10.6849,2811900,0.0,0,14,2012,5
2012-05-15,10.6225,10.6363,10.0532,10.0809,3384900,0.0,0,15,2012,5
2012-05-16,10.1017,10.3378,9.8935,9.9351,2587900,0.0,0,16,2012,5
2012-05-17,9.9282,9.9907,9.5949,9.6088,2869500,0.0,0,17,2012,5
2012-05-18,9.6644,9.8102,9.5047,9.5186,2110600,0.0,0,18,2012,5
2012-05-21,9.5186,9.9074,9.5186,9.8796,1978200,0.0,0,21,2012,5
2012-05-22,9.9282,9.9559,9.6505,9.7268,2784700,0.0,0,22,2012,5
2012-05-23,9.6296,9.7407,9.2825,9.7407,2881600,0.0,0,23,2012,5
2012-05-24,9.7338,9.7685,9.3728,9.5186,1789800,0.0,0,24,2012,5
2012-05-25,9.4838,9.5463,9.4214,9.47,1869700,0.0,0,25,2012,5
2012-05-29,9.6782,9.8726,9.588,9.7268,2249000,0.0,0,29,2012,5
2012-05-30,9.6366,9.6505,9.3242,9.3519,2287800,0.0,0,30,2012,5
2012-05-31,9.3728,9.6088,9.2131,9.581,3715900,0.0,0,31,2012,5
2012-06-01,9.4214,9.4422,9.22,9.2756,2633400,0.0,0,01,2012,6
2012-06-04,9.3242,9.3658,9.0256,9.2061,2534600,0.0,0,04,2012,6
2012-06-05,9.2061,9.5949,9.1992,9.581,2130700,0.0,0,05,2012,6
2012-06-06,9.7288,10.0453,9.7006,9.9328,2626600,0.18,0,06,2012,6
2012-06-07,10.1297,10.2001,9.6584,9.6866,1887900,0.0,0,07,2012,6
2012-06-08,9.5107,9.5248,9.2293,9.2364,2854500,0.0,0,08,2012,6
2012-06-11,9.3559,9.3841,8.969,8.9901,2889600,0.0,0,11,2012,6
2012-06-12,9.0957,9.2786,9.0323,9.2575,2459500,0.0,0,12,2012,6
2012-06-13,8.9057,9.2152,8.8283,8.8987,4606400,0.0,0,13,2012,6
2012-06-14,8.8987,9.0886,8.8143,8.9057,2469300,0.0,0,14,2012,6
2012-06-15,8.9198,9.0183,8.6454,8.8143,2984000,0.0,0,15,2012,6
2012-06-18,8.7369,8.758,8.6173,8.6947,1568200,0.0,0,18,2012,6
2012-06-19,8.7439,9.0675,8.7017,8.9972,1685400,0.0,0,19,2012,6
2012-06-20,9.0112,9.0394,8.751,8.955,2202300,0.0,0,20,2012,6
2012-06-21,8.9268,8.9268,8.3781,8.3922,2418500,0.0,0,21,2012,6
2012-06-22,8.4485,8.5329,8.3219,8.4696,1293300,0.0,0,22,2012,6
2012-06-25,8.3289,8.4203,8.0475,8.1671,2195600,0.0,0,25,2012,6
2012-06-26,8.1671,8.2374,7.9842,8.1179,1385400,0.0,0,26,2012,6
2012-06-27,8.1671,8.4414,8.1601,8.35,1489300,0.0,0,27,2012,6
2012-06-28,8.2234,8.8213,8.1741,8.8002,2467000,0.0,0,28,2012,6
2012-06-29,9.0957,9.158999999999999,8.955,9.0535,2328700,0.0,0,29,2012,6
2012-07-02,9.0042,9.1027,8.9057,9.0323,1080500,0.0,0,02,2012,7
2012-07-03,9.0675,9.3559,9.0253,9.2364,1308000,0.0,0,03,2012,7
2012-07-05,9.3841,9.567,9.3067,9.3278,2414800,0.0,0,05,2012,7
2012-07-06,9.1436,9.3561,9.0941,9.1861,1626000,0.09,0,06,2012,7
2012-07-09,9.172,9.2641,8.9383,8.9737,1624900,0.0,0,09,2012,7
2012-07-10,9.0728,9.1153,8.5912,8.6833,1648500,0.0,0,10,2012,7
2012-07-11,8.9241,9.3278,8.8178,9.2853,2710800,0.0,0,11,2012,7
2012-07-12,9.1224,9.1366,8.8391,8.9878,1605100,0.0,0,12,2012,7
2012-07-13,9.0091,9.2782,9.002,9.1578,1140000,0.0,0,13,2012,7
2012-07-16,9.1437,9.2711,9.0091,9.2216,1260700,0.0,0,16,2012,7
2012-07-17,9.2428,9.2924,8.9949,9.2711,1742700,0.0,0,17,2012,7
2012-07-18,9.3349,9.9298,9.2853,9.8165,3010800,0.0,0,18,2012,7
2012-07-19,9.9298,9.9936,9.8094,9.8732,2239800,0.0,0,19,2012,7
2012-07-20,9.7953,9.8661,9.6607,9.8448,1245400,0.0,0,20,2012,7
2012-07-23,9.5757,9.6819,9.4128,9.6394,1421600,0.0,0,23,2012,7
2012-07-24,9.6323,9.7669,9.3703,9.4978,1082300,0.0,0,24,2012,7
