Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-15,2.34,2.34,2.34,2.34,0,0.0,0,15,2012,11
2012-11-16,2.37,2.53,2.33,2.33,5200,0.0,0,16,2012,11
2012-11-19,2.29,2.53,2.28,2.4,2400,0.0,0,19,2012,11
2012-11-20,2.37,2.51,2.37,2.37,7000,0.0,0,20,2012,11
2012-11-21,2.44,2.47,2.44,2.47,1000,0.0,0,21,2012,11
2012-11-23,2.47,2.47,2.47,2.47,0,0.0,0,23,2012,11
2012-11-26,2.64,2.64,2.54,2.61,1300,0.0,0,26,2012,11
2012-11-27,2.42,2.51,2.42,2.44,1000,0.0,0,27,2012,11
2012-11-28,2.59,2.59,2.54,2.54,900,0.0,0,28,2012,11
2012-11-29,2.46,2.48,2.46,2.46,1400,0.0,0,29,2012,11
2012-11-30,2.46,2.46,2.46,2.46,0,0.0,0,30,2012,11
2012-12-03,2.53,2.62,2.53,2.62,10700,0.0,0,03,2012,12
2012-12-04,2.66,2.66,2.66,2.66,400,0.0,0,04,2012,12
2012-12-05,2.66,2.66,2.65,2.66,4800,0.0,0,05,2012,12
2012-12-06,2.89,3.16,2.84,3.11,13900,0.0,0,06,2012,12
2012-12-07,3.12,3.12,3.12,3.12,100,0.0,0,07,2012,12
2012-12-10,3.12,3.12,3.12,3.12,800,0.0,0,10,2012,12
2012-12-11,2.95,3.11,2.95,3.11,3800,0.0,0,11,2012,12
2012-12-12,3.11,3.11,3.05,3.07,25400,0.0,0,12,2012,12
2012-12-13,3.08,3.08,2.93,2.93,7900,0.0,0,13,2012,12
2012-12-14,3.02,3.07,2.81,3.03,19300,0.0,0,14,2012,12
2012-12-17,3.03,3.03,3.03,3.03,0,0.0,0,17,2012,12
2012-12-18,3.02,3.02,2.93,2.93,600,0.0,0,18,2012,12
2012-12-19,3.02,3.07,2.98,3.05,2600,0.0,0,19,2012,12
2012-12-20,3.01,3.04,3.01,3.03,500,0.0,0,20,2012,12
2012-12-21,2.98,3.07,2.98,3.07,2100,0.0,0,21,2012,12
2012-12-24,3.07,3.07,2.8,3.02,3500,0.0,0,24,2012,12
2012-12-26,2.94,2.95,2.89,2.95,5100,0.0,0,26,2012,12
2012-12-27,2.9,2.97,2.89,2.95,1300,0.0,0,27,2012,12
2012-12-28,3.06,3.06,2.97,3.02,3000,0.0,0,28,2012,12
2012-12-31,3.02,3.02,3.02,3.02,0,0.0,0,31,2012,12
2013-01-02,3.07,3.07,2.53,2.59,7100,0.0,0,02,2013,1
2013-01-03,2.73,2.79,2.71,2.78,1900,0.0,0,03,2013,1
2013-01-04,2.77,2.87,2.77,2.8,1800,0.0,0,04,2013,1
2013-01-07,2.8,2.93,2.8,2.93,900,0.0,0,07,2013,1
2013-01-08,2.97,3.07,2.97,3.07,600,0.0,0,08,2013,1
2013-01-09,3.05,3.07,3.04,3.07,3600,0.0,0,09,2013,1
2013-01-10,2.83,2.85,2.83,2.85,1600,0.0,0,10,2013,1
2013-01-11,2.85,2.85,2.85,2.85,0,0.0,0,11,2013,1
2013-01-14,2.88,2.88,2.87,2.87,200,0.0,0,14,2013,1
2013-01-15,2.83,3.07,2.83,3.07,1000,0.0,0,15,2013,1
2013-01-16,3.06,3.06,3.06,3.06,100,0.0,0,16,2013,1
2013-01-17,2.82,2.82,2.82,2.82,2400,0.0,0,17,2013,1
2013-01-18,3.0,3.02,2.8,3.02,11600,0.0,0,18,2013,1
2013-01-22,2.94,2.94,2.8,2.89,1700,0.0,0,22,2013,1
2013-01-23,2.82,2.83,2.8,2.81,3500,0.0,0,23,2013,1
2013-01-24,2.81,3.61,2.81,3.39,76500,0.0,0,24,2013,1
2013-01-25,3.4,3.48,3.03,3.21,4500,0.0,0,25,2013,1
2013-01-28,3.29,3.29,3.2,3.2,600,0.0,0,28,2013,1
2013-01-29,3.2,3.2,3.2,3.2,200,0.0,0,29,2013,1
2013-01-30,3.39,4.05,3.39,3.92,103000,0.0,0,30,2013,1
2013-01-31,3.93,3.94,3.72,3.88,19300,0.0,0,31,2013,1
2013-02-01,3.88,4.36,3.88,4.33,92500,0.0,0,01,2013,2
2013-02-04,4.36,4.6,4.36,4.39,15500,0.0,0,04,2013,2
2013-02-05,4.41,4.49,4.33,4.42,3600,0.0,0,05,2013,2
2013-02-06,4.51,4.51,4.34,4.47,10400,0.0,0,06,2013,2
2013-02-07,4.51,4.51,4.32,4.32,8500,0.0,0,07,2013,2
2013-02-08,4.33,4.42,4.32,4.42,5200,0.0,0,08,2013,2
2013-02-11,4.47,4.47,4.2,4.42,13100,0.0,0,11,2013,2
2013-02-12,4.33,4.47,4.33,4.42,9700,0.0,0,12,2013,2
2013-02-13,4.47,4.49,4.42,4.49,4100,0.0,0,13,2013,2
2013-02-14,4.49,4.51,4.07,4.47,24100,0.0,0,14,2013,2
2013-02-15,4.42,4.47,4.2,4.47,3500,0.0,0,15,2013,2
2013-02-19,4.43,4.47,4.43,4.44,3400,0.0,0,19,2013,2
2013-02-20,4.41,4.41,4.32,4.32,2500,0.0,0,20,2013,2
2013-02-21,4.32,4.32,4.32,4.32,0,0.0,0,21,2013,2
2013-02-22,4.32,4.38,4.24,4.38,13000,0.0,0,22,2013,2
2013-02-25,4.44,4.46,4.2,4.34,11000,0.0,0,25,2013,2
2013-02-26,4.46,4.46,4.28,4.28,1400,0.0,0,26,2013,2
2013-02-27,4.21,4.38,4.2,4.38,5800,0.0,0,27,2013,2
2013-02-28,4.41,4.42,4.21,4.38,8000,0.0,0,28,2013,2
2013-03-01,4.2,4.38,4.2,4.38,1600,0.0,0,01,2013,3
2013-03-04,4.38,4.38,4.33,4.38,2400,0.0,0,04,2013,3
2013-03-05,4.36,4.36,4.36,4.36,400,0.0,0,05,2013,3
2013-03-06,4.38,4.44,4.38,4.44,2500,0.0,0,06,2013,3
2013-03-07,4.42,4.42,4.38,4.38,1900,0.0,0,07,2013,3
2013-03-08,4.32,4.41,4.32,4.38,3600,0.0,0,08,2013,3
2013-03-11,4.4,4.47,4.38,4.46,20400,0.0,0,11,2013,3
2013-03-12,4.41,4.46,4.38,4.4,3600,0.0,0,12,2013,3
2013-03-13,4.33,4.33,4.33,4.33,200,0.0,0,13,2013,3
2013-03-14,4.47,4.51,4.3,4.51,12700,0.0,0,14,2013,3
2013-03-15,4.34,4.51,4.34,4.51,6700,0.0,0,15,2013,3
2013-03-18,4.34,4.42,4.33,4.34,3900,0.0,0,18,2013,3
2013-03-19,4.33,4.42,4.33,4.38,800,0.0,0,19,2013,3
2013-03-20,4.38,4.53,4.38,4.48,5200,0.0,0,20,2013,3
2013-03-21,4.51,4.51,4.48,4.48,3800,0.0,0,21,2013,3
2013-03-22,4.35,4.35,4.32,4.32,1600,0.0,0,22,2013,3
2013-03-25,4.33,4.33,4.29,4.29,3600,0.0,0,25,2013,3
2013-03-26,4.29,4.33,4.12,4.29,7200,0.0,0,26,2013,3
2013-03-27,4.2,4.29,4.2,4.29,6100,0.0,0,27,2013,3
2013-03-28,4.2,4.3,4.2,4.29,10600,0.0,0,28,2013,3
2013-04-01,4.32,4.38,4.29,4.38,20200,0.0,0,01,2013,4
2013-04-02,4.38,4.38,4.38,4.38,500,0.0,0,02,2013,4
2013-04-03,4.3,4.41,4.29,4.39,3700,0.0,0,03,2013,4
2013-04-04,4.42,4.42,4.33,4.39,2100,0.0,0,04,2013,4
2013-04-05,4.4,4.51,4.38,4.51,6300,0.0,0,05,2013,4
2013-04-08,4.51,4.51,4.51,4.51,1400,0.0,0,08,2013,4
2013-04-09,4.5,4.5,4.32,4.47,3700,0.0,0,09,2013,4
2013-04-10,4.47,4.47,4.38,4.47,2300,0.0,0,10,2013,4
2013-04-11,4.47,4.5,4.24,4.24,3200,0.0,0,11,2013,4
2013-04-12,4.32,4.32,4.32,4.32,100,0.0,0,12,2013,4
2013-04-15,4.37,4.5,4.2,4.22,10200,0.0,0,15,2013,4
2013-04-16,4.34,4.49,4.22,4.22,3100,0.0,0,16,2013,4
2013-04-17,4.47,4.47,4.47,4.47,1000,0.0,0,17,2013,4
2013-04-18,4.24,4.35,4.23,4.35,10500,0.0,0,18,2013,4
2013-04-19,4.44,4.44,4.33,4.33,1100,0.0,0,19,2013,4
2013-04-22,4.38,4.38,4.29,4.29,2400,0.0,0,22,2013,4
2013-04-23,4.29,4.41,4.29,4.41,2100,0.0,0,23,2013,4
2013-04-24,4.46,4.46,4.38,4.38,3600,0.0,0,24,2013,4
2013-04-25,3.84,4.41,3.61,4.23,30900,0.0,0,25,2013,4
2013-04-26,4.23,4.23,4.13,4.14,3600,0.0,0,26,2013,4
2013-04-29,4.11,4.32,4.11,4.3,7700,0.0,0,29,2013,4
2013-04-30,4.32,4.32,4.32,4.32,2100,0.0,0,30,2013,4
2013-05-01,4.31,4.31,4.15,4.29,3400,0.0,0,01,2013,5
2013-05-02,4.41,4.41,4.4,4.41,400,0.0,0,02,2013,5
2013-05-03,4.33,4.33,4.32,4.32,1000,0.0,0,03,2013,5
2013-05-06,4.32,4.32,4.18,4.32,2000,0.0,0,06,2013,5
2013-05-07,4.23,4.24,4.23,4.23,800,0.0,0,07,2013,5
2013-05-08,4.2,4.24,4.2,4.24,1600,0.0,0,08,2013,5
2013-05-09,4.26,4.33,4.26,4.33,3900,0.0,0,09,2013,5
2013-05-10,4.33,4.33,4.29,4.29,800,0.0,0,10,2013,5
2013-05-13,4.37,4.37,4.33,4.33,1300,0.0,0,13,2013,5
2013-05-14,4.33,4.33,4.33,4.33,0,0.0,0,14,2013,5
2013-05-15,4.36,4.36,4.36,4.36,200,0.0,0,15,2013,5
2013-05-16,4.23,4.33,4.23,4.33,5900,0.0,0,16,2013,5
2013-05-17,4.33,4.33,4.33,4.33,0,0.0,0,17,2013,5
2013-05-20,4.25,4.33,4.24,4.3,6900,0.0,0,20,2013,5
2013-05-21,4.32,4.33,4.32,4.33,4600,0.0,0,21,2013,5
2013-05-22,4.28,4.29,4.28,4.29,1000,0.0,0,22,2013,5
2013-05-23,4.26,4.29,4.23,4.23,2800,0.0,0,23,2013,5
2013-05-24,4.22,4.23,4.22,4.23,2200,0.0,0,24,2013,5
2013-05-28,4.23,4.23,4.2,4.23,7200,0.0,0,28,2013,5
2013-05-29,4.23,4.23,4.23,4.23,400,0.0,0,29,2013,5
2013-05-30,4.23,4.23,4.23,4.23,0,0.0,0,30,2013,5
2013-05-31,4.23,4.23,4.23,4.23,0,0.0,0,31,2013,5
2013-06-03,4.15,4.19,4.07,4.17,5700,0.0,0,03,2013,6
2013-06-04,4.16,4.16,4.08,4.08,500,0.0,0,04,2013,6
2013-06-05,4.1,4.23,4.1,4.23,300,0.0,0,05,2013,6
2013-06-06,4.18,4.18,4.17,4.18,1700,0.0,0,06,2013,6
2013-06-07,4.13,4.13,4.08,4.08,600,0.0,0,07,2013,6
2013-06-10,4.07,4.19,4.07,4.16,5300,0.0,0,10,2013,6
2013-06-11,4.11,4.19,4.11,4.19,2800,0.0,0,11,2013,6
2013-06-12,4.19,4.19,4.19,4.19,700,0.0,0,12,2013,6
2013-06-13,4.19,4.19,4.19,4.19,4000,0.0,0,13,2013,6
2013-06-14,4.19,4.19,4.19,4.19,0,0.0,0,14,2013,6
2013-06-17,4.19,4.19,4.19,4.19,700,0.0,0,17,2013,6
2013-06-18,4.23,4.24,4.23,4.24,2400,0.0,0,18,2013,6
2013-06-19,4.25,4.26,4.25,4.26,700,0.0,0,19,2013,6
2013-06-20,4.26,4.26,4.15,4.15,4000,0.0,0,20,2013,6
2013-06-21,4.2,4.24,4.2,4.24,1600,0.0,0,21,2013,6
2013-06-24,4.25,4.26,4.25,4.26,1300,0.0,0,24,2013,6
2013-06-25,4.26,4.26,4.15,4.24,7700,0.0,0,25,2013,6
2013-06-26,4.24,4.24,4.07,4.07,16400,0.0,0,26,2013,6
2013-06-27,4.25,4.25,4.25,4.25,200,0.0,0,27,2013,6
2013-06-28,4.26,4.26,4.26,4.26,300,0.0,0,28,2013,6
2013-07-01,4.29,4.29,4.06,4.28,1300,0.0,0,01,2013,7
2013-07-02,4.29,4.41,4.27,4.37,45900,0.0,0,02,2013,7
2013-07-03,4.26,4.32,4.24,4.32,8700,0.0,0,03,2013,7
2013-07-05,4.24,4.24,4.24,4.24,300,0.0,0,05,2013,7
2013-07-08,4.26,4.26,4.22,4.25,6000,0.0,0,08,2013,7
2013-07-09,4.27,4.31,4.23,4.31,36200,0.0,0,09,2013,7
2013-07-10,4.33,4.47,4.24,4.46,17500,0.0,0,10,2013,7
2013-07-11,4.51,4.51,4.33,4.33,3600,0.0,0,11,2013,7
2013-07-12,4.33,4.33,4.33,4.33,300,0.0,0,12,2013,7
2013-07-15,4.32,4.32,4.28,4.29,13600,0.0,0,15,2013,7
2013-07-16,4.29,4.29,4.29,4.29,0,0.0,0,16,2013,7
2013-07-17,4.25,4.25,4.25,4.25,100,0.0,0,17,2013,7
2013-07-18,4.33,4.33,4.29,4.29,12700,0.0,0,18,2013,7
2013-07-19,4.29,4.33,4.29,4.33,32500,0.0,0,19,2013,7
2013-07-22,4.29,4.45,4.24,4.33,17700,0.0,0,22,2013,7
2013-07-23,4.33,4.33,4.33,4.33,9500,0.0,0,23,2013,7
2013-07-24,4.33,4.39,4.33,4.38,21000,0.0,0,24,2013,7
2013-07-25,4.51,4.82,4.45,4.77,52900,0.0,0,25,2013,7
2013-07-26,5.26,5.26,4.89,4.97,30700,0.0,0,26,2013,7
2013-07-29,4.97,5.39,4.97,5.1,14100,0.0,0,29,2013,7
2013-07-30,4.99,5.17,4.99,5.14,1900,0.0,0,30,2013,7
2013-07-31,5.14,5.14,5.14,5.14,0,0.0,0,31,2013,7
2013-08-01,5.15,5.19,4.99,5.15,6800,0.0,0,01,2013,8
2013-08-02,5.0,5.0,5.0,5.0,200,0.0,0,02,2013,8
2013-08-05,5.06,5.19,5.05,5.19,4300,0.0,0,05,2013,8
2013-08-06,5.15,5.19,5.13,5.14,4000,0.0,0,06,2013,8
2013-08-07,5.14,5.14,5.14,5.14,0,0.0,0,07,2013,8
2013-08-08,5.02,5.18,5.02,5.18,1800,0.0,0,08,2013,8
2013-08-09,5.17,5.19,5.03,5.08,7000,0.0,0,09,2013,8
2013-08-12,5.11,5.15,4.97,4.97,10000,0.0,0,12,2013,8
2013-08-13,5.06,5.06,5.06,5.06,300,0.0,0,13,2013,8
2013-08-14,4.97,4.99,4.97,4.99,1400,0.0,0,14,2013,8
2013-08-15,5.06,5.06,5.03,5.03,3500,0.0,0,15,2013,8
2013-08-16,5.03,5.03,5.03,5.03,0,0.0,0,16,2013,8
2013-08-19,5.03,5.03,5.03,5.03,0,0.0,0,19,2013,8
2013-08-20,4.97,5.16,4.97,5.16,10300,0.0,0,20,2013,8
2013-08-21,5.17,5.17,5.03,5.03,4900,0.0,0,21,2013,8
2013-08-22,5.09,5.09,4.97,4.97,300,0.0,0,22,2013,8
2013-08-23,4.98,4.98,4.97,4.97,3400,0.0,0,23,2013,8
2013-08-26,4.99,5.06,4.99,5.06,400,0.0,0,26,2013,8
2013-08-27,4.92,5.09,4.92,5.09,700,0.0,0,27,2013,8
2013-08-28,5.09,5.09,5.09,5.09,0,0.0,0,28,2013,8
2013-08-29,5.04,5.04,5.04,5.04,500,0.0,0,29,2013,8
2013-08-30,4.97,4.97,4.97,4.97,500,0.0,0,30,2013,8
2013-09-03,5.09,5.09,4.97,5.02,5500,0.0,0,03,2013,9
2013-09-04,4.97,5.13,4.88,5.09,16200,0.0,0,04,2013,9
2013-09-05,5.06,5.13,5.06,5.11,600,0.0,0,05,2013,9
2013-09-06,5.12,5.12,4.94,4.94,900,0.0,0,06,2013,9
2013-09-09,5.18,5.19,5.06,5.07,17800,0.0,0,09,2013,9
2013-09-10,5.06,5.25,5.06,5.25,9100,0.0,0,10,2013,9
2013-09-11,5.25,5.25,5.25,5.25,1200,0.0,0,11,2013,9
2013-09-12,5.25,5.25,5.1,5.25,2000,0.0,0,12,2013,9
2013-09-13,5.25,5.28,5.25,5.28,5500,0.0,0,13,2013,9
2013-09-16,5.33,5.33,5.15,5.15,2100,0.0,0,16,2013,9
2013-09-17,5.15,5.15,5.15,5.15,0,0.0,0,17,2013,9
2013-09-18,5.22,5.22,5.22,5.22,600,0.0,0,18,2013,9
2013-09-19,5.22,5.22,5.22,5.22,0,0.0,0,19,2013,9
2013-09-20,5.15,5.15,5.15,5.15,500,0.0,0,20,2013,9
2013-09-23,5.24,5.24,5.16,5.16,800,0.0,0,23,2013,9
2013-09-24,5.15,5.15,4.97,4.97,1100,0.0,0,24,2013,9
2013-09-25,4.97,4.97,4.97,4.97,0,0.0,0,25,2013,9
2013-09-26,5.01,5.01,5.01,5.01,100,0.0,0,26,2013,9
2013-09-27,5.01,5.01,5.01,5.01,0,0.0,0,27,2013,9
2013-09-30,5.04,5.04,4.97,4.99,4100,0.0,0,30,2013,9
2013-10-01,4.98,5.27,4.97,5.19,1700,0.0,0,01,2013,10
2013-10-02,5.27,5.27,5.19,5.19,600,0.0,0,02,2013,10
2013-10-03,5.17,5.17,4.87,4.97,15300,0.0,0,03,2013,10
2013-10-04,5.07,5.23,4.99,5.01,2400,0.0,0,04,2013,10
2013-10-07,4.83,5.11,4.83,4.96,4000,0.0,0,07,2013,10
2013-10-08,4.97,5.14,4.83,4.83,9800,0.0,0,08,2013,10
2013-10-09,5.03,5.03,5.01,5.01,200,0.0,0,09,2013,10
2013-10-10,5.01,5.22,4.88,4.99,4200,0.0,0,10,2013,10
2013-10-11,5.01,5.01,4.97,4.97,2400,0.0,0,11,2013,10
2013-10-14,4.99,5.18,4.99,5.18,1600,0.0,0,14,2013,10
2013-10-15,5.06,5.06,5.06,5.06,4600,0.0,0,15,2013,10
2013-10-16,5.15,5.15,5.06,5.06,1800,0.0,0,16,2013,10
2013-10-17,5.34,5.34,5.18,5.2,3600,0.0,0,17,2013,10
2013-10-18,5.2,5.34,5.2,5.34,2000,0.0,0,18,2013,10
2013-10-21,5.33,5.34,5.13,5.13,1900,0.0,0,21,2013,10
2013-10-22,5.08,5.13,5.06,5.13,4900,0.0,0,22,2013,10
2013-10-23,5.08,5.27,5.07,5.14,7400,0.0,0,23,2013,10
2013-10-24,5.24,5.33,5.06,5.25,8100,0.0,0,24,2013,10
2013-10-25,5.24,5.34,5.24,5.34,1800,0.0,0,25,2013,10
2013-10-28,5.29,5.34,5.2,5.2,1300,0.0,0,28,2013,10
2013-10-29,5.19,5.31,5.19,5.31,8000,0.0,0,29,2013,10
2013-10-30,5.3,5.33,5.3,5.32,600,0.0,0,30,2013,10
2013-10-31,5.25,5.33,5.25,5.33,1300,0.0,0,31,2013,10
2013-11-01,5.32,5.33,5.32,5.33,2900,0.0,0,01,2013,11
2013-11-04,5.32,5.32,5.32,5.32,1700,0.0,0,04,2013,11
2013-11-05,5.32,5.33,5.32,5.32,1600,0.0,0,05,2013,11
2013-11-06,5.34,5.34,5.28,5.28,500,0.0,0,06,2013,11
2013-11-07,5.37,5.37,5.37,5.37,100,0.0,0,07,2013,11
2013-11-08,5.42,5.42,5.42,5.42,600,0.0,0,08,2013,11
2013-11-11,5.42,5.42,5.42,5.42,100,0.0,0,11,2013,11
2013-11-12,5.42,5.42,5.28,5.28,6800,0.0,0,12,2013,11
2013-11-13,5.28,5.28,5.28,5.28,2700,0.0,0,13,2013,11
2013-11-14,5.28,5.28,5.28,5.28,100,0.0,0,14,2013,11
2013-11-15,5.35,5.35,5.34,5.34,600,0.0,0,15,2013,11
2013-11-18,5.35,5.42,5.28,5.28,2300,0.0,0,18,2013,11
2013-11-19,5.33,5.33,5.25,5.25,1600,0.0,0,19,2013,11
2013-11-20,5.24,5.24,4.97,5.06,6700,0.0,0,20,2013,11
2013-11-21,5.14,5.15,5.13,5.15,3600,0.0,0,21,2013,11
2013-11-22,5.15,5.15,5.15,5.15,0,0.0,0,22,2013,11
2013-11-25,5.12,5.19,5.12,5.19,1400,0.0,0,25,2013,11
2013-11-26,5.13,5.13,5.13,5.13,100,0.0,0,26,2013,11
2013-11-27,5.13,5.13,5.13,5.13,0,0.0,0,27,2013,11
2013-11-29,5.18,5.19,5.18,5.19,1600,0.0,0,29,2013,11
2013-12-02,5.2,5.24,5.19,5.24,4100,0.0,0,02,2013,12
2013-12-03,5.23,5.24,5.13,5.13,5600,0.0,0,03,2013,12
2013-12-04,5.13,5.19,5.13,5.19,2400,0.0,0,04,2013,12
2013-12-05,5.18,5.24,5.18,5.24,5100,0.0,0,05,2013,12
2013-12-06,5.24,5.24,5.18,5.18,2900,0.0,0,06,2013,12
2013-12-09,5.24,5.37,5.19,5.35,6700,0.0,0,09,2013,12
2013-12-10,5.33,5.42,5.24,5.42,8800,0.0,0,10,2013,12
2013-12-11,5.42,5.42,5.42,5.42,0,0.0,0,11,2013,12
2013-12-12,5.41,5.43,5.4,5.43,10000,0.0,0,12,2013,12
2013-12-13,5.43,5.43,5.43,5.43,1600,0.0,0,13,2013,12
2013-12-16,5.46,5.55,5.42,5.55,36900,0.0,0,16,2013,12
2013-12-17,5.52,5.55,5.15,5.18,31600,0.0,0,17,2013,12
2013-12-18,5.24,5.51,5.16,5.42,5700,0.0,0,18,2013,12
2013-12-19,5.42,5.42,5.26,5.4,5400,0.0,0,19,2013,12
2013-12-20,5.13,5.48,5.13,5.35,43600,0.0,0,20,2013,12
2013-12-23,5.26,5.54,5.26,5.42,3100,0.0,0,23,2013,12
2013-12-24,5.53,5.64,5.51,5.57,9700,0.0,0,24,2013,12
2013-12-26,5.62,5.64,5.53,5.64,9800,0.0,0,26,2013,12
2013-12-27,5.64,5.73,5.55,5.73,3700,0.0,0,27,2013,12
2013-12-30,5.77,6.08,5.46,5.95,17700,0.0,0,30,2013,12
2013-12-31,5.9,5.92,5.66,5.92,8900,0.0,0,31,2013,12
2014-01-02,6.36,6.37,5.67,6.16,11900,0.0,0,02,2014,1
2014-01-03,6.16,6.16,5.98,6.14,4500,0.0,0,03,2014,1
2014-01-06,6.12,6.46,6.05,6.3,22000,0.0,0,06,2014,1
2014-01-07,6.36,6.77,6.11,6.29,28800,0.0,0,07,2014,1
2014-01-08,6.26,6.64,6.24,6.52,26800,0.0,0,08,2014,1
2014-01-09,6.57,6.58,6.15,6.51,22500,0.0,0,09,2014,1
2014-01-10,6.48,6.59,6.23,6.58,13700,0.0,0,10,2014,1
2014-01-13,6.64,6.73,6.51,6.68,19400,0.0,0,13,2014,1
2014-01-14,6.77,6.88,6.5,6.68,12300,0.0,0,14,2014,1
2014-01-15,6.73,6.74,6.58,6.58,2800,0.0,0,15,2014,1
2014-01-16,6.58,6.73,6.56,6.59,4600,0.0,0,16,2014,1
2014-01-17,6.57,6.57,6.42,6.55,6600,0.0,0,17,2014,1
2014-01-21,6.55,7.49,6.52,6.64,11400,0.0,0,21,2014,1
2014-01-22,6.6,7.13,6.6,7.08,1500,0.0,0,22,2014,1
2014-01-23,7.08,7.08,6.96,6.98,1300,0.0,0,23,2014,1
2014-01-24,6.98,6.98,6.77,6.77,700,0.0,0,24,2014,1
2014-01-27,6.48,6.56,6.33,6.56,5800,0.0,0,27,2014,1
2014-01-28,6.59,6.67,6.59,6.61,700,0.0,0,28,2014,1
2014-01-29,6.64,6.77,6.64,6.69,4700,0.0,0,29,2014,1
2014-01-30,6.55,6.6,6.55,6.6,1500,0.0,0,30,2014,1
2014-01-31,6.6,6.61,6.47,6.47,3700,0.0,0,31,2014,1
2014-02-03,6.47,6.59,6.23,6.27,17400,0.0,0,03,2014,2
2014-02-04,6.24,6.39,6.24,6.31,2700,0.0,0,04,2014,2
2014-02-05,6.32,6.32,6.27,6.31,2500,0.0,0,05,2014,2
2014-02-06,6.27,6.33,6.23,6.32,4800,0.0,0,06,2014,2
2014-02-07,6.37,6.37,6.32,6.35,2100,0.0,0,07,2014,2
2014-02-10,6.37,6.76,6.23,6.38,40300,0.0,0,10,2014,2
2014-02-11,6.38,6.73,6.38,6.68,63000,0.0,0,11,2014,2
2014-02-12,6.43,6.68,6.43,6.55,15000,0.0,0,12,2014,2
2014-02-13,6.46,6.55,6.33,6.43,2100,0.0,0,13,2014,2
2014-02-14,6.35,6.49,6.03,6.46,23600,0.0,0,14,2014,2
2014-02-18,6.46,6.46,6.41,6.41,4800,0.0,0,18,2014,2
2014-02-19,6.41,6.41,6.41,6.41,2500,0.0,0,19,2014,2
2014-02-20,6.35,6.4,6.33,6.4,1800,0.0,0,20,2014,2
2014-02-21,6.54,6.54,6.41,6.46,2200,0.0,0,21,2014,2
2014-02-24,6.47,6.5,6.42,6.49,7400,0.0,0,24,2014,2
2014-02-25,6.54,6.54,6.41,6.43,800,0.0,0,25,2014,2
2014-02-26,6.41,6.42,6.41,6.42,700,0.0,0,26,2014,2
2014-02-27,6.55,6.55,6.41,6.49,1300,0.0,0,27,2014,2
2014-02-28,6.41,6.55,6.36,6.55,2500,0.0,0,28,2014,2
2014-03-03,6.42,6.54,6.29,6.48,2800,0.0,0,03,2014,3
2014-03-04,6.42,6.49,6.42,6.49,1300,0.0,0,04,2014,3
2014-03-05,6.38,6.43,6.38,6.43,1000,0.0,0,05,2014,3
2014-03-06,6.35,6.44,6.35,6.44,700,0.0,0,06,2014,3
2014-03-07,6.41,6.47,6.41,6.45,4700,0.0,0,07,2014,3
2014-03-10,6.49,6.49,6.33,6.47,3400,0.0,0,10,2014,3
2014-03-11,6.62,6.62,6.33,6.5,5500,0.0,0,11,2014,3
2014-03-12,6.43,6.47,6.43,6.47,500,0.0,0,12,2014,3
2014-03-13,6.45,6.45,6.34,6.37,600,0.0,0,13,2014,3
2014-03-14,6.38,6.41,6.35,6.35,2600,0.0,0,14,2014,3
2014-03-17,6.34,6.5,6.34,6.46,6700,0.0,0,17,2014,3
2014-03-18,6.5,6.5,6.27,6.33,7500,0.0,0,18,2014,3
2014-03-19,6.29,6.48,6.29,6.47,1000,0.0,0,19,2014,3
2014-03-20,6.47,6.48,6.33,6.47,700,0.0,0,20,2014,3
2014-03-21,6.49,6.5,6.38,6.5,4400,0.0,0,21,2014,3
2014-03-24,6.5,6.5,6.24,6.43,7200,0.0,0,24,2014,3
2014-03-25,6.43,6.43,6.43,6.43,0,0.0,0,25,2014,3
2014-03-26,6.25,6.3,6.25,6.3,1500,0.0,0,26,2014,3
2014-03-27,6.36,6.36,6.34,6.34,1200,0.0,0,27,2014,3
2014-03-28,6.31,6.31,6.31,6.31,100,0.0,0,28,2014,3
2014-03-31,6.24,6.31,6.04,6.27,7900,0.0,0,31,2014,3
2014-04-01,6.28,6.31,6.23,6.24,1400,0.0,0,01,2014,4
2014-04-02,6.09,6.31,6.09,6.24,4700,0.0,0,02,2014,4
2014-04-03,6.13,6.27,6.11,6.27,1300,0.0,0,03,2014,4
2014-04-04,6.27,6.27,6.27,6.27,0,0.0,0,04,2014,4
2014-04-07,6.13,6.13,6.13,6.13,300,0.0,0,07,2014,4
2014-04-08,6.09,6.18,5.86,6.08,5900,0.0,0,08,2014,4
2014-04-09,6.24,6.26,6.19,6.23,4300,0.0,0,09,2014,4
2014-04-10,6.3,6.3,6.12,6.12,1600,0.0,0,10,2014,4
2014-04-11,6.04,6.31,5.96,6.31,9500,0.0,0,11,2014,4
2014-04-14,6.27,6.5,5.96,6.48,8900,0.0,0,14,2014,4
2014-04-15,6.49,6.49,6.11,6.17,900,0.0,0,15,2014,4
2014-04-16,6.27,6.46,6.27,6.46,600,0.0,0,16,2014,4
2014-04-17,6.44,6.44,6.44,6.44,100,0.0,0,17,2014,4
2014-04-21,6.44,6.44,6.44,6.44,0,0.0,0,21,2014,4
2014-04-22,6.41,6.41,6.41,6.41,600,0.0,0,22,2014,4
2014-04-23,6.16,6.16,6.16,6.16,200,0.0,0,23,2014,4
