Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,5.86,5.87,5.72,5.76,130700,0,0,30,2011,6
2011-07-01,5.86,5.97,5.64,5.71,202400,0,0,01,2011,7
2011-07-05,5.78,5.9,5.52,5.89,148400,0,0,05,2011,7
2011-07-06,5.85,5.99,5.68,5.92,84800,0,0,06,2011,7
2011-07-07,6.0,6.35,5.91,6.24,155100,0,0,07,2011,7
2011-07-08,6.12,6.12,5.7,5.78,138000,0,0,08,2011,7
2011-07-11,5.62,5.8,5.56,5.72,80800,0,0,11,2011,7
2011-07-12,5.64,6.07,5.59,5.85,108200,0,0,12,2011,7
2011-07-13,5.93,6.41,5.85,6.2,126000,0,0,13,2011,7
2011-07-14,6.24,6.25,5.82,5.89,98400,0,0,14,2011,7
2011-07-15,5.91,6.12,5.78,5.8,110100,0,0,15,2011,7
2011-07-18,5.8,5.93,5.66,5.75,102200,0,0,18,2011,7
2011-07-19,5.84,6.02,5.81,5.93,74100,0,0,19,2011,7
2011-07-20,5.93,5.99,5.85,5.98,36700,0,0,20,2011,7
2011-07-21,6.0,6.09,5.81,5.97,83600,0,0,21,2011,7
2011-07-22,5.97,6.08,5.88,6.05,44700,0,0,22,2011,7
2011-07-25,5.92,5.99,5.7,5.71,32000,0,0,25,2011,7
2011-07-26,5.69,5.93,5.55,5.86,78400,0,0,26,2011,7
2011-07-27,5.79,6.08,5.65,5.67,100600,0,0,27,2011,7
2011-07-28,5.65,5.68,5.36,5.37,73700,0,0,28,2011,7
2011-07-29,5.27,5.42,5.24,5.37,110500,0,0,29,2011,7
2011-08-01,5.48,5.48,5.17,5.19,100600,0,0,01,2011,8
2011-08-02,5.17,5.21,4.9,4.9,104100,0,0,02,2011,8
2011-08-03,4.93,5.58,4.93,5.49,115800,0,0,03,2011,8
2011-08-04,5.35,5.43,4.93,4.93,106800,0,0,04,2011,8
2011-08-05,5.03,5.29,4.82,5.2,106400,0,0,05,2011,8
2011-08-08,4.93,5.24,4.0,4.16,261600,0,0,08,2011,8
2011-08-09,4.69,5.3,3.92,5.06,299700,0,0,09,2011,8
2011-08-10,4.79,4.83,4.31,4.32,105000,0,0,10,2011,8
2011-08-11,4.44,4.74,4.24,4.74,161200,0,0,11,2011,8
2011-08-12,4.77,4.97,4.45,4.54,81600,0,0,12,2011,8
2011-08-15,4.72,4.9,4.58,4.9,76600,0,0,15,2011,8
2011-08-16,4.76,4.88,4.62,4.8,66700,0,0,16,2011,8
2011-08-17,4.86,4.95,4.71,4.79,38500,0,0,17,2011,8
2011-08-18,4.5,4.79,4.33,4.44,180800,0,0,18,2011,8
2011-08-19,4.32,4.67,4.32,4.58,90000,0,0,19,2011,8
2011-08-22,4.74,4.89,4.55,4.84,118200,0,0,22,2011,8
2011-08-23,4.87,5.39,4.82,5.22,142500,0,0,23,2011,8
2011-08-24,5.2,5.41,5.11,5.4,94600,0,0,24,2011,8
2011-08-25,5.48,5.55,5.25,5.28,104900,0,0,25,2011,8
2011-08-26,5.24,5.5,5.13,5.36,118400,0,0,26,2011,8
2011-08-29,5.48,5.68,5.34,5.52,106900,0,0,29,2011,8
2011-08-30,5.45,5.66,5.27,5.62,212400,0,0,30,2011,8
2011-08-31,5.67,5.78,5.3,5.47,142800,0,0,31,2011,8
2011-09-01,5.43,5.55,5.0,5.12,159000,0,0,01,2011,9
2011-09-02,4.92,5.12,4.64,4.69,160600,0,0,02,2011,9
2011-09-06,4.43,4.96,4.4,4.94,84800,0,0,06,2011,9
2011-09-07,5.08,5.44,4.98,5.3,161800,0,0,07,2011,9
2011-09-08,5.24,5.27,4.81,4.85,93000,0,0,08,2011,9
2011-09-09,4.77,5.02,4.76,4.85,125600,0,0,09,2011,9
2011-09-12,4.76,4.96,4.76,4.92,74000,0,0,12,2011,9
2011-09-13,4.97,5.05,4.92,5.0,38800,0,0,13,2011,9
2011-09-14,5.09,5.35,5.03,5.3,62100,0,0,14,2011,9
2011-09-15,5.38,5.48,5.27,5.37,93900,0,0,15,2011,9
2011-09-16,5.42,5.42,5.25,5.4,99800,0,0,16,2011,9
2011-09-19,5.5,5.57,5.26,5.32,124000,0,0,19,2011,9
2011-09-20,5.37,5.37,4.86,4.88,107100,0,0,20,2011,9
2011-09-21,4.89,5.17,4.65,4.66,79700,0,0,21,2011,9
2011-09-22,4.44,5.0,4.4,4.81,208500,0,0,22,2011,9
2011-09-23,4.83,4.9,4.63,4.87,55200,0,0,23,2011,9
2011-09-26,4.94,5.05,4.6,5.05,62200,0,0,26,2011,9
2011-09-27,5.22,5.23,5.03,5.1,82100,0,0,27,2011,9
2011-09-28,5.11,5.19,4.66,4.67,71000,0,0,28,2011,9
2011-09-29,4.87,4.97,4.7,4.97,54500,0,0,29,2011,9
2011-09-30,4.84,4.94,4.65,4.68,117200,0,0,30,2011,9
2011-10-03,4.63,4.9,4.31,4.31,116300,0,0,03,2011,10
2011-10-04,4.3,5.86,4.3,5.79,218000,0,0,04,2011,10
2011-10-05,5.64,5.64,4.77,4.98,141300,0,0,05,2011,10
2011-10-06,4.93,5.23,4.93,5.18,112000,0,0,06,2011,10
2011-10-07,5.18,5.18,4.84,4.91,65600,0,0,07,2011,10
2011-10-10,5.0,5.34,4.95,5.33,79500,0,0,10,2011,10
2011-10-11,5.17,5.36,5.11,5.31,66400,0,0,11,2011,10
2011-10-12,5.35,5.54,5.29,5.5,107700,0,0,12,2011,10
2011-10-13,5.44,5.53,5.43,5.52,38400,0,0,13,2011,10
2011-10-14,5.6,5.64,5.49,5.58,69700,0,0,14,2011,10
2011-10-17,5.48,5.54,5.17,5.18,92700,0,0,17,2011,10
2011-10-18,5.24,5.62,5.1,5.5,95800,0,0,18,2011,10
2011-10-19,5.45,5.62,5.39,5.45,71000,0,0,19,2011,10
2011-10-20,5.5,5.58,5.31,5.48,33800,0,0,20,2011,10
2011-10-21,5.64,5.67,5.35,5.5,124700,0,0,21,2011,10
2011-10-24,5.55,5.57,5.38,5.52,85200,0,0,24,2011,10
2011-10-25,5.43,5.45,5.13,5.16,63700,0,0,25,2011,10
2011-10-26,5.33,5.53,5.28,5.52,77100,0,0,26,2011,10
2011-10-27,5.81,5.99,5.5,5.85,235100,0,0,27,2011,10
2011-10-28,5.8,5.94,5.58,5.78,98700,0,0,28,2011,10
2011-10-31,5.6,5.7,5.51,5.6,83300,0,0,31,2011,10
2011-11-01,5.29,5.46,5.2,5.27,120900,0,0,01,2011,11
2011-11-02,5.41,5.67,5.34,5.61,98900,0,0,02,2011,11
2011-11-03,5.75,5.81,5.52,5.73,161400,0,0,03,2011,11
2011-11-04,5.71,5.71,5.51,5.57,26100,0,0,04,2011,11
2011-11-07,5.57,5.74,5.5,5.71,37700,0,0,07,2011,11
2011-11-08,5.6,5.77,5.35,5.67,163500,0,0,08,2011,11
2011-11-09,5.38,5.52,5.27,5.28,95200,0,0,09,2011,11
2011-11-10,5.47,5.47,5.28,5.33,42300,0,0,10,2011,11
2011-11-11,5.41,5.5,5.35,5.48,74800,0,0,11,2011,11
2011-11-14,5.45,5.45,5.23,5.28,72200,0,0,14,2011,11
2011-11-15,5.26,5.45,5.16,5.41,84100,0,0,15,2011,11
2011-11-16,5.34,5.5,5.27,5.3,51100,0,0,16,2011,11
2011-11-17,5.33,5.38,5.14,5.23,46100,0,0,17,2011,11
2011-11-18,5.22,5.25,5.14,5.21,25900,0,0,18,2011,11
2011-11-21,5.13,5.22,5.06,5.07,43300,0,0,21,2011,11
2011-11-22,5.07,5.12,4.99,5.0,48000,0,0,22,2011,11
2011-11-23,4.97,5.05,4.8,4.84,117600,0,0,23,2011,11
2011-11-25,4.82,4.96,4.71,4.73,26000,0,0,25,2011,11
2011-11-28,5.01,5.16,4.95,5.12,101200,0,0,28,2011,11
2011-11-29,5.13,5.13,4.91,4.95,42300,0,0,29,2011,11
2011-11-30,5.25,5.5,5.17,5.5,182600,0,0,30,2011,11
2011-12-01,5.45,5.45,5.29,5.31,56300,0,0,01,2011,12
2011-12-02,5.39,5.53,5.3,5.5,98200,0,0,02,2011,12
2011-12-05,5.58,5.6,5.41,5.51,89800,0,0,05,2011,12
2011-12-06,5.49,5.55,5.37,5.47,110000,0,0,06,2011,12
2011-12-07,5.42,5.54,5.39,5.49,68800,0,0,07,2011,12
2011-12-08,5.4,5.48,5.34,5.35,75300,0,0,08,2011,12
2011-12-09,5.4,5.55,5.34,5.51,85300,0,0,09,2011,12
2011-12-12,5.37,5.49,5.32,5.47,53000,0,0,12,2011,12
2011-12-13,5.55,5.55,5.23,5.26,93300,0,0,13,2011,12
2011-12-14,5.21,5.27,5.06,5.25,148500,0,0,14,2011,12
2011-12-15,5.35,5.35,5.16,5.26,96900,0,0,15,2011,12
2011-12-16,5.32,5.53,5.17,5.17,149800,0,0,16,2011,12
2011-12-19,5.24,5.39,5.18,5.21,55800,0,0,19,2011,12
2011-12-20,5.36,5.5,5.27,5.45,131100,0,0,20,2011,12
2011-12-21,5.39,5.46,5.29,5.35,69200,0,0,21,2011,12
2011-12-22,5.4,5.49,5.4,5.42,46400,0,0,22,2011,12
2011-12-23,5.4,5.45,5.28,5.3,48900,0,0,23,2011,12
2011-12-27,5.25,5.33,5.22,5.26,37500,0,0,27,2011,12
2011-12-28,5.21,5.21,5.05,5.08,31200,0,0,28,2011,12
2011-12-29,5.13,5.25,5.12,5.23,48900,0,0,29,2011,12
2011-12-30,5.2,5.23,5.08,5.14,105900,0,0,30,2011,12
2012-01-03,5.29,5.31,5.12,5.3,46300,0,0,03,2012,1
2012-01-04,5.22,5.26,5.11,5.11,50300,0,0,04,2012,1
2012-01-05,5.05,5.38,5.05,5.32,79200,0,0,05,2012,1
2012-01-06,5.28,5.38,5.28,5.31,83000,0,0,06,2012,1
2012-01-09,5.34,5.37,5.29,5.35,83300,0,0,09,2012,1
2012-01-10,5.4,5.41,5.35,5.41,49200,0,0,10,2012,1
2012-01-11,5.36,5.5,5.34,5.49,68000,0,0,11,2012,1
2012-01-12,5.49,5.62,5.43,5.58,36300,0,0,12,2012,1
2012-01-13,5.47,5.51,5.25,5.26,35500,0,0,13,2012,1
2012-01-17,5.33,5.45,5.31,5.31,66300,0,0,17,2012,1
2012-01-18,5.32,5.74,5.32,5.74,50100,0,0,18,2012,1
2012-01-19,5.65,5.71,5.59,5.69,29600,0,0,19,2012,1
2012-01-20,5.67,5.75,5.6,5.72,47400,0,0,20,2012,1
2012-01-23,5.69,5.77,5.64,5.72,43900,0,0,23,2012,1
2012-01-24,5.69,5.95,5.69,5.91,67900,0,0,24,2012,1
2012-01-25,5.7,6.0,5.7,6.0,53700,0,0,25,2012,1
2012-01-26,6.0,6.0,5.89,5.98,46500,0,0,26,2012,1
2012-01-27,5.96,6.04,5.92,6.04,49900,0,0,27,2012,1
2012-01-30,5.96,6.0,5.85,5.92,38800,0,0,30,2012,1
2012-01-31,5.99,6.02,5.93,5.95,29700,0,0,31,2012,1
2012-02-01,5.96,6.21,5.96,6.2,97400,0,0,01,2012,2
2012-02-02,6.19,6.32,6.06,6.22,79400,0,0,02,2012,2
2012-02-03,6.35,6.61,6.35,6.51,82500,0,0,03,2012,2
2012-02-06,6.44,6.55,6.32,6.35,46500,0,0,06,2012,2
2012-02-07,6.31,6.47,6.29,6.39,32600,0,0,07,2012,2
2012-02-08,6.4,6.69,6.37,6.61,69800,0,0,08,2012,2
2012-02-09,6.62,6.62,6.5,6.54,13900,0,0,09,2012,2
2012-02-10,6.45,6.45,6.13,6.32,42400,0,0,10,2012,2
2012-02-13,6.44,6.59,6.44,6.54,34300,0,0,13,2012,2
2012-02-14,6.49,6.49,6.35,6.38,22300,0,0,14,2012,2
2012-02-15,6.42,6.45,6.19,6.21,40600,0,0,15,2012,2
2012-02-16,6.2,6.34,6.19,6.33,51900,0,0,16,2012,2
2012-02-17,6.37,6.37,6.22,6.25,105200,0,0,17,2012,2
2012-02-21,6.27,6.32,6.17,6.25,61500,0,0,21,2012,2
2012-02-22,6.23,6.28,6.12,6.13,22000,0,0,22,2012,2
2012-02-23,6.15,6.5,6.08,6.45,33300,0,0,23,2012,2
2012-02-24,6.43,6.45,5.84,5.89,94300,0,0,24,2012,2
2012-02-27,5.82,5.87,5.72,5.75,45700,0,0,27,2012,2
2012-02-28,5.77,5.85,5.5,5.74,168000,0,0,28,2012,2
2012-02-29,5.79,5.8,5.36,5.36,85100,0,0,29,2012,2
2012-03-01,5.38,5.47,5.27,5.3,75000,0,0,01,2012,3
2012-03-02,5.3,5.3,4.92,4.95,124400,0,0,02,2012,3
2012-03-05,4.96,5.23,4.91,5.09,101200,0,0,05,2012,3
2012-03-06,5.03,5.13,4.9,4.97,64900,0,0,06,2012,3
2012-03-07,4.95,4.95,4.56,4.58,270400,0,0,07,2012,3
2012-03-08,4.62,4.63,4.4,4.48,134700,0,0,08,2012,3
2012-03-09,4.5,4.58,4.48,4.49,89600,0,0,09,2012,3
2012-03-12,4.5,4.5,4.4,4.4,28700,0,0,12,2012,3
2012-03-13,4.48,4.48,4.4,4.42,67100,0,0,13,2012,3
2012-03-14,4.4,4.46,4.22,4.23,168700,0,0,14,2012,3
2012-03-15,4.25,4.28,4.11,4.21,104200,0,0,15,2012,3
2012-03-16,4.2,4.26,4.1,4.15,179900,0,0,16,2012,3
2012-03-19,4.14,4.2,4.01,4.04,177500,0,0,19,2012,3
2012-03-20,4.0,4.15,3.97,4.06,214200,0,0,20,2012,3
2012-03-21,4.09,4.1,4.01,4.07,76800,0,0,21,2012,3
2012-03-22,4.06,4.09,3.98,4.01,130900,0,0,22,2012,3
2012-03-23,4.01,4.15,4.01,4.07,110800,0,0,23,2012,3
2012-03-26,4.14,4.28,4.11,4.16,154400,0,0,26,2012,3
2012-03-27,4.18,4.2,3.98,3.98,62600,0,0,27,2012,3
2012-03-28,3.98,4.08,3.94,4.08,90700,0,0,28,2012,3
2012-03-29,4.02,4.08,3.98,4.04,48300,0,0,29,2012,3
2012-03-30,4.1,4.16,3.93,3.93,329200,0,0,30,2012,3
2012-04-02,3.94,4.0,3.9,3.99,125900,0,0,02,2012,4
2012-04-03,3.97,3.98,3.9,3.9,62600,0,0,03,2012,4
2012-04-04,3.88,3.95,3.85,3.89,102700,0,0,04,2012,4
2012-04-05,3.86,4.0,3.86,3.9,54800,0,0,05,2012,4
2012-04-09,3.85,3.92,3.8,3.8,100800,0,0,09,2012,4
2012-04-10,3.82,3.9,3.71,3.73,162500,0,0,10,2012,4
2012-04-11,3.74,3.79,3.6,3.65,164500,0,0,11,2012,4
2012-04-12,3.65,3.93,3.65,3.85,81500,0,0,12,2012,4
2012-04-13,3.83,3.83,3.65,3.77,67400,0,0,13,2012,4
2012-04-16,3.8,3.84,3.72,3.74,26200,0,0,16,2012,4
2012-04-17,3.77,3.93,3.74,3.75,137900,0,0,17,2012,4
2012-04-18,3.73,3.76,3.6,3.61,86900,0,0,18,2012,4
2012-04-19,3.6,3.77,3.6,3.61,80600,0,0,19,2012,4
2012-04-20,3.68,3.78,3.59,3.63,73000,0,0,20,2012,4
2012-04-23,3.56,3.6,3.49,3.49,77900,0,0,23,2012,4
2012-04-24,3.5,3.55,3.38,3.44,599500,0,0,24,2012,4
2012-04-25,3.49,3.58,3.49,3.57,40400,0,0,25,2012,4
2012-04-26,3.55,3.61,3.49,3.6,19900,0,0,26,2012,4
2012-04-27,3.6,3.67,3.47,3.63,69800,0,0,27,2012,4
2012-04-30,3.62,3.68,3.54,3.56,34000,0,0,30,2012,4
2012-05-01,3.53,3.7,3.5,3.57,81100,0,0,01,2012,5
2012-05-02,3.53,3.55,3.47,3.48,62000,0,0,02,2012,5
2012-05-03,3.47,3.48,3.26,3.26,109400,0,0,03,2012,5
2012-05-04,3.25,3.3,3.16,3.16,99000,0,0,04,2012,5
2012-05-07,3.15,3.25,3.14,3.21,92000,0,0,07,2012,5
2012-05-08,3.1,3.2,2.91,3.18,216100,0,0,08,2012,5
2012-05-09,3.1,3.15,2.85,3.05,218000,0,0,09,2012,5
2012-05-10,3.08,3.15,3.01,3.08,113300,0,0,10,2012,5
2012-05-11,3.03,3.23,3.0,3.18,197000,0,0,11,2012,5
2012-05-14,3.12,3.18,3.08,3.08,55100,0,0,14,2012,5
2012-05-15,3.07,3.12,3.0,3.0,23000,0,0,15,2012,5
2012-05-16,3.04,3.1,2.9,2.95,896600,0,0,16,2012,5
2012-05-17,2.92,2.92,2.76,2.78,153700,0,0,17,2012,5
2012-05-18,2.76,2.93,2.76,2.85,119400,0,0,18,2012,5
2012-05-21,2.88,2.93,2.8,2.89,93900,0,0,21,2012,5
2012-05-22,2.91,3.09,2.86,2.93,174800,0,0,22,2012,5
2012-05-23,2.92,3.03,2.92,2.95,72000,0,0,23,2012,5
2012-05-24,2.94,3.04,2.88,2.99,34800,0,0,24,2012,5
2012-05-25,3.0,3.08,2.94,2.99,37100,0,0,25,2012,5
2012-05-29,3.02,3.09,2.9,2.98,23400,0,0,29,2012,5
2012-05-30,2.92,2.98,2.87,2.92,39800,0,0,30,2012,5
2012-05-31,2.92,3.1,2.92,3.05,214900,0,0,31,2012,5
2012-06-01,2.99,3.03,2.92,2.92,66700,0,0,01,2012,6
2012-06-04,2.96,3.08,2.92,2.99,36100,0,0,04,2012,6
2012-06-05,2.99,3.07,2.92,2.99,61400,0,0,05,2012,6
2012-06-06,2.99,3.1,2.94,3.0,100000,0,0,06,2012,6
2012-06-07,3.05,3.1,2.74,2.97,69000,0,0,07,2012,6
2012-06-08,2.97,3.15,2.96,3.08,62400,0,0,08,2012,6
2012-06-11,3.12,3.13,2.83,2.85,57200,0,0,11,2012,6
2012-06-12,2.88,2.98,2.86,2.94,28200,0,0,12,2012,6
2012-06-13,2.95,3.15,2.93,2.96,67100,0,0,13,2012,6
2012-06-14,2.98,3.07,2.98,3.03,33000,0,0,14,2012,6
2012-06-15,3.0,3.19,2.96,3.16,171300,0,0,15,2012,6
2012-06-18,3.12,3.18,3.01,3.06,63500,0,0,18,2012,6
2012-06-19,3.07,3.13,3.07,3.1,46200,0,0,19,2012,6
2012-06-20,3.09,3.09,2.91,2.97,35500,0,0,20,2012,6
2012-06-21,2.94,2.97,2.79,2.8,46600,0,0,21,2012,6
2012-06-22,2.85,3.0,2.79,2.99,184000,0,0,22,2012,6
2012-06-25,2.92,3.0,2.9,2.96,124900,0,0,25,2012,6
2012-06-26,2.97,2.98,2.89,2.95,13800,0,0,26,2012,6
2012-06-27,2.94,3.1,2.93,3.05,76600,0,0,27,2012,6
2012-06-28,2.99,3.05,2.96,3.05,36000,0,0,28,2012,6
2012-06-29,3.13,3.4,3.06,3.2,124100,0,0,29,2012,6
2012-07-02,3.25,3.34,3.17,3.34,37300,0,0,02,2012,7
2012-07-03,3.3,3.31,3.04,3.26,65200,0,0,03,2012,7
2012-07-05,3.26,3.35,3.15,3.34,33600,0,0,05,2012,7
2012-07-06,3.25,3.25,3.1,3.13,56200,0,0,06,2012,7
2012-07-09,3.12,3.12,2.96,3.02,29700,0,0,09,2012,7
2012-07-10,3.06,3.08,3.02,3.06,26000,0,0,10,2012,7
2012-07-11,3.07,3.08,2.96,3.04,35700,0,0,11,2012,7
2012-07-12,3.0,3.16,3.0,3.14,23000,0,0,12,2012,7
2012-07-13,3.15,3.34,3.13,3.34,40900,0,0,13,2012,7
2012-07-16,3.33,3.36,3.3,3.3,17400,0,0,16,2012,7
2012-07-17,3.3,3.3,3.15,3.25,18400,0,0,17,2012,7
2012-07-18,3.23,3.54,3.1,3.5,43700,0,0,18,2012,7
2012-07-19,3.51,3.52,3.36,3.5,29200,0,0,19,2012,7
2012-07-20,3.45,3.51,3.45,3.48,60300,0,0,20,2012,7
2012-07-23,3.39,3.41,3.3,3.38,39000,0,0,23,2012,7
2012-07-24,3.38,3.41,3.22,3.32,43500,0,0,24,2012,7
2012-07-25,3.34,3.42,3.33,3.4,29400,0,0,25,2012,7
2012-07-26,3.48,3.63,3.44,3.55,66400,0,0,26,2012,7
2012-07-27,3.57,3.68,3.52,3.61,46400,0,0,27,2012,7
2012-07-30,3.6,3.81,3.57,3.78,83200,0,0,30,2012,7
2012-07-31,3.74,3.91,3.74,3.89,70300,0,0,31,2012,7
2012-08-01,3.91,3.94,3.54,3.54,62900,0,0,01,2012,8
2012-08-02,3.5,3.52,3.38,3.38,42900,0,0,02,2012,8
2012-08-03,3.45,3.77,3.45,3.67,37400,0,0,03,2012,8
2012-08-06,3.68,4.11,3.58,4.09,78300,0,0,06,2012,8
2012-08-07,4.11,4.11,3.43,3.85,78200,0,0,07,2012,8
2012-08-08,3.82,3.9,3.65,3.86,30200,0,0,08,2012,8
2012-08-09,3.84,3.84,3.57,3.73,23000,0,0,09,2012,8
2012-08-10,3.72,3.77,3.44,3.49,27500,0,0,10,2012,8
2012-08-13,3.72,3.72,3.4,3.47,43700,0,0,13,2012,8
2012-08-14,3.51,3.54,3.44,3.5,35900,0,0,14,2012,8
2012-08-15,3.48,3.6,3.48,3.6,32800,0,0,15,2012,8
2012-08-16,3.6,3.76,3.51,3.75,30100,0,0,16,2012,8
2012-08-17,3.73,3.93,3.54,3.91,102400,0,0,17,2012,8
2012-08-20,3.86,3.91,3.78,3.85,47100,0,0,20,2012,8
2012-08-21,3.86,3.97,3.73,3.9,41200,0,0,21,2012,8
2012-08-22,3.85,3.85,3.77,3.78,10100,0,0,22,2012,8
2012-08-23,3.79,3.8,3.7,3.73,9400,0,0,23,2012,8
2012-08-24,3.7,3.88,3.6,3.78,31600,0,0,24,2012,8
2012-08-27,3.79,3.8,3.67,3.8,22500,0,0,27,2012,8
2012-08-28,3.79,3.82,3.7,3.79,37700,0,0,28,2012,8
2012-08-29,3.79,4.05,3.72,3.99,40200,0,0,29,2012,8
2012-08-30,3.94,3.94,3.82,3.84,10200,0,0,30,2012,8
2012-08-31,3.9,3.9,3.68,3.81,57200,0,0,31,2012,8
2012-09-04,3.82,3.9,3.6,3.79,124600,0,0,04,2012,9
2012-09-05,3.83,3.97,3.83,3.91,41900,0,0,05,2012,9
2012-09-06,3.95,4.1,3.87,4.06,60000,0,0,06,2012,9
2012-09-07,4.01,4.1,4.0,4.1,68000,0,0,07,2012,9
2012-09-10,4.1,4.17,4.03,4.09,51700,0,0,10,2012,9
2012-09-11,4.08,4.08,3.91,4.05,26100,0,0,11,2012,9
2012-09-12,4.04,4.05,4.0,4.05,27300,0,0,12,2012,9
2012-09-13,4.04,4.34,4.0,4.27,99700,0,0,13,2012,9
2012-09-14,4.3,4.34,4.03,4.09,89500,0,0,14,2012,9
2012-09-17,4.04,4.18,4.02,4.15,22400,0,0,17,2012,9
2012-09-18,4.14,4.2,4.01,4.02,53700,0,0,18,2012,9
2012-09-19,4.05,4.09,4.0,4.01,46700,0,0,19,2012,9
2012-09-20,3.98,4.15,3.81,4.07,65100,0,0,20,2012,9
2012-09-21,4.1,4.14,3.96,4.11,107200,0,0,21,2012,9
2012-09-24,4.07,4.31,4.06,4.16,112000,0,0,24,2012,9
2012-09-25,4.18,4.28,4.12,4.22,102000,0,0,25,2012,9
2012-09-26,4.24,4.33,4.18,4.32,45600,0,0,26,2012,9
2012-09-27,4.34,4.39,4.23,4.35,36800,0,0,27,2012,9
2012-09-28,4.3,4.44,4.18,4.36,52900,0,0,28,2012,9
2012-10-01,4.33,4.43,4.27,4.35,36200,0,0,01,2012,10
2012-10-02,4.3,4.42,4.25,4.33,62100,0,0,02,2012,10
2012-10-03,4.33,4.45,4.31,4.41,79700,0,0,03,2012,10
2012-10-04,4.42,4.48,4.35,4.45,68100,0,0,04,2012,10
2012-10-05,4.45,4.47,4.37,4.41,42400,0,0,05,2012,10
2012-10-08,4.37,4.43,4.25,4.26,17400,0,0,08,2012,10
2012-10-09,4.25,4.34,4.02,4.22,75800,0,0,09,2012,10
2012-10-10,4.24,4.24,4.04,4.13,14300,0,0,10,2012,10
2012-10-11,4.17,4.19,4.06,4.12,22700,0,0,11,2012,10
2012-10-12,4.13,4.36,4.08,4.17,63200,0,0,12,2012,10
2012-10-15,4.18,4.24,3.98,4.13,22000,0,0,15,2012,10
2012-10-16,4.21,4.25,4.14,4.25,35300,0,0,16,2012,10
2012-10-17,4.27,4.37,4.17,4.25,185600,0,0,17,2012,10
2012-10-18,4.26,4.27,4.02,4.1,80700,0,0,18,2012,10
2012-10-19,4.05,4.05,3.75,3.76,61700,0,0,19,2012,10
2012-10-22,3.76,3.88,3.68,3.81,54500,0,0,22,2012,10
2012-10-23,3.77,3.81,3.57,3.61,101100,0,0,23,2012,10
2012-10-24,3.64,3.71,3.62,3.68,22500,0,0,24,2012,10
2012-10-25,3.74,3.76,3.61,3.62,46300,0,0,25,2012,10
2012-10-26,3.63,3.64,3.5,3.52,41700,0,0,26,2012,10
2012-10-31,3.56,3.56,3.35,3.39,72200,0,0,31,2012,10
2012-11-01,3.4,3.51,3.36,3.37,49100,0,0,01,2012,11
2012-11-02,3.4,3.5,3.29,3.3,54000,0,0,02,2012,11
2012-11-05,3.28,3.45,3.28,3.33,17400,0,0,05,2012,11
2012-11-06,3.36,3.44,3.35,3.4,44500,0,0,06,2012,11
2012-11-07,3.34,3.4,3.1,3.12,58400,0,0,07,2012,11
2012-11-08,3.12,3.26,3.0,3.19,115600,0,0,08,2012,11
2012-11-09,3.14,3.19,2.97,2.99,56500,0,0,09,2012,11
2012-11-12,3.01,3.1,2.9,2.97,46800,0,0,12,2012,11
2012-11-13,2.9,2.9,2.84,2.84,34200,0,0,13,2012,11
2012-11-14,2.85,3.07,2.8,2.98,79300,0,0,14,2012,11
2012-11-15,2.98,2.99,2.9,2.9,34700,0,0,15,2012,11
2012-11-16,2.87,2.97,2.8,2.88,59600,0,0,16,2012,11
2012-11-19,2.93,3.26,2.91,3.18,122000,0,0,19,2012,11
2012-11-20,3.16,3.19,3.1,3.18,38200,0,0,20,2012,11
2012-11-21,3.18,3.19,3.11,3.17,15100,0,0,21,2012,11
2012-11-23,3.18,3.21,3.1,3.13,13000,0,0,23,2012,11
2012-11-26,3.12,3.15,3.06,3.1,35200,0,0,26,2012,11
2012-11-27,3.05,3.24,3.05,3.22,40300,0,0,27,2012,11
2012-11-28,3.25,3.29,3.22,3.26,9900,0,0,28,2012,11
2012-11-29,3.31,3.44,3.29,3.43,36100,0,0,29,2012,11
2012-11-30,3.45,3.48,3.31,3.48,101600,0,0,30,2012,11
2012-12-03,3.51,3.56,3.39,3.43,30100,0,0,03,2012,12
2012-12-04,3.42,3.49,3.2,3.22,35100,0,0,04,2012,12
2012-12-05,3.25,3.29,3.22,3.28,21400,0,0,05,2012,12
2012-12-06,3.27,3.29,3.05,3.14,36200,0,0,06,2012,12
2012-12-07,3.17,3.17,3.08,3.11,14100,0,0,07,2012,12
2012-12-10,3.11,3.15,3.07,3.15,27900,0,0,10,2012,12
2012-12-11,3.19,3.26,3.12,3.19,34100,0,0,11,2012,12
2012-12-12,3.23,3.41,3.19,3.28,43700,0,0,12,2012,12
2012-12-13,3.3,3.38,3.3,3.34,36300,0,0,13,2012,12
2012-12-14,3.32,3.42,3.28,3.41,42200,0,0,14,2012,12
2012-12-17,3.43,3.6,3.28,3.53,75600,0,0,17,2012,12
2012-12-18,3.54,3.69,3.54,3.68,50900,0,0,18,2012,12
2012-12-19,3.69,3.86,3.65,3.83,62700,0,0,19,2012,12
2012-12-20,3.83,3.93,3.76,3.93,66900,0,0,20,2012,12
2012-12-21,3.85,4.01,3.45,4.01,179100,0,0,21,2012,12
2012-12-24,3.99,4.04,3.87,3.98,31900,0,0,24,2012,12
2012-12-26,3.98,3.98,3.66,3.79,48400,0,0,26,2012,12
2012-12-27,3.78,3.78,3.56,3.64,37200,0,0,27,2012,12
2012-12-28,3.63,3.65,3.55,3.6,44500,0,0,28,2012,12
