Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-25,2.2127,2.2322,2.2030000000000003,2.2079,182600,0.0,0,25,2012,7
2012-07-26,2.1689,2.1689,2.0811,2.1299,1556000,0.0,0,26,2012,7
2012-07-27,2.1348,2.1591,2.125,2.1494,504800,0.0,0,27,2012,7
2012-07-30,2.1591,2.1591,2.125,2.1543,366900,0.0,0,30,2012,7
2012-07-31,2.1543,2.1591,2.1445,2.1494,211700,0.0,0,31,2012,7
2012-08-01,2.1543,2.1591,2.1445,2.1591,281500,0.0,0,01,2012,8
2012-08-02,2.1591,2.1689,2.1494,2.1689,210800,0.0,0,02,2012,8
2012-08-03,2.1737,2.1737,2.1591,2.1737,294600,0.0,0,03,2012,8
2012-08-06,2.1737,2.1835,2.1689,2.1786,290300,0.0,0,06,2012,8
2012-08-07,2.186,2.1958,2.1713,2.186,238600,0.035,0,07,2012,8
2012-08-08,2.186,2.1958,2.1811,2.1958,243000,0.0,0,08,2012,8
2012-08-09,2.186,2.1958,2.186,2.1958,197000,0.0,0,09,2012,8
2012-08-10,2.1663,2.1713,2.1369,2.1418,1464200,0.0,0,10,2012,8
2012-08-13,2.1221,2.1319999999999997,2.1123,2.127,700100,0.0,0,13,2012,8
2012-08-14,2.1172,2.127,2.1074,2.1074,549700,0.0,0,14,2012,8
2012-08-15,2.1074,2.127,2.1074,2.1172,288700,0.0,0,15,2012,8
2012-08-16,2.1172,2.1319999999999997,2.1172,2.1172,332000,0.0,0,16,2012,8
2012-08-17,2.1123,2.1221,2.1025,2.1074,531500,0.0,0,17,2012,8
2012-08-20,2.1025,2.1123,2.0927,2.1025,416900,0.0,0,20,2012,8
2012-08-21,2.1074,2.1123,2.0976,2.1025,322400,0.0,0,21,2012,8
2012-08-22,2.0976,2.1025,2.0828,2.0877,751900,0.0,0,22,2012,8
2012-08-23,2.0927,2.0927,2.0632,2.0681,524700,0.0,0,23,2012,8
2012-08-24,2.0681,2.0877,2.0583,2.0779,359100,0.0,0,24,2012,8
2012-08-27,2.0779,2.0976,2.0681,2.073,431800,0.0,0,27,2012,8
2012-08-28,2.073,2.0877,2.073,2.0779,258900,0.0,0,28,2012,8
2012-08-29,2.0877,2.0877,2.0779,2.0779,294600,0.0,0,29,2012,8
2012-08-30,2.0779,2.0877,2.073,2.073,272300,0.0,0,30,2012,8
2012-08-31,2.0828,2.0927,2.073,2.0927,232500,0.0,0,31,2012,8
2012-09-04,2.0828,2.0976,2.0828,2.0927,263200,0.0,0,04,2012,9
2012-09-05,2.0927,2.1025,2.0927,2.0976,231900,0.0,0,05,2012,9
2012-09-06,2.1025,2.1025,2.0877,2.0877,314000,0.0,0,06,2012,9
2012-09-07,2.0976,2.0976,2.0877,2.0976,399800,0.0,0,07,2012,9
2012-09-10,2.105,2.11,2.0951,2.105,267800,0.035,0,10,2012,9
2012-09-11,2.105,2.11,2.0951,2.105,309600,0.0,0,11,2012,9
2012-09-12,2.105,2.105,2.0852,2.105,402600,0.0,0,12,2012,9
2012-09-13,2.105,2.105,2.0951,2.105,300800,0.0,0,13,2012,9
2012-09-14,2.1,2.1199,2.1,2.1149,492300,0.0,0,14,2012,9
2012-09-17,2.1149,2.1199,2.11,2.11,202800,0.0,0,17,2012,9
2012-09-18,2.1199,2.1248,2.105,2.1248,395000,0.0,0,18,2012,9
2012-09-19,2.1248,2.1347,2.1199,2.1347,371200,0.0,0,19,2012,9
2012-09-20,2.1397,2.1397,2.1248,2.1397,436800,0.0,0,20,2012,9
2012-09-21,2.1397,2.1545,2.1397,2.1496,315900,0.0,0,21,2012,9
2012-09-24,2.1496,2.1545,2.1397,2.1446,309400,0.0,0,24,2012,9
2012-09-25,2.1446,2.1545,2.1397,2.1397,475200,0.0,0,25,2012,9
2012-09-26,2.1496,2.1545,2.1446,2.1545,411000,0.0,0,26,2012,9
2012-09-27,2.1545,2.1694,2.1545,2.1644,363500,0.0,0,27,2012,9
2012-09-28,2.1545,2.1694,2.1496,2.1545,279700,0.0,0,28,2012,9
2012-10-01,2.1644,2.1793,2.1595,2.1793,294500,0.0,0,01,2012,10
2012-10-02,2.1793,2.1842,2.1644,2.1793,324400,0.0,0,02,2012,10
2012-10-03,2.1743,2.1842,2.1694,2.1743,258400,0.0,0,03,2012,10
2012-10-04,2.1793,2.1842,2.1644,2.1842,451800,0.0,0,04,2012,10
2012-10-05,2.1793,2.1942,2.1793,2.1892,335400,0.0,0,05,2012,10
2012-10-08,2.1892,2.1991,2.1842,2.1991,238200,0.0,0,08,2012,10
2012-10-09,2.1892,2.1942,2.1793,2.1793,434500,0.0,0,09,2012,10
2012-10-10,2.1768,2.1868,2.1219,2.1319,738200,0.035,0,10,2012,10
2012-10-11,2.1319,2.1668,2.1319,2.1568,291100,0.0,0,11,2012,10
2012-10-12,2.1768,2.1768,2.1568,2.1718,105000,0.0,0,12,2012,10
2012-10-15,2.1668,2.1718,2.1468,2.1618,281300,0.0,0,15,2012,10
2012-10-16,2.1918,2.1918,2.1618,2.1668,153500,0.0,0,16,2012,10
2012-10-17,2.1668,2.1818,2.1618,2.1668,277500,0.0,0,17,2012,10
2012-10-18,2.1718,2.1768,2.1668,2.1768,120800,0.0,0,18,2012,10
2012-10-19,2.1718,2.1768,2.1518,2.1568,196200,0.0,0,19,2012,10
2012-10-22,2.1668,2.1668,2.1418,2.1418,358400,0.0,0,22,2012,10
2012-10-23,2.1518,2.1518,2.1319,2.1418,183900,0.0,0,23,2012,10
2012-10-24,2.1418,2.1568,2.1369,2.1518,150400,0.0,0,24,2012,10
2012-10-25,2.1518,2.1568,2.1369,2.1369,124700,0.0,0,25,2012,10
2012-10-26,2.1369,2.1518,2.1369,2.1418,117500,0.0,0,26,2012,10
2012-10-31,2.1468,2.1618,2.1369,2.1369,182800,0.0,0,31,2012,10
2012-11-01,2.1468,2.1668,2.1369,2.1618,140800,0.0,0,01,2012,11
2012-11-02,2.1518,2.1618,2.1369,2.1518,184800,0.0,0,02,2012,11
2012-11-05,2.1618,2.1618,2.1219,2.1369,222500,0.0,0,05,2012,11
2012-11-06,2.1418,2.1568,2.1369,2.1568,154700,0.0,0,06,2012,11
2012-11-07,2.1369,2.1468,2.1319,2.1369,162800,0.0,0,07,2012,11
2012-11-08,2.1418,2.1518,2.1369,2.1418,153700,0.0,0,08,2012,11
2012-11-09,2.1418,2.1468,2.1319,2.1319,216000,0.0,0,09,2012,11
2012-11-12,2.1418,2.1468,2.1269,2.1269,195200,0.0,0,12,2012,11
2012-11-13,2.1344,2.1344,2.1042,2.1042,392100,0.035,0,13,2012,11
2012-11-14,2.1193,2.1193,1.9784,1.9884,1468600,0.0,0,14,2012,11
2012-11-15,1.9633,1.9884,1.8878,1.9180000000000001,1116500,0.0,0,15,2012,11
2012-11-16,1.9280000000000002,2.0337,1.9280000000000002,2.0287,556400,0.0,0,16,2012,11
2012-11-19,2.074,2.0841,2.0438,2.0539,341700,0.0,0,19,2012,11
2012-11-20,2.0539,2.0589,2.0438,2.0438,249600,0.0,0,20,2012,11
2012-11-21,2.0388,2.0488,2.0186,2.0438,218200,0.0,0,21,2012,11
2012-11-23,2.0488,2.074,2.0488,2.0639,179000,0.0,0,23,2012,11
2012-11-26,2.0488,2.0539,2.0136,2.0237,281300,0.0,0,26,2012,11
2012-11-27,2.0388,2.0639,2.0287,2.0639,275000,0.0,0,27,2012,11
2012-11-28,2.0438,2.074,2.0438,2.069,224600,0.0,0,28,2012,11
2012-11-29,2.0891,2.0941,2.079,2.0941,259900,0.0,0,29,2012,11
2012-11-30,2.0992,2.1042,2.079,2.1042,301000,0.0,0,30,2012,11
2012-12-03,2.1042,2.1294,2.0992,2.1294,261000,0.0,0,03,2012,12
2012-12-04,2.1244,2.1244,2.1143,2.1143,133600,0.0,0,04,2012,12
2012-12-05,2.1193,2.1244,2.0942,2.1143,260300,0.0,0,05,2012,12
2012-12-06,2.0992,2.1143,2.0992,2.1143,156000,0.0,0,06,2012,12
2012-12-07,2.1244,2.1244,2.0941,2.1042,279800,0.0,0,07,2012,12
2012-12-10,2.1118,2.1169,2.0966,2.1017,285000,0.035,0,10,2012,12
2012-12-11,2.1068,2.122,2.1068,2.122,224100,0.0,0,11,2012,12
2012-12-12,2.1271,2.1271,2.1169,2.1271,175600,0.0,0,12,2012,12
2012-12-13,2.1271,2.1321,2.122,2.1271,244100,0.0,0,13,2012,12
2012-12-14,2.1271,2.1372,2.122,2.1321,237000,0.0,0,14,2012,12
2012-12-17,2.1321,2.1321,2.1118,2.1118,329600,0.0,0,17,2012,12
2012-12-18,2.1271,2.1321,2.0864,2.0915,528400,0.0,0,18,2012,12
2012-12-19,2.0865,2.1169,2.0712,2.0865,341000,0.0,0,19,2012,12
2012-12-20,2.0915,2.122,2.0865,2.1017,242200,0.0,0,20,2012,12
2012-12-21,2.0966,2.1118,2.0915,2.1118,166800,0.0,0,21,2012,12
2012-12-24,2.1017,2.1118,2.0864,2.0915,172700,0.0,0,24,2012,12
2012-12-26,2.0992,2.1248,2.0992,2.1248,151000,0.035,0,26,2012,12
2012-12-27,2.1248,2.1248,2.0992,2.1146,244700,0.0,0,27,2012,12
2012-12-28,2.1146,2.1146,2.0838,2.0941,243000,0.0,0,28,2012,12
2012-12-31,2.0992,2.1094,2.0838,2.1094,240800,0.0,0,31,2012,12
2013-01-02,2.1299,2.1606,2.1197,2.1606,325800,0.0,0,02,2013,1
2013-01-03,2.1555,2.1606,2.1453,2.1555,237200,0.0,0,03,2013,1
2013-01-04,2.1504,2.1658,2.1453,2.1504,209400,0.0,0,04,2013,1
2013-01-07,2.1504,2.1709,2.1504,2.1709,218700,0.0,0,07,2013,1
2013-01-08,2.1709,2.176,2.1606,2.176,243800,0.0,0,08,2013,1
2013-01-09,2.1709,2.176,2.1658,2.1709,291100,0.0,0,09,2013,1
2013-01-10,2.176,2.1811,2.1709,2.1811,262000,0.0,0,10,2013,1
2013-01-11,2.1709,2.1914,2.1709,2.1862,334900,0.0,0,11,2013,1
2013-01-14,2.1914,2.1965,2.176,2.1914,328200,0.0,0,14,2013,1
2013-01-15,2.1862,2.1965,2.1811,2.1862,230100,0.0,0,15,2013,1
2013-01-16,2.1914,2.1965,2.1862,2.1965,288200,0.0,0,16,2013,1
2013-01-17,2.2016,2.2016,2.1914,2.2016,288300,0.0,0,17,2013,1
2013-01-18,2.1965,2.2067,2.1914,2.1965,329300,0.0,0,18,2013,1
2013-01-22,2.1965,2.2067,2.1914,2.2016,355200,0.0,0,22,2013,1
2013-01-23,2.2067,2.217,2.2067,2.217,456900,0.0,0,23,2013,1
2013-01-24,2.217,2.2221,2.2067,2.217,273100,0.0,0,24,2013,1
2013-01-25,2.2221,2.2221,2.2016,2.2221,383900,0.0,0,25,2013,1
2013-01-28,2.217,2.2272,2.2118,2.2272,624100,0.0,0,28,2013,1
2013-01-29,2.2272,2.2323,2.2221,2.2323,337300,0.0,0,29,2013,1
2013-01-30,2.2272,2.2374,2.2221,2.2272,444100,0.0,0,30,2013,1
2013-01-31,2.2272,2.2323,2.2118,2.2118,308600,0.0,0,31,2013,1
2013-02-01,2.2221,2.2272,2.2016,2.2067,659700,0.0,0,01,2013,2
2013-02-04,2.2067,2.217,2.1914,2.2118,306100,0.0,0,04,2013,2
2013-02-05,2.217,2.2221,2.2067,2.2221,271900,0.0,0,05,2013,2
2013-02-06,2.2195,2.2298,2.2143,2.2195,152600,0.035,0,06,2013,2
2013-02-07,2.2247,2.2247,2.2092,2.2195,219100,0.0,0,07,2013,2
2013-02-08,2.2195,2.2247,2.2143,2.2195,202700,0.0,0,08,2013,2
2013-02-11,2.2298,2.235,2.2195,2.2298,341800,0.0,0,11,2013,2
2013-02-12,2.2402,2.2402,2.2298,2.235,217000,0.0,0,12,2013,2
2013-02-13,2.2298,2.235,2.2247,2.2298,192600,0.0,0,13,2013,2
2013-02-14,2.235,2.235,2.2247,2.235,199700,0.0,0,14,2013,2
2013-02-15,2.2298,2.2453,2.2298,2.2298,241400,0.0,0,15,2013,2
2013-02-19,2.2453,2.2453,2.2298,2.2453,258000,0.0,0,19,2013,2
2013-02-20,2.235,2.2453,2.2298,2.2298,165900,0.0,0,20,2013,2
2013-02-21,2.2298,2.2453,2.2247,2.2453,239900,0.0,0,21,2013,2
2013-02-22,2.2402,2.2556,2.235,2.2453,276000,0.0,0,22,2013,2
2013-02-25,2.2505,2.2556,2.2453,2.2453,180200,0.0,0,25,2013,2
2013-02-26,2.2505,2.2556,2.2453,2.2505,281400,0.0,0,26,2013,2
2013-02-27,2.2556,2.2608,2.2505,2.2608,253100,0.0,0,27,2013,2
2013-02-28,2.2608,2.2711,2.2505,2.2711,370700,0.0,0,28,2013,2
2013-03-01,2.266,2.2711,2.2556,2.2711,250800,0.0,0,01,2013,3
2013-03-04,2.266,2.2711,2.2608,2.2711,315800,0.0,0,04,2013,3
2013-03-05,2.266,2.2711,2.2556,2.266,444700,0.0,0,05,2013,3
2013-03-06,2.2711,2.2814,2.266,2.2814,195500,0.0,0,06,2013,3
2013-03-07,2.2763,2.2918,2.2763,2.2866,460200,0.0,0,07,2013,3
2013-03-08,2.2918,2.3021,2.2866,2.3021,353100,0.0,0,08,2013,3
2013-03-11,2.2995,2.3047,2.2891,2.2891,249400,0.035,0,11,2013,3
2013-03-12,2.2943,2.2943,2.2683,2.2787,322200,0.0,0,12,2013,3
2013-03-13,2.2839,2.2891,2.2787,2.2839,149000,0.0,0,13,2013,3
2013-03-14,2.2839,2.2891,2.2527,2.2579,391100,0.0,0,14,2013,3
2013-03-15,2.2579,2.2683,2.2163,2.2319,587500,0.0,0,15,2013,3
2013-03-18,2.2267,2.2839,2.2267,2.2735,354100,0.0,0,18,2013,3
2013-03-19,2.2787,2.2943,2.2579,2.2683,295300,0.0,0,19,2013,3
2013-03-20,2.2787,2.2943,2.2735,2.2943,253700,0.0,0,20,2013,3
2013-03-21,2.2891,2.2943,2.2787,2.2943,188600,0.0,0,21,2013,3
2013-03-22,2.2943,2.2995,2.2891,2.2995,227400,0.0,0,22,2013,3
2013-03-25,2.2995,2.3047,2.2787,2.2891,303000,0.0,0,25,2013,3
2013-03-26,2.2943,2.3047,2.2891,2.3047,157800,0.0,0,26,2013,3
2013-03-27,2.2995,2.3047,2.2891,2.2891,200400,0.0,0,27,2013,3
2013-03-28,2.2891,2.3151,2.2891,2.2891,489000,0.0,0,28,2013,3
2013-04-01,2.2943,2.3099,2.2943,2.2943,146800,0.0,0,01,2013,4
2013-04-02,2.2995,2.3099,2.2943,2.3099,204600,0.0,0,02,2013,4
2013-04-03,2.3099,2.3151,2.2995,2.3151,236900,0.0,0,03,2013,4
2013-04-04,2.3099,2.3151,2.3099,2.3151,196800,0.0,0,04,2013,4
2013-04-05,2.3099,2.3151,2.2995,2.3151,212800,0.0,0,05,2013,4
2013-04-08,2.3151,2.3255,2.3099,2.3255,240400,0.0,0,08,2013,4
2013-04-09,2.3255,2.3307,2.3203,2.3307,350600,0.0,0,09,2013,4
2013-04-10,2.3386,2.3438,2.3228,2.3386,255200,0.035,0,10,2013,4
2013-04-11,2.3386,2.3386,2.3176,2.3176,265500,0.0,0,11,2013,4
2013-04-12,2.3176,2.3386,2.3176,2.3228,223000,0.0,0,12,2013,4
2013-04-15,2.3176,2.3176,2.3019,2.3019,248300,0.0,0,15,2013,4
2013-04-16,2.3124,2.3281,2.3124,2.3228,212500,0.0,0,16,2013,4
2013-04-17,2.3228,2.3281,2.3071,2.3124,300200,0.0,0,17,2013,4
2013-04-18,2.3124,2.3176,2.3124,2.3124,116400,0.0,0,18,2013,4
2013-04-19,2.3124,2.3281,2.3124,2.3281,83100,0.0,0,19,2013,4
2013-04-22,2.3281,2.3333,2.3228,2.3228,119600,0.0,0,22,2013,4
2013-04-23,2.3333,2.3491,2.3333,2.3438,355100,0.0,0,23,2013,4
2013-04-24,2.3438,2.3543,2.3386,2.3491,212600,0.0,0,24,2013,4
2013-04-25,2.3386,2.3491,2.3281,2.3386,282800,0.0,0,25,2013,4
2013-04-26,2.3491,2.3543,2.3386,2.3438,233800,0.0,0,26,2013,4
2013-04-29,2.3438,2.3595,2.3438,2.3595,312700,0.0,0,29,2013,4
2013-04-30,2.3543,2.3648,2.3543,2.3595,238500,0.0,0,30,2013,4
2013-05-01,2.3595,2.3753,2.3595,2.37,255400,0.0,0,01,2013,5
2013-05-02,2.3753,2.3858,2.37,2.3858,297800,0.0,0,02,2013,5
2013-05-03,2.3858,2.391,2.3753,2.3753,345200,0.0,0,03,2013,5
2013-05-06,2.3805,2.4015,2.3805,2.391,318400,0.0,0,06,2013,5
2013-05-07,2.3962,2.4067,2.391,2.4067,263900,0.0,0,07,2013,5
2013-05-08,2.4067,2.4172,2.4015,2.4172,386900,0.0,0,08,2013,5
2013-05-09,2.412,2.4172,2.4067,2.4067,289500,0.0,0,09,2013,5
2013-05-10,2.4252,2.4252,2.3988,2.4041,297200,0.035,0,10,2013,5
2013-05-13,2.4094,2.4147,2.3882,2.3882,254700,0.0,0,13,2013,5
2013-05-14,2.3882,2.3935,2.3724,2.3724,246200,0.0,0,14,2013,5
2013-05-15,2.383,2.383,2.3618,2.3724,212300,0.0,0,15,2013,5
2013-05-16,2.3671,2.3882,2.3671,2.383,148500,0.0,0,16,2013,5
2013-05-17,2.3988,2.3988,2.3777,2.383,124900,0.0,0,17,2013,5
2013-05-20,2.3777,2.3882,2.3724,2.383,136700,0.0,0,20,2013,5
2013-05-21,2.3935,2.3935,2.383,2.383,146200,0.0,0,21,2013,5
2013-05-22,2.3935,2.3935,2.3777,2.383,143000,0.0,0,22,2013,5
2013-05-23,2.3724,2.3882,2.3724,2.3882,263900,0.0,0,23,2013,5
2013-05-24,2.383,2.383,2.3724,2.3724,130000,0.0,0,24,2013,5
2013-05-28,2.3724,2.383,2.2826,2.2931,821300,0.0,0,28,2013,5
2013-05-29,2.2826,2.3037,2.2561,2.2667,979900,0.0,0,29,2013,5
2013-05-30,2.2773,2.3248,2.2773,2.2826,417400,0.0,0,30,2013,5
2013-05-31,2.2879,2.2984,2.2773,2.2984,456700,0.0,0,31,2013,5
2013-06-03,2.2931,2.2984,2.2456,2.2456,724100,0.0,0,03,2013,6
2013-06-04,2.2456,2.2931,2.235,2.2826,344300,0.0,0,04,2013,6
2013-06-05,2.2667,2.2879,2.2667,2.2667,154300,0.0,0,05,2013,6
2013-06-06,2.272,2.2826,2.2667,2.2826,115900,0.0,0,06,2013,6
2013-06-07,2.2826,2.2931,2.2614,2.2667,282600,0.0,0,07,2013,6
2013-06-10,2.2773,2.2826,2.2561,2.2561,343400,0.0,0,10,2013,6
2013-06-11,2.2428,2.2641,2.2055,2.2055,641900,0.035,0,11,2013,6
2013-06-12,2.2109,2.2268,2.1576,2.1682,650600,0.0,0,12,2013,6
2013-06-13,2.1736,2.1949,2.1363,2.1523,752900,0.0,0,13,2013,6
2013-06-14,2.1523,2.2109,2.1523,2.2002,337900,0.0,0,14,2013,6
2013-06-17,2.1949,2.2162,2.1789,2.1896,372700,0.0,0,17,2013,6
2013-06-18,2.2002,2.2055,2.1629,2.1896,268200,0.0,0,18,2013,6
2013-06-19,2.1789,2.1842,2.1629,2.1629,210600,0.0,0,19,2013,6
2013-06-20,2.1576,2.1576,2.0883,2.115,634500,0.0,0,20,2013,6
2013-06-21,2.1203,2.1416,2.115,2.1363,286400,0.0,0,21,2013,6
2013-06-24,2.131,2.131,2.0564,2.131,689400,0.0,0,24,2013,6
2013-06-25,2.1256,2.1363,2.1043,2.1256,256100,0.0,0,25,2013,6
2013-06-26,2.1256,2.1842,2.1256,2.1842,357700,0.0,0,26,2013,6
2013-06-27,2.1949,2.2641,2.1949,2.2535,536300,0.0,0,27,2013,6
2013-06-28,2.2428,2.2535,2.2268,2.2375,267100,0.0,0,28,2013,6
2013-07-01,2.2322,2.2641,2.2268,2.2588,286100,0.0,0,01,2013,7
2013-07-02,2.2588,2.2641,2.2428,2.2428,254700,0.0,0,02,2013,7
2013-07-03,2.2428,2.2428,2.2268,2.2375,187800,0.0,0,03,2013,7
2013-07-05,2.2268,2.2268,2.1896,2.1896,266600,0.0,0,05,2013,7
2013-07-08,2.1949,2.2268,2.1363,2.1469,479200,0.0,0,08,2013,7
2013-07-09,2.1416,2.1949,2.131,2.1842,422500,0.0,0,09,2013,7
2013-07-10,2.2030000000000003,2.2299,2.1869,2.2245,176800,0.035,0,10,2013,7
2013-07-11,2.2299,2.2568,2.2299,2.2514,280200,0.0,0,11,2013,7
2013-07-12,2.246,2.2568,2.2245,2.2353,197200,0.0,0,12,2013,7
2013-07-15,2.2406,2.2514,2.2299,2.246,154300,0.0,0,15,2013,7
2013-07-16,2.246,2.246,2.2245,2.2406,108800,0.0,0,16,2013,7
2013-07-17,2.246,2.2568,2.2406,2.2514,185700,0.0,0,17,2013,7
2013-07-18,2.2621,2.2675,2.2514,2.2514,104400,0.0,0,18,2013,7
2013-07-19,2.2568,2.2675,2.2514,2.2514,140900,0.0,0,19,2013,7
2013-07-22,2.2514,2.2675,2.2406,2.246,243000,0.0,0,22,2013,7
2013-07-23,2.2514,2.2568,2.2406,2.246,201000,0.0,0,23,2013,7
2013-07-24,2.2514,2.2568,2.2406,2.2514,176700,0.0,0,24,2013,7
2013-07-25,2.2299,2.2353,2.2030000000000003,2.2030000000000003,579100,0.0,0,25,2013,7
2013-07-26,2.2030000000000003,2.2192,2.1815,2.2192,183000,0.0,0,26,2013,7
2013-07-29,2.2192,2.2299,2.2138,2.2299,138000,0.0,0,29,2013,7
2013-07-30,2.2353,2.2353,2.2084,2.2192,175700,0.0,0,30,2013,7
2013-07-31,2.2192,2.2353,2.2138,2.2353,103200,0.0,0,31,2013,7
2013-08-01,2.246,2.246,2.2138,2.2138,138300,0.0,0,01,2013,8
2013-08-02,2.2084,2.2245,2.2030000000000003,2.2030000000000003,200900,0.0,0,02,2013,8
2013-08-05,2.2138,2.2245,2.2030000000000003,2.2084,220200,0.0,0,05,2013,8
2013-08-06,2.2138,2.2138,2.1815,2.2084,225100,0.0,0,06,2013,8
2013-08-07,2.1932,2.2095,2.1932,2.1932,324800,0.032,0,07,2013,8
2013-08-08,2.1932,2.2041,2.1824,2.1824,349000,0.0,0,08,2013,8
2013-08-09,2.1878,2.1932,2.177,2.177,153700,0.0,0,09,2013,8
2013-08-12,2.1824,2.2041,2.177,2.1987,164300,0.0,0,12,2013,8
2013-08-13,2.2041,2.2041,2.1878,2.1932,197300,0.0,0,13,2013,8
2013-08-14,2.1932,2.1987,2.1824,2.1932,109200,0.0,0,14,2013,8
2013-08-15,2.1878,2.1878,2.1553,2.1553,302500,0.0,0,15,2013,8
2013-08-16,2.1553,2.1716,2.1337,2.1337,336500,0.0,0,16,2013,8
2013-08-19,2.1337,2.1391,2.0633,2.0633,873600,0.0,0,19,2013,8
2013-08-20,2.0579,2.0795,2.0416,2.0741,522000,0.0,0,20,2013,8
2013-08-21,2.0795,2.0904,2.0795,2.0904,210500,0.0,0,21,2013,8
2013-08-22,2.0904,2.1012,2.0795,2.0849,178600,0.0,0,22,2013,8
2013-08-23,2.0904,2.0958,2.0849,2.0904,148000,0.0,0,23,2013,8
2013-08-26,2.0904,2.1012,2.0741,2.0795,301500,0.0,0,26,2013,8
2013-08-27,2.0741,2.1012,2.0687,2.0958,381300,0.0,0,27,2013,8
2013-08-28,2.0958,2.112,2.0904,2.1066,207400,0.0,0,28,2013,8
2013-08-29,2.1012,2.112,2.0958,2.1066,168000,0.0,0,29,2013,8
2013-08-30,2.1066,2.1337,2.0958,2.1283,185600,0.0,0,30,2013,8
2013-09-03,2.1391,2.1608,2.1391,2.1553,216600,0.0,0,03,2013,9
2013-09-04,2.1553,2.1608,2.1391,2.1553,210000,0.0,0,04,2013,9
2013-09-05,2.1553,2.1608,2.1391,2.1391,165600,0.0,0,05,2013,9
2013-09-06,2.1499,2.1499,2.1174,2.1228,284200,0.0,0,06,2013,9
2013-09-09,2.1337,2.1499,2.1174,2.1445,187500,0.0,0,09,2013,9
2013-09-10,2.1456,2.1784,2.1456,2.162,251200,0.032,0,10,2013,9
2013-09-11,2.1565,2.1729,2.1565,2.1729,192300,0.0,0,11,2013,9
2013-09-12,2.1729,2.1784,2.1511,2.1565,237900,0.0,0,12,2013,9
2013-09-13,2.162,2.1784,2.1565,2.1674,131200,0.0,0,13,2013,9
2013-09-16,2.1674,2.1784,2.1674,2.1729,199500,0.0,0,16,2013,9
2013-09-17,2.1729,2.1784,2.1729,2.1784,157700,0.0,0,17,2013,9
2013-09-18,2.1674,2.1893,2.1674,2.1838,312800,0.0,0,18,2013,9
2013-09-19,2.1893,2.2057,2.1784,2.1784,272000,0.0,0,19,2013,9
2013-09-20,2.1784,2.1893,2.1729,2.1729,198400,0.0,0,20,2013,9
2013-09-23,2.1838,2.1893,2.1674,2.1674,172000,0.0,0,23,2013,9
2013-09-24,2.1729,2.1784,2.1674,2.1784,158800,0.0,0,24,2013,9
2013-09-25,2.1784,2.1893,2.1729,2.1893,161300,0.0,0,25,2013,9
2013-09-26,2.1947,2.2057,2.1893,2.2057,181800,0.0,0,26,2013,9
2013-09-27,2.2057,2.2111,2.1947,2.2111,183400,0.0,0,27,2013,9
2013-09-30,2.1947,2.2057,2.1893,2.1893,279800,0.0,0,30,2013,9
2013-10-01,2.1947,2.2057,2.1947,2.2002,191700,0.0,0,01,2013,10
2013-10-02,2.2166,2.2275,2.2002,2.222,143200,0.0,0,02,2013,10
2013-10-03,2.222,2.2275,2.2002,2.2002,157600,0.0,0,03,2013,10
2013-10-04,2.2002,2.2111,2.2002,2.2002,147100,0.0,0,04,2013,10
2013-10-07,2.1893,2.1947,2.1838,2.1838,129900,0.0,0,07,2013,10
2013-10-08,2.1893,2.2002,2.1838,2.1893,184700,0.0,0,08,2013,10
2013-10-09,2.1849,2.2014,2.1849,2.1904,144700,0.032,0,09,2013,10
2013-10-10,2.1959,2.2124,2.1959,2.2069,149100,0.0,0,10,2013,10
2013-10-11,2.2069,2.2234,2.2014,2.2179,146000,0.0,0,11,2013,10
2013-10-14,2.2179,2.2179,2.2069,2.2069,139800,0.0,0,14,2013,10
2013-10-15,2.2069,2.2124,2.1959,2.2014,217700,0.0,0,15,2013,10
2013-10-16,2.2014,2.2124,2.2014,2.2014,133300,0.0,0,16,2013,10
2013-10-17,2.2069,2.2344,2.2069,2.2344,231300,0.0,0,17,2013,10
2013-10-18,2.2344,2.2344,2.2234,2.2289,109000,0.0,0,18,2013,10
2013-10-21,2.2289,2.2344,2.2179,2.2179,155100,0.0,0,21,2013,10
2013-10-22,2.2179,2.2454,2.2179,2.2344,165200,0.0,0,22,2013,10
2013-10-23,2.2344,2.2564,2.2344,2.2564,138100,0.0,0,23,2013,10
2013-10-24,2.2619,2.2729,2.2564,2.2729,168400,0.0,0,24,2013,10
2013-10-25,2.2674,2.2784,2.2619,2.2619,193300,0.0,0,25,2013,10
2013-10-28,2.2729,2.2839,2.2674,2.2729,180900,0.0,0,28,2013,10
2013-10-29,2.2839,2.2949,2.2674,2.2839,246500,0.0,0,29,2013,10
2013-10-30,2.2894,2.2949,2.2839,2.2949,189700,0.0,0,30,2013,10
2013-10-31,2.2839,2.3059,2.2839,2.3059,200500,0.0,0,31,2013,10
2013-11-01,2.2949,2.3004,2.2839,2.2949,242900,0.0,0,01,2013,11
2013-11-04,2.2949,2.3115,2.2949,2.3115,144200,0.0,0,04,2013,11
2013-11-05,2.3059,2.3059,2.2949,2.3059,93400,0.0,0,05,2013,11
2013-11-06,2.3059,2.3115,2.3004,2.3004,166200,0.0,0,06,2013,11
2013-11-07,2.2839,2.2894,2.2839,2.2839,132100,0.0,0,07,2013,11
2013-11-08,2.2839,2.2894,2.2784,2.2839,130600,0.0,0,08,2013,11
