Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-06-17,25.18,25.18,25.18,25.18,0,0.0,0,17,2019,6
2019-06-18,25.18,25.18,25.18,25.18,0,0.0,0,18,2019,6
2019-06-19,25.34,25.5,25.23,25.5,1582,0.0,0,19,2019,6
2019-06-20,25.5,25.5,25.5,25.5,0,0.0,0,20,2019,6
2019-06-21,25.5,25.5,25.5,25.5,0,0.0,0,21,2019,6
2019-06-24,25.26,25.37,25.09,25.16,4737,0.0,0,24,2019,6
2019-06-25,25.53,25.53,25.53,25.53,218,0.0,0,25,2019,6
2019-06-26,25.53,25.53,25.53,25.53,0,0.0,0,26,2019,6
2019-06-27,25.53,25.53,25.53,25.53,0,0.0,0,27,2019,6
2019-06-28,25.53,25.53,25.53,25.53,0,0.0,0,28,2019,6
2019-07-01,25.9,25.9,25.9,25.9,0,0.375,0,01,2019,7
2019-07-02,25.51,25.51,25.51,25.51,600,0.0,0,02,2019,7
2019-07-03,25.51,25.51,25.51,25.51,0,0.0,0,03,2019,7
2019-07-05,25.34,25.34,25.28,25.29,1700,0.0,0,05,2019,7
2019-07-08,25.42,25.42,25.42,25.42,125,0.0,0,08,2019,7
2019-07-09,25.22,25.68,25.18,25.68,4804,0.0,0,09,2019,7
2019-07-10,25.4,25.4,25.4,25.4,500,0.0,0,10,2019,7
2019-07-11,25.4,25.4,25.4,25.4,508,0.0,0,11,2019,7
2019-07-12,25.4,25.4,25.4,25.4,0,0.0,0,12,2019,7
2019-07-15,25.4,25.4,25.4,25.4,0,0.0,0,15,2019,7
2019-07-16,25.25,25.38,25.15,25.2,2714,0.0,0,16,2019,7
2019-07-17,25.76,25.76,25.76,25.76,165,0.0,0,17,2019,7
2019-07-18,25.46,25.46,25.46,25.46,137,0.0,0,18,2019,7
2019-07-19,25.32,25.35,25.2,25.25,2672,0.0,0,19,2019,7
2019-07-22,25.31,25.31,25.29,25.3,1400,0.0,0,22,2019,7
2019-07-23,25.45,25.64,25.45,25.5,4330,0.0,0,23,2019,7
2019-07-24,25.5,25.5,25.5,25.5,0,0.0,0,24,2019,7
2019-07-25,25.49,25.49,25.41,25.41,714,0.0,0,25,2019,7
2019-07-26,25.41,25.41,25.41,25.41,0,0.0,0,26,2019,7
2019-07-29,25.79,25.79,25.56,25.56,2275,0.0,0,29,2019,7
2019-07-30,25.55,25.55,25.54,25.54,550,0.0,0,30,2019,7
2019-07-31,25.78,25.8,25.77,25.8,4439,0.0,0,31,2019,7
2019-08-01,26.03,26.26,25.99,25.99,3272,0.0,0,01,2019,8
2019-08-02,26.03,26.03,26.03,26.03,1174,0.0,0,02,2019,8
2019-08-05,26.13,26.13,25.79,25.91,1060,0.0,0,05,2019,8
2019-08-06,25.91,25.91,25.91,25.91,0,0.0,0,06,2019,8
2019-08-07,25.91,25.91,25.91,25.91,0,0.0,0,07,2019,8
2019-08-08,25.92,25.92,25.92,25.92,989,0.0,0,08,2019,8
2019-08-09,26.24,26.24,26.24,26.24,157,0.0,0,09,2019,8
2019-08-12,26.24,26.24,26.24,26.24,0,0.0,0,12,2019,8
2019-08-13,26.24,26.24,26.24,26.24,0,0.0,0,13,2019,8
2019-08-14,25.83,25.83,25.79,25.79,200,0.0,0,14,2019,8
2019-08-15,25.79,25.79,25.79,25.79,0,0.0,0,15,2019,8
2019-08-16,25.79,25.79,25.79,25.79,0,0.0,0,16,2019,8
2019-08-19,25.74,25.8,24.78,25.4,2300,0.0,0,19,2019,8
2019-08-20,25.78,26.26,25.78,26.26,242,0.0,0,20,2019,8
2019-08-21,25.38,25.72,25.38,25.72,1000,0.0,0,21,2019,8
2019-08-22,25.93,26.08,25.93,26.08,1762,0.0,0,22,2019,8
2019-08-23,26.08,26.08,26.08,26.08,0,0.0,0,23,2019,8
2019-08-26,26.22,26.22,26.22,26.22,100,0.0,0,26,2019,8
2019-08-27,26.03,26.03,26.03,26.03,400,0.0,0,27,2019,8
2019-08-28,26.17,26.26,25.85,26.26,2642,0.0,0,28,2019,8
2019-08-29,26.26,26.26,26.26,26.26,0,0.0,0,29,2019,8
2019-08-30,26.26,26.26,26.26,26.26,0,0.0,0,30,2019,8
2019-09-03,26.26,26.26,26.26,26.26,0,0.0,0,03,2019,9
2019-09-04,26.6,26.6,26.6,26.6,122,0.0,0,04,2019,9
2019-09-05,26.6,26.6,26.6,26.6,0,0.0,0,05,2019,9
2019-09-06,26.08,26.08,26.08,26.08,204,0.0,0,06,2019,9
2019-09-09,25.7,25.7,25.7,25.7,100,0.0,0,09,2019,9
2019-09-10,25.7,25.7,25.7,25.7,0,0.0,0,10,2019,9
2019-09-11,25.7,25.7,25.7,25.7,0,0.0,0,11,2019,9
2019-09-12,26.27,26.27,25.8,25.81,2839,0.0,0,12,2019,9
2019-09-13,25.93,26.18,25.92,25.93,2300,0.0,0,13,2019,9
2019-09-16,26.1,26.1,25.65,25.65,2831,0.0,0,16,2019,9
2019-09-17,25.59,25.79,25.55,25.79,1623,0.0,0,17,2019,9
2019-09-18,25.88,25.88,25.88,25.88,400,0.0,0,18,2019,9
2019-09-19,25.88,25.88,25.88,25.88,0,0.0,0,19,2019,9
2019-09-20,25.88,25.88,25.88,25.88,0,0.0,0,20,2019,9
2019-09-23,25.98,26.19,25.98,26.19,1347,0.0,0,23,2019,9
2019-09-24,26.19,26.19,26.19,26.19,0,0.0,0,24,2019,9
2019-09-25,26.4,26.4,26.4,26.4,646,0.0,0,25,2019,9
2019-09-26,25.89,25.89,25.89,25.89,100,0.0,0,26,2019,9
2019-09-27,25.89,25.89,25.89,25.89,0,0.0,0,27,2019,9
2019-09-30,26.02,26.28,26.02,26.17,300,0.0,0,30,2019,9
2019-10-01,26.35,26.35,26.35,26.35,578,0.375,0,01,2019,10
2019-10-02,26.35,26.35,26.35,26.35,0,0.0,0,02,2019,10
2019-10-03,26.35,26.35,26.35,26.35,0,0.0,0,03,2019,10
2019-10-04,26.35,26.35,26.35,26.35,0,0.0,0,04,2019,10
2019-10-07,26.33,26.33,26.3,26.33,737,0.0,0,07,2019,10
2019-10-08,26.58,26.61,26.58,26.6,1168,0.0,0,08,2019,10
2019-10-09,26.63,26.63,26.63,26.63,665,0.0,0,09,2019,10
2019-10-10,26.63,26.64,26.63,26.64,439,0.0,0,10,2019,10
2019-10-11,26.64,26.64,26.64,26.64,0,0.0,0,11,2019,10
2019-10-14,26.87,27.01,26.87,27.01,791,0.0,0,14,2019,10
2019-10-15,27.13,27.13,27.13,27.13,150,0.0,0,15,2019,10
2019-10-16,27.13,27.13,27.13,27.13,0,0.0,0,16,2019,10
2019-10-17,27.06,27.06,26.67,26.67,399,0.0,0,17,2019,10
2019-10-18,26.67,26.67,26.67,26.67,0,0.0,0,18,2019,10
2019-10-21,27.29,27.29,27.15,27.15,545,0.0,0,21,2019,10
2019-10-22,26.89,26.89,26.64,26.84,1880,0.0,0,22,2019,10
2019-10-23,26.84,26.84,26.84,26.84,0,0.0,0,23,2019,10
2019-10-24,26.84,26.84,26.84,26.84,0,0.0,0,24,2019,10
2019-10-25,26.84,26.84,26.84,26.84,0,0.0,0,25,2019,10
2019-10-28,26.51,26.51,26.21,26.21,593,0.0,0,28,2019,10
2019-10-29,26.64,26.67,26.25,26.67,1577,0.0,0,29,2019,10
2019-10-30,26.16,26.64,26.16,26.64,4250,0.0,0,30,2019,10
2019-10-31,26.47,26.68,26.4,26.67,2000,0.0,0,31,2019,10
2019-11-01,27.27,27.36,26.99,26.99,1020,0.0,0,01,2019,11
2019-11-04,27.38,27.38,26.86,26.86,336,0.0,0,04,2019,11
2019-11-05,26.86,26.86,26.74,26.74,1590,0.0,0,05,2019,11
2019-11-06,26.74,26.74,26.62,26.62,700,0.0,0,06,2019,11
2019-11-07,26.62,26.62,26.62,26.62,0,0.0,0,07,2019,11
2019-11-08,26.62,26.62,26.62,26.62,0,0.0,0,08,2019,11
2019-11-11,26.62,26.62,26.62,26.62,0,0.0,0,11,2019,11
2019-11-12,26.62,26.62,26.62,26.62,0,0.0,0,12,2019,11
2019-11-13,26.62,26.62,26.62,26.62,0,0.0,0,13,2019,11
2019-11-14,26.69,26.69,26.69,26.69,500,0.0,0,14,2019,11
2019-11-15,26.69,26.69,26.69,26.69,0,0.0,0,15,2019,11
2019-11-18,26.69,26.69,26.69,26.69,0,0.0,0,18,2019,11
2019-11-19,26.69,26.69,26.69,26.69,0,0.0,0,19,2019,11
2019-11-20,26.69,26.69,26.69,26.69,0,0.0,0,20,2019,11
2019-11-21,26.69,26.69,26.69,26.69,0,0.0,0,21,2019,11
2019-11-22,26.69,26.69,26.69,26.69,0,0.0,0,22,2019,11
2019-11-25,26.69,26.69,26.69,26.69,0,0.0,0,25,2019,11
2019-11-26,26.69,26.69,26.69,26.69,0,0.0,0,26,2019,11
2019-11-27,26.64,26.64,26.64,26.64,415,0.0,0,27,2019,11
2019-11-29,26.64,26.64,26.64,26.64,0,0.0,0,29,2019,11
2019-12-02,26.64,26.64,26.64,26.64,0,0.0,0,02,2019,12
2019-12-03,26.64,26.64,26.64,26.64,0,0.0,0,03,2019,12
2019-12-04,26.46,26.46,26.45,26.45,750,0.0,0,04,2019,12
2019-12-05,26.45,26.45,26.45,26.45,0,0.0,0,05,2019,12
2019-12-06,26.45,26.45,26.45,26.45,0,0.0,0,06,2019,12
2019-12-09,26.45,26.45,26.45,26.45,0,0.0,0,09,2019,12
2019-12-10,26.15,26.15,26.15,26.15,498,0.0,0,10,2019,12
2019-12-11,26.15,26.15,26.15,26.15,400,0.0,0,11,2019,12
2019-12-12,26.69,26.69,26.69,26.69,100,0.0,0,12,2019,12
2019-12-13,26.17,26.45,25.96,25.96,1398,0.0,0,13,2019,12
2019-12-16,26.15,26.15,26.01,26.01,600,0.0,0,16,2019,12
2019-12-17,26.01,26.01,26.01,26.01,0,0.0,0,17,2019,12
2019-12-18,26.4,26.69,26.4,26.69,1309,0.0,0,18,2019,12
2019-12-19,26.69,26.69,26.69,26.69,0,0.0,0,19,2019,12
2019-12-20,26.69,26.69,26.69,26.69,0,0.0,0,20,2019,12
2019-12-23,26.17,26.17,26.17,26.17,110,0.0,0,23,2019,12
2019-12-24,26.64,26.64,26.64,26.64,1300,0.0,0,24,2019,12
2019-12-26,26.64,26.64,26.64,26.64,0,0.0,0,26,2019,12
2019-12-27,26.64,26.64,26.64,26.64,0,0.0,0,27,2019,12
2019-12-30,27.69,28.31,27.69,28.04,931,0.0,0,30,2019,12
2019-12-31,27.07,27.21,27.02,27.16,1205,0.375,0,31,2019,12
