Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,49.41,50.4,49.2,50.17,46200,0.0,0,05,2012,11
2012-11-06,50.23,52.13,50.12,52.0,42100,0.0,0,06,2012,11
2012-11-07,51.56,51.58,50.4,50.74,101000,0.0,0,07,2012,11
2012-11-08,50.69,51.23,49.38,49.39,66400,0.0,0,08,2012,11
2012-11-09,49.17,50.38,49.17,49.57,45100,0.0,0,09,2012,11
2012-11-12,49.63,50.28,48.95,49.95,37600,0.0,0,12,2012,11
2012-11-13,49.82,50.72,49.63,49.82,51900,0.0,0,13,2012,11
2012-11-14,49.82,49.96,48.5,48.95,119600,0.0,0,14,2012,11
2012-11-15,48.96,49.19,44.46,48.36,49300,0.2,0,15,2012,11
2012-11-16,48.08,48.85,47.2,48.36,68700,0.0,0,16,2012,11
2012-11-19,48.42,49.12,48.22,48.62,81200,0.0,0,19,2012,11
2012-11-20,48.38,48.86,47.22,48.73,29700,0.0,0,20,2012,11
2012-11-21,48.73,50.19,48.73,49.68,29900,0.0,0,21,2012,11
2012-11-23,49.94,51.53,46.68,50.97,38800,0.0,0,23,2012,11
2012-11-26,50.81,51.99,50.81,51.24,74000,0.0,0,26,2012,11
2012-11-27,51.35,52.48,51.31,52.0,80100,0.0,0,27,2012,11
2012-11-28,51.67,52.38,50.75,52.17,76300,0.0,0,28,2012,11
2012-11-29,52.48,53.54,52.48,53.05,50300,0.0,0,29,2012,11
2012-11-30,53.26,54.39,52.49,53.74,343800,0.0,0,30,2012,11
2012-12-03,54.07,54.86,53.11,53.45,139200,0.0,0,03,2012,12
2012-12-04,53.33,54.52,53.33,54.03,62600,0.0,0,04,2012,12
2012-12-05,54.13,54.13,53.01,53.11,58800,0.0,0,05,2012,12
2012-12-06,53.0,53.26,52.61,53.2,34400,0.0,0,06,2012,12
2012-12-07,53.28,53.68,52.83,53.58,45000,0.0,0,07,2012,12
2012-12-10,53.54,53.54,52.78,53.08,80400,0.0,0,10,2012,12
2012-12-11,54.0,54.47,53.49,54.41,272300,0.0,0,11,2012,12
2012-12-12,54.47,54.96,54.23,54.52,83500,0.0,0,12,2012,12
2012-12-13,54.41,54.76,54.2,54.59,57200,0.0,0,13,2012,12
2012-12-14,54.33,54.87,54.33,54.71,119500,0.0,0,14,2012,12
2012-12-17,54.81,55.13,54.75,55.03,125200,0.0,0,17,2012,12
2012-12-18,54.97,56.32,54.97,56.32,130500,0.0,0,18,2012,12
2012-12-19,56.2,57.36,56.2,57.02,118500,0.0,0,19,2012,12
2012-12-20,57.21,57.44,56.77,56.87,90200,0.0,0,20,2012,12
2012-12-21,56.53,56.53,54.81,55.5,260300,0.0,0,21,2012,12
2012-12-24,55.64,55.77,55.16,55.59,17300,0.0,0,24,2012,12
2012-12-26,55.55,56.19,55.01,55.31,43800,0.0,0,26,2012,12
2012-12-27,55.13,56.09,55.1,56.01,73200,0.0,0,27,2012,12
2012-12-28,55.6,56.4,55.41,55.84,43100,0.0,0,28,2012,12
2012-12-31,56.07,57.63,56.07,57.46,70100,0.0,0,31,2012,12
2013-01-02,58.73,60.32,57.58,58.51,175000,0.0,0,02,2013,1
2013-01-03,58.42,58.42,57.59,57.84,88000,0.0,0,03,2013,1
2013-01-04,58.07,58.07,56.56,57.23,102500,0.0,0,04,2013,1
2013-01-07,56.77,57.52,56.23,57.24,125400,0.0,0,07,2013,1
2013-01-08,57.07,57.9,56.49,57.46,141500,0.0,0,08,2013,1
2013-01-09,57.47,58.25,57.14,57.95,105600,0.0,0,09,2013,1
2013-01-10,58.12,58.26,57.42,58.25,88600,0.0,0,10,2013,1
2013-01-11,57.94,58.78,57.88,58.69,100400,0.0,0,11,2013,1
2013-01-14,58.48,58.59,57.85,58.53,71200,0.0,0,14,2013,1
2013-01-15,58.02,58.66,57.83,58.51,58000,0.0,0,15,2013,1
2013-01-16,58.2,58.62,57.96,58.45,154300,0.0,0,16,2013,1
2013-01-17,58.48,59.45,57.91,58.97,191200,0.0,0,17,2013,1
2013-01-18,58.94,59.34,58.02,59.24,105300,0.0,0,18,2013,1
2013-01-22,59.17,59.63,58.89,59.63,76700,0.0,0,22,2013,1
2013-01-23,59.6,59.84,59.2,59.81,50500,0.0,0,23,2013,1
2013-01-24,59.79,60.74,59.69,60.06,139100,0.0,0,24,2013,1
2013-01-25,60.15,60.53,60.09,60.3,48900,0.0,0,25,2013,1
2013-01-28,60.41,60.52,59.96,60.27,91300,0.0,0,28,2013,1
2013-01-29,60.09,60.29,59.6,60.15,113800,0.0,0,29,2013,1
2013-01-30,59.94,60.42,59.35,59.56,40600,0.0,0,30,2013,1
2013-01-31,59.3,60.25,59.23,59.61,99500,0.0,0,31,2013,1
2013-02-01,59.7,60.73,59.48,60.31,85400,0.0,0,01,2013,2
2013-02-04,59.76,60.29,59.35,59.41,62800,0.0,0,04,2013,2
2013-02-05,59.13,62.08,56.38,61.45,315700,0.0,0,05,2013,2
2013-02-06,60.94,61.44,60.35,61.18,84600,0.0,0,06,2013,2
2013-02-07,61.0,61.75,60.8,61.74,103200,0.0,0,07,2013,2
2013-02-08,61.66,62.39,61.37,61.69,81200,0.0,0,08,2013,2
2013-02-11,61.49,62.06,61.32,62.04,47600,0.0,0,11,2013,2
2013-02-12,61.92,62.82,61.88,62.01,76700,0.0,0,12,2013,2
2013-02-13,62.22,63.13,62.22,63.13,84200,0.0,0,13,2013,2
2013-02-14,62.89,64.18,62.89,63.97,64300,0.0,0,14,2013,2
2013-02-15,64.35,64.35,63.16,63.47,55200,0.2,0,15,2013,2
2013-02-19,63.65,64.33,63.14,64.3,85600,0.0,0,19,2013,2
2013-02-20,64.15,64.33,62.67,62.73,48600,0.0,0,20,2013,2
2013-02-21,62.78,63.04,62.16,62.61,32100,0.0,0,21,2013,2
2013-02-22,63.0,63.6,61.98,63.09,64600,0.0,0,22,2013,2
2013-02-25,63.27,63.27,60.66,60.75,84000,0.0,0,25,2013,2
2013-02-26,60.93,61.4,60.3,61.33,46000,0.0,0,26,2013,2
2013-02-27,61.12,61.89,61.0,61.19,55200,0.0,0,27,2013,2
2013-02-28,61.28,62.12,61.03,61.8,94900,0.0,0,28,2013,2
2013-03-01,61.09,62.18,60.94,62.04,62500,0.0,0,01,2013,3
2013-03-04,61.69,61.95,60.28,60.98,73800,0.0,0,04,2013,3
2013-03-05,61.29,62.24,61.0,61.77,67300,0.0,0,05,2013,3
2013-03-06,61.83,62.04,61.33,61.98,38600,0.0,0,06,2013,3
2013-03-07,61.96,62.23,61.56,62.16,38900,0.0,0,07,2013,3
2013-03-08,62.81,63.42,62.53,63.24,40600,0.0,0,08,2013,3
2013-03-11,62.87,63.52,62.6,63.5,45800,0.0,0,11,2013,3
2013-03-12,63.43,63.56,62.26,62.91,76000,0.0,0,12,2013,3
2013-03-13,62.81,63.74,62.8,63.4,48500,0.0,0,13,2013,3
2013-03-14,63.64,64.17,63.16,64.02,83000,0.0,0,14,2013,3
2013-03-15,63.95,64.33,63.77,64.15,102500,0.0,0,15,2013,3
2013-03-18,63.27,63.95,63.01,63.49,43700,0.0,0,18,2013,3
2013-03-19,63.76,63.79,62.25,63.46,80600,0.0,0,19,2013,3
2013-03-20,63.66,64.12,63.2,63.66,105500,0.0,0,20,2013,3
2013-03-21,63.23,63.59,62.76,63.25,75900,0.0,0,21,2013,3
2013-03-22,63.37,63.98,62.81,63.64,53400,0.0,0,22,2013,3
2013-03-25,63.74,64.43,62.95,63.49,36000,0.0,0,25,2013,3
2013-03-26,63.89,64.25,63.38,63.59,40300,0.0,0,26,2013,3
2013-03-27,63.03,63.64,62.75,63.49,25500,0.0,0,27,2013,3
2013-03-28,63.51,63.67,63.09,63.37,86100,0.0,0,28,2013,3
2013-04-01,63.23,63.47,61.34,62.03,70800,0.0,0,01,2013,4
2013-04-02,62.38,62.57,61.29,61.59,35400,0.0,0,02,2013,4
2013-04-03,61.52,61.52,59.76,59.78,62000,0.0,0,03,2013,4
2013-04-04,59.77,60.0,58.99,59.98,106600,0.0,0,04,2013,4
2013-04-05,58.89,60.24,58.85,59.75,59300,0.0,0,05,2013,4
2013-04-08,60.06,60.23,58.87,59.31,71500,0.0,0,08,2013,4
2013-04-09,59.25,59.97,58.78,58.97,87000,0.0,0,09,2013,4
2013-04-10,62.01,63.58,60.54,61.64,278600,0.0,0,10,2013,4
2013-04-11,61.78,62.99,61.76,62.88,69200,0.0,0,11,2013,4
2013-04-12,62.71,62.85,62.13,62.62,70400,0.0,0,12,2013,4
2013-04-15,62.0,62.3,58.76,59.61,169100,0.0,0,15,2013,4
2013-04-16,60.61,62.56,60.61,62.38,147900,0.0,0,16,2013,4
2013-04-17,61.99,62.02,61.08,61.43,147600,0.0,0,17,2013,4
2013-04-18,61.73,61.85,60.18,60.38,116100,0.0,0,18,2013,4
2013-04-19,60.51,61.36,60.12,60.96,58100,0.0,0,19,2013,4
2013-04-22,60.99,61.01,60.15,60.78,66400,0.0,0,22,2013,4
2013-04-23,61.45,62.28,61.28,62.18,81000,0.0,0,23,2013,4
2013-04-24,62.31,62.35,61.82,61.98,64300,0.0,0,24,2013,4
2013-04-25,62.02,63.2,61.93,62.57,64300,0.0,0,25,2013,4
2013-04-26,62.5,62.69,62.12,62.27,46500,0.0,0,26,2013,4
2013-04-29,62.72,62.72,62.06,62.57,63000,0.0,0,29,2013,4
2013-04-30,64.33,65.62,63.92,65.21,105800,0.0,0,30,2013,4
2013-05-01,65.21,65.21,63.19,63.79,165500,0.0,0,01,2013,5
2013-05-02,63.97,64.52,63.51,63.85,59900,0.0,0,02,2013,5
2013-05-03,64.49,65.75,63.87,64.12,130400,0.0,0,03,2013,5
2013-05-06,63.99,65.46,63.8,65.27,28400,0.0,0,06,2013,5
2013-05-07,65.57,66.17,65.17,65.69,70200,0.0,0,07,2013,5
2013-05-08,65.39,65.74,64.95,65.61,74200,0.0,0,08,2013,5
2013-05-09,65.32,65.79,65.16,65.36,54300,0.0,0,09,2013,5
2013-05-10,65.54,65.98,65.27,65.85,81900,0.0,0,10,2013,5
2013-05-13,65.61,66.2,65.5,66.2,56800,0.0,0,13,2013,5
2013-05-14,66.03,67.54,66.02,66.94,89900,0.0,0,14,2013,5
2013-05-15,66.56,67.54,65.94,67.44,45000,0.0,0,15,2013,5
2013-05-16,67.18,68.78,67.18,68.53,75200,0.2,0,16,2013,5
2013-05-17,69.0,70.52,68.7,70.51,140800,0.0,0,17,2013,5
2013-05-20,70.06,70.66,69.78,70.22,78700,0.0,0,20,2013,5
2013-05-21,70.22,70.57,69.1,70.13,71800,0.0,0,21,2013,5
2013-05-22,70.06,70.46,68.14,68.63,170000,0.0,0,22,2013,5
2013-05-23,67.85,69.09,67.83,68.52,98900,0.0,0,23,2013,5
2013-05-24,68.19,69.02,67.84,68.02,48400,0.0,0,24,2013,5
2013-05-28,69.13,69.47,67.82,68.83,106200,0.0,0,28,2013,5
2013-05-29,68.24,68.78,66.79,67.45,94200,0.0,0,29,2013,5
2013-05-30,67.62,68.96,67.2,68.94,65600,0.0,0,30,2013,5
2013-05-31,68.21,69.6,68.21,68.82,64000,0.0,0,31,2013,5
2013-06-03,69.77,70.59,69.35,70.18,217900,0.0,0,03,2013,6
2013-06-04,70.42,70.56,69.36,70.23,129200,0.0,0,04,2013,6
2013-06-05,69.94,70.67,68.43,68.56,91700,0.0,0,05,2013,6
2013-06-06,67.56,69.11,66.99,69.1,113900,0.0,0,06,2013,6
2013-06-07,69.78,70.64,69.0,70.13,77900,0.0,0,07,2013,6
2013-06-10,70.62,71.42,69.42,69.89,89500,0.0,0,10,2013,6
2013-06-11,68.87,70.68,68.8,69.34,28900,0.0,0,11,2013,6
2013-06-12,69.65,70.21,67.8,68.3,53800,0.0,0,12,2013,6
2013-06-13,68.36,70.19,67.99,69.48,47700,0.0,0,13,2013,6
2013-06-14,69.61,69.61,68.04,68.57,23200,0.0,0,14,2013,6
2013-06-17,69.04,69.55,68.08,68.57,45100,0.0,0,17,2013,6
2013-06-18,68.72,70.34,68.72,69.82,62400,0.0,0,18,2013,6
2013-06-19,69.6,69.87,68.97,69.18,47300,0.0,0,19,2013,6
2013-06-20,67.94,68.35,66.42,66.61,56500,0.0,0,20,2013,6
2013-06-21,66.96,68.35,66.61,68.21,247200,0.0,0,21,2013,6
2013-06-24,67.31,68.44,66.85,67.23,142900,0.0,0,24,2013,6
2013-06-25,67.77,68.13,67.09,67.74,83400,0.0,0,25,2013,6
2013-06-26,68.16,69.98,68.08,69.47,96300,0.0,0,26,2013,6
2013-06-27,69.74,70.77,69.74,70.67,126400,0.0,0,27,2013,6
2013-06-28,70.27,70.57,69.78,69.87,138100,0.0,0,28,2013,6
2013-07-01,70.29,73.39,70.02,72.7,101900,0.0,0,01,2013,7
2013-07-02,72.73,74.43,72.28,74.42,98600,0.0,0,02,2013,7
2013-07-03,74.25,75.07,74.0,74.43,37600,0.0,0,03,2013,7
2013-07-05,75.63,76.43,74.81,76.23,56100,0.0,0,05,2013,7
2013-07-08,76.95,78.23,76.27,77.43,177400,0.0,0,08,2013,7
2013-07-09,77.49,78.19,76.82,78.1,143300,0.0,0,09,2013,7
2013-07-10,78.24,78.3,77.17,77.63,79200,0.0,0,10,2013,7
2013-07-11,77.96,78.47,77.58,77.96,167900,0.0,0,11,2013,7
2013-07-12,77.64,78.26,77.31,78.03,54600,0.0,0,12,2013,7
2013-07-15,77.72,78.18,77.1,77.8,136700,0.0,0,15,2013,7
2013-07-16,77.65,78.18,77.04,77.42,74900,0.0,0,16,2013,7
2013-07-17,77.24,77.31,76.94,77.15,51400,0.0,0,17,2013,7
2013-07-18,77.18,77.7,76.46,77.62,62900,0.0,0,18,2013,7
2013-07-19,77.62,77.73,76.85,77.24,80500,0.0,0,19,2013,7
2013-07-22,76.84,77.37,76.61,76.93,60500,0.0,0,22,2013,7
2013-07-23,77.39,77.39,75.97,76.45,60400,0.0,0,23,2013,7
2013-07-24,76.61,77.24,75.74,76.85,115000,0.0,0,24,2013,7
2013-07-25,76.45,77.46,76.27,77.2,60300,0.0,0,25,2013,7
2013-07-26,76.53,76.87,75.02,75.79,62400,0.0,0,26,2013,7
2013-07-29,75.61,76.72,74.21,75.02,74100,0.0,0,29,2013,7
2013-07-30,74.92,75.14,74.22,74.65,233600,0.0,0,30,2013,7
2013-07-31,75.68,76.3,73.9,74.91,111300,0.0,0,31,2013,7
2013-08-01,75.46,76.17,74.37,75.62,157200,0.0,0,01,2013,8
2013-08-02,75.05,75.4,74.22,75.0,151000,0.0,0,02,2013,8
2013-08-05,74.68,75.58,74.4,75.25,79000,0.0,0,05,2013,8
2013-08-06,75.15,75.3,74.73,74.99,67800,0.0,0,06,2013,8
2013-08-07,74.92,75.3,74.51,74.92,121600,0.0,0,07,2013,8
2013-08-08,75.17,76.28,74.91,75.89,75800,0.0,0,08,2013,8
2013-08-09,75.5,75.89,74.57,74.75,41600,0.0,0,09,2013,8
2013-08-12,74.21,75.34,74.21,75.28,34400,0.0,0,12,2013,8
2013-08-13,75.11,75.76,75.11,75.21,26500,0.0,0,13,2013,8
2013-08-14,75.32,75.64,74.4,74.93,64500,0.0,0,14,2013,8
2013-08-15,73.68,74.7,73.39,73.63,94600,0.0,0,15,2013,8
2013-08-16,73.3,73.94,72.68,72.73,80000,0.0,0,16,2013,8
2013-08-19,72.32,72.5,71.8,72.04,68700,0.22,0,19,2013,8
2013-08-20,72.04,73.08,71.58,72.77,65000,0.0,0,20,2013,8
2013-08-21,72.33,72.78,71.78,72.01,48100,0.0,0,21,2013,8
2013-08-22,72.49,73.51,71.7,73.07,57100,0.0,0,22,2013,8
2013-08-23,72.86,75.07,71.8,72.2,190500,0.0,0,23,2013,8
2013-08-26,72.19,72.76,71.53,72.13,63300,0.0,0,26,2013,8
2013-08-27,71.04,71.66,69.39,69.49,68800,0.0,0,27,2013,8
2013-08-28,69.71,70.75,69.29,70.24,66700,0.0,0,28,2013,8
2013-08-29,70.02,71.58,69.82,71.24,62000,0.0,0,29,2013,8
2013-08-30,71.01,71.6,69.19,69.28,84000,0.0,0,30,2013,8
2013-09-03,70.36,71.46,69.5,70.19,70800,0.0,0,03,2013,9
2013-09-04,70.54,71.32,70.17,71.12,103800,0.0,0,04,2013,9
2013-09-05,71.3,71.7,70.89,70.93,31100,0.0,0,05,2013,9
2013-09-06,71.46,71.81,69.94,70.9,55600,0.0,0,06,2013,9
2013-09-09,71.05,73.18,71.05,72.94,62500,0.0,0,09,2013,9
2013-09-10,73.16,74.32,72.82,74.16,68800,0.0,0,10,2013,9
2013-09-11,73.8,75.23,73.78,74.37,45800,0.0,0,11,2013,9
2013-09-12,74.02,74.48,72.93,73.64,91200,0.0,0,12,2013,9
2013-09-13,74.01,76.81,72.98,73.61,60800,0.0,0,13,2013,9
2013-09-16,74.36,75.16,72.92,72.97,46100,0.0,0,16,2013,9
2013-09-17,72.73,73.88,72.65,73.71,64500,0.0,0,17,2013,9
2013-09-18,73.68,74.72,72.76,73.88,45200,0.0,0,18,2013,9
2013-09-19,74.33,74.53,73.4,73.96,47700,0.0,0,19,2013,9
2013-09-20,74.06,75.61,73.66,75.14,140400,0.0,0,20,2013,9
2013-09-23,75.25,75.51,74.23,74.52,156000,0.0,0,23,2013,9
2013-09-24,74.43,74.94,73.34,73.98,169400,0.0,0,24,2013,9
2013-09-25,73.9,74.57,72.88,73.82,53500,0.0,0,25,2013,9
2013-09-26,73.8,74.67,73.22,74.3,45800,0.0,0,26,2013,9
2013-09-27,73.57,74.39,73.25,73.59,37500,0.0,0,27,2013,9
2013-09-30,72.47,74.0,72.47,73.46,71700,0.0,0,30,2013,9
2013-10-01,73.22,74.53,72.93,74.3,59400,0.0,0,01,2013,10
2013-10-02,73.57,73.83,72.59,73.25,71200,0.0,0,02,2013,10
2013-10-03,72.91,73.33,71.56,71.8,67100,0.0,0,03,2013,10
2013-10-04,71.56,73.04,71.53,72.42,68700,0.0,0,04,2013,10
2013-10-07,71.72,72.37,71.63,71.66,75800,0.0,0,07,2013,10
2013-10-08,71.87,72.13,70.11,70.24,70300,0.0,0,08,2013,10
2013-10-09,70.34,70.37,68.43,69.9,133800,0.0,0,09,2013,10
2013-10-10,70.94,73.82,70.1,73.55,90100,0.0,0,10,2013,10
2013-10-11,72.94,74.98,71.9,74.91,69900,0.0,0,11,2013,10
2013-10-14,74.63,75.94,74.41,74.79,80900,0.0,0,14,2013,10
2013-10-15,74.34,74.83,72.65,73.18,63900,0.0,0,15,2013,10
2013-10-16,73.64,73.75,72.37,72.83,64800,0.0,0,16,2013,10
2013-10-17,72.57,75.1,72.38,74.72,67700,0.0,0,17,2013,10
2013-10-18,74.96,75.17,73.99,74.93,90500,0.0,0,18,2013,10
2013-10-21,74.96,75.87,74.5,74.68,64300,0.0,0,21,2013,10
2013-10-22,75.22,75.22,74.48,74.62,59000,0.0,0,22,2013,10
2013-10-23,74.28,75.35,73.98,74.94,56600,0.0,0,23,2013,10
2013-10-24,74.95,75.09,74.07,74.73,47600,0.0,0,24,2013,10
2013-10-25,75.03,76.09,74.05,74.53,40200,0.0,0,25,2013,10
2013-10-28,74.33,74.97,73.92,74.95,57300,0.0,0,28,2013,10
2013-10-29,74.99,75.67,74.48,75.33,59500,0.0,0,29,2013,10
2013-10-30,75.16,77.95,74.74,77.2,90100,0.0,0,30,2013,10
2013-10-31,77.47,82.29,77.02,79.86,188100,0.0,0,31,2013,10
2013-11-01,79.65,79.93,78.28,78.51,120000,0.0,0,01,2013,11
2013-11-04,79.07,79.72,77.84,78.88,171500,0.0,0,04,2013,11
2013-11-05,78.64,79.27,78.05,78.45,89800,0.0,0,05,2013,11
2013-11-06,79.15,79.67,77.96,78.33,49300,0.0,0,06,2013,11
2013-11-07,78.53,78.63,76.02,76.56,121500,0.0,0,07,2013,11
2013-11-08,76.51,78.41,76.51,78.1,70600,0.0,0,08,2013,11
2013-11-11,78.16,78.16,77.14,77.56,53700,0.0,0,11,2013,11
2013-11-12,77.05,78.42,76.53,77.99,62800,0.0,0,12,2013,11
2013-11-13,77.54,80.07,77.31,79.98,72400,0.0,0,13,2013,11
2013-11-14,79.75,79.81,78.98,79.5,38800,0.0,0,14,2013,11
2013-11-15,79.39,79.68,77.57,79.57,101300,0.0,0,15,2013,11
2013-11-18,80.01,80.8,79.09,79.36,52600,0.22,0,18,2013,11
2013-11-19,79.17,80.46,78.61,79.05,43200,0.0,0,19,2013,11
2013-11-20,79.38,80.6,78.22,78.4,71000,0.0,0,20,2013,11
2013-11-21,78.67,79.82,78.42,79.65,57800,0.0,0,21,2013,11
2013-11-22,79.86,80.82,79.28,80.69,37100,0.0,0,22,2013,11
2013-11-25,80.75,82.04,80.31,81.49,54700,0.0,0,25,2013,11
2013-11-26,81.36,82.1,80.22,81.08,85500,0.0,0,26,2013,11
2013-11-27,81.17,82.65,80.98,82.1,40800,0.0,0,27,2013,11
2013-11-29,82.24,82.77,81.55,81.87,24300,0.0,0,29,2013,11
2013-12-02,81.83,82.53,81.31,81.67,80200,0.0,0,02,2013,12
2013-12-03,81.45,82.2,80.59,81.36,74200,0.0,0,03,2013,12
2013-12-04,80.75,81.72,79.89,80.47,58600,0.0,0,04,2013,12
2013-12-05,80.38,81.57,79.89,81.02,63900,0.0,0,05,2013,12
2013-12-06,81.65,82.76,81.54,82.47,55400,0.0,0,06,2013,12
2013-12-09,82.39,82.72,81.14,82.6,98900,0.0,0,09,2013,12
2013-12-10,82.11,83.41,82.1,82.86,100000,0.0,0,10,2013,12
2013-12-11,82.86,82.97,81.34,81.55,97400,0.0,0,11,2013,12
2013-12-12,81.68,82.12,81.08,81.76,65100,0.0,0,12,2013,12
2013-12-13,81.74,82.53,80.87,81.88,135000,0.0,0,13,2013,12
2013-12-16,81.97,83.8,81.97,83.54,95000,0.0,0,16,2013,12
2013-12-17,83.28,84.57,83.02,84.18,79000,0.0,0,17,2013,12
2013-12-18,84.07,85.61,83.59,85.47,85100,0.0,0,18,2013,12
2013-12-19,85.1,85.54,84.44,85.22,135400,0.0,0,19,2013,12
2013-12-20,85.69,87.66,84.74,87.52,254000,0.0,0,20,2013,12
2013-12-23,87.67,88.44,87.28,88.28,200400,0.0,0,23,2013,12
2013-12-24,88.12,88.92,88.04,88.44,30200,0.0,0,24,2013,12
2013-12-26,89.04,89.23,88.25,88.76,54000,0.0,0,26,2013,12
2013-12-27,89.14,89.29,86.38,87.26,108400,0.0,0,27,2013,12
2013-12-30,87.64,87.69,86.83,87.21,37600,0.0,0,30,2013,12
2013-12-31,87.15,87.68,86.55,87.5,69600,0.0,0,31,2013,12
2014-01-02,87.13,87.13,85.56,85.77,89500,0.0,0,02,2014,1
2014-01-03,85.99,87.08,85.8,86.93,50400,0.0,0,03,2014,1
2014-01-06,87.13,87.57,85.01,85.12,46400,0.0,0,06,2014,1
2014-01-07,85.46,87.06,84.75,86.6,69000,0.0,0,07,2014,1
2014-01-08,86.6,87.56,85.77,86.84,70100,0.0,0,08,2014,1
2014-01-09,86.94,87.4,85.93,87.32,50600,0.0,0,09,2014,1
2014-01-10,87.41,88.66,86.19,87.94,45500,0.0,0,10,2014,1
2014-01-13,87.86,88.76,85.22,86.05,78300,0.0,0,13,2014,1
2014-01-14,86.15,89.18,85.8,88.85,76100,0.0,0,14,2014,1
2014-01-15,88.78,88.97,87.73,88.85,57400,0.0,0,15,2014,1
2014-01-16,88.44,88.54,87.15,87.91,38600,0.0,0,16,2014,1
2014-01-17,87.57,88.26,87.0,87.71,43800,0.0,0,17,2014,1
2014-01-21,88.05,88.51,86.94,87.08,53700,0.0,0,21,2014,1
2014-01-22,87.32,89.05,86.67,88.31,104100,0.0,0,22,2014,1
2014-01-23,88.02,88.33,86.76,88.24,99400,0.0,0,23,2014,1
2014-01-24,87.34,87.61,84.19,86.81,107300,0.0,0,24,2014,1
2014-01-27,86.8,87.62,83.12,83.77,92900,0.0,0,27,2014,1
2014-01-28,84.09,85.04,82.92,84.79,94700,0.0,0,28,2014,1
2014-01-29,83.77,85.0,83.48,83.67,69700,0.0,0,29,2014,1
2014-01-30,84.54,86.47,84.07,85.14,87800,0.0,0,30,2014,1
2014-01-31,83.31,84.6,83.31,84.27,75000,0.0,0,31,2014,1
2014-02-03,84.2,85.16,80.55,81.74,127400,0.0,0,03,2014,2
2014-02-04,82.06,83.93,81.5,83.27,78000,0.0,0,04,2014,2
2014-02-05,82.22,86.51,82.12,83.71,272900,0.0,0,05,2014,2
2014-02-06,83.65,85.0,83.25,84.7,147200,0.0,0,06,2014,2
2014-02-07,84.73,85.86,84.13,85.38,170000,0.0,0,07,2014,2
2014-02-10,84.99,85.51,83.83,84.86,85900,0.0,0,10,2014,2
2014-02-11,85.02,85.69,84.3,85.1,67300,0.0,0,11,2014,2
2014-02-12,84.98,88.09,84.98,87.65,123900,0.0,0,12,2014,2
2014-02-13,86.8,88.22,86.04,88.07,68700,0.0,0,13,2014,2
2014-02-14,88.16,88.16,86.35,87.45,52600,0.22,0,14,2014,2
2014-02-18,87.38,88.43,87.16,87.69,103900,0.0,0,18,2014,2
2014-02-19,87.15,88.2,86.31,86.43,70200,0.0,0,19,2014,2
2014-02-20,86.29,87.18,85.49,87.04,84500,0.0,0,20,2014,2
2014-02-21,87.48,87.96,85.98,87.09,64900,0.0,0,21,2014,2
2014-02-24,86.95,88.34,86.83,87.52,45100,0.0,0,24,2014,2
2014-02-25,87.26,87.76,86.82,87.59,36700,0.0,0,25,2014,2
2014-02-26,87.74,87.91,87.01,87.48,64900,0.0,0,26,2014,2
2014-02-27,86.92,88.47,86.82,87.96,61800,0.0,0,27,2014,2
2014-02-28,88.12,89.49,87.1,89.07,108000,0.0,0,28,2014,2
2014-03-03,88.26,88.84,86.05,87.38,92300,0.0,0,03,2014,3
2014-03-04,87.78,90.05,87.02,89.62,148500,0.0,0,04,2014,3
2014-03-05,89.23,89.47,88.46,89.25,63300,0.0,0,05,2014,3
2014-03-06,89.3,90.67,88.16,88.46,63600,0.0,0,06,2014,3
2014-03-07,89.27,89.27,87.67,88.25,58900,0.0,0,07,2014,3
2014-03-10,87.71,88.34,86.95,88.09,52800,0.0,0,10,2014,3
2014-03-11,88.21,88.55,85.93,87.21,123700,0.0,0,11,2014,3
2014-03-12,86.4,87.12,85.97,87.0,55700,0.0,0,12,2014,3
2014-03-13,87.45,87.75,85.51,86.11,64000,0.0,0,13,2014,3
2014-03-14,85.65,87.14,85.35,86.35,50300,0.0,0,14,2014,3
2014-03-17,86.56,88.1,86.42,87.12,62900,0.0,0,17,2014,3
2014-03-18,86.97,87.73,86.65,87.27,71100,0.0,0,18,2014,3
2014-03-19,87.34,88.31,86.34,86.93,59000,0.0,0,19,2014,3
2014-03-20,86.55,87.68,86.41,87.3,23800,0.0,0,20,2014,3
2014-03-21,87.93,91.93,87.49,90.8,380400,0.0,0,21,2014,3
2014-03-24,92.06,92.06,88.63,89.2,181500,0.0,0,24,2014,3
2014-03-25,90.25,90.51,89.19,89.51,97700,0.0,0,25,2014,3
2014-03-26,90.43,90.88,87.6,87.65,101500,0.0,0,26,2014,3
2014-03-27,87.99,88.48,86.97,87.09,54800,0.0,0,27,2014,3
2014-03-28,87.17,88.59,85.89,86.08,96700,0.0,0,28,2014,3
2014-03-31,86.92,89.69,86.56,88.38,137400,0.0,0,31,2014,3
2014-04-01,88.97,89.44,88.46,89.08,172900,0.0,0,01,2014,4
2014-04-02,89.56,91.55,89.2,91.34,148100,0.0,0,02,2014,4
2014-04-03,91.44,91.89,90.54,91.04,83400,0.0,0,03,2014,4
2014-04-04,91.48,91.55,87.86,87.98,109200,0.0,0,04,2014,4
2014-04-07,88.05,88.1,85.51,86.21,110300,0.0,0,07,2014,4
2014-04-08,86.56,87.64,85.94,86.91,177600,0.0,0,08,2014,4
