Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-16,243.75,243.75,243.75,243.75,0,0,0.0,16,2011,6
2011-06-17,243.75,243.75,243.75,243.75,0,0,0.0,17,2011,6
2011-06-20,243.75,243.75,243.75,243.75,0,0,0.0,20,2011,6
2011-06-21,236.25,281.25,236.25,281.25,100,0,0.0,21,2011,6
2011-06-22,281.25,318.75,281.25,318.75,0,0,0.0,22,2011,6
2011-06-23,236.25,236.25,236.25,236.25,0,0,0.0,23,2011,6
2011-06-24,236.25,318.75,236.25,318.75,0,0,0.0,24,2011,6
2011-06-27,266.25,266.25,266.25,266.25,0,0,0.0,27,2011,6
2011-06-28,281.25,281.25,281.25,281.25,0,0,0.0,28,2011,6
2011-06-29,247.5,247.5,236.25,236.25,0,0,0.0,29,2011,6
2011-06-30,273.75,273.75,273.75,273.75,0,0,0.0,30,2011,6
2011-07-01,262.5,262.5,262.5,262.5,0,0,0.0,01,2011,7
2011-07-05,262.5,273.75,236.25,262.5,0,0,0.0,05,2011,7
2011-07-06,262.5,300.0,262.5,300.0,0,0,0.0,06,2011,7
2011-07-07,262.5,281.25,262.5,281.25,0,0,0.0,07,2011,7
2011-07-08,281.25,281.25,281.25,281.25,0,0,0.0,08,2011,7
2011-07-11,281.25,281.25,281.25,281.25,100,0,0.0,11,2011,7
2011-07-12,262.5,318.75,262.5,318.75,0,0,0.0,12,2011,7
2011-07-13,315.0,318.75,315.0,318.75,0,0,0.0,13,2011,7
2011-07-14,318.75,318.75,318.75,318.75,0,0,0.0,14,2011,7
2011-07-15,300.0,318.75,300.0,318.75,0,0,0.0,15,2011,7
2011-07-18,318.75,318.75,300.0,318.75,0,0,0.0,18,2011,7
2011-07-19,318.75,318.75,318.75,318.75,0,0,0.0,19,2011,7
2011-07-20,318.75,318.75,318.75,318.75,0,0,0.0,20,2011,7
2011-07-21,318.75,318.75,318.75,318.75,0,0,0.0,21,2011,7
2011-07-22,318.75,318.75,318.75,318.75,0,0,0.0,22,2011,7
2011-07-25,318.75,318.75,318.75,318.75,0,0,0.0,25,2011,7
2011-07-26,318.75,318.75,318.75,318.75,0,0,0.0,26,2011,7
2011-07-27,318.75,318.75,318.75,318.75,0,0,0.0,27,2011,7
2011-07-28,318.75,318.75,318.75,318.75,0,0,0.0,28,2011,7
2011-07-29,318.75,318.75,318.75,318.75,0,0,0.0,29,2011,7
2011-08-01,318.75,318.75,318.75,318.75,0,0,0.0,01,2011,8
2011-08-02,281.25,281.25,281.25,281.25,0,0,0.0,02,2011,8
2011-08-03,262.5,262.5,243.75,243.75,0,0,0.0,03,2011,8
2011-08-04,243.75,243.75,243.75,243.75,0,0,0.0,04,2011,8
2011-08-05,75.0,281.25,75.0,281.25,0,0,0.0,05,2011,8
2011-08-08,225.0,281.25,131.25,187.5,0,0,0.0,08,2011,8
2011-08-09,187.5,281.25,131.25,243.75,100,0,0.0,09,2011,8
2011-08-10,225.0,243.75,225.0,243.75,0,0,0.0,10,2011,8
2011-08-11,243.75,262.5,131.25,225.0,0,0,0.0,11,2011,8
2011-08-12,225.0,225.0,225.0,225.0,0,0,0.0,12,2011,8
2011-08-15,225.0,243.75,225.0,225.0,0,0,0.0,15,2011,8
2011-08-16,225.0,225.0,225.0,225.0,0,0,0.0,16,2011,8
2011-08-17,225.0,262.5,225.0,262.5,100,0,0.0,17,2011,8
2011-08-18,206.25,262.5,206.25,262.5,0,0,0.0,18,2011,8
2011-08-19,225.0,262.5,225.0,262.5,100,0,0.0,19,2011,8
2011-08-22,262.5,262.5,262.5,262.5,0,0,0.0,22,2011,8
2011-08-23,262.5,262.5,262.5,262.5,0,0,0.0,23,2011,8
2011-08-24,262.5,262.5,262.5,262.5,0,0,0.0,24,2011,8
2011-08-25,225.0,262.5,206.25,262.5,0,0,0.0,25,2011,8
2011-08-26,262.5,262.5,262.5,262.5,0,0,0.0,26,2011,8
2011-08-29,206.25,243.75,206.25,225.0,0,0,0.0,29,2011,8
2011-08-30,225.0,258.75,225.0,258.75,0,0,0.0,30,2011,8
2011-08-31,225.0,262.5,187.5,262.5,100,0,0.0,31,2011,8
2011-09-01,262.5,262.5,262.5,262.5,0,0,0.0,01,2011,9
2011-09-02,262.5,262.5,262.5,262.5,0,0,0.0,02,2011,9
2011-09-06,262.5,262.5,262.5,262.5,0,0,0.0,06,2011,9
2011-09-07,262.5,262.5,262.5,262.5,0,0,0.0,07,2011,9
2011-09-08,243.75,243.75,243.75,243.75,0,0,0.0,08,2011,9
2011-09-09,243.75,243.75,243.75,243.75,0,0,0.0,09,2011,9
2011-09-12,243.75,243.75,243.75,243.75,0,0,0.0,12,2011,9
2011-09-13,243.75,243.75,243.75,243.75,0,0,0.0,13,2011,9
2011-09-14,243.75,243.75,243.75,243.75,0,0,0.0,14,2011,9
2011-09-15,225.0,225.0,225.0,225.0,0,0,0.0,15,2011,9
2011-09-16,225.0,262.5,225.0,262.5,0,0,0.0,16,2011,9
2011-09-19,262.5,262.5,262.5,262.5,0,0,0.0,19,2011,9
2011-09-20,262.5,262.5,262.5,262.5,0,0,0.0,20,2011,9
2011-09-21,198.75,225.0,195.0,225.0,0,0,0.0,21,2011,9
2011-09-22,225.0,225.0,225.0,225.0,0,0,0.0,22,2011,9
2011-09-23,225.0,225.0,225.0,225.0,0,0,0.0,23,2011,9
2011-09-26,225.0,225.0,225.0,225.0,0,0,0.0,26,2011,9
2011-09-27,82.5,217.5,82.5,217.5,0,0,0.0,27,2011,9
2011-09-28,187.5,217.5,187.5,217.5,0,0,0.0,28,2011,9
2011-09-29,217.5,243.75,217.5,217.5,0,0,0.0,29,2011,9
2011-09-30,221.25,221.25,221.25,221.25,0,0,0.0,30,2011,9
2011-10-03,225.0,225.0,206.25,206.25,0,0,0.0,03,2011,10
2011-10-04,206.25,206.25,206.25,206.25,0,0,0.0,04,2011,10
2011-10-05,206.25,206.25,206.25,206.25,0,0,0.0,05,2011,10
2011-10-06,206.25,206.25,206.25,206.25,0,0,0.0,06,2011,10
2011-10-07,206.25,206.25,206.25,206.25,0,0,0.0,07,2011,10
2011-10-10,206.25,206.25,206.25,206.25,0,0,0.0,10,2011,10
2011-10-11,180.0,206.25,180.0,206.25,0,0,0.0,11,2011,10
2011-10-12,206.25,206.25,206.25,206.25,0,0,0.0,12,2011,10
2011-10-13,206.25,206.25,206.25,206.25,0,0,0.0,13,2011,10
2011-10-14,206.25,206.25,206.25,206.25,0,0,0.0,14,2011,10
2011-10-17,206.25,206.25,206.25,206.25,0,0,0.0,17,2011,10
2011-10-18,82.5,206.25,82.5,206.25,0,0,0.0,18,2011,10
2011-10-19,168.75,168.75,168.75,168.75,0,0,0.0,19,2011,10
2011-10-20,168.75,168.75,168.75,168.75,0,0,0.0,20,2011,10
2011-10-21,206.25,206.25,206.25,206.25,0,0,0.0,21,2011,10
2011-10-24,168.75,225.0,168.75,225.0,0,0,0.0,24,2011,10
2011-10-25,221.25,221.25,221.25,221.25,0,0,0.0,25,2011,10
2011-10-26,221.25,221.25,221.25,221.25,0,0,0.0,26,2011,10
2011-10-27,221.25,221.25,221.25,221.25,0,0,0.0,27,2011,10
2011-10-28,221.25,221.25,221.25,221.25,0,0,0.0,28,2011,10
2011-10-31,221.25,221.25,206.25,206.25,0,0,0.0,31,2011,10
2011-11-01,206.25,206.25,206.25,206.25,0,0,0.0,01,2011,11
2011-11-02,206.25,221.25,206.25,221.25,0,0,0.0,02,2011,11
2011-11-03,225.0,225.0,191.25,195.0,0,0,0.0,03,2011,11
2011-11-04,191.25,240.0,191.25,240.0,0,0,0.0,04,2011,11
2011-11-07,240.0,240.0,240.0,240.0,0,0,0.0,07,2011,11
2011-11-08,210.0,210.0,210.0,210.0,0,0,0.0,08,2011,11
2011-11-09,210.0,225.0,210.0,225.0,0,0,0.0,09,2011,11
2011-11-10,213.75,213.75,195.0,195.0,0,0,0.0,10,2011,11
2011-11-11,195.0,195.0,195.0,195.0,0,0,0.0,11,2011,11
2011-11-14,198.75,198.75,198.75,198.75,0,0,0.0,14,2011,11
2011-11-15,168.75,168.75,168.75,168.75,0,0,0.0,15,2011,11
2011-11-16,168.75,168.75,168.75,168.75,0,0,0.0,16,2011,11
2011-11-17,221.25,225.0,187.5,187.5,0,0,0.0,17,2011,11
2011-11-18,225.0,243.75,225.0,225.0,0,0,0.0,18,2011,11
2011-11-21,225.0,225.0,225.0,225.0,0,0,0.0,21,2011,11
2011-11-22,225.0,225.0,225.0,225.0,0,0,0.0,22,2011,11
2011-11-23,206.25,281.25,195.0,281.25,0,0,0.0,23,2011,11
2011-11-25,225.0,243.75,225.0,225.0,0,0,0.0,25,2011,11
2011-11-28,187.5,187.5,187.5,187.5,0,0,0.0,28,2011,11
2011-11-29,187.5,187.5,187.5,187.5,0,0,0.0,29,2011,11
2011-11-30,187.5,187.5,187.5,187.5,0,0,0.0,30,2011,11
2011-12-01,187.5,187.5,187.5,187.5,0,0,0.0,01,2011,12
2011-12-02,225.0,225.0,225.0,225.0,0,0,0.0,02,2011,12
2011-12-05,206.25,225.0,206.25,225.0,0,0,0.0,05,2011,12
2011-12-06,225.0,225.0,225.0,225.0,0,0,0.0,06,2011,12
2011-12-07,225.0,225.0,225.0,225.0,0,0,0.0,07,2011,12
2011-12-08,225.0,225.0,225.0,225.0,0,0,0.0,08,2011,12
2011-12-09,187.5,206.25,187.5,206.25,0,0,0.0,09,2011,12
2011-12-12,206.25,206.25,206.25,206.25,0,0,0.0,12,2011,12
2011-12-13,225.0,225.0,225.0,225.0,0,0,0.0,13,2011,12
2011-12-14,217.5,225.0,217.5,225.0,100,0,0.0,14,2011,12
2011-12-15,225.0,225.0,225.0,225.0,0,0,0.0,15,2011,12
2011-12-16,225.0,225.0,225.0,225.0,0,0,0.0,16,2011,12
2011-12-19,262.5,300.0,243.75,251.25,100,0,0.0,19,2011,12
2011-12-20,258.75,258.75,243.75,258.75,0,0,0.0,20,2011,12
2011-12-21,255.0,255.0,243.75,243.75,0,0,0.0,21,2011,12
2011-12-22,281.25,281.25,281.25,281.25,0,0,0.0,22,2011,12
2011-12-23,292.5,318.75,281.25,318.75,0,0,0.0,23,2011,12
2011-12-27,300.0,307.5,300.0,300.0,0,0,0.0,27,2011,12
2011-12-28,300.0,337.5,300.0,318.75,0,0,0.0,28,2011,12
2011-12-29,318.75,337.5,318.75,337.5,0,0,0.0,29,2011,12
2011-12-30,337.5,337.5,337.5,337.5,0,0,0.0,30,2011,12
2012-01-03,337.5,337.5,337.5,337.5,0,0,0.0,03,2012,1
2012-01-04,337.5,337.5,337.5,337.5,0,0,0.0,04,2012,1
2012-01-05,337.5,337.5,337.5,337.5,0,0,0.0,05,2012,1
2012-01-06,337.5,337.5,337.5,337.5,0,0,0.0,06,2012,1
2012-01-09,326.25,326.25,300.0,300.0,0,0,0.0,09,2012,1
2012-01-10,300.0,300.0,300.0,300.0,0,0,0.0,10,2012,1
2012-01-11,300.0,300.0,285.0,296.25,0,0,0.0,11,2012,1
2012-01-12,292.5,292.5,292.5,292.5,0,0,0.0,12,2012,1
2012-01-13,296.25,296.25,296.25,296.25,0,0,0.0,13,2012,1
2012-01-17,296.25,296.25,296.25,296.25,0,0,0.0,17,2012,1
2012-01-18,300.0,300.0,292.5,292.5,100,0,0.0,18,2012,1
2012-01-19,300.0,300.0,300.0,300.0,0,0,0.0,19,2012,1
2012-01-20,300.0,300.0,300.0,300.0,0,0,0.0,20,2012,1
2012-01-23,300.0,300.0,300.0,300.0,0,0,0.0,23,2012,1
2012-01-24,292.5,292.5,292.5,292.5,0,0,0.0,24,2012,1
2012-01-25,292.5,292.5,292.5,292.5,0,0,0.0,25,2012,1
2012-01-26,281.25,281.25,281.25,281.25,0,0,0.0,26,2012,1
2012-01-27,195.0,292.5,195.0,292.5,0,0,0.0,27,2012,1
2012-01-30,292.5,292.5,292.5,292.5,0,0,0.0,30,2012,1
2012-01-31,292.5,292.5,292.5,292.5,0,0,0.0,31,2012,1
2012-02-01,288.75,288.75,285.0,285.0,0,0,0.0,01,2012,2
2012-02-02,285.0,285.0,285.0,285.0,0,0,0.0,02,2012,2
2012-02-03,292.5,318.75,262.5,262.5,0,0,0.0,03,2012,2
2012-02-06,262.5,262.5,262.5,262.5,0,0,0.0,06,2012,2
2012-02-07,296.25,300.0,281.25,281.25,100,0,0.0,07,2012,2
2012-02-08,281.25,281.25,281.25,281.25,0,0,0.0,08,2012,2
2012-02-09,300.0,300.0,281.25,281.25,0,0,0.0,09,2012,2
2012-02-10,281.25,281.25,270.0,270.0,200,0,0.0,10,2012,2
2012-02-13,262.5,262.5,262.5,262.5,0,0,0.0,13,2012,2
2012-02-14,273.75,296.25,273.75,296.25,0,0,0.0,14,2012,2
2012-02-15,292.5,292.5,281.25,281.25,0,0,0.0,15,2012,2
2012-02-16,300.0,318.75,281.25,318.75,100,0,0.0,16,2012,2
2012-02-17,300.0,337.5,281.25,337.5,300,0,0.0,17,2012,2
2012-02-21,318.75,318.75,318.75,318.75,0,0,0.0,21,2012,2
2012-02-22,318.75,318.75,318.75,318.75,0,0,0.0,22,2012,2
2012-02-23,300.0,300.0,300.0,300.0,0,0,0.0,23,2012,2
2012-02-24,300.0,300.0,300.0,300.0,0,0,0.0,24,2012,2
2012-02-27,300.0,300.0,300.0,300.0,0,0,0.0,27,2012,2
2012-02-28,300.0,300.0,300.0,300.0,0,0,0.0,28,2012,2
2012-02-29,318.75,318.75,315.0,318.75,0,0,0.0,29,2012,2
2012-03-01,315.0,315.0,315.0,315.0,0,0,0.0,01,2012,3
2012-03-02,300.0,318.75,300.0,318.75,0,0,0.0,02,2012,3
2012-03-05,307.5,307.5,307.5,307.5,0,0,0.0,05,2012,3
2012-03-06,307.5,307.5,307.5,307.5,0,0,0.0,06,2012,3
2012-03-07,288.75,288.75,288.75,288.75,0,0,0.0,07,2012,3
2012-03-08,315.0,315.0,277.5,300.0,0,0,0.0,08,2012,3
2012-03-09,300.0,300.0,300.0,300.0,0,0,0.0,09,2012,3
2012-03-12,300.0,300.0,300.0,300.0,0,0,0.0,12,2012,3
2012-03-13,300.0,300.0,281.25,292.5,0,0,0.0,13,2012,3
2012-03-14,296.25,296.25,292.5,292.5,0,0,0.0,14,2012,3
2012-03-15,296.25,300.0,296.25,300.0,0,0,0.0,15,2012,3
2012-03-16,296.25,296.25,288.75,288.75,0,0,0.0,16,2012,3
2012-03-19,288.75,288.75,288.75,288.75,0,0,0.0,19,2012,3
2012-03-20,288.75,288.75,285.0,288.75,0,0,0.0,20,2012,3
2012-03-21,288.75,288.75,288.75,288.75,0,0,0.0,21,2012,3
2012-03-22,288.75,288.75,288.75,288.75,0,0,0.0,22,2012,3
2012-03-23,288.75,288.75,288.75,288.75,0,0,0.0,23,2012,3
2012-03-26,288.75,288.75,288.75,288.75,0,0,0.0,26,2012,3
2012-03-27,288.75,288.75,288.75,288.75,0,0,0.0,27,2012,3
2012-03-28,288.75,288.75,288.75,288.75,0,0,0.0,28,2012,3
2012-03-29,288.75,288.75,285.0,288.75,0,0,0.0,29,2012,3
2012-03-30,288.75,288.75,288.75,288.75,0,0,0.0,30,2012,3
2012-04-02,288.75,288.75,288.75,288.75,0,0,0.0,02,2012,4
2012-04-03,288.75,288.75,288.75,288.75,0,0,0.0,03,2012,4
2012-04-04,288.75,288.75,288.75,288.75,0,0,0.0,04,2012,4
2012-04-05,288.75,292.5,266.25,292.5,0,0,0.0,05,2012,4
2012-04-09,292.5,292.5,281.25,292.5,0,0,0.0,09,2012,4
2012-04-10,292.5,292.5,266.25,277.5,0,0,0.0,10,2012,4
2012-04-11,277.5,277.5,262.5,266.25,0,0,0.0,11,2012,4
2012-04-12,266.25,266.25,262.5,262.5,0,0,0.0,12,2012,4
2012-04-13,285.0,288.75,285.0,288.75,0,0,0.0,13,2012,4
2012-04-16,273.75,273.75,266.25,266.25,0,0,0.0,16,2012,4
2012-04-17,270.0,292.5,270.0,281.25,0,0,0.0,17,2012,4
2012-04-18,251.25,281.25,251.25,281.25,0,0,0.0,18,2012,4
2012-04-19,281.25,281.25,281.25,281.25,0,0,0.0,19,2012,4
2012-04-20,270.0,281.25,270.0,281.25,0,0,0.0,20,2012,4
2012-04-23,281.25,288.75,251.25,288.75,0,0,0.0,23,2012,4
2012-04-24,288.75,288.75,288.75,288.75,0,0,0.0,24,2012,4
2012-04-25,288.75,288.75,288.75,288.75,0,0,0.0,25,2012,4
2012-04-26,288.75,288.75,288.75,288.75,0,0,0.0,26,2012,4
2012-04-27,281.25,281.25,270.0,270.0,600,0,0.0,27,2012,4
2012-04-30,270.0,292.5,270.0,281.25,700,0,0.0,30,2012,4
2012-05-01,277.5,277.5,277.5,277.5,0,0,0.0,01,2012,5
2012-05-02,281.25,281.25,262.5,277.5,0,0,0.0,02,2012,5
2012-05-03,262.5,270.0,255.0,255.0,0,0,0.0,03,2012,5
2012-05-04,262.5,262.5,262.5,262.5,0,0,0.0,04,2012,5
2012-05-07,187.5,262.5,187.5,262.5,0,0,0.0,07,2012,5
2012-05-08,262.5,262.5,262.5,262.5,0,0,0.0,08,2012,5
2012-05-09,262.5,262.5,262.5,262.5,0,0,0.0,09,2012,5
2012-05-10,251.25,251.25,251.25,251.25,0,0,0.0,10,2012,5
2012-05-11,251.25,251.25,251.25,251.25,0,0,0.0,11,2012,5
2012-05-14,255.0,255.0,255.0,255.0,0,0,0.0,14,2012,5
2012-05-15,258.75,258.75,251.25,251.25,0,0,0.0,15,2012,5
2012-05-16,258.75,270.0,251.25,270.0,0,0,0.0,16,2012,5
2012-05-17,270.0,270.0,270.0,270.0,0,0,0.0,17,2012,5
2012-05-18,262.5,262.5,262.5,262.5,0,0,0.0,18,2012,5
2012-05-21,262.5,262.5,262.5,262.5,0,0,0.0,21,2012,5
2012-05-22,255.0,255.0,255.0,255.0,100,0,0.0,22,2012,5
2012-05-23,255.0,255.0,255.0,255.0,0,0,0.0,23,2012,5
2012-05-24,255.0,270.0,255.0,266.25,0,0,0.0,24,2012,5
2012-05-25,270.0,270.0,270.0,270.0,0,0,0.0,25,2012,5
2012-05-29,266.25,281.25,232.5,281.25,0,0,0.0,29,2012,5
2012-05-30,270.0,270.0,270.0,270.0,0,0,0.0,30,2012,5
2012-05-31,187.5,270.0,187.5,255.0,0,0,0.0,31,2012,5
2012-06-01,255.0,255.0,225.0,225.0,0,0,0.0,01,2012,6
2012-06-04,225.0,262.5,225.0,262.5,0,0,0.0,04,2012,6
2012-06-05,243.75,270.0,243.75,270.0,0,0,0.0,05,2012,6
2012-06-06,232.5,270.0,232.5,270.0,100,0,0.0,06,2012,6
2012-06-07,270.0,270.0,262.5,270.0,0,0,0.0,07,2012,6
2012-06-08,255.0,270.0,255.0,270.0,100,0,0.0,08,2012,6
2012-06-11,262.5,270.0,262.5,270.0,0,0,0.0,11,2012,6
2012-06-12,262.5,262.5,255.0,262.5,0,0,0.0,12,2012,6
2012-06-13,255.0,266.25,255.0,266.25,0,0,0.0,13,2012,6
2012-06-14,270.0,273.75,262.5,270.0,0,0,0.0,14,2012,6
2012-06-15,270.0,270.0,270.0,270.0,0,0,0.0,15,2012,6
2012-06-18,270.0,270.0,270.0,270.0,0,0,0.0,18,2012,6
2012-06-19,255.0,270.0,255.0,270.0,0,0,0.0,19,2012,6
2012-06-20,247.5,270.0,243.75,270.0,100,0,0.0,20,2012,6
2012-06-21,255.0,270.0,243.75,270.0,100,0,0.0,21,2012,6
2012-06-22,270.0,270.0,270.0,270.0,0,0,0.0,22,2012,6
2012-06-25,270.0,270.0,270.0,270.0,0,0,0.0,25,2012,6
2012-06-26,251.25,262.5,251.25,262.5,0,0,0.0,26,2012,6
2012-06-27,262.5,262.5,262.5,262.5,0,0,0.0,27,2012,6
2012-06-28,251.25,262.5,251.25,262.5,0,0,0.0,28,2012,6
2012-06-29,243.75,262.5,232.5,262.5,0,0,0.0,29,2012,6
2012-07-02,262.5,262.5,225.0,225.0,0,0,0.0,02,2012,7
2012-07-03,262.5,262.5,243.75,243.75,0,0,0.0,03,2012,7
2012-07-05,225.0,243.75,225.0,243.75,0,0,0.0,05,2012,7
2012-07-06,243.75,243.75,243.75,243.75,0,0,0.0,06,2012,7
2012-07-09,228.75,243.75,225.0,243.75,100,0,0.0,09,2012,7
2012-07-10,236.25,243.75,228.75,243.75,100,0,0.0,10,2012,7
2012-07-11,243.75,262.5,225.0,262.5,100,0,0.0,11,2012,7
2012-07-12,262.5,262.5,262.5,262.5,0,0,0.0,12,2012,7
2012-07-13,255.0,262.5,255.0,262.5,0,0,0.0,13,2012,7
2012-07-16,262.5,262.5,262.5,262.5,0,0,0.0,16,2012,7
2012-07-17,251.25,251.25,251.25,251.25,0,0,0.0,17,2012,7
2012-07-18,262.5,270.0,262.5,266.25,0,0,0.0,18,2012,7
2012-07-19,262.5,262.5,262.5,262.5,0,0,0.0,19,2012,7
2012-07-20,262.5,262.5,262.5,262.5,0,0,0.0,20,2012,7
2012-07-23,262.5,262.5,262.5,262.5,0,0,0.0,23,2012,7
2012-07-24,262.5,262.5,262.5,262.5,0,0,0.0,24,2012,7
2012-07-25,262.5,262.5,262.5,262.5,0,0,0.0,25,2012,7
2012-07-26,262.5,262.5,262.5,262.5,0,0,0.0,26,2012,7
2012-07-27,262.5,262.5,262.5,262.5,0,0,0.0,27,2012,7
2012-07-30,262.5,262.5,262.5,262.5,0,0,0.0,30,2012,7
2012-07-31,243.75,243.75,232.5,232.5,100,0,0.0,31,2012,7
2012-08-01,240.0,240.0,240.0,240.0,0,0,0.0,01,2012,8
2012-08-02,240.0,240.0,240.0,240.0,0,0,0.0,02,2012,8
2012-08-03,243.75,243.75,243.75,243.75,0,0,0.0,03,2012,8
2012-08-06,255.0,255.0,255.0,255.0,0,0,0.0,06,2012,8
2012-08-07,255.0,255.0,255.0,255.0,0,0,0.0,07,2012,8
2012-08-08,243.75,255.0,243.75,255.0,0,0,0.0,08,2012,8
2012-08-09,255.0,255.0,251.25,255.0,0,0,0.0,09,2012,8
2012-08-10,255.0,255.0,255.0,255.0,0,0,0.0,10,2012,8
2012-08-13,262.5,262.5,258.75,262.5,100,0,0.0,13,2012,8
2012-08-14,258.75,262.5,258.75,262.5,0,0,0.0,14,2012,8
2012-08-15,262.5,262.5,258.75,258.75,100,0,0.0,15,2012,8
2012-08-16,255.0,258.75,243.75,255.0,0,0,0.0,16,2012,8
2012-08-17,255.0,258.75,255.0,258.75,0,0,0.0,17,2012,8
2012-08-20,255.0,255.0,251.25,251.25,0,0,0.0,20,2012,8
2012-08-21,251.25,251.25,243.75,243.75,0,0,0.0,21,2012,8
2012-08-22,243.75,243.75,232.5,236.25,0,0,0.0,22,2012,8
2012-08-23,255.0,255.0,251.25,251.25,0,0,0.0,23,2012,8
2012-08-24,255.0,255.0,243.75,243.75,0,0,0.0,24,2012,8
2012-08-27,255.0,255.0,251.25,255.0,0,0,0.0,27,2012,8
2012-08-28,255.0,255.0,236.25,251.25,0,0,0.0,28,2012,8
2012-08-29,255.0,258.75,232.5,232.5,300,0,0.0,29,2012,8
2012-08-30,232.5,232.5,232.5,232.5,0,0,0.0,30,2012,8
2012-08-31,232.5,232.5,232.5,232.5,0,0,0.0,31,2012,8
2012-09-04,236.25,236.25,236.25,236.25,0,0,0.0,04,2012,9
2012-09-05,225.0,243.75,225.0,243.75,100,0,0.0,05,2012,9
2012-09-06,213.75,262.5,213.75,243.75,100,0,0.0,06,2012,9
2012-09-07,240.0,240.0,240.0,240.0,0,0,0.0,07,2012,9
2012-09-10,258.75,258.75,240.0,240.0,0,0,0.0,10,2012,9
2012-09-11,258.75,262.5,243.75,258.75,0,0,0.0,11,2012,9
2012-09-12,258.75,258.75,258.75,258.75,0,0,0.0,12,2012,9
2012-09-13,258.75,262.5,247.5,262.5,100,0,0.0,13,2012,9
2012-09-14,262.5,270.0,262.5,270.0,0,0,0.0,14,2012,9
2012-09-17,258.75,270.0,247.5,270.0,0,0,0.0,17,2012,9
2012-09-18,262.5,262.5,262.5,262.5,0,0,0.0,18,2012,9
2012-09-19,270.0,277.5,270.0,270.0,0,0,0.0,19,2012,9
2012-09-20,266.25,277.5,266.25,277.5,0,0,0.0,20,2012,9
2012-09-21,273.75,277.5,251.25,251.25,0,0,0.0,21,2012,9
2012-09-24,251.25,251.25,251.25,251.25,0,0,0.0,24,2012,9
2012-09-25,251.25,251.25,251.25,251.25,0,0,0.0,25,2012,9
2012-09-26,232.5,247.5,232.5,247.5,0,0,0.0,26,2012,9
2012-09-27,240.0,240.0,240.0,240.0,0,0,0.0,27,2012,9
2012-09-28,240.0,273.75,240.0,273.75,100,0,0.0,28,2012,9
2012-10-01,273.75,273.75,273.75,273.75,0,0,0.0,01,2012,10
2012-10-02,273.75,273.75,273.75,273.75,0,0,0.0,02,2012,10
2012-10-03,273.75,273.75,273.75,273.75,0,0,0.0,03,2012,10
2012-10-04,273.75,273.75,273.75,273.75,0,0,0.0,04,2012,10
2012-10-05,232.5,273.75,232.5,273.75,0,0,0.0,05,2012,10
2012-10-08,273.75,273.75,273.75,273.75,0,0,0.0,08,2012,10
2012-10-09,255.0,273.75,240.0,273.75,100,0,0.0,09,2012,10
2012-10-10,273.75,273.75,273.75,273.75,0,0,0.0,10,2012,10
2012-10-11,273.75,273.75,273.75,273.75,0,0,0.0,11,2012,10
2012-10-12,273.75,273.75,273.75,273.75,0,0,0.0,12,2012,10
2012-10-15,273.75,273.75,273.75,273.75,0,0,0.0,15,2012,10
2012-10-16,262.5,270.0,262.5,270.0,0,0,0.0,16,2012,10
2012-10-17,240.0,240.0,236.25,240.0,100,0,0.0,17,2012,10
2012-10-18,240.0,240.0,240.0,240.0,0,0,0.0,18,2012,10
2012-10-19,240.0,240.0,240.0,240.0,0,0,0.0,19,2012,10
2012-10-22,240.0,240.0,225.0,225.0,0,0,0.0,22,2012,10
2012-10-23,225.0,225.0,183.75,206.25,100,0,0.0,23,2012,10
2012-10-24,191.25,217.5,191.25,217.5,0,0,0.0,24,2012,10
2012-10-25,217.5,217.5,217.5,217.5,0,0,0.0,25,2012,10
2012-10-26,217.5,217.5,217.5,217.5,0,0,0.0,26,2012,10
2012-10-31,187.5,198.75,187.5,195.0,200,0,0.0,31,2012,10
2012-11-01,198.75,217.5,198.75,210.0,0,0,0.0,01,2012,11
2012-11-02,210.0,210.0,210.0,210.0,0,0,0.0,02,2012,11
2012-11-05,217.5,217.5,217.5,217.5,0,0,0.0,05,2012,11
2012-11-06,206.25,210.0,206.25,206.25,0,0,0.0,06,2012,11
2012-11-07,198.75,210.0,198.75,210.0,0,0,0.0,07,2012,11
2012-11-08,251.25,251.25,217.5,240.0,0,0,0.0,08,2012,11
2012-11-09,243.75,243.75,225.0,225.0,0,0,0.0,09,2012,11
2012-11-12,225.0,225.0,225.0,225.0,0,0,0.0,12,2012,11
2012-11-13,225.0,243.75,225.0,232.5,300,0,0.0,13,2012,11
2012-11-14,225.0,225.0,195.0,210.0,0,0,0.0,14,2012,11
2012-11-15,206.25,206.25,172.5,176.25,100,0,0.0,15,2012,11
2012-11-16,243.75,243.75,243.75,243.75,0,0,0.0,16,2012,11
2012-11-19,243.75,243.75,243.75,243.75,0,0,0.0,19,2012,11
2012-11-20,243.75,243.75,243.75,243.75,0,0,0.0,20,2012,11
2012-11-21,243.75,243.75,243.75,243.75,0,0,0.0,21,2012,11
2012-11-23,243.75,243.75,243.75,243.75,0,0,0.0,23,2012,11
2012-11-26,225.0,225.0,221.25,221.25,0,0,0.0,26,2012,11
2012-11-27,221.25,221.25,221.25,221.25,0,0,0.0,27,2012,11
2012-11-28,191.25,225.0,191.25,225.0,0,0,0.0,28,2012,11
2012-11-29,221.25,240.0,195.0,206.25,0,0,0.0,29,2012,11
