Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-03-02,16.03,16.24,15.68,16.1,5600,0,0.0,02,2017,3
2017-03-03,16.058,16.17,15.777999999999999,16.17,6900,0,0.0,03,2017,3
2017-03-06,13.86,15.75,11.41,15.75,10500,0,0.0,06,2017,3
2017-03-07,15.4,15.96,14.42,15.05,5500,0,0.0,07,2017,3
2017-03-08,14.84,15.392999999999999,14.84,15.26,3200,0,0.0,08,2017,3
2017-03-09,15.05,15.33,14.91,15.33,2600,0,0.0,09,2017,3
2017-03-10,15.19,15.54,15.12,15.33,2600,0,0.0,10,2017,3
2017-03-13,15.54,16.03,14.91,16.03,3200,0,0.0,13,2017,3
2017-03-14,15.82,15.96,15.463,15.96,11200,0,0.0,14,2017,3
2017-03-15,15.68,16.31,15.505,16.1,7300,0,0.0,15,2017,3
2017-03-16,15.96,16.24,15.89,15.89,5900,0,0.0,16,2017,3
2017-03-17,16.03,16.24,16.03,16.1,3500,0,0.0,17,2017,3
2017-03-20,15.995,16.1,15.918,16.1,1100,0,0.0,20,2017,3
2017-03-21,15.96,16.1,15.155,15.96,3900,0,0.0,21,2017,3
2017-03-22,15.19,15.26,14.77,14.98,3700,0,0.0,22,2017,3
2017-03-23,14.77,14.84,14.482999999999999,14.693,5700,0,0.0,23,2017,3
2017-03-24,14.427,14.56,14.0,14.56,11400,0,0.0,24,2017,3
2017-03-27,14.42,14.49,14.21,14.42,4000,0,0.0,27,2017,3
2017-03-28,14.49,14.56,14.42,14.42,800,0,0.0,28,2017,3
2017-03-29,14.552999999999999,15.19,14.552999999999999,15.19,2400,0,0.0,29,2017,3
2017-03-30,15.19,15.19,14.77,14.77,2300,0,0.0,30,2017,3
2017-03-31,14.77,15.61,14.77,15.33,12900,0,0.0,31,2017,3
2017-04-03,15.05,15.05,14.28,14.49,3800,0,0.0,03,2017,4
2017-04-04,14.14,14.98,14.14,14.77,2900,0,0.0,04,2017,4
2017-04-05,14.91,14.91,14.21,14.42,3800,0,0.0,05,2017,4
2017-04-06,14.07,14.49,13.72,14.42,6300,0,0.0,06,2017,4
2017-04-07,14.42,14.84,14.21,14.21,1100,0,0.0,07,2017,4
2017-04-10,14.42,14.7,13.958,14.42,1600,0,0.0,10,2017,4
2017-04-11,14.455,14.455,14.21,14.35,9200,0,0.0,11,2017,4
2017-04-12,14.35,14.35,14.35,14.35,0,0,0.0,12,2017,4
2017-04-13,14.07,14.56,14.07,14.56,1900,0,0.0,13,2017,4
2017-04-17,14.7,14.7,14.56,14.63,400,0,0.0,17,2017,4
2017-04-18,14.63,14.63,14.21,14.21,2000,0,0.0,18,2017,4
2017-04-19,14.42,14.63,14.42,14.63,700,0,0.0,19,2017,4
2017-04-20,14.679,14.7,14.370999999999999,14.413,1400,0,0.0,20,2017,4
2017-04-21,14.35,14.35,14.14,14.28,1600,0,0.0,21,2017,4
2017-04-24,14.28,14.28,13.58,14.14,1600,0,0.0,24,2017,4
2017-04-25,14.07,14.21,14.07,14.21,2200,0,0.0,25,2017,4
2017-04-26,14.161,14.49,14.119000000000002,14.49,1700,0,0.0,26,2017,4
2017-04-27,14.49,14.7,14.42,14.42,1800,0,0.0,27,2017,4
2017-04-28,14.49,14.7,14.42,14.7,3100,0,0.0,28,2017,4
2017-05-01,14.63,14.63,14.49,14.49,100,0,0.0,01,2017,5
2017-05-02,14.482999999999999,14.63,14.469000000000001,14.63,100,0,0.0,02,2017,5
2017-05-03,14.7,15.05,14.42,14.56,11600,0,0.0,03,2017,5
2017-05-04,14.56,14.56,14.56,14.56,100,0,0.0,04,2017,5
2017-05-05,14.63,14.63,14.427,14.56,1400,0,0.0,05,2017,5
2017-05-08,14.427,14.49,14.126,14.35,6700,0,0.0,08,2017,5
2017-05-09,14.0,14.07,13.811,14.07,4400,0,0.0,09,2017,5
2017-05-10,14.0,14.07,13.58,14.07,5000,0,0.0,10,2017,5
2017-05-11,14.049000000000001,14.049000000000001,14.049000000000001,14.049000000000001,0,0,0.0,11,2017,5
2017-05-12,14.0,14.0,14.0,14.0,100,0,0.0,12,2017,5
2017-05-15,13.93,14.28,13.93,14.21,2300,0,0.0,15,2017,5
2017-05-16,14.28,14.28,9.8,10.29,57600,0,0.0,16,2017,5
2017-05-17,9.52,10.36,9.1,10.01,24000,0,0.0,17,2017,5
2017-05-18,9.8,10.08,9.576,9.8,8700,0,0.0,18,2017,5
2017-05-19,10.094,10.094,9.24,9.73,8700,0,0.0,19,2017,5
2017-05-22,10.08,10.15,9.59,9.807,27800,0,0.0,22,2017,5
2017-05-23,9.94,9.988999999999999,9.66,9.73,31300,0,0.0,23,2017,5
2017-05-24,9.8,10.08,9.8,10.08,18300,0,0.0,24,2017,5
2017-05-25,10.08,10.29,9.94,10.22,15600,0,0.0,25,2017,5
2017-05-26,9.87,10.185,9.8,10.15,7600,0,0.0,26,2017,5
2017-05-30,10.15,10.29,10.08,10.08,14500,0,0.0,30,2017,5
2017-05-31,10.08,10.57,10.08,10.57,5600,0,0.0,31,2017,5
2017-06-01,10.43,10.5,10.08,10.29,20300,0,0.0,01,2017,6
2017-06-02,10.129,10.71,10.01,10.43,25900,0,0.0,02,2017,6
2017-06-05,10.64,10.71,10.22,10.64,13500,0,0.0,05,2017,6
2017-06-06,10.71,10.85,10.661,10.85,13700,0,0.0,06,2017,6
2017-06-07,10.78,10.85,10.71,10.71,8700,0,0.0,07,2017,6
2017-06-08,10.71,10.940999999999999,10.71,10.85,12500,0,0.0,08,2017,6
2017-06-09,10.92,10.99,10.64,10.71,17700,0,0.0,09,2017,6
2017-06-12,10.43,10.57,10.36,10.36,4400,0,0.0,12,2017,6
2017-06-13,10.5,10.71,10.36,10.562999999999999,16500,0,0.0,13,2017,6
2017-06-14,10.43,10.71,10.22,10.29,7100,0,0.0,14,2017,6
2017-06-15,10.345999999999998,10.5,9.842,10.5,3000,0,0.0,15,2017,6
2017-06-16,10.15,10.514000000000001,10.08,10.43,7400,0,0.0,16,2017,6
2017-06-19,10.36,10.57,10.15,10.15,15000,0,0.0,19,2017,6
2017-06-20,10.29,10.99,10.29,10.71,9700,0,0.0,20,2017,6
2017-06-21,10.71,10.85,10.43,10.43,1400,0,0.0,21,2017,6
2017-06-22,10.5,11.34,10.5,10.85,4200,0,0.0,22,2017,6
2017-06-23,10.36,10.955,10.08,10.08,2500,0,0.0,23,2017,6
2017-06-26,10.08,10.85,10.08,10.71,4300,0,0.0,26,2017,6
2017-06-27,10.71,10.92,10.08,10.71,8000,0,0.0,27,2017,6
2017-06-28,10.647,13.37,10.64,11.2,4500,0,0.0,28,2017,6
2017-06-29,11.27,11.97,10.92,11.69,4000,0,0.0,29,2017,6
2017-06-30,11.2,12.11,11.2,11.69,3000,0,0.0,30,2017,6
2017-07-03,11.69,11.991,11.41,11.97,4500,0,0.0,03,2017,7
2017-07-05,11.823,12.005,11.2,11.55,1000,0,0.0,05,2017,7
2017-07-06,11.529000000000002,12.04,11.529000000000002,11.97,2700,0,0.0,06,2017,7
2017-07-07,11.62,11.9,11.62,11.9,1600,0,0.0,07,2017,7
2017-07-10,11.97,12.04,11.69,11.83,2500,0,0.0,10,2017,7
2017-07-11,11.774000000000001,12.18,11.774000000000001,11.9,2600,0,0.0,11,2017,7
2017-07-12,12.026,12.18,11.9,12.18,800,0,0.0,12,2017,7
2017-07-13,12.11,12.18,12.11,12.18,600,0,0.0,13,2017,7
2017-07-14,12.25,13.37,12.145,13.3,6000,0,0.0,14,2017,7
2017-07-17,12.11,13.069,12.04,12.18,2300,0,0.0,17,2017,7
2017-07-18,12.25,12.39,11.34,11.69,6100,0,0.0,18,2017,7
2017-07-19,12.11,12.11,11.69,11.9,2100,0,0.0,19,2017,7
2017-07-20,11.9,12.04,11.2,11.55,5000,0,0.0,20,2017,7
2017-07-21,11.76,12.047,11.2,11.62,2100,0,0.0,21,2017,7
2017-07-24,11.76,11.9,11.13,11.13,4600,0,0.0,24,2017,7
2017-07-25,11.34,12.25,11.34,11.76,1600,0,0.0,25,2017,7
2017-07-26,12.089,12.11,11.76,11.76,1100,0,0.0,26,2017,7
2017-07-27,11.76,11.97,11.69,11.69,400,0,0.0,27,2017,7
2017-07-28,12.32,12.32,11.753,11.76,700,0,0.0,28,2017,7
2017-07-31,11.76,11.914000000000001,11.76,11.9,200,0,0.0,31,2017,7
2017-08-01,11.76,12.32,11.76,12.25,1300,0,0.0,01,2017,8
2017-08-02,11.76,11.76,11.76,11.76,200,0,0.0,02,2017,8
2017-08-03,12.222000000000001,12.222000000000001,11.76,11.9,1800,0,0.0,03,2017,8
2017-08-04,11.9,11.907,11.34,11.76,2900,0,0.0,04,2017,8
2017-08-07,11.424000000000001,12.25,11.389000000000001,11.9,1900,0,0.0,07,2017,8
2017-08-08,11.55,11.949000000000002,11.41,11.76,900,0,0.0,08,2017,8
2017-08-09,11.97,12.25,11.83,12.18,500,0,0.0,09,2017,8
2017-08-10,11.466,11.669,11.466,11.55,1100,0,0.0,10,2017,8
2017-08-11,11.48,12.11,11.48,11.62,200,0,0.0,11,2017,8
2017-08-14,11.62,12.11,11.62,12.11,300,0,0.0,14,2017,8
2017-08-15,11.368,12.11,11.34,12.04,700,0,0.0,15,2017,8
2017-08-16,11.675999999999998,12.04,11.675999999999998,12.04,100,0,0.0,16,2017,8
2017-08-17,12.061,12.082,12.04,12.04,300,0,0.0,17,2017,8
2017-08-18,11.697000000000001,12.18,11.55,11.76,2000,0,0.0,18,2017,8
2017-08-21,11.55,12.11,10.15,11.865,7900,0,0.0,21,2017,8
2017-08-22,11.62,12.11,11.55,11.9,1400,0,0.0,22,2017,8
2017-08-23,11.62,12.18,11.2,11.62,2400,0,0.0,23,2017,8
2017-08-24,12.18,12.18,11.41,11.83,800,0,0.0,24,2017,8
2017-08-25,12.089,12.25,11.55,11.97,5800,0,0.0,25,2017,8
2017-08-28,10.3,12.07,10.3,12.07,900,0,0.14285714285714285,28,2017,8
2017-08-29,12.55,13.75,12.55,13.75,700,0,0.0,29,2017,8
2017-08-30,13.568,13.862,12.05,13.285,4300,0,0.0,30,2017,8
2017-08-31,13.2,13.2,12.8,12.8,800,0,0.0,31,2017,8
2017-09-01,12.8,13.44,12.235999999999999,13.25,2500,0,0.0,01,2017,9
2017-09-05,13.44,13.44,12.56,12.56,800,0,0.0,05,2017,9
2017-09-06,12.96,12.96,12.12,12.18,1100,0,0.0,06,2017,9
2017-09-07,12.942,13.2,12.526,13.2,14300,0,0.0,07,2017,9
2017-09-08,13.0,13.44,12.957,13.44,9500,0,0.0,08,2017,9
2017-09-11,13.49,14.49,13.463,14.25,8300,0,0.0,11,2017,9
2017-09-12,14.385,18.0,14.385,17.5,18500,0,0.0,12,2017,9
2017-09-13,17.78,22.349,17.78,20.15,29400,0,0.0,13,2017,9
2017-09-14,21.4,23.0,18.7,19.0,18000,0,0.0,14,2017,9
2017-09-15,19.0,19.96,17.56,19.25,20300,0,0.0,15,2017,9
2017-09-18,20.035,20.035,18.1,18.73,8600,0,0.0,18,2017,9
2017-09-19,18.75,19.25,17.9,18.65,10700,0,0.0,19,2017,9
2017-09-20,18.5,18.71,17.88,17.92,65000,0,0.0,20,2017,9
2017-09-21,18.1,18.25,18.05,18.05,3400,0,0.0,21,2017,9
2017-09-22,18.0,18.45,17.96,18.15,9000,0,0.0,22,2017,9
2017-09-25,18.749000000000002,19.45,18.0,18.15,50700,0,0.0,25,2017,9
2017-09-26,18.49,18.86,17.9,18.75,118300,0,0.0,26,2017,9
2017-09-27,19.45,20.56,19.35,20.01,57400,0,0.0,27,2017,9
2017-09-28,19.5,21.89,18.225,21.79,73600,0,0.0,28,2017,9
2017-09-29,22.0,22.4,18.69,19.015,48800,0,0.0,29,2017,9
2017-10-02,20.12,20.12,17.648,18.9,32000,0,0.0,02,2017,10
2017-10-03,18.9,18.9,17.462,17.53,13300,0,0.0,03,2017,10
2017-10-04,17.641,17.95,17.45,17.605,4800,0,0.0,04,2017,10
2017-10-05,17.59,17.68,16.87,17.17,18700,0,0.0,05,2017,10
2017-10-06,17.01,18.0,16.95,17.91,3000,0,0.0,06,2017,10
2017-10-09,17.27,17.61,15.76,16.27,22600,0,0.0,09,2017,10
2017-10-10,16.368,16.368,16.0,16.11,24900,0,0.0,10,2017,10
2017-10-11,17.067999999999998,17.227,15.411,16.01,1300,0,0.0,11,2017,10
2017-10-12,16.32,17.13,16.32,16.43,6900,0,0.0,12,2017,10
2017-10-13,16.72,16.89,16.545,16.545,2500,0,0.0,13,2017,10
2017-10-16,16.9,18.36,16.867,17.75,7300,0,0.0,16,2017,10
2017-10-17,17.31,17.31,16.47,16.67,22200,0,0.0,17,2017,10
2017-10-18,16.566,17.214000000000002,16.566,16.92,2300,0,0.0,18,2017,10
2017-10-19,16.92,17.0,16.47,16.47,3100,0,0.0,19,2017,10
2017-10-20,16.46,16.7,15.01,15.01,38000,0,0.0,20,2017,10
2017-10-23,16.208,16.208,14.14,15.38,18500,0,0.0,23,2017,10
2017-10-24,15.41,15.78,13.15,15.74,27500,0,0.0,24,2017,10
2017-10-25,15.6,16.48,14.9,15.25,44700,0,0.0,25,2017,10
2017-10-26,14.95,16.1,14.53,14.99,33300,0,0.0,26,2017,10
2017-10-27,14.95,15.99,14.2,14.75,25900,0,0.0,27,2017,10
2017-10-30,15.29,15.75,14.75,14.76,6400,0,0.0,30,2017,10
2017-10-31,14.99,15.0,14.71,14.71,11300,0,0.0,31,2017,10
2017-11-01,14.75,14.91,13.84,14.01,11300,0,0.0,01,2017,11
2017-11-02,13.8,13.8,12.73,13.43,19300,0,0.0,02,2017,11
2017-11-03,13.44,14.01,13.12,13.39,22600,0,0.0,03,2017,11
2017-11-06,14.6,14.6,13.91,14.0,18200,0,0.0,06,2017,11
2017-11-07,14.07,14.07,13.24,13.44,23500,0,0.0,07,2017,11
2017-11-08,13.829,13.85,13.1,13.12,14600,0,0.0,08,2017,11
2017-11-09,13.16,13.16,11.01,11.03,40100,0,0.0,09,2017,11
2017-11-10,11.21,12.55,11.05,11.1,37400,0,0.0,10,2017,11
2017-11-13,11.5,11.642000000000001,10.0,10.0,24400,0,0.0,13,2017,11
2017-11-14,9.63,10.97,9.0,9.15,36500,0,0.0,14,2017,11
2017-11-15,9.252,10.8,9.13,9.28,54200,0,0.0,15,2017,11
2017-11-16,9.93,9.93,8.76,9.64,21700,0,0.0,16,2017,11
2017-11-17,9.7,10.01,9.7,9.81,6000,0,0.0,17,2017,11
2017-11-20,9.8,9.95,9.61,9.74,17200,0,0.0,20,2017,11
2017-11-21,9.8,10.02,9.73,9.77,12800,0,0.0,21,2017,11
2017-11-22,9.8,10.01,9.32,10.01,4200,0,0.0,22,2017,11
2017-11-24,9.8,10.04,9.67,10.04,6600,0,0.0,24,2017,11
2017-11-27,10.04,10.17,9.92,10.17,53200,0,0.0,27,2017,11
2017-11-28,11.51,11.69,9.97,9.97,93500,0,0.0,28,2017,11
2017-11-29,10.31,10.84,9.9,10.16,220300,0,0.0,29,2017,11
2017-11-30,10.0,11.215,10.0,10.21,15000,0,0.0,30,2017,11
2017-12-01,11.28,11.28,10.04,11.2,86900,0,0.0,01,2017,12
2017-12-04,12.0,12.77,10.5,10.88,45000,0,0.0,04,2017,12
2017-12-05,10.83,11.77,10.61,11.56,29000,0,0.0,05,2017,12
2017-12-06,10.94,11.1,9.85,10.1,96800,0,0.0,06,2017,12
2017-12-07,10.06,10.64,9.92,10.59,102000,0,0.0,07,2017,12
2017-12-08,10.8,11.357000000000001,10.67,11.21,41400,0,0.0,08,2017,12
2017-12-11,11.08,11.215,10.46,10.78,55600,0,0.0,11,2017,12
2017-12-12,10.66,11.28,10.401,10.44,38800,0,0.0,12,2017,12
2017-12-13,10.53,10.81,10.25,10.26,38500,0,0.0,13,2017,12
2017-12-14,10.21,11.118,10.21,10.23,86000,0,0.0,14,2017,12
2017-12-15,10.26,10.32,9.95,9.95,58800,0,0.0,15,2017,12
2017-12-18,9.99,10.45,9.955,10.27,109700,0,0.0,18,2017,12
2017-12-19,10.12,10.42,9.85,9.9,73200,0,0.0,19,2017,12
2017-12-20,10.0,10.2,9.88,10.05,74100,0,0.0,20,2017,12
2017-12-21,10.107000000000001,10.13,9.904,10.03,29300,0,0.0,21,2017,12
2017-12-22,10.03,10.06,9.85,10.0,34900,0,0.0,22,2017,12
2017-12-26,10.0,10.83,9.85,10.25,57900,0,0.0,26,2017,12
2017-12-27,10.2,10.24,9.8,9.87,51400,0,0.0,27,2017,12
2017-12-28,10.18,10.72,10.1,10.63,2700,0,0.0,28,2017,12
2017-12-29,10.7,10.7,9.36,9.7,80400,0,0.0,29,2017,12
2018-01-02,9.65,15.0,9.65,10.8,140900,0,0.0,02,2018,1
2018-01-03,10.6,11.01,10.15,10.42,82300,0,0.0,03,2018,1
2018-01-04,10.35,11.11,10.24,10.42,8300,0,0.0,04,2018,1
2018-01-05,11.14,11.14,10.117,10.68,12100,0,0.0,05,2018,1
2018-01-08,10.45,10.65,10.2,10.24,44500,0,0.0,08,2018,1
2018-01-09,10.21,10.9,10.11,10.48,46300,0,0.0,09,2018,1
2018-01-10,10.5,10.75,10.11,10.56,19100,0,0.0,10,2018,1
2018-01-11,10.7,10.7,10.44,10.45,9700,0,0.0,11,2018,1
2018-01-12,10.66,10.84,10.43,10.45,9100,0,0.0,12,2018,1
2018-01-16,10.41,10.79,10.32,10.74,45900,0,0.0,16,2018,1
2018-01-17,10.78,10.78,10.5,10.59,4600,0,0.0,17,2018,1
2018-01-18,10.57,10.69,10.53,10.56,6500,0,0.0,18,2018,1
2018-01-19,10.6,10.64,10.12,10.25,17400,0,0.0,19,2018,1
2018-01-22,10.2,10.93,10.11,10.63,82700,0,0.0,22,2018,1
2018-01-23,10.29,11.07,10.29,10.71,49200,0,0.0,23,2018,1
2018-01-24,9.8,10.1,9.35,9.7,1656700,0,0.0,24,2018,1
2018-01-25,9.7,9.75,9.5,9.67,274400,0,0.0,25,2018,1
2018-01-26,9.7,9.75,9.5,9.65,258800,0,0.0,26,2018,1
2018-01-29,9.9,9.99,9.62,9.66,530800,0,0.0,29,2018,1
2018-01-30,9.95,9.981,9.66,9.73,194300,0,0.0,30,2018,1
2018-01-31,9.8,10.232000000000001,9.62,9.97,373800,0,0.0,31,2018,1
2018-02-01,10.2,10.27,9.79,9.82,146100,0,0.0,01,2018,2
2018-02-02,9.78,9.93,9.5,9.8,343200,0,0.0,02,2018,2
2018-02-05,9.76,10.08,9.6,9.95,182900,0,0.0,05,2018,2
2018-02-06,9.83,9.85,9.23,9.83,83300,0,0.0,06,2018,2
2018-02-07,9.83,10.04,9.5,9.9,186400,0,0.0,07,2018,2
2018-02-08,9.94,9.94,9.52,9.73,135300,0,0.0,08,2018,2
2018-02-09,9.75,9.8,9.22,9.54,165900,0,0.0,09,2018,2
2018-02-12,9.61,9.61,9.29,9.41,41200,0,0.0,12,2018,2
2018-02-13,9.35,9.64,9.31,9.49,41300,0,0.0,13,2018,2
2018-02-14,9.49,10.55,9.36,10.18,347800,0,0.0,14,2018,2
2018-02-15,10.38,10.95,9.8,10.83,222000,0,0.0,15,2018,2
2018-02-16,10.89,12.15,10.865,10.98,205800,0,0.0,16,2018,2
2018-02-20,11.0,11.74,11.0,11.47,143200,0,0.0,20,2018,2
2018-02-21,11.62,11.825,11.161,11.35,143600,0,0.0,21,2018,2
2018-02-22,11.33,11.92,11.27,11.6,93600,0,0.0,22,2018,2
2018-02-23,11.69,12.69,11.69,12.12,156600,0,0.0,23,2018,2
2018-02-26,12.19,12.35,11.52,11.54,106400,0,0.0,26,2018,2
2018-02-27,11.47,12.25,10.76,10.82,68200,0,0.0,27,2018,2
2018-02-28,11.0,11.55,10.61,10.73,102000,0,0.0,28,2018,2
2018-03-01,10.640999999999998,10.68,10.1,10.39,93000,0,0.0,01,2018,3
2018-03-02,10.24,10.82,9.951,10.74,132400,0,0.0,02,2018,3
2018-03-05,10.75,10.99,10.47,10.82,51300,0,0.0,05,2018,3
2018-03-06,10.92,11.25,10.82,10.93,49400,0,0.0,06,2018,3
2018-03-07,10.89,11.37,10.79,11.31,90900,0,0.0,07,2018,3
2018-03-08,11.35,11.7,11.26,11.47,89100,0,0.0,08,2018,3
2018-03-09,11.59,11.59,11.011,11.26,25900,0,0.0,09,2018,3
2018-03-12,11.36,11.49,10.05,10.29,124300,0,0.0,12,2018,3
2018-03-13,11.36,11.49,10.02,10.08,62400,0,0.0,13,2018,3
2018-03-14,10.14,10.32,9.88,9.95,90600,0,0.0,14,2018,3
2018-03-15,10.21,10.77,10.0,10.04,89300,0,0.0,15,2018,3
2018-03-16,10.18,10.18,9.8,9.81,122600,0,0.0,16,2018,3
2018-03-19,10.01,10.4,9.875,9.92,92900,0,0.0,19,2018,3
2018-03-20,9.95,10.1,9.5,9.53,113500,0,0.0,20,2018,3
2018-03-21,9.56,10.25,9.56,10.05,131700,0,0.0,21,2018,3
2018-03-22,9.95,10.25,9.82,9.94,94300,0,0.0,22,2018,3
2018-03-23,10.0,10.26,9.93,9.93,120300,0,0.0,23,2018,3
2018-03-26,9.97,10.0,9.655,9.94,154500,0,0.0,26,2018,3
2018-03-27,9.96,10.28,9.4,9.46,88800,0,0.0,27,2018,3
2018-03-28,9.46,10.2,9.252,9.47,108200,0,0.0,28,2018,3
2018-03-29,9.54,9.65,9.26,9.38,64700,0,0.0,29,2018,3
2018-04-02,9.31,10.09,9.31,9.5,150600,0,0.0,02,2018,4
2018-04-03,9.54,9.545,9.25,9.29,43400,0,0.0,03,2018,4
2018-04-04,9.25,9.49,9.25,9.34,90300,0,0.0,04,2018,4
2018-04-05,9.36,9.4,9.1,9.18,62100,0,0.0,05,2018,4
2018-04-06,9.23,9.8,9.2,9.7,196500,0,0.0,06,2018,4
2018-04-09,9.73,10.25,9.58,9.89,108700,0,0.0,09,2018,4
2018-04-10,9.95,10.705,9.52,10.58,72400,0,0.0,10,2018,4
2018-04-11,10.59,11.55,10.36,11.32,88300,0,0.0,11,2018,4
2018-04-12,11.31,11.79,11.075,11.74,71900,0,0.0,12,2018,4
2018-04-13,11.77,11.88,11.0,11.46,84600,0,0.0,13,2018,4
2018-04-16,11.46,11.55,11.094000000000001,11.38,49000,0,0.0,16,2018,4
2018-04-17,11.49,11.96,11.4,11.93,60400,0,0.0,17,2018,4
2018-04-18,11.92,12.0,11.49,11.79,63800,0,0.0,18,2018,4
2018-04-19,11.84,11.88,11.45,11.73,45100,0,0.0,19,2018,4
2018-04-20,11.75,12.0,11.44,11.94,73800,0,0.0,20,2018,4
2018-04-23,11.95,12.9,11.74,12.7,197100,0,0.0,23,2018,4
2018-04-24,12.68,13.14,12.33,13.07,65200,0,0.0,24,2018,4
2018-04-25,13.07,13.25,11.92,13.15,175600,0,0.0,25,2018,4
2018-04-26,13.02,13.427999999999999,12.96,13.15,29000,0,0.0,26,2018,4
2018-04-27,13.13,13.5,12.81,13.26,75700,0,0.0,27,2018,4
2018-04-30,13.29,13.3,12.725,13.18,50600,0,0.0,30,2018,4
2018-05-01,13.22,13.5,12.943,13.13,57900,0,0.0,01,2018,5
2018-05-02,13.1,13.45,13.1,13.29,43300,0,0.0,02,2018,5
2018-05-03,13.23,13.32,12.75,13.18,40800,0,0.0,03,2018,5
2018-05-04,13.25,13.25,12.904000000000002,13.23,55400,0,0.0,04,2018,5
2018-05-07,13.22,13.3,11.9,13.1,60300,0,0.0,07,2018,5
2018-05-08,13.37,13.37,12.8,13.2,36900,0,0.0,08,2018,5
2018-05-09,13.2,13.5,13.17,13.33,44100,0,0.0,09,2018,5
2018-05-10,13.43,13.5,13.165,13.27,27600,0,0.0,10,2018,5
2018-05-11,13.0,13.035,11.280999999999999,11.76,172300,0,0.0,11,2018,5
2018-05-14,11.84,12.19,10.47,10.59,114500,0,0.0,14,2018,5
2018-05-15,10.79,10.85,9.6,10.24,202600,0,0.0,15,2018,5
2018-05-16,10.31,10.77,10.14,10.2,77500,0,0.0,16,2018,5
2018-05-17,10.2,10.39,9.67,9.97,95500,0,0.0,17,2018,5
2018-05-18,9.93,10.02,9.75,9.8,91500,0,0.0,18,2018,5
2018-05-21,9.9,10.42,9.9,9.99,66100,0,0.0,21,2018,5
2018-05-22,10.0,10.139,9.885,9.89,30700,0,0.0,22,2018,5
2018-05-23,9.9,10.04,9.62,9.74,134700,0,0.0,23,2018,5
2018-05-24,9.72,9.88,9.01,9.25,246800,0,0.0,24,2018,5
2018-05-25,9.23,9.675,9.23,9.39,76800,0,0.0,25,2018,5
2018-05-29,9.545,9.64,8.73,9.01,191500,0,0.0,29,2018,5
2018-05-30,9.01,9.19,8.725,9.02,125200,0,0.0,30,2018,5
2018-05-31,8.96,9.36,8.76,9.22,135100,0,0.0,31,2018,5
2018-06-01,9.22,9.54,9.01,9.4,126200,0,0.0,01,2018,6
2018-06-04,9.75,9.75,9.01,9.34,84600,0,0.0,04,2018,6
2018-06-05,9.44,9.63,9.21,9.55,57100,0,0.0,05,2018,6
2018-06-06,9.6,10.32,9.597000000000001,10.08,159700,0,0.0,06,2018,6
2018-06-07,10.15,10.35,9.722999999999999,9.87,94600,0,0.0,07,2018,6
2018-06-08,9.87,10.13,9.38,9.55,96300,0,0.0,08,2018,6
2018-06-11,9.61,9.932,9.17,9.29,149600,0,0.0,11,2018,6
2018-06-12,9.537,9.95,9.38,9.71,95700,0,0.0,12,2018,6
2018-06-13,9.7,9.9,9.23,9.36,122700,0,0.0,13,2018,6
2018-06-14,9.36,9.77,9.34,9.52,124100,0,0.0,14,2018,6
2018-06-15,9.49,9.65,9.31,9.55,101600,0,0.0,15,2018,6
2018-06-18,9.51,9.59,9.22,9.4,125700,0,0.0,18,2018,6
2018-06-19,9.4,9.766,9.31,9.63,114300,0,0.0,19,2018,6
2018-06-20,9.6,10.1,9.6,10.0,166800,0,0.0,20,2018,6
2018-06-21,9.97,10.21,9.825,10.07,137700,0,0.0,21,2018,6
2018-06-22,10.07,10.3,9.676,10.3,1789800,0,0.0,22,2018,6
2018-06-25,9.57,10.23,9.174,9.43,239800,0,0.0,25,2018,6
2018-06-26,9.47,9.73,9.22,9.45,89300,0,0.0,26,2018,6
2018-06-27,9.47,9.67,9.43,9.43,98500,0,0.0,27,2018,6
2018-06-28,9.42,9.68,9.32,9.53,101500,0,0.0,28,2018,6
2018-06-29,10.27,10.27,9.7,9.83,158500,0,0.0,29,2018,6
2018-07-02,9.71,10.41,9.57,10.19,215700,0,0.0,02,2018,7
2018-07-03,10.29,10.685,9.921,10.52,124900,0,0.0,03,2018,7
2018-07-05,10.65,11.17,10.6,10.91,110500,0,0.0,05,2018,7
2018-07-06,10.98,11.18,10.87,11.02,111500,0,0.0,06,2018,7
2018-07-09,11.15,11.25,10.935,11.04,78600,0,0.0,09,2018,7
2018-07-10,11.12,11.33,10.955,11.1,62500,0,0.0,10,2018,7
2018-07-11,11.03,11.28,10.63,11.03,98400,0,0.0,11,2018,7
2018-07-12,11.16,11.38,10.9,11.2,123700,0,0.0,12,2018,7
2018-07-13,11.18,11.68,11.125,11.5,129400,0,0.0,13,2018,7
2018-07-16,11.51,11.51,10.85,11.07,87900,0,0.0,16,2018,7
2018-07-17,11.03,11.13,10.77,11.05,96800,0,0.0,17,2018,7
2018-07-18,11.02,11.2,10.62,11.06,62200,0,0.0,18,2018,7
2018-07-19,10.99,11.43,10.945,11.07,90000,0,0.0,19,2018,7
2018-07-20,11.0,11.09,10.73,11.0,109200,0,0.0,20,2018,7
2018-07-23,10.95,11.44,10.95,11.03,61100,0,0.0,23,2018,7
2018-07-24,11.04,11.21,10.75,11.0,82200,0,0.0,24,2018,7
2018-07-25,10.99,11.22,10.82,10.98,46400,0,0.0,25,2018,7
