Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-26,2.7824,2.8279,2.7142,2.7293,38300,0,0.0,26,2012,7
2012-07-27,2.7369,2.8506,2.7369,2.8355,155600,0,0.0,27,2012,7
2012-07-30,2.8431,3.0023,2.8279,2.9871,49300,0,0.0,30,2012,7
2012-07-31,2.9719,2.9719,2.7824,2.8052,52100,0,0.0,31,2012,7
2012-08-01,2.8279,2.9265,2.7293,2.7369,107100,0,0.0,01,2012,8
2012-08-02,2.7293,2.9037,2.7293,2.8582,53100,0,0.0,02,2012,8
2012-08-03,2.8658,3.0326,2.8582,3.0023,178400,0,0.0,03,2012,8
2012-08-06,3.0099,3.025,2.8886,2.9947,54800,0,0.0,06,2012,8
2012-08-07,3.0023,3.0174,2.9492,2.9644,49700,0,0.0,07,2012,8
2012-08-08,2.9416,2.9568,2.8582,2.9339999999999997,34100,0,0.0,08,2012,8
2012-08-09,2.9492,2.9568,2.8734,2.9113,28200,0,0.0,09,2012,8
2012-08-10,2.9189,2.9416,2.8431,2.9265,43100,0,0.0,10,2012,8
2012-08-13,2.9113,2.9568,2.8658,2.9568,27100,0,0.0,13,2012,8
2012-08-14,2.9568,3.025,2.9189,2.9416,93900,0,0.0,14,2012,8
2012-08-15,2.9265,2.9644,2.8203,2.9644,66400,0,0.0,15,2012,8
2012-08-16,2.9719,3.0326,2.9339999999999997,3.025,31300,0,0.0,16,2012,8
2012-08-17,3.0326,3.0402,2.9416,2.9871,66200,0,0.0,17,2012,8
2012-08-20,2.9719,3.0478,2.9339999999999997,3.0402,44900,0,0.0,20,2012,8
2012-08-21,3.0629,3.1008,3.0023,3.0553,57700,0,0.0,21,2012,8
2012-08-22,3.0326,3.0326,2.9416,2.9492,10600,0,0.0,22,2012,8
2012-08-23,2.9568,3.0099,2.8810000000000002,2.9189,27500,0,0.0,23,2012,8
2012-08-24,2.9113,2.9416,2.8810000000000002,2.9339999999999997,25100,0,0.0,24,2012,8
2012-08-27,2.9416,3.0326,2.9189,3.025,38600,0,0.0,27,2012,8
2012-08-28,3.025,3.0326,2.9568,3.0326,45600,0,0.0,28,2012,8
2012-08-29,3.0478,3.0857,2.9947,3.0553,30700,0,0.0,29,2012,8
2012-08-30,3.025,3.025,2.9113,2.9113,30700,0,0.0,30,2012,8
2012-08-31,2.9492,2.9492,2.8582,2.9037,26500,0,0.0,31,2012,8
2012-09-04,2.8810000000000002,2.9189,2.7976,2.8658,66200,0,0.0,04,2012,9
2012-09-05,2.8886,2.9568,2.8582,2.8961,53400,0,0.0,05,2012,9
2012-09-06,2.9037,3.0553,2.8431,3.0478,70400,0,0.0,06,2012,9
2012-09-07,3.0781,3.0857,2.9568,3.0553,61900,0,0.0,07,2012,9
2012-09-10,3.0705,3.1084,3.0326,3.0629,79500,0,0.0,10,2012,9
2012-09-11,3.0857,3.1008,2.9871,3.0705,52200,0,0.0,11,2012,9
2012-09-12,3.0857,3.1008,3.025,3.1008,42700,0,0.0,12,2012,9
2012-09-13,3.116,3.1842,3.0705,3.1539,104300,0,0.0,13,2012,9
2012-09-14,3.1236,3.1842,3.0402,3.1463,94300,0,0.0,14,2012,9
2012-09-17,3.116,3.1766,3.1084,3.1539,59400,0,0.0,17,2012,9
2012-09-18,3.1387,3.1691,3.0781,3.1463,66000,0,0.0,18,2012,9
2012-09-19,3.1615,3.1615,3.0402,3.1084,57700,0,0.0,19,2012,9
2012-09-20,3.0857,3.1387,3.0629,3.1236,26100,0,0.0,20,2012,9
2012-09-21,3.1766,3.3662,3.1236,3.3434,189100,0,0.0,21,2012,9
2012-09-24,3.3434,3.4344,3.3207,3.4268,62300,0,0.0,24,2012,9
2012-09-25,3.4723,3.5102,3.3889,3.3889,118500,0,0.0,25,2012,9
2012-09-26,3.3813,3.4117,3.3510000000000004,3.4117,46800,0,0.0,26,2012,9
2012-09-27,3.4117,3.4799,3.3813,3.4117,72500,0,0.0,27,2012,9
2012-09-28,3.3889,3.4117,3.1842,3.207,59200,0,0.0,28,2012,9
2012-10-01,3.26,3.3510000000000004,3.2449,3.3055,25100,0,0.0,01,2012,10
2012-10-02,3.3283,3.3510000000000004,3.2449,3.2828,32700,0,0.0,02,2012,10
2012-10-03,3.2752,3.5027,3.2676,3.298,73000,0,0.0,03,2012,10
2012-10-04,3.3055,3.4419999999999997,3.2828,3.4041,57300,0,0.0,04,2012,10
2012-10-05,3.4193,3.4496,3.2221,3.3359,82300,0,0.0,05,2012,10
2012-10-08,3.3055,3.3965,3.2525,3.3131,39500,0,0.0,08,2012,10
2012-10-09,3.3283,3.3283,3.207,3.2146,109700,0,0.0,09,2012,10
2012-10-10,3.2297,3.2828,3.2146,3.2676,17800,0,0.0,10,2012,10
2012-10-11,3.3055,3.3434,3.2752,3.2828,9600,0,0.0,11,2012,10
2012-10-12,3.2752,3.2904,3.2146,3.2676,13500,0,0.0,12,2012,10
2012-10-15,3.2676,3.3055,3.2221,3.298,24700,0,0.0,15,2012,10
2012-10-16,3.298,3.4117,3.2904,3.3965,62200,0,0.0,16,2012,10
2012-10-17,3.4723,3.5633,3.3586,3.4117,101800,0,0.0,17,2012,10
2012-10-18,3.3889,3.4041,3.1387,3.1842,64700,0,0.0,18,2012,10
2012-10-19,3.1539,3.1842,3.0099,3.0781,75500,0,0.0,19,2012,10
2012-10-22,3.0553,3.0933,3.0402,3.0705,20700,0,0.0,22,2012,10
2012-10-23,3.0478,3.1312,3.0478,3.0933,28400,0,0.0,23,2012,10
2012-10-24,3.0857,3.0857,3.0099,3.0478,20800,0,0.0,24,2012,10
2012-10-25,3.0857,3.0857,3.0326,3.0705,6800,0,0.0,25,2012,10
2012-10-26,3.0629,3.0781,2.9871,3.0553,22600,0,0.0,26,2012,10
2012-10-31,3.0478,3.0553,2.9871,3.0478,30900,0,0.0,31,2012,10
2012-11-01,3.0326,3.0326,2.8810000000000002,2.9492,101900,0,0.0,01,2012,11
2012-11-02,2.9492,2.9795,2.8810000000000002,2.8810000000000002,79400,0,0.0,02,2012,11
2012-11-05,2.8734,3.0174,2.8431,3.0099,22400,0,0.0,05,2012,11
2012-11-06,3.0099,3.1539,3.0099,3.1236,28600,0,0.0,06,2012,11
2012-11-07,3.0705,3.1539,2.9189,2.9644,53500,0,0.0,07,2012,11
2012-11-08,2.9644,2.9947,2.8355,2.8431,43900,0,0.0,08,2012,11
2012-11-09,2.8203,3.0099,2.8203,2.9568,23000,0,0.0,09,2012,11
2012-11-12,2.9568,2.9568,2.8506,2.8506,8800,0,0.0,12,2012,11
2012-11-13,2.8431,2.9416,2.8431,2.9265,10600,0,0.0,13,2012,11
2012-11-14,2.9265,3.1463,2.8506,2.8886,43600,0,0.0,14,2012,11
2012-11-15,2.8961,3.0629,2.8506,2.8582,42700,0,0.0,15,2012,11
2012-11-16,2.8355,2.9189,2.8355,2.8886,46100,0,0.0,16,2012,11
2012-11-19,2.8582,2.9947,2.8582,2.9416,31900,0,0.0,19,2012,11
2012-11-20,2.9265,2.9568,2.9189,2.9339999999999997,11700,0,0.0,20,2012,11
2012-11-21,2.9339999999999997,3.0857,2.9265,3.0478,13100,0,0.0,21,2012,11
2012-11-23,3.0629,3.1312,3.0402,3.0553,13300,0,0.0,23,2012,11
2012-11-26,3.0553,3.116,2.9947,3.0099,44700,0,0.0,26,2012,11
2012-11-27,3.0174,3.1084,2.9568,2.9644,25300,0,0.0,27,2012,11
2012-11-28,2.9416,2.9871,2.9189,2.9568,23200,0,0.0,28,2012,11
2012-11-29,2.9871,3.0402,2.8886,3.025,47300,0,0.0,29,2012,11
2012-11-30,3.0402,3.0478,2.9492,2.9871,29500,0,0.0,30,2012,11
2012-12-03,3.0023,3.0781,2.8886,2.9339999999999997,36400,0,0.0,03,2012,12
2012-12-04,2.9189,3.0099,2.8052,2.8582,31300,0,0.0,04,2012,12
2012-12-05,2.8810000000000002,2.9795,2.8506,2.9037,28200,0,0.0,05,2012,12
2012-12-06,2.8961,3.0099,2.8582,2.8886,37000,0,0.0,06,2012,12
2012-12-07,2.8961,2.8961,2.8127,2.8431,35000,0,0.0,07,2012,12
2012-12-10,2.8431,2.8810000000000002,2.8052,2.8506,34000,0,0.0,10,2012,12
2012-12-11,2.8506,2.9113,2.8052,2.8734,62300,0,0.0,11,2012,12
2012-12-12,2.9265,3.3813,2.9265,3.2449,230400,0,0.0,12,2012,12
2012-12-13,3.2373,3.2373,3.0478,3.1312,40600,0,0.0,13,2012,12
2012-12-14,3.1084,3.1842,3.0705,3.1539,42300,0,0.0,14,2012,12
2012-12-17,3.1766,3.1994,3.0705,3.1008,82100,0,0.0,17,2012,12
2012-12-18,3.116,3.1463,3.0402,3.1236,89200,0,0.0,18,2012,12
2012-12-19,3.116,3.1918,3.0402,3.1463,123300,0,0.0,19,2012,12
2012-12-20,3.1387,3.1387,3.025,3.0326,174300,0,0.0,20,2012,12
2012-12-21,3.0553,3.1008,2.9871,3.0933,191100,0,0.0,21,2012,12
2012-12-24,3.0857,3.1236,2.9719,3.1008,51300,0,0.0,24,2012,12
2012-12-26,3.1008,3.1463,3.0705,3.0857,122100,0,0.0,26,2012,12
2012-12-27,3.0933,3.1312,3.0478,3.0857,36200,0,0.0,27,2012,12
2012-12-28,3.0857,3.2449,2.9947,3.207,47200,0,0.0,28,2012,12
2012-12-31,3.1918,3.3207,3.1539,3.3207,65400,0,0.0,31,2012,12
2013-01-02,3.3662,3.4193,3.1691,3.3813,126600,0,0.0,02,2013,1
2013-01-03,3.3813,3.4041,3.298,3.3207,66800,0,0.0,03,2013,1
2013-01-04,3.3510000000000004,3.3510000000000004,3.2752,3.3131,35800,0,0.0,04,2013,1
2013-01-07,3.2904,3.3283,3.2525,3.2525,36900,0,0.0,07,2013,1
2013-01-08,3.2449,3.4647,3.2221,3.4193,131100,0,0.0,08,2013,1
2013-01-09,3.4117,3.4723,3.3131,3.3889,108600,0,0.0,09,2013,1
2013-01-10,3.3813,3.4041,3.3207,3.3738,30800,0,0.0,10,2013,1
2013-01-11,3.3813,3.4799,3.3434,3.3889,92300,0,0.0,11,2013,1
2013-01-14,3.3889,3.4041,3.3738,3.4041,49400,0,0.0,14,2013,1
2013-01-15,3.3889,3.5178,3.3889,3.4572,74700,0,0.0,15,2013,1
2013-01-16,3.4344,3.5102,3.4117,3.4344,50100,0,0.0,16,2013,1
2013-01-17,3.4419999999999997,3.6694,3.4193,3.4951,111300,0,0.0,17,2013,1
2013-01-18,3.4799,3.5406,3.4344,3.4799,45300,0,0.0,18,2013,1
2013-01-22,3.4951,3.6619,3.4723,3.5936,127200,0,0.0,22,2013,1
2013-01-23,3.6012,3.677,3.5481,3.5785,170400,0,0.0,23,2013,1
2013-01-24,3.6164,3.6315,3.5178,3.5936,56700,0,0.0,24,2013,1
2013-01-25,3.6088,3.6391,3.5633,3.6088,110700,0,0.0,25,2013,1
2013-01-28,3.6315,3.7832,3.6012,3.7756,264800,0,0.0,28,2013,1
2013-01-29,3.7908,3.8211,3.7528,3.7832,119500,0,0.0,29,2013,1
2013-01-30,3.7908,3.8135,3.7074,3.7528,75900,0,0.0,30,2013,1
2013-01-31,3.7680000000000002,3.8135,3.7453,3.7680000000000002,70500,0,0.0,31,2013,1
2013-02-01,3.7756,3.8666,3.7528,3.8514,115600,0,0.0,01,2013,2
2013-02-04,3.8514,3.8514,3.8287,3.8287,88900,0,0.0,04,2013,2
2013-02-05,3.8514,4.0258,3.8514,4.0182,162700,0,0.0,05,2013,2
2013-02-06,4.0334,4.0334,3.9424,3.95,171900,0,0.0,06,2013,2
2013-02-07,3.9575,3.9727,3.9045,3.95,80800,0,0.0,07,2013,2
2013-02-08,3.9424,4.0409,3.9424,3.9803,94900,0,0.0,08,2013,2
2013-02-11,4.1698,4.185,4.0788,4.093999999999999,377600,0,0.0,11,2013,2
2013-02-12,4.1092,4.2077,4.0788,4.1774,208100,0,0.0,12,2013,2
2013-02-13,4.1926,4.3139,4.1926,4.2835,543000,0,0.0,13,2013,2
2013-02-14,4.3139,4.3669,4.093999999999999,4.1471,283800,0,0.0,14,2013,2
2013-02-15,4.1622,4.1622,4.0182,4.1168,199900,0,0.0,15,2013,2
2013-02-19,4.1698,4.3973,4.1698,4.3518,699800,0,0.0,19,2013,2
2013-02-20,4.3366,4.3745,4.2532,4.2608,520300,0,0.0,20,2013,2
2013-02-21,4.2911,4.3594,4.2835,4.3063,267300,0,0.0,21,2013,2
2013-02-22,4.3518,4.3973,4.2911,4.3897,343500,0,0.0,22,2013,2
2013-02-25,4.4352,4.4428,4.2987,4.3063,214900,0,0.0,25,2013,2
2013-02-26,4.329,4.3973,4.329,4.3745,292200,0,0.0,26,2013,2
2013-02-27,4.3745,4.4276,4.3518,4.3821,229200,0,0.0,27,2013,2
2013-02-28,4.4731,4.511,4.329,4.3594,406200,0,0.0,28,2013,2
2013-03-01,4.3215,4.3973,4.276,4.3215,208400,0,0.0,01,2013,3
2013-03-04,4.2684,4.3594,4.2684,4.3366,133400,0,0.0,04,2013,3
2013-03-05,4.3594,4.3669,4.2835,4.3215,282600,0,0.0,05,2013,3
2013-03-06,4.3063,4.3442,4.2911,4.3215,373100,0,0.0,06,2013,3
2013-03-07,4.3215,4.3442,4.3063,4.3215,422800,0,0.0,07,2013,3
2013-03-08,4.3518,4.3594,4.3139,4.3215,164800,0,0.0,08,2013,3
2013-03-11,4.3215,4.3518,4.2987,4.2987,201000,0,0.0,11,2013,3
2013-03-12,4.3215,4.3442,4.2987,4.3215,218900,0,0.0,12,2013,3
2013-03-13,4.3139,4.3215,4.2835,4.3063,114000,0,0.0,13,2013,3
2013-03-14,4.3063,4.3366,4.3063,4.3215,127500,0,0.0,14,2013,3
2013-03-15,4.3366,4.3594,4.329,4.3442,279300,0,0.0,15,2013,3
2013-03-18,4.3215,4.3366,4.2456,4.2987,105600,0,0.0,18,2013,3
2013-03-19,4.3215,4.3215,4.185,4.2002,100500,0,0.0,19,2013,3
2013-03-20,4.2381,4.2381,4.093999999999999,4.1698,203200,0,0.0,20,2013,3
2013-03-21,4.1698,4.2456,4.1243,4.2002,141200,0,0.0,21,2013,3
2013-03-22,4.2153,4.4352,4.2153,4.3518,183300,0,0.0,22,2013,3
2013-03-25,4.511,4.5489,4.3821,4.4352,452000,0,0.0,25,2013,3
2013-03-26,4.4807,4.6399,4.4731,4.6096,631400,0,0.0,26,2013,3
2013-03-27,4.5944,4.6626,4.3745,4.3745,219200,0,0.0,27,2013,3
2013-03-28,4.3897,4.4352,4.2684,4.2835,261200,0,0.0,28,2013,3
2013-04-01,4.2608,4.3215,4.1319,4.2608,278900,0,0.0,01,2013,4
2013-04-02,4.3063,4.3215,4.2456,4.2532,264500,0,0.0,02,2013,4
2013-04-03,4.2608,4.3139,4.2532,4.276,187500,0,0.0,03,2013,4
2013-04-04,4.2684,4.3518,4.2077,4.3215,211900,0,0.0,04,2013,4
2013-04-05,4.2456,4.2835,4.1774,4.2381,152300,0,0.0,05,2013,4
2013-04-08,4.2608,4.276,4.1774,4.276,124100,0,0.0,08,2013,4
2013-04-09,4.3139,4.3897,4.2077,4.2456,151800,0,0.0,09,2013,4
2013-04-10,3.9727,3.9727,3.6012,3.6694,1161600,0,0.0,10,2013,4
2013-04-11,3.6543,3.7074,3.6543,3.6694,147300,0,0.0,11,2013,4
2013-04-12,3.6619,3.6998,3.6315,3.6922,128300,0,0.0,12,2013,4
2013-04-15,3.7074,3.7074,3.4723,3.5481,237200,0,0.0,15,2013,4
2013-04-16,3.5709,3.6467,3.5254,3.6164,167300,0,0.0,16,2013,4
2013-04-17,3.5785,3.5936,3.3889,3.4496,142900,0,0.0,17,2013,4
2013-04-18,3.4496,3.5557,3.4419999999999997,3.5406,194200,0,0.0,18,2013,4
2013-04-19,3.5481,3.5481,3.4572,3.5254,72900,0,0.0,19,2013,4
2013-04-22,3.5102,3.6012,3.4268,3.5709,101400,0,0.0,22,2013,4
2013-04-23,3.6012,3.6012,3.4723,3.5178,129100,0,0.0,23,2013,4
2013-04-24,3.5027,3.6467,3.4951,3.6391,101500,0,0.0,24,2013,4
2013-04-25,3.6391,3.6467,3.5406,3.5633,67200,0,0.0,25,2013,4
2013-04-26,3.5633,3.6164,3.5481,3.5785,77400,0,0.0,26,2013,4
2013-04-29,3.6164,3.677,3.5785,3.6012,90600,0,0.0,29,2013,4
2013-04-30,3.6391,3.9196,3.6391,3.8817,395300,0,0.0,30,2013,4
2013-05-01,3.8817,3.8817,3.6391,3.677,307300,0,0.0,01,2013,5
2013-05-02,3.8817,3.8817,3.7074,3.8059,527900,0,0.0,02,2013,5
2013-05-03,3.8438,3.8817,3.8287,3.859,367700,0,0.0,03,2013,5
2013-05-06,3.8438,4.003,3.8362,3.9651,345400,0,0.0,06,2013,5
2013-05-07,3.9803,4.1319,3.9424,4.1168,278800,0,0.0,07,2013,5
2013-05-08,4.0788,4.1016,4.0561,4.0713,135700,0,0.0,08,2013,5
2013-05-09,3.9424,4.0637,3.9272,4.0182,162800,0,0.0,09,2013,5
2013-05-10,4.0334,4.0864,3.9651,4.0106,147500,0,0.0,10,2013,5
2013-05-13,3.9803,4.0864,3.9803,4.0106,76200,0,0.0,13,2013,5
2013-05-14,3.9955,4.0561,3.9879,4.0182,98000,0,0.0,14,2013,5
2013-05-15,3.9803,3.9879,3.9348,3.9803,148100,0,0.0,15,2013,5
2013-05-16,3.9727,3.9879,3.8666,3.9651,78300,0,0.0,16,2013,5
2013-05-17,3.9727,3.9727,3.9121,3.9424,92000,0,0.0,17,2013,5
2013-05-20,3.9348,3.9727,3.9045,3.9272,81300,0,0.0,20,2013,5
2013-05-21,3.9196,3.9272,3.8211,3.8666,98000,0,0.0,21,2013,5
2013-05-22,3.8741,3.9575,3.8135,3.8135,136900,0,0.0,22,2013,5
2013-05-23,3.7908,3.95,3.7604,3.9121,119100,0,0.0,23,2013,5
2013-05-24,3.8969,3.9045,3.859,3.8893,57600,0,0.0,24,2013,5
2013-05-28,3.9348,3.9803,3.9045,3.9727,89200,0,0.0,28,2013,5
2013-05-29,3.9348,3.9424,3.859,3.8817,51500,0,0.0,29,2013,5
2013-05-30,3.9045,3.9879,3.9045,3.9803,180500,0,0.0,30,2013,5
2013-05-31,3.9424,4.003,3.8514,3.8514,89100,0,0.0,31,2013,5
2013-06-03,3.8514,3.8893,3.7756,3.8059,273200,0,0.0,03,2013,6
2013-06-04,3.7908,3.8666,3.7832,3.8211,62600,0,0.0,04,2013,6
2013-06-05,3.7680000000000002,3.8211,3.7528,3.7680000000000002,191100,0,0.0,05,2013,6
2013-06-06,3.7832,3.7908,3.6998,3.7908,89400,0,0.0,06,2013,6
2013-06-07,3.8211,3.8211,3.7377,3.8059,81200,0,0.0,07,2013,6
2013-06-10,3.7983,3.8362,3.7680000000000002,3.8287,81900,0,0.0,10,2013,6
2013-06-11,3.7680000000000002,3.8287,3.7680000000000002,3.7983,35000,0,0.0,11,2013,6
2013-06-12,3.8287,3.8666,3.7604,3.7756,29400,0,0.0,12,2013,6
2013-06-13,3.7604,3.7832,3.5633,3.7680000000000002,98300,0,0.0,13,2013,6
2013-06-14,3.7604,3.8211,3.677,3.7149,65500,0,0.0,14,2013,6
2013-06-17,3.7604,3.8211,3.7604,3.7756,60900,0,0.0,17,2013,6
2013-06-18,3.7908,3.8514,3.7225,3.8362,99400,0,0.0,18,2013,6
2013-06-19,3.8287,3.8362,3.7301,3.7301,36000,0,0.0,19,2013,6
2013-06-20,3.6619,3.7453,3.6315,3.6619,99000,0,0.0,20,2013,6
2013-06-21,3.6846,3.7604,3.5785,3.7225,254100,0,0.0,21,2013,6
2013-06-24,3.6846,3.6846,3.5785,3.6164,115200,0,0.0,24,2013,6
2013-06-25,3.6391,3.6391,3.5861,3.5936,55200,0,0.0,25,2013,6
2013-06-26,3.6239999999999997,3.6315,3.5633,3.5861,27800,0,0.0,26,2013,6
2013-06-27,3.6012,3.6012,3.5709,3.5861,62200,0,0.0,27,2013,6
2013-06-28,3.5861,3.5861,3.5557,3.5633,323400,0,0.0,28,2013,6
2013-07-01,3.5785,3.7225,3.4951,3.6088,100500,0,0.0,01,2013,7
2013-07-02,3.5633,3.6239999999999997,3.5557,3.6012,76100,0,0.0,02,2013,7
2013-07-03,3.6164,3.6391,3.5633,3.6012,31600,0,0.0,03,2013,7
2013-07-05,3.6164,3.6164,3.5861,3.6012,75400,0,0.0,05,2013,7
2013-07-08,3.6088,3.7983,3.6088,3.7756,122100,0,0.0,08,2013,7
2013-07-09,3.7908,3.8211,3.7225,3.7604,107100,0,0.0,09,2013,7
2013-07-10,3.7604,3.8287,3.677,3.8059,63400,0,0.0,10,2013,7
2013-07-11,3.8362,3.8362,3.7301,3.7908,100100,0,0.0,11,2013,7
2013-07-12,3.7756,3.8287,3.7604,3.7680000000000002,79400,0,0.0,12,2013,7
2013-07-15,3.7832,3.8059,3.7528,3.7832,92900,0,0.0,15,2013,7
2013-07-16,3.7908,3.8059,3.7680000000000002,3.7680000000000002,91400,0,0.0,16,2013,7
2013-07-17,3.7832,3.8059,3.7832,3.7832,61000,0,0.0,17,2013,7
2013-07-18,3.8135,4.1774,3.8135,4.093999999999999,853100,0,0.0,18,2013,7
2013-07-19,4.1698,4.3821,4.1092,4.185,831100,0,0.0,19,2013,7
2013-07-22,4.2608,4.5034,4.2456,4.2835,709800,0,0.0,22,2013,7
2013-07-23,4.3594,4.3897,4.1698,4.1774,390500,0,0.0,23,2013,7
2013-07-24,4.2002,4.2229,4.1622,4.185,364300,0,0.0,24,2013,7
2013-07-25,4.1926,4.2532,4.1395,4.185,169700,0,0.0,25,2013,7
2013-07-26,4.1471,4.3139,4.1243,4.1319,118800,0,0.0,26,2013,7
2013-07-29,4.1395,4.2002,4.0561,4.1395,142900,0,0.0,29,2013,7
2013-07-30,4.1698,4.1926,4.1016,4.1319,63800,0,0.0,30,2013,7
2013-07-31,4.1395,4.1698,3.9424,4.0561,167700,0,0.0,31,2013,7
2013-08-01,4.0182,4.0258,3.8893,3.9575,275600,0,0.0,01,2013,8
2013-08-02,3.9348,3.9727,3.8817,3.95,142100,0,0.0,02,2013,8
2013-08-05,3.95,4.1016,3.95,4.0637,117600,0,0.0,05,2013,8
2013-08-06,4.0561,4.0561,3.9727,3.9803,91500,0,0.0,06,2013,8
2013-08-07,3.9803,4.0409,3.9803,3.9803,69500,0,0.0,07,2013,8
2013-08-08,3.9879,4.0182,3.9424,3.9879,487200,0,0.0,08,2013,8
2013-08-09,3.9651,3.9955,3.9424,3.9727,94300,0,0.0,09,2013,8
2013-08-12,3.9575,4.003,3.9575,3.9879,86700,0,0.0,12,2013,8
2013-08-13,3.9803,3.9879,3.8514,3.8741,183200,0,0.0,13,2013,8
2013-08-14,3.8817,4.003,3.8817,3.9651,130800,0,0.0,14,2013,8
2013-08-15,3.9272,3.9424,3.7983,3.8211,96400,0,0.0,15,2013,8
2013-08-16,3.7983,3.8817,3.7908,3.8362,158000,0,0.0,16,2013,8
2013-08-19,3.8059,3.8893,3.7908,3.7908,201400,0,0.0,19,2013,8
2013-08-20,3.7983,3.8666,3.7983,3.8211,62100,0,0.0,20,2013,8
2013-08-21,3.8211,3.8514,3.7680000000000002,3.7983,131300,0,0.0,21,2013,8
2013-08-22,3.8135,3.859,3.7908,3.8135,44300,0,0.0,22,2013,8
2013-08-23,3.8287,3.9045,3.8211,3.859,72800,0,0.0,23,2013,8
2013-08-26,3.859,3.9121,3.7908,3.7983,73200,0,0.0,26,2013,8
2013-08-27,3.7756,3.8135,3.7301,3.7604,280500,0,0.0,27,2013,8
2013-08-28,3.7528,3.8059,3.6998,3.7149,82700,0,0.0,28,2013,8
2013-08-29,3.7225,3.9196,3.7149,3.7983,132900,0,0.0,29,2013,8
2013-08-30,3.7908,3.8211,3.7225,3.7453,146200,0,0.0,30,2013,8
2013-09-03,3.7680000000000002,3.8059,3.7604,3.8059,125100,0,0.0,03,2013,9
2013-09-04,3.8059,3.9196,3.7908,3.8969,104500,0,0.0,04,2013,9
2013-09-05,3.8893,3.9803,3.8817,3.9348,48200,0,0.0,05,2013,9
2013-09-06,3.9575,3.9879,3.9121,3.9575,57900,0,0.0,06,2013,9
2013-09-09,3.9575,4.0258,3.9196,4.0258,81300,0,0.0,09,2013,9
2013-09-10,4.0485,4.0864,4.0182,4.0258,60600,0,0.0,10,2013,9
2013-09-11,4.0258,4.0637,4.0258,4.0334,101800,0,0.0,11,2013,9
2013-09-12,4.0182,4.093999999999999,4.0182,4.0561,79500,0,0.0,12,2013,9
2013-09-13,4.093999999999999,4.1168,4.0485,4.0864,80500,0,0.0,13,2013,9
2013-09-16,4.1168,4.1319,4.0788,4.093999999999999,86200,0,0.0,16,2013,9
2013-09-17,4.0864,4.093999999999999,4.0561,4.0864,93700,0,0.0,17,2013,9
2013-09-18,4.1168,4.1319,4.0561,4.0864,115200,0,0.0,18,2013,9
2013-09-19,4.1092,4.1547,4.003,4.0182,152300,0,0.0,19,2013,9
2013-09-20,4.0182,4.0713,4.0106,4.0409,151400,0,0.0,20,2013,9
2013-09-23,4.0864,4.1319,3.9803,4.0182,358100,0,0.0,23,2013,9
2013-09-24,4.0258,4.0864,4.003,4.0485,112500,0,0.0,24,2013,9
2013-09-25,4.0561,4.093999999999999,4.0258,4.0409,135000,0,0.0,25,2013,9
2013-09-26,4.003,4.0637,3.95,4.003,146600,0,0.0,26,2013,9
2013-09-27,3.9803,3.9879,3.8969,3.9575,220600,0,0.0,27,2013,9
2013-09-30,3.9196,4.0182,3.9121,3.9879,159400,0,0.0,30,2013,9
2013-10-01,3.9955,3.9955,3.9121,3.9879,233400,0,0.0,01,2013,10
2013-10-02,3.95,4.0485,3.9272,3.9348,129500,0,0.0,02,2013,10
2013-10-03,3.9196,3.9348,3.8514,3.8893,231800,0,0.0,03,2013,10
2013-10-04,3.8817,4.003,3.8514,3.859,95800,0,0.0,04,2013,10
2013-10-07,3.8438,3.8817,3.7680000000000002,3.8287,227700,0,0.0,07,2013,10
2013-10-08,3.8438,3.8741,3.7604,3.7680000000000002,173800,0,0.0,08,2013,10
2013-10-09,3.7908,3.8059,3.7301,3.7604,91500,0,0.0,09,2013,10
2013-10-10,3.7983,3.9121,3.7301,3.7756,80700,0,0.0,10,2013,10
2013-10-11,3.7680000000000002,3.8893,3.7680000000000002,3.8211,145000,0,0.0,11,2013,10
2013-10-14,3.8059,3.9196,3.8059,3.8514,62600,0,0.0,14,2013,10
2013-10-15,3.8287,3.8362,3.7983,3.8287,119100,0,0.0,15,2013,10
2013-10-16,3.859,4.1168,3.859,4.0485,537600,0,0.0,16,2013,10
2013-10-17,4.0485,4.1168,3.9424,4.0106,281000,0,0.0,17,2013,10
2013-10-18,4.0561,4.2911,4.0485,4.1698,558800,0,0.0,18,2013,10
2013-10-21,4.2835,4.4958,4.2153,4.3973,763300,0,0.0,21,2013,10
2013-10-22,4.3973,4.511,4.2911,4.3669,217800,0,0.0,22,2013,10
2013-10-23,4.3366,4.4731,4.3215,4.4352,149500,0,0.0,23,2013,10
2013-10-24,4.4655,4.4731,4.3821,4.4124,144000,0,0.0,24,2013,10
2013-10-25,4.6475,4.6475,4.2684,4.3215,134600,0,0.0,25,2013,10
2013-10-28,4.3366,4.42,4.2911,4.3897,123800,0,0.0,28,2013,10
2013-10-29,4.4124,4.4731,4.3518,4.3897,224400,0,0.0,29,2013,10
2013-10-30,4.4049,4.4428,4.2684,4.3442,388400,0,0.0,30,2013,10
2013-10-31,4.2456,4.5034,4.2456,4.4352,270300,0,0.0,31,2013,10
2013-11-01,4.3745,4.5413,4.1471,4.2077,459600,0,0.0,01,2013,11
2013-11-04,4.65,4.75,4.4,4.42,592900,0,1.319,04,2013,11
2013-11-05,4.4,4.45,4.1,4.36,288700,0,0.0,05,2013,11
