Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-16,6.7482,6.7713,6.4246,6.5479,23837500,0.0,0.0,16,2011,3
2011-03-17,6.6943,6.6943,6.5094,6.5248,12811600,0.0,0.0,17,2011,3
2011-03-18,6.6172,6.6326,6.5479,6.6095,7249200,0.0,0.0,18,2011,3
2011-03-21,6.6326,6.7559,6.6018,6.7174,9157300,0.0,0.0,21,2011,3
2011-03-22,6.7482,6.7713,6.5941,6.6866,13697400,0.0,0.0,22,2011,3
2011-03-23,6.6712,6.7174,6.5941,6.6789,12915800,0.0,0.0,23,2011,3
2011-03-24,6.7174,7.1103,6.7174,6.9639,71552100,0.0,0.0,24,2011,3
2011-03-25,6.8175,6.8637,6.6712,6.7867,26059400,0.0,1.0,25,2011,3
2011-03-28,6.8406,6.9023,6.779,6.8175,11438700,0.0,0.0,28,2011,3
2011-03-29,6.8637,6.8946,6.7482,6.8637,11811000,0.0,0.0,29,2011,3
2011-03-30,6.9331,7.0024,6.8637,6.9177,13946000,0.0,0.0,30,2011,3
2011-03-31,6.8946,6.9331,6.8329,6.8791,9613600,0.0,0.0,31,2011,3
2011-04-01,7.0178,7.1411,6.9177,7.0717,18687800,0.0,0.0,01,2011,4
2011-04-04,7.1025,7.1565,7.0255,7.0794,9474100,0.0,0.0,04,2011,4
2011-04-05,7.0255,7.0871,6.9947,7.064,10226200,0.0,0.0,05,2011,4
2011-04-06,7.0486,7.1257,7.0486,7.0871,6407900,0.0,0.0,06,2011,4
2011-04-07,7.1334,7.1334,6.9331,6.9793,13475000,0.0,0.0,07,2011,4
2011-04-08,7.0871,7.0871,6.7636,6.8098,12241700,0.0,0.0,08,2011,4
2011-04-11,6.8791,6.9177,6.648,6.6866,21521200,0.0,0.0,11,2011,4
2011-04-12,6.6018,6.6866,6.5402,6.6403,14971600,0.0,0.0,12,2011,4
2011-04-13,6.7097,6.7636,6.5633,6.7097,10881200,0.0,0.0,13,2011,4
2011-04-14,7.0024,7.0024,6.6866,6.7482,10466000,0.0,0.0,14,2011,4
2011-04-15,6.7251,6.8252,6.6557,6.8252,9204100,0.0,0.0,15,2011,4
2011-04-18,6.7405,6.7867,6.494,6.5017,37104900,0.0,0.0,18,2011,4
2011-04-19,6.571000000000001,6.6172,6.4786,6.6095,17399200,0.0,0.0,19,2011,4
2011-04-20,6.7174,6.7944,6.6557,6.6866,13441100,0.0,0.0,20,2011,4
2011-04-21,6.7636,6.8329,6.6557,6.8175,10344900,0.0,0.0,21,2011,4
2011-04-25,6.7867,6.8252,6.702000000000001,6.7713,10434700,0.0,0.0,25,2011,4
2011-04-26,6.7867,6.8252,6.6712,6.7251,15940200,0.0,0.0,26,2011,4
2011-04-27,6.7482,6.7713,6.6018,6.6403,18284000,0.0,0.0,27,2011,4
2011-04-28,6.6635,6.7097,6.571000000000001,6.6943,18195500,0.0,0.0,28,2011,4
2011-04-29,6.7559,6.779,6.6326,6.6866,13665100,0.0,0.0,29,2011,4
2011-05-02,6.7559,6.7636,6.6172,6.6557,10790200,0.0,0.0,02,2011,5
2011-05-03,6.6172,6.648,6.4555,6.4786,17724500,0.0,0.0,03,2011,5
2011-05-04,6.4632,6.494,6.1473,6.1473,36695700,0.0,0.0,04,2011,5
2011-05-05,6.1165,6.209,6.0549,6.1396,26254400,0.0,0.0,05,2011,5
2011-05-06,6.2552,6.3014,6.155,6.1935,17064100,0.0,0.0,06,2011,5
2011-05-09,6.209,6.2475,6.1011,6.1165,10523600,0.0,0.0,09,2011,5
2011-05-10,6.1319,6.3322,6.1165,6.3091,15369700,0.0,0.0,10,2011,5
2011-05-11,6.2552,6.2860000000000005,6.1858,6.2244,12952400,0.0,0.0,11,2011,5
2011-05-12,6.209,6.3399,6.1473,6.3168,17501100,0.0,0.0,12,2011,5
2011-05-13,6.3245,6.3399,6.2552,6.3014,13022500,0.0,0.0,13,2011,5
2011-05-16,6.2860000000000005,6.4169,6.2552,6.3629999999999995,13605900,0.0,0.0,16,2011,5
2011-05-17,6.3245,6.4092,6.3091,6.3553,16932000,0.0,0.0,17,2011,5
2011-05-18,6.3476,6.4015,6.3399,6.3784,10070700,0.0,0.0,18,2011,5
2011-05-19,6.4015,6.4555,6.3629999999999995,6.3938,8852100,0.0,0.0,19,2011,5
2011-05-20,6.3938,6.4324,6.3476,6.3707,12493700,0.0,0.0,20,2011,5
2011-05-23,6.2398,6.3399,6.2398,6.2937,9391000,0.0,0.0,23,2011,5
2011-05-24,6.3168,6.3629999999999995,6.2783,6.2937,10167300,0.0,0.0,24,2011,5
2011-05-25,6.2860000000000005,6.3938,6.2783,6.3553,8835500,0.0,0.0,25,2011,5
2011-05-26,6.3707,6.4478,6.3399,6.4092,8601800,0.0,0.0,26,2011,5
2011-05-27,6.4324,6.5094,6.4246,6.5017,4721600,0.0,0.0,27,2011,5
2011-05-31,6.6095,6.6635,6.4709,6.6326,9289200,0.0,0.0,31,2011,5
2011-06-01,6.5633,6.5864,6.4401,6.4555,16631000,0.0,0.0,01,2011,6
2011-06-02,6.4555,6.5402,6.3476,6.4709,21977200,0.0,0.0,02,2011,6
2011-06-03,6.3553,6.4863,6.3476,6.4169,7150400,0.0,0.0,03,2011,6
2011-06-06,6.3629999999999995,6.4786,6.3091,6.3168,10344400,0.0,0.0,06,2011,6
2011-06-07,6.3938,6.4478,6.3476,6.3629999999999995,8752500,0.0,0.0,07,2011,6
2011-06-08,6.2937,6.3707,6.2321,6.2398,12015400,0.0,0.0,08,2011,6
2011-06-09,6.2398,6.3245,6.1935,6.209,10017500,0.0,0.0,09,2011,6
2011-06-10,6.1781,6.2321,5.8854,5.9393,15954400,0.0,0.0,10,2011,6
2011-06-13,5.947,5.9933,5.8161,5.8469,22410300,0.0,0.0,13,2011,6
2011-06-14,5.9316,6.1165,5.9008,6.0549,13015300,0.0,0.0,14,2011,6
2011-06-15,5.9856,6.0318,5.8469,5.947,13637300,0.0,0.0,15,2011,6
2011-06-16,5.8854,6.077999999999999,5.8546,5.9162,13258100,0.0,0.0,16,2011,6
2011-06-17,6.001,6.0087,5.9239,5.9547,13097600,0.0,0.0,17,2011,6
2011-06-20,5.8854,6.0395,5.8392,6.0318,13275100,0.0,0.0,20,2011,6
2011-06-21,6.077999999999999,6.2783,6.0318,6.2167,19119200,0.0,0.0,21,2011,6
2011-06-22,6.2012,6.3014,6.155,6.1935,9554400,0.0,0.0,22,2011,6
2011-06-23,6.0857,6.2629,6.0395,6.2244,13729700,0.0,0.0,23,2011,6
2011-06-24,6.2475,6.2937,6.1319,6.1627,11405000,0.0,0.0,24,2011,6
2011-06-27,6.3091,6.3091,6.1473,6.2783,6442100,0.0,0.0,27,2011,6
2011-06-28,6.3168,6.4092,6.2860000000000005,6.3784,10020500,0.0,0.0,28,2011,6
2011-06-29,6.4015,6.6635,6.3553,6.648,20257700,0.0,0.0,29,2011,6
2011-06-30,6.6557,6.779,6.6018,6.6249,12494800,0.0,0.0,30,2011,6
2011-07-01,6.5787,6.702000000000001,6.4015,6.6712,7473900,0.0,0.0,01,2011,7
2011-07-05,6.5325,6.6018,6.4246,6.4786,10869000,0.0,0.0,05,2011,7
2011-07-06,6.4246,6.4555,6.3553,6.4401,7185800,0.0,0.0,06,2011,7
2011-07-07,6.5017,6.5787,6.4863,6.5556,7130100,0.0,0.0,07,2011,7
2011-07-08,6.4324,6.4709,6.3861,6.4478,7922200,0.0,0.0,08,2011,7
2011-07-11,6.1935,6.2783,6.1319,6.2167,14549700,0.0,0.0,11,2011,7
2011-07-12,6.1704,6.3245,6.1396,6.1704,9922300,0.0,0.0,12,2011,7
2011-07-13,6.209,6.3707,6.1858,6.2321,9014000,0.0,0.0,13,2011,7
2011-07-14,6.2783,6.3014,6.1011,6.1165,12868600,0.0,0.0,14,2011,7
2011-07-15,6.1396,6.1627,6.0087,6.0318,13100300,0.0,0.0,15,2011,7
2011-07-18,6.0318,6.0857,5.8546,5.9547,13827300,0.0,0.0,18,2011,7
2011-07-19,6.0087,6.1165,5.9701,5.9933,8646700,0.0,0.0,19,2011,7
2011-07-20,6.0472,6.1011,5.8854,5.9008,11190500,0.0,0.0,20,2011,7
2011-07-21,5.9701,6.0626,5.9316,6.0395,13983600,0.0,0.0,21,2011,7
2011-07-22,5.8854,5.8854,5.5773,5.7776,35466300,0.0,0.0,22,2011,7
2011-07-25,5.6543,5.8392,5.6081,5.662000000000001,12559600,0.0,0.0,25,2011,7
2011-07-26,5.6697,5.6928,5.5542,5.6697,12930200,0.0,0.0,26,2011,7
2011-07-27,5.6158,5.6312,5.5388,5.5619,15682700,0.0,0.0,27,2011,7
2011-07-28,5.5773,5.6235,5.1459,5.1767,35498500,0.0,0.0,28,2011,7
2011-07-29,5.0688,5.4386,5.0688,5.4232,33037400,0.0,0.0,29,2011,7
2011-08-01,5.4694,5.5388,5.169,5.2614,19351500,0.0,0.0,01,2011,8
2011-08-02,5.169,5.2152,4.8686,4.8763,24390700,0.0,0.0,02,2011,8
2011-08-03,4.8994,4.9456,4.5527,4.7761,38255000,0.0,0.0,03,2011,8
2011-08-04,4.6452,4.6914,4.3601,4.3601,26703200,0.0,0.0,04,2011,8
2011-08-05,4.468,4.6066,4.2908,4.4526,31946400,0.0,0.0,05,2011,8
2011-08-08,4.26,4.3216,3.8286,3.8825,24984400,0.0,0.0,08,2011,8
2011-08-09,3.9827,4.1367,3.844,4.129,17098500,0.0,0.0,09,2011,8
2011-08-10,4.0674,4.0674,3.7593,3.7978,30086600,0.0,0.0,10,2011,8
2011-08-11,3.844,4.0751,3.7978,4.0058,20987900,0.0,0.0,11,2011,8
2011-08-12,4.1598,4.2523,3.9441,3.975,13970500,0.0,0.0,12,2011,8
2011-08-15,4.0058,4.2985,4.0058,4.2831,12318500,0.0,0.0,15,2011,8
2011-08-16,4.2523,4.4372,4.1598,4.3755,21567600,0.0,0.0,16,2011,8
2011-08-17,4.4526,4.5296,4.2831,4.2908,16490100,0.0,0.0,17,2011,8
2011-08-18,4.1059,4.1213,3.8517,3.9596,14543800,0.0,0.0,18,2011,8
2011-08-19,3.9056,4.0135,3.8286,3.8363,9877200,0.0,0.0,19,2011,8
2011-08-22,3.9596,3.9904,3.767,3.7747,18865900,0.0,0.0,22,2011,8
2011-08-23,3.8286,3.9827,3.7439,3.9673,11303100,0.0,0.0,23,2011,8
2011-08-24,3.9364,4.0674,3.8671,4.052,10047700,0.0,0.0,24,2011,8
2011-08-25,4.052,4.1598,3.9056,3.9056,16112300,0.0,0.0,25,2011,8
2011-08-26,3.8979,3.9133,3.8055,3.8517,22681400,0.0,0.0,26,2011,8
2011-08-29,3.9441,4.1444,3.9056,4.1136,14414000,0.0,0.0,29,2011,8
2011-08-30,4.0905,4.1367,3.9596,4.0443,15422500,0.0,0.0,30,2011,8
2011-08-31,4.0982,4.2754,4.0905,4.1367,26831000,0.0,0.0,31,2011,8
2011-09-01,4.1444,4.2369,4.0058,4.052,25124300,0.0,0.0,01,2011,9
2011-09-02,3.9596,3.975,3.8517,3.8902,12399600,0.0,0.0,02,2011,9
2011-09-06,3.7207,3.9133,3.7053,3.8209,28391400,0.0,0.0,06,2011,9
2011-09-07,3.9287,4.129,3.8748,4.052,23521100,0.0,0.0,07,2011,9
2011-09-08,4.0212,4.0905,3.9519,4.0443,23963400,0.0,0.0,08,2011,9
2011-09-09,3.9981,3.9981,3.767,3.8132,25222300,0.0,0.0,09,2011,9
2011-09-12,3.767,3.7901,3.6206,3.7439,14587100,0.0,0.0,12,2011,9
2011-09-13,3.7516,3.844,3.6976,3.7901,9828600,0.0,0.0,13,2011,9
2011-09-14,3.8209,3.8748,3.7207,3.8363,8157500,0.0,0.0,14,2011,9
2011-09-15,3.8902,3.9519,3.8363,3.9287,10695600,0.0,0.0,15,2011,9
2011-09-16,3.9364,3.9827,3.7207,3.7439,9886100,0.0,0.0,16,2011,9
2011-09-19,3.636,3.6822,3.5205,3.5436,16824700,0.0,0.0,19,2011,9
2011-09-20,3.5589999999999997,3.5744,3.1815,3.2123,29465400,0.0,0.0,20,2011,9
2011-09-21,3.2354,3.2585,3.0043,3.0043,18263500,0.0,0.0,21,2011,9
2011-09-22,2.8503,2.8888,2.5652,2.5729,31876900,0.0,0.0,22,2011,9
2011-09-23,2.6577,2.7424,2.5883,2.727,24156100,0.0,0.0,23,2011,9
2011-09-26,2.8349,2.8965,2.6962,2.858,24706500,0.0,0.0,26,2011,9
2011-09-27,2.9966,3.0274,2.8272,2.8426,23302200,0.0,0.0,27,2011,9
2011-09-28,2.9042,2.9119,2.6423,2.6654,19444000,0.0,0.0,28,2011,9
2011-09-29,2.804,2.8888,2.6115,2.6423,21459000,0.0,0.0,29,2011,9
2011-09-30,2.6346,2.6654,2.4112,2.4343,38082500,0.0,0.0,30,2011,9
2011-10-03,2.4189,2.4805,1.949,2.0029,42567400,0.0,0.0,03,2011,10
2011-10-04,1.9721,2.2417,1.7487,2.234,38718500,0.0,0.0,04,2011,10
2011-10-05,2.2571,2.3495,2.1415,2.2494,23222100,0.0,0.0,05,2011,10
2011-10-06,2.2648,2.3264,2.1878,2.2725,18149800,0.0,0.0,06,2011,10
2011-10-07,2.311,2.3341,2.1261,2.1724,14870800,0.0,0.0,07,2011,10
2011-10-10,2.2186,2.3495,2.2186,2.2725,17074400,0.0,0.0,10,2011,10
2011-10-11,2.2494,2.2879,2.1955,2.234,8251200,0.0,0.0,11,2011,10
2011-10-12,2.3187,2.8426,2.2879,2.65,58291500,0.0,0.0,12,2011,10
2011-10-13,2.6269,2.9889,2.4419999999999997,2.8503,52971400,0.0,0.0,13,2011,10
2011-10-14,2.9273,3.1045,2.8888,2.8888,24859100,0.0,0.0,14,2011,10
2011-10-17,2.8272,2.858,2.5267,2.5498,26945600,0.0,0.0,17,2011,10
2011-10-18,2.5267,2.7886,2.5267,2.7578,11905400,0.0,0.0,18,2011,10
2011-10-19,2.7424,2.9427,2.7039,2.7501,17856900,0.0,0.0,19,2011,10
2011-10-20,2.7732,2.8272,2.5961,2.6885,13463900,0.0,0.0,20,2011,10
2011-10-21,2.8349,2.8734,2.6808,2.7116,13794400,0.0,0.0,21,2011,10
2011-10-24,2.7347,2.9735,2.7039,2.9273,14269700,0.0,0.0,24,2011,10
2011-10-25,2.9042,2.9042,2.7424,2.7732,21134400,0.0,0.0,25,2011,10
2011-10-26,2.9196,2.9889,2.7809,2.858,30031000,0.0,0.0,26,2011,10
2011-10-27,3.0660000000000003,3.5821,2.9581,3.428,60895300,0.0,0.0,27,2011,10
2011-10-28,3.3895,3.5513,3.3433,3.4126,22851800,0.0,0.0,28,2011,10
2011-10-31,3.3818,3.428,3.2894,3.3664,23815200,0.0,0.0,31,2011,10
2011-11-01,3.2046,3.2046,3.0274,3.1045,19476700,0.0,0.0,01,2011,11
2011-11-02,3.1738,3.3664,3.1353,3.2508,8280500,0.0,0.0,02,2011,11
2011-11-03,3.4511,3.4742,3.2662,3.4588,19377500,0.0,0.0,03,2011,11
2011-11-04,3.4819,3.7207,3.4049,3.6052,31405000,0.0,0.0,04,2011,11
2011-11-07,3.6745,3.7516,3.5513,3.6514,17304500,0.0,0.0,07,2011,11
2011-11-08,3.713,3.7978,3.6668,3.7285,15528000,0.0,0.0,08,2011,11
2011-11-09,3.6129,3.6514,3.3356,3.3433,18584500,0.0,0.0,09,2011,11
2011-11-10,3.4665,3.5205,3.3433,3.3895,9128300,0.0,0.0,10,2011,11
2011-11-11,3.6206,3.636,3.4434,3.5667,12422800,0.0,0.0,11,2011,11
2011-11-14,3.5436,3.5667,3.4588,3.4896,5357800,0.0,0.0,14,2011,11
2011-11-15,3.4588,3.5898,3.4203,3.5744,7789300,0.0,0.0,15,2011,11
2011-11-16,3.4973,3.6052,3.4434,3.4742,9733100,0.0,0.0,16,2011,11
2011-11-17,3.4896,3.5436,3.3356,3.3664,14252900,0.0,0.0,17,2011,11
2011-11-18,3.3895,3.4203,3.2817,3.2894,12519700,0.0,0.0,18,2011,11
2011-11-21,3.1738,3.2431,3.0274,3.0891,11764000,0.0,0.0,21,2011,11
2011-11-22,3.2046,3.2431,3.0891,3.1661,8068000,0.0,0.0,22,2011,11
2011-11-23,3.1199,3.1430000000000002,2.8811,2.8965,14296400,0.0,0.0,23,2011,11
2011-11-25,2.8965,2.9427,2.65,2.6808,12060500,0.0,0.0,25,2011,11
2011-11-28,2.9042,3.2508,2.8811,3.1738,21813800,0.0,0.0,28,2011,11
2011-11-29,3.1661,3.4665,3.1199,3.3279,23411800,0.0,0.0,29,2011,11
2011-11-30,3.5821,3.6822,3.5128,3.5898,20599200,0.0,0.0,30,2011,11
2011-12-01,3.5359,3.6745,3.4665,3.636,16224100,0.0,0.0,01,2011,12
2011-12-02,3.7053,3.7439,3.6437,3.6822,10175200,0.0,0.0,02,2011,12
2011-12-05,3.7439,3.9133,3.7439,3.8902,21723400,0.0,0.0,05,2011,12
2011-12-06,3.8517,3.9210000000000003,3.7516,3.8517,11026000,0.0,0.0,06,2011,12
2011-12-07,3.7978,3.9287,3.767,3.9210000000000003,9687000,0.0,0.0,07,2011,12
2011-12-08,3.8594,3.8825,3.5975,3.6668,16359600,0.0,0.0,08,2011,12
2011-12-09,3.6591,3.9519,3.6591,3.9056,11283300,0.0,0.0,09,2011,12
2011-12-12,3.8209,3.8594,3.5436,3.6591,21114900,0.0,0.0,12,2011,12
2011-12-13,3.7362,3.844,3.6052,3.6437,9257300,0.0,0.0,13,2011,12
2011-12-14,3.5975,3.6899,3.5359,3.5898,13770100,0.0,0.0,14,2011,12
2011-12-15,3.6976,3.7901,3.6129,3.636,12200400,0.0,0.0,15,2011,12
2011-12-16,3.713,3.8748,3.6668,3.8748,19251700,0.0,0.0,16,2011,12
2011-12-19,3.8748,3.8748,3.6437,3.6591,12200600,0.0,0.0,19,2011,12
2011-12-20,3.8055,3.9441,3.7901,3.9364,14217300,0.0,0.0,20,2011,12
2011-12-21,3.9287,3.9519,3.8209,3.9210000000000003,8503500,0.0,0.0,21,2011,12
2011-12-22,3.9056,4.2292,3.9056,4.2138,20755300,0.0,0.0,22,2011,12
2011-12-23,4.26,4.3216,4.1367,4.1907,13044200,0.0,0.0,23,2011,12
2011-12-27,4.0751,4.2523,4.0751,4.1059,6732500,0.0,0.0,27,2011,12
2011-12-28,4.1136,4.1213,4.0058,4.052,6933700,0.0,0.0,28,2011,12
2011-12-29,4.0597,4.1984,4.0058,4.1521,10044200,0.0,0.0,29,2011,12
2011-12-30,4.1367,4.2292,4.0597,4.1521,6477700,0.0,0.0,30,2011,12
2012-01-03,4.2908,4.3678,4.2831,4.3139,22231200,0.0,0.0,03,2012,1
2012-01-04,4.3139,4.4064,4.2292,4.3755,30384500,0.0,0.0,04,2012,1
2012-01-05,4.337,4.3524,4.2523,4.2908,24282000,0.0,0.0,05,2012,1
2012-01-06,4.3216,4.3601,4.129,4.183,29588900,0.0,0.0,06,2012,1
2012-01-09,4.1907,4.2292,4.0828,4.1136,16019300,0.0,0.0,09,2012,1
2012-01-10,4.2677,4.2831,4.1444,4.1598,10604700,0.0,0.0,10,2012,1
2012-01-11,4.1213,4.3755,4.1213,4.3139,19622900,0.0,0.0,11,2012,1
2012-01-12,4.3601,4.4988,4.3293,4.4449,25371400,0.0,0.0,12,2012,1
2012-01-13,4.337,4.4218,4.2369,4.3447,16441600,0.0,0.0,13,2012,1
2012-01-17,4.5604,4.5681,4.3832,4.4141,16509100,0.0,0.0,17,2012,1
2012-01-18,4.468,4.7838,4.4218,4.7684,28975200,0.0,0.0,18,2012,1
2012-01-19,4.8454,5.0611,4.7992,4.961,33725900,0.0,0.0,19,2012,1
2012-01-20,4.9379,4.9995,4.7992,4.9533,19182100,0.0,0.0,20,2012,1
2012-01-23,4.8994,5.0534,4.8454,4.9379,15665400,0.0,0.0,23,2012,1
2012-01-24,4.9148,4.9379,4.7992,4.9225,9873900,0.0,0.0,24,2012,1
2012-01-25,4.8454,5.1074,4.8454,5.0765,12487900,0.0,0.0,25,2012,1
2012-01-26,5.1613,5.3077,5.1613,5.2229,38144300,0.0,0.0,26,2012,1
2012-01-27,5.1074,5.2537,5.0997,5.1844,20236500,0.0,0.0,27,2012,1
2012-01-30,5.0457,5.2306,4.9687,5.1767,14128500,0.0,0.0,30,2012,1
2012-01-31,5.2999,5.3693,5.1382,5.246,47437200,0.0,0.0,31,2012,1
2012-02-01,5.2845,5.4771,5.2691,5.4771,27322100,0.0,0.0,01,2012,2
2012-02-02,5.5696,6.0626,5.5002,6.0549,121073600,0.0,0.0,02,2012,2
2012-02-03,6.2012,6.3938,6.1242,6.3168,40928800,0.0,0.0,03,2012,2
2012-02-06,6.2321,6.3629999999999995,6.1319,6.2783,15778000,0.0,0.0,06,2012,2
2012-02-07,6.2244,6.4709,6.209,6.3707,30920300,0.0,0.0,07,2012,2
2012-02-08,6.3629999999999995,6.5479,6.3629999999999995,6.5171,26725500,0.0,0.0,08,2012,2
2012-02-09,6.5479,6.6403,6.5094,6.6095,29368500,0.0,0.0,09,2012,2
2012-02-10,6.4555,6.5556,6.3784,6.4863,18013800,0.0,0.0,10,2012,2
2012-02-13,6.5864,6.6249,6.5094,6.5941,13390300,0.0,0.0,13,2012,2
2012-02-14,6.5171,6.5864,6.2706,6.3861,21590500,0.0,0.0,14,2012,2
2012-02-15,6.4323,6.5402,6.3168,6.3399,23296700,0.0,0.0,15,2012,2
2012-02-16,6.3245,6.5479,6.2706,6.5094,16300900,0.0,0.0,16,2012,2
2012-02-17,6.571000000000001,6.6789,6.5248,6.5633,20138600,0.0,0.0,17,2012,2
2012-02-21,6.6018,6.6403,6.3168,6.3707,13208800,0.0,0.0,21,2012,2
2012-02-22,6.3322,6.3476,6.0703,6.2244,34511800,0.0,0.0,22,2012,2
2012-02-23,6.209,6.2783,6.077999999999999,6.077999999999999,18649000,0.0,0.0,23,2012,2
2012-02-24,6.0934,6.0934,5.6004,5.6697,50586100,0.0,0.0,24,2012,2
2012-02-27,5.6851,6.0703,5.5927,5.9547,27456900,0.0,0.0,27,2012,2
2012-02-28,5.9008,5.9701,5.7699,5.9239,31265900,0.0,0.0,28,2012,2
2012-02-29,5.8931,6.0626,5.8854,5.9162,22093600,0.0,0.0,29,2012,2
2012-03-01,5.8315,6.077999999999999,5.7082,6.001,12771000,0.0,0.0,01,2012,3
2012-03-02,5.9162,6.2244,5.8931,6.2167,17637700,0.0,0.0,02,2012,3
2012-03-05,6.155,6.1935,6.0472,6.1319,18055500,0.0,0.0,05,2012,3
2012-03-06,5.9856,6.0087,5.7622,5.8238,21395700,0.0,0.0,06,2012,3
2012-03-07,5.8469,5.9316,5.792999999999999,5.87,13002400,0.0,0.0,07,2012,3
2012-03-08,5.9624,6.1781,5.9162,6.1704,14151500,0.0,0.0,08,2012,3
2012-03-09,6.1935,6.3245,6.155,6.1935,16402600,0.0,0.0,09,2012,3
2012-03-12,6.2012,6.2398,5.9856,6.001,15341100,0.0,0.0,12,2012,3
2012-03-13,6.001,6.2012,5.947,6.1858,10561500,0.0,0.0,13,2012,3
2012-03-14,6.1935,6.2167,6.0395,6.1165,21342600,0.0,0.0,14,2012,3
2012-03-15,6.2012,6.2167,6.0164,6.077999999999999,26927500,0.0,0.0,15,2012,3
2012-03-16,6.0703,6.1165,5.792999999999999,5.8392,27844300,0.0,0.0,16,2012,3
2012-03-19,5.8931,6.0703,5.8392,5.9162,9145300,0.0,0.0,19,2012,3
2012-03-20,5.8931,6.0857,5.7313,5.9933,16118100,0.0,0.0,20,2012,3
2012-03-21,6.1473,6.3014,6.1396,6.2552,37662400,0.0,0.0,21,2012,3
2012-03-22,6.155,6.2167,6.0087,6.0934,12519900,0.0,0.0,22,2012,3
2012-03-23,5.9701,6.155,5.9316,6.1396,12410500,0.0,0.0,23,2012,3
2012-03-26,6.2167,6.2783,6.0626,6.209,13293800,0.0,0.0,26,2012,3
2012-03-27,6.2971,6.4493,6.233,6.273,11765100,0.0,1.04,27,2012,3
2012-03-28,6.249,6.3211,6.1449,6.1609,11870800,0.0,0.0,28,2012,3
2012-03-29,6.0407,6.249,5.9045,6.249,21492000,0.0,0.0,29,2012,3
2012-03-30,6.2811,6.4092,6.1449,6.2170000000000005,14628000,0.0,0.0,30,2012,3
2012-04-02,6.1529,6.3131,6.1288,6.249,9490600,0.0,0.0,02,2012,4
2012-04-03,6.1929,6.2811,6.0487,6.1128,13799800,0.0,0.0,03,2012,4
2012-04-04,5.9766,6.0327,5.8484,5.9526,19457200,0.0,0.0,04,2012,4
2012-04-05,5.9446,6.0808,5.8564,5.9366,9969000,0.0,0.0,05,2012,4
2012-04-09,5.7443,5.8645,5.6562,5.8084,9320000,0.0,0.0,09,2012,4
2012-04-10,5.7283,5.7843,5.4559,5.4639,20642400,0.0,0.0,10,2012,4
2012-04-11,5.6001,5.6401,5.5119,5.528,15861100,0.0,0.0,11,2012,4
2012-04-12,5.52,5.7843,5.4799,5.6562,13960900,0.0,0.0,12,2012,4
2012-04-13,5.6161,5.6481,5.4158,5.4479,12124200,0.0,0.0,13,2012,4
2012-04-16,5.52,5.5921,5.3036,5.3437,11834300,0.0,0.0,16,2012,4
2012-04-17,5.5039,5.6161,5.4639,5.544,16030000,0.0,0.0,17,2012,4
2012-04-18,5.4479,5.5520000000000005,5.4238,5.4398,15185200,0.0,0.0,18,2012,4
2012-04-19,5.4879,5.5119,5.2235,5.3357,19414500,0.0,0.0,19,2012,4
2012-04-20,5.3918,5.4879,5.3677,5.4318,10695400,0.0,0.0,20,2012,4
2012-04-23,5.3036,5.3677,5.2716,5.3677,11135200,0.0,0.0,23,2012,4
2012-04-24,5.3357,5.4639,5.3117,5.3918,9621000,0.0,0.0,24,2012,4
2012-04-25,5.4559,5.7763,5.4479,5.7443,20718800,0.0,0.0,25,2012,4
2012-04-26,5.7843,5.8805,5.5760000000000005,5.7363,19029200,0.0,0.0,26,2012,4
2012-04-27,5.7924,5.8324,5.6882,5.7924,16728500,0.0,0.0,27,2012,4
2012-04-30,5.8324,5.8885,5.6962,5.7924,10204100,0.0,0.0,30,2012,4
2012-05-01,5.7683,5.9606,5.7603,5.7843,6908800,0.0,0.0,01,2012,5
2012-05-02,5.7443,5.7683,5.6401,5.6802,12251500,0.0,0.0,02,2012,5
2012-05-03,5.7122,5.7603,5.4318,5.4639,20851000,0.0,0.0,03,2012,5
2012-05-04,5.4398,5.4639,5.3277,5.3677,9825100,0.0,0.0,04,2012,5
2012-05-07,5.2876,5.544,5.2636,5.528,12163900,0.0,0.0,07,2012,5
2012-05-08,5.4318,5.4879,5.2876,5.4238,17123700,0.0,0.0,08,2012,5
2012-05-09,5.2956,5.4479,5.2396,5.3517,13388600,0.0,0.0,09,2012,5
2012-05-10,5.3838,5.4799,5.3277,5.3838,9564700,0.0,0.0,10,2012,5
2012-05-11,5.2556,5.4078,5.2075,5.2235,13402600,0.0,0.0,11,2012,5
2012-05-14,5.1755,5.1755,4.855,4.9031,16303000,0.0,0.0,14,2012,5
2012-05-15,4.887,4.9431,4.5586,4.5906,30950800,0.0,0.0,15,2012,5
2012-05-16,4.6307,4.6868,4.4064,4.4144,16416700,0.0,0.0,16,2012,5
2012-05-17,4.4144,4.5586,4.2942,4.3903,18050500,0.0,0.0,17,2012,5
2012-05-18,4.4304,4.4464,4.1099,4.1419999999999995,18811000,0.0,0.0,18,2012,5
2012-05-21,4.1981,4.4785,4.15,4.4624,15007400,0.0,0.0,21,2012,5
2012-05-22,4.4464,4.7108,4.4064,4.4384,22531000,0.0,0.0,22,2012,5
2012-05-23,4.3823,4.4464,4.1739999999999995,4.4304,16985100,0.0,0.0,23,2012,5
2012-05-24,4.4865,4.4945,4.3262,4.3823,10245400,0.0,0.0,24,2012,5
