Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-09,74.47,75.7,72.15,73.22,907200,0.0,0.0,09,2011,5
2011-05-10,75.08,77.98,73.7,73.84,939300,0.0,0.0,10,2011,5
2011-05-11,73.59,73.77,70.99,72.02,988400,0.0,0.0,11,2011,5
2011-05-12,72.62,73.69,72.17,73.14,869600,0.0,0.0,12,2011,5
2011-05-13,73.09,74.11,72.64,74.01,488300,0.0,0.0,13,2011,5
2011-05-16,73.71,74.8,73.47,74.4,672500,0.0,0.0,16,2011,5
2011-05-17,74.22,76.11,73.82,75.97,551800,0.0,0.0,17,2011,5
2011-05-18,75.91,76.03,75.41,75.77,474700,0.0,0.0,18,2011,5
2011-05-19,75.77,76.24,75.07,75.8,340200,0.0,0.0,19,2011,5
2011-05-20,75.69,75.69,74.65,74.89,305200,0.0,0.0,20,2011,5
2011-05-23,74.44,75.55,74.36,75.28,241000,0.0,0.0,23,2011,5
2011-05-24,75.74,75.77,74.48,74.82,390400,0.0,0.0,24,2011,5
2011-05-25,74.47,74.65,73.73,74.24,572600,0.0,0.0,25,2011,5
2011-05-26,74.63,75.8,73.95,75.7,524900,0.0,0.0,26,2011,5
2011-05-27,75.91,76.31,75.25,75.52,328400,0.0,0.0,27,2011,5
2011-05-31,75.56,75.56,72.5,73.29,744900,0.0,0.0,31,2011,5
2011-06-01,72.41,73.34,70.21,70.84,1498900,0.0,0.0,01,2011,6
2011-06-02,70.85,75.68,70.58,75.4,1057000,0.0,0.0,02,2011,6
2011-06-03,74.03,74.71,72.38,73.51,1640900,0.0,0.0,03,2011,6
2011-06-06,64.58,66.67,59.11,59.68,5387000,0.0,0.0,06,2011,6
2011-06-07,59.86,63.96,59.75,61.98,2322400,0.0,0.0,07,2011,6
2011-06-08,61.45,63.09,61.24,62.49,1600400,0.0,0.0,08,2011,6
2011-06-09,62.61,66.43,61.68,65.84,1386000,0.0,0.0,09,2011,6
2011-06-10,65.84,67.18,65.14,66.91,1392800,0.0,0.0,10,2011,6
2011-06-13,67.24,67.35,65.84,66.12,967900,0.0,0.0,13,2011,6
2011-06-14,66.51,67.26,65.97,66.37,696300,0.0,0.0,14,2011,6
2011-06-15,66.27,66.27,64.32,64.91,747300,0.0,0.0,15,2011,6
2011-06-16,65.15,65.28,62.01,62.6,1177600,0.0,0.0,16,2011,6
2011-06-17,63.27,64.19,61.25,61.84,855600,0.0,0.0,17,2011,6
2011-06-20,61.62,62.6,61.06,62.37,617100,0.0,0.0,20,2011,6
2011-06-21,63.3,63.72,62.1,62.7,467400,0.0,0.0,21,2011,6
2011-06-22,62.49,62.97,61.99,62.36,412100,0.0,0.0,22,2011,6
2011-06-23,61.45,62.52,61.24,62.43,516600,0.0,0.0,23,2011,6
2011-06-24,62.38,63.03,61.42,61.7,556600,0.0,0.0,24,2011,6
2011-06-27,61.61,62.16,61.11,61.26,529400,0.0,0.0,27,2011,6
2011-06-28,61.92,61.92,61.16,61.38,287600,0.0,0.0,28,2011,6
2011-06-29,61.55,62.65,61.41,62.52,284800,0.0,0.0,29,2011,6
2011-06-30,62.02,63.17,61.97,62.25,360900,0.0,0.0,30,2011,6
2011-07-01,62.46,63.25,62.2,62.78,400400,0.0,0.0,01,2011,7
2011-07-05,62.7,62.88,61.72,62.02,318900,0.0,0.0,05,2011,7
2011-07-06,61.97,62.39,61.12,61.35,249200,0.0,0.0,06,2011,7
2011-07-07,61.83,62.1,60.77,60.85,577900,0.0,0.0,07,2011,7
2011-07-08,60.35,62.8,59.75,62.67,518600,0.0,0.0,08,2011,7
2011-07-11,61.56,61.97,60.82,61.15,496500,0.0,0.0,11,2011,7
2011-07-12,60.85,62.8,60.85,62.34,437700,0.0,0.0,12,2011,7
2011-07-13,62.34,64.01,62.25,62.99,540600,0.0,0.0,13,2011,7
2011-07-14,63.03,63.64,61.92,62.24,410700,0.0,0.0,14,2011,7
2011-07-15,62.47,63.99,62.18,63.94,347000,0.0,0.0,15,2011,7
2011-07-18,63.76,67.87,63.76,66.51,1252300,0.0,0.0,18,2011,7
2011-07-19,67.2,68.65,67.2,68.36,1117500,0.0,0.0,19,2011,7
2011-07-20,68.81,70.42,68.48,69.77,729200,0.0,0.0,20,2011,7
2011-07-21,70.87,72.51,70.56,70.95,809500,0.0,0.0,21,2011,7
2011-07-22,70.97,71.5,68.94,69.07,620100,0.0,0.0,22,2011,7
2011-07-25,68.09,70.85,68.09,70.8,407900,0.0,0.0,25,2011,7
2011-07-26,70.74,70.87,69.58,69.94,436700,0.0,0.0,26,2011,7
2011-07-27,69.59,70.16,68.03,68.23,346100,0.0,0.0,27,2011,7
2011-07-28,68.37,69.26,68.18,68.63,301400,0.0,0.0,28,2011,7
2011-07-29,68.19,70.67,68.13,70.63,345700,0.0,0.0,29,2011,7
2011-08-01,70.94,71.08,68.82,69.82,447000,0.0,0.0,01,2011,8
2011-08-02,69.35,69.53,66.77,66.83,473000,0.0,0.0,02,2011,8
2011-08-03,67.27,67.9,65.56,66.76,593800,0.0,0.0,03,2011,8
2011-08-04,66.63,66.63,63.12,64.33,660900,0.0,0.0,04,2011,8
2011-08-05,65.1,65.4,61.5,64.6,571900,0.0,0.0,05,2011,8
2011-08-08,62.52,62.83,58.71,59.46,733100,0.0,0.0,08,2011,8
2011-08-09,60.7,61.94,58.9,61.89,910100,0.0,0.0,09,2011,8
2011-08-10,61.17,61.68,59.86,60.39,384400,0.0,0.0,10,2011,8
2011-08-11,60.32,63.61,58.41,62.69,545600,0.0,0.0,11,2011,8
2011-08-12,62.88,65.04,62.62,64.03,406900,0.0,0.0,12,2011,8
2011-08-15,64.68,66.2,64.68,66.17,248800,0.0,0.0,15,2011,8
2011-08-16,65.18,65.18,63.77,65.04,235600,0.0,0.0,16,2011,8
2011-08-17,65.77,67.18,65.51,66.36,280100,0.0,0.0,17,2011,8
2011-08-18,65.67,66.07,64.14,65.84,470400,0.0,0.0,18,2011,8
2011-08-19,64.97,66.69,64.87,65.05,489900,0.0,0.0,19,2011,8
2011-08-22,66.3,66.41,64.12,64.52,155700,0.0,0.0,22,2011,8
2011-08-23,64.61,66.83,64.11,66.77,234700,0.0,0.0,23,2011,8
2011-08-24,66.71,67.68,66.4,67.39,227500,0.0,0.0,24,2011,8
2011-08-25,68.01,68.63,66.83,67.79,309200,0.0,0.0,25,2011,8
2011-08-26,67.24,68.41,66.15,67.84,135900,0.0,0.0,26,2011,8
2011-08-29,68.15,69.51,68.15,69.38,164800,0.0,0.0,29,2011,8
2011-08-30,68.93,71.41,68.44,71.02,183600,0.0,0.0,30,2011,8
2011-08-31,71.27,72.04,70.85,72.04,284200,0.0,0.0,31,2011,8
2011-09-01,72.3,74.75,71.98,73.45,780200,0.0,0.0,01,2011,9
2011-09-02,72.54,72.85,70.35,70.85,257100,0.0,0.0,02,2011,9
2011-09-06,69.96,71.29,69.23,71.22,291200,0.0,0.0,06,2011,9
2011-09-07,72.21,73.58,71.77,73.49,179700,0.0,0.0,07,2011,9
2011-09-08,72.81,72.81,71.71,72.67,412700,0.0,0.0,08,2011,9
2011-09-09,72.3,72.59,71.21,71.73,360800,0.0,0.0,09,2011,9
2011-09-12,70.84,71.99,70.72,71.99,414500,0.0,0.0,12,2011,9
2011-09-13,72.1,73.29,70.92,73.09,250500,0.0,0.0,13,2011,9
2011-09-14,73.37,73.7,71.49,73.01,186000,0.0,0.0,14,2011,9
2011-09-15,74.2,74.49,73.24,74.31,341700,0.0,0.0,15,2011,9
2011-09-16,74.37,74.39,72.43,72.95,301200,0.0,0.0,16,2011,9
2011-09-19,71.76,73.61,71.65,73.29,378500,0.0,0.0,19,2011,9
2011-09-20,73.38,73.55,72.3,73.39,294900,0.0,0.0,20,2011,9
2011-09-21,73.14,73.48,72.3,72.73,407700,0.0,0.0,21,2011,9
2011-09-22,70.93,72.3,68.4,68.94,1133700,0.0,0.0,22,2011,9
2011-09-23,68.05,69.01,64.66,64.87,718000,0.0,0.0,23,2011,9
2011-09-26,65.62,67.77,63.72,67.58,567800,0.0,0.0,26,2011,9
2011-09-27,68.99,70.44,68.24,68.68,311600,0.0,0.0,27,2011,9
2011-09-28,68.44,68.95,65.65,65.83,323000,0.0,0.0,28,2011,9
2011-09-29,66.97,67.4,65.22,66.39,352200,0.0,0.0,29,2011,9
2011-09-30,65.62,67.6,65.07,66.66,499100,0.0,0.0,30,2011,9
2011-10-03,66.06,66.59,64.41,65.15,562200,0.0,0.0,03,2011,10
2011-10-04,64.29,65.31,62.51,64.66,626400,0.0,0.0,04,2011,10
2011-10-05,64.71,66.42,63.95,66.08,347200,0.0,0.0,05,2011,10
2011-10-06,65.59,67.66,65.42,67.11,562300,0.0,0.0,06,2011,10
2011-10-07,67.83,69.02,66.83,67.66,454400,0.0,0.0,07,2011,10
2011-10-10,68.77,70.54,68.77,70.45,206600,0.0,0.0,10,2011,10
2011-10-11,70.14,71.47,69.69,71.07,231100,0.0,0.0,11,2011,10
2011-10-12,72.3,74.91,71.99,74.64,573100,0.0,0.0,12,2011,10
2011-10-13,74.64,74.98,73.23,74.13,343300,0.0,0.0,13,2011,10
2011-10-14,75.05,76.51,75.02,75.93,303800,0.0,0.0,14,2011,10
2011-10-17,75.64,75.72,74.26,74.9,186000,0.0,0.0,17,2011,10
2011-10-18,74.94,76.6,74.26,76.32,374500,0.0,0.0,18,2011,10
2011-10-19,76.08,76.43,74.98,74.99,217600,0.0,0.0,19,2011,10
2011-10-20,75.19,75.79,74.28,75.7,276200,0.0,0.0,20,2011,10
2011-10-21,75.77,78.36,75.55,78.36,335200,0.0,0.0,21,2011,10
2011-10-24,78.38,79.38,77.93,78.08,301500,0.0,0.0,24,2011,10
2011-10-25,77.62,77.62,75.76,76.08,298100,0.0,0.0,25,2011,10
2011-10-26,77.11,78.1,76.19,77.97,333500,0.0,0.0,26,2011,10
2011-10-27,79.65,81.36,79.65,80.55,369200,0.0,0.0,27,2011,10
2011-10-28,80.7,82.41,80.0,80.18,387900,0.0,0.0,28,2011,10
2011-10-31,79.25,79.78,78.57,78.65,228100,0.0,0.0,31,2011,10
2011-11-01,75.98,78.3,75.41,76.71,233400,0.0,0.0,01,2011,11
2011-11-02,77.6,79.72,77.6,78.36,257800,0.0,0.0,02,2011,11
2011-11-03,79.09,80.37,78.0,80.31,328900,0.0,0.0,03,2011,11
2011-11-04,80.31,80.45,78.09,78.83,261800,0.0,0.0,04,2011,11
2011-11-07,79.13,79.74,76.98,77.54,190200,0.0,0.0,07,2011,11
2011-11-08,78.0,79.53,77.5,79.11,173700,0.0,0.0,08,2011,11
2011-11-09,75.77,77.22,74.89,75.1,257500,0.0,0.0,09,2011,11
2011-11-10,75.91,76.48,75.46,76.05,214300,0.0,0.0,10,2011,11
2011-11-11,76.84,78.5,76.72,78.04,131700,0.0,0.0,11,2011,11
2011-11-14,77.54,79.04,77.37,77.86,180800,0.0,0.0,14,2011,11
2011-11-15,77.62,77.78,76.15,76.48,285700,0.0,0.0,15,2011,11
2011-11-16,75.94,76.4,74.18,74.25,210200,0.0,0.0,16,2011,11
2011-11-17,74.29,75.36,72.9,73.42,162000,0.0,0.0,17,2011,11
2011-11-18,73.53,74.28,72.34,73.32,252700,0.0,0.0,18,2011,11
2011-11-21,72.49,74.52,71.5,74.22,293500,0.0,0.0,21,2011,11
2011-11-22,73.82,74.0,72.44,73.45,312400,0.0,0.0,22,2011,11
2011-11-23,72.68,73.36,72.46,72.78,259700,0.0,0.0,23,2011,11
2011-11-25,73.02,74.35,72.06,72.32,203700,0.0,0.0,25,2011,11
2011-11-28,74.02,74.94,73.55,74.89,288500,0.0,0.0,28,2011,11
2011-11-29,75.09,75.8,74.48,75.35,229900,0.0,0.0,29,2011,11
2011-11-30,77.17,79.19,76.4,78.53,496700,0.0,0.0,30,2011,11
2011-12-01,78.65,80.46,78.39,80.07,214100,0.0,0.0,01,2011,12
2011-12-02,80.86,80.86,78.49,79.71,173200,0.0,0.0,02,2011,12
2011-12-05,80.68,80.81,79.27,80.35,187600,0.0,0.0,05,2011,12
2011-12-06,80.15,80.15,76.43,76.64,359500,0.0,0.0,06,2011,12
2011-12-07,76.32,77.44,75.91,77.26,252000,0.0,0.0,07,2011,12
2011-12-08,76.49,77.12,75.53,75.8,191500,0.0,0.0,08,2011,12
2011-12-09,76.1,78.24,76.1,77.86,178200,0.0,0.0,09,2011,12
2011-12-12,76.62,76.87,75.28,76.06,286000,0.0,0.0,12,2011,12
2011-12-13,76.57,77.73,75.45,76.1,252100,0.0,0.0,13,2011,12
2011-12-14,75.39,77.61,73.51,73.64,294900,0.0,0.0,14,2011,12
2011-12-15,74.59,75.66,74.1,75.25,282200,0.0,0.0,15,2011,12
2011-12-16,75.57,76.01,74.89,75.19,146100,0.0,0.0,16,2011,12
2011-12-19,74.97,76.04,74.58,75.27,216500,0.0,0.0,19,2011,12
2011-12-20,75.91,76.58,75.66,76.31,133900,0.0,0.0,20,2011,12
2011-12-21,76.42,76.84,75.48,75.75,157900,0.0,0.0,21,2011,12
2011-12-22,76.34,77.73,75.46,77.73,173300,0.0,0.0,22,2011,12
2011-12-23,78.01,78.94,77.44,77.86,95600,0.0,0.0,23,2011,12
2011-12-27,77.56,78.32,77.44,78.08,82700,0.0,0.0,27,2011,12
2011-12-28,78.22,78.49,77.42,77.53,146000,0.0,0.0,28,2011,12
2011-12-29,77.49,78.36,77.49,78.14,153900,0.0,0.0,29,2011,12
2011-12-30,78.07,79.53,78.07,79.14,155100,0.0,0.0,30,2011,12
2012-01-03,80.24,81.53,78.72,78.82,366100,0.0,0.0,03,2012,1
2012-01-04,78.12,79.79,78.02,78.75,267700,0.0,0.0,04,2012,1
2012-01-05,78.03,79.1,77.99,78.82,179000,0.0,0.0,05,2012,1
2012-01-06,78.54,78.54,75.48,75.8,208800,0.0,0.0,06,2012,1
2012-01-09,76.23,77.01,75.73,76.9,220000,0.0,0.0,09,2012,1
2012-01-10,77.89,79.07,77.54,78.96,167300,0.0,0.0,10,2012,1
2012-01-11,78.78,80.21,77.65,78.56,480600,0.0,0.0,11,2012,1
2012-01-12,79.0,80.21,77.97,78.11,223900,0.0,0.0,12,2012,1
2012-01-13,77.81,78.72,76.98,78.59,238900,0.0,0.0,13,2012,1
2012-01-17,79.17,80.36,78.81,79.92,436600,0.0,0.0,17,2012,1
2012-01-18,79.98,81.27,79.42,79.7,526600,0.0,0.0,18,2012,1
2012-01-19,80.28,81.02,79.73,79.96,296600,0.0,0.0,19,2012,1
2012-01-20,79.99,80.68,79.25,80.04,287400,0.0,0.0,20,2012,1
2012-01-23,80.16,80.47,79.64,80.05,226000,0.0,0.0,23,2012,1
2012-01-24,79.71,80.82,79.71,80.52,139800,0.0,0.0,24,2012,1
2012-01-25,80.98,82.04,80.24,81.54,239300,0.0,0.0,25,2012,1
2012-01-26,83.63,83.86,80.96,81.43,350900,0.0,0.0,26,2012,1
2012-01-27,81.28,82.06,78.54,80.6,477000,0.0,0.0,27,2012,1
2012-01-30,79.61,80.84,79.27,80.71,242500,0.0,0.0,30,2012,1
2012-01-31,81.03,82.51,80.51,82.17,325500,0.0,0.0,31,2012,1
2012-02-01,82.51,85.9,82.51,83.79,600200,0.0,0.0,01,2012,2
2012-02-02,83.68,84.02,81.99,83.11,447600,0.0,0.0,02,2012,2
2012-02-03,83.86,85.14,83.05,84.91,318900,0.0,0.0,03,2012,2
2012-02-06,86.75,86.75,83.86,84.19,231300,0.0,0.0,06,2012,2
2012-02-07,84.1,85.21,83.97,85.0,207000,0.0,0.0,07,2012,2
2012-02-08,85.19,86.45,85.07,86.15,230700,0.0,0.0,08,2012,2
2012-02-09,86.15,86.44,84.8,86.0,307900,0.0,0.0,09,2012,2
2012-02-10,85.03,86.21,84.64,86.21,203500,0.0,0.0,10,2012,2
2012-02-13,86.61,87.15,86.09,86.28,284300,0.0,0.0,13,2012,2
2012-02-14,85.8,87.08,85.01,86.11,443600,0.0,0.0,14,2012,2
2012-02-15,86.55,87.86,86.1,86.47,519000,0.0,0.0,15,2012,2
2012-02-16,86.14,86.62,85.56,85.91,261400,0.0,0.0,16,2012,2
2012-02-17,86.08,88.07,85.66,87.99,193200,0.0,0.0,17,2012,2
2012-02-21,88.2,89.21,88.14,89.06,210100,0.0,0.0,21,2012,2
2012-02-22,89.07,89.58,87.75,88.93,282500,0.0,0.0,22,2012,2
2012-02-23,88.65,89.93,88.1,88.72,204400,0.0,0.0,23,2012,2
2012-02-24,89.05,89.57,87.28,88.38,289300,0.0,0.0,24,2012,2
2012-02-27,87.83,88.93,87.02,88.79,105700,0.0,0.0,27,2012,2
2012-02-28,88.9,90.26,88.54,89.84,211900,0.0,0.0,28,2012,2
2012-02-29,89.78,90.08,88.53,88.85,229500,0.0,0.0,29,2012,2
2012-03-01,89.16,91.45,88.72,90.78,248300,0.0,0.0,01,2012,3
2012-03-02,90.78,91.14,89.58,90.56,165800,0.0,0.0,02,2012,3
2012-03-05,90.34,92.0,89.37,91.98,231800,0.0,0.0,05,2012,3
2012-03-06,90.71,91.07,89.58,90.52,271000,0.0,0.0,06,2012,3
2012-03-07,90.6,91.68,90.28,91.01,159100,0.0,0.0,07,2012,3
2012-03-08,91.8,92.71,90.72,92.39,146800,0.0,0.0,08,2012,3
2012-03-09,92.56,94.08,92.11,93.55,254100,0.0,0.0,09,2012,3
2012-03-12,93.5,94.02,92.81,93.47,271900,0.0,0.0,12,2012,3
2012-03-13,93.66,94.81,92.29,94.1,420100,0.0,0.0,13,2012,3
2012-03-14,94.43,94.75,92.58,92.9,383100,0.0,0.0,14,2012,3
2012-03-15,93.06,93.35,90.31,91.36,705600,0.0,0.0,15,2012,3
2012-03-16,91.77,92.63,91.21,92.08,371600,0.0,0.0,16,2012,3
2012-03-19,91.9,92.82,91.12,92.36,229800,0.0,0.0,19,2012,3
2012-03-20,91.88,92.17,90.86,92.03,155200,0.0,0.0,20,2012,3
2012-03-21,91.96,92.86,91.75,92.04,210800,0.0,0.0,21,2012,3
2012-03-22,91.67,92.42,90.94,91.68,140900,0.0,0.0,22,2012,3
2012-03-23,91.76,92.25,91.05,92.24,111600,0.0,0.0,23,2012,3
2012-03-26,92.54,94.12,92.29,93.41,273700,0.0,0.0,26,2012,3
2012-03-27,93.68,94.2,93.34,93.62,315600,0.0,0.0,27,2012,3
2012-03-28,93.57,93.68,92.67,93.68,194300,0.0,0.0,28,2012,3
2012-03-29,92.84,93.7,91.3,93.53,230500,0.0,0.0,29,2012,3
2012-03-30,93.85,95.47,93.56,95.3,352300,0.0,0.0,30,2012,3
2012-04-02,95.43,97.47,94.7,97.02,318700,0.0,0.0,02,2012,4
2012-04-03,97.1,98.87,96.73,98.08,543300,0.0,0.0,03,2012,4
2012-04-04,97.17,97.68,96.78,97.2,254400,0.0,0.0,04,2012,4
2012-04-05,96.89,98.66,96.16,98.52,238800,0.0,0.0,05,2012,4
2012-04-09,97.56,98.3,96.63,97.78,167400,0.0,0.0,09,2012,4
2012-04-10,97.78,99.3,96.63,96.73,419500,0.0,0.0,10,2012,4
2012-04-11,97.59,98.39,96.79,97.07,255500,0.0,0.0,11,2012,4
2012-04-12,97.23,97.62,96.26,96.76,378800,0.0,0.0,12,2012,4
2012-04-13,96.17,96.93,94.6,94.82,389200,0.0,0.0,13,2012,4
2012-04-16,95.41,96.01,93.94,95.69,388100,2.3,0.0,16,2012,4
2012-04-17,96.0,97.68,95.33,95.4,316700,0.0,0.0,17,2012,4
2012-04-18,95.23,95.94,94.67,94.88,179700,0.0,0.0,18,2012,4
2012-04-19,95.07,96.0,94.62,95.91,174200,0.0,0.0,19,2012,4
2012-04-20,96.05,97.02,95.67,95.89,227700,0.0,0.0,20,2012,4
2012-04-23,95.44,95.51,93.1,93.95,275500,0.0,0.0,23,2012,4
2012-04-24,93.84,94.77,92.68,94.25,417900,0.0,0.0,24,2012,4
2012-04-25,94.28,95.64,93.34,95.25,315100,0.0,0.0,25,2012,4
2012-04-26,95.41,95.69,93.9,95.55,188200,0.0,0.0,26,2012,4
2012-04-27,96.03,97.55,95.86,97.32,332700,0.0,0.0,27,2012,4
2012-04-30,97.26,97.26,95.91,96.4,426300,0.0,0.0,30,2012,4
2012-05-01,96.48,97.48,96.31,96.7,286700,0.0,0.0,01,2012,5
2012-05-02,96.47,97.4,96.08,96.72,309600,0.0,0.0,02,2012,5
2012-05-03,96.62,97.09,95.99,96.67,306600,0.0,0.0,03,2012,5
2012-05-04,96.02,97.45,94.43,95.02,320500,0.0,0.0,04,2012,5
2012-05-07,94.42,95.66,94.39,94.57,346200,0.0,0.0,07,2012,5
2012-05-08,94.25,94.6,92.08,93.34,284100,0.0,0.0,08,2012,5
2012-05-09,92.16,93.11,91.11,92.51,190100,0.0,0.0,09,2012,5
2012-05-10,92.99,93.41,91.86,92.85,282800,0.0,0.0,10,2012,5
2012-05-11,92.04,93.34,90.89,92.23,113200,0.0,0.0,11,2012,5
2012-05-14,91.34,92.13,90.67,91.33,273500,0.0,0.0,14,2012,5
2012-05-15,91.57,93.15,91.19,91.71,264900,0.0,0.0,15,2012,5
2012-05-16,92.45,92.88,91.03,91.58,260400,0.0,0.0,16,2012,5
2012-05-17,92.06,92.06,88.72,89.07,309200,0.0,0.0,17,2012,5
2012-05-18,89.82,89.82,87.09,87.24,232600,0.0,0.0,18,2012,5
2012-05-21,87.42,88.28,87.26,88.16,266300,0.0,0.0,21,2012,5
2012-05-22,88.14,90.57,88.03,89.78,225400,0.0,0.0,22,2012,5
2012-05-23,89.74,89.74,86.42,88.82,203600,0.0,0.0,23,2012,5
2012-05-24,89.08,89.39,87.9,88.61,94200,0.0,0.0,24,2012,5
2012-05-25,88.67,89.65,88.32,88.71,130200,0.0,0.0,25,2012,5
2012-05-29,88.71,90.36,88.71,90.05,168800,0.0,0.0,29,2012,5
2012-05-30,90.02,90.31,89.13,89.91,248500,0.0,0.0,30,2012,5
2012-05-31,90.35,91.92,89.93,91.88,373300,0.0,0.0,31,2012,5
2012-06-01,90.55,90.79,88.46,88.5,243900,0.0,0.0,01,2012,6
2012-06-04,88.35,88.58,86.05,86.34,187400,0.0,0.0,04,2012,6
2012-06-05,86.22,86.98,86.18,86.32,187300,0.0,0.0,05,2012,6
2012-06-06,87.22,89.57,86.93,88.83,309500,0.0,0.0,06,2012,6
2012-06-07,90.15,91.48,88.37,90.08,209900,0.0,0.0,07,2012,6
2012-06-08,89.97,90.47,88.92,89.93,244500,0.0,0.0,08,2012,6
2012-06-11,90.63,90.63,88.55,88.59,145600,0.0,0.0,11,2012,6
2012-06-12,88.23,89.33,87.26,87.77,337000,0.0,0.0,12,2012,6
2012-06-13,87.89,88.79,87.43,87.84,139400,0.0,0.0,13,2012,6
2012-06-14,87.95,88.02,86.53,87.25,224200,0.0,0.0,14,2012,6
2012-06-15,88.06,89.41,87.76,89.33,279600,0.0,0.0,15,2012,6
2012-06-18,89.26,91.17,88.72,90.75,193300,0.0,0.0,18,2012,6
2012-06-19,91.25,93.65,91.13,93.4,340400,0.0,0.0,19,2012,6
2012-06-20,93.22,94.8,93.22,94.77,235300,0.0,0.0,20,2012,6
2012-06-21,94.57,94.57,92.51,92.68,264200,0.0,0.0,21,2012,6
2012-06-22,93.51,93.67,92.77,93.37,186600,0.0,0.0,22,2012,6
2012-06-25,91.94,93.35,91.8,92.4,369300,0.0,0.0,25,2012,6
2012-06-26,92.74,93.41,90.43,91.26,336200,0.0,0.0,26,2012,6
2012-06-27,91.42,91.61,89.63,89.81,365900,0.0,0.0,27,2012,6
2012-06-28,89.4,89.69,88.54,89.28,217100,0.0,0.0,28,2012,6
2012-06-29,91.0,92.72,90.91,92.7,246100,0.0,0.0,29,2012,6
2012-07-02,93.78,94.6,92.65,94.23,452700,0.0,0.0,02,2012,7
2012-07-03,94.18,94.94,94.06,94.35,145300,0.0,0.0,03,2012,7
2012-07-05,94.32,94.77,93.65,93.88,271100,0.0,0.0,05,2012,7
2012-07-06,93.33,93.89,92.31,92.34,237900,0.0,0.0,06,2012,7
2012-07-09,92.19,92.53,91.2,91.42,144300,0.0,0.0,09,2012,7
2012-07-10,91.67,92.09,89.63,89.94,290000,0.0,0.0,10,2012,7
2012-07-11,90.55,92.17,90.19,91.34,514600,0.0,0.0,11,2012,7
2012-07-12,90.42,90.66,89.35,90.14,224000,0.0,0.0,12,2012,7
2012-07-13,90.29,91.28,90.29,90.94,179800,0.0,0.0,13,2012,7
2012-07-16,91.4,92.42,90.8,91.18,174500,0.0,0.0,16,2012,7
2012-07-17,91.5,91.5,89.97,90.21,237900,0.0,0.0,17,2012,7
2012-07-18,89.94,90.45,89.06,90.21,376500,0.0,0.0,18,2012,7
2012-07-19,89.91,90.8,88.79,89.19,490700,0.0,0.0,19,2012,7
2012-07-20,88.68,89.05,87.19,87.57,409600,0.0,0.0,20,2012,7
2012-07-23,86.64,86.89,85.84,86.01,224300,0.0,0.0,23,2012,7
2012-07-24,85.97,86.22,84.09,84.18,286500,0.0,0.0,24,2012,7
2012-07-25,84.74,85.35,83.25,84.28,567300,0.0,0.0,25,2012,7
2012-07-26,85.96,86.16,85.27,85.8,382300,0.0,0.0,26,2012,7
2012-07-27,86.39,87.6,86.14,87.08,392400,0.0,0.0,27,2012,7
2012-07-30,86.78,88.2,86.71,87.42,526000,0.0,0.0,30,2012,7
2012-07-31,87.28,87.49,85.08,85.38,664500,0.0,0.0,31,2012,7
2012-08-01,85.63,86.08,84.21,84.29,479000,0.0,0.0,01,2012,8
2012-08-02,83.94,85.19,82.61,83.26,770400,0.0,0.0,02,2012,8
2012-08-03,84.41,85.05,84.1,84.21,478800,0.0,0.0,03,2012,8
2012-08-06,84.4,84.71,82.79,82.91,341800,0.0,0.0,06,2012,8
2012-08-07,81.74,83.6,81.11,83.23,589600,0.0,0.0,07,2012,8
2012-08-08,83.04,84.43,82.31,84.33,776700,0.0,0.0,08,2012,8
2012-08-09,84.34,84.43,83.42,83.51,355900,0.0,0.0,09,2012,8
2012-08-10,83.54,83.84,82.63,83.42,225100,0.0,0.0,10,2012,8
2012-08-13,83.42,83.73,82.51,82.88,145000,0.0,0.0,13,2012,8
2012-08-14,83.05,83.36,82.45,82.54,161700,0.0,0.0,14,2012,8
2012-08-15,82.73,82.83,82.19,82.8,129000,0.0,0.0,15,2012,8
2012-08-16,83.31,84.15,82.94,84.02,288700,0.0,0.0,16,2012,8
2012-08-17,86.89,88.41,85.53,87.73,782800,0.0,0.0,17,2012,8
2012-08-20,87.93,88.37,86.58,86.86,270700,0.0,0.0,20,2012,8
2012-08-21,87.85,89.36,86.7,87.3,334100,0.0,0.0,21,2012,8
2012-08-22,86.95,87.23,86.37,86.72,205600,0.0,0.0,22,2012,8
2012-08-23,86.39,87.32,86.34,86.77,175300,0.0,0.0,23,2012,8
2012-08-24,86.18,87.9,86.08,87.61,167300,0.0,0.0,24,2012,8
2012-08-27,87.64,87.99,87.17,87.32,114900,0.0,0.0,27,2012,8
2012-08-28,87.31,88.41,86.99,88.06,209300,0.0,0.0,28,2012,8
2012-08-29,88.0,88.17,87.33,88.06,170800,0.0,0.0,29,2012,8
2012-08-30,87.48,88.49,87.48,88.34,260500,0.0,0.0,30,2012,8
2012-08-31,88.51,89.07,87.62,88.76,222800,0.0,0.0,31,2012,8
2012-09-04,88.5,88.77,87.37,87.7,251900,0.0,0.0,04,2012,9
2012-09-05,87.4,87.42,85.95,86.44,284600,0.0,0.0,05,2012,9
2012-09-06,87.07,89.32,87.07,89.26,168700,0.0,0.0,06,2012,9
2012-09-07,90.43,90.68,89.82,90.25,161200,0.0,0.0,07,2012,9
2012-09-10,90.17,90.57,89.57,89.64,174000,0.0,0.0,10,2012,9
2012-09-11,89.88,89.89,88.82,89.15,244700,0.0,0.0,11,2012,9
