Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-13,7.37,7.66,7.37,7.62,459600,0,0,13,2019,11
2019-11-14,7.6,7.86,7.51,7.74,379500,0,0,14,2019,11
2019-11-15,7.74,7.74,7.07,7.27,1750600,0,0,15,2019,11
2019-11-18,7.23,7.44,7.0,7.42,749300,0,0,18,2019,11
2019-11-19,7.41,7.55,7.3,7.45,602600,0,0,19,2019,11
2019-11-20,7.42,7.46,7.09,7.11,497200,0,0,20,2019,11
2019-11-21,7.07,7.3,7.0,7.24,628100,0,0,21,2019,11
2019-11-22,7.31,7.51,7.21,7.43,659600,0,0,22,2019,11
2019-11-25,7.41,7.54,7.35,7.47,422300,0,0,25,2019,11
2019-11-26,7.43,7.51,7.36,7.48,386300,0,0,26,2019,11
2019-11-27,7.47,7.6,7.37,7.43,320600,0,0,27,2019,11
2019-11-29,7.43,7.52,7.36,7.44,127500,0,0,29,2019,11
2019-12-02,7.39,7.43,7.2,7.27,322900,0,0,02,2019,12
2019-12-03,7.13,7.28,7.01,7.28,419100,0,0,03,2019,12
2019-12-04,7.3,7.43,7.2,7.24,257700,0,0,04,2019,12
2019-12-05,7.32,7.33,6.96,6.97,446500,0,0,05,2019,12
2019-12-06,7.05,7.18,6.93,6.97,296200,0,0,06,2019,12
2019-12-09,7.03,7.12,6.95,7.07,269800,0,0,09,2019,12
2019-12-10,7.04,7.05,6.91,6.93,251800,0,0,10,2019,12
2019-12-11,6.9,6.99,6.77,6.82,446100,0,0,11,2019,12
2019-12-12,6.89,7.01,6.75,7.0,588800,0,0,12,2019,12
2019-12-13,6.95,7.21,6.88,7.2,508100,0,0,13,2019,12
2019-12-16,7.2,7.39,7.18,7.28,1201600,0,0,16,2019,12
2019-12-17,7.26,7.51,7.23,7.42,459100,0,0,17,2019,12
2019-12-18,7.39,7.72,7.34,7.7,551300,0,0,18,2019,12
2019-12-19,8.01,9.15,8.01,8.57,2974300,0,0,19,2019,12
2019-12-20,8.52,9.17,8.52,9.12,2306900,0,0,20,2019,12
2019-12-23,9.05,9.36,8.87,9.2,689300,0,0,23,2019,12
2019-12-24,9.19,9.27,8.96,9.03,343500,0,0,24,2019,12
2019-12-26,9.04,9.29,9.04,9.2,401800,0,0,26,2019,12
2019-12-27,9.23,9.23,9.01,9.12,438000,0,0,27,2019,12
2019-12-30,9.1,9.23,8.91,9.09,476300,0,0,30,2019,12
2019-12-31,9.01,9.09,8.72,8.9,562700,0,0,31,2019,12
2020-01-02,8.99,9.21,8.72,8.83,493000,0,0,02,2020,1
2020-01-03,8.64,8.8,8.54,8.56,316100,0,0,03,2020,1
2020-01-06,8.5,8.5,8.15,8.32,577300,0,0,06,2020,1
2020-01-07,8.39,8.39,7.9,8.0,470000,0,0,07,2020,1
2020-01-08,8.01,8.06,7.83,7.92,282400,0,0,08,2020,1
2020-01-09,7.89,8.07,7.82,8.05,427200,0,0,09,2020,1
2020-01-10,8.06,8.25,7.93,8.01,419200,0,0,10,2020,1
2020-01-13,8.06,8.29,8.0,8.25,339700,0,0,13,2020,1
2020-01-14,8.28,8.52,8.25,8.46,390800,0,0,14,2020,1
2020-01-15,8.43,8.82,8.42,8.74,511900,0,0,15,2020,1
2020-01-16,8.77,9.18,8.65,9.14,313700,0,0,16,2020,1
2020-01-17,9.18,9.34,8.96,8.98,463000,0,0,17,2020,1
2020-01-21,8.98,9.06,8.49,8.56,296600,0,0,21,2020,1
2020-01-22,8.64,9.61,8.55,9.61,1594800,0,0,22,2020,1
2020-01-23,9.44,9.52,9.0,9.15,1143600,0,0,23,2020,1
2020-01-24,9.16,9.22,8.84,9.04,343800,0,0,24,2020,1
2020-01-27,8.89,8.9,8.61,8.67,334800,0,0,27,2020,1
2020-01-28,8.77,9.06,8.77,8.95,208600,0,0,28,2020,1
2020-01-29,9.03,9.35,8.92,9.31,675600,0,0,29,2020,1
2020-01-30,9.28,9.43,9.09,9.4,255200,0,0,30,2020,1
2020-01-31,9.32,9.35,9.11,9.25,341100,0,0,31,2020,1
2020-02-03,9.19,9.61,8.99,9.58,953000,0,0,03,2020,2
2020-02-04,9.79,9.84,9.4,9.61,486600,0,0,04,2020,2
2020-02-05,9.79,9.79,9.01,9.19,1809200,0,0,05,2020,2
2020-02-06,9.23,9.39,9.13,9.17,245500,0,0,06,2020,2
2020-02-07,9.1,9.19,8.83,8.97,236700,0,0,07,2020,2
2020-02-10,8.97,8.99,8.6,8.71,290000,0,0,10,2020,2
2020-02-11,8.8,9.2,8.69,8.9,371100,0,0,11,2020,2
2020-02-12,8.96,9.16,8.77,8.96,228700,0,0,12,2020,2
2020-02-13,8.93,9.06,8.83,8.94,141200,0,0,13,2020,2
2020-02-14,8.98,9.18,8.88,8.98,328900,0,0,14,2020,2
2020-02-18,9.0,9.1,8.76,8.88,203600,0,0,18,2020,2
2020-02-19,8.88,8.89,8.43,8.85,436100,0,0,19,2020,2
2020-02-20,8.87,9.17,8.71,8.85,608600,0,0,20,2020,2
2020-02-21,8.83,8.92,8.6,8.76,310600,0,0,21,2020,2
2020-02-24,8.34,8.51,8.27,8.38,457000,0,0,24,2020,2
2020-02-25,8.4,8.5,7.94,8.06,387600,0,0,25,2020,2
2020-02-26,8.14,8.34,7.74,7.79,434000,0,0,26,2020,2
2020-02-27,7.07,7.8,7.05,7.66,734800,0,0,27,2020,2
2020-02-28,7.22,8.03,7.19,7.98,631100,0,0,28,2020,2
2020-03-02,8.01,8.07,7.66,7.87,545800,0,0,02,2020,3
2020-03-03,7.67,7.75,6.09,6.18,3690600,0,0,03,2020,3
2020-03-04,6.21,6.87,6.08,6.49,2462500,0,0,04,2020,3
2020-03-05,6.34,6.43,5.99,6.04,1097300,0,0,05,2020,3
2020-03-06,5.85,6.23,5.8,6.11,957300,0,0,06,2020,3
2020-03-09,5.72,6.06,5.59,5.8,1528800,0,0,09,2020,3
2020-03-10,6.03,6.09,5.52,6.0,1507300,0,0,10,2020,3
2020-03-11,5.84,6.07,5.47,5.75,1347200,0,0,11,2020,3
2020-03-12,5.43,5.43,4.62,5.15,809300,0,0,12,2020,3
