Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-01,174.44,176.82,173.16,173.31,796800,0.0,0,01,2012,11
2012-11-02,174.18,176.31,173.62,173.77,515300,0.0,0,02,2012,11
2012-11-05,172.86,175.26,171.84,175.01,687800,0.0,0,05,2012,11
2012-11-06,173.51,176.67,172.72,175.52,848200,0.0,0,06,2012,11
2012-11-07,174.35,176.84,172.05,172.19,487400,0.8,0,07,2012,11
2012-11-08,172.14,173.03,169.22,169.42,590200,0.0,0,08,2012,11
2012-11-09,169.79,171.04,167.32,168.86,1135100,0.0,0,09,2012,11
2012-11-12,167.43,169.84,166.01,167.83,774900,0.0,0,12,2012,11
2012-11-13,167.29,169.49,165.68,167.29,998800,0.0,0,13,2012,11
2012-11-14,167.43,167.43,161.03,163.8,1403000,0.0,0,14,2012,11
2012-11-15,163.55,165.47,160.33,162.33,1817300,0.0,0,15,2012,11
2012-11-16,163.46,165.7,162.3,162.98,1252400,0.0,0,16,2012,11
2012-11-19,164.34,165.97,164.0,165.91,763300,0.0,0,19,2012,11
2012-11-20,165.64,167.02,165.37,166.2,769700,0.0,0,20,2012,11
2012-11-21,166.15,166.99,164.75,165.2,626400,0.0,0,21,2012,11
2012-11-23,165.62,166.63,164.85,166.17,247400,0.0,0,23,2012,11
2012-11-26,165.97,166.55,164.09,165.23,982100,0.0,0,26,2012,11
2012-11-27,164.12,166.11,163.54,165.42,458700,0.0,0,27,2012,11
2012-11-28,164.26,166.53,163.82,166.24,467400,0.0,0,28,2012,11
2012-11-29,167.2,169.02,166.51,168.34,547500,0.0,0,29,2012,11
2012-11-30,168.29,169.12,167.39,168.35,1472400,0.0,0,30,2012,11
2012-12-03,168.93,169.19,166.77,166.96,431800,0.0,0,03,2012,12
2012-12-04,166.73,167.95,166.35,166.67,404200,0.0,0,04,2012,12
2012-12-05,166.5,168.65,166.24,166.78,429500,0.0,0,05,2012,12
2012-12-06,162.12,165.56,161.91,165.4,467100,0.0,0,06,2012,12
2012-12-07,165.55,166.52,164.94,165.81,317300,0.0,0,07,2012,12
2012-12-10,165.97,167.79,165.81,167.51,363300,0.0,0,10,2012,12
2012-12-11,167.95,168.31,166.28,168.17,419500,0.0,0,11,2012,12
2012-12-12,168.5,168.96,166.47,166.68,1086400,0.0,0,12,2012,12
2012-12-13,166.54,166.85,164.79,165.29,730700,0.0,0,13,2012,12
2012-12-14,165.56,165.92,164.81,165.09,454700,0.0,0,14,2012,12
2012-12-17,166.03,166.59,164.92,166.3,327800,0.0,0,17,2012,12
2012-12-18,166.99,169.63,165.96,169.34,589500,0.0,0,18,2012,12
2012-12-19,169.39,172.66,168.6,171.76,650300,0.0,0,19,2012,12
2012-12-20,171.61,172.41,169.82,170.89,476700,0.0,0,20,2012,12
2012-12-21,169.23,173.75,168.99,173.54,880900,0.0,0,21,2012,12
2012-12-24,171.94,173.4,171.16,173.06,227200,0.0,0,24,2012,12
2012-12-26,172.97,173.53,172.16,172.57,450500,0.0,0,26,2012,12
2012-12-27,172.27,174.41,172.21,173.99,403700,0.0,0,27,2012,12
2012-12-28,173.3,173.77,171.88,171.98,241900,0.0,0,28,2012,12
2012-12-31,171.62,175.65,170.92,175.6,375900,0.0,0,31,2012,12
2013-01-02,178.22,180.38,177.78,180.25,420700,0.0,0,02,2013,1
2013-01-03,180.17,180.92,178.63,179.68,325800,0.0,0,03,2013,1
2013-01-04,179.9,180.98,178.99,180.85,301800,0.0,0,04,2013,1
2013-01-07,179.75,180.15,178.7,179.72,187000,0.0,0,07,2013,1
2013-01-08,180.36,180.36,176.72,176.72,450400,0.0,0,08,2013,1
2013-01-09,176.87,179.33,176.87,177.93,403900,0.0,0,09,2013,1
2013-01-10,177.0,177.0,174.83,176.8,812500,0.0,0,10,2013,1
2013-01-11,176.3,178.74,176.3,177.56,309800,0.0,0,11,2013,1
2013-01-14,179.22,180.72,179.14,179.61,515100,0.0,0,14,2013,1
2013-01-15,179.59,180.67,178.45,180.54,460000,0.0,0,15,2013,1
2013-01-16,180.14,181.04,179.2,180.65,256400,0.0,0,16,2013,1
2013-01-17,181.32,182.6,176.0,182.51,534300,0.0,0,17,2013,1
2013-01-18,182.57,182.57,180.83,182.42,573300,0.0,0,18,2013,1
2013-01-22,182.32,183.29,181.42,182.63,320800,0.0,0,22,2013,1
2013-01-23,182.4,183.09,180.69,182.04,444700,0.0,0,23,2013,1
2013-01-24,177.86,187.24,177.18,185.96,908900,0.0,0,24,2013,1
2013-01-25,186.23,188.39,185.44,188.37,434600,0.0,0,25,2013,1
2013-01-28,188.16,188.71,186.62,187.99,400300,0.0,0,28,2013,1
2013-01-29,187.89,190.28,187.33,189.69,436900,0.0,0,29,2013,1
2013-01-30,189.38,190.25,188.17,189.64,601300,0.0,0,30,2013,1
2013-01-31,188.88,189.95,187.62,189.0,562300,0.0,0,31,2013,1
2013-02-01,190.34,192.67,189.4,190.57,398600,0.0,0,01,2013,2
2013-02-04,188.56,190.31,186.76,188.41,692200,0.0,0,04,2013,2
2013-02-05,189.06,189.8,188.15,189.77,469900,0.0,0,05,2013,2
2013-02-06,188.6,189.73,187.71,189.05,420000,0.0,0,06,2013,2
2013-02-07,188.79,190.04,187.32,187.99,428800,0.8,0,07,2013,2
2013-02-08,188.36,190.07,187.77,188.73,414200,0.0,0,08,2013,2
2013-02-11,188.46,189.85,188.45,189.52,438900,0.0,0,11,2013,2
2013-02-12,191.34,194.39,190.6,194.29,583000,0.0,0,12,2013,2
2013-02-13,193.74,197.1,193.74,196.49,560900,0.0,0,13,2013,2
2013-02-14,196.04,197.29,195.63,197.08,388900,0.0,0,14,2013,2
2013-02-15,197.63,201.2,197.56,199.86,590500,0.0,0,15,2013,2
2013-02-19,199.6,200.67,199.16,199.55,369200,0.0,0,19,2013,2
2013-02-20,199.82,200.5,197.27,197.39,268400,0.0,0,20,2013,2
2013-02-21,196.84,197.18,194.37,194.87,279200,0.0,0,21,2013,2
2013-02-22,195.1,196.75,195.1,195.83,282400,0.0,0,22,2013,2
2013-02-25,196.42,196.93,192.89,192.89,286700,0.0,0,25,2013,2
2013-02-26,193.41,195.43,192.53,194.29,285800,0.0,0,26,2013,2
2013-02-27,194.42,199.06,193.37,198.24,246400,0.0,0,27,2013,2
2013-02-28,198.28,198.74,196.57,197.23,340200,0.0,0,28,2013,2
2013-03-01,196.33,198.98,194.94,198.07,332100,0.0,0,01,2013,3
2013-03-04,197.79,199.85,196.38,199.76,248900,0.0,0,04,2013,3
2013-03-05,200.51,203.63,200.11,201.86,282600,0.0,0,05,2013,3
2013-03-06,202.48,203.75,200.19,200.86,378700,0.0,0,06,2013,3
2013-03-07,201.41,201.76,200.35,200.51,240200,0.0,0,07,2013,3
2013-03-08,201.63,201.86,200.74,201.18,251200,0.0,0,08,2013,3
2013-03-11,200.95,202.44,200.14,200.8,364100,0.0,0,11,2013,3
2013-03-12,196.82,197.37,192.44,196.65,609100,0.0,0,12,2013,3
2013-03-13,194.47,197.7,193.11,196.05,477400,0.0,0,13,2013,3
2013-03-14,196.01,196.7,195.11,196.04,425400,0.0,0,14,2013,3
2013-03-15,195.95,197.1,195.19,196.01,587600,0.0,0,15,2013,3
2013-03-18,195.32,196.46,193.44,194.46,522600,0.0,0,18,2013,3
2013-03-19,195.1,195.94,193.02,194.79,243500,0.0,0,19,2013,3
2013-03-20,196.09,197.16,195.08,197.05,262400,0.0,0,20,2013,3
2013-03-21,195.65,196.97,193.82,194.33,217600,0.0,0,21,2013,3
2013-03-22,194.46,195.76,194.19,195.67,209500,0.0,0,22,2013,3
2013-03-25,195.95,195.95,190.36,190.66,375600,0.0,0,25,2013,3
2013-03-26,191.73,193.0,190.62,192.4,290500,0.0,0,26,2013,3
2013-03-27,191.57,193.97,190.11,193.35,191700,0.0,0,27,2013,3
2013-03-28,193.74,196.09,192.8,195.94,245700,0.0,0,28,2013,3
2013-04-01,195.43,195.71,191.1,191.43,354000,0.0,0,01,2013,4
2013-04-02,192.19,193.29,190.28,190.47,357700,0.0,0,02,2013,4
2013-04-03,190.79,191.05,188.67,188.97,378200,0.0,0,03,2013,4
2013-04-04,189.36,195.72,189.32,195.65,411700,0.0,0,04,2013,4
2013-04-05,193.16,194.36,191.62,193.35,214000,0.0,0,05,2013,4
2013-04-08,203.23,203.23,193.38,195.62,344600,0.0,0,08,2013,4
2013-04-09,195.26,197.56,194.25,197.02,318200,0.0,0,09,2013,4
2013-04-10,196.41,199.15,193.36,197.98,557100,0.0,0,10,2013,4
2013-04-11,198.1,202.56,197.48,199.32,589600,0.0,0,11,2013,4
2013-04-12,198.75,199.79,197.7,198.57,378900,0.0,0,12,2013,4
2013-04-15,196.65,198.26,194.81,196.56,721300,0.0,0,15,2013,4
2013-04-16,208.01,213.77,205.71,210.65,1465300,0.0,0,16,2013,4
2013-04-17,206.44,208.58,204.6,207.41,832000,0.0,0,17,2013,4
2013-04-18,206.08,210.02,206.08,209.54,428700,0.0,0,18,2013,4
2013-04-19,210.61,213.21,207.97,211.67,480500,0.0,0,19,2013,4
2013-04-22,211.33,213.01,209.94,212.27,404300,0.0,0,22,2013,4
2013-04-23,213.37,215.03,211.66,214.12,315400,0.0,0,23,2013,4
2013-04-24,215.31,216.17,213.01,214.5,213300,0.0,0,24,2013,4
2013-04-25,213.73,215.84,213.54,213.84,217500,0.0,0,25,2013,4
2013-04-26,217.33,217.33,212.34,213.58,227300,0.0,0,26,2013,4
2013-04-29,211.28,215.31,206.81,213.88,267900,0.0,0,29,2013,4
2013-04-30,210.66,214.67,210.66,214.65,349400,0.0,0,30,2013,4
2013-05-01,214.45,214.64,209.72,209.8,262600,0.0,0,01,2013,5
2013-05-02,210.69,213.01,210.01,211.14,251200,0.0,0,02,2013,5
2013-05-03,212.92,217.28,212.54,216.58,305600,0.0,0,03,2013,5
2013-05-06,214.77,217.68,214.77,216.45,183900,0.0,0,06,2013,5
2013-05-07,217.05,220.52,216.87,220.48,257700,0.0,0,07,2013,5
2013-05-08,220.43,220.67,218.95,219.95,271400,0.0,0,08,2013,5
2013-05-09,219.47,222.03,218.93,219.92,278400,0.93,0,09,2013,5
2013-05-10,220.69,224.32,220.03,224.26,490500,0.0,0,10,2013,5
2013-05-13,224.8,226.84,224.03,225.07,269100,0.0,0,13,2013,5
2013-05-14,224.85,229.13,224.32,228.98,275000,0.0,0,14,2013,5
2013-05-15,228.28,229.4,226.56,228.85,343000,0.0,0,15,2013,5
2013-05-16,228.14,228.93,225.42,225.93,281600,0.0,0,16,2013,5
2013-05-17,225.93,230.25,225.93,230.2,199400,0.0,0,17,2013,5
2013-05-20,229.91,230.69,228.6,230.15,174400,0.0,0,20,2013,5
2013-05-21,230.03,235.27,229.94,233.69,234900,0.0,0,21,2013,5
2013-05-22,233.38,235.29,226.35,227.2,432600,0.0,0,22,2013,5
2013-05-23,226.27,227.48,223.95,226.0,544900,0.0,0,23,2013,5
2013-05-24,224.21,226.47,222.59,225.33,254400,0.0,0,24,2013,5
2013-05-28,227.67,227.79,224.72,227.13,322100,0.0,0,28,2013,5
2013-05-29,225.17,226.76,222.78,222.89,314300,0.0,0,29,2013,5
2013-05-30,224.03,224.31,220.86,221.24,449600,0.0,0,30,2013,5
2013-05-31,221.07,228.44,221.07,225.03,398200,0.0,0,31,2013,5
2013-06-03,224.85,226.18,220.79,225.97,257400,0.0,0,03,2013,6
2013-06-04,226.1,226.44,221.45,224.41,290200,0.0,0,04,2013,6
2013-06-05,223.39,223.39,219.84,219.97,414200,0.0,0,05,2013,6
2013-06-06,220.09,221.44,218.55,221.35,266100,0.0,0,06,2013,6
2013-06-07,223.62,227.94,222.89,227.81,207300,0.0,0,07,2013,6
2013-06-10,228.15,228.15,223.09,223.85,267500,0.0,0,10,2013,6
2013-06-11,220.89,224.56,220.28,222.9,351500,0.0,0,11,2013,6
2013-06-12,223.96,224.27,220.33,220.33,245100,0.0,0,12,2013,6
2013-06-13,220.41,222.6,219.8,221.81,381300,0.0,0,13,2013,6
2013-06-14,220.7,223.06,220.45,222.36,246800,0.0,0,14,2013,6
2013-06-17,223.81,224.14,221.19,222.34,209200,0.0,0,17,2013,6
2013-06-18,221.63,223.79,220.61,223.66,171100,0.0,0,18,2013,6
2013-06-19,223.48,223.94,219.98,220.02,180300,0.0,0,19,2013,6
2013-06-20,218.07,219.61,217.02,218.11,294900,0.0,0,20,2013,6
2013-06-21,219.71,221.19,217.25,219.61,338800,0.0,0,21,2013,6
2013-06-24,218.04,221.35,216.26,219.35,289600,0.0,0,24,2013,6
2013-06-25,216.82,223.64,216.82,223.29,241600,0.0,0,25,2013,6
2013-06-26,224.7,225.64,221.78,221.95,422700,0.0,0,26,2013,6
2013-06-27,223.34,224.68,221.6,222.61,352200,0.0,0,27,2013,6
2013-06-28,222.07,222.79,219.06,220.44,365900,0.0,0,28,2013,6
2013-07-01,221.56,224.47,220.64,222.48,241200,0.0,0,01,2013,7
2013-07-02,222.49,223.72,220.74,221.91,302400,0.0,0,02,2013,7
2013-07-03,220.3,223.24,219.38,223.04,193600,0.0,0,03,2013,7
2013-07-05,225.19,225.44,221.53,223.86,224700,0.0,0,05,2013,7
2013-07-08,223.88,225.53,222.74,223.74,507300,0.0,0,08,2013,7
2013-07-09,224.68,231.04,224.52,228.8,356000,0.0,0,09,2013,7
2013-07-10,228.31,228.92,226.88,228.71,310100,0.0,0,10,2013,7
2013-07-11,231.64,232.46,229.96,231.11,286900,0.0,0,11,2013,7
2013-07-12,230.95,232.8,230.51,231.86,197600,0.0,0,12,2013,7
2013-07-15,233.02,233.64,230.43,231.47,267800,0.0,0,15,2013,7
2013-07-16,231.64,232.66,228.58,229.61,258100,0.0,0,16,2013,7
2013-07-17,226.9,231.07,224.53,229.59,478000,0.0,0,17,2013,7
2013-07-18,229.59,231.88,227.31,230.07,353000,0.0,0,18,2013,7
2013-07-19,230.45,230.95,228.92,229.48,347700,0.0,0,19,2013,7
2013-07-22,228.23,230.13,227.53,228.67,337900,0.0,0,22,2013,7
2013-07-23,229.46,229.46,225.07,225.29,347700,0.0,0,23,2013,7
2013-07-24,225.9,226.7,222.38,223.03,183300,0.0,0,24,2013,7
2013-07-25,222.08,223.64,221.0,223.3,288500,0.0,0,25,2013,7
2013-07-26,223.3,225.25,222.11,224.34,199200,0.0,0,26,2013,7
2013-07-29,223.12,225.67,221.62,224.92,182700,0.0,0,29,2013,7
2013-07-30,226.07,228.74,224.33,227.4,263800,0.0,0,30,2013,7
2013-07-31,228.35,231.23,227.67,229.14,205600,0.0,0,31,2013,7
2013-08-01,231.91,236.42,231.91,235.6,349800,0.0,0,01,2013,8
2013-08-02,234.74,235.38,233.25,234.22,246900,0.0,0,02,2013,8
2013-08-05,232.62,233.3,231.21,232.6,180500,0.0,0,05,2013,8
2013-08-06,231.73,232.57,229.51,230.38,146100,0.0,0,06,2013,8
2013-08-07,229.41,230.01,227.6,228.29,129700,0.0,0,07,2013,8
2013-08-08,229.41,232.47,228.71,228.96,156400,0.93,0,08,2013,8
2013-08-09,228.34,230.54,227.34,227.94,146100,0.0,0,09,2013,8
2013-08-12,225.85,227.75,223.7,226.36,226500,0.0,0,12,2013,8
2013-08-13,226.53,227.14,224.29,225.58,182000,0.0,0,13,2013,8
2013-08-14,225.3,225.88,222.65,222.72,118800,0.0,0,14,2013,8
2013-08-15,221.04,222.16,216.86,221.01,203600,0.0,0,15,2013,8
2013-08-16,220.01,222.57,219.36,222.3,189000,0.0,0,16,2013,8
2013-08-19,221.94,223.52,220.72,220.74,131300,0.0,0,19,2013,8
2013-08-20,221.1,222.36,219.09,220.46,126700,0.0,0,20,2013,8
2013-08-21,220.21,221.48,217.81,218.87,206700,0.0,0,21,2013,8
2013-08-22,219.15,220.65,217.83,220.51,258000,0.0,0,22,2013,8
2013-08-23,220.43,222.98,219.41,222.85,236800,0.0,0,23,2013,8
2013-08-26,222.7,224.7,220.5,221.29,290000,0.0,0,26,2013,8
2013-08-27,219.93,220.79,217.01,217.29,326800,0.0,0,27,2013,8
2013-08-28,216.79,219.34,214.93,218.29,272800,0.0,0,28,2013,8
2013-08-29,217.48,219.17,216.62,216.86,207000,0.0,0,29,2013,8
2013-08-30,217.52,218.02,215.8,216.99,214000,0.0,0,30,2013,8
2013-09-03,218.78,221.09,218.32,220.43,391300,0.0,0,03,2013,9
2013-09-04,221.07,225.0,220.26,224.42,414300,0.0,0,04,2013,9
2013-09-05,224.51,228.44,224.47,227.69,312800,0.0,0,05,2013,9
2013-09-06,227.91,229.28,225.45,226.58,265200,0.0,0,06,2013,9
2013-09-09,227.15,231.93,226.41,231.56,265600,0.0,0,09,2013,9
2013-09-10,232.36,236.34,232.18,236.3,349700,0.0,0,10,2013,9
2013-09-11,236.38,236.86,234.45,236.58,280300,0.0,0,11,2013,9
2013-09-12,234.84,238.01,232.95,235.17,549900,0.0,0,12,2013,9
2013-09-13,235.94,235.94,232.54,234.48,350600,0.0,0,13,2013,9
2013-09-16,238.99,239.02,236.04,236.89,302900,0.0,0,16,2013,9
2013-09-17,237.49,238.36,235.44,236.3,318000,0.0,0,17,2013,9
2013-09-18,236.44,240.37,235.91,240.37,295500,0.0,0,18,2013,9
2013-09-19,240.3,242.45,239.43,239.94,339700,0.0,0,19,2013,9
2013-09-20,239.43,241.44,236.99,236.99,618800,0.0,0,20,2013,9
2013-09-23,237.46,237.6,234.61,235.15,399300,0.0,0,23,2013,9
2013-09-24,235.0,237.37,234.15,235.33,355800,0.0,0,24,2013,9
2013-09-25,236.07,237.09,234.3,234.37,157700,0.0,0,25,2013,9
2013-09-26,235.25,238.58,235.08,236.02,261900,0.0,0,26,2013,9
2013-09-27,236.02,236.46,231.2,231.52,401700,0.0,0,27,2013,9
2013-09-30,229.59,231.35,229.0,229.58,405700,0.0,0,30,2013,9
2013-10-01,229.64,232.16,228.96,232.16,413600,0.0,0,01,2013,10
2013-10-02,230.86,232.47,228.99,232.16,255500,0.0,0,02,2013,10
2013-10-03,231.34,232.82,229.31,231.37,479200,0.0,0,03,2013,10
2013-10-04,232.34,233.23,231.1,232.37,259900,0.0,0,04,2013,10
2013-10-07,230.11,230.87,228.05,229.08,426000,0.0,0,07,2013,10
2013-10-08,228.64,230.06,226.21,226.37,344300,0.0,0,08,2013,10
2013-10-09,224.71,226.38,220.37,221.38,719500,0.0,0,09,2013,10
2013-10-10,223.3,224.99,222.51,224.49,646600,0.0,0,10,2013,10
2013-10-11,225.3,226.87,224.76,226.24,367500,0.0,0,11,2013,10
2013-10-14,224.86,228.19,223.76,226.87,312200,0.0,0,14,2013,10
2013-10-15,226.58,226.79,223.86,224.07,486300,0.0,0,15,2013,10
2013-10-16,228.39,233.67,222.16,226.13,1142700,0.0,0,16,2013,10
2013-10-17,224.83,230.22,223.53,229.75,443400,0.0,0,17,2013,10
2013-10-18,230.7,231.93,228.79,231.86,406400,0.0,0,18,2013,10
2013-10-21,230.82,231.82,228.88,231.1,352500,0.0,0,21,2013,10
2013-10-22,232.8,233.63,230.67,232.81,299800,0.0,0,22,2013,10
2013-10-23,232.6,232.87,230.37,231.74,177800,0.0,0,23,2013,10
2013-10-24,231.87,232.52,230.75,230.75,212400,0.0,0,24,2013,10
2013-10-25,231.31,234.63,229.95,234.58,302600,0.0,0,25,2013,10
2013-10-28,234.5,236.68,232.42,236.16,396400,0.0,0,28,2013,10
2013-10-29,235.61,239.59,233.26,239.52,330100,0.0,0,29,2013,10
2013-10-30,240.02,240.69,235.8,236.91,341700,0.0,0,30,2013,10
2013-10-31,236.8,237.96,235.66,235.95,276300,0.0,0,31,2013,10
2013-11-01,236.38,238.49,234.63,236.91,242500,0.0,0,01,2013,11
2013-11-04,237.53,238.76,236.67,238.51,295100,0.0,0,04,2013,11
2013-11-05,236.15,237.85,234.8,235.94,350000,0.0,0,05,2013,11
2013-11-06,237.27,239.63,236.21,239.55,258200,0.93,0,06,2013,11
2013-11-07,240.32,240.32,231.93,232.12,359500,0.0,0,07,2013,11
2013-11-08,232.77,236.02,232.44,236.02,462200,0.0,0,08,2013,11
2013-11-11,235.74,237.85,235.71,237.7,142900,0.0,0,11,2013,11
2013-11-12,236.6,237.08,234.97,236.13,219600,0.0,0,12,2013,11
2013-11-13,235.15,236.93,231.3,233.28,598700,0.0,0,13,2013,11
2013-11-14,233.28,235.32,231.46,233.81,419200,0.0,0,14,2013,11
2013-11-15,232.27,232.72,228.46,229.54,621700,0.0,0,15,2013,11
2013-11-18,228.69,230.25,226.95,227.17,397700,0.0,0,18,2013,11
2013-11-19,227.24,229.14,225.26,225.49,314100,0.0,0,19,2013,11
2013-11-20,226.57,228.44,222.32,222.93,354300,0.0,0,20,2013,11
2013-11-21,222.71,226.16,222.41,224.67,566300,0.0,0,21,2013,11
2013-11-22,225.23,226.13,224.67,225.7,444600,0.0,0,22,2013,11
2013-11-25,226.14,226.94,224.82,226.11,242500,0.0,0,25,2013,11
2013-11-26,226.34,228.22,225.27,227.23,403100,0.0,0,26,2013,11
2013-11-27,227.12,228.87,226.23,227.53,199900,0.0,0,27,2013,11
2013-11-29,228.06,228.84,225.79,227.04,92300,0.0,0,29,2013,11
2013-12-02,227.04,228.85,225.7,227.4,335400,0.0,0,02,2013,12
2013-12-03,226.98,227.95,223.69,224.38,407500,0.0,0,03,2013,12
2013-12-04,224.38,225.6,220.95,224.52,516800,0.0,0,04,2013,12
2013-12-05,224.62,226.5,223.6,224.62,233500,0.0,0,05,2013,12
2013-12-06,227.77,228.88,225.45,226.92,321800,0.0,0,06,2013,12
2013-12-09,227.92,228.64,225.68,226.39,308500,0.0,0,09,2013,12
2013-12-10,226.38,228.23,225.86,225.98,275700,0.0,0,10,2013,12
2013-12-11,225.79,227.67,223.07,223.64,310300,0.0,0,11,2013,12
2013-12-12,223.59,224.3,217.31,221.86,904900,0.0,0,12,2013,12
2013-12-13,221.73,223.01,220.97,221.44,311300,0.0,0,13,2013,12
2013-12-16,221.97,224.72,221.12,223.52,368600,0.0,0,16,2013,12
2013-12-17,224.75,226.09,219.98,220.13,349500,0.0,0,17,2013,12
2013-12-18,220.89,224.56,218.92,224.32,496500,0.0,0,18,2013,12
2013-12-19,224.6,225.98,222.41,223.06,397400,0.0,0,19,2013,12
2013-12-20,220.95,222.78,218.12,218.61,1036100,0.0,0,20,2013,12
2013-12-23,222.71,222.78,220.55,222.19,347700,0.0,0,23,2013,12
2013-12-24,222.77,224.26,222.27,223.88,139900,0.0,0,24,2013,12
2013-12-26,225.01,225.49,223.49,224.84,193900,0.0,0,26,2013,12
2013-12-27,225.06,226.25,224.1,224.87,169700,0.0,0,27,2013,12
2013-12-30,225.12,225.61,224.23,224.81,168800,0.0,0,30,2013,12
2013-12-31,225.32,225.69,223.81,224.84,240500,0.0,0,31,2013,12
2014-01-02,224.21,224.9,222.56,222.77,285100,0.0,0,02,2014,1
2014-01-03,222.78,223.81,221.75,222.57,204800,0.0,0,03,2014,1
2014-01-06,223.32,223.35,219.89,220.93,323100,0.0,0,06,2014,1
2014-01-07,222.08,223.39,221.1,222.64,381300,0.0,0,07,2014,1
2014-01-08,222.64,223.57,220.79,223.1,368400,0.0,0,08,2014,1
2014-01-09,223.98,225.58,222.33,224.03,421100,0.0,0,09,2014,1
2014-01-10,224.91,235.47,224.81,232.14,928900,0.0,0,10,2014,1
2014-01-13,231.31,232.56,229.67,230.34,915900,0.0,0,13,2014,1
2014-01-14,230.86,232.78,227.12,232.63,387200,0.0,0,14,2014,1
2014-01-15,231.94,234.32,230.54,232.2,461300,0.0,0,15,2014,1
2014-01-16,232.16,234.42,230.75,234.1,396000,0.0,0,16,2014,1
2014-01-17,234.67,235.0,231.41,232.49,384800,0.0,0,17,2014,1
2014-01-21,232.12,233.27,231.24,232.45,405900,0.0,0,21,2014,1
2014-01-22,233.28,234.02,229.79,230.66,486500,0.0,0,22,2014,1
2014-01-23,229.19,231.31,225.37,225.94,622000,0.0,0,23,2014,1
2014-01-24,218.84,221.95,211.6,212.9,1658400,0.0,0,24,2014,1
2014-01-27,212.75,214.23,208.54,210.33,824700,0.0,0,27,2014,1
2014-01-28,210.79,210.81,208.92,209.39,641800,0.0,0,28,2014,1
2014-01-29,208.41,211.7,207.65,209.65,495400,0.0,0,29,2014,1
2014-01-30,209.66,211.09,208.56,208.78,402700,0.0,0,30,2014,1
2014-01-31,206.0,207.85,204.46,206.41,538500,0.0,0,31,2014,1
2014-02-03,206.43,206.43,200.87,201.84,702300,0.0,0,03,2014,2
2014-02-04,203.02,204.1,201.38,203.6,634800,0.0,0,04,2014,2
2014-02-05,202.67,205.82,202.44,203.23,612800,0.0,0,05,2014,2
2014-02-06,204.59,206.97,203.58,206.78,449500,0.93,0,06,2014,2
2014-02-07,207.37,208.62,204.73,206.82,842500,0.0,0,07,2014,2
2014-02-10,206.14,209.23,205.51,207.08,643800,0.0,0,10,2014,2
2014-02-11,204.97,211.25,203.38,210.23,715600,0.0,0,11,2014,2
2014-02-12,210.81,211.78,209.87,210.4,508300,0.0,0,12,2014,2
2014-02-13,209.66,211.88,208.0,211.81,645000,0.0,0,13,2014,2
2014-02-14,214.46,217.39,213.01,217.14,712700,0.0,0,14,2014,2
2014-02-18,217.57,219.23,216.58,218.98,607900,0.0,0,18,2014,2
2014-02-19,218.58,220.39,217.45,219.2,625600,0.0,0,19,2014,2
2014-02-20,218.45,221.35,218.16,219.23,593900,0.0,0,20,2014,2
2014-02-21,219.74,221.53,219.08,220.29,546100,0.0,0,21,2014,2
2014-02-24,221.18,223.05,220.59,222.39,712000,0.0,0,24,2014,2
2014-02-25,222.35,223.48,220.82,221.09,624600,0.0,0,25,2014,2
2014-02-26,221.56,222.82,220.42,222.26,635900,0.0,0,26,2014,2
2014-02-27,217.06,223.57,209.7,223.53,267900,0.0,0,27,2014,2
2014-02-28,224.05,225.98,223.55,225.4,667200,0.0,0,28,2014,2
2014-03-03,223.76,224.3,221.67,223.87,489600,0.0,0,03,2014,3
2014-03-04,226.27,226.69,223.99,225.29,416000,0.0,0,04,2014,3
2014-03-05,225.45,227.72,224.83,227.12,320900,0.0,0,05,2014,3
2014-03-06,227.36,229.25,226.44,227.57,422600,0.0,0,06,2014,3
2014-03-07,228.45,229.21,226.73,227.11,407500,0.0,0,07,2014,3
2014-03-10,224.42,226.88,224.42,226.06,310500,0.0,0,10,2014,3
2014-03-11,227.71,227.71,223.84,224.36,337100,0.0,0,11,2014,3
2014-03-12,221.63,223.12,219.72,222.58,591300,0.0,0,12,2014,3
2014-03-13,224.14,224.22,217.02,217.29,675600,0.0,0,13,2014,3
2014-03-14,216.54,219.65,215.65,218.34,635000,0.0,0,14,2014,3
2014-03-17,218.74,222.55,218.74,222.45,441000,0.0,0,17,2014,3
2014-03-18,222.45,224.13,221.6,223.72,361700,0.0,0,18,2014,3
2014-03-19,223.9,224.01,219.1,220.93,417700,0.0,0,19,2014,3
2014-03-20,219.95,222.02,218.39,221.88,358200,0.0,0,20,2014,3
2014-03-21,223.86,224.96,221.57,222.7,887400,0.0,0,21,2014,3
2014-03-24,223.7,224.09,221.63,222.25,372800,0.0,0,24,2014,3
2014-03-25,223.1,225.59,223.1,225.04,426600,0.0,0,25,2014,3
2014-03-26,225.96,226.2,221.59,221.6,429800,0.0,0,26,2014,3
2014-03-27,222.3,223.05,220.34,221.18,427000,0.0,0,27,2014,3
2014-03-28,221.75,222.7,220.24,220.48,505700,0.0,0,28,2014,3
2014-03-31,222.55,223.93,221.13,223.31,559100,0.0,0,31,2014,3
2014-04-01,224.45,225.36,223.09,223.66,542100,0.0,0,01,2014,4
2014-04-02,223.59,226.4,223.54,225.36,347900,0.0,0,02,2014,4
2014-04-03,225.82,227.33,224.92,226.92,354300,0.0,0,03,2014,4
