Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-22,107.17,107.5,106.08,106.77,482800,0.0,0,22,2012,10
2012-10-23,105.36,107.25,105.36,106.95,538800,0.0,0,23,2012,10
2012-10-24,107.26,107.89,106.84,107.6,609000,0.0,0,24,2012,10
2012-10-25,108.0,108.32,106.33,107.0,585000,0.0,0,25,2012,10
2012-10-26,107.02,107.36,105.79,106.52,453400,0.0,0,26,2012,10
2012-10-31,106.86,108.54,106.44,108.14,899900,0.0,0,31,2012,10
2012-11-01,108.59,109.62,108.59,109.11,841600,0.0,0,01,2012,11
2012-11-02,108.85,110.8,108.85,109.44,522500,0.0,0,02,2012,11
2012-11-05,109.31,109.83,108.15,109.24,413900,0.0,0,05,2012,11
2012-11-06,109.33,110.43,109.25,110.01,1117400,0.0,0,06,2012,11
2012-11-07,109.7,112.97,109.45,111.81,1410800,0.0,0,07,2012,11
2012-11-08,111.16,111.94,110.47,110.7,1013300,0.0,0,08,2012,11
2012-11-09,110.48,114.9,110.06,113.65,1155400,0.0,0,09,2012,11
2012-11-12,113.69,114.04,112.81,113.32,523800,0.0,0,12,2012,11
2012-11-13,112.82,115.58,112.75,114.55,958800,0.0,0,13,2012,11
2012-11-14,114.63,114.98,112.7,113.11,816600,0.0,0,14,2012,11
2012-11-15,113.25,113.99,111.91,112.52,840700,0.0,0,15,2012,11
2012-11-16,112.64,112.91,111.17,112.22,1383400,0.0,0,16,2012,11
2012-11-19,113.14,114.45,112.67,113.06,678300,0.0,0,19,2012,11
2012-11-20,112.65,112.81,111.58,112.74,934500,0.0,0,20,2012,11
2012-11-21,113.0,113.08,112.06,112.55,432200,0.0,0,21,2012,11
2012-11-23,113.02,113.6,112.4,113.32,183500,0.0,0,23,2012,11
2012-11-26,112.86,113.87,112.08,113.34,477000,0.0,0,26,2012,11
2012-11-27,112.21,112.21,110.45,111.33,985800,0.0,0,27,2012,11
2012-11-28,111.22,111.52,110.16,111.02,650700,0.0,0,28,2012,11
2012-11-29,112.01,112.12,109.48,110.2,1116500,0.0,0,29,2012,11
2012-11-30,110.36,111.32,109.7,109.7,1583200,0.0,0,30,2012,11
2012-12-03,110.06,111.58,110.0,111.17,800100,0.0,0,03,2012,12
2012-12-04,111.61,112.41,111.04,111.15,766200,0.0,0,04,2012,12
2012-12-05,111.23,111.23,110.2,110.41,609700,0.0,0,05,2012,12
2012-12-06,110.46,111.06,110.18,110.5,614500,0.0,0,06,2012,12
2012-12-07,110.47,111.31,110.21,111.01,674300,0.0,0,07,2012,12
2012-12-10,110.65,111.75,110.44,110.85,515400,1.1,0,10,2012,12
2012-12-11,111.1,111.61,110.69,111.12,630600,0.0,0,11,2012,12
2012-12-12,111.36,111.4,109.98,110.75,532800,0.0,0,12,2012,12
2012-12-13,110.72,110.75,108.99,109.69,806800,0.0,0,13,2012,12
2012-12-14,110.54,110.54,109.51,110.13,585300,0.0,0,14,2012,12
2012-12-17,110.55,111.96,110.23,111.94,801000,0.0,0,17,2012,12
2012-12-18,111.64,113.03,111.4,113.03,1145000,0.0,0,18,2012,12
2012-12-19,112.78,113.77,112.65,113.13,840800,0.0,0,19,2012,12
2012-12-20,113.18,114.95,112.92,114.88,761500,0.0,0,20,2012,12
2012-12-21,114.95,115.25,114.04,114.17,1067900,0.0,0,21,2012,12
2012-12-24,114.12,115.36,113.6,114.67,258500,0.0,0,24,2012,12
2012-12-26,114.79,114.85,113.17,113.5,543800,0.0,0,26,2012,12
2012-12-27,113.33,113.92,112.25,113.49,460400,0.0,0,27,2012,12
2012-12-28,113.01,113.83,112.53,112.78,346900,0.0,0,28,2012,12
2012-12-31,112.54,114.02,112.34,113.95,407600,0.0,0,31,2012,12
2013-01-02,115.23,115.23,113.83,114.84,636300,0.0,0,02,2013,1
2013-01-03,114.76,115.53,114.22,114.42,568600,0.0,0,03,2013,1
2013-01-04,114.31,115.09,114.12,114.95,444100,0.0,0,04,2013,1
2013-01-07,114.65,115.27,114.52,114.73,442300,0.0,0,07,2013,1
2013-01-08,114.68,114.79,113.48,113.95,446000,0.0,0,08,2013,1
2013-01-09,114.26,114.39,113.74,114.37,411400,0.0,0,09,2013,1
2013-01-10,114.63,115.0,114.02,114.99,561200,0.0,0,10,2013,1
2013-01-11,115.36,115.61,114.59,115.6,515100,0.0,0,11,2013,1
2013-01-14,115.61,115.93,114.81,115.02,731900,0.0,0,14,2013,1
2013-01-15,115.32,116.24,114.61,116.08,572300,0.0,0,15,2013,1
2013-01-16,115.74,116.42,115.31,116.31,585800,0.0,0,16,2013,1
2013-01-17,116.67,116.92,116.17,116.42,596400,0.0,0,17,2013,1
2013-01-18,117.2,118.24,116.65,118.12,899700,0.0,0,18,2013,1
2013-01-22,117.82,118.67,117.76,118.64,725100,0.0,0,22,2013,1
2013-01-23,118.28,118.84,118.1,118.56,579300,0.0,0,23,2013,1
2013-01-24,118.7,119.39,118.42,119.28,631200,0.0,0,24,2013,1
2013-01-25,119.49,120.2,119.02,120.04,703500,0.0,0,25,2013,1
2013-01-28,120.27,121.0,119.63,120.62,651200,0.0,0,28,2013,1
2013-01-29,120.31,121.36,120.03,121.23,608400,0.0,0,29,2013,1
2013-01-30,120.83,121.39,120.21,120.92,703200,0.0,0,30,2013,1
2013-01-31,120.9,121.22,120.17,121.01,925000,0.0,0,31,2013,1
2013-02-01,121.22,122.53,121.01,122.24,864200,0.0,0,01,2013,2
2013-02-04,121.73,123.41,121.71,122.94,1088800,0.0,0,04,2013,2
2013-02-05,123.55,123.74,122.81,123.37,764500,0.0,0,05,2013,2
2013-02-06,122.91,123.96,122.62,123.44,1115200,0.0,0,06,2013,2
2013-02-07,123.62,123.93,122.3,122.66,638200,0.0,0,07,2013,2
2013-02-08,122.24,123.88,122.24,123.73,379700,0.0,0,08,2013,2
2013-02-11,123.78,124.17,123.18,123.3,421400,0.0,0,11,2013,2
2013-02-12,123.45,123.95,122.93,123.52,794500,0.0,0,12,2013,2
2013-02-13,123.59,123.68,122.27,122.7,737000,0.0,0,13,2013,2
2013-02-14,122.37,122.55,121.14,121.22,889800,0.0,0,14,2013,2
2013-02-15,120.14,120.14,117.92,118.91,1676000,0.0,0,15,2013,2
2013-02-19,118.59,120.08,118.59,120.05,694200,0.0,0,19,2013,2
2013-02-20,119.8,121.34,119.8,119.85,634800,0.0,0,20,2013,2
2013-02-21,119.93,120.07,118.87,119.5,642600,0.0,0,21,2013,2
2013-02-22,119.94,120.94,119.5,119.81,531000,0.0,0,22,2013,2
2013-02-25,120.19,120.37,117.9,117.9,461600,0.0,0,25,2013,2
2013-02-26,118.51,119.02,117.75,118.81,562800,0.0,0,26,2013,2
2013-02-27,118.63,120.31,118.4,119.36,514000,0.0,0,27,2013,2
2013-02-28,119.63,120.07,118.69,118.87,1259100,0.0,0,28,2013,2
2013-03-01,118.66,119.73,118.25,119.45,428700,0.0,0,01,2013,3
2013-03-04,119.25,120.58,119.25,120.08,579400,0.0,0,04,2013,3
2013-03-05,120.39,121.2,120.0,121.05,494900,0.0,0,05,2013,3
2013-03-06,121.31,121.55,119.62,119.95,434300,0.0,0,06,2013,3
2013-03-07,119.88,120.09,118.11,118.28,899900,0.0,0,07,2013,3
2013-03-08,118.36,118.48,116.95,118.29,749800,0.0,0,08,2013,3
2013-03-11,118.21,118.65,117.91,118.04,602900,1.25,0,11,2013,3
2013-03-12,118.02,118.27,116.47,116.53,975100,0.0,0,12,2013,3
2013-03-13,116.55,116.69,115.83,116.27,767100,0.0,0,13,2013,3
2013-03-14,116.39,116.99,116.36,116.72,776900,0.0,0,14,2013,3
2013-03-15,116.61,117.57,116.09,117.52,1713000,0.0,0,15,2013,3
2013-03-18,117.1,117.91,116.92,117.63,860400,0.0,0,18,2013,3
2013-03-19,117.84,119.3,117.54,118.79,960400,0.0,0,19,2013,3
2013-03-20,118.97,119.84,118.55,119.77,529200,0.0,0,20,2013,3
2013-03-21,119.41,120.9,119.17,119.51,653800,0.0,0,21,2013,3
2013-03-22,119.7,120.09,118.96,119.47,593200,0.0,0,22,2013,3
2013-03-25,119.81,120.28,118.86,119.1,490000,0.0,0,25,2013,3
2013-03-26,119.57,120.48,119.41,120.05,375400,0.0,0,26,2013,3
2013-03-27,119.32,120.0,119.15,119.86,366400,0.0,0,27,2013,3
2013-03-28,120.07,120.84,119.62,120.74,484400,0.0,0,28,2013,3
2013-04-01,120.63,120.85,119.78,120.8,400500,0.0,0,01,2013,4
2013-04-02,121.19,121.62,120.78,121.22,579700,0.0,0,02,2013,4
2013-04-03,121.58,121.85,120.36,120.66,595000,0.0,0,03,2013,4
2013-04-04,120.88,122.5,120.44,122.38,611200,0.0,0,04,2013,4
2013-04-05,121.33,123.21,121.21,122.95,500500,0.0,0,05,2013,4
2013-04-08,122.84,124.34,122.41,124.24,646500,0.0,0,08,2013,4
2013-04-09,123.81,124.74,123.43,124.57,541100,0.0,0,09,2013,4
2013-04-10,124.94,125.68,124.27,124.52,394100,0.0,0,10,2013,4
2013-04-11,124.8,126.52,124.45,125.69,708700,0.0,0,11,2013,4
2013-04-12,125.58,125.75,124.83,125.65,354300,0.0,0,12,2013,4
2013-04-15,125.1,125.51,122.88,122.91,726300,0.0,0,15,2013,4
2013-04-16,123.3,125.17,122.75,123.89,772800,0.0,0,16,2013,4
2013-04-17,123.15,124.46,122.37,123.89,598400,0.0,0,17,2013,4
2013-04-18,124.07,124.35,123.38,124.06,397700,0.0,0,18,2013,4
2013-04-19,124.46,126.07,124.26,125.88,551300,0.0,0,19,2013,4
2013-04-22,125.91,126.21,124.77,125.0,367300,0.0,0,22,2013,4
2013-04-23,125.33,126.29,124.94,125.76,324100,0.0,0,23,2013,4
2013-04-24,126.0,126.59,125.63,126.37,327100,0.0,0,24,2013,4
2013-04-25,126.17,126.51,124.83,126.12,380200,0.0,0,25,2013,4
2013-04-26,126.3,127.31,126.08,126.81,375800,0.0,0,26,2013,4
2013-04-29,127.18,128.45,126.69,128.41,387800,0.0,0,29,2013,4
2013-04-30,128.15,131.06,128.1,130.79,872700,0.0,0,30,2013,4
2013-05-01,129.85,131.26,129.85,130.72,555200,0.0,0,01,2013,5
2013-05-02,131.07,132.14,130.54,131.49,399300,0.0,0,02,2013,5
2013-05-03,132.14,132.63,131.59,131.97,509700,0.0,0,03,2013,5
2013-05-06,131.93,132.92,131.59,132.19,471100,0.0,0,06,2013,5
2013-05-07,132.4,132.55,131.99,132.29,504200,0.0,0,07,2013,5
2013-05-08,132.31,132.38,130.9,131.21,673900,0.0,0,08,2013,5
2013-05-09,130.98,131.67,130.27,130.49,494200,0.0,0,09,2013,5
2013-05-10,132.38,132.47,129.84,130.22,502000,0.0,0,10,2013,5
2013-05-13,130.06,131.18,129.61,131.07,445100,0.0,0,13,2013,5
2013-05-14,130.99,131.65,130.34,130.51,460400,0.0,0,14,2013,5
2013-05-15,130.34,132.59,130.06,132.51,773900,0.0,0,15,2013,5
2013-05-16,132.06,133.1,130.37,130.95,804700,0.0,0,16,2013,5
2013-05-17,130.99,132.9,130.99,132.74,779300,0.0,0,17,2013,5
2013-05-20,132.54,132.9,131.56,132.32,486900,0.0,0,20,2013,5
2013-05-21,132.68,133.1,131.95,132.95,677500,0.0,0,21,2013,5
2013-05-22,132.54,133.7,128.49,129.2,688600,0.0,0,22,2013,5
2013-05-23,127.85,128.42,126.03,126.88,1033500,0.0,0,23,2013,5
2013-05-24,126.69,129.01,126.1,128.88,875800,0.0,0,24,2013,5
2013-05-28,129.98,130.36,126.09,127.48,678300,0.0,0,28,2013,5
2013-05-29,126.68,126.97,124.03,124.67,889400,0.0,0,29,2013,5
2013-05-30,124.67,124.86,121.85,122.07,1075000,0.0,0,30,2013,5
2013-05-31,121.81,123.13,120.16,120.33,1503700,0.0,0,31,2013,5
2013-06-03,120.67,123.48,119.9,123.26,1114400,0.0,0,03,2013,6
2013-06-04,123.27,123.58,120.08,120.13,715200,0.0,0,04,2013,6
2013-06-05,119.75,120.49,119.08,119.61,699300,0.0,0,05,2013,6
2013-06-06,119.67,122.06,118.87,122.0,570700,0.0,0,06,2013,6
2013-06-07,122.33,122.69,120.23,121.9,743400,0.0,0,07,2013,6
2013-06-10,121.89,121.89,119.78,120.25,460800,1.25,0,10,2013,6
2013-06-11,119.66,120.49,118.54,119.07,573700,0.0,0,11,2013,6
2013-06-12,119.85,119.85,117.65,118.05,713700,0.0,0,12,2013,6
2013-06-13,117.78,122.03,117.52,121.76,632500,0.0,0,13,2013,6
2013-06-14,121.67,123.28,120.34,121.32,499600,0.0,0,14,2013,6
2013-06-17,122.48,123.87,121.45,122.55,654300,0.0,0,17,2013,6
2013-06-18,122.61,122.88,121.68,121.8,483400,0.0,0,18,2013,6
2013-06-19,121.9,122.51,119.13,119.24,1137500,0.0,0,19,2013,6
2013-06-20,118.7,118.8,115.91,116.6,1012100,0.0,0,20,2013,6
2013-06-21,117.53,120.69,117.2,119.66,1777200,0.0,0,21,2013,6
2013-06-24,118.65,122.16,117.21,119.24,1137200,0.0,0,24,2013,6
2013-06-25,120.03,121.43,118.38,120.52,836300,0.0,0,25,2013,6
2013-06-26,121.37,121.88,120.61,121.12,789700,0.0,0,26,2013,6
2013-06-27,121.87,123.36,121.05,123.16,702100,0.0,0,27,2013,6
2013-06-28,122.4,123.71,121.17,122.54,955200,0.0,0,28,2013,6
2013-07-01,122.78,123.15,120.89,121.29,685100,0.0,0,01,2013,7
2013-07-02,121.13,124.04,121.09,123.62,770400,0.0,0,02,2013,7
2013-07-03,122.92,123.24,120.3,122.48,675600,0.0,0,03,2013,7
2013-07-05,122.49,122.93,119.45,122.17,802000,0.0,0,05,2013,7
2013-07-08,122.27,123.52,121.98,122.16,573300,0.0,0,08,2013,7
2013-07-09,122.85,124.61,122.32,124.07,474000,0.0,0,09,2013,7
2013-07-10,123.87,124.87,122.89,124.08,460700,0.0,0,10,2013,7
2013-07-11,125.36,127.63,125.28,127.37,490900,0.0,0,11,2013,7
2013-07-12,127.44,128.06,125.94,127.14,485300,0.0,0,12,2013,7
2013-07-15,127.07,128.04,126.62,127.64,255000,0.0,0,15,2013,7
2013-07-16,127.76,128.91,127.61,128.14,477700,0.0,0,16,2013,7
2013-07-17,128.53,130.12,128.22,129.23,516700,0.0,0,17,2013,7
2013-07-18,129.23,130.37,128.99,130.23,515900,0.0,0,18,2013,7
2013-07-19,130.13,130.45,129.01,129.9,487800,0.0,0,19,2013,7
2013-07-22,129.98,130.86,129.34,130.56,344700,0.0,0,22,2013,7
2013-07-23,130.81,130.81,129.56,130.22,307600,0.0,0,23,2013,7
2013-07-24,130.15,130.85,126.3,127.17,803000,0.0,0,24,2013,7
2013-07-25,126.81,128.27,125.83,127.83,696100,0.0,0,25,2013,7
2013-07-26,127.57,128.69,126.56,128.67,252600,0.0,0,26,2013,7
2013-07-29,128.23,128.33,127.07,127.54,232800,0.0,0,29,2013,7
2013-07-30,128.4,128.85,126.92,127.5,363300,0.0,0,30,2013,7
2013-07-31,127.45,128.79,126.35,127.25,916000,0.0,0,31,2013,7
2013-08-01,127.73,129.52,126.92,128.89,868000,0.0,0,01,2013,8
2013-08-02,128.73,129.78,127.87,128.45,691000,0.0,0,02,2013,8
2013-08-05,128.08,129.88,128.07,129.61,461800,0.0,0,05,2013,8
2013-08-06,129.44,130.05,128.96,129.6,338200,0.0,0,06,2013,8
2013-08-07,129.39,130.26,128.6,130.0,611600,0.0,0,07,2013,8
2013-08-08,130.24,130.62,128.29,129.05,491400,0.0,0,08,2013,8
2013-08-09,128.89,131.28,128.84,130.39,545200,0.0,0,09,2013,8
2013-08-12,130.0,130.29,128.38,129.37,293100,0.0,0,12,2013,8
2013-08-13,129.89,129.89,127.36,128.01,422000,0.0,0,13,2013,8
2013-08-14,128.17,128.43,127.21,127.53,279500,0.0,0,14,2013,8
2013-08-15,126.27,127.03,124.79,125.82,450000,0.0,0,15,2013,8
2013-08-16,125.3,125.76,122.95,123.04,681500,0.0,0,16,2013,8
2013-08-19,123.71,124.12,122.43,122.55,777500,0.0,0,19,2013,8
2013-08-20,122.56,125.46,122.56,125.0,682700,0.0,0,20,2013,8
2013-08-21,124.71,127.61,123.76,125.55,759600,0.0,0,21,2013,8
2013-08-22,125.86,126.1,124.11,125.73,520500,0.0,0,22,2013,8
2013-08-23,125.79,126.59,125.27,126.02,504200,0.0,0,23,2013,8
2013-08-26,126.1,126.57,123.95,124.22,516100,0.0,0,26,2013,8
2013-08-27,123.18,123.48,121.32,122.92,720700,0.0,0,27,2013,8
2013-08-28,122.88,122.99,121.36,122.0,589700,0.0,0,28,2013,8
2013-08-29,121.8,122.37,120.82,122.12,452300,0.0,0,29,2013,8
2013-08-30,122.47,122.88,121.57,122.01,633100,0.0,0,30,2013,8
2013-09-03,123.01,123.72,120.25,121.8,712500,0.0,0,03,2013,9
2013-09-04,121.81,122.88,121.21,121.92,854700,0.0,0,04,2013,9
2013-09-05,121.71,122.12,120.72,120.89,343200,0.0,0,05,2013,9
2013-09-06,122.32,123.73,121.57,122.29,538100,0.0,0,06,2013,9
2013-09-09,122.32,125.41,122.03,125.39,668700,0.0,0,09,2013,9
2013-09-10,125.83,126.27,124.85,126.17,494500,0.0,0,10,2013,9
2013-09-11,126.74,126.74,125.49,126.58,404800,1.25,0,11,2013,9
2013-09-12,126.6,127.31,125.14,125.62,529900,0.0,0,12,2013,9
2013-09-13,125.42,125.88,125.11,125.69,264700,0.0,0,13,2013,9
2013-09-16,127.86,128.01,126.31,126.96,492700,0.0,0,16,2013,9
2013-09-17,127.14,128.17,127.04,127.72,353200,0.0,0,17,2013,9
2013-09-18,127.92,133.51,126.72,133.43,957400,0.0,0,18,2013,9
2013-09-19,133.24,135.58,132.85,133.72,767500,0.0,0,19,2013,9
2013-09-20,134.29,134.87,131.98,131.98,962500,0.0,0,20,2013,9
2013-09-23,132.0,132.0,130.37,130.7,753600,0.0,0,23,2013,9
2013-09-24,130.7,130.83,129.12,129.27,762200,0.0,0,24,2013,9
2013-09-25,129.49,131.34,129.32,130.72,559300,0.0,0,25,2013,9
2013-09-26,131.11,131.59,130.45,131.32,335700,0.0,0,26,2013,9
2013-09-27,130.97,132.02,130.35,130.98,418500,0.0,0,27,2013,9
2013-09-30,130.46,131.27,128.94,129.33,658200,0.0,0,30,2013,9
2013-10-01,129.69,132.67,129.2,131.11,609100,0.0,0,01,2013,10
2013-10-02,130.66,131.93,130.17,131.88,489500,0.0,0,02,2013,10
2013-10-03,131.4,132.01,129.12,130.49,558900,0.0,0,03,2013,10
2013-10-04,130.54,131.97,129.93,131.11,527000,0.0,0,04,2013,10
2013-10-07,130.34,132.62,129.09,131.64,512500,0.0,0,07,2013,10
2013-10-08,131.57,132.13,130.22,130.37,380900,0.0,0,08,2013,10
2013-10-09,130.49,131.84,129.99,130.53,348400,0.0,0,09,2013,10
2013-10-10,131.98,134.04,131.17,133.98,375800,0.0,0,10,2013,10
2013-10-11,133.47,135.71,133.23,135.67,300800,0.0,0,11,2013,10
2013-10-14,135.3,135.53,134.19,134.99,451700,0.0,0,14,2013,10
2013-10-15,134.31,135.78,134.15,134.79,400600,0.0,0,15,2013,10
2013-10-16,135.67,137.74,135.3,137.57,664400,0.0,0,16,2013,10
2013-10-17,136.7,139.34,136.33,139.01,525100,0.0,0,17,2013,10
2013-10-18,139.87,139.87,138.06,138.69,578100,0.0,0,18,2013,10
2013-10-21,138.53,138.67,136.51,137.54,587400,0.0,0,21,2013,10
2013-10-22,137.46,138.16,136.33,138.1,685800,0.0,0,22,2013,10
2013-10-23,137.56,138.16,136.5,138.13,381800,0.0,0,23,2013,10
2013-10-24,138.12,138.83,137.8,138.46,421800,0.0,0,24,2013,10
2013-10-25,138.74,140.38,137.97,140.38,651200,0.0,0,25,2013,10
2013-10-28,140.06,140.06,137.13,138.86,650300,0.0,0,28,2013,10
2013-10-29,138.95,138.95,136.06,136.64,547400,0.0,0,29,2013,10
2013-10-30,136.64,137.08,134.66,135.04,735100,0.0,0,30,2013,10
2013-10-31,135.04,135.44,133.42,134.51,935000,0.0,0,31,2013,10
2013-11-01,135.34,142.33,134.24,136.13,634400,0.0,0,01,2013,11
2013-11-04,135.96,136.83,133.84,135.86,546700,0.0,0,04,2013,11
2013-11-05,134.64,135.13,132.72,133.1,625400,0.0,0,05,2013,11
2013-11-06,133.64,134.38,132.46,132.65,743200,0.0,0,06,2013,11
2013-11-07,132.68,133.02,129.0,129.85,1160700,0.0,0,07,2013,11
2013-11-08,129.23,129.32,126.66,128.82,995600,0.0,0,08,2013,11
2013-11-11,128.61,129.83,128.5,128.8,609100,0.0,0,11,2013,11
2013-11-12,128.42,128.71,126.91,128.18,671500,0.0,0,12,2013,11
2013-11-13,127.5,129.17,127.26,129.1,685200,0.0,0,13,2013,11
2013-11-14,129.49,131.49,129.21,131.04,961400,0.0,0,14,2013,11
2013-11-15,131.05,131.32,129.62,130.83,633500,0.0,0,15,2013,11
2013-11-18,130.65,130.74,128.19,128.49,623700,0.0,0,18,2013,11
2013-11-19,127.84,128.67,126.19,126.43,878300,0.0,0,19,2013,11
2013-11-20,126.41,126.99,124.02,124.5,743200,0.0,0,20,2013,11
2013-11-21,125.23,125.71,124.1,124.65,755100,0.0,0,21,2013,11
2013-11-22,124.72,124.96,123.69,124.75,496100,0.0,0,22,2013,11
2013-11-25,125.06,125.4,123.67,123.82,517500,0.0,0,25,2013,11
2013-11-26,123.95,124.34,122.93,122.97,620300,0.0,0,26,2013,11
2013-11-27,123.43,124.4,122.77,124.21,399900,0.0,0,27,2013,11
2013-11-29,124.53,124.89,122.95,123.01,289800,0.0,0,29,2013,11
2013-12-02,123.22,123.69,121.88,123.09,649500,0.0,0,02,2013,12
2013-12-03,122.16,123.28,121.02,121.17,807300,0.0,0,03,2013,12
2013-12-04,120.05,123.34,119.64,122.39,1058000,0.0,0,04,2013,12
2013-12-05,122.4,122.87,121.29,121.76,600700,0.0,0,05,2013,12
2013-12-06,122.78,124.24,122.41,124.06,859500,0.0,0,06,2013,12
2013-12-09,124.06,125.15,123.55,125.02,910500,0.0,0,09,2013,12
2013-12-10,125.01,125.59,124.16,124.62,1107600,0.0,0,10,2013,12
2013-12-11,124.87,124.9,122.32,122.39,1186500,1.4,0,11,2013,12
2013-12-12,122.21,122.86,121.67,121.7,835200,0.0,0,12,2013,12
2013-12-13,122.01,123.62,121.44,121.57,749700,0.0,0,13,2013,12
2013-12-16,122.46,123.23,121.52,122.76,917200,0.0,0,16,2013,12
2013-12-17,121.81,122.17,120.52,121.55,867600,0.0,0,17,2013,12
2013-12-18,121.38,123.89,119.61,123.69,1036300,0.0,0,18,2013,12
2013-12-19,123.13,123.26,122.24,122.88,652600,0.0,0,19,2013,12
2013-12-20,122.88,123.5,122.75,123.42,806000,0.0,0,20,2013,12
2013-12-23,123.83,124.63,123.08,123.2,619400,0.0,0,23,2013,12
2013-12-24,123.13,123.35,122.75,123.24,291500,0.0,0,24,2013,12
2013-12-26,123.32,123.92,122.54,122.87,311100,0.0,0,26,2013,12
2013-12-27,123.27,123.78,122.38,122.85,361800,0.0,0,27,2013,12
2013-12-30,123.05,124.11,122.68,123.22,403500,0.0,0,30,2013,12
2013-12-31,123.35,123.52,122.0,122.36,794400,0.0,0,31,2013,12
2014-01-02,122.34,122.34,120.35,121.09,665500,0.0,0,02,2014,1
2014-01-03,121.22,122.52,120.59,122.03,517900,0.0,0,03,2014,1
2014-01-06,122.51,122.75,121.22,121.96,398100,0.0,0,06,2014,1
2014-01-07,121.96,123.15,121.57,121.83,633100,0.0,0,07,2014,1
2014-01-08,121.96,122.48,120.92,122.04,655900,0.0,0,08,2014,1
2014-01-09,123.15,124.47,122.19,124.42,978800,0.0,0,09,2014,1
2014-01-10,124.41,125.68,124.41,125.4,644400,0.0,0,10,2014,1
2014-01-13,124.8,126.09,124.8,125.16,594700,0.0,0,13,2014,1
2014-01-14,126.18,127.39,125.37,126.6,713500,0.0,0,14,2014,1
2014-01-15,126.55,126.9,125.74,126.04,854900,0.0,0,15,2014,1
2014-01-16,126.16,127.03,126.04,126.82,487600,0.0,0,16,2014,1
2014-01-17,127.0,127.09,125.82,125.98,541400,0.0,0,17,2014,1
2014-01-21,126.73,127.96,125.61,126.03,843900,0.0,0,21,2014,1
2014-01-22,126.09,127.08,125.22,126.26,649300,0.0,0,22,2014,1
2014-01-23,125.42,126.3,124.87,125.56,640500,0.0,0,23,2014,1
2014-01-24,125.18,125.18,123.69,123.91,663100,0.0,0,24,2014,1
2014-01-27,124.04,124.89,123.43,124.08,693200,0.0,0,27,2014,1
2014-01-28,124.45,126.19,124.45,125.78,754000,0.0,0,28,2014,1
2014-01-29,124.61,126.3,124.39,125.61,715000,0.0,0,29,2014,1
2014-01-30,126.27,128.36,126.27,127.48,638700,0.0,0,30,2014,1
2014-01-31,126.43,129.04,126.08,128.11,984300,0.0,0,31,2014,1
2014-02-03,127.91,127.96,126.0,126.7,802500,0.0,0,03,2014,2
2014-02-04,127.33,129.1,126.5,128.91,978800,0.0,0,04,2014,2
2014-02-05,128.52,129.07,127.82,128.36,745100,0.0,0,05,2014,2
2014-02-06,128.35,128.86,127.84,128.78,848500,0.0,0,06,2014,2
2014-02-07,129.12,130.35,128.54,130.27,872700,0.0,0,07,2014,2
2014-02-10,130.23,131.99,129.82,131.73,734300,0.0,0,10,2014,2
2014-02-11,131.39,133.98,131.08,132.82,733200,0.0,0,11,2014,2
2014-02-12,133.05,133.06,131.69,132.92,543200,0.0,0,12,2014,2
2014-02-13,132.43,134.29,131.93,133.74,614700,0.0,0,13,2014,2
2014-02-14,133.47,135.03,133.38,134.74,460800,0.0,0,14,2014,2
2014-02-18,134.47,135.78,133.99,135.69,711500,0.0,0,18,2014,2
2014-02-19,135.65,136.47,134.97,135.31,642700,0.0,0,19,2014,2
2014-02-20,135.53,136.35,134.63,135.52,686100,0.0,0,20,2014,2
2014-02-21,135.38,136.16,133.74,135.3,1213100,0.0,0,21,2014,2
2014-02-24,135.41,136.43,135.41,135.51,868800,0.0,0,24,2014,2
2014-02-25,135.56,137.17,135.43,136.3,776000,0.0,0,25,2014,2
2014-02-26,135.3,137.12,134.82,135.85,929200,0.0,0,26,2014,2
2014-02-27,135.95,136.92,134.78,135.38,680100,0.0,0,27,2014,2
2014-02-28,135.54,137.87,135.54,137.38,1315900,0.0,0,28,2014,2
2014-03-03,136.73,137.37,135.73,137.13,759800,0.0,0,03,2014,3
2014-03-04,137.13,139.05,137.13,138.92,617700,0.0,0,04,2014,3
2014-03-05,138.81,139.91,138.2,139.15,733200,0.0,0,05,2014,3
2014-03-06,139.08,139.35,137.55,137.65,751600,0.0,0,06,2014,3
2014-03-07,137.24,137.24,135.48,136.21,818700,0.0,0,07,2014,3
2014-03-10,136.23,136.43,134.99,135.78,665500,0.0,0,10,2014,3
2014-03-11,136.57,136.72,135.69,136.42,620200,0.0,0,11,2014,3
2014-03-12,136.02,136.91,135.96,136.74,617100,1.4,0,12,2014,3
2014-03-13,137.11,137.47,136.08,137.02,745200,0.0,0,13,2014,3
2014-03-14,136.43,138.23,136.43,137.86,990000,0.0,0,14,2014,3
2014-03-17,138.95,139.09,137.44,137.8,687600,0.0,0,17,2014,3
2014-03-18,137.69,139.36,137.04,138.02,615700,0.0,0,18,2014,3
2014-03-19,138.33,139.03,136.01,136.81,896600,0.0,0,19,2014,3
2014-03-20,136.48,137.42,134.97,137.38,667500,0.0,0,20,2014,3
2014-03-21,138.59,139.36,137.39,138.84,1454500,0.0,0,21,2014,3
2014-03-24,138.7,138.84,137.33,137.64,667000,0.0,0,24,2014,3
2014-03-25,138.16,138.7,137.19,138.44,774000,0.0,0,25,2014,3
2014-03-26,138.66,139.17,136.99,137.58,775300,0.0,0,26,2014,3
