Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-05,10.8398,10.8828,10.7537,10.8225,4127200,0.0,0,05,2011,4
2011-04-06,10.8828,10.8828,10.5384,10.5901,5859000,0.0,0,06,2011,4
2011-04-07,10.6848,10.9345,10.6504,10.8484,9454200,0.0,0,07,2011,4
2011-04-08,11.0034,11.1497,10.9345,11.012,9120600,0.0,0,08,2011,4
2011-04-11,10.9775,11.1067,10.8914,10.9947,6831400,0.0,0,11,2011,4
2011-04-12,10.9173,10.9259,10.5987,10.6417,9484100,0.0,0,12,2011,4
2011-04-13,10.4782,10.5212,10.193999999999999,10.306,52128200,0.0,0,13,2011,4
2011-04-14,10.2801,10.5556,10.2629,10.3662,16250000,0.0,0,14,2011,4
2011-04-15,10.4695,10.504000000000001,10.306,10.504000000000001,12542500,0.0,0,15,2011,4
2011-04-18,10.2629,10.2801,10.0391,10.1252,16570900,0.0,0,18,2011,4
2011-04-19,10.1854,10.2371,9.9702,10.1768,15877500,0.0,0,19,2011,4
2011-04-20,10.4007,10.4523,10.2113,10.4523,12646200,0.0,0,20,2011,4
2011-04-21,10.504000000000001,10.5384,10.3146,10.4437,4069700,0.0,0,21,2011,4
2011-04-25,10.4523,10.4523,10.2457,10.2543,9945100,0.0,0,25,2011,4
2011-04-26,10.3576,10.547,10.2629,10.504000000000001,7095500,0.0,0,26,2011,4
2011-04-27,10.5987,10.6245,10.2543,10.3662,9582000,0.0,0,27,2011,4
2011-04-28,10.2113,10.2543,10.0391,10.1596,13816900,0.0,0,28,2011,4
2011-04-29,10.2113,10.4523,10.1854,10.4007,8179600,0.0,0,29,2011,4
2011-05-02,10.4437,10.4695,10.2629,10.3146,12944300,0.0,0,02,2011,5
2011-05-03,10.1424,10.2113,9.7635,9.9099,14524000,0.0,0,03,2011,5
2011-05-04,9.8755,9.9185,9.5225,9.6,12100500,0.0,0,04,2011,5
2011-05-05,9.5052,9.6258,9.0575,9.0748,22661400,0.0,0,05,2011,5
2011-05-06,9.2986,9.3933,9.1006,9.2383,17760000,0.0,0,06,2011,5
2011-05-09,9.247,9.3503,9.092,9.1953,7578600,0.0,0,09,2011,5
2011-05-10,9.2556,9.3503,9.1781,9.2986,7543200,0.0,0,10,2011,5
2011-05-11,9.1867,9.247,8.98,9.0661,9114800,0.0,0,11,2011,5
2011-05-12,9.0145,9.1781,8.8939,9.1006,7664800,0.0,0,12,2011,5
2011-05-13,9.0661,9.092,8.8423,8.937000000000001,11184300,0.0,0,13,2011,5
2011-05-16,8.894,9.0575,8.8079,8.8681,8994200,0.0,0,16,2011,5
2011-05-17,8.7734,9.0489,8.7476,8.9973,9546800,0.0,0,17,2011,5
2011-05-18,9.1867,9.2211,8.98,9.0403,9172800,0.0,0,18,2011,5
2011-05-19,9.0403,9.0834,8.8251,8.9456,6318500,0.0,0,19,2011,5
2011-05-20,8.8914,8.9518,8.8136,8.8309,6231900,0.037219999999999996,0,20,2011,5
2011-05-23,8.6494,8.8568,8.6062,8.7963,6197700,0.0,0,23,2011,5
2011-05-24,9.0037,9.0383,8.9,8.9605,7231600,0.0,0,24,2011,5
2011-05-25,9.1247,9.2111,9.0728,9.116,9174300,0.0,0,25,2011,5
2011-05-26,9.1851,9.2629,9.0469,9.2111,9784000,0.0,0,26,2011,5
2011-05-27,9.3061,9.453,9.2111,9.3666,8198800,0.0,0,27,2011,5
2011-05-31,9.453,9.5394,9.3407,9.5308,7167300,0.0,0,31,2011,5
2011-06-01,9.4617,9.5308,9.1419,9.2111,8519900,0.0,0,01,2011,6
2011-06-02,9.1247,9.3148,9.116,9.2802,7535700,0.0,0,02,2011,6
2011-06-03,9.2111,9.4617,9.2024,9.3234,9220300,0.0,0,03,2011,6
2011-06-06,9.2284,9.2802,8.9259,8.995,7866800,0.0,0,06,2011,6
2011-06-07,9.0383,9.2111,9.0296,9.0383,6922400,0.0,0,07,2011,6
2011-06-08,9.0901,9.116,8.8914,9.021,6906200,0.0,0,08,2011,6
2011-06-09,9.0123,9.1679,8.9605,9.0901,7276100,0.0,0,09,2011,6
2011-06-10,9.0296,9.0901,8.8827,8.9605,5752400,0.0,0,10,2011,6
2011-06-13,8.9086,8.9778,8.8222,8.9173,4924500,0.0,0,13,2011,6
2011-06-14,9.0296,9.0728,8.9086,9.0037,6436100,0.0,0,14,2011,6
2011-06-15,8.8309,8.9864,8.8309,8.9173,9014800,0.0,0,15,2011,6
2011-06-16,8.8482,8.9173,8.5889,8.7013,7382000,0.0,0,16,2011,6
2011-06-17,8.7877,8.8482,8.5112,8.6062,11245600,0.0,0,17,2011,6
2011-06-20,8.5025,8.6753,8.5025,8.5803,5976100,0.0,0,20,2011,6
2011-06-21,8.5544,8.6581,8.4939,8.6235,4782400,0.0,0,21,2011,6
2011-06-22,8.6062,8.684,8.562999999999999,8.5976,4311000,0.0,0,22,2011,6
2011-06-23,8.4248,8.5112,8.2865,8.4593,8202200,0.0,0,23,2011,6
2011-06-24,8.5544,8.6149,8.347000000000001,8.3643,7724800,0.0,0,24,2011,6
2011-06-27,8.3988,8.4766,8.3211,8.4593,5722500,0.0,0,27,2011,6
2011-06-28,8.5025,8.7445,8.5025,8.6581,7100900,0.0,0,28,2011,6
2011-06-29,8.7617,9.0815,8.6581,8.9691,8753600,0.0,0,29,2011,6
2011-06-30,9.0469,9.1592,8.9951,9.0901,6114600,0.0,0,30,2011,6
2011-07-01,9.0123,9.453,8.9605,9.3752,9019500,0.0,0,01,2011,7
2011-07-05,9.4789,9.5394,9.2888,9.332,6960400,0.0,0,05,2011,7
2011-07-06,9.2284,9.2629,9.0987,9.2543,6513200,0.0,0,06,2011,7
2011-07-07,9.3839,9.4876,9.2802,9.2802,5327800,0.0,0,07,2011,7
2011-07-08,9.2024,9.237,9.0469,9.1851,5467500,0.0,0,08,2011,7
2011-07-11,8.9605,8.9605,8.7617,8.8136,6533700,0.0,0,11,2011,7
2011-07-12,8.7099,8.8482,8.5112,8.562999999999999,9334200,0.0,0,12,2011,7
2011-07-13,8.6235,8.7013,8.468,8.5371,7320900,0.0,0,13,2011,7
2011-07-14,8.6062,8.6062,8.3038,8.3556,6606600,0.0,0,14,2011,7
2011-07-15,8.4075,8.4334,8.131,8.2001,9214900,0.0,0,15,2011,7
2011-07-18,8.0446,8.1051,7.9582,7.9754,7909100,0.0,0,18,2011,7
2011-07-19,8.0705,8.1396,7.8717,8.0446,8161600,0.0,0,19,2011,7
2011-07-20,8.1742,8.2174,8.0186,8.0705,5386200,0.0,0,20,2011,7
2011-07-21,8.1915,8.4766,8.1051,8.4248,10348200,0.0,0,21,2011,7
2011-07-22,8.468,8.4852,8.226,8.3211,5651000,0.0,0,22,2011,7
2011-07-25,8.2001,8.3038,8.1483,8.2606,3777000,0.0,0,25,2011,7
2011-07-26,8.2519,8.2606,7.9927,8.0705,7874400,0.0,0,26,2011,7
2011-07-27,7.9841,8.0359,7.794,7.9409,8655700,0.0,0,27,2011,7
2011-07-28,8.01,8.0791,7.9495,7.9582,5537700,0.0,0,28,2011,7
2011-07-29,7.9063,8.0705,7.7162,7.8804,14765700,0.0,0,29,2011,7
2011-08-01,7.9754,7.9927,7.7421,7.8458,6742400,0.0,0,01,2011,8
2011-08-02,7.8804,7.9063,7.5175,7.5175,7581600,0.0,0,02,2011,8
2011-08-03,7.4484,7.4743,7.1114,7.3965,13369300,0.0,0,03,2011,8
2011-08-04,7.1805,7.1978,6.6707,6.6793,14973600,0.0,0,04,2011,8
2011-08-05,6.7225,6.9213,6.3769,6.8003,19129700,0.0,0,05,2011,8
2011-08-08,6.4201,6.446000000000001,5.893,5.9017,14848000,0.0,0,08,2011,8
2011-08-09,6.0745,6.2991,5.7288,6.2905,12208800,0.0,0,09,2011,8
2011-08-10,6.109,6.3251,5.9362,6.1263,14555500,0.0,0,10,2011,8
2011-08-11,6.2646,6.8435,6.1177,6.7398,13014800,0.0,0,11,2011,8
2011-08-12,6.8694,7.2583,6.7139,7.12,17055600,0.0,0,12,2011,8
2011-08-15,7.336,7.5693,7.1891,7.3447,15120600,0.0,0,15,2011,8
2011-08-16,7.1324,7.1933,6.9585,7.0802,10278700,0.055999999999999994,0,16,2011,8
2011-08-17,7.1063,7.2107,6.9759,7.1933,7939200,0.0,0,17,2011,8
2011-08-18,6.8889,6.9411,6.654,6.7932,11243000,0.0,0,18,2011,8
2011-08-19,6.827999999999999,7.1411,6.7845,6.8106,11877300,0.0,0,19,2011,8
2011-08-22,7.115,7.1324,6.8628,6.8628,9974900,0.0,0,22,2011,8
2011-08-23,6.9498,7.3499,6.9237,7.3151,10622500,0.0,0,23,2011,8
2011-08-24,7.3499,7.5064,7.0976,7.2629,10241700,0.0,0,24,2011,8
2011-08-25,7.2281,7.289,6.9324,7.0541,14784400,0.0,0,25,2011,8
2011-08-26,6.9672,7.2194,6.8019,7.1933,7466700,0.0,0,26,2011,8
2011-08-29,7.2716,7.4891,7.2542,7.4369,10025000,0.0,0,29,2011,8
2011-08-30,7.3673,7.6282,7.3151,7.5151,6504500,0.0,0,30,2011,8
2011-08-31,7.5760000000000005,7.6456,7.3238,7.5064,10372000,0.0,0,31,2011,8
2011-09-01,7.5412,7.662999999999999,7.4804,7.4977,8872600,0.0,0,01,2011,9
2011-09-02,7.2194,7.3064,7.0107,7.1846,7457400,0.0,0,02,2011,9
2011-09-06,6.8193,7.1411,6.7671,7.1063,9152000,0.0,0,06,2011,9
2011-09-07,7.2194,7.4543,7.202000000000001,7.376,8001600,0.0,0,07,2011,9
2011-09-08,7.289,7.5847,7.2629,7.4717,15279600,0.0,0,08,2011,9
2011-09-09,7.3586,7.5412,7.1846,7.2281,11018200,0.0,0,09,2011,9
2011-09-12,7.0628,7.3151,6.8367,7.0889,12854600,0.0,0,12,2011,9
2011-09-13,7.1846,7.1933,7.0281,7.1063,6792700,0.0,0,13,2011,9
2011-09-14,7.2455,7.3934,7.0194,7.2716,10035500,0.0,0,14,2011,9
2011-09-15,7.4804,7.5412,7.3151,7.489,7400700,0.0,0,15,2011,9
2011-09-16,7.489,7.5325,7.3934,7.462999999999999,5954400,0.0,0,16,2011,9
2011-09-19,7.202000000000001,7.4717,7.1411,7.4021,10333200,0.0,0,19,2011,9
2011-09-20,7.3586,7.3934,7.0715,7.1411,7446700,0.0,0,20,2011,9
2011-09-21,6.9846,7.1933,6.8019,6.8106,10211800,0.0,0,21,2011,9
2011-09-22,6.4627,6.6627,6.3496,6.4279,14068900,0.0,0,22,2011,9
2011-09-23,6.3931,6.6453,6.367000000000001,6.6279,10343100,0.0,0,23,2011,9
2011-09-26,6.6453,6.8889,6.4801,6.8715,11566800,0.0,0,26,2011,9
2011-09-27,7.1063,7.1759,6.9411,6.9933,13457700,0.0,0,27,2011,9
2011-09-28,6.9846,7.0889,6.6366,6.6975,11671000,0.0,0,28,2011,9
2011-09-29,6.8019,6.8889,6.4366,6.5671,14416200,0.0,0,29,2011,9
2011-09-30,6.4453,6.5323,6.1235,6.2017,12536100,0.0,0,30,2011,9
2011-10-03,6.193,6.3061,5.9495,5.9495,15279300,0.0,0,03,2011,10
2011-10-04,5.8973,6.0191,5.7407,6.0017,12000000,0.0,0,04,2011,10
2011-10-05,6.0626,6.1061,5.9234,6.0974,11796000,0.0,0,05,2011,10
2011-10-06,6.2017,6.5584,6.1756,6.5497,12606900,0.0,0,06,2011,10
2011-10-07,6.6453,6.6627,6.2452,6.3061,10111300,0.0,0,07,2011,10
2011-10-10,6.5671,6.7758,6.5497,6.7671,9114900,0.0,0,10,2011,10
2011-10-11,6.7149,7.0454,6.5497,6.9498,11408200,0.0,0,11,2011,10
2011-10-12,7.0889,7.2977,7.0541,7.1411,7900800,0.0,0,12,2011,10
2011-10-13,7.0715,7.0889,6.7410000000000005,7.0541,9001900,0.0,0,13,2011,10
2011-10-14,7.115,7.202000000000001,7.0194,7.1933,6391800,0.0,0,14,2011,10
2011-10-17,7.0628,7.0976,6.6366,6.6714,12538300,0.0,0,17,2011,10
2011-10-18,6.6453,6.9759,6.5149,6.915,13131200,0.0,0,18,2011,10
2011-10-19,6.7845,6.8976,6.6018,6.6801,10885200,0.0,0,19,2011,10
2011-10-20,6.6192,6.7062,6.3931,6.5323,13962600,0.0,0,20,2011,10
2011-10-21,6.6192,6.827999999999999,6.6105,6.7758,7165500,0.0,0,21,2011,10
2011-10-24,6.8193,7.2803,6.8193,7.2629,10744400,0.0,0,24,2011,10
2011-10-25,7.202000000000001,7.2107,6.8628,6.9237,13544000,0.0,0,25,2011,10
2011-10-26,7.2368,7.2977,6.9672,7.1411,11085200,0.0,0,26,2011,10
2011-10-27,7.6108,8.124,7.4891,7.9501,22025900,0.0,0,27,2011,10
2011-10-28,7.8631,8.3415,7.8196,8.2371,15450000,0.0,0,28,2011,10
2011-10-31,8.0631,8.0631,7.8457,7.8457,10988700,0.0,0,31,2011,10
2011-11-01,7.3934,7.7326,7.3673,7.5151,19193700,0.0,0,01,2011,11
2011-11-02,7.6717,7.9327,7.6543,7.7935,8185400,0.0,0,02,2011,11
2011-11-03,7.9066,7.9848,7.7848,7.8283,13078500,0.0,0,03,2011,11
2011-11-04,7.7152,7.9761,7.5673,7.8979,13471000,0.0,0,04,2011,11
2011-11-07,7.9414,8.0805,7.8109,7.9761,9207000,0.0,0,07,2011,11
2011-11-08,7.9066,7.9674,7.7152,7.9501,11934900,0.0,0,08,2011,11
2011-11-09,7.6108,7.6717,7.4195,7.4543,21029500,0.0,0,09,2011,11
2011-11-10,7.6543,7.7065,7.4804,7.5412,11002400,0.0,0,10,2011,11
2011-11-11,7.7587,7.9761,7.75,7.8631,9319200,0.0,0,11,2011,11
2011-11-14,7.6369,7.662999999999999,7.5064,7.6369,8719400,0.0,0,14,2011,11
2011-11-15,7.5586,7.8022,7.4717,7.6978,5523800,0.0,0,15,2011,11
2011-11-16,7.4456,7.6108,7.3934,7.4369,9094700,0.0,0,16,2011,11
2011-11-17,7.5412,7.5586,7.0454,7.115,11345200,0.0,0,17,2011,11
2011-11-18,7.1585,7.1846,6.9585,6.9933,9156500,0.0,0,18,2011,11
2011-11-21,6.7671,6.8367,6.6366,6.7758,8039700,0.0,0,21,2011,11
2011-11-22,6.7103,6.8155,6.5875,6.7103,8098200,0.065288,0,22,2011,11
2011-11-23,6.5875,6.5875,6.3506,6.3594,6497000,0.0,0,23,2011,11
2011-11-25,6.2454,6.3243,6.1577,6.1752,4564800,0.0,0,25,2011,11
2011-11-28,6.4384,6.4734,6.3682,6.4734,10246100,0.0,0,28,2011,11
2011-11-29,6.377000000000001,6.3857,6.1664,6.2015,10003500,0.0,0,29,2011,11
2011-11-30,6.6313,6.7366,6.3857,6.7366,12902700,0.0,0,30,2011,11
2011-12-01,6.7103,6.8506,6.7015,6.7892,7630700,0.0,0,01,2011,12
2011-12-02,6.8682,6.9296,6.718999999999999,6.797999999999999,5518100,0.0,0,02,2011,12
2011-12-05,6.9822,7.1138,6.9383,7.0699,5631900,0.0,0,05,2011,12
2011-12-06,7.0085,7.1927,6.9296,7.105,5547200,0.0,0,06,2011,12
2011-12-07,7.0436,7.1752,6.9559,7.0524,8358300,0.0,0,07,2011,12
2011-12-08,6.9296,6.9559,6.6752,6.6927,11912300,0.0,0,08,2011,12
2011-12-09,6.7717,6.9032,6.7278,6.8945,8697200,0.0,0,09,2011,12
2011-12-12,6.6489,6.718999999999999,6.5173,6.5524,7617300,0.0,0,12,2011,12
2011-12-13,6.7015,6.7804,6.4384,6.4998,10162000,0.0,0,13,2011,12
2011-12-14,6.4471,6.6138,6.3857,6.4559,6754700,0.0,0,14,2011,12
2011-12-15,6.6401,6.6752,6.4559,6.4647,5766700,0.0,0,15,2011,12
2011-12-16,6.5699,6.6489,6.412000000000001,6.4647,11889900,0.0,0,16,2011,12
2011-12-19,6.4734,6.4822,6.2366,6.2805,5601300,0.0,0,19,2011,12
2011-12-20,6.4647,6.684,6.4647,6.6576,6458500,0.0,0,20,2011,12
2011-12-21,6.6401,6.6664,6.5173,6.6401,5131800,0.0,0,21,2011,12
2011-12-22,6.6401,6.8331,6.6226,6.797999999999999,4673800,0.0,0,22,2011,12
2011-12-23,6.912000000000001,6.9471,6.797999999999999,6.8506,5395600,0.0,0,23,2011,12
2011-12-27,6.9296,7.0085,6.9296,6.9559,4707700,0.0,0,27,2011,12
2011-12-28,6.9208,6.9471,6.6664,6.684,4062500,0.0,0,28,2011,12
2011-12-29,6.7541,6.8155,6.6576,6.797999999999999,4825300,0.0,0,29,2011,12
2011-12-30,6.7717,6.8857,6.7103,6.8506,2845900,0.0,0,30,2011,12
2012-01-03,7.1225,7.2892,7.1138,7.2541,6924400,0.0,0,03,2012,1
2012-01-04,7.1576,7.4997,7.1576,7.3857,5982900,0.0,0,04,2012,1
2012-01-05,7.4208,7.4822,7.2366,7.3418,8016600,0.0,0,05,2012,1
2012-01-06,7.4822,7.5611,7.3681,7.4471,9812700,0.0,0,06,2012,1
2012-01-09,7.5611,7.6488,7.4909,7.5173,8124400,0.0,0,09,2012,1
2012-01-10,7.8857,7.9822,7.8418,7.8857,12215500,0.0,0,10,2012,1
2012-01-11,8.0699,8.1225,7.9997,8.0786,7572400,0.0,0,11,2012,1
2012-01-12,8.0874,8.2716,7.9909,8.2365,7635900,0.0,0,12,2012,1
2012-01-13,8.0786,8.0874,7.8857,7.9909,9187000,0.0,0,13,2012,1
2012-01-17,8.3067,8.3769,8.2102,8.3506,10778400,0.0,0,17,2012,1
2012-01-18,8.2365,8.4558,8.2014,8.447000000000001,8499200,0.0,0,18,2012,1
2012-01-19,8.333,8.3857,8.1488,8.3418,12867300,0.0,0,19,2012,1
2012-01-20,8.3418,8.4383,8.2716,8.3506,6865700,0.0,0,20,2012,1
2012-01-23,8.3593,8.4207,8.2716,8.3944,8378000,0.0,0,23,2012,1
2012-01-24,8.1313,8.3681,8.0611,8.3593,7178100,0.0,0,24,2012,1
2012-01-25,8.3769,8.6663,8.2628,8.5611,7373800,0.0,0,25,2012,1
2012-01-26,8.5611,8.64,8.4207,8.4997,9776300,0.0,0,26,2012,1
2012-01-27,8.4646,8.5962,8.4295,8.4646,10511400,0.0,0,27,2012,1
2012-01-30,8.3593,8.4734,8.2278,8.412,9734100,0.0,0,30,2012,1
2012-01-31,8.5172,8.5348,8.2892,8.333,8571300,0.0,0,31,2012,1
2012-02-01,8.5874,9.0347,8.5348,8.9119,26582400,0.0,0,01,2012,2
2012-02-02,8.8856,9.1225,8.8856,9.0084,14275000,0.0,0,02,2012,2
2012-02-03,9.1576,9.3856,9.0523,9.3154,14531800,0.0,0,03,2012,2
2012-02-06,9.2014,9.333,9.1926,9.3242,7365400,0.0,0,06,2012,2
2012-02-07,9.333,9.4032,9.219,9.3418,8008300,0.0,0,07,2012,2
2012-02-08,9.3856,9.4558,9.2804,9.3681,10447500,0.0,0,08,2012,2
2012-02-09,9.3418,9.4558,9.2716,9.4207,11637300,0.0,0,09,2012,2
2012-02-10,9.1488,9.254,8.9646,9.0786,12216100,0.0,0,10,2012,2
2012-02-13,9.2189,9.2803,9.0172,9.1575,8406000,0.0,0,13,2012,2
2012-02-14,9.0698,9.0786,8.833,8.9383,10522900,0.0,0,14,2012,2
2012-02-15,8.9646,8.9909,8.7014,8.7277,8941900,0.0,0,15,2012,2
2012-02-16,8.7628,8.9383,8.6927,8.9383,11122100,0.0,0,16,2012,2
2012-02-17,9.0698,9.14,8.9558,9.0786,7855500,0.0,0,17,2012,2
2012-02-21,9.14,9.333,9.0698,9.1488,6791700,0.0,0,21,2012,2
2012-02-22,9.2277,9.3154,9.0698,9.0874,4938400,0.0,0,22,2012,2
2012-02-23,9.1137,9.1751,8.9997,9.0698,5261000,0.0,0,23,2012,2
2012-02-24,9.1312,9.2102,9.0961,9.1575,3596300,0.0,0,24,2012,2
2012-02-27,9.0523,9.1137,8.9821,9.0961,3738500,0.0,0,27,2012,2
2012-02-28,9.1193,9.2074,9.0665,9.1898,5496600,0.046314999999999995,0,28,2012,2
2012-02-29,9.2779,9.3925,9.0929,9.1634,7184200,0.0,0,29,2012,2
2012-03-01,9.2074,9.3925,9.1986,9.3925,7062100,0.0,0,01,2012,3
2012-03-02,9.3749,9.4541,9.2867,9.3308,7335200,0.0,0,02,2012,3
2012-03-05,9.3308,9.3837,9.1105,9.1281,8080200,0.0,0,05,2012,3
2012-03-06,8.8374,8.8374,8.5819,8.6083,9231500,0.0,0,06,2012,3
2012-03-07,8.5907,8.5907,8.4321,8.5378,7700900,0.0,0,07,2012,3
2012-03-08,8.7052,8.7757,8.5554,8.7317,7436100,0.0,0,08,2012,3
2012-03-09,8.7493,8.8726,8.6964,8.7757,5861500,0.0,0,09,2012,3
2012-03-12,8.6524,8.7669,8.5995,8.714,5314100,0.0,0,12,2012,3
2012-03-13,8.7757,9.2339,8.7317,9.2339,8979500,0.0,0,13,2012,3
2012-03-14,9.1722,9.4189,9.1722,9.3044,9690400,0.0,0,14,2012,3
2012-03-15,9.3749,9.507,9.3044,9.3572,6868700,0.0,0,15,2012,3
2012-03-16,9.4453,9.4453,9.3044,9.4013,4954800,0.0,0,16,2012,3
2012-03-19,9.3308,9.4806,9.3132,9.366,4626800,0.0,0,19,2012,3
2012-03-20,9.1017,9.1193,8.9872,9.1193,7176100,0.0,0,20,2012,3
2012-03-21,9.0841,9.0841,8.8021,8.9607,6353200,0.0,0,21,2012,3
2012-03-22,8.7669,8.811,8.6347,8.714,5491300,0.0,0,22,2012,3
2012-03-23,8.7493,9.0488,8.6876,9.0136,7135000,0.0,0,23,2012,3
2012-03-26,9.1281,9.1898,9.0577,9.1722,5424000,0.0,0,26,2012,3
2012-03-27,9.1986,9.2515,8.855,8.9079,6940900,0.0,0,27,2012,3
2012-03-28,8.9167,8.9255,8.5554,8.6083,10647500,0.0,0,28,2012,3
2012-03-29,8.4497,8.6964,8.3792,8.6788,8438100,0.0,0,29,2012,3
2012-03-30,8.714,8.7228,8.4056,8.4849,9983100,0.0,0,30,2012,3
2012-04-02,8.4233,8.8286,8.4056,8.7228,8581500,0.0,0,02,2012,4
2012-04-03,8.7581,8.811,8.4497,8.6083,5866700,0.0,0,03,2012,4
2012-04-04,8.4321,8.4849,8.2647,8.3263,6469300,0.0,0,04,2012,4
2012-04-05,8.3087,8.4585,8.2735,8.3792,6498100,0.0,0,05,2012,4
2012-04-09,8.203,8.344,8.1854,8.2823,4470700,0.0,0,09,2012,4
2012-04-10,8.1677,8.1942,7.9034,8.0885,9826100,0.0,0,10,2012,4
2012-04-11,8.2118,8.2911,8.1237,8.203,6758800,0.0,0,11,2012,4
2012-04-12,8.1413,8.5202,8.1237,8.4497,7227700,0.0,0,12,2012,4
2012-04-13,8.3528,8.3968,8.1501,8.3704,6619100,0.0,0,13,2012,4
2012-04-16,8.4673,8.4938,8.1325,8.2647,7232900,0.0,0,16,2012,4
2012-04-17,8.3175,8.4497,8.2823,8.344,4219500,0.0,0,17,2012,4
2012-04-18,8.2823,8.5026,8.2647,8.4585,5541700,0.0,0,18,2012,4
2012-04-19,8.4849,8.5466,8.2735,8.3704,4372400,0.0,0,19,2012,4
2012-04-20,8.4409,8.5731,8.3704,8.4145,3792100,0.0,0,20,2012,4
2012-04-23,8.1501,8.2118,8.017999999999999,8.2118,4732300,0.0,0,23,2012,4
2012-04-24,8.0796,8.2911,8.0708,8.2382,5440700,0.0,0,24,2012,4
2012-04-25,8.3968,8.4321,8.2294,8.3175,5831600,0.0,0,25,2012,4
2012-04-26,8.2647,8.4673,8.1678,8.4056,5475200,0.0,0,26,2012,4
2012-04-27,8.4497,8.4849,8.3087,8.3352,5263400,0.0,0,27,2012,4
2012-04-30,8.3352,8.3704,8.1589,8.2735,5229900,0.0,0,30,2012,4
2012-05-01,8.2999,8.4849,8.2118,8.3263,2855000,0.0,0,01,2012,5
2012-05-02,8.2206,8.247,8.0444,8.2294,3593000,0.0,0,02,2012,5
2012-05-03,8.0973,8.1149,7.9034,8.0444,7118900,0.0,0,03,2012,5
2012-05-04,7.9034,7.9299,7.595,7.595,8165200,0.0,0,04,2012,5
2012-05-07,7.4364,7.6303,7.3131,7.6215,8660400,0.0,0,07,2012,5
2012-05-08,7.4629,7.4717,7.2338,7.3131,9911300,0.0,0,08,2012,5
2012-05-09,7.1281,7.3571,7.1104,7.2162,10310700,0.0,0,09,2012,5
2012-05-10,7.3748,7.595,7.3131,7.4364,10856100,0.0,0,10,2012,5
2012-05-11,7.3043,7.6215,7.2955,7.4453,10069100,0.0,0,11,2012,5
2012-05-14,7.1788,7.2849,7.1434,7.1876,6647600,0.028577999999999996,0,14,2012,5
2012-05-15,7.2053,7.2672,6.9843,7.0108,7154800,0.0,0,15,2012,5
2012-05-16,7.2583,7.276,6.9578,6.9931,8558600,0.0,0,16,2012,5
2012-05-17,7.0285,7.1522,6.8163,6.8251,10271200,0.0,0,17,2012,5
2012-05-18,6.8517,6.9401,6.6483,6.7721,12004000,0.0,0,18,2012,5
2012-05-21,6.8163,7.2495,6.8163,7.1876,8413200,0.0,0,21,2012,5
2012-05-22,7.1346,7.2937,6.9666,7.0108,7782000,0.0,0,22,2012,5
2012-05-23,6.9577,7.0904,6.834,7.0727,8641500,0.0,0,23,2012,5
2012-05-24,7.0904,7.108,6.8251,6.9931,8049400,0.0,0,24,2012,5
2012-05-25,7.0108,7.2318,6.9577,7.1257,6998200,0.0,0,25,2012,5
2012-05-29,7.3379,7.3379,7.1434,7.2672,6873600,0.0,0,29,2012,5
2012-05-30,7.0196,7.1169,6.9843,7.0462,6225100,0.0,0,30,2012,5
2012-05-31,6.9401,7.0285,6.834,7.0285,8731700,0.0,0,31,2012,5
2012-06-01,6.7279,6.9754,6.718999999999999,6.8163,7584200,0.0,0,01,2012,6
2012-06-04,6.8959,7.0196,6.8693,6.9666,7020400,0.0,0,04,2012,6
2012-06-05,7.0373,7.223,6.9931,7.0196,6533100,0.0,0,05,2012,6
2012-06-06,7.0638,7.2937,7.0638,7.2849,8582300,0.0,0,06,2012,6
2012-06-07,7.4528,7.5678,7.3291,7.3644,6945500,0.0,0,07,2012,6
2012-06-08,7.2672,7.3114,7.1169,7.2937,5798000,0.0,0,08,2012,6
2012-06-11,7.4617,7.4617,7.1346,7.1522,6271000,0.0,0,11,2012,6
2012-06-12,7.1876,7.3821,7.1699,7.3467,7807600,0.0,0,12,2012,6
2012-06-13,7.2849,7.4528,7.223,7.3291,8178400,0.0,0,13,2012,6
2012-06-14,7.3291,7.5589,7.2583,7.497000000000001,6757900,0.0,0,14,2012,6
2012-06-15,7.5678,7.6915,7.5236,7.6827,7106700,0.0,0,15,2012,6
2012-06-18,7.5943,7.665,7.5324,7.612,6496400,0.0,0,18,2012,6
2012-06-19,7.497000000000001,7.8772,7.4528,7.8507,9688900,0.0,0,19,2012,6
2012-06-20,7.7799,7.8595,7.5943,7.6208,9869400,0.0,0,20,2012,6
2012-06-21,7.444,7.4794,7.2053,7.2318,9096800,0.0,0,21,2012,6
2012-06-22,7.3379,7.3644,7.0462,7.1169,6815600,0.0,0,22,2012,6
2012-06-25,6.9843,7.0196,6.8693,6.9224,5935800,0.0,0,25,2012,6
2012-06-26,6.9224,7.0108,6.8517,6.9312,5671800,0.0,0,26,2012,6
2012-06-27,6.9489,7.1257,6.9489,7.0196,4258700,0.0,0,27,2012,6
2012-06-28,6.9578,7.0196,6.7809,6.9931,7977400,0.0,0,28,2012,6
2012-06-29,7.444,7.7888,7.4175,7.7446,8812800,0.0,0,29,2012,6
2012-07-02,7.8153,7.886,7.7357,7.886,6688900,0.0,0,02,2012,7
2012-07-03,7.886,8.054,7.8684,8.0452,5903700,0.0,0,03,2012,7
2012-07-05,7.7888,8.1071,7.7446,7.9568,11689400,0.0,0,05,2012,7
