Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,4.34,4.4,4.34,4.38,179000,0.0,0,03,2011,6
2011-06-06,4.39,4.4,4.3,4.33,257800,0.0,0,06,2011,6
2011-06-07,4.36,4.36,4.32,4.32,214300,0.0,0,07,2011,6
2011-06-08,4.34,4.35,4.31,4.34,222900,0.0,0,08,2011,6
2011-06-09,4.36,4.36,4.33,4.33,233400,0.0,0,09,2011,6
2011-06-10,4.35,4.36,4.27,4.29,236800,0.0,0,10,2011,6
2011-06-13,4.29,4.32,4.28,4.31,224000,0.19,0,13,2011,6
2011-06-14,4.35,4.35,4.3,4.35,222700,0.0,0,14,2011,6
2011-06-15,4.32,4.33,4.26,4.28,227400,0.0,0,15,2011,6
2011-06-16,4.28,4.31,4.26,4.27,167300,0.0,0,16,2011,6
2011-06-17,4.31,4.31,4.26,4.3,152100,0.0,0,17,2011,6
2011-06-20,4.3,4.33,4.28,4.3,264100,0.0,0,20,2011,6
2011-06-21,4.33,4.34,4.28,4.32,287300,0.0,0,21,2011,6
2011-06-22,4.32,4.38,4.32,4.37,223100,0.0,0,22,2011,6
2011-06-23,4.33,4.39,4.33,4.38,212200,0.0,0,23,2011,6
2011-06-24,4.41,4.41,4.34,4.35,175900,0.0,0,24,2011,6
2011-06-27,4.37,4.37,4.33,4.35,257400,0.0,0,27,2011,6
2011-06-28,4.36,4.36,4.33,4.35,247500,0.0,0,28,2011,6
2011-06-29,4.36,4.36,4.34,4.35,228100,0.0,0,29,2011,6
2011-06-30,4.36,4.39,4.35,4.37,309500,0.0,0,30,2011,6
2011-07-01,4.39,4.44,4.39,4.41,379400,0.0,0,01,2011,7
2011-07-05,4.41,4.41,4.38,4.39,213000,0.0,0,05,2011,7
2011-07-06,4.38,4.4,4.38,4.4,143900,0.0,0,06,2011,7
2011-07-07,4.43,4.43,4.39,4.42,329700,0.0,0,07,2011,7
2011-07-08,4.39,4.41,4.39,4.4,139900,0.0,0,08,2011,7
2011-07-11,4.36,4.39,4.33,4.35,284000,0.0,0,11,2011,7
2011-07-12,4.36,4.37,4.33,4.37,171900,0.0,0,12,2011,7
2011-07-13,4.34,4.38,4.34,4.37,158300,0.0,0,13,2011,7
2011-07-14,4.39,4.39,4.35,4.36,225000,0.0,0,14,2011,7
2011-07-15,4.36,4.38,4.35,4.38,114100,0.0,0,15,2011,7
2011-07-18,4.39,4.39,4.31,4.36,231200,0.0,0,18,2011,7
2011-07-19,4.36,4.39,4.35,4.39,228500,0.0,0,19,2011,7
2011-07-20,4.4,4.41,4.39,4.4,203900,0.0,0,20,2011,7
2011-07-21,4.4,4.45,4.4,4.44,141500,0.0,0,21,2011,7
2011-07-22,4.43,4.46,4.42,4.46,152000,0.0,0,22,2011,7
2011-07-25,4.43,4.45,4.39,4.4,147800,0.0,0,25,2011,7
2011-07-26,4.4,4.41,4.36,4.36,180400,0.0,0,26,2011,7
2011-07-27,4.36,4.38,4.23,4.27,375500,0.0,0,27,2011,7
2011-07-28,4.29,4.3,4.24,4.28,213600,0.0,0,28,2011,7
2011-07-29,4.23,4.24,4.19,4.24,303800,0.0,0,29,2011,7
2011-08-01,4.29,4.3,4.24,4.28,153500,0.0,0,01,2011,8
2011-08-02,4.23,4.28,4.23,4.25,122900,0.0,0,02,2011,8
2011-08-03,4.24,4.27,4.19,4.27,186700,0.0,0,03,2011,8
2011-08-04,4.22,4.24,4.13,4.14,387800,0.0,0,04,2011,8
2011-08-05,4.16,4.17,3.72,4.05,1030600,0.0,0,05,2011,8
2011-08-08,3.73,3.85,3.69,3.72,589600,0.0,0,08,2011,8
2011-08-09,3.7,3.9,3.61,3.86,797800,0.0,0,09,2011,8
2011-08-10,3.8,3.91,3.77,3.83,323900,0.0,0,10,2011,8
2011-08-11,3.83,3.98,3.82,3.96,226200,0.0,0,11,2011,8
2011-08-12,4.06,4.06,3.94,4.04,244300,0.0,0,12,2011,8
2011-08-15,4.05,4.14,4.05,4.14,226800,0.0,0,15,2011,8
2011-08-16,4.12,4.12,4.07,4.11,128500,0.0,0,16,2011,8
2011-08-17,4.13,4.14,4.05,4.09,171100,0.0,0,17,2011,8
2011-08-18,3.99,4.02,3.95,4.0,192100,0.0,0,18,2011,8
2011-08-19,3.96,4.01,3.92,3.93,116300,0.0,0,19,2011,8
2011-08-22,3.97,4.01,3.89,3.92,141500,0.0,0,22,2011,8
2011-08-23,3.98,4.01,3.95,4.0,201600,0.0,0,23,2011,8
2011-08-24,3.98,4.05,3.98,4.02,203300,0.0,0,24,2011,8
2011-08-25,4.03,4.05,4.0,4.02,174300,0.0,0,25,2011,8
2011-08-26,4.0,4.07,4.0,4.04,174500,0.0,0,26,2011,8
2011-08-29,4.06,4.13,4.06,4.13,156600,0.0,0,29,2011,8
2011-08-30,4.11,4.13,4.1,4.1,147800,0.0,0,30,2011,8
2011-08-31,4.11,4.16,4.11,4.14,176600,0.0,0,31,2011,8
2011-09-01,4.12,4.15,4.12,4.13,89200,0.0,0,01,2011,9
2011-09-02,4.04,4.12,4.03,4.09,139800,0.0,0,02,2011,9
2011-09-06,4.05,4.11,4.03,4.11,216400,0.0,0,06,2011,9
2011-09-07,4.15,4.15,4.11,4.15,150300,0.0,0,07,2011,9
2011-09-08,4.12,4.16,4.11,4.16,110400,0.0,0,08,2011,9
2011-09-09,4.12,4.14,4.07,4.12,107400,0.0,0,09,2011,9
2011-09-12,4.07,4.1,4.02,4.05,179600,0.0,0,12,2011,9
2011-09-13,4.05,4.06,3.98,4.04,194700,0.19,0,13,2011,9
2011-09-14,4.02,4.05,4.0,4.01,164700,0.0,0,14,2011,9
2011-09-15,4.03,4.07,4.01,4.06,189100,0.0,0,15,2011,9
2011-09-16,4.05,4.08,4.04,4.07,133000,0.0,0,16,2011,9
2011-09-19,4.04,4.07,4.02,4.06,139500,0.0,0,19,2011,9
2011-09-20,4.05,4.07,4.01,4.01,237000,0.0,0,20,2011,9
2011-09-21,4.01,4.07,3.95,3.96,286600,0.0,0,21,2011,9
2011-09-22,3.93,3.93,3.88,3.93,311300,0.0,0,22,2011,9
2011-09-23,3.87,3.92,3.87,3.9,243600,0.0,0,23,2011,9
2011-09-26,3.93,3.93,3.87,3.9,273300,0.0,0,26,2011,9
2011-09-27,3.93,3.97,3.9,3.94,262600,0.0,0,27,2011,9
2011-09-28,3.96,3.96,3.86,3.87,212500,0.0,0,28,2011,9
2011-09-29,3.89,3.91,3.87,3.89,214900,0.0,0,29,2011,9
2011-09-30,3.86,3.9,3.81,3.81,318200,0.0,0,30,2011,9
2011-10-03,3.85,3.88,3.74,3.74,451300,0.0,0,03,2011,10
2011-10-04,3.62,3.69,3.61,3.64,350200,0.0,0,04,2011,10
2011-10-05,3.62,3.72,3.62,3.67,305400,0.0,0,05,2011,10
2011-10-06,3.68,3.77,3.67,3.75,230000,0.0,0,06,2011,10
2011-10-07,3.76,3.8,3.74,3.8,183300,0.0,0,07,2011,10
2011-10-10,3.81,3.91,3.81,3.91,242600,0.0,0,10,2011,10
2011-10-11,3.86,3.9,3.85,3.85,218000,0.0,0,11,2011,10
2011-10-12,3.86,3.92,3.86,3.9,252000,0.0,0,12,2011,10
2011-10-13,3.85,3.86,3.83,3.84,303600,0.0,0,13,2011,10
2011-10-14,3.85,3.9,3.83,3.89,187700,0.0,0,14,2011,10
2011-10-17,3.85,3.9,3.85,3.9,157500,0.0,0,17,2011,10
2011-10-18,3.9,3.95,3.87,3.94,196600,0.0,0,18,2011,10
2011-10-19,3.92,3.95,3.88,3.9,212400,0.0,0,19,2011,10
2011-10-20,3.88,3.91,3.88,3.9,201200,0.0,0,20,2011,10
2011-10-21,3.92,3.96,3.92,3.93,174700,0.0,0,21,2011,10
2011-10-24,3.92,3.99,3.92,3.98,234900,0.0,0,24,2011,10
2011-10-25,3.94,3.98,3.92,3.97,165700,0.0,0,25,2011,10
2011-10-26,3.98,4.01,3.95,4.01,203000,0.0,0,26,2011,10
2011-10-27,4.05,4.08,4.05,4.08,207700,0.0,0,27,2011,10
2011-10-28,4.1,4.12,4.1,4.12,233600,0.0,0,28,2011,10
2011-10-31,4.11,4.13,4.09,4.1,182500,0.0,0,31,2011,10
2011-11-01,4.06,4.06,4.0,4.01,145700,0.0,0,01,2011,11
2011-11-02,4.02,4.04,4.01,4.04,177600,0.0,0,02,2011,11
2011-11-03,4.06,4.07,4.01,4.07,228000,0.0,0,03,2011,11
2011-11-04,4.07,4.08,4.04,4.04,199000,0.0,0,04,2011,11
2011-11-07,4.06,4.07,4.03,4.07,127800,0.0,0,07,2011,11
2011-11-08,4.06,4.08,4.06,4.06,147600,0.0,0,08,2011,11
2011-11-09,3.99,4.03,3.92,3.93,331800,0.0,0,09,2011,11
2011-11-10,3.98,3.99,3.94,3.96,417600,0.0,0,10,2011,11
2011-11-11,4.01,4.01,3.96,3.98,318800,0.0,0,11,2011,11
2011-11-14,4.0,4.0,3.95,3.97,249600,0.0,0,14,2011,11
2011-11-15,3.95,4.0,3.95,4.0,224200,0.0,0,15,2011,11
2011-11-16,4.0,4.01,3.97,3.97,268400,0.0,0,16,2011,11
2011-11-17,3.98,4.0,3.95,3.97,299000,0.0,0,17,2011,11
2011-11-18,3.99,3.99,3.95,3.96,176000,0.0,0,18,2011,11
2011-11-21,3.96,3.96,3.91,3.92,284800,0.0,0,21,2011,11
2011-11-22,3.93,3.95,3.92,3.93,245500,0.0,0,22,2011,11
2011-11-23,3.92,3.92,3.86,3.87,191700,0.0,0,23,2011,11
2011-11-25,3.86,3.92,3.86,3.88,98500,0.0,0,25,2011,11
2011-11-28,3.95,3.96,3.91,3.93,220400,0.0,0,28,2011,11
2011-11-29,3.94,3.94,3.9,3.9,206500,0.0,0,29,2011,11
2011-11-30,3.96,4.01,3.94,4.01,278800,0.0,0,30,2011,11
2011-12-01,4.03,4.03,3.96,4.0,471700,0.0,0,01,2011,12
2011-12-02,4.03,4.03,4.0,4.02,185600,0.0,0,02,2011,12
2011-12-05,4.03,4.05,4.03,4.04,326000,0.0,0,05,2011,12
2011-12-06,4.05,4.06,3.99,4.04,363600,0.0,0,06,2011,12
2011-12-07,4.03,4.04,4.0,4.02,224200,0.0,0,07,2011,12
2011-12-08,4.02,4.03,3.99,4.03,344100,0.0,0,08,2011,12
2011-12-09,4.01,4.03,4.0,4.01,327000,0.0,0,09,2011,12
2011-12-12,4.0,4.02,3.97,3.97,378500,0.0,0,12,2011,12
2011-12-13,3.96,4.0,3.95,3.95,352300,0.19,0,13,2011,12
2011-12-14,3.91,4.0,3.91,3.91,367200,0.0,0,14,2011,12
2011-12-15,3.91,3.96,3.91,3.93,390600,0.0,0,15,2011,12
2011-12-16,3.93,3.95,3.91,3.95,275400,0.0,0,16,2011,12
2011-12-19,3.95,3.96,3.91,3.92,310300,0.0,0,19,2011,12
2011-12-20,3.94,3.99,3.94,3.97,325900,0.0,0,20,2011,12
2011-12-21,3.95,4.01,3.93,4.0,319600,0.0,0,21,2011,12
2011-12-22,4.02,4.09,4.0,4.09,356200,0.0,0,22,2011,12
2011-12-23,4.09,4.14,4.05,4.13,350000,0.0,0,23,2011,12
2011-12-27,4.13,4.13,4.08,4.13,289000,0.0,0,27,2011,12
2011-12-28,4.09,4.12,4.06,4.08,308900,0.0,0,28,2011,12
2011-12-29,4.07,4.13,4.06,4.12,396100,0.0,0,29,2011,12
2011-12-30,4.14,4.19,4.11,4.17,475900,0.0,0,30,2011,12
2012-01-03,4.19,4.2,4.11,4.11,410600,0.0,0,03,2012,1
2012-01-04,4.06,4.11,4.02,4.09,424800,0.0,0,04,2012,1
2012-01-05,4.11,4.19,4.09,4.19,372200,0.0,0,05,2012,1
2012-01-06,4.19,4.2,4.17,4.19,219200,0.0,0,06,2012,1
2012-01-09,4.19,4.2,4.15,4.2,324300,0.0,0,09,2012,1
2012-01-10,4.24,4.24,4.2,4.2,330500,0.0,0,10,2012,1
2012-01-11,4.2,4.22,4.11,4.16,754000,0.0,0,11,2012,1
2012-01-12,4.14,4.19,4.14,4.19,254100,0.0,0,12,2012,1
2012-01-13,4.19,4.19,4.16,4.18,314700,0.0,0,13,2012,1
2012-01-17,4.18,4.19,4.15,4.16,441900,0.0,0,17,2012,1
2012-01-18,4.16,4.24,4.15,4.24,324500,0.0,0,18,2012,1
2012-01-19,4.25,4.27,4.25,4.27,216500,0.0,0,19,2012,1
2012-01-20,4.29,4.32,4.25,4.26,335400,0.0,0,20,2012,1
2012-01-23,4.29,4.33,4.29,4.33,315700,0.0,0,23,2012,1
2012-01-24,4.3,4.34,4.3,4.33,300700,0.0,0,24,2012,1
2012-01-25,4.33,4.4,4.31,4.38,382800,0.0,0,25,2012,1
2012-01-26,4.39,4.39,4.32,4.35,368800,0.0,0,26,2012,1
2012-01-27,4.33,4.44,4.33,4.44,483200,0.0,0,27,2012,1
2012-01-30,4.44,4.44,4.34,4.44,407400,0.0,0,30,2012,1
2012-01-31,4.45,4.46,4.39,4.39,279000,0.0,0,31,2012,1
2012-02-01,4.43,4.45,4.42,4.43,348900,0.0,0,01,2012,2
2012-02-02,4.44,4.44,4.41,4.41,309100,0.0,0,02,2012,2
2012-02-03,4.43,4.46,4.41,4.43,315400,0.0,0,03,2012,2
2012-02-06,4.43,4.45,4.38,4.45,377100,0.0,0,06,2012,2
2012-02-07,4.43,4.5,4.43,4.45,304700,0.0,0,07,2012,2
2012-02-08,4.5,4.52,4.46,4.51,406300,0.0,0,08,2012,2
2012-02-09,4.52,4.56,4.49,4.55,338800,0.0,0,09,2012,2
2012-02-10,4.53,4.56,4.5,4.54,284600,0.0,0,10,2012,2
2012-02-13,4.56,4.56,4.52,4.54,236000,0.0,0,13,2012,2
2012-02-14,4.53,4.55,4.52,4.53,255500,0.0,0,14,2012,2
2012-02-15,4.53,4.56,4.51,4.53,303200,0.0,0,15,2012,2
2012-02-16,4.54,4.54,4.52,4.53,252500,0.0,0,16,2012,2
2012-02-17,4.55,4.56,4.51,4.54,322500,0.0,0,17,2012,2
2012-02-21,4.56,4.57,4.53,4.57,234400,0.0,0,21,2012,2
2012-02-22,4.57,4.62,4.55,4.58,289400,0.0,0,22,2012,2
2012-02-23,4.61,4.62,4.57,4.59,285000,0.0,0,23,2012,2
2012-02-24,4.61,4.64,4.59,4.63,312700,0.0,0,24,2012,2
2012-02-27,4.63,4.65,4.59,4.59,333400,0.0,0,27,2012,2
2012-02-28,4.58,4.63,4.57,4.6,266500,0.0,0,28,2012,2
2012-02-29,4.62,4.62,4.55,4.57,316400,0.0,0,29,2012,2
2012-03-01,4.58,4.61,4.57,4.61,214000,0.0,0,01,2012,3
2012-03-02,4.61,4.64,4.61,4.63,226900,0.0,0,02,2012,3
2012-03-05,4.64,4.66,4.58,4.58,318300,0.0,0,05,2012,3
2012-03-06,4.56,4.57,4.48,4.48,521200,0.0,0,06,2012,3
2012-03-07,4.52,4.57,4.5,4.53,302600,0.0,0,07,2012,3
2012-03-08,4.56,4.66,4.54,4.64,278700,0.0,0,08,2012,3
2012-03-09,4.65,4.67,4.58,4.59,356900,0.0,0,09,2012,3
2012-03-12,4.59,4.61,4.57,4.58,214700,0.0,0,12,2012,3
2012-03-13,4.63,4.73,4.6,4.73,560400,0.19,0,13,2012,3
2012-03-14,4.71,4.74,4.68,4.71,249600,0.0,0,14,2012,3
2012-03-15,4.71,4.72,4.59,4.62,424700,0.0,0,15,2012,3
2012-03-16,4.66,4.7,4.61,4.66,410900,0.0,0,16,2012,3
2012-03-19,4.66,4.7,4.63,4.65,214500,0.0,0,19,2012,3
2012-03-20,4.64,4.69,4.64,4.65,270200,0.0,0,20,2012,3
2012-03-21,4.67,4.69,4.64,4.66,161900,0.0,0,21,2012,3
2012-03-22,4.66,4.69,4.65,4.68,258800,0.0,0,22,2012,3
2012-03-23,4.69,4.74,4.68,4.73,325000,0.0,0,23,2012,3
2012-03-26,4.73,4.75,4.69,4.72,386900,0.0,0,26,2012,3
2012-03-27,4.72,4.74,4.69,4.74,249900,0.0,0,27,2012,3
2012-03-28,4.75,4.77,4.73,4.74,402100,0.0,0,28,2012,3
2012-03-29,4.74,4.75,4.7,4.75,253500,0.0,0,29,2012,3
2012-03-30,4.77,4.77,4.69,4.73,556900,0.0,0,30,2012,3
2012-04-02,4.75,4.78,4.72,4.78,658200,0.0,0,02,2012,4
2012-04-03,4.77,4.77,4.72,4.74,249100,0.0,0,03,2012,4
2012-04-04,4.73,4.75,4.7,4.73,293000,0.0,0,04,2012,4
2012-04-05,4.74,4.74,4.7,4.7,227400,0.0,0,05,2012,4
2012-04-09,4.66,4.7,4.66,4.7,281400,0.0,0,09,2012,4
2012-04-10,4.74,4.75,4.7,4.71,224000,0.0,0,10,2012,4
2012-04-11,4.72,4.77,4.72,4.74,304100,0.063,0,11,2012,4
2012-04-12,4.78,4.78,4.74,4.74,293300,0.0,0,12,2012,4
2012-04-13,4.74,4.75,4.72,4.74,204800,0.0,0,13,2012,4
2012-04-16,4.77,4.77,4.71,4.73,169900,0.0,0,16,2012,4
2012-04-17,4.75,4.77,4.72,4.76,368200,0.0,0,17,2012,4
2012-04-18,4.76,4.76,4.71,4.74,276200,0.0,0,18,2012,4
2012-04-19,4.75,4.77,4.74,4.76,317700,0.0,0,19,2012,4
2012-04-20,4.75,4.77,4.74,4.76,188200,0.0,0,20,2012,4
2012-04-23,4.75,4.79,4.74,4.79,373000,0.0,0,23,2012,4
2012-04-24,4.79,4.81,4.78,4.81,241900,0.0,0,24,2012,4
2012-04-25,4.81,4.86,4.8,4.86,451700,0.0,0,25,2012,4
2012-04-26,4.86,4.86,4.83,4.84,332700,0.0,0,26,2012,4
2012-04-27,4.84,4.84,4.82,4.83,191200,0.0,0,27,2012,4
2012-04-30,4.84,4.85,4.83,4.85,255000,0.0,0,30,2012,4
2012-05-01,4.87,4.87,4.82,4.83,440900,0.0,0,01,2012,5
2012-05-02,4.83,4.83,4.81,4.83,293000,0.0,0,02,2012,5
2012-05-03,4.76,4.85,4.76,4.85,311500,0.0,0,03,2012,5
2012-05-04,4.85,4.87,4.82,4.86,243400,0.0,0,04,2012,5
2012-05-07,4.86,4.87,4.84,4.85,336000,0.0,0,07,2012,5
2012-05-08,4.83,4.9,4.83,4.9,263700,0.0,0,08,2012,5
2012-05-09,4.87,4.89,4.86,4.87,277000,0.0,0,09,2012,5
2012-05-10,4.89,4.89,4.85,4.86,204200,0.0,0,10,2012,5
2012-05-11,4.88,4.91,4.87,4.89,197200,0.063,0,11,2012,5
2012-05-14,4.87,4.88,4.83,4.86,228800,0.0,0,14,2012,5
2012-05-15,4.84,4.88,4.83,4.85,294000,0.0,0,15,2012,5
2012-05-16,4.86,4.86,4.83,4.86,253900,0.0,0,16,2012,5
2012-05-17,4.86,4.86,4.68,4.73,465000,0.0,0,17,2012,5
2012-05-18,4.71,4.74,4.66,4.7,227400,0.0,0,18,2012,5
2012-05-21,4.69,4.73,4.67,4.72,211400,0.0,0,21,2012,5
2012-05-22,4.75,4.76,4.67,4.7,292000,0.0,0,22,2012,5
2012-05-23,4.73,4.75,4.68,4.75,352000,0.0,0,23,2012,5
2012-05-24,4.78,4.82,4.75,4.81,222100,0.0,0,24,2012,5
2012-05-25,4.83,4.85,4.78,4.84,235300,0.0,0,25,2012,5
2012-05-29,4.85,4.85,4.8,4.82,246400,0.0,0,29,2012,5
2012-05-30,4.8,4.82,4.77,4.78,305400,0.0,0,30,2012,5
2012-05-31,4.8,4.8,4.72,4.76,281200,0.0,0,31,2012,5
2012-06-01,4.76,4.77,4.7,4.77,308300,0.0,0,01,2012,6
2012-06-04,4.76,4.82,4.75,4.76,314200,0.0,0,04,2012,6
2012-06-05,4.74,4.81,4.74,4.81,277700,0.0,0,05,2012,6
2012-06-06,4.81,4.85,4.78,4.85,268000,0.0,0,06,2012,6
2012-06-07,4.87,4.87,4.82,4.83,182700,0.0,0,07,2012,6
2012-06-08,4.83,4.84,4.8,4.83,155700,0.0,0,08,2012,6
2012-06-11,4.88,4.88,4.8,4.82,293900,0.0,0,11,2012,6
2012-06-12,4.83,4.86,4.8,4.86,246100,0.0,0,12,2012,6
2012-06-13,4.86,4.88,4.82,4.85,283200,0.063,0,13,2012,6
2012-06-14,4.88,4.88,4.85,4.86,238500,0.0,0,14,2012,6
2012-06-15,4.89,4.89,4.82,4.84,233300,0.0,0,15,2012,6
2012-06-18,4.85,4.88,4.82,4.85,309800,0.0,0,18,2012,6
2012-06-19,4.86,4.89,4.86,4.89,273500,0.0,0,19,2012,6
2012-06-20,4.87,4.92,4.87,4.91,243500,0.0,0,20,2012,6
2012-06-21,4.92,4.94,4.89,4.91,256300,0.0,0,21,2012,6
2012-06-22,4.92,4.95,4.92,4.95,193600,0.0,0,22,2012,6
2012-06-25,4.94,4.94,4.89,4.93,283500,0.0,0,25,2012,6
2012-06-26,4.93,4.94,4.91,4.91,311500,0.0,0,26,2012,6
2012-06-27,4.93,4.95,4.93,4.95,294600,0.0,0,27,2012,6
2012-06-28,4.93,4.97,4.93,4.96,289800,0.0,0,28,2012,6
2012-06-29,4.97,4.99,4.91,4.91,449600,0.0,0,29,2012,6
2012-07-02,4.94,4.96,4.93,4.96,258100,0.0,0,02,2012,7
2012-07-03,4.98,5.0,4.97,5.0,138800,0.0,0,03,2012,7
2012-07-05,5.03,5.04,4.99,5.04,396900,0.0,0,05,2012,7
2012-07-06,4.99,5.08,4.99,5.05,334800,0.0,0,06,2012,7
2012-07-09,5.04,5.11,5.04,5.07,278300,0.0,0,09,2012,7
2012-07-10,5.07,5.12,5.07,5.09,274700,0.0,0,10,2012,7
2012-07-11,5.1,5.16,5.1,5.11,309200,0.063,0,11,2012,7
2012-07-12,5.11,5.14,5.04,5.1,330600,0.0,0,12,2012,7
2012-07-13,5.12,5.15,5.1,5.15,238400,0.0,0,13,2012,7
2012-07-16,5.17,5.18,5.12,5.15,291900,0.0,0,16,2012,7
2012-07-17,5.16,5.19,5.12,5.18,322000,0.0,0,17,2012,7
2012-07-18,5.17,5.19,5.15,5.19,367800,0.0,0,18,2012,7
2012-07-19,5.19,5.22,5.16,5.21,360100,0.0,0,19,2012,7
2012-07-20,5.21,5.23,5.17,5.2,381600,0.0,0,20,2012,7
2012-07-23,5.16,5.21,5.16,5.2,305400,0.0,0,23,2012,7
2012-07-24,5.22,5.23,5.18,5.2,300000,0.0,0,24,2012,7
2012-07-25,5.22,5.25,5.19,5.22,439000,0.0,0,25,2012,7
2012-07-26,5.29,5.29,5.22,5.27,374200,0.0,0,26,2012,7
2012-07-27,5.31,5.31,5.26,5.27,337000,0.0,0,27,2012,7
2012-07-30,5.3,5.31,5.15,5.16,900000,0.0,0,30,2012,7
2012-07-31,5.17,5.18,5.13,5.14,487900,0.0,0,31,2012,7
2012-08-01,5.18,5.2,5.14,5.19,367200,0.0,0,01,2012,8
2012-08-02,5.18,5.23,5.16,5.22,373200,0.0,0,02,2012,8
2012-08-03,5.22,5.25,5.22,5.23,321400,0.0,0,03,2012,8
2012-08-06,5.25,5.26,5.22,5.22,415700,0.0,0,06,2012,8
2012-08-07,5.25,5.26,5.22,5.24,355000,0.0,0,07,2012,8
2012-08-08,5.24,5.26,5.23,5.26,306900,0.0,0,08,2012,8
2012-08-09,5.26,5.28,5.26,5.27,292000,0.0,0,09,2012,8
2012-08-10,5.28,5.28,5.23,5.26,391100,0.0,0,10,2012,8
2012-08-13,5.29,5.29,5.23,5.24,284900,0.063,0,13,2012,8
2012-08-14,5.26,5.3,5.24,5.29,458400,0.0,0,14,2012,8
2012-08-15,5.29,5.3,5.27,5.3,303000,0.0,0,15,2012,8
2012-08-16,5.27,5.3,5.27,5.3,322400,0.0,0,16,2012,8
2012-08-17,5.3,5.31,5.27,5.3,259000,0.0,0,17,2012,8
2012-08-20,5.3,5.33,5.29,5.32,256800,0.0,0,20,2012,8
2012-08-21,5.32,5.35,5.24,5.27,316500,0.0,0,21,2012,8
2012-08-22,5.27,5.3,5.24,5.3,333500,0.0,0,22,2012,8
2012-08-23,5.27,5.31,5.15,5.29,307200,0.0,0,23,2012,8
2012-08-24,5.31,5.31,5.23,5.24,598500,0.0,0,24,2012,8
2012-08-27,5.27,5.29,5.25,5.29,248800,0.0,0,27,2012,8
2012-08-28,5.29,5.3,5.26,5.29,324500,0.0,0,28,2012,8
2012-08-29,5.3,5.32,5.29,5.32,271800,0.0,0,29,2012,8
2012-08-30,5.31,5.32,5.28,5.29,209000,0.0,0,30,2012,8
2012-08-31,5.31,5.33,5.3,5.33,227700,0.0,0,31,2012,8
2012-09-04,5.4,5.4,5.32,5.35,411900,0.0,0,04,2012,9
2012-09-05,5.35,5.4,5.33,5.33,770700,0.0,0,05,2012,9
2012-09-06,5.37,5.4,5.36,5.4,504900,0.0,0,06,2012,9
2012-09-07,5.4,5.44,5.39,5.43,464200,0.0,0,07,2012,9
2012-09-10,5.45,5.45,5.4,5.42,279600,0.0,0,10,2012,9
2012-09-11,5.42,5.43,5.4,5.42,305600,0.0,0,11,2012,9
2012-09-12,5.47,5.47,5.44,5.47,300400,0.063,0,12,2012,9
2012-09-13,5.45,5.47,5.44,5.47,305400,0.0,0,13,2012,9
2012-09-14,5.48,5.49,5.42,5.45,500600,0.0,0,14,2012,9
2012-09-17,5.47,5.47,5.39,5.4,340900,0.0,0,17,2012,9
2012-09-18,5.43,5.46,5.4,5.46,215900,0.0,0,18,2012,9
2012-09-19,5.46,5.49,5.44,5.47,307700,0.0,0,19,2012,9
2012-09-20,5.47,5.49,5.42,5.45,259600,0.0,0,20,2012,9
2012-09-21,5.46,5.48,5.44,5.47,253600,0.0,0,21,2012,9
2012-09-24,5.47,5.47,5.41,5.41,409100,0.0,0,24,2012,9
2012-09-25,5.45,5.47,5.42,5.46,274400,0.0,0,25,2012,9
2012-09-26,5.47,5.47,5.42,5.47,345700,0.0,0,26,2012,9
2012-09-27,5.46,5.48,5.46,5.46,277800,0.0,0,27,2012,9
2012-09-28,5.47,5.47,5.45,5.47,269000,0.0,0,28,2012,9
2012-10-01,5.49,5.49,5.47,5.49,308800,0.0,0,01,2012,10
2012-10-02,5.49,5.49,5.47,5.49,345600,0.0,0,02,2012,10
2012-10-03,5.49,5.49,5.47,5.49,170800,0.0,0,03,2012,10
2012-10-04,5.5,5.52,5.47,5.52,221300,0.0,0,04,2012,10
2012-10-05,5.52,5.54,5.5,5.51,230300,0.0,0,05,2012,10
2012-10-08,5.52,5.56,5.52,5.55,237200,0.0,0,08,2012,10
2012-10-09,5.54,5.58,5.5,5.53,298300,0.0,0,09,2012,10
2012-10-10,5.54,5.55,5.46,5.52,290000,0.0,0,10,2012,10
2012-10-11,5.53,5.55,5.49,5.54,276800,0.063,0,11,2012,10
2012-10-12,5.53,5.55,5.5,5.53,278400,0.0,0,12,2012,10
2012-10-15,5.54,5.54,5.48,5.5,284900,0.0,0,15,2012,10
2012-10-16,5.53,5.53,5.49,5.51,266500,0.0,0,16,2012,10
2012-10-17,5.53,5.53,5.48,5.5,243000,0.0,0,17,2012,10
2012-10-18,5.52,5.52,5.48,5.51,214800,0.0,0,18,2012,10
2012-10-19,5.51,5.51,5.44,5.45,260100,0.0,0,19,2012,10
2012-10-22,5.39,5.47,5.39,5.4,359900,0.0,0,22,2012,10
2012-10-23,5.4,5.45,5.39,5.45,326800,0.0,0,23,2012,10
2012-10-24,5.45,5.54,5.45,5.54,210900,0.0,0,24,2012,10
2012-10-25,5.53,5.55,5.51,5.54,186100,0.0,0,25,2012,10
2012-10-26,5.54,5.54,5.47,5.52,232600,0.0,0,26,2012,10
2012-10-31,5.49,5.5,5.47,5.48,246800,0.0,0,31,2012,10
2012-11-01,5.52,5.57,5.51,5.57,354600,0.0,0,01,2012,11
2012-11-02,5.58,5.58,5.53,5.53,192300,0.0,0,02,2012,11
