Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-17,12.1959,12.3153,12.0393,12.2183,3659400,0.0,0.0,17,2011,3
2011-03-18,12.3227,12.3526,12.1064,12.2407,4187700,0.0,0.0,18,2011,3
2011-03-21,12.4421,12.554,12.375,12.5391,2024900,0.0,0.0,21,2011,3
2011-03-22,12.1661,12.3451,12.1288,12.3227,3908500,0.0,0.0,22,2011,3
2011-03-23,12.3153,12.7032,12.2929,12.6808,4241900,0.0,0.0,23,2011,3
2011-03-24,12.8598,13.0388,12.6286,12.7032,6841600,0.0,0.0,24,2011,3
2011-03-25,12.6062,12.6957,12.4794,12.5465,3479400,0.0,0.0,25,2011,3
2011-03-28,12.3824,12.6211,12.3377,12.4943,3456600,0.0,0.0,28,2011,3
2011-03-29,12.5689,12.7703,12.5241,12.5614,3839600,0.0,0.0,29,2011,3
2011-03-30,12.8374,12.9493,12.7255,12.9046,3584400,0.0,0.0,30,2011,3
2011-03-31,13.0165,13.0687,12.912,13.0239,2873900,0.0,0.0,31,2011,3
2011-04-01,13.0687,13.2104,12.9269,13.0836,4047500,0.0,0.0,01,2011,4
2011-04-04,13.2477,13.2775,13.091,13.1283,1869400,0.0,0.0,04,2011,4
2011-04-05,13.1582,13.6878,13.1507,13.642999999999999,4457300,0.0,0.0,05,2011,4
2011-04-06,13.7027,13.7922,13.5759,13.7102,2944600,0.0,0.0,06,2011,4
2011-04-07,13.6057,13.7325,13.4118,13.5386,3080900,0.0,0.0,07,2011,4
2011-04-08,13.6356,13.9489,13.6057,13.837,4018600,0.0,0.0,08,2011,4
2011-04-11,13.7027,13.7848,13.4267,13.5311,3458200,0.0,0.0,11,2011,4
2011-04-12,13.5684,13.5834,13.3148,13.4118,3347500,0.0,0.0,12,2011,4
2011-04-13,13.4938,13.5684,13.1283,13.2552,3983700,0.0,0.0,13,2011,4
2011-04-14,13.187999999999999,13.464,13.1731,13.4043,4689100,0.0,0.0,14,2011,4
2011-04-15,13.2701,13.3745,13.1582,13.3372,3079700,0.0,0.0,15,2011,4
2011-04-18,13.1656,13.3074,12.8822,13.0836,7649700,0.0,0.0,18,2011,4
2011-04-19,13.091,13.1955,12.9493,13.187999999999999,3573300,0.0,0.0,19,2011,4
2011-04-20,13.3223,13.4566,13.2775,13.3372,3820700,0.0,0.0,20,2011,4
2011-04-21,13.3745,13.464,13.2701,13.3894,3518900,0.0,0.0,21,2011,4
2011-04-25,13.4938,13.5088,13.1955,13.285,2434500,0.0,0.0,25,2011,4
2011-04-26,13.2328,13.2775,13.0314,13.0985,2438100,0.0,0.0,26,2011,4
2011-04-27,13.2328,13.2477,12.9419,13.2477,5919200,0.0,0.0,27,2011,4
2011-04-28,13.0985,13.2701,12.9941,13.0239,3731200,0.0,0.0,28,2011,4
2011-04-29,13.187999999999999,13.3894,13.0388,13.3074,5738200,0.0,0.0,29,2011,4
2011-05-02,13.2179,13.3745,12.9344,13.0239,4579600,0.0,0.0,02,2011,5
2011-05-03,13.0165,13.0761,12.3973,12.5391,7459500,0.0,0.0,03,2011,5
2011-05-04,12.5465,12.5689,12.1885,12.4272,5745900,0.0,0.0,04,2011,5
2011-05-05,12.1288,12.1586,11.725999999999999,11.8603,7069700,0.0,0.0,05,2011,5
2011-05-06,12.0467,12.2332,11.8453,11.8752,5966400,0.0,0.0,06,2011,5
2011-05-09,11.9199,12.0393,11.8379,12.0244,4137600,0.0,0.0,09,2011,5
2011-05-10,11.9423,12.0318,11.8901,11.9423,3311400,0.0,0.0,10,2011,5
2011-05-11,11.8677,11.8901,11.4724,11.6067,6727100,0.0,0.0,11,2011,5
2011-05-12,11.45,11.7111,11.3157,11.5917,6691600,0.0,0.0,12,2011,5
2011-05-13,11.5768,11.6439,11.2859,11.4425,6157800,0.0,0.0,13,2011,5
2011-05-16,11.4276,11.6663,11.4127,11.4798,4644200,0.0,0.0,16,2011,5
2011-05-17,11.3754,11.5395,11.270999999999999,11.4948,4794300,0.0,0.0,17,2011,5
2011-05-18,11.5694,11.6589,11.4649,11.5768,3176000,0.0,0.0,18,2011,5
2011-05-19,11.547,11.6589,11.4873,11.6141,3220800,0.0,0.0,19,2011,5
2011-05-20,11.725999999999999,11.8528,11.4724,11.6962,4895200,0.0,0.0,20,2011,5
2011-05-23,11.547,11.6738,11.4948,11.5768,3680700,0.0,0.0,23,2011,5
2011-05-24,11.6663,11.8453,11.6514,11.8081,3336300,0.0,0.0,24,2011,5
2011-05-25,11.7335,12.0393,11.725999999999999,12.0095,7082500,0.0,0.0,25,2011,5
2011-05-26,11.9722,11.9945,11.7782,11.9274,4036100,0.0,0.0,26,2011,5
2011-05-27,11.9722,12.0542,11.7931,11.9572,4562100,0.0,0.0,27,2011,5
2011-05-31,12.2407,12.277999999999999,12.099,12.2631,4678800,0.0,0.0,31,2011,5
2011-06-01,12.2332,12.2556,11.9722,11.9722,4074400,0.0,0.0,01,2011,6
2011-06-02,12.084000000000001,12.1363,11.7185,11.9722,4422500,0.0,0.0,02,2011,6
2011-06-03,11.8081,11.9796,11.8081,11.8603,3526800,0.0,0.0,03,2011,6
2011-06-06,11.5992,11.6962,10.9801,11.092,9745400,0.0,0.0,06,2011,6
2011-06-07,11.2635,11.3232,11.0994,11.174000000000001,6162000,0.0,0.0,07,2011,6
2011-06-08,11.0099,11.0994,10.7638,10.9055,5458500,0.0,0.0,08,2011,6
2011-06-09,11.0472,11.092,10.9502,11.0621,5970900,0.0,0.0,09,2011,6
2011-06-10,10.9279,10.9726,10.7638,10.8831,3491200,0.0,0.0,10,2011,6
2011-06-13,10.8533,10.898,10.6817,10.7787,3223800,0.0,0.0,13,2011,6
2011-06-14,10.6742,10.9502,10.6369,10.898,3769100,0.0,0.0,14,2011,6
2011-06-15,10.7563,10.9652,10.6966,10.8383,3655500,0.0,0.0,15,2011,6
2011-06-16,10.8234,10.898,10.5251,10.6742,3873600,0.0,0.0,16,2011,6
2011-06-17,10.5325,10.6892,10.5027,10.6146,9291400,0.0,0.0,17,2011,6
2011-06-20,10.6892,10.8682,10.6668,10.6892,4160500,0.0,0.0,20,2011,6
2011-06-21,10.719000000000001,10.9279,10.6966,10.8682,5102700,0.0,0.0,21,2011,6
2011-06-22,10.7488,10.9801,10.7265,10.8458,6466000,0.0,0.0,22,2011,6
2011-06-23,10.4878,10.5325,10.1595,10.5176,7443000,0.0,0.0,23,2011,6
2011-06-24,10.4878,10.5101,10.2491,10.3833,5356300,0.0,0.0,24,2011,6
2011-06-27,10.3759,10.4355,10.2789,10.2938,4207800,0.0,0.0,27,2011,6
2011-06-28,10.5698,10.7339,10.4952,10.6966,5283100,0.0,0.0,28,2011,6
2011-06-29,10.7115,10.9204,10.6519,10.8309,4289000,0.0,0.0,29,2011,6
2011-06-30,10.8533,10.9279,10.800999999999998,10.8831,2928600,0.0,0.0,30,2011,6
2011-07-01,10.7563,10.7638,10.5176,10.6295,2793200,0.0,0.0,01,2011,7
2011-07-05,10.815999999999999,10.8831,10.6817,10.8085,4165700,0.0,0.0,05,2011,7
2011-07-06,10.9129,11.1516,10.8906,11.0696,4691900,0.0,0.0,06,2011,7
2011-07-07,11.174000000000001,11.1964,11.0994,11.1218,3750800,0.0,0.0,07,2011,7
2011-07-08,11.0248,11.174000000000001,10.8756,10.9129,3121600,0.0,0.0,08,2011,7
2011-07-11,10.8906,10.9726,10.7265,10.7861,3408500,0.0,0.0,11,2011,7
2011-07-12,10.8085,11.3754,10.7861,11.2784,7480900,0.0,0.0,12,2011,7
2011-07-13,11.3903,11.6812,11.3381,11.5246,6291800,0.0,0.0,13,2011,7
2011-07-14,11.6514,11.6887,11.2934,11.353,4663700,0.0,0.0,14,2011,7
2011-07-15,11.4425,11.5544,11.3605,11.5246,3803500,0.0,0.0,15,2011,7
2011-07-18,11.6141,11.7857,11.5843,11.6141,4889300,0.0,0.0,18,2011,7
2011-07-19,11.7484,11.7633,11.5097,11.5619,5592700,0.0,0.0,19,2011,7
2011-07-20,11.3829,11.6738,11.3307,11.6141,2942700,0.0,0.0,20,2011,7
2011-07-21,11.6365,11.6812,11.4724,11.6067,3478700,0.0,0.0,21,2011,7
2011-07-22,11.5768,11.6216,11.4873,11.5246,2651800,0.0,0.0,22,2011,7
2011-07-25,11.7409,11.7782,11.5917,11.5992,4197000,0.0,0.0,25,2011,7
2011-07-26,11.6514,11.7036,11.5619,11.6514,2366400,0.0,0.0,26,2011,7
2011-07-27,11.6962,11.7857,11.4873,11.5544,8985200,0.0,0.0,27,2011,7
2011-07-28,11.4127,11.6439,11.3307,11.6216,6142000,0.0,0.0,28,2011,7
2011-07-29,11.4948,11.6514,11.4873,11.629000000000001,6729500,0.0,0.0,29,2011,7
2011-08-01,11.5768,11.8453,11.5694,11.7185,5715700,0.0,0.0,01,2011,8
2011-08-02,11.8976,12.0244,11.8006,11.9647,6878800,0.0,0.0,02,2011,8
2011-08-03,11.9647,12.2481,11.9199,11.9572,6507700,0.0,0.0,03,2011,8
2011-08-04,11.8976,11.9572,11.2411,11.4202,9160800,0.0,0.0,04,2011,8
2011-08-05,11.5022,11.5768,10.8533,11.0397,11142100,0.0,0.0,05,2011,8
2011-08-08,11.3381,11.5321,10.9279,10.9279,9591200,0.0,0.0,08,2011,8
2011-08-09,11.2859,11.6067,10.898,11.5843,9311400,0.0,0.0,09,2011,8
2011-08-10,11.4798,12.3302,11.4053,12.181,12561900,0.0,0.0,10,2011,8
2011-08-11,11.9199,12.6286,11.9125,12.4495,8207600,0.0,0.0,11,2011,8
2011-08-12,12.1213,12.3078,11.9199,12.2332,5237700,0.0,0.0,12,2011,8
2011-08-15,12.1586,12.6062,12.099,12.5838,4031500,0.0,0.0,15,2011,8
2011-08-16,12.5838,12.6659,12.4645,12.4719,4065700,0.0,0.0,16,2011,8
2011-08-17,12.5614,12.7927,12.4496,12.5092,4241900,0.0,0.0,17,2011,8
2011-08-18,12.4794,12.5241,12.1661,12.2631,4608800,0.0,0.0,18,2011,8
2011-08-19,12.3451,12.6584,12.3227,12.5614,4446200,0.0,0.0,19,2011,8
2011-08-22,12.6211,13.1358,12.6137,12.9642,8407800,0.0,0.0,22,2011,8
2011-08-23,12.3675,12.5167,11.9722,12.0169,8191800,0.0,0.0,23,2011,8
2011-08-24,12.1064,12.1288,11.6738,11.8603,5633800,0.0,0.0,24,2011,8
2011-08-25,11.6738,12.0095,11.629000000000001,11.9423,4124200,0.0,0.0,25,2011,8
2011-08-26,11.905,12.1586,11.6365,12.1437,3346900,0.0,0.0,26,2011,8
2011-08-29,12.3526,12.375,11.9796,12.1437,3917300,0.0,0.0,29,2011,8
2011-08-30,12.3526,12.4272,12.1959,12.3526,3394600,0.0,0.0,30,2011,8
2011-08-31,12.4669,12.5724,12.2861,12.482000000000001,4601500,0.139347,0.0,31,2011,8
2011-09-01,12.5272,12.6402,12.4142,12.5724,4298000,0.0,0.0,01,2011,9
2011-09-02,12.5874,12.7682,12.5272,12.6778,4704400,0.0,0.0,02,2011,9
2011-09-06,12.3464,12.722999999999999,12.2409,12.5724,8618900,0.0,0.0,06,2011,9
2011-09-07,12.2711,12.6025,12.1581,12.5573,3779100,0.0,0.0,07,2011,9
2011-09-08,12.6929,12.722999999999999,12.5196,12.5196,6046200,0.0,0.0,08,2011,9
2011-09-09,12.4669,13.0319,12.4443,12.9791,6894700,0.0,0.0,09,2011,9
2011-09-12,12.5498,12.7908,12.1957,12.5121,5657300,0.0,0.0,12,2011,9
2011-09-13,12.5799,12.9114,12.4594,12.9038,4490900,0.0,0.0,13,2011,9
2011-09-14,12.7984,12.8812,12.6628,12.6703,4772500,0.0,0.0,14,2011,9
2011-09-15,12.7004,12.8812,12.4292,12.6854,5541200,0.0,0.0,15,2011,9
2011-09-16,12.7306,12.934000000000001,12.6251,12.8737,6181300,0.0,0.0,16,2011,9
2011-09-19,12.9942,13.0545,12.7984,12.9114,5506900,0.0,0.0,19,2011,9
2011-09-20,12.9566,13.4914,12.9189,13.3859,5779600,0.0,0.0,20,2011,9
2011-09-21,13.2805,13.9283,13.2127,13.4763,9615600,0.0,0.0,21,2011,9
2011-09-22,12.7682,12.934000000000001,12.4067,12.5121,6825200,0.0,0.0,22,2011,9
2011-09-23,12.255999999999998,12.3087,11.5178,11.917,6859600,0.0,0.0,23,2011,9
2011-09-26,11.9396,12.2108,11.8342,12.1656,7719900,0.0,0.0,26,2011,9
2011-09-27,12.6025,12.6477,11.917,11.9697,8632700,0.0,0.0,27,2011,9
2011-09-28,11.9848,12.1581,11.5554,11.562999999999999,5374000,0.0,0.0,28,2011,9
2011-09-29,11.7438,11.8342,11.4801,11.6835,4968400,0.0,0.0,29,2011,9
2011-09-30,11.4123,11.9019,11.3219,11.5404,6076900,0.0,0.0,30,2011,9
2011-10-03,11.7136,12.0677,11.5253,11.5479,4636800,0.0,0.0,03,2011,10
2011-10-04,11.337,11.3822,10.7645,11.0658,9298400,0.0,0.0,04,2011,10
2011-10-05,11.0809,11.2993,11.0809,11.2466,9596900,0.0,0.0,05,2011,10
2011-10-06,11.2014,11.4424,11.0131,11.4349,4455800,0.0,0.0,06,2011,10
2011-10-07,11.3746,11.4424,11.0357,11.1411,4052400,0.0,0.0,07,2011,10
2011-10-10,11.4424,11.5931,11.4123,11.5404,4986000,0.0,0.0,10,2011,10
2011-10-11,11.465,11.5253,11.2466,11.5102,3406000,0.0,0.0,11,2011,10
2011-10-12,11.6835,11.804,11.5479,11.7362,3265700,0.0,0.0,12,2011,10
2011-10-13,11.675999999999998,11.675999999999998,11.4198,11.4952,2558400,0.0,0.0,13,2011,10
2011-10-14,11.578,11.7438,11.3897,11.7438,3170500,0.0,0.0,14,2011,10
2011-10-17,11.789000000000001,11.804,11.5479,11.6232,3620400,0.0,0.0,17,2011,10
2011-10-18,11.7061,11.8643,11.2391,11.7965,5084100,0.0,0.0,18,2011,10
2011-10-19,11.8342,11.8794,11.5102,11.5178,4741700,0.0,0.0,19,2011,10
2011-10-20,11.465,11.5856,11.2089,11.3445,4319700,0.0,0.0,20,2011,10
2011-10-21,11.5479,11.8266,11.5253,11.7814,3618300,0.0,0.0,21,2011,10
2011-10-24,11.8568,12.2786,11.8417,12.2711,4131400,0.0,0.0,24,2011,10
2011-10-25,12.2711,12.6929,12.0451,12.5498,4362500,0.0,0.0,25,2011,10
2011-10-26,12.7758,12.821,12.5121,12.7908,3814400,0.0,0.0,26,2011,10
2011-10-27,13.0545,13.3483,12.8963,13.2127,5698600,0.0,0.0,27,2011,10
2011-10-28,13.1599,13.514000000000001,13.1072,13.3784,2695600,0.0,0.0,28,2011,10
2011-10-31,13.2579,13.2805,13.0394,13.1298,3096600,0.0,0.0,31,2011,10
2011-11-01,12.7381,13.1223,12.6251,12.949000000000002,5043300,0.0,0.0,01,2011,11
2011-11-02,13.0469,13.2579,12.8586,13.0545,3839000,0.0,0.0,02,2011,11
2011-11-03,13.2127,13.3935,13.0846,13.2955,3928400,0.0,0.0,03,2011,11
2011-11-04,13.1373,13.3558,12.9264,13.3106,2668900,0.0,0.0,04,2011,11
2011-11-07,13.3935,13.8002,13.3709,13.7852,3548900,0.0,0.0,07,2011,11
2011-11-08,13.7023,13.853,13.529000000000002,13.5366,3684600,0.0,0.0,08,2011,11
2011-11-09,13.3407,13.5441,13.0394,13.0921,4143400,0.0,0.0,09,2011,11
2011-11-10,13.1675,13.2428,12.835999999999999,12.9114,3665300,0.0,0.0,10,2011,11
2011-11-11,13.0168,13.3558,12.9566,13.3181,4232800,0.0,0.0,11,2011,11
2011-11-14,13.1825,13.2353,13.0093,13.0846,2626500,0.0,0.0,14,2011,11
2011-11-15,12.9716,13.2277,12.9566,13.1599,2661400,0.0,0.0,15,2011,11
2011-11-16,12.9942,13.3106,12.9566,13.0695,3565500,0.0,0.0,16,2011,11
2011-11-17,12.8888,12.8963,12.2861,12.3464,4846800,0.0,0.0,17,2011,11
2011-11-18,12.3615,12.4217,11.917,12.03,3642000,0.0,0.0,18,2011,11
2011-11-21,11.9245,11.9471,11.6006,11.8869,3271300,0.0,0.0,21,2011,11
2011-11-22,11.8718,12.1279,11.8191,11.8643,4755800,0.0,0.0,22,2011,11
2011-11-23,11.7438,11.7739,11.5102,11.5931,4018600,0.0,0.0,23,2011,11
2011-11-25,11.5102,11.6835,11.4198,11.4198,2017500,0.0,0.0,25,2011,11
2011-11-28,11.789000000000001,11.8793,11.5328,11.6609,4095600,0.0,0.0,28,2011,11
2011-11-29,11.6609,11.8718,11.6534,11.7965,3399500,0.0,0.0,29,2011,11
2011-11-30,12.4067,12.7833,12.3464,12.7607,5818800,0.0,0.0,30,2011,11
2011-12-01,12.7532,12.9942,12.6703,12.8737,3801300,0.0,0.0,01,2011,12
2011-12-02,13.0319,13.062000000000001,12.4142,12.4443,4101900,0.0,0.0,02,2011,12
2011-12-05,12.6929,12.7381,12.369000000000002,12.4443,3840200,0.0,0.0,05,2011,12
2011-12-06,12.3163,12.8436,12.2786,12.7833,3423300,0.0,0.0,06,2011,12
2011-12-07,12.722999999999999,12.949000000000002,12.6628,12.8888,2418900,0.0,0.0,07,2011,12
2011-12-08,12.595,12.6854,12.2183,12.2937,3440300,0.0,0.0,08,2011,12
2011-12-09,12.3539,12.4067,12.1957,12.2786,2754400,0.0,0.0,09,2011,12
2011-12-12,11.9923,12.0375,11.7362,11.8794,3788300,0.0,0.0,12,2011,12
2011-12-13,11.9321,12.0225,11.4349,11.4726,5591600,0.0,0.0,13,2011,12
2011-12-14,11.2918,11.7136,11.2843,11.5178,6945200,0.0,0.0,14,2011,12
2011-12-15,11.6157,11.6383,11.2993,11.3746,5035800,0.0,0.0,15,2011,12
2011-12-16,11.5102,11.675999999999998,11.4048,11.562999999999999,6918200,0.0,0.0,16,2011,12
2011-12-19,11.5554,11.6835,11.2918,11.3294,3075800,0.0,0.0,19,2011,12
2011-12-20,11.562999999999999,11.8492,11.5554,11.7664,2941500,0.0,0.0,20,2011,12
2011-12-21,11.578,11.7438,11.5404,11.6534,2611400,0.0,0.0,21,2011,12
2011-12-22,11.690999999999999,11.789000000000001,11.4575,11.6986,2625800,0.0,0.0,22,2011,12
2011-12-23,11.8869,11.9773,11.7739,11.8718,2058100,0.0,0.0,23,2011,12
2011-12-27,11.7739,11.8191,11.675999999999998,11.7513,1304700,0.0,0.0,27,2011,12
2011-12-28,11.7061,11.7588,11.3295,11.3445,2521400,0.0,0.0,28,2011,12
2011-12-29,11.2692,11.5705,11.1487,11.5027,3441200,0.0,0.0,29,2011,12
2011-12-30,11.5328,11.6232,11.4048,11.4876,1665600,0.0,0.0,30,2011,12
2012-01-03,11.7513,11.9245,11.6609,11.8794,2760000,0.0,0.0,03,2012,1
2012-01-04,11.7513,11.9773,11.6458,11.690999999999999,2789000,0.0,0.0,04,2012,1
2012-01-05,11.5931,11.8643,11.5027,11.7739,2482900,0.0,0.0,05,2012,1
2012-01-06,11.8643,11.9773,11.7136,11.7438,2164100,0.0,0.0,06,2012,1
2012-01-09,11.8417,11.8417,11.6534,11.7212,3192500,0.0,0.0,09,2012,1
2012-01-10,11.8718,11.9245,11.6684,11.6986,3471800,0.0,0.0,10,2012,1
2012-01-11,11.7212,11.7438,11.5328,11.5931,2744200,0.0,0.0,11,2012,1
2012-01-12,11.7588,11.8568,11.6458,11.7739,2824100,0.0,0.0,12,2012,1
2012-01-13,11.6308,11.690999999999999,11.4876,11.6684,2347100,0.0,0.0,13,2012,1
2012-01-17,11.9999,12.0601,11.8944,11.9547,3769900,0.0,0.0,17,2012,1
2012-01-18,11.917,12.0451,11.8869,12.0149,3021800,0.0,0.0,18,2012,1
2012-01-19,11.917,11.9396,11.465,11.6082,4848100,0.0,0.0,19,2012,1
2012-01-20,11.7061,11.8643,11.5931,11.7287,4593100,0.0,0.0,20,2012,1
2012-01-23,11.7814,11.9321,11.6835,11.8869,2393200,0.0,0.0,23,2012,1
2012-01-24,11.7965,11.8944,11.690999999999999,11.7287,3736500,0.0,0.0,24,2012,1
2012-01-25,11.6458,12.3313,11.4575,12.3087,8084100,0.0,0.0,25,2012,1
2012-01-26,12.5196,12.5874,12.369000000000002,12.4744,5152900,0.0,0.0,26,2012,1
2012-01-27,12.5724,12.7833,12.5046,12.7456,4255400,0.0,0.0,27,2012,1
2012-01-30,12.5422,12.61,12.4368,12.4518,3023400,0.0,0.0,30,2012,1
2012-01-31,12.5724,12.6025,12.2033,12.3765,3581100,0.0,0.0,31,2012,1
2012-02-01,12.4293,12.5724,12.3464,12.5046,3304400,0.0,0.0,01,2012,2
2012-02-02,12.4669,12.7456,12.4594,12.6477,2994400,0.0,0.0,02,2012,2
2012-02-03,12.5573,12.5724,12.0752,12.4293,4046800,0.0,0.0,03,2012,2
2012-02-06,12.6176,12.6628,12.4142,12.5046,4522500,0.0,0.0,06,2012,2
2012-02-07,12.5648,12.6025,12.369000000000002,12.4895,4927100,0.0,0.0,07,2012,2
2012-02-08,12.5724,12.6251,12.4443,12.5422,2966100,0.0,0.0,08,2012,2
2012-02-09,12.6402,12.7306,12.5196,12.5573,2972700,0.0,0.0,09,2012,2
2012-02-10,12.3615,12.4594,12.3163,12.4067,2902900,0.0,0.0,10,2012,2
2012-02-13,12.4518,12.4518,12.3313,12.4067,2537900,0.0,0.0,13,2012,2
2012-02-14,12.4067,12.4895,12.255999999999998,12.369000000000002,3108800,0.0,0.0,14,2012,2
2012-02-15,12.4518,12.4594,12.2409,12.2937,2958300,0.0,0.0,15,2012,2
2012-02-16,12.0903,12.4292,11.9848,12.3238,3278300,0.0,0.0,16,2012,2
2012-02-17,12.2409,12.3087,11.9773,11.9773,6026600,0.0,0.0,17,2012,2
2012-02-21,11.9697,12.0451,11.8266,11.917,5269500,0.0,0.0,21,2012,2
2012-02-22,11.8718,12.1204,11.7287,12.03,7786400,0.0,0.0,22,2012,2
2012-02-23,12.0375,12.0903,11.8944,11.9848,4560100,0.0,0.0,23,2012,2
2012-02-24,11.9999,12.0526,11.9019,11.9622,2813300,0.0,0.0,24,2012,2
2012-02-27,11.8869,11.9396,11.7438,11.8718,2347500,0.0,0.0,27,2012,2
2012-02-28,11.9622,11.9999,11.8191,11.9622,5586800,0.0,0.0,28,2012,2
2012-02-29,12.0225,12.0752,11.4123,11.578,5158500,0.0,0.0,29,2012,2
2012-03-01,11.6684,11.7814,11.562999999999999,11.6986,2981500,0.0,0.0,01,2012,3
2012-03-02,11.6157,11.6232,11.4048,11.562999999999999,3063000,0.0,0.0,02,2012,3
2012-03-05,11.3972,11.4575,11.2014,11.3144,4631600,0.0,0.0,05,2012,3
2012-03-06,11.1788,11.352,11.0733,11.3144,4604800,0.0,0.0,06,2012,3
2012-03-07,11.2849,11.4701,11.2155,11.3775,4354400,0.30303,0.0,07,2012,3
2012-03-08,11.4084,11.4238,11.2541,11.3158,3337000,0.0,0.0,08,2012,3
2012-03-09,11.1847,11.3698,11.1075,11.2309,3896500,0.0,0.0,09,2012,3
2012-03-12,11.2232,11.2387,11.1307,11.1692,3137900,0.0,0.0,12,2012,3
2012-03-13,11.1229,11.2387,11.0998,11.1152,4814000,0.0,0.0,13,2012,3
2012-03-14,10.9687,11.0072,10.8375,10.9378,6351900,0.0,0.0,14,2012,3
2012-03-15,10.9687,11.1075,10.9378,10.960999999999999,4365800,0.0,0.0,15,2012,3
2012-03-16,10.9301,10.9764,10.8298,10.8453,5082500,0.0,0.0,16,2012,3
2012-03-19,10.8684,10.8915,10.7218,10.745,4450400,0.0,0.0,19,2012,3
2012-03-20,10.637,10.8761,10.5367,10.8607,4069300,0.0,0.0,20,2012,3
2012-03-21,10.8838,10.9378,10.7218,10.7373,3426200,0.0,0.0,21,2012,3
2012-03-22,10.5444,10.6524,10.4442,10.5599,3532900,0.0,0.0,22,2012,3
2012-03-23,10.6216,10.7527,10.5599,10.6678,3478900,0.0,0.0,23,2012,3
2012-03-26,10.8144,10.8607,10.7218,10.8221,3883300,0.0,0.0,26,2012,3
2012-03-27,10.8761,10.8761,10.690999999999999,10.745,3832800,0.0,0.0,27,2012,3
2012-03-28,10.6061,10.6216,10.3593,10.4133,3719600,0.0,0.0,28,2012,3
2012-03-29,10.4364,10.5444,10.2976,10.5444,3487700,0.0,0.0,29,2012,3
2012-03-30,10.5907,10.7527,10.4442,10.7218,5022200,0.0,0.0,30,2012,3
2012-04-02,10.6678,10.8993,10.6139,10.8221,4847900,0.0,0.0,02,2012,4
2012-04-03,10.745,10.7604,10.3747,10.5059,5653300,0.0,0.0,03,2012,4
2012-04-04,9.9891,10.151,9.7962,9.8734,8997900,0.0,0.0,04,2012,4
2012-04-05,10.0199,10.0662,9.8734,9.9042,4908200,0.0,0.0,05,2012,4
2012-04-09,9.9196,10.1048,9.8811,9.9119,2296400,0.0,0.0,09,2012,4
2012-04-10,9.8502,9.9273,9.6651,9.9042,4822000,0.0,0.0,10,2012,4
2012-04-11,9.9196,10.0508,9.8425,9.8656,3411000,0.0,0.0,11,2012,4
2012-04-12,9.8579,10.097000000000001,9.8348,10.0816,4583600,0.0,0.0,12,2012,4
2012-04-13,9.9428,9.9891,9.8271,9.8888,4503600,0.0,0.0,13,2012,4
2012-04-16,9.7962,9.9736,9.7885,9.8502,3629100,0.0,0.0,16,2012,4
2012-04-17,9.8348,10.0276,9.7345,9.8348,3877100,0.0,0.0,17,2012,4
2012-04-18,9.7268,9.8194,9.6959,9.7885,3276200,0.0,0.0,18,2012,4
2012-04-19,9.8116,9.8734,9.6805,9.7576,3830600,0.0,0.0,19,2012,4
2012-04-20,9.8579,9.8656,9.6574,9.6651,3138400,0.0,0.0,20,2012,4
2012-04-23,9.5494,9.5957,9.372,9.4877,6344100,0.0,0.0,23,2012,4
2012-04-24,9.4877,9.6188,9.4877,9.588,3047100,0.0,0.0,24,2012,4
2012-04-25,9.7191,9.9042,9.6497,9.8888,4392800,0.0,0.0,25,2012,4
2012-04-26,9.9505,10.0276,9.8579,9.9659,3451800,0.0,0.0,26,2012,4
2012-04-27,10.0508,10.097000000000001,9.9351,10.0353,3007400,0.0,0.0,27,2012,4
2012-04-30,9.9351,9.9659,9.7885,9.9273,2749000,0.0,0.0,30,2012,4
2012-05-01,9.9736,10.1356,9.8734,10.0585,3680000,0.0,0.0,01,2012,5
2012-05-02,9.9351,9.9891,9.8348,9.8502,2569500,0.0,0.0,02,2012,5
2012-05-03,9.7808,9.7962,9.4877,9.5725,3611200,0.0,0.0,03,2012,5
2012-05-04,9.6188,9.8425,9.5725,9.7808,4635000,0.0,0.0,04,2012,5
2012-05-07,9.8425,10.0353,9.7731,9.8965,5774400,0.0,0.0,07,2012,5
2012-05-08,9.6959,9.7422,9.533999999999999,9.7268,4409200,0.0,0.0,08,2012,5
2012-05-09,9.48,10.0276,9.4491,9.8734,4393200,0.0,0.0,09,2012,5
2012-05-10,9.9736,10.2667,9.9582,10.1973,5333600,0.0,0.0,10,2012,5
2012-05-11,10.0739,10.2822,9.9891,10.0199,3512800,0.0,0.0,11,2012,5
2012-05-14,9.6419,9.7499,9.4491,9.4491,5364200,0.0,0.0,14,2012,5
2012-05-15,9.4183,9.4954,9.0403,9.0634,4834600,0.0,0.0,15,2012,5
2012-05-16,9.0557,9.3874,9.0326,9.0943,5864200,0.0,0.0,16,2012,5
2012-05-17,9.1868,9.426,9.1251,9.2486,7339700,0.0,0.0,17,2012,5
2012-05-18,9.5725,9.6497,9.3565,9.426,6259900,0.0,0.0,18,2012,5
2012-05-21,9.4877,9.8348,9.4722,9.8194,4029100,0.0,0.0,21,2012,5
2012-05-22,9.7885,10.0045,9.6574,9.7576,4382700,0.0,0.0,22,2012,5
2012-05-23,9.6805,10.1588,9.4568,10.1433,6536100,0.0,0.0,23,2012,5
2012-05-24,10.2127,10.2745,9.9659,10.1433,8162400,0.0,0.0,24,2012,5
