Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-01-18,20.56,20.56,20.56,20.56,0,0,0.0,18,2019,1
2019-01-22,20.56,20.56,20.56,20.56,0,0,0.0,22,2019,1
2019-01-23,20.56,20.56,20.56,20.56,5100,0,0.0,23,2019,1
2019-01-24,20.56,20.56,20.56,20.56,0,0,0.0,24,2019,1
2019-01-25,20.6,20.64,20.56,20.56,1700,0,0.0,25,2019,1
2019-01-28,20.56,20.56,20.56,20.56,0,0,0.0,28,2019,1
2019-01-29,20.54,20.58,20.54,20.58,1200,0,0.0,29,2019,1
2019-01-30,20.58,20.58,20.58,20.58,0,0,0.0,30,2019,1
2019-01-31,20.46,20.46,20.46,20.46,1500,0,0.0,31,2019,1
2019-02-01,20.46,20.46,20.46,20.46,300,0,0.0,01,2019,2
2019-02-04,20.58,20.58,20.58,20.58,200,0,0.0,04,2019,2
2019-02-05,20.58,20.58,20.58,20.58,0,0,0.0,05,2019,2
2019-02-06,20.58,20.58,20.58,20.58,0,0,0.0,06,2019,2
2019-02-07,20.58,20.58,20.58,20.58,400,0,0.0,07,2019,2
2019-02-08,20.58,20.58,20.58,20.58,0,0,0.0,08,2019,2
2019-02-11,20.58,20.58,20.58,20.58,0,0,0.0,11,2019,2
2019-02-12,20.6,20.6,20.6,20.6,200,0,0.0,12,2019,2
2019-02-13,20.6,20.6,20.6,20.6,0,0,0.0,13,2019,2
2019-02-14,20.66,20.66,20.62,20.66,3400,0,0.0,14,2019,2
2019-02-15,20.64,20.66,20.64,20.66,200,0,0.0,15,2019,2
2019-02-19,20.68,20.68,20.68,20.68,1000,0,0.0,19,2019,2
2019-02-20,20.6,20.6,20.6,20.6,1100,0,0.0,20,2019,2
2019-02-21,20.6,20.6,20.6,20.6,0,0,0.0,21,2019,2
2019-02-22,20.6,20.6,20.6,20.6,0,0,0.0,22,2019,2
2019-02-25,20.65,20.65,20.65,20.65,0,0,0.0,25,2019,2
2019-02-26,20.56,20.56,20.56,20.56,5000,0,0.0,26,2019,2
2019-02-27,20.66,20.66,20.66,20.66,112500,0,0.0,27,2019,2
2019-02-28,20.66,20.66,20.66,20.66,0,0,0.0,28,2019,2
2019-03-01,20.66,20.66,20.66,20.66,0,0,0.0,01,2019,3
2019-03-04,20.66,20.66,20.66,20.66,0,0,0.0,04,2019,3
2019-03-05,20.66,20.66,20.66,20.66,0,0,0.0,05,2019,3
2019-03-06,20.66,20.66,20.66,20.66,0,0,0.0,06,2019,3
2019-03-07,20.66,20.66,20.66,20.66,0,0,0.0,07,2019,3
2019-03-08,20.66,20.66,20.66,20.66,0,0,0.0,08,2019,3
2019-03-11,20.7,20.7,20.7,20.7,50000,0,0.0,11,2019,3
2019-03-12,20.7,20.7,20.7,20.7,0,0,0.0,12,2019,3
2019-03-13,20.7,20.7,20.7,20.7,0,0,0.0,13,2019,3
2019-03-14,20.7,20.7,20.7,20.7,0,0,0.0,14,2019,3
2019-03-15,20.68,20.76,20.68,20.68,613600,0,0.0,15,2019,3
2019-03-18,20.68,20.68,20.68,20.68,0,0,0.0,18,2019,3
2019-03-19,20.68,20.68,20.68,20.68,0,0,0.0,19,2019,3
2019-03-20,20.65,20.65,20.65,20.65,1000,0,0.0,20,2019,3
2019-03-21,20.65,20.65,20.65,20.65,0,0,0.0,21,2019,3
2019-03-22,19.93,20.21,19.12,20.2,2300,0,0.0,22,2019,3
2019-03-25,20.2,20.2,20.2,20.2,0,0,0.0,25,2019,3
2019-03-26,19.63,20.4,19.63,20.4,300,0,0.0,26,2019,3
2019-03-27,19.24,20.6,17.5,19.5,6500,0,0.0,27,2019,3
2019-03-28,20.29,20.29,20.29,20.29,100,0,0.0,28,2019,3
2019-03-29,20.64,20.64,20.64,20.64,200,0,0.0,29,2019,3
2019-04-01,20.2,20.2,20.2,20.2,100,0,0.0,01,2019,4
2019-04-02,20.2,20.2,20.2,20.2,300,0,0.0,02,2019,4
2019-04-03,20.2,20.2,20.2,20.2,100,0,0.0,03,2019,4
2019-04-04,20.2,20.2,20.2,20.2,0,0,0.0,04,2019,4
2019-04-05,20.2,20.2,20.2,20.2,0,0,0.0,05,2019,4
2019-04-08,19.59,19.59,19.59,19.59,100,0,0.0,08,2019,4
2019-04-09,19.59,19.59,19.59,19.59,100,0,0.0,09,2019,4
2019-04-10,19.59,19.59,19.59,19.59,0,0,0.0,10,2019,4
2019-04-11,19.59,19.59,19.59,19.59,0,0,0.0,11,2019,4
2019-04-12,19.59,19.59,19.59,19.59,0,0,0.0,12,2019,4
2019-04-15,19.59,19.59,19.59,19.59,0,0,0.0,15,2019,4
2019-04-16,19.59,19.59,19.59,19.59,0,0,0.0,16,2019,4
2019-04-17,19.59,19.59,19.59,19.59,0,0,0.0,17,2019,4
2019-04-18,19.59,19.59,19.59,19.59,0,0,0.0,18,2019,4
2019-04-22,19.84,19.84,19.84,19.84,100,0,0.0,22,2019,4
2019-04-23,19.84,19.84,19.84,19.84,0,0,0.0,23,2019,4
2019-04-24,19.84,19.84,19.84,19.84,0,0,0.0,24,2019,4
2019-04-25,19.84,19.84,19.84,19.84,0,0,0.0,25,2019,4
2019-04-26,20.3,20.3,20.3,20.3,100,0,0.0,26,2019,4
2019-04-29,20.3,20.3,20.3,20.3,0,0,0.0,29,2019,4
2019-04-30,20.49,20.68,20.4,20.68,11700,0,0.0,30,2019,4
2019-05-01,20.3,20.3,20.3,20.3,200,0,0.0,01,2019,5
2019-05-02,20.3,20.3,20.3,20.3,0,0,0.0,02,2019,5
2019-05-03,20.3,20.3,20.3,20.3,0,0,0.0,03,2019,5
2019-05-06,20.64,20.66,20.64,20.66,500,0,0.0,06,2019,5
2019-05-07,20.66,20.66,20.66,20.66,0,0,0.0,07,2019,5
2019-05-08,20.66,20.66,20.66,20.66,0,0,0.0,08,2019,5
2019-05-09,20.66,20.66,20.66,20.66,0,0,0.0,09,2019,5
2019-05-10,20.66,20.66,20.66,20.66,0,0,0.0,10,2019,5
2019-05-13,20.66,20.66,20.66,20.66,0,0,0.0,13,2019,5
2019-05-14,20.66,20.66,20.66,20.66,0,0,0.0,14,2019,5
2019-05-15,20.66,20.66,20.66,20.66,0,0,0.0,15,2019,5
2019-05-16,20.66,20.66,20.66,20.66,0,0,0.0,16,2019,5
2019-05-17,20.66,20.66,20.66,20.66,0,0,0.0,17,2019,5
2019-05-20,20.3,20.6,20.3,20.3,8200,0,0.0,20,2019,5
2019-05-21,20.3,20.3,20.3,20.3,0,0,0.0,21,2019,5
2019-05-22,20.3,20.3,20.3,20.3,0,0,0.0,22,2019,5
2019-05-23,20.31,20.31,20.3,20.3,900,0,0.0,23,2019,5
2019-05-24,20.3,20.3,20.3,20.3,100,0,0.0,24,2019,5
2019-05-28,20.3,20.3,20.3,20.3,0,0,0.0,28,2019,5
2019-05-29,20.3,20.3,20.3,20.3,0,0,0.0,29,2019,5
2019-05-30,20.68,20.68,20.6,20.68,2100,0,0.0,30,2019,5
2019-05-31,20.68,20.68,20.68,20.68,1500,0,0.0,31,2019,5
2019-06-03,20.68,20.68,20.68,20.68,0,0,0.0,03,2019,6
2019-06-04,20.51,20.78,20.51,20.6,1700,0,0.0,04,2019,6
2019-06-05,20.6,20.6,20.6,20.6,0,0,0.0,05,2019,6
2019-06-06,20.6,20.6,20.6,20.6,0,0,0.0,06,2019,6
2019-06-07,20.6,20.6,20.6,20.6,0,0,0.0,07,2019,6
2019-06-10,20.68,20.68,20.68,20.68,4100,0,0.0,10,2019,6
2019-06-11,20.68,20.68,20.68,20.68,0,0,0.0,11,2019,6
2019-06-12,20.68,20.68,20.68,20.68,0,0,0.0,12,2019,6
2019-06-13,20.78,20.78,20.6,20.6,23600,0,0.0,13,2019,6
2019-06-14,20.58,20.58,20.48,20.48,3000,0,0.0,14,2019,6
2019-06-17,20.48,20.48,20.48,20.48,0,0,0.0,17,2019,6
2019-06-18,20.48,20.48,20.48,20.48,0,0,0.0,18,2019,6
2019-06-19,20.6,20.74,20.4,20.74,14200,0,0.0,19,2019,6
2019-06-20,22.0,22.5,20.5,20.6,7000,0,0.0,20,2019,6
2019-06-21,20.6,23.24,20.6,20.82,16200,0,0.0,21,2019,6
2019-06-24,20.82,20.82,20.8,20.82,400,0,0.0,24,2019,6
2019-06-25,20.66,20.7,20.6,20.6,1200,0,0.0,25,2019,6
2019-06-26,20.6,20.7,20.6,20.7,600,0,0.0,26,2019,6
2019-06-27,20.78,20.78,20.6,20.6,4200,0,0.0,27,2019,6
2019-06-28,20.8,20.8,20.8,20.8,100,0,0.0,28,2019,6
2019-07-01,20.68,20.68,20.66,20.66,300,0,0.0,01,2019,7
2019-07-02,20.66,20.66,20.66,20.66,0,0,0.0,02,2019,7
2019-07-03,20.66,20.66,20.66,20.66,0,0,0.0,03,2019,7
2019-07-05,20.66,20.66,20.66,20.66,100,0,0.0,05,2019,7
2019-07-08,20.66,20.66,20.66,20.66,0,0,0.0,08,2019,7
2019-07-09,20.5,20.68,20.5,20.68,300,0,0.0,09,2019,7
2019-07-10,20.68,20.68,20.68,20.68,0,0,0.0,10,2019,7
2019-07-11,20.76,20.76,20.76,20.76,300,0,0.0,11,2019,7
2019-07-12,20.76,20.76,20.76,20.76,600,0,0.0,12,2019,7
2019-07-15,20.76,20.76,20.76,20.76,100,0,0.0,15,2019,7
2019-07-16,20.78,20.8,20.74,20.74,1700,0,0.0,16,2019,7
2019-07-17,20.74,20.78,20.74,20.78,200,0,0.0,17,2019,7
2019-07-18,20.78,20.78,20.78,20.78,0,0,0.0,18,2019,7
2019-07-19,20.78,20.78,20.78,20.78,0,0,0.0,19,2019,7
2019-07-22,20.3,20.8,20.3,20.8,4300,0,0.0,22,2019,7
2019-07-23,20.8,20.8,20.8,20.8,0,0,0.0,23,2019,7
2019-07-24,20.8,20.8,20.8,20.8,0,0,0.0,24,2019,7
2019-07-25,20.8,20.8,20.8,20.8,0,0,0.0,25,2019,7
2019-07-26,20.8,20.8,20.8,20.8,0,0,0.0,26,2019,7
2019-07-29,20.8,20.8,20.8,20.8,0,0,0.0,29,2019,7
2019-07-30,20.8,20.8,20.8,20.8,0,0,0.0,30,2019,7
2019-07-31,20.78,20.8,20.78,20.8,900,0,0.0,31,2019,7
2019-08-01,20.84,20.84,20.8,20.8,2600,0,0.0,01,2019,8
2019-08-02,20.84,20.84,20.8,20.84,800,0,0.0,02,2019,8
2019-08-05,20.98,21.18,20.76,21.0,12100,0,0.0,05,2019,8
2019-08-06,20.98,21.18,20.76,21.0,12100,0,0.0,06,2019,8
2019-08-07,20.76,21.2,20.76,20.76,17400,0,0.0,07,2019,8
2019-08-08,20.76,21.2,20.76,20.76,17400,0,0.0,08,2019,8
2019-08-09,20.76,20.8,20.76,20.76,4300,0,0.0,09,2019,8
2019-08-12,20.77,20.8,20.76,20.76,13900,0,0.0,12,2019,8
2019-08-13,20.76,20.8,20.76,20.76,13900,0,0.0,13,2019,8
2019-08-14,21.18,21.6,20.88,21.6,2900,0,0.0,14,2019,8
2019-08-15,21.18,21.6,20.88,21.6,2900,0,0.0,15,2019,8
2019-08-16,20.94,20.94,20.94,20.94,200,0,0.0,16,2019,8
2019-08-19,20.94,20.94,20.94,20.94,0,0,0.0,19,2019,8
2019-08-20,20.94,20.94,20.94,20.94,0,0,0.0,20,2019,8
2019-08-21,20.94,20.94,20.94,20.94,0,0,0.0,21,2019,8
2019-08-22,21.7,21.7,19.6,19.6,9800,0,0.0,22,2019,8
2019-08-23,18.08,18.08,16.3,16.3,1700,0,0.0,23,2019,8
2019-08-26,14.4,14.4,9.1,9.2,58700,0,0.0,26,2019,8
2019-08-27,9.1,9.1,6.7,7.0,109100,0,0.0,27,2019,8
2019-08-28,7.26,7.98,5.94,6.21,100400,0,0.0,28,2019,8
2019-08-29,7.8,7.8,5.6,6.18,41900,0,0.0,29,2019,8
2019-08-30,5.23,6.14,5.06,5.47,53600,0,0.5,30,2019,8
2019-09-03,5.48,5.55,4.75,5.09,120200,0,0.0,03,2019,9
2019-09-04,4.79,5.25,4.71,5.25,21800,0,0.0,04,2019,9
2019-09-05,4.81,5.03,4.81,4.92,4900,0,0.0,05,2019,9
2019-09-06,4.99,5.22,4.91,4.95,10500,0,0.0,06,2019,9
2019-09-09,4.92,4.98,4.67,4.67,21800,0,0.0,09,2019,9
2019-09-10,4.73,4.75,4.52,4.55,11400,0,0.0,10,2019,9
2019-09-11,4.75,5.37,4.65,5.33,43300,0,0.0,11,2019,9
2019-09-12,5.35,6.01,5.02,5.24,15000,0,0.0,12,2019,9
2019-09-13,5.06,6.23,5.06,5.95,89900,0,0.0,13,2019,9
2019-09-16,6.29,6.29,5.61,5.78,97800,0,0.0,16,2019,9
2019-09-17,5.73,5.94,5.41,5.5,43300,0,0.0,17,2019,9
2019-09-18,5.64,5.95,5.55,5.66,21400,0,0.0,18,2019,9
2019-09-19,5.94,6.14,5.63,6.0,91100,0,0.0,19,2019,9
2019-09-20,6.0,6.0,5.84,5.86,24400,0,0.0,20,2019,9
2019-09-23,5.71,5.9,5.67,5.9,19200,0,0.0,23,2019,9
2019-09-24,5.9,5.9,5.33,5.62,27500,0,0.0,24,2019,9
2019-09-25,5.52,5.9,5.47,5.87,12900,0,0.0,25,2019,9
2019-09-26,5.68,5.96,5.62,5.82,26200,0,0.0,26,2019,9
2019-09-27,5.7,6.05,5.5,5.78,27400,0,0.0,27,2019,9
2019-09-30,5.78,5.78,5.36,5.6,5100,0,0.0,30,2019,9
2019-10-01,5.75,5.75,5.22,5.47,14100,0,0.0,01,2019,10
2019-10-02,5.39,5.55,5.15,5.4,11200,0,0.0,02,2019,10
2019-10-03,5.28,5.64,5.06,5.55,26700,0,0.0,03,2019,10
2019-10-04,5.51,5.69,5.35,5.6,35200,0,0.0,04,2019,10
2019-10-07,5.54,5.73,5.54,5.6,53200,0,0.0,07,2019,10
2019-10-08,5.66,5.69,5.55,5.64,7300,0,0.0,08,2019,10
2019-10-09,5.61,6.02,5.61,5.99,58800,0,0.0,09,2019,10
2019-10-10,5.94,6.24,5.8,6.04,20900,0,0.0,10,2019,10
2019-10-11,6.11,6.23,5.96,6.12,58900,0,0.0,11,2019,10
2019-10-14,6.05,6.25,6.05,6.14,30900,0,0.0,14,2019,10
2019-10-15,6.27,6.8,6.14,6.23,117500,0,0.0,15,2019,10
2019-10-16,6.97,8.2,6.7,8.04,254600,0,0.0,16,2019,10
2019-10-17,8.6,8.6,7.01,7.45,50300,0,0.0,17,2019,10
2019-10-18,7.5,7.57,7.2,7.26,21300,0,0.0,18,2019,10
2019-10-21,7.07,7.99,7.07,7.65,10200,0,0.0,21,2019,10
2019-10-22,7.5,7.5,6.84,6.94,32000,0,0.0,22,2019,10
2019-10-23,7.15,7.49,6.5,6.95,21300,0,0.0,23,2019,10
2019-10-24,6.83,7.09,6.09,6.67,36400,0,0.0,24,2019,10
2019-10-25,7.0,7.0,6.25,6.45,11400,0,0.0,25,2019,10
2019-10-28,6.25,7.0,6.25,6.53,50500,0,0.0,28,2019,10
2019-10-29,6.54,6.94,6.54,6.69,9300,0,0.0,29,2019,10
2019-10-30,6.67,6.9,6.67,6.74,42300,0,0.0,30,2019,10
2019-10-31,6.71,7.4,6.71,6.95,44200,0,0.0,31,2019,10
2019-11-01,7.08,7.39,6.86,7.23,8400,0,0.0,01,2019,11
2019-11-04,7.33,7.35,7.29,7.33,2100,0,0.0,04,2019,11
2019-11-05,7.25,7.33,7.11,7.3,17500,0,0.0,05,2019,11
2019-11-06,7.25,7.97,7.2,7.66,36700,0,0.0,06,2019,11
2019-11-07,7.75,8.8,7.37,8.19,119200,0,0.0,07,2019,11
2019-11-08,8.5,9.12,8.1,8.8,63700,0,0.0,08,2019,11
2019-11-11,9.03,9.03,8.63,8.74,11900,0,0.0,11,2019,11
2019-11-12,8.75,9.43,8.68,9.25,29200,0,0.0,12,2019,11
2019-11-13,9.44,9.49,8.95,8.95,45000,0,0.0,13,2019,11
2019-11-14,9.5,9.5,8.6,9.07,31700,0,0.0,14,2019,11
2019-11-15,9.1,9.15,8.75,8.75,23000,0,0.0,15,2019,11
2019-11-18,8.94,9.1,8.05,8.36,19200,0,0.0,18,2019,11
2019-11-19,8.72,8.73,8.25,8.73,52500,0,0.0,19,2019,11
2019-11-20,8.72,8.72,7.54,8.23,43900,0,0.0,20,2019,11
2019-11-21,8.48,8.48,7.62,7.75,9100,0,0.0,21,2019,11
2019-11-22,8.0,8.0,7.52,7.72,24800,0,0.0,22,2019,11
2019-11-25,7.98,8.28,7.66,8.28,8600,0,0.0,25,2019,11
2019-11-26,8.48,8.48,8.05,8.05,8400,0,0.0,26,2019,11
2019-11-27,7.66,8.09,7.66,8.02,4300,0,0.0,27,2019,11
2019-11-29,7.98,8.0,7.81,8.0,1000,0,0.0,29,2019,11
2019-12-02,8.1,8.1,7.72,7.83,6400,0,0.0,02,2019,12
2019-12-03,7.85,7.85,7.64,7.74,14500,0,0.0,03,2019,12
2019-12-04,7.63,7.82,7.47,7.6,36400,0,0.0,04,2019,12
2019-12-05,7.85,9.44,7.8,9.44,166600,0,0.0,05,2019,12
2019-12-06,10.27,12.18,9.52,11.9,159300,0,0.0,06,2019,12
2019-12-09,12.34,15.48,12.01,14.77,186300,0,0.0,09,2019,12
2019-12-10,15.98,15.98,11.53,13.0,144300,0,0.0,10,2019,12
2019-12-11,13.0,13.74,12.65,13.15,45900,0,0.0,11,2019,12
2019-12-12,13.5,14.0,13.0,13.25,83600,0,0.0,12,2019,12
2019-12-13,14.0,14.0,12.82,13.19,56600,0,0.0,13,2019,12
2019-12-16,13.11,13.11,12.1,12.64,90200,0,0.0,16,2019,12
2019-12-17,12.9,12.93,12.21,12.9,85700,0,0.0,17,2019,12
2019-12-18,12.9,13.15,12.25,12.5,120700,0,0.0,18,2019,12
2019-12-19,12.5,12.5,11.99,12.46,81200,0,0.0,19,2019,12
2019-12-20,12.4,13.13,11.99,12.2,113300,0,0.0,20,2019,12
2019-12-23,12.4,12.65,12.14,12.41,81100,0,0.0,23,2019,12
2019-12-24,12.25,13.0,12.25,12.81,59500,0,0.0,24,2019,12
2019-12-26,14.15,14.15,11.63,12.52,140000,0,0.0,26,2019,12
2019-12-27,12.71,12.71,11.91,12.35,45000,0,0.0,27,2019,12
2019-12-30,12.5,12.5,11.24,11.93,63900,0,0.0,30,2019,12
2019-12-31,12.0,12.5,11.57,12.4,52800,0,0.0,31,2019,12
