Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,1.15,1.18,1.09,1.18,11000,0.0,0,05,2012,11
2012-11-06,1.16,1.18,1.14,1.15,4800,0.0,0,06,2012,11
2012-11-07,1.12,1.16,1.12,1.16,7600,0.0,0,07,2012,11
2012-11-08,1.16,1.16,1.07,1.11,23300,0.0,0,08,2012,11
2012-11-09,1.1,1.11,1.08,1.11,11700,0.0,0,09,2012,11
2012-11-12,1.11,1.15,1.05,1.13,14500,0.0,0,12,2012,11
2012-11-13,1.13,1.13,1.09,1.11,11700,0.0,0,13,2012,11
2012-11-14,1.09,1.09,1.02,1.04,31400,0.0,0,14,2012,11
2012-11-15,0.99,0.99,0.93,0.99,59700,0.0,0,15,2012,11
2012-11-16,0.99,1.0,0.99,1.0,37000,0.0,0,16,2012,11
2012-11-19,1.02,1.03,0.92,0.93,82400,0.0,0,19,2012,11
2012-11-20,0.93,0.94,0.8,0.86,116900,0.0,0,20,2012,11
2012-11-21,0.84,0.93,0.84,0.88,55400,0.0,0,21,2012,11
2012-11-23,0.87,0.9,0.87,0.9,2900,0.0,0,23,2012,11
2012-11-26,0.91,0.94,0.88,0.93,64400,0.0,0,26,2012,11
2012-11-27,0.88,0.93,0.78,0.84,159800,0.0,0,27,2012,11
2012-11-28,0.83,0.92,0.83,0.92,41300,0.0,0,28,2012,11
2012-11-29,0.91,0.94,0.87,0.88,42100,0.0,0,29,2012,11
2012-11-30,0.88,0.88,0.87,0.87,700,0.0,0,30,2012,11
2012-12-03,0.87,0.87,0.87,0.87,100,0.0,0,03,2012,12
2012-12-04,0.87,0.89,0.87,0.88,4800,0.0,0,04,2012,12
2012-12-05,0.87,0.88,0.87,0.88,3000,0.0,0,05,2012,12
2012-12-06,0.9,0.9,0.86,0.87,16800,0.0,0,06,2012,12
2012-12-07,0.91,0.93,0.87,0.91,25300,0.0,0,07,2012,12
2012-12-10,0.88,0.88,0.87,0.87,4600,0.0,0,10,2012,12
2012-12-11,0.87,0.88,0.87,0.87,6200,0.0,0,11,2012,12
2012-12-12,0.9,0.9,0.9,0.9,600,0.0,0,12,2012,12
2012-12-13,0.93,0.99,0.93,0.99,5500,0.07,0,13,2012,12
2012-12-14,0.95,0.99,0.93,0.95,11400,0.0,0,14,2012,12
2012-12-17,0.91,0.93,0.9,0.91,12900,0.0,0,17,2012,12
2012-12-18,0.9,0.9,0.84,0.88,27000,0.0,0,18,2012,12
2012-12-19,0.88,0.88,0.83,0.87,8300,0.0,0,19,2012,12
2012-12-20,0.86,0.87,0.84,0.85,5900,0.0,0,20,2012,12
2012-12-21,0.85,0.96,0.85,0.96,13300,0.0,0,21,2012,12
2012-12-24,0.94,0.94,0.9,0.9,1600,0.0,0,24,2012,12
2012-12-26,0.9,0.9,0.82,0.9,7800,0.0,0,26,2012,12
2012-12-27,0.9,0.94,0.86,0.92,15400,0.0,0,27,2012,12
2012-12-28,0.91,0.95,0.88,0.88,46000,0.0,0,28,2012,12
2012-12-31,0.88,0.91,0.82,0.87,32400,0.0,0,31,2012,12
2013-01-02,0.86,0.91,0.85,0.91,15700,0.0,0,02,2013,1
2013-01-03,0.88,0.91,0.86,0.91,5700,0.0,0,03,2013,1
2013-01-04,0.89,0.9,0.85,0.9,7100,0.0,0,04,2013,1
2013-01-07,0.9,0.91,0.88,0.89,6300,0.0,0,07,2013,1
2013-01-08,0.88,0.9,0.86,0.9,2600,0.0,0,08,2013,1
2013-01-09,0.9,0.91,0.9,0.91,3300,0.0,0,09,2013,1
2013-01-10,0.9,0.96,0.86,0.95,20200,0.0,0,10,2013,1
2013-01-11,0.95,0.95,0.93,0.95,3100,0.0,0,11,2013,1
2013-01-14,0.93,0.93,0.88,0.88,5600,0.0,0,14,2013,1
2013-01-15,0.85,0.88,0.85,0.87,7800,0.0,0,15,2013,1
2013-01-16,0.85,0.91,0.85,0.88,6400,0.0,0,16,2013,1
2013-01-17,0.88,0.89,0.85,0.89,3400,0.0,0,17,2013,1
2013-01-18,0.9,0.91,0.9,0.91,600,0.0,0,18,2013,1
2013-01-22,0.9,0.9,0.88,0.88,10200,0.0,0,22,2013,1
2013-01-23,0.89,0.91,0.85,0.86,36100,0.0,0,23,2013,1
2013-01-24,0.85,0.86,0.84,0.84,17900,0.0,0,24,2013,1
2013-01-25,0.85,0.85,0.84,0.85,1300,0.0,0,25,2013,1
2013-01-28,0.84,0.84,0.84,0.84,5200,0.0,0,28,2013,1
2013-01-29,0.84,0.84,0.84,0.84,7600,0.0,0,29,2013,1
2013-01-30,0.85,0.88,0.84,0.87,15700,0.0,0,30,2013,1
2013-01-31,0.86,0.87,0.82,0.83,23700,0.0,0,31,2013,1
2013-02-01,0.84,0.86,0.82,0.85,6200,0.0,0,01,2013,2
2013-02-04,0.85,0.87,0.85,0.85,9700,0.0,0,04,2013,2
2013-02-05,0.85,0.91,0.85,0.9,36800,0.0,0,05,2013,2
2013-02-06,0.91,0.91,0.86,0.86,10000,0.0,0,06,2013,2
2013-02-07,0.86,0.87,0.81,0.83,19700,0.0,0,07,2013,2
2013-02-08,0.82,0.84,0.81,0.84,16900,0.0,0,08,2013,2
2013-02-11,0.84,0.85,0.84,0.85,2000,0.0,0,11,2013,2
2013-02-12,0.85,0.9,0.85,0.88,4900,0.0,0,12,2013,2
2013-02-13,0.88,0.88,0.88,0.88,0,0.0,0,13,2013,2
2013-02-14,0.85,0.91,0.85,0.88,96400,0.0,0,14,2013,2
2013-02-15,0.9,0.94,0.9,0.94,56800,0.0,0,15,2013,2
2013-02-19,0.95,1.15,0.95,1.11,189900,0.0,0,19,2013,2
2013-02-20,1.13,1.13,1.07,1.13,70500,0.0,0,20,2013,2
2013-02-21,1.1,1.12,1.07,1.07,18500,0.0,0,21,2013,2
2013-02-22,1.07,1.07,0.99,0.99,37000,0.0,0,22,2013,2
2013-02-25,1.02,1.05,0.96,1.01,15200,0.0,0,25,2013,2
2013-02-26,1.02,1.07,1.02,1.05,29400,0.0,0,26,2013,2
2013-02-27,1.02,1.05,1.01,1.01,8800,0.0,0,27,2013,2
2013-02-28,1.05,1.05,1.02,1.02,6100,0.0,0,28,2013,2
2013-03-01,1.02,1.04,1.02,1.04,2600,0.0,0,01,2013,3
2013-03-04,1.01,1.05,1.01,1.05,2700,0.0,0,04,2013,3
2013-03-05,1.06,1.07,1.03,1.03,17500,0.0,0,05,2013,3
2013-03-06,1.02,1.05,1.02,1.05,2100,0.0,0,06,2013,3
2013-03-07,1.05,1.07,0.96,1.07,11100,0.0,0,07,2013,3
2013-03-08,1.04,1.07,1.04,1.04,5500,0.0,0,08,2013,3
2013-03-11,1.05,1.09,1.03,1.07,10600,0.0,0,11,2013,3
2013-03-12,1.06,1.06,1.01,1.01,7300,0.0,0,12,2013,3
2013-03-13,1.04,1.04,1.04,1.04,8000,0.0,0,13,2013,3
2013-03-14,0.99,0.99,0.89,0.98,25600,0.0,0,14,2013,3
2013-03-15,1.01,1.01,0.95,1.01,13900,0.0,0,15,2013,3
2013-03-18,1.01,1.01,0.98,1.01,700,0.0,0,18,2013,3
2013-03-19,1.0,1.0,0.96,0.97,800,0.0,0,19,2013,3
2013-03-20,0.99,0.99,0.95,0.95,2300,0.0,0,20,2013,3
2013-03-21,0.8,0.95,0.8,0.95,10500,0.0,0,21,2013,3
2013-03-22,0.9,0.95,0.87,0.95,7900,0.0,0,22,2013,3
2013-03-25,0.93,0.93,0.89,0.92,1600,0.0,0,25,2013,3
2013-03-26,0.93,1.04,0.93,1.04,18000,0.0,0,26,2013,3
2013-03-27,1.02,1.02,0.95,1.02,4000,0.0,0,27,2013,3
2013-03-28,0.98,1.0,0.95,0.99,13100,0.0,0,28,2013,3
2013-04-01,0.98,0.99,0.87,0.99,14300,0.0,0,01,2013,4
2013-04-02,0.95,0.95,0.95,0.95,500,0.0,0,02,2013,4
2013-04-03,0.92,0.93,0.9,0.9,7300,0.0,0,03,2013,4
2013-04-04,0.92,0.92,0.91,0.91,2000,0.0,0,04,2013,4
2013-04-05,0.88,0.92,0.82,0.91,14200,0.0,0,05,2013,4
2013-04-08,0.91,0.92,0.87,0.88,18000,0.0,0,08,2013,4
2013-04-09,0.89,0.93,0.85,0.88,11000,0.0,0,09,2013,4
2013-04-10,0.87,0.91,0.87,0.88,7900,0.0,0,10,2013,4
2013-04-11,0.88,0.88,0.88,0.88,200,0.0,0,11,2013,4
2013-04-12,0.89,0.89,0.88,0.88,1000,0.0,0,12,2013,4
2013-04-15,0.88,0.89,0.88,0.88,16400,0.0,0,15,2013,4
2013-04-16,0.86,0.88,0.86,0.88,21300,0.0,0,16,2013,4
2013-04-17,0.87,0.87,0.84,0.85,16300,0.0,0,17,2013,4
2013-04-18,0.85,0.85,0.85,0.85,9800,0.0,0,18,2013,4
2013-04-19,0.86,0.86,0.85,0.85,1100,0.0,0,19,2013,4
2013-04-22,0.85,0.9,0.85,0.86,5900,0.0,0,22,2013,4
2013-04-23,0.88,0.88,0.84,0.86,10300,0.0,0,23,2013,4
2013-04-24,0.89,0.91,0.89,0.9,1200,0.0,0,24,2013,4
2013-04-25,0.9,0.93,0.9,0.93,3900,0.0,0,25,2013,4
2013-04-26,0.91,0.95,0.9,0.9,94100,0.0,0,26,2013,4
2013-04-29,0.9,0.94,0.88,0.88,25800,0.0,0,29,2013,4
2013-04-30,0.93,1.02,0.93,0.98,26100,0.0,0,30,2013,4
2013-05-01,0.96,0.96,0.93,0.93,400,0.0,0,01,2013,5
2013-05-02,0.94,0.95,0.93,0.93,9500,0.0,0,02,2013,5
2013-05-03,0.98,0.99,0.95,0.96,5700,0.0,0,03,2013,5
2013-05-06,0.99,0.99,0.95,0.99,1700,0.0,0,06,2013,5
2013-05-07,0.96,0.98,0.94,0.95,3300,0.0,0,07,2013,5
2013-05-08,0.95,0.95,0.93,0.95,3200,0.0,0,08,2013,5
2013-05-09,0.98,0.98,0.95,0.95,3200,0.0,0,09,2013,5
2013-05-10,0.95,0.95,0.95,0.95,200,0.0,0,10,2013,5
2013-05-13,0.95,0.95,0.95,0.95,23400,0.0,0,13,2013,5
2013-05-14,0.94,0.98,0.94,0.95,6300,0.0,0,14,2013,5
2013-05-15,1.02,1.07,1.02,1.05,46500,0.0,0,15,2013,5
2013-05-16,1.04,1.05,1.01,1.04,17800,0.0,0,16,2013,5
2013-05-17,1.01,1.05,1.01,1.04,60200,0.0,0,17,2013,5
2013-05-20,1.03,1.05,1.02,1.03,31200,0.0,0,20,2013,5
2013-05-21,1.04,1.09,1.04,1.06,23800,0.0,0,21,2013,5
2013-05-22,1.03,1.05,1.03,1.04,15300,0.0,0,22,2013,5
2013-05-23,1.05,1.07,1.05,1.07,4000,0.0,0,23,2013,5
2013-05-24,1.06,1.06,0.95,1.01,35200,0.0,0,24,2013,5
2013-05-28,1.04,1.04,0.98,1.01,83500,0.0,0,28,2013,5
2013-05-29,1.01,1.01,0.99,0.99,7500,0.0,0,29,2013,5
2013-05-30,1.01,1.01,0.98,0.99,20300,0.0,0,30,2013,5
2013-05-31,1.01,1.02,1.01,1.02,6900,0.0,0,31,2013,5
2013-06-03,1.01,1.04,1.01,1.04,2000,0.0,0,03,2013,6
2013-06-04,0.99,1.01,0.99,1.01,1600,0.0,0,04,2013,6
2013-06-05,1.01,1.04,0.98,0.98,32000,0.0,0,05,2013,6
2013-06-06,0.97,0.99,0.96,0.99,12000,0.0,0,06,2013,6
2013-06-07,0.99,1.02,0.98,1.01,1700,0.0,0,07,2013,6
2013-06-10,1.01,1.01,1.01,1.01,1400,0.0,0,10,2013,6
2013-06-11,0.99,1.02,0.99,0.99,3900,0.0,0,11,2013,6
2013-06-12,0.99,0.99,0.99,0.99,0,0.0,0,12,2013,6
2013-06-13,1.0,1.0,1.0,1.0,2100,0.0,0,13,2013,6
2013-06-14,0.98,0.99,0.98,0.98,11400,0.0,0,14,2013,6
2013-06-17,0.99,1.0,0.99,1.0,4500,0.0,0,17,2013,6
2013-06-18,0.99,1.0,0.99,0.99,5800,0.0,0,18,2013,6
2013-06-19,0.98,1.01,0.98,1.0,61600,0.0,0,19,2013,6
2013-06-20,0.98,1.01,0.96,1.01,18300,0.0,0,20,2013,6
2013-06-21,0.97,1.01,0.97,1.01,5000,0.0,0,21,2013,6
2013-06-24,1.01,1.02,0.99,1.01,84900,0.0,0,24,2013,6
2013-06-25,1.01,1.06,1.01,1.04,50600,0.0,0,25,2013,6
2013-06-26,1.03,1.05,1.03,1.05,1200,0.0,0,26,2013,6
2013-06-27,1.02,1.03,1.02,1.02,5000,0.0,0,27,2013,6
2013-06-28,1.01,1.03,1.01,1.02,6100,0.0,0,28,2013,6
2013-07-01,1.01,1.07,1.01,1.03,43800,0.0,0,01,2013,7
2013-07-02,1.02,1.02,1.02,1.02,200,0.0,0,02,2013,7
2013-07-03,1.01,1.05,1.01,1.04,13900,0.0,0,03,2013,7
2013-07-05,1.03,1.03,1.03,1.03,4200,0.0,0,05,2013,7
2013-07-08,1.02,1.05,1.01,1.01,7600,0.0,0,08,2013,7
2013-07-09,1.02,1.05,1.01,1.01,13100,0.0,0,09,2013,7
2013-07-10,1.02,1.04,1.02,1.04,900,0.0,0,10,2013,7
2013-07-11,1.02,1.04,1.02,1.04,4400,0.0,0,11,2013,7
2013-07-12,1.04,1.05,1.04,1.05,4800,0.0,0,12,2013,7
2013-07-15,1.01,1.04,1.01,1.04,8400,0.0,0,15,2013,7
2013-07-16,1.04,1.04,1.02,1.03,10500,0.0,0,16,2013,7
2013-07-17,1.02,1.04,1.01,1.04,13100,0.0,0,17,2013,7
2013-07-18,1.04,1.04,1.03,1.03,6700,0.0,0,18,2013,7
2013-07-19,1.02,1.04,1.02,1.03,4700,0.0,0,19,2013,7
2013-07-22,1.03,1.04,1.03,1.04,3700,0.0,0,22,2013,7
2013-07-23,1.03,1.13,0.99,1.0,325900,0.0,0,23,2013,7
2013-07-24,1.01,1.03,1.01,1.02,12800,0.0,0,24,2013,7
2013-07-25,1.02,1.04,1.02,1.03,10300,0.0,0,25,2013,7
2013-07-26,1.01,1.12,1.01,1.12,22900,0.0,0,26,2013,7
2013-07-29,1.12,1.12,1.03,1.06,13800,0.0,0,29,2013,7
2013-07-30,1.06,1.11,1.06,1.09,4700,0.0,0,30,2013,7
2013-07-31,1.08,1.1,1.05,1.1,3000,0.0,0,31,2013,7
2013-08-01,1.09,1.1,1.09,1.09,5900,0.0,0,01,2013,8
2013-08-02,1.09,1.13,1.09,1.13,24900,0.0,0,02,2013,8
2013-08-05,1.13,1.15,1.09,1.12,13200,0.0,0,05,2013,8
2013-08-06,1.09,1.13,1.09,1.11,8500,0.0,0,06,2013,8
2013-08-07,1.13,1.19,1.0,1.15,65000,0.0,0,07,2013,8
2013-08-08,1.09,1.1,1.02,1.07,97500,0.0,0,08,2013,8
2013-08-09,1.04,1.05,1.01,1.02,110900,0.0,0,09,2013,8
2013-08-12,1.02,1.03,1.01,1.02,6900,0.0,0,12,2013,8
2013-08-13,1.01,1.02,0.98,0.98,11900,0.0,0,13,2013,8
2013-08-14,0.98,1.0,0.98,1.0,3700,0.0,0,14,2013,8
2013-08-15,0.98,0.99,0.93,0.96,13000,0.0,0,15,2013,8
2013-08-16,0.95,0.95,0.93,0.95,25900,0.0,0,16,2013,8
2013-08-19,0.95,0.98,0.94,0.95,8800,0.0,0,19,2013,8
2013-08-20,0.94,0.95,0.94,0.95,3700,0.0,0,20,2013,8
2013-08-21,0.95,0.95,0.89,0.89,10700,0.0,0,21,2013,8
2013-08-22,0.91,0.96,0.91,0.96,15200,0.0,0,22,2013,8
2013-08-23,0.97,0.97,0.97,0.97,400,0.0,0,23,2013,8
2013-08-26,0.94,0.94,0.92,0.92,17300,0.0,0,26,2013,8
2013-08-27,0.9,0.93,0.9,0.93,12700,0.0,0,27,2013,8
2013-08-28,0.93,0.93,0.93,0.93,0,0.0,0,28,2013,8
2013-08-29,0.91,0.97,0.91,0.95,36600,0.0,0,29,2013,8
2013-08-30,0.95,0.95,0.94,0.95,7500,0.0,0,30,2013,8
2013-09-03,0.95,0.98,0.92,0.97,30200,0.0,0,03,2013,9
2013-09-04,0.98,0.98,0.93,0.96,7900,0.0,0,04,2013,9
2013-09-05,0.93,0.97,0.93,0.95,21100,0.0,0,05,2013,9
2013-09-06,0.95,0.98,0.92,0.96,36100,0.0,0,06,2013,9
2013-09-09,0.99,0.99,0.93,0.95,13600,0.0,0,09,2013,9
2013-09-10,0.92,0.95,0.92,0.95,6800,0.0,0,10,2013,9
2013-09-11,0.97,0.97,0.93,0.93,6200,0.0,0,11,2013,9
2013-09-12,0.96,0.97,0.95,0.96,8200,0.0,0,12,2013,9
2013-09-13,0.96,0.98,0.96,0.98,29600,0.0,0,13,2013,9
2013-09-16,0.98,0.99,0.96,0.97,25500,0.0,0,16,2013,9
2013-09-17,0.95,0.98,0.93,0.95,8000,0.0,0,17,2013,9
2013-09-18,0.94,0.98,0.91,0.98,32000,0.0,0,18,2013,9
2013-09-19,0.98,0.98,0.92,0.96,17600,0.0,0,19,2013,9
2013-09-20,0.93,1.0,0.93,1.0,8000,0.0,0,20,2013,9
2013-09-23,0.98,0.99,0.93,0.97,22000,0.0,0,23,2013,9
2013-09-24,0.93,0.94,0.93,0.94,1100,0.0,0,24,2013,9
2013-09-25,0.94,0.94,0.94,0.94,0,0.0,0,25,2013,9
2013-09-26,0.93,0.93,0.93,0.93,100,0.0,0,26,2013,9
2013-09-27,0.96,0.98,0.96,0.98,11700,0.0,0,27,2013,9
2013-09-30,0.98,0.98,0.98,0.98,0,0.0,0,30,2013,9
2013-10-01,0.93,0.93,0.93,0.93,700,0.0,0,01,2013,10
2013-10-02,0.93,0.95,0.93,0.95,5300,0.0,0,02,2013,10
2013-10-03,0.93,0.93,0.93,0.93,1400,0.0,0,03,2013,10
2013-10-04,0.93,0.93,0.93,0.93,500,0.0,0,04,2013,10
2013-10-07,0.93,0.95,0.93,0.94,6600,0.0,0,07,2013,10
2013-10-08,0.95,0.95,0.93,0.93,7200,0.0,0,08,2013,10
2013-10-09,0.93,0.93,0.93,0.93,1300,0.0,0,09,2013,10
2013-10-10,0.93,0.95,0.92,0.93,28500,0.0,0,10,2013,10
2013-10-11,0.92,0.97,0.92,0.96,24700,0.0,0,11,2013,10
2013-10-14,0.96,0.97,0.92,0.95,38600,0.0,0,14,2013,10
2013-10-15,0.93,0.98,0.93,0.97,1200,0.0,0,15,2013,10
2013-10-16,0.93,0.95,0.93,0.95,3800,0.0,0,16,2013,10
2013-10-17,0.93,0.93,0.93,0.93,300,0.0,0,17,2013,10
2013-10-18,0.93,0.93,0.93,0.93,2800,0.0,0,18,2013,10
2013-10-21,0.92,0.97,0.92,0.96,39800,0.0,0,21,2013,10
2013-10-22,0.97,1.0,0.97,0.99,30500,0.0,0,22,2013,10
2013-10-23,1.0,1.01,0.99,1.0,4600,0.0,0,23,2013,10
2013-10-24,1.01,1.03,0.99,1.01,23100,0.0,0,24,2013,10
2013-10-25,1.03,1.07,1.01,1.07,33400,0.0,0,25,2013,10
2013-10-28,1.06,1.06,1.01,1.01,500,0.0,0,28,2013,10
2013-10-29,1.04,1.08,0.99,1.01,30500,0.0,0,29,2013,10
2013-10-30,1.01,1.07,1.01,1.07,11900,0.0,0,30,2013,10
2013-10-31,1.07,1.07,1.07,1.07,0,0.0,0,31,2013,10
2013-11-01,1.04,1.04,1.01,1.04,20900,0.0,0,01,2013,11
2013-11-04,1.02,1.04,1.02,1.04,1500,0.0,0,04,2013,11
2013-11-05,1.04,1.04,1.04,1.04,900,0.0,0,05,2013,11
2013-11-06,1.04,1.04,1.03,1.04,12300,0.0,0,06,2013,11
2013-11-07,1.04,1.09,1.02,1.04,8400,0.0,0,07,2013,11
2013-11-08,1.07,1.07,1.04,1.04,13000,0.0,0,08,2013,11
2013-11-11,1.02,1.09,1.02,1.09,44300,0.0,0,11,2013,11
2013-11-12,1.05,1.05,1.02,1.02,25000,0.0,0,12,2013,11
2013-11-13,1.16,1.33,1.15,1.33,396900,0.0,0,13,2013,11
2013-11-14,1.4,1.51,1.33,1.49,576100,0.0,0,14,2013,11
2013-11-15,1.51,1.51,1.34,1.36,222700,0.05,0,15,2013,11
2013-11-18,1.37,1.5,1.31,1.37,212000,0.0,0,18,2013,11
2013-11-19,1.34,1.37,1.28,1.31,102800,0.0,0,19,2013,11
2013-11-20,1.31,1.31,1.24,1.31,111800,0.0,0,20,2013,11
2013-11-21,1.32,1.32,1.26,1.31,177500,0.0,0,21,2013,11
2013-11-22,1.29,1.33,1.28,1.33,41200,0.0,0,22,2013,11
2013-11-25,1.38,1.44,1.29,1.35,186100,0.0,0,25,2013,11
2013-11-26,1.37,1.4,1.34,1.36,10800,0.0,0,26,2013,11
2013-11-27,1.41,1.48,1.4,1.48,123700,0.0,0,27,2013,11
2013-11-29,1.51,1.54,1.43,1.51,340500,0.0,0,29,2013,11
2013-12-02,1.53,1.53,1.45,1.49,180800,0.0,0,02,2013,12
2013-12-03,1.51,1.51,1.43,1.49,86000,0.0,0,03,2013,12
2013-12-04,1.51,1.51,1.4,1.43,43500,0.0,0,04,2013,12
2013-12-05,1.39,1.44,1.31,1.33,41400,0.0,0,05,2013,12
2013-12-06,1.39,1.43,1.33,1.43,25400,0.0,0,06,2013,12
2013-12-09,1.43,1.43,1.41,1.41,52400,0.0,0,09,2013,12
2013-12-10,1.43,1.46,1.42,1.43,9700,0.0,0,10,2013,12
2013-12-11,1.43,1.43,1.33,1.38,69600,0.0,0,11,2013,12
2013-12-12,1.38,1.42,1.38,1.42,31600,0.0,0,12,2013,12
2013-12-13,1.41,1.43,1.37,1.43,75900,0.0,0,13,2013,12
2013-12-16,1.43,1.46,1.42,1.44,38100,0.0,0,16,2013,12
2013-12-17,1.41,1.48,1.41,1.48,69800,0.0,0,17,2013,12
2013-12-18,1.46,1.46,1.44,1.46,46700,0.0,0,18,2013,12
2013-12-19,1.46,1.51,1.44,1.51,29800,0.0,0,19,2013,12
2013-12-20,1.49,1.51,1.44,1.45,37700,0.0,0,20,2013,12
2013-12-23,1.46,1.46,1.38,1.45,40100,0.0,0,23,2013,12
2013-12-24,1.46,1.46,1.41,1.41,11100,0.0,0,24,2013,12
2013-12-26,1.38,1.43,1.38,1.42,57400,0.0,0,26,2013,12
2013-12-27,1.4,1.44,1.4,1.43,23000,0.0,0,27,2013,12
2013-12-30,1.46,1.46,1.41,1.46,24300,0.0,0,30,2013,12
2013-12-31,1.46,1.46,1.44,1.45,64500,0.0,0,31,2013,12
2014-01-02,1.45,1.46,1.43,1.46,28500,0.0,0,02,2014,1
2014-01-03,1.44,1.46,1.41,1.44,29400,0.0,0,03,2014,1
2014-01-06,1.45,1.61,1.34,1.41,848500,0.0,0,06,2014,1
2014-01-07,1.44,1.44,1.41,1.41,47400,0.0,0,07,2014,1
2014-01-08,1.43,1.43,1.38,1.39,91800,0.0,0,08,2014,1
2014-01-09,1.39,1.41,1.34,1.36,151400,0.0,0,09,2014,1
2014-01-10,1.34,1.36,1.33,1.34,71200,0.0,0,10,2014,1
2014-01-13,1.37,1.39,1.34,1.36,36500,0.0,0,13,2014,1
2014-01-14,1.39,1.42,1.38,1.41,38900,0.0,0,14,2014,1
2014-01-15,1.45,1.49,1.43,1.47,342600,0.0,0,15,2014,1
2014-01-16,1.46,1.46,1.44,1.46,49300,0.0,0,16,2014,1
2014-01-17,1.46,1.59,1.43,1.59,521700,0.0,0,17,2014,1
2014-01-21,1.57,1.85,1.56,1.82,1443300,0.0,0,21,2014,1
2014-01-22,1.84,1.87,1.68,1.76,398800,0.0,0,22,2014,1
2014-01-23,1.81,1.81,1.68,1.77,120100,0.0,0,23,2014,1
2014-01-24,1.76,1.76,1.65,1.74,166600,0.0,0,24,2014,1
2014-01-27,1.75,1.87,1.66,1.83,541800,0.0,0,27,2014,1
2014-01-28,1.87,2.26,1.86,2.15,2508000,0.0,0,28,2014,1
2014-01-29,2.14,2.14,1.98,2.04,510300,0.0,0,29,2014,1
2014-01-30,2.04,2.43,2.04,2.43,898800,0.0,0,30,2014,1
2014-01-31,2.32,2.37,2.24,2.27,915400,0.0,0,31,2014,1
2014-02-03,2.3,2.36,2.07,2.13,694000,0.0,0,03,2014,2
2014-02-04,2.07,2.19,2.07,2.14,370200,0.0,0,04,2014,2
2014-02-05,2.11,2.17,1.87,1.89,445000,0.0,0,05,2014,2
2014-02-06,1.87,2.11,1.87,2.02,304500,0.0,0,06,2014,2
2014-02-07,1.99,2.15,1.99,2.09,346900,0.0,0,07,2014,2
2014-02-10,2.17,2.24,2.14,2.18,372100,0.0,0,10,2014,2
2014-02-11,2.24,2.42,2.09,2.09,1246000,0.0,0,11,2014,2
2014-02-12,2.14,2.19,2.0,2.02,809600,0.0,0,12,2014,2
2014-02-13,1.99,2.01,1.77,1.87,709800,0.0,0,13,2014,2
2014-02-14,1.81,1.81,1.45,1.51,1463500,0.0,0,14,2014,2
2014-02-18,1.49,1.57,1.44,1.57,1231000,0.0,0,18,2014,2
2014-02-19,1.57,1.59,1.51,1.54,308100,0.0,0,19,2014,2
2014-02-20,1.54,1.59,1.49,1.56,431500,0.0,0,20,2014,2
2014-02-21,1.52,1.61,1.52,1.56,164300,0.0,0,21,2014,2
2014-02-24,1.51,1.53,1.4,1.41,887900,0.0,0,24,2014,2
2014-02-25,1.39,1.45,1.34,1.38,716200,0.0,0,25,2014,2
2014-02-26,1.38,1.52,1.36,1.44,515500,0.0,0,26,2014,2
2014-02-27,1.43,1.46,1.41,1.41,96200,0.0,0,27,2014,2
2014-02-28,1.41,1.44,1.39,1.41,82900,0.0,0,28,2014,2
2014-03-03,1.39,1.43,1.38,1.41,149000,0.0,0,03,2014,3
2014-03-04,1.41,1.48,1.41,1.46,105900,0.0,0,04,2014,3
2014-03-05,1.41,1.47,1.4,1.44,181900,0.0,0,05,2014,3
2014-03-06,1.44,1.51,1.44,1.47,210200,0.0,0,06,2014,3
2014-03-07,1.51,1.52,1.48,1.51,288400,0.0,0,07,2014,3
2014-03-10,1.49,1.51,1.44,1.45,172200,0.0,0,10,2014,3
2014-03-11,1.47,1.48,1.42,1.44,150400,0.0,0,11,2014,3
2014-03-12,1.42,1.46,1.42,1.44,48100,0.0,0,12,2014,3
2014-03-13,1.43,1.45,1.43,1.44,63400,0.0,0,13,2014,3
2014-03-14,1.44,1.5,1.44,1.48,114300,0.0,0,14,2014,3
2014-03-17,1.49,1.53,1.46,1.51,232700,0.0,0,17,2014,3
2014-03-18,1.51,1.63,1.49,1.61,491600,0.0,0,18,2014,3
2014-03-19,1.61,1.71,1.58,1.7,333500,0.0,0,19,2014,3
2014-03-20,1.8,1.82,1.72,1.74,514700,0.0,0,20,2014,3
2014-03-21,1.77,1.79,1.62,1.66,432600,0.0,0,21,2014,3
2014-03-24,1.68,1.74,1.65,1.67,217300,0.0,0,24,2014,3
2014-03-25,1.67,1.72,1.54,1.54,286700,0.0,0,25,2014,3
2014-03-26,1.56,1.59,1.46,1.46,309900,0.0,0,26,2014,3
2014-03-27,1.46,1.53,1.46,1.48,90000,0.0,0,27,2014,3
2014-03-28,1.46,1.54,1.46,1.51,37200,0.0,0,28,2014,3
2014-03-31,1.53,1.56,1.53,1.54,76400,0.0,0,31,2014,3
2014-04-01,1.58,1.67,1.57,1.61,252100,0.0,0,01,2014,4
2014-04-02,1.67,1.67,1.6,1.64,164300,0.0,0,02,2014,4
2014-04-03,1.65,1.66,1.56,1.57,86300,0.0,0,03,2014,4
2014-04-04,1.57,1.62,1.57,1.59,125200,0.0,0,04,2014,4
2014-04-07,1.59,1.59,1.51,1.53,184800,0.0,0,07,2014,4
2014-04-08,1.52,1.56,1.48,1.49,346700,0.0,0,08,2014,4
