Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,4.38,4.43,4.32,4.36,52500,0.0,0,05,2012,11
2012-11-06,4.39,4.4,4.31,4.39,48200,0.0,0,06,2012,11
2012-11-07,4.36,4.36,4.29,4.3,94100,0.0,0,07,2012,11
2012-11-08,4.31,4.33,4.28,4.28,62400,0.0,0,08,2012,11
2012-11-09,4.28,4.28,4.2,4.22,85500,0.0,0,09,2012,11
2012-11-12,4.24,4.3,4.2,4.23,68000,0.0,0,12,2012,11
2012-11-13,4.22,4.31,3.99,4.0,187600,0.0,0,13,2012,11
2012-11-14,4.01,4.1,3.77,3.78,255500,0.0,0,14,2012,11
2012-11-15,3.7,3.82,3.69,3.75,194900,0.07,0,15,2012,11
2012-11-16,3.74,3.88,3.64,3.85,213200,0.0,0,16,2012,11
2012-11-19,3.91,4.11,3.87,4.1,121400,0.0,0,19,2012,11
2012-11-20,4.08,4.1,3.96,4.0,50900,0.0,0,20,2012,11
2012-11-21,4.01,4.07,3.96,4.07,39300,0.0,0,21,2012,11
2012-11-23,4.09,4.1,4.06,4.09,25100,0.0,0,23,2012,11
2012-11-26,4.09,4.11,4.02,4.11,75300,0.0,0,26,2012,11
2012-11-27,4.1,4.11,4.08,4.1,57200,0.0,0,27,2012,11
2012-11-28,4.09,4.11,3.97,4.03,90200,0.0,0,28,2012,11
2012-11-29,4.06,4.12,4.05,4.12,66700,0.0,0,29,2012,11
2012-11-30,4.14,4.16,4.09,4.13,81800,0.0,0,30,2012,11
2012-12-03,4.15,4.18,4.1,4.14,83800,0.0,0,03,2012,12
2012-12-04,4.13,4.18,4.09,4.14,53100,0.0,0,04,2012,12
2012-12-05,4.15,4.15,4.02,4.05,62600,0.0,0,05,2012,12
2012-12-06,4.06,4.1,4.04,4.09,51100,0.0,0,06,2012,12
2012-12-07,4.09,4.11,4.03,4.1,43800,0.0,0,07,2012,12
2012-12-10,4.12,4.12,4.02,4.07,62900,0.0,0,10,2012,12
2012-12-11,4.1,4.16,4.04,4.12,83000,0.0,0,11,2012,12
2012-12-12,4.13,4.13,4.07,4.1,57900,0.0,0,12,2012,12
2012-12-13,4.12,4.13,4.08,4.12,42100,0.0,0,13,2012,12
2012-12-14,4.1,4.19,4.09,4.16,63400,0.0,0,14,2012,12
2012-12-17,4.17,4.2,4.14,4.19,69800,0.07,0,17,2012,12
2012-12-18,4.17,4.23,4.14,4.23,96900,0.0,0,18,2012,12
2012-12-19,4.23,4.25,4.18,4.25,52900,0.0,0,19,2012,12
2012-12-20,4.14,4.24,4.13,4.23,98400,0.0,0,20,2012,12
2012-12-21,4.19,4.33,4.12,4.27,277600,0.0,0,21,2012,12
2012-12-24,4.26,4.33,4.21,4.32,33600,0.0,0,24,2012,12
2012-12-26,4.31,4.33,4.26,4.26,37900,0.0,0,26,2012,12
2012-12-27,4.24,4.25,4.13,4.16,69100,0.0,0,27,2012,12
2012-12-28,4.13,4.14,4.08,4.09,75200,0.0,0,28,2012,12
2012-12-31,4.08,4.15,3.97,4.13,147900,0.0,0,31,2012,12
2013-01-02,4.27,4.37,4.17,4.24,202100,0.0,0,02,2013,1
2013-01-03,4.26,4.26,4.21,4.24,83100,0.0,0,03,2013,1
2013-01-04,4.27,4.3,4.24,4.26,112600,0.0,0,04,2013,1
2013-01-07,4.26,4.33,4.26,4.29,92000,0.0,0,07,2013,1
2013-01-08,4.3,4.38,4.28,4.35,159600,0.0,0,08,2013,1
2013-01-09,4.35,4.41,4.32,4.39,127700,0.0,0,09,2013,1
2013-01-10,4.42,4.49,4.42,4.45,108700,0.0,0,10,2013,1
2013-01-11,4.47,4.53,4.46,4.52,168800,0.0,0,11,2013,1
2013-01-14,4.53,4.54,4.47,4.51,120800,0.0,0,14,2013,1
2013-01-15,4.49,4.54,4.49,4.52,137500,0.0,0,15,2013,1
2013-01-16,4.53,4.54,4.37,4.5,119400,0.07,0,16,2013,1
2013-01-17,4.5,4.54,4.39,4.53,98700,0.0,0,17,2013,1
2013-01-18,4.54,4.54,4.48,4.51,71200,0.0,0,18,2013,1
2013-01-22,4.49,4.52,4.46,4.52,98100,0.0,0,22,2013,1
2013-01-23,4.52,4.58,4.48,4.58,97000,0.0,0,23,2013,1
2013-01-24,4.59,4.59,4.57,4.58,64900,0.0,0,24,2013,1
2013-01-25,4.59,4.61,4.53,4.57,87800,0.0,0,25,2013,1
2013-01-28,4.56,4.64,4.56,4.58,83200,0.0,0,28,2013,1
2013-01-29,4.57,4.7,4.54,4.69,75700,0.0,0,29,2013,1
2013-01-30,4.67,4.67,4.52,4.56,81200,0.0,0,30,2013,1
2013-01-31,4.58,4.64,4.57,4.64,86200,0.0,0,31,2013,1
2013-02-01,4.66,4.71,4.55,4.7,124200,0.0,0,01,2013,2
2013-02-04,4.66,4.66,4.54,4.62,98900,0.0,0,04,2013,2
2013-02-05,4.63,4.66,4.57,4.64,68100,0.0,0,05,2013,2
2013-02-06,4.63,4.65,4.59,4.65,72500,0.0,0,06,2013,2
2013-02-07,4.64,4.66,4.6,4.64,44400,0.0,0,07,2013,2
2013-02-08,4.64,4.66,4.54,4.63,83600,0.0,0,08,2013,2
2013-02-11,4.6,4.64,4.58,4.64,87500,0.0,0,11,2013,2
2013-02-12,4.65,4.7,4.62,4.68,101300,0.0,0,12,2013,2
2013-02-13,4.7,4.72,4.64,4.71,100900,0.07,0,13,2013,2
2013-02-14,4.69,4.73,4.63,4.66,56800,0.0,0,14,2013,2
2013-02-15,4.7,4.74,4.68,4.74,164900,0.0,0,15,2013,2
2013-02-19,4.73,4.74,4.66,4.72,134100,0.0,0,19,2013,2
2013-02-20,4.72,4.73,4.66,4.66,109200,0.0,0,20,2013,2
2013-02-21,4.64,4.66,4.6,4.64,108400,0.0,0,21,2013,2
2013-02-22,4.67,4.7,4.61,4.68,52900,0.0,0,22,2013,2
2013-02-25,4.7,4.72,4.6,4.6,124800,0.0,0,25,2013,2
2013-02-26,4.61,4.69,4.61,4.66,31400,0.0,0,26,2013,2
2013-02-27,4.61,4.69,4.6,4.67,64500,0.0,0,27,2013,2
2013-02-28,4.68,4.7,4.61,4.68,63200,0.0,0,28,2013,2
2013-03-01,4.66,4.7,4.63,4.67,84000,0.0,0,01,2013,3
2013-03-04,4.69,4.72,4.64,4.69,112400,0.0,0,04,2013,3
2013-03-05,4.72,4.74,4.67,4.72,82900,0.0,0,05,2013,3
2013-03-06,4.75,4.75,4.7,4.73,52900,0.0,0,06,2013,3
2013-03-07,4.72,4.74,4.69,4.74,45100,0.0,0,07,2013,3
2013-03-08,4.76,4.78,4.73,4.76,79300,0.0,0,08,2013,3
2013-03-11,4.75,4.78,4.73,4.77,94300,0.0,0,11,2013,3
2013-03-12,4.78,4.83,4.75,4.76,132300,0.0,0,12,2013,3
2013-03-13,4.76,4.85,4.69,4.82,52400,0.07,0,13,2013,3
2013-03-14,4.79,4.9,4.72,4.88,122700,0.0,0,14,2013,3
2013-03-15,4.87,4.9,4.8,4.9,176700,0.0,0,15,2013,3
2013-03-18,4.86,4.9,4.8,4.85,48800,0.0,0,18,2013,3
2013-03-19,4.85,4.9,4.64,4.68,182100,0.0,0,19,2013,3
2013-03-20,4.69,4.74,4.6,4.61,159400,0.0,0,20,2013,3
2013-03-21,4.58,4.73,4.58,4.71,82300,0.0,0,21,2013,3
2013-03-22,4.72,4.75,4.69,4.74,51600,0.0,0,22,2013,3
2013-03-25,4.77,4.81,4.72,4.75,50800,0.0,0,25,2013,3
2013-03-26,4.79,4.79,4.7,4.71,39500,0.0,0,26,2013,3
2013-03-27,4.71,4.75,4.7,4.74,42400,0.0,0,27,2013,3
2013-03-28,4.76,4.82,4.72,4.77,139800,0.0,0,28,2013,3
2013-04-01,4.78,4.85,4.77,4.8,132700,0.0,0,01,2013,4
2013-04-02,4.83,4.85,4.8,4.82,133700,0.0,0,02,2013,4
2013-04-03,4.82,4.85,4.71,4.72,88900,0.0,0,03,2013,4
2013-04-04,4.74,4.82,4.74,4.77,69600,0.0,0,04,2013,4
2013-04-05,4.72,4.81,4.7,4.8,74600,0.0,0,05,2013,4
2013-04-08,4.8,4.81,4.72,4.8,100700,0.0,0,08,2013,4
2013-04-09,4.8,4.82,4.77,4.77,168700,0.0,0,09,2013,4
2013-04-10,4.78,4.85,4.78,4.81,84900,0.0,0,10,2013,4
2013-04-11,4.8,4.81,4.74,4.78,73400,0.0,0,11,2013,4
2013-04-12,4.77,4.81,4.75,4.76,61400,0.0,0,12,2013,4
2013-04-15,4.78,4.78,4.61,4.69,132000,0.0,0,15,2013,4
2013-04-16,4.71,4.76,4.64,4.75,93800,0.0,0,16,2013,4
2013-04-17,4.69,4.72,4.65,4.7,110400,0.0,0,17,2013,4
2013-04-18,4.72,4.72,4.6,4.67,98400,0.07,0,18,2013,4
2013-04-19,4.68,4.73,4.64,4.73,66400,0.0,0,19,2013,4
2013-04-22,4.74,4.81,4.68,4.8,83100,0.0,0,22,2013,4
2013-04-23,4.82,4.86,4.78,4.86,90000,0.0,0,23,2013,4
2013-04-24,4.86,4.87,4.79,4.84,38000,0.0,0,24,2013,4
2013-04-25,4.86,4.88,4.83,4.86,70800,0.0,0,25,2013,4
2013-04-26,4.86,4.87,4.8,4.85,76400,0.0,0,26,2013,4
2013-04-29,4.85,4.91,4.84,4.91,68200,0.0,0,29,2013,4
2013-04-30,4.93,4.93,4.83,4.84,90600,0.0,0,30,2013,4
2013-05-01,4.94,4.94,4.65,4.65,231500,0.0,0,01,2013,5
2013-05-02,4.62,4.72,4.58,4.61,285000,0.0,0,02,2013,5
2013-05-03,4.66,4.74,4.49,4.69,193900,0.0,0,03,2013,5
2013-05-06,4.71,4.73,4.57,4.6,185800,0.0,0,06,2013,5
2013-05-07,4.59,4.62,4.53,4.61,196100,0.0,0,07,2013,5
2013-05-08,4.61,4.62,4.58,4.61,85400,0.0,0,08,2013,5
2013-05-09,4.62,4.63,4.6,4.61,78800,0.0,0,09,2013,5
2013-05-10,4.63,4.65,4.6,4.64,59300,0.0,0,10,2013,5
2013-05-13,4.62,4.66,4.59,4.6,83100,0.0,0,13,2013,5
2013-05-14,4.6,4.63,4.59,4.61,72900,0.0,0,14,2013,5
2013-05-15,4.62,4.62,4.59,4.61,98100,0.0,0,15,2013,5
2013-05-16,4.61,4.65,4.58,4.6,102800,0.07,0,16,2013,5
2013-05-17,4.6,4.62,4.58,4.6,85000,0.0,0,17,2013,5
2013-05-20,4.61,4.63,4.57,4.6,77900,0.0,0,20,2013,5
2013-05-21,4.61,4.62,4.49,4.56,162600,0.0,0,21,2013,5
2013-05-22,4.58,4.6,4.52,4.55,77400,0.0,0,22,2013,5
2013-05-23,4.54,4.56,4.48,4.51,94300,0.0,0,23,2013,5
2013-05-24,4.49,4.54,4.49,4.53,51400,0.0,0,24,2013,5
2013-05-28,4.58,4.59,4.51,4.52,99500,0.0,0,28,2013,5
2013-05-29,4.49,4.54,4.48,4.49,49100,0.0,0,29,2013,5
2013-05-30,4.48,4.51,4.46,4.49,87400,0.0,0,30,2013,5
2013-05-31,4.48,4.49,4.36,4.43,133100,0.0,0,31,2013,5
2013-06-03,4.42,4.48,4.34,4.43,216600,0.0,0,03,2013,6
2013-06-04,4.43,4.47,4.41,4.42,81400,0.0,0,04,2013,6
2013-06-05,4.42,4.46,4.4,4.42,61900,0.0,0,05,2013,6
2013-06-06,4.41,4.46,4.39,4.4,84700,0.0,0,06,2013,6
2013-06-07,4.42,4.51,4.42,4.47,67500,0.0,0,07,2013,6
2013-06-10,4.5,4.5,4.44,4.48,52300,0.0,0,10,2013,6
2013-06-11,4.47,4.47,4.36,4.37,105700,0.0,0,11,2013,6
2013-06-12,4.37,4.4,4.34,4.39,65200,0.0,0,12,2013,6
2013-06-13,4.38,4.44,4.35,4.42,125000,0.0,0,13,2013,6
2013-06-14,4.44,4.44,4.37,4.39,129900,0.0,0,14,2013,6
2013-06-17,4.42,4.47,4.41,4.45,105400,0.07,0,17,2013,6
2013-06-18,4.45,4.45,4.39,4.42,78400,0.0,0,18,2013,6
2013-06-19,4.43,4.43,4.39,4.4,60700,0.0,0,19,2013,6
2013-06-20,4.38,4.38,4.34,4.34,68700,0.0,0,20,2013,6
2013-06-21,4.33,4.35,4.15,4.28,209500,0.0,0,21,2013,6
2013-06-24,4.2,4.24,4.12,4.15,139200,0.0,0,24,2013,6
2013-06-25,4.21,4.32,4.17,4.28,81800,0.0,0,25,2013,6
2013-06-26,4.32,4.32,4.21,4.24,56100,0.0,0,26,2013,6
2013-06-27,4.25,4.38,4.23,4.37,67200,0.0,0,27,2013,6
2013-06-28,4.37,4.41,4.34,4.34,224100,0.0,0,28,2013,6
2013-07-01,4.37,4.49,4.37,4.41,74900,0.0,0,01,2013,7
2013-07-02,4.39,4.4,4.33,4.34,86900,0.0,0,02,2013,7
2013-07-03,4.33,4.37,4.33,4.36,20400,0.0,0,03,2013,7
2013-07-05,4.41,4.41,4.32,4.39,39100,0.0,0,05,2013,7
2013-07-08,4.38,4.4,4.32,4.35,102100,0.0,0,08,2013,7
2013-07-09,4.37,4.41,4.32,4.41,62300,0.0,0,09,2013,7
2013-07-10,4.42,4.54,4.4,4.5,126500,0.0,0,10,2013,7
2013-07-11,4.54,4.57,4.49,4.55,82100,0.0,0,11,2013,7
2013-07-12,4.55,4.57,4.49,4.54,42700,0.0,0,12,2013,7
2013-07-15,4.57,4.65,4.54,4.64,113900,0.0,0,15,2013,7
2013-07-16,4.63,4.66,4.6,4.64,75100,0.0,0,16,2013,7
2013-07-17,4.68,4.73,4.64,4.68,51000,0.07,0,17,2013,7
2013-07-18,4.7,4.7,4.64,4.66,50300,0.0,0,18,2013,7
2013-07-19,4.65,4.68,4.62,4.65,35300,0.0,0,19,2013,7
2013-07-22,4.63,4.68,4.61,4.66,49200,0.0,0,22,2013,7
2013-07-23,4.67,4.71,4.67,4.71,69700,0.0,0,23,2013,7
2013-07-24,4.72,4.73,4.67,4.7,67300,0.0,0,24,2013,7
2013-07-25,4.68,4.78,4.68,4.75,67500,0.0,0,25,2013,7
2013-07-26,4.75,4.75,4.68,4.73,33700,0.0,0,26,2013,7
2013-07-29,4.71,4.71,4.59,4.6,74900,0.0,0,29,2013,7
2013-07-30,4.61,4.67,4.58,4.6,27200,0.0,0,30,2013,7
2013-07-31,4.63,4.66,4.58,4.61,50600,0.0,0,31,2013,7
2013-08-01,4.66,4.66,4.57,4.58,63800,0.0,0,01,2013,8
2013-08-02,4.6,4.6,4.55,4.57,45400,0.0,0,02,2013,8
2013-08-05,4.58,4.67,4.56,4.63,85200,0.0,0,05,2013,8
2013-08-06,4.64,4.66,4.6,4.63,55800,0.0,0,06,2013,8
2013-08-07,4.64,4.66,4.59,4.66,63600,0.0,0,07,2013,8
2013-08-08,4.68,4.7,4.62,4.69,52100,0.0,0,08,2013,8
2013-08-09,4.7,4.76,4.7,4.73,87600,0.0,0,09,2013,8
2013-08-12,4.73,4.75,4.7,4.7,62900,0.0,0,12,2013,8
2013-08-13,4.7,4.7,4.54,4.55,138500,0.0,0,13,2013,8
2013-08-14,4.54,4.58,4.47,4.53,80500,0.0,0,14,2013,8
2013-08-15,4.49,4.53,4.42,4.45,109500,0.0,0,15,2013,8
2013-08-16,4.44,4.53,4.43,4.47,81200,0.0,0,16,2013,8
2013-08-19,4.5,4.5,4.43,4.45,69200,0.07,0,19,2013,8
2013-08-20,4.44,4.51,4.44,4.5,85900,0.0,0,20,2013,8
2013-08-21,4.5,4.54,4.47,4.47,43300,0.0,0,21,2013,8
2013-08-22,4.47,4.55,4.47,4.52,28700,0.0,0,22,2013,8
2013-08-23,4.51,4.54,4.49,4.52,45000,0.0,0,23,2013,8
2013-08-26,4.54,4.57,4.49,4.51,44200,0.0,0,26,2013,8
2013-08-27,4.49,4.51,4.41,4.44,57600,0.0,0,27,2013,8
2013-08-28,4.45,4.45,4.37,4.39,94300,0.0,0,28,2013,8
2013-08-29,4.38,4.43,4.36,4.42,65600,0.0,0,29,2013,8
2013-08-30,4.43,4.43,4.35,4.42,165100,0.0,0,30,2013,8
2013-09-03,4.45,4.46,4.36,4.41,65200,0.0,0,03,2013,9
2013-09-04,4.43,4.44,4.38,4.42,56900,0.0,0,04,2013,9
2013-09-05,4.42,4.47,4.37,4.41,48800,0.0,0,05,2013,9
2013-09-06,4.41,4.48,4.39,4.42,65900,0.0,0,06,2013,9
2013-09-09,4.45,4.51,4.44,4.5,35500,0.0,0,09,2013,9
2013-09-10,4.54,4.67,4.53,4.64,128500,0.0,0,10,2013,9
2013-09-11,4.65,4.69,4.61,4.65,57700,0.0,0,11,2013,9
2013-09-12,4.64,4.68,4.63,4.64,61600,0.0,0,12,2013,9
2013-09-13,4.64,4.66,4.59,4.61,66600,0.0,0,13,2013,9
2013-09-16,4.68,4.7,4.63,4.63,109400,0.07,0,16,2013,9
2013-09-17,4.64,4.66,4.63,4.64,70000,0.0,0,17,2013,9
2013-09-18,4.63,4.68,4.57,4.67,87400,0.0,0,18,2013,9
2013-09-19,4.66,4.66,4.6,4.63,42500,0.0,0,19,2013,9
2013-09-20,4.63,4.65,4.6,4.63,71300,0.0,0,20,2013,9
2013-09-23,4.63,4.67,4.6,4.63,51000,0.0,0,23,2013,9
2013-09-24,4.68,4.77,4.67,4.75,249500,0.0,0,24,2013,9
2013-09-25,4.74,4.81,4.74,4.78,112700,0.0,0,25,2013,9
2013-09-26,4.78,4.81,4.76,4.79,80400,0.0,0,26,2013,9
2013-09-27,4.78,4.81,4.77,4.79,50300,0.0,0,27,2013,9
2013-09-30,4.79,4.8,4.74,4.75,115400,0.0,0,30,2013,9
2013-10-01,4.77,4.82,4.74,4.79,84400,0.0,0,01,2013,10
2013-10-02,4.78,4.79,4.74,4.74,82600,0.0,0,02,2013,10
2013-10-03,4.74,4.74,4.69,4.7,40500,0.0,0,03,2013,10
2013-10-04,4.69,4.76,4.69,4.74,60500,0.0,0,04,2013,10
2013-10-07,4.69,4.76,4.69,4.71,55800,0.0,0,07,2013,10
2013-10-08,4.73,4.74,4.68,4.71,55100,0.0,0,08,2013,10
2013-10-09,4.75,4.75,4.69,4.7,91800,0.0,0,09,2013,10
2013-10-10,4.73,4.79,4.71,4.76,86600,0.0,0,10,2013,10
2013-10-11,4.76,4.79,4.74,4.77,120700,0.0,0,11,2013,10
2013-10-14,4.74,4.77,4.72,4.77,74300,0.0,0,14,2013,10
2013-10-15,4.77,4.81,4.74,4.78,85500,0.0,0,15,2013,10
2013-10-16,4.78,4.83,4.78,4.81,58200,0.0,0,16,2013,10
2013-10-17,4.81,4.89,4.81,4.87,125700,0.0,0,17,2013,10
2013-10-18,4.92,4.92,4.86,4.92,123300,0.07,0,18,2013,10
2013-10-21,4.9,4.92,4.87,4.87,94700,0.0,0,21,2013,10
2013-10-22,4.88,4.91,4.87,4.91,63300,0.0,0,22,2013,10
2013-10-23,4.86,4.91,4.86,4.88,133400,0.0,0,23,2013,10
2013-10-24,4.88,4.91,4.87,4.89,55300,0.0,0,24,2013,10
2013-10-25,4.89,4.9,4.87,4.9,42100,0.0,0,25,2013,10
2013-10-28,4.91,4.91,4.87,4.88,62700,0.0,0,28,2013,10
2013-10-29,4.88,4.9,4.86,4.9,98600,0.0,0,29,2013,10
2013-10-30,4.91,4.94,4.85,4.87,119200,0.0,0,30,2013,10
2013-10-31,4.84,4.88,4.83,4.84,98200,0.0,0,31,2013,10
2013-11-01,4.83,4.87,4.74,4.75,176700,0.0,0,01,2013,11
2013-11-04,4.75,4.83,4.75,4.82,67200,0.0,0,04,2013,11
2013-11-05,4.8,4.89,4.73,4.84,81500,0.0,0,05,2013,11
2013-11-06,4.88,4.89,4.82,4.87,72400,0.0,0,06,2013,11
2013-11-07,4.88,4.89,4.86,4.86,113500,0.0,0,07,2013,11
2013-11-08,4.89,4.99,4.89,4.99,308600,0.0,0,08,2013,11
2013-11-11,5.03,5.12,5.0,5.1,241500,0.0,0,11,2013,11
2013-11-12,5.11,5.14,5.0,5.03,199200,0.07,0,12,2013,11
2013-11-13,5.02,5.12,5.0,5.1,92100,0.0,0,13,2013,11
2013-11-14,5.1,5.14,5.1,5.12,92800,0.0,0,14,2013,11
2013-11-15,5.14,5.15,5.09,5.11,108300,0.0,0,15,2013,11
2013-11-18,5.15,5.25,5.12,5.22,276500,0.0,0,18,2013,11
2013-11-19,5.25,5.27,5.17,5.22,191500,0.0,0,19,2013,11
2013-11-20,5.22,5.33,5.21,5.29,194600,0.0,0,20,2013,11
2013-11-21,5.32,5.36,5.25,5.34,172700,0.0,0,21,2013,11
2013-11-22,5.37,5.47,5.35,5.47,252400,0.0,0,22,2013,11
2013-11-25,5.48,5.48,5.39,5.45,189200,0.0,0,25,2013,11
2013-11-26,5.47,5.47,5.26,5.29,476500,0.0,0,26,2013,11
2013-11-27,5.28,5.39,5.26,5.38,110200,0.0,0,27,2013,11
2013-11-29,5.41,5.48,5.38,5.4,82400,0.0,0,29,2013,11
2013-12-02,5.4,5.42,5.31,5.32,137300,0.0,0,02,2013,12
2013-12-03,5.3,5.35,5.29,5.33,91200,0.0,0,03,2013,12
2013-12-04,5.33,5.33,5.27,5.28,89200,0.0,0,04,2013,12
2013-12-05,5.27,5.3,5.17,5.18,175900,0.0,0,05,2013,12
2013-12-06,5.24,5.33,5.18,5.27,128300,0.0,0,06,2013,12
2013-12-09,5.26,5.33,5.25,5.3,90800,0.0,0,09,2013,12
2013-12-10,5.3,5.33,5.25,5.29,162200,0.0,0,10,2013,12
2013-12-11,5.31,5.31,5.25,5.29,109700,0.0,0,11,2013,12
2013-12-12,5.28,5.35,5.15,5.16,149700,0.07,0,12,2013,12
2013-12-13,5.16,5.21,5.15,5.16,109000,0.0,0,13,2013,12
2013-12-16,5.17,5.29,5.16,5.28,201500,0.0,0,16,2013,12
2013-12-17,5.27,5.29,5.22,5.25,78100,0.0,0,17,2013,12
2013-12-18,5.28,5.32,5.23,5.32,63800,0.0,0,18,2013,12
2013-12-19,5.32,5.34,5.26,5.27,71900,0.0,0,19,2013,12
2013-12-20,5.3,5.39,5.3,5.32,202900,0.0,0,20,2013,12
2013-12-23,5.36,5.46,5.35,5.43,176200,0.0,0,23,2013,12
2013-12-24,5.42,5.43,5.36,5.36,73100,0.0,0,24,2013,12
2013-12-26,5.4,5.43,5.29,5.31,105400,0.0,0,26,2013,12
2013-12-27,5.34,5.37,5.3,5.36,56700,0.0,0,27,2013,12
2013-12-30,5.34,5.37,5.32,5.34,91100,0.0,0,30,2013,12
2013-12-31,5.37,5.42,5.33,5.33,90200,0.0,0,31,2013,12
2014-01-02,5.34,5.43,5.23,5.27,193800,0.0,0,02,2014,1
2014-01-03,5.27,5.38,5.27,5.35,92900,0.0,0,03,2014,1
2014-01-06,5.39,5.45,5.36,5.42,109000,0.0,0,06,2014,1
2014-01-07,5.43,5.49,5.43,5.46,100500,0.0,0,07,2014,1
2014-01-08,5.47,5.49,5.43,5.45,68300,0.0,0,08,2014,1
2014-01-09,5.47,5.49,5.43,5.48,86000,0.0,0,09,2014,1
2014-01-10,5.49,5.49,5.44,5.47,123700,0.0,0,10,2014,1
2014-01-13,5.47,5.52,5.47,5.5,95600,0.0,0,13,2014,1
2014-01-14,5.51,5.56,5.49,5.54,71700,0.0,0,14,2014,1
2014-01-15,5.57,5.6,5.55,5.59,71700,0.0,0,15,2014,1
2014-01-16,5.59,5.62,5.59,5.61,84400,0.0,0,16,2014,1
2014-01-17,5.65,5.69,5.62,5.64,127100,0.07,0,17,2014,1
2014-01-21,5.72,5.75,5.65,5.7,195400,0.0,0,21,2014,1
2014-01-22,5.73,5.78,5.71,5.75,116300,0.0,0,22,2014,1
2014-01-23,5.75,5.8,5.75,5.79,107200,0.0,0,23,2014,1
2014-01-24,5.79,5.82,5.68,5.69,124500,0.0,0,24,2014,1
2014-01-27,5.67,5.74,5.46,5.52,250500,0.0,0,27,2014,1
2014-01-28,5.55,5.55,5.5,5.55,107900,0.0,0,28,2014,1
2014-01-29,5.52,5.55,5.47,5.5,77000,0.0,0,29,2014,1
2014-01-30,5.54,5.68,5.52,5.59,119400,0.0,0,30,2014,1
2014-01-31,5.59,5.61,5.5,5.54,135100,0.0,0,31,2014,1
2014-02-03,5.54,5.55,5.36,5.36,197200,0.0,0,03,2014,2
2014-02-04,5.36,5.45,5.36,5.45,115700,0.0,0,04,2014,2
2014-02-05,5.45,5.49,5.31,5.33,133900,0.0,0,05,2014,2
2014-02-06,5.37,5.38,5.2,5.26,162900,0.0,0,06,2014,2
2014-02-07,5.25,5.29,5.22,5.28,133200,0.0,0,07,2014,2
2014-02-10,5.26,5.34,5.23,5.34,107600,0.0,0,10,2014,2
2014-02-11,5.33,5.41,5.33,5.37,106500,0.0,0,11,2014,2
2014-02-12,5.46,5.52,5.42,5.5,92300,0.0,0,12,2014,2
2014-02-13,5.45,5.54,5.45,5.54,93600,0.0,0,13,2014,2
2014-02-14,5.6,5.64,5.55,5.59,140700,0.07,0,14,2014,2
2014-02-18,5.63,5.65,5.6,5.65,140500,0.0,0,18,2014,2
2014-02-19,5.65,5.67,5.54,5.54,167200,0.0,0,19,2014,2
2014-02-20,5.57,5.62,5.56,5.6,70700,0.0,0,20,2014,2
2014-02-21,5.64,5.7,5.64,5.68,134000,0.0,0,21,2014,2
2014-02-24,5.71,5.77,5.63,5.7,210500,0.0,0,24,2014,2
2014-02-25,5.72,5.72,5.56,5.59,115000,0.0,0,25,2014,2
2014-02-26,5.61,5.66,5.57,5.59,93600,0.0,0,26,2014,2
2014-02-27,5.59,5.64,5.56,5.64,82200,0.0,0,27,2014,2
2014-02-28,5.66,5.66,5.61,5.64,69700,0.0,0,28,2014,2
2014-03-03,5.63,5.76,5.62,5.66,140700,0.0,0,03,2014,3
2014-03-04,5.69,5.71,5.59,5.6,216000,0.0,0,04,2014,3
2014-03-05,5.63,5.66,5.51,5.52,146000,0.0,0,05,2014,3
2014-03-06,5.52,5.58,5.51,5.57,131400,0.0,0,06,2014,3
2014-03-07,5.6,5.6,5.52,5.53,94700,0.0,0,07,2014,3
2014-03-10,5.52,5.6,5.48,5.59,133100,0.0,0,10,2014,3
2014-03-11,5.61,5.62,5.51,5.55,89900,0.0,0,11,2014,3
2014-03-12,5.55,5.62,5.53,5.61,117700,0.0,0,12,2014,3
2014-03-13,5.65,5.66,5.53,5.56,133700,0.07,0,13,2014,3
2014-03-14,5.56,5.59,5.52,5.55,83600,0.0,0,14,2014,3
2014-03-17,5.57,5.6,5.52,5.52,62100,0.0,0,17,2014,3
2014-03-18,5.52,5.59,5.49,5.52,203900,0.0,0,18,2014,3
2014-03-19,5.54,5.59,5.49,5.58,149800,0.0,0,19,2014,3
2014-03-20,5.55,5.6,5.52,5.6,105400,0.0,0,20,2014,3
2014-03-21,5.6,5.61,5.49,5.51,322400,0.0,0,21,2014,3
2014-03-24,5.51,5.6,5.5,5.52,102500,0.0,0,24,2014,3
2014-03-25,5.53,5.59,5.53,5.57,66300,0.0,0,25,2014,3
2014-03-26,5.61,5.63,5.51,5.51,191600,0.0,0,26,2014,3
2014-03-27,5.51,5.59,5.51,5.57,189400,0.0,0,27,2014,3
2014-03-28,5.58,5.68,5.58,5.65,314500,0.0,0,28,2014,3
2014-03-31,5.69,5.74,5.58,5.73,297300,0.0,0,31,2014,3
2014-04-01,5.73,5.76,5.66,5.7,128500,0.0,0,01,2014,4
2014-04-02,5.7,5.72,5.66,5.68,126300,0.0,0,02,2014,4
2014-04-03,5.65,5.81,5.59,5.64,125000,0.0,0,03,2014,4
2014-04-04,5.69,5.69,5.59,5.59,144600,0.0,0,04,2014,4
2014-04-07,5.58,5.61,5.52,5.54,169600,0.0,0,07,2014,4
2014-04-08,5.55,5.61,5.51,5.55,143700,0.0,0,08,2014,4
