Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-10-24,72.47,74.31,71.74,72.77,268400,0,0,24,2014,10
2014-10-27,73.09,74.94,71.86,74.12,235000,0,0,27,2014,10
2014-10-28,74.5,75.95,74.31,75.47,238700,0,0,28,2014,10
2014-10-29,75.21,75.39,71.01,71.92,339400,0,0,29,2014,10
2014-10-30,71.95,73.43,69.52,70.46,368300,0,0,30,2014,10
2014-10-31,72.23,75.4,72.08,73.75,466500,0,0,31,2014,10
2014-11-03,73.66,75.03,73.43,74.11,239100,0,0,03,2014,11
2014-11-04,73.71,76.11,72.02,73.32,296500,0,0,04,2014,11
2014-11-05,74.45,74.45,71.0,71.34,229100,0,0,05,2014,11
2014-11-06,71.71,74.7,71.71,74.38,224800,0,0,06,2014,11
2014-11-07,76.44,76.9,73.22,73.97,427700,0,0,07,2014,11
2014-11-10,73.62,74.65,72.69,73.95,168600,0,0,10,2014,11
2014-11-11,74.52,75.71,73.34,74.77,228200,0,0,11,2014,11
2014-11-12,74.73,75.63,73.63,75.32,206300,0,0,12,2014,11
2014-11-13,75.19,77.2,74.75,75.84,209400,0,0,13,2014,11
2014-11-14,75.79,76.35,74.59,75.63,175500,0,0,14,2014,11
2014-11-17,75.64,76.61,75.02,76.56,222100,0,0,17,2014,11
2014-11-18,77.25,81.69,76.98,80.5,630400,0,0,18,2014,11
2014-11-19,81.55,82.0,77.82,78.56,396900,0,0,19,2014,11
2014-11-20,78.56,79.95,77.54,78.92,333100,0,0,20,2014,11
2014-11-21,79.9,80.0,78.0,78.95,220600,0,0,21,2014,11
2014-11-24,79.04,80.08,78.42,79.15,253400,0,0,24,2014,11
2014-11-25,80.16,82.64,79.35,80.2,342000,0,0,25,2014,11
2014-11-26,80.5,80.71,79.56,80.2,233300,0,0,26,2014,11
2014-11-28,81.33,81.68,77.09,77.43,152800,0,0,28,2014,11
2014-12-01,77.42,77.94,71.01,71.63,576300,0,0,01,2014,12
2014-12-02,71.45,74.23,67.89,68.66,593600,0,0,02,2014,12
2014-12-03,68.8,77.28,68.8,76.01,853700,0,0,03,2014,12
2014-12-04,75.98,77.67,74.1,74.55,593100,0,0,04,2014,12
2014-12-05,74.55,74.58,72.02,72.94,336900,0,0,05,2014,12
2014-12-08,72.29,73.72,69.0,69.61,423400,0,0,08,2014,12
2014-12-09,68.21,75.37,67.08,74.61,372100,0,0,09,2014,12
2014-12-10,73.8,73.9,70.54,71.56,382900,0,0,10,2014,12
2014-12-11,71.36,72.21,70.3,71.23,355400,0,0,11,2014,12
2014-12-12,70.04,74.45,70.0,72.41,423000,0,0,12,2014,12
2014-12-15,72.47,73.12,67.67,68.13,615400,0,0,15,2014,12
2014-12-16,67.45,69.0,66.38,67.64,446200,0,0,16,2014,12
2014-12-17,68.44,70.16,67.89,70.08,279300,0,0,17,2014,12
2014-12-18,71.6,71.84,67.46,68.09,384800,0,0,18,2014,12
2014-12-19,68.8,71.0,67.21,70.23,682300,0,0,19,2014,12
2014-12-22,70.45,71.79,69.29,70.32,207600,0,0,22,2014,12
2014-12-23,70.2,70.2,65.28,66.26,436200,0,0,23,2014,12
2014-12-24,66.95,69.09,66.75,68.08,174700,0,0,24,2014,12
2014-12-26,68.65,69.75,67.76,68.13,169100,0,0,26,2014,12
2014-12-29,68.1,68.1,66.26,67.17,301100,0,0,29,2014,12
2014-12-30,66.82,67.5,66.15,67.29,243400,0,0,30,2014,12
2014-12-31,67.0,68.28,66.77,67.68,361300,0,0,31,2014,12
2015-01-02,68.32,70.26,67.41,70.04,267800,0,0,02,2015,1
2015-01-05,69.65,72.34,69.49,70.58,380200,0,0,05,2015,1
2015-01-06,70.58,71.43,69.05,69.61,267900,0,0,06,2015,1
2015-01-07,69.87,71.86,69.46,71.06,344500,0,0,07,2015,1
2015-01-08,68.15,80.68,68.1,80.11,2565900,0,0,08,2015,1
2015-01-09,79.39,79.49,77.16,78.53,424000,0,0,09,2015,1
2015-01-12,78.89,78.92,75.26,78.73,325800,0,0,12,2015,1
2015-01-13,78.6,79.42,76.06,78.8,372200,0,0,13,2015,1
2015-01-14,77.08,79.52,76.56,79.04,224000,0,0,14,2015,1
2015-01-15,78.9,79.04,73.52,73.91,451300,0,0,15,2015,1
2015-01-16,73.54,75.46,73.54,75.17,227900,0,0,16,2015,1
2015-01-20,75.71,76.94,74.07,76.82,204700,0,0,20,2015,1
2015-01-21,75.77,77.13,75.04,77.07,237200,0,0,21,2015,1
2015-01-22,77.37,77.37,73.56,74.89,250800,0,0,22,2015,1
2015-01-23,75.0,76.36,74.19,75.4,170500,0,0,23,2015,1
2015-01-26,75.4,77.32,74.82,76.3,157500,0,0,26,2015,1
2015-01-27,75.56,77.31,75.01,76.61,239100,0,0,27,2015,1
2015-01-28,76.52,77.25,74.34,74.64,150200,0,0,28,2015,1
2015-01-29,74.55,74.98,72.01,74.86,170400,0,0,29,2015,1
2015-01-30,73.73,75.39,72.52,72.97,152400,0,0,30,2015,1
2015-02-02,73.09,74.65,72.02,73.34,184000,0,0,02,2015,2
2015-02-03,73.65,75.0,72.25,74.87,187700,0,0,03,2015,2
2015-02-04,74.87,75.24,70.01,74.08,456900,0,0,04,2015,2
2015-02-05,74.21,75.93,73.08,75.02,182700,0,0,05,2015,2
2015-02-06,74.92,76.22,73.79,74.9,119800,0,0,06,2015,2
2015-02-09,74.0,75.71,73.55,74.8,122200,0,0,09,2015,2
2015-02-10,74.88,76.29,74.15,74.81,150600,0,0,10,2015,2
2015-02-11,74.54,75.68,74.54,75.15,175800,0,0,11,2015,2
2015-02-12,75.58,76.42,74.47,76.39,166300,0,0,12,2015,2
2015-02-13,76.16,78.87,75.61,78.09,345200,0,0,13,2015,2
2015-02-17,77.88,81.29,77.48,81.03,363600,0,0,17,2015,2
2015-02-18,80.99,83.5,80.71,83.01,373600,0,0,18,2015,2
2015-02-19,82.6,85.3,82.05,84.5,402600,0,0,19,2015,2
2015-02-20,84.8,84.96,83.75,84.89,227200,0,0,20,2015,2
2015-02-23,85.39,85.43,82.75,82.99,274500,0,0,23,2015,2
2015-02-24,82.85,82.85,80.56,81.76,267800,0,0,24,2015,2
2015-02-25,81.63,84.69,80.51,83.3,156200,0,0,25,2015,2
2015-02-26,83.09,83.31,81.57,83.1,140500,0,0,26,2015,2
2015-02-27,82.76,82.98,78.73,80.92,236300,0,0,27,2015,2
2015-03-02,81.0,81.23,78.86,80.28,171900,0,0,02,2015,3
2015-03-03,79.33,79.77,78.04,79.55,146100,0,0,03,2015,3
2015-03-04,79.44,82.15,78.07,81.57,234000,0,0,04,2015,3
2015-03-05,81.69,83.99,81.63,82.94,215200,0,0,05,2015,3
2015-03-06,82.65,83.93,81.96,83.26,188900,0,0,06,2015,3
2015-03-09,83.38,83.82,81.92,83.32,164500,0,0,09,2015,3
2015-03-10,82.98,83.63,81.3,83.52,201700,0,0,10,2015,3
2015-03-11,83.56,84.71,82.6,84.48,240100,0,0,11,2015,3
2015-03-12,84.18,84.94,83.63,84.58,169000,0,0,12,2015,3
2015-03-13,86.76,95.92,85.92,95.66,1942500,0,0,13,2015,3
2015-03-16,94.39,100.0,94.23,99.99,869700,0,0,16,2015,3
2015-03-17,98.99,102.9,98.5,100.48,554000,0,0,17,2015,3
2015-03-18,100.73,101.27,95.56,97.2,698400,0,0,18,2015,3
2015-03-19,97.14,97.98,94.08,94.75,326800,0,0,19,2015,3
2015-03-20,95.57,99.58,94.5,94.62,365400,0,0,20,2015,3
2015-03-23,94.15,94.8,92.07,92.65,246900,0,0,23,2015,3
2015-03-24,92.85,93.31,91.3,91.61,193500,0,0,24,2015,3
2015-03-25,91.9,92.0,85.27,87.39,487200,0,0,25,2015,3
2015-03-26,87.0,89.75,85.68,87.32,289800,0,0,26,2015,3
2015-03-27,88.07,89.69,86.18,86.46,173000,0,0,27,2015,3
2015-03-30,87.77,88.7,86.55,88.4,184700,0,0,30,2015,3
2015-03-31,89.41,93.22,89.41,91.13,549400,0,0,31,2015,3
2015-04-01,90.29,91.38,89.08,90.61,281400,0,0,01,2015,4
2015-04-02,90.21,91.73,89.72,90.88,182000,0,0,02,2015,4
2015-04-06,90.62,92.93,90.5,91.14,191400,0,0,06,2015,4
2015-04-07,91.93,93.35,90.28,91.39,230800,0,0,07,2015,4
2015-04-08,91.6,93.1,89.65,90.58,247100,0,0,08,2015,4
2015-04-09,91.01,92.22,90.36,90.94,183900,0,0,09,2015,4
2015-04-10,90.9,91.88,90.39,91.32,121200,0,0,10,2015,4
2015-04-13,91.69,98.85,91.69,96.18,594500,0,0,13,2015,4
2015-04-14,101.6,111.5,98.92,108.75,2562500,0,0,14,2015,4
2015-04-15,108.63,110.2,105.8,108.8,791400,0,0,15,2015,4
2015-04-16,106.78,111.98,106.12,109.16,892000,0,0,16,2015,4
2015-04-17,109.36,116.42,108.08,114.0,859400,0,0,17,2015,4
2015-04-20,114.4,116.14,111.31,113.5,397600,0,0,20,2015,4
2015-04-21,113.97,117.1,112.61,113.09,443600,0,0,21,2015,4
2015-04-22,113.01,116.72,112.76,113.04,417300,0,0,22,2015,4
2015-04-23,116.79,120.98,110.9,120.77,908400,0,0,23,2015,4
2015-04-24,121.39,122.82,119.64,121.0,575700,0,0,24,2015,4
2015-04-27,123.22,126.78,114.12,115.23,920200,0,0,27,2015,4
2015-04-28,114.0,117.61,109.02,114.04,825000,0,0,28,2015,4
2015-04-29,112.01,113.6,110.16,110.69,1258700,0,0,29,2015,4
2015-04-30,110.5,112.0,103.51,104.65,685300,0,0,30,2015,4
2015-05-01,107.0,110.73,106.78,109.13,459700,0,0,01,2015,5
2015-05-04,109.72,113.43,109.71,110.2,300900,0,0,04,2015,5
2015-05-05,113.09,113.09,105.64,107.9,380800,0,0,05,2015,5
2015-05-06,109.89,110.97,107.08,108.79,364900,0,0,06,2015,5
2015-05-07,109.07,110.83,107.29,110.12,334200,0,0,07,2015,5
2015-05-08,110.5,111.77,108.44,109.91,304400,0,0,08,2015,5
2015-05-11,113.99,116.05,110.1,111.92,797800,0,0,11,2015,5
2015-05-12,111.61,113.46,109.0,112.19,664400,0,0,12,2015,5
2015-05-13,112.65,112.87,111.55,112.03,297000,0,0,13,2015,5
2015-05-14,112.56,112.92,109.6,112.32,355700,0,0,14,2015,5
2015-05-15,111.29,113.33,111.13,112.25,235900,0,0,15,2015,5
2015-05-18,111.71,113.63,110.67,112.93,273300,0,0,18,2015,5
2015-05-19,112.91,115.41,111.2,113.22,277100,0,0,19,2015,5
2015-05-20,112.93,114.27,112.0,112.97,168200,0,0,20,2015,5
2015-05-21,112.5,116.48,112.44,115.36,252000,0,0,21,2015,5
2015-05-22,115.45,117.4,115.45,116.07,264500,0,0,22,2015,5
2015-05-26,116.81,116.81,112.09,113.87,458300,0,0,26,2015,5
2015-05-27,113.4,115.5,112.75,114.51,225900,0,0,27,2015,5
2015-05-28,114.48,115.96,112.86,114.2,253600,0,0,28,2015,5
2015-05-29,114.16,115.91,112.5,114.11,163500,0,0,29,2015,5
2015-06-01,114.49,116.3,112.3,115.61,238800,0,0,01,2015,6
2015-06-02,114.77,125.2,114.08,120.3,808500,0,0,02,2015,6
2015-06-03,119.42,121.28,118.52,119.67,331200,0,0,03,2015,6
2015-06-04,119.87,123.6,118.6,123.49,463700,0,0,04,2015,6
2015-06-05,122.75,128.25,121.28,125.98,525000,0,0,05,2015,6
2015-06-08,125.01,126.88,122.95,124.51,352900,0,0,08,2015,6
2015-06-09,124.28,124.31,119.02,119.98,446700,0,0,09,2015,6
2015-06-10,121.01,122.48,119.93,120.86,215500,0,0,10,2015,6
2015-06-11,122.15,123.34,117.33,120.57,416800,0,0,11,2015,6
2015-06-12,118.68,120.94,117.58,119.1,211400,0,0,12,2015,6
2015-06-15,118.12,121.86,117.0,121.63,257800,0,0,15,2015,6
2015-06-16,121.69,123.85,121.69,122.8,273900,0,0,16,2015,6
2015-06-17,123.0,123.92,119.15,121.54,270400,0,0,17,2015,6
2015-06-18,121.23,126.01,120.39,125.78,337200,0,0,18,2015,6
2015-06-19,125.67,125.67,123.91,124.14,180800,0,0,19,2015,6
2015-06-22,124.72,129.62,124.0,126.86,280600,0,0,22,2015,6
2015-06-23,127.03,130.0,125.11,127.26,282600,0,0,23,2015,6
2015-06-24,126.7,132.0,126.2,127.49,500900,0,0,24,2015,6
2015-06-25,127.8,133.98,127.5,129.69,631300,0,0,25,2015,6
2015-06-26,129.0,130.06,123.65,124.2,554200,0,0,26,2015,6
2015-06-29,120.46,123.38,118.2,119.4,364000,0,0,29,2015,6
2015-06-30,121.42,123.29,120.85,122.84,292800,0,0,30,2015,6
2015-07-01,124.7,127.31,122.61,124.31,330300,0,0,01,2015,7
2015-07-02,124.43,125.91,122.6,122.99,189000,0,0,02,2015,7
2015-07-06,121.82,124.4,121.01,122.5,213300,0,0,06,2015,7
2015-07-07,122.53,124.25,119.26,123.51,354100,0,0,07,2015,7
2015-07-08,122.38,122.38,120.0,120.06,242900,0,0,08,2015,7
2015-07-09,122.43,122.99,120.27,120.47,189500,0,0,09,2015,7
2015-07-10,123.0,125.97,121.63,125.86,255500,0,0,10,2015,7
2015-07-13,126.21,126.97,124.2,125.13,246700,0,0,13,2015,7
2015-07-14,125.13,129.16,124.51,129.01,371900,0,0,14,2015,7
2015-07-15,129.23,131.25,126.08,126.45,457600,0,0,15,2015,7
2015-07-16,127.83,129.53,125.12,126.0,227600,0,0,16,2015,7
2015-07-17,126.17,126.3,124.3,124.85,185700,0,0,17,2015,7
2015-07-20,125.86,126.47,122.96,125.85,208900,0,0,20,2015,7
2015-07-21,125.6,125.79,123.17,123.91,182800,0,0,21,2015,7
2015-07-22,123.5,124.0,119.52,120.07,531400,0,0,22,2015,7
2015-07-23,120.25,121.9,117.37,118.65,397400,0,0,23,2015,7
2015-07-24,118.33,119.61,116.3,116.87,249300,0,0,24,2015,7
2015-07-27,115.1,115.1,110.73,112.11,460600,0,0,27,2015,7
2015-07-28,113.32,114.08,111.08,113.97,240000,0,0,28,2015,7
2015-07-29,114.49,115.0,112.67,113.9,155300,0,0,29,2015,7
2015-07-30,113.89,114.27,110.73,114.11,144400,0,0,30,2015,7
2015-07-31,114.35,116.3,113.14,114.51,200300,0,0,31,2015,7
2015-08-03,114.32,115.0,112.24,113.23,158200,0,0,03,2015,8
2015-08-04,112.48,113.23,110.51,112.52,276100,0,0,04,2015,8
2015-08-05,112.5,115.91,112.42,114.26,223800,0,0,05,2015,8
2015-08-06,117.79,120.99,103.22,106.17,670000,0,0,06,2015,8
2015-08-07,103.53,106.16,96.51,105.39,605900,0,0,07,2015,8
2015-08-10,105.31,108.6,104.88,107.34,185600,0,0,10,2015,8
2015-08-11,105.6,108.73,104.31,106.43,183600,0,0,11,2015,8
2015-08-12,104.34,105.79,99.0,103.49,348200,0,0,12,2015,8
2015-08-13,110.9,116.5,108.47,112.18,972500,0,0,13,2015,8
2015-08-14,111.33,114.28,108.0,112.13,272200,0,0,14,2015,8
2015-08-17,111.21,115.0,110.78,114.49,242100,0,0,17,2015,8
2015-08-18,114.8,115.16,113.42,114.06,211300,0,0,18,2015,8
2015-08-19,113.52,114.0,111.56,111.95,159700,0,0,19,2015,8
2015-08-20,111.0,111.29,101.17,102.98,574300,0,0,20,2015,8
2015-08-21,100.47,106.76,98.07,104.37,422600,0,0,21,2015,8
2015-08-24,94.45,105.97,92.36,100.23,489400,0,0,24,2015,8
2015-08-25,105.18,105.18,99.57,100.27,183000,0,0,25,2015,8
2015-08-26,102.39,103.96,98.81,103.65,269500,0,0,26,2015,8
2015-08-27,105.97,108.48,103.83,108.26,263800,0,0,27,2015,8
2015-08-28,106.61,110.23,105.1,109.38,215700,0,0,28,2015,8
2015-08-31,108.92,109.88,105.07,106.35,149600,0,0,31,2015,8
2015-09-01,104.56,106.54,102.44,103.31,244200,0,0,01,2015,9
2015-09-02,104.75,106.23,103.04,105.51,232700,0,0,02,2015,9
2015-09-03,107.09,107.3,102.75,103.62,251100,0,0,03,2015,9
2015-09-04,101.99,103.72,100.88,101.75,188800,0,0,04,2015,9
2015-09-08,103.96,106.13,102.45,106.12,154500,0,0,08,2015,9
2015-09-09,106.84,107.87,103.56,103.84,123900,0,0,09,2015,9
2015-09-10,103.95,106.65,103.95,104.85,192100,0,0,10,2015,9
2015-09-11,104.34,106.36,104.25,105.64,143100,0,0,11,2015,9
2015-09-14,105.94,107.04,103.0,106.9,234600,0,0,14,2015,9
2015-09-15,116.52,120.94,110.25,115.0,1602400,0,0,15,2015,9
2015-09-16,114.98,115.39,111.11,112.37,307300,0,0,16,2015,9
2015-09-17,112.37,114.35,110.91,113.76,290500,0,0,17,2015,9
2015-09-18,112.5,113.11,111.13,112.54,166700,0,0,18,2015,9
2015-09-21,112.79,114.63,106.82,107.3,341000,0,0,21,2015,9
2015-09-22,105.18,107.37,103.38,103.75,297800,0,0,22,2015,9
2015-09-23,104.77,105.5,101.06,102.1,172400,0,0,23,2015,9
2015-09-24,101.4,103.97,98.85,103.53,268900,0,0,24,2015,9
2015-09-25,105.01,105.5,97.16,99.05,305700,0,0,25,2015,9
2015-09-28,97.5,99.22,88.59,90.93,551800,0,0,28,2015,9
2015-09-29,91.73,91.94,86.5,88.78,489300,0,0,29,2015,9
2015-09-30,89.13,92.72,88.99,91.37,304800,0,0,30,2015,9
2015-10-01,91.62,92.58,88.26,90.69,250800,0,0,01,2015,10
2015-10-02,88.91,92.63,88.58,92.27,289200,0,0,02,2015,10
2015-10-05,92.04,94.03,89.84,91.69,188000,0,0,05,2015,10
2015-10-06,91.34,91.65,84.33,87.41,369500,0,0,06,2015,10
2015-10-07,88.3,88.97,84.0,88.41,273600,0,0,07,2015,10
2015-10-08,88.3,88.69,84.8,87.3,176300,0,0,08,2015,10
2015-10-09,86.82,88.33,85.63,87.75,142300,0,0,09,2015,10
2015-10-12,88.48,88.48,84.91,86.79,126600,0,0,12,2015,10
2015-10-13,87.64,89.96,84.82,85.28,425000,0,0,13,2015,10
2015-10-14,86.16,88.67,85.44,86.28,248200,0,0,14,2015,10
2015-10-15,87.73,88.59,85.82,87.68,232000,0,0,15,2015,10
2015-10-16,87.68,92.45,86.05,90.71,477900,0,0,16,2015,10
2015-10-19,92.81,98.3,90.55,91.98,535600,0,0,19,2015,10
2015-10-20,91.32,93.21,88.0,89.22,247600,0,0,20,2015,10
2015-10-21,89.12,90.61,85.35,85.62,306700,0,0,21,2015,10
2015-10-22,85.98,86.96,78.88,80.86,364500,0,0,22,2015,10
2015-10-23,80.97,82.44,78.51,80.05,573300,0,0,23,2015,10
2015-10-26,79.93,81.48,77.58,79.73,347400,0,0,26,2015,10
2015-10-27,77.99,80.37,76.06,77.18,429600,0,0,27,2015,10
2015-10-28,77.71,82.0,77.63,80.82,537000,0,0,28,2015,10
2015-10-29,80.64,82.31,79.01,80.96,330800,0,0,29,2015,10
2015-10-30,81.01,81.87,78.95,79.09,128600,0,0,30,2015,10
2015-11-02,79.12,85.48,79.12,84.28,225400,0,0,02,2015,11
2015-11-03,83.36,87.01,82.64,85.89,289600,0,0,03,2015,11
2015-11-04,85.72,88.2,84.17,85.62,230600,0,0,04,2015,11
2015-11-05,86.19,86.19,79.75,80.68,321400,0,0,05,2015,11
2015-11-06,80.97,82.0,79.01,81.9,213300,0,0,06,2015,11
2015-11-09,82.26,86.41,81.63,85.37,330400,0,0,09,2015,11
2015-11-10,84.89,86.25,83.53,85.61,207200,0,0,10,2015,11
2015-11-11,86.12,86.12,82.52,82.97,213700,0,0,11,2015,11
2015-11-12,82.05,82.98,80.24,81.02,180400,0,0,12,2015,11
2015-11-13,80.87,83.49,79.01,82.71,209900,0,0,13,2015,11
2015-11-16,81.69,83.75,79.5,82.66,251500,0,0,16,2015,11
2015-11-17,82.72,84.95,81.47,84.43,190300,0,0,17,2015,11
2015-11-18,84.95,88.66,84.8,87.72,336800,0,0,18,2015,11
2015-11-19,88.0,88.93,78.0,82.3,771300,0,0,19,2015,11
2015-11-20,82.77,85.26,81.14,83.31,272500,0,0,20,2015,11
2015-11-23,83.28,84.55,81.62,82.87,196400,0,0,23,2015,11
2015-11-24,82.5,85.5,82.5,84.52,336500,0,0,24,2015,11
2015-11-25,85.52,87.26,84.61,85.16,288300,0,0,25,2015,11
2015-11-27,85.36,86.95,84.74,84.9,101000,0,0,27,2015,11
2015-11-30,86.65,88.0,84.62,86.69,341900,0,0,30,2015,11
2015-12-01,87.1,87.82,85.26,86.1,337300,0,0,01,2015,12
2015-12-02,86.9,93.43,86.7,90.96,566000,0,0,02,2015,12
2015-12-03,91.83,91.97,85.02,85.86,453900,0,0,03,2015,12
2015-12-04,85.87,86.21,82.0,83.59,394900,0,0,04,2015,12
2015-12-07,85.01,85.03,81.17,82.24,320000,0,0,07,2015,12
2015-12-08,79.79,86.48,77.01,85.35,782100,0,0,08,2015,12
2015-12-09,84.55,84.88,81.65,82.47,345800,0,0,09,2015,12
2015-12-10,81.95,81.95,79.2,79.7,292400,0,0,10,2015,12
2015-12-11,79.03,79.3,75.22,75.34,419500,0,0,11,2015,12
2015-12-14,75.0,75.23,70.62,71.05,579400,0,0,14,2015,12
2015-12-15,72.31,73.8,71.52,72.47,310700,0,0,15,2015,12
2015-12-16,73.03,73.03,67.79,69.62,634300,0,0,16,2015,12
2015-12-17,70.7,70.83,67.64,68.69,302200,0,0,17,2015,12
2015-12-18,68.19,68.3,65.83,66.79,545500,0,0,18,2015,12
2015-12-21,67.11,67.5,64.89,66.56,356800,0,0,21,2015,12
2015-12-22,66.5,67.5,64.79,64.96,320900,0,0,22,2015,12
2015-12-23,65.84,68.22,64.78,67.1,443600,0,0,23,2015,12
2015-12-24,70.7,70.83,67.65,69.74,348000,0,0,24,2015,12
2015-12-28,70.17,70.3,66.58,68.39,303400,0,0,28,2015,12
2015-12-29,68.25,69.5,67.74,69.45,272000,0,0,29,2015,12
2015-12-30,69.01,70.23,68.95,69.29,182100,0,0,30,2015,12
2015-12-31,69.29,70.08,68.61,69.44,206800,0,0,31,2015,12
2016-01-04,67.68,68.98,67.25,68.46,284100,0,0,04,2016,1
2016-01-05,68.48,69.87,67.57,68.37,236500,0,0,05,2016,1
2016-01-06,67.0,67.24,63.19,63.86,338000,0,0,06,2016,1
2016-01-07,62.51,64.99,61.0,61.81,330600,0,0,07,2016,1
2016-01-08,62.6,63.25,59.52,59.86,254700,0,0,08,2016,1
2016-01-11,59.18,59.57,52.92,56.31,733800,0,0,11,2016,1
2016-01-12,54.8,59.94,54.67,59.68,850700,0,0,12,2016,1
2016-01-13,59.31,61.36,55.3,56.42,402200,0,0,13,2016,1
2016-01-14,56.23,57.56,54.78,56.58,343300,0,0,14,2016,1
2016-01-15,54.48,55.59,53.12,54.39,369900,0,0,15,2016,1
2016-01-19,54.27,57.59,52.75,54.25,505400,0,0,19,2016,1
2016-01-20,52.06,59.79,51.64,57.36,557600,0,0,20,2016,1
2016-01-21,56.19,60.2,55.15,56.32,390300,0,0,21,2016,1
2016-01-22,57.15,59.15,54.81,55.43,342200,0,0,22,2016,1
2016-01-25,55.43,57.78,55.1,56.77,220300,0,0,25,2016,1
2016-01-26,56.87,57.27,54.45,55.04,328900,0,0,26,2016,1
2016-01-27,55.09,56.23,54.45,55.08,258200,0,0,27,2016,1
2016-01-28,55.51,55.64,50.86,52.01,367600,0,0,28,2016,1
2016-01-29,52.01,53.66,48.68,50.16,403600,0,0,29,2016,1
2016-02-01,50.04,51.76,48.27,50.62,333000,0,0,01,2016,2
2016-02-02,50.3,50.3,48.28,49.19,319600,0,0,02,2016,2
2016-02-03,49.39,49.94,45.67,47.89,290800,0,0,03,2016,2
2016-02-04,47.4,50.81,46.2,48.74,355700,0,0,04,2016,2
2016-02-05,48.44,48.44,44.37,44.72,326500,0,0,05,2016,2
2016-02-08,43.9,43.9,42.0,42.63,434900,0,0,08,2016,2
2016-02-09,41.63,42.98,39.93,40.77,510000,0,0,09,2016,2
2016-02-10,43.29,45.18,40.08,43.62,526700,0,0,10,2016,2
2016-02-11,42.58,45.07,42.2,44.2,365700,0,0,11,2016,2
2016-02-12,44.62,44.98,42.35,44.64,213600,0,0,12,2016,2
2016-02-16,44.94,47.46,44.94,46.67,454700,0,0,16,2016,2
2016-02-17,47.61,48.98,45.59,47.79,458100,0,0,17,2016,2
2016-02-18,49.0,49.01,44.5,44.94,305500,0,0,18,2016,2
2016-02-19,44.55,45.25,43.03,43.4,395200,0,0,19,2016,2
2016-02-22,44.15,45.88,43.16,44.82,404000,0,0,22,2016,2
2016-02-23,44.9,45.19,42.62,42.69,240800,0,0,23,2016,2
2016-02-24,42.81,44.51,41.64,43.65,558300,0,0,24,2016,2
2016-02-25,43.68,44.04,40.07,41.84,524300,0,0,25,2016,2
2016-02-26,42.5,42.9,41.22,41.6,523200,0,0,26,2016,2
2016-02-29,41.48,42.0,40.61,41.1,532700,0,0,29,2016,2
2016-03-01,41.7,41.7,37.19,38.2,692200,0,0,01,2016,3
2016-03-02,38.57,41.31,38.27,40.97,510300,0,0,02,2016,3
2016-03-03,39.14,40.24,37.79,39.06,537100,0,0,03,2016,3
2016-03-04,39.2,40.72,38.23,39.9,476900,0,0,04,2016,3
2016-03-07,39.88,40.2,38.91,39.85,462200,0,0,07,2016,3
2016-03-08,39.81,39.81,37.4,37.53,457300,0,0,08,2016,3
2016-03-09,38.05,38.63,36.37,37.2,364600,0,0,09,2016,3
2016-03-10,37.31,37.37,35.83,36.64,435100,0,0,10,2016,3
2016-03-11,36.69,38.96,36.55,38.46,352800,0,0,11,2016,3
2016-03-14,84.05,91.65,80.0,84.71,10546200,0,0,14,2016,3
2016-03-15,85.19,86.5,78.32,79.87,2378300,0,0,15,2016,3
2016-03-16,79.16,80.35,69.5,72.07,1777500,0,0,16,2016,3
2016-03-17,71.88,75.87,70.31,72.18,1121500,0,0,17,2016,3
2016-03-18,73.06,74.83,71.15,72.72,701500,0,0,18,2016,3
2016-03-21,72.76,82.16,72.72,80.87,957600,0,0,21,2016,3
2016-03-22,79.06,85.89,78.65,85.24,960000,0,0,22,2016,3
2016-03-23,85.87,88.41,79.85,80.74,1001900,0,0,23,2016,3
2016-03-24,79.74,83.3,78.31,81.63,669600,0,0,24,2016,3
2016-03-28,82.77,82.87,76.15,76.99,1007600,0,0,28,2016,3
2016-03-29,77.29,77.5,72.51,74.97,992900,0,0,29,2016,3
2016-03-30,75.38,75.94,70.52,70.92,935300,0,0,30,2016,3
2016-03-31,71.28,76.21,69.12,72.15,1166200,0,0,31,2016,3
2016-04-01,71.05,75.9,70.7,74.61,599000,0,0,01,2016,4
2016-04-04,74.36,77.0,73.03,73.64,599000,0,0,04,2016,4
2016-04-05,73.12,76.17,72.6,74.43,376100,0,0,05,2016,4
2016-04-06,74.79,79.8,74.04,79.25,680700,0,0,06,2016,4
2016-04-07,78.66,79.64,76.88,78.65,483600,0,0,07,2016,4
2016-04-08,79.33,80.93,78.03,79.69,428700,0,0,08,2016,4
2016-04-11,81.89,81.89,79.31,79.77,506100,0,0,11,2016,4
2016-04-12,78.65,80.31,76.31,79.14,551400,0,0,12,2016,4
2016-04-13,79.33,82.27,78.48,80.38,342300,0,0,13,2016,4
2016-04-14,80.0,81.86,79.66,81.61,305800,0,0,14,2016,4
2016-04-15,80.94,83.25,80.3,82.29,269600,0,0,15,2016,4
2016-04-18,82.12,84.98,80.75,83.74,467900,0,0,18,2016,4
2016-04-19,84.56,84.79,80.13,82.54,609200,0,0,19,2016,4
2016-04-20,83.26,88.34,82.34,86.23,803500,0,0,20,2016,4
2016-04-21,87.91,88.25,85.0,86.36,493000,0,0,21,2016,4
2016-04-22,86.62,87.87,83.52,84.75,338900,0,0,22,2016,4
2016-04-25,84.43,85.43,83.53,84.27,293500,0,0,25,2016,4
