Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-07-18,19.7,21.8,19.7,20.9,66119,0,0,18,2011,7
2011-07-19,20.9,20.9,20.3,20.6,23758,0,0,19,2011,7
2011-07-20,20.0,20.0,18.6,20.0,31586,0,0,20,2011,7
2011-07-21,20.0,20.0,19.1,19.1,26612,0,0,21,2011,7
2011-07-22,19.4,19.8,18.7,18.8,17072,0,0,22,2011,7
2011-07-25,19.0,19.0,18.2,18.2,33479,0,0,25,2011,7
2011-07-26,18.7,19.0,18.4,18.9,11747,0,0,26,2011,7
2011-07-27,18.9,18.9,17.6,17.6,14366,0,0,27,2011,7
2011-07-28,18.1,18.3,16.8,17.7,21386,0,0,28,2011,7
2011-07-29,17.5,18.5,17.1,17.4,28438,0,0,29,2011,7
2011-08-02,18.1,19.0,17.3,19.0,27276,0,0,02,2011,8
2011-08-03,19.0,19.0,18.3,18.3,25970,0,0,03,2011,8
2011-08-04,18.3,18.5,16.9,17.7,42123,0,0,04,2011,8
2011-08-05,17.5,18.2,17.0,17.6,43964,0,0,05,2011,8
2011-08-08,16.6,18.8,16.6,17.9,83990,0,0,08,2011,8
2011-08-09,18.8,18.8,16.6,17.2,101144,0,0,09,2011,8
2011-08-10,17.1,17.7,16.6,17.6,44862,0,0,10,2011,8
2011-08-11,17.5,19.0,17.0,18.7,43859,0,0,11,2011,8
2011-08-12,18.6,18.7,18.5,18.5,38164,0,0,12,2011,8
2011-08-15,18.3,19.0,18.2,18.8,32070,0,0,15,2011,8
2011-08-16,18.8,19.0,18.5,18.8,31782,0,0,16,2011,8
2011-08-17,19.0,19.2,18.6,19.2,17896,0,0,17,2011,8
2011-08-18,19.0,19.9,18.6,19.5,21363,0,0,18,2011,8
2011-08-19,19.4,19.9,18.8,19.9,26039,0,0,19,2011,8
2011-08-22,19.9,20.2,19.1,19.9,68401,0,0,22,2011,8
2011-08-23,20.0,20.0,18.0,18.0,74740,0,0,23,2011,8
2011-08-24,17.3,18.9,16.6,16.6,77323,0,0,24,2011,8
2011-08-25,16.7,17.8,16.6,17.5,58621,0,0,25,2011,8
2011-08-26,17.4,17.4,16.5,17.1,28132,0,0,26,2011,8
2011-08-29,17.0,17.1,16.7,16.9,59771,0,0,29,2011,8
2011-08-30,17.1,17.5,16.9,17.0,35687,0,0,30,2011,8
2011-08-31,17.0,17.1,16.8,16.9,89706,0,0,31,2011,8
2011-09-01,15.1,16.7,15.1,16.3,58842,0,0,01,2011,9
2011-09-02,16.4,17.0,16.3,16.7,47502,0,0,02,2011,9
2011-09-06,17.3,17.3,16.0,16.0,48905,0,0,06,2011,9
2011-09-07,16.1,16.1,15.2,15.6,73003,0,0,07,2011,9
2011-09-08,15.7,16.8,15.5,16.6,78715,0,0,08,2011,9
2011-09-09,16.5,16.5,15.8,16.1,75949,0,0,09,2011,9
2011-09-12,16.0,16.0,15.1,15.2,140145,0,0,12,2011,9
2011-09-13,15.8,15.8,14.5,14.9,85349,0,0,13,2011,9
2011-09-14,15.0,15.9,14.2,14.3,327853,0,0,14,2011,9
2011-09-15,14.3,14.7,14.0,14.6,58352,0,0,15,2011,9
2011-09-16,14.7,15.9,14.0,15.8,191038,0,0,16,2011,9
2011-09-19,15.3,15.7,14.8,14.9,84337,0,0,19,2011,9
2011-09-20,14.9,15.7,14.7,15.7,263622,0,0,20,2011,9
2011-09-21,15.7,15.8,14.5,14.6,289209,0,0,21,2011,9
2011-09-22,13.6,13.6,11.6,12.7,201805,0,0,22,2011,9
2011-09-23,12.7,13.4,12.5,12.9,65273,0,0,23,2011,9
2011-09-26,12.6,13.2,12.3,12.6,267564,0,0,26,2011,9
2011-09-27,12.8,13.8,12.8,13.0,361594,0,0,27,2011,9
2011-09-28,13.2,13.6,12.5,12.5,219114,0,0,28,2011,9
2011-09-29,12.6,13.2,12.4,12.6,60407,0,0,29,2011,9
2011-09-30,12.6,13.2,12.6,13.0,56904,0,0,30,2011,9
2011-10-03,13.0,13.3,12.6,13.0,149302,0,0,03,2011,10
2011-10-04,12.9,13.0,12.3,12.3,51147,0,0,04,2011,10
2011-10-05,12.8,13.0,12.2,13.0,54492,0,0,05,2011,10
2011-10-06,12.7,13.4,12.7,13.4,37941,0,0,06,2011,10
2011-10-07,13.1,13.4,12.8,12.8,25446,0,0,07,2011,10
2011-10-11,12.8,13.5,12.8,13.4,64646,0,0,11,2011,10
2011-10-12,13.5,13.7,13.2,13.2,37119,0,0,12,2011,10
2011-10-13,13.3,13.3,12.9,12.9,114986,0,0,13,2011,10
2011-10-14,13.4,13.4,12.9,13.0,86045,0,0,14,2011,10
2011-10-17,13.2,13.2,12.7,12.8,165327,0,0,17,2011,10
2011-10-18,12.7,13.2,12.7,13.2,158335,0,0,18,2011,10
2011-10-19,13.2,13.6,12.8,13.4,315356,0,0,19,2011,10
2011-10-20,13.4,13.4,13.0,13.2,65732,0,0,20,2011,10
2011-10-21,13.4,13.7,13.3,13.6,94148,0,0,21,2011,10
2011-10-24,13.7,14.5,13.6,14.2,397259,0,0,24,2011,10
2011-10-25,14.4,14.9,13.8,14.8,120685,0,0,25,2011,10
2011-10-26,15.0,15.8,15.0,15.8,140813,0,0,26,2011,10
2011-10-27,15.9,15.9,15.3,15.7,160482,0,0,27,2011,10
2011-10-28,15.5,16.2,15.4,15.9,197118,0,0,28,2011,10
2011-10-31,15.8,15.9,15.2,15.2,42213,0,0,31,2011,10
2011-11-01,15.2,15.5,14.0,15.2,492910,0,0,01,2011,11
2011-11-02,15.6,17.0,15.2,16.7,684160,0,0,02,2011,11
2011-11-03,17.2,17.8,16.4,16.8,425904,0,0,03,2011,11
2011-11-04,16.7,16.7,15.5,16.2,345911,0,0,04,2011,11
2011-11-07,16.4,17.1,16.2,16.8,235098,0,0,07,2011,11
2011-11-08,16.7,16.9,16.0,16.4,505849,0,0,08,2011,11
2011-11-09,16.2,17.1,16.2,16.2,396396,0,0,09,2011,11
2011-11-10,16.0,16.5,15.7,16.3,88432,0,0,10,2011,11
2011-11-11,16.3,16.8,16.3,16.6,33875,0,0,11,2011,11
2011-11-14,16.6,17.8,16.4,17.5,258980,0,0,14,2011,11
2011-11-15,17.2,17.4,16.7,17.2,430331,0,0,15,2011,11
2011-11-16,17.2,17.3,16.6,16.9,266231,0,0,16,2011,11
2011-11-17,22.5,22.5,22.5,22.5,0,0,0,17,2011,11
2011-11-18,22.5,22.5,22.5,22.5,0,0,0,18,2011,11
2011-11-21,22.5,22.5,22.5,22.5,0,0,0,21,2011,11
2011-11-22,22.5,22.5,22.5,22.5,0,0,0,22,2011,11
2011-11-23,22.5,22.5,22.5,22.5,0,0,0,23,2011,11
2011-11-25,22.5,22.5,22.5,22.5,0,0,0,25,2011,11
2011-11-28,22.5,22.5,22.5,22.5,0,0,0,28,2011,11
2011-11-29,22.5,22.5,22.5,22.5,0,0,0,29,2011,11
2011-11-30,22.5,22.5,22.5,22.5,0,0,0,30,2011,11
2011-12-01,22.5,22.5,22.5,22.5,0,0,0,01,2011,12
2011-12-02,22.5,22.5,22.5,22.5,0,0,0,02,2011,12
2011-12-05,22.5,22.5,22.5,22.5,0,0,0,05,2011,12
2011-12-06,22.5,22.5,22.5,22.5,0,0,0,06,2011,12
2011-12-07,22.5,22.5,22.5,22.5,0,0,0,07,2011,12
2011-12-08,22.5,22.5,22.5,22.5,0,0,0,08,2011,12
2011-12-09,22.5,22.5,22.5,22.5,0,0,0,09,2011,12
2011-12-12,22.5,22.5,22.5,22.5,0,0,0,12,2011,12
2011-12-13,22.5,22.5,22.5,22.5,0,0,0,13,2011,12
2011-12-14,22.5,22.5,22.5,22.5,0,0,0,14,2011,12
2011-12-15,22.5,22.5,22.5,22.5,0,0,0,15,2011,12
2011-12-16,22.5,22.5,22.5,22.5,0,0,0,16,2011,12
2011-12-19,22.5,22.5,22.5,22.5,0,0,0,19,2011,12
2011-12-20,22.5,22.5,22.5,22.5,0,0,0,20,2011,12
2011-12-21,22.5,22.5,22.5,22.5,0,0,0,21,2011,12
2011-12-22,22.5,22.5,22.5,22.5,0,0,0,22,2011,12
2011-12-23,22.5,22.5,22.5,22.5,0,0,0,23,2011,12
2011-12-27,22.5,22.5,22.5,22.5,0,0,0,27,2011,12
2011-12-28,22.5,22.5,22.5,22.5,0,0,0,28,2011,12
2011-12-29,22.5,22.5,22.5,22.5,0,0,0,29,2011,12
2011-12-30,22.5,22.5,22.5,22.5,0,0,0,30,2011,12
2012-01-03,22.5,22.5,22.5,22.5,0,0,0,03,2012,1
2012-01-04,22.5,22.5,22.5,22.5,0,0,0,04,2012,1
2012-01-05,22.5,22.5,22.5,22.5,0,0,0,05,2012,1
2012-01-06,22.5,22.5,22.5,22.5,0,0,0,06,2012,1
2012-01-09,22.5,22.5,22.5,22.5,0,0,0,09,2012,1
2012-01-10,22.5,22.5,22.5,22.5,0,0,0,10,2012,1
2012-01-11,22.5,22.5,22.5,22.5,0,0,0,11,2012,1
2012-01-12,22.5,22.5,22.5,22.5,0,0,0,12,2012,1
2012-01-13,22.5,22.5,22.5,22.5,0,0,0,13,2012,1
2012-01-17,22.5,22.5,22.5,22.5,0,0,0,17,2012,1
2012-01-18,22.5,22.5,22.5,22.5,0,0,0,18,2012,1
2012-01-19,22.5,22.5,22.5,22.5,0,0,0,19,2012,1
2012-01-20,22.5,22.5,22.5,22.5,0,0,0,20,2012,1
2012-01-23,22.5,22.5,22.5,22.5,0,0,0,23,2012,1
2012-01-24,22.5,22.5,22.5,22.5,0,0,0,24,2012,1
2012-01-25,22.5,22.5,22.5,22.5,0,0,0,25,2012,1
2012-01-26,22.5,22.5,22.5,22.5,0,0,0,26,2012,1
2012-01-27,22.5,22.5,22.5,22.5,0,0,0,27,2012,1
2012-01-30,22.5,22.5,22.5,22.5,0,0,0,30,2012,1
2012-01-31,22.5,22.5,22.5,22.5,0,0,0,31,2012,1
2012-02-01,22.5,22.5,22.5,22.5,0,0,0,01,2012,2
2012-02-02,22.5,22.5,22.5,22.5,0,0,0,02,2012,2
2012-02-03,22.5,22.5,22.5,22.5,0,0,0,03,2012,2
2012-02-06,22.5,22.5,22.5,22.5,0,0,0,06,2012,2
2012-02-07,22.5,22.5,22.5,22.5,0,0,0,07,2012,2
2012-02-08,22.5,22.5,22.5,22.5,0,0,0,08,2012,2
2012-02-09,22.5,22.5,22.5,22.5,0,0,0,09,2012,2
2012-02-10,22.5,22.5,22.5,22.5,0,0,0,10,2012,2
2012-02-13,22.5,22.5,22.5,22.5,0,0,0,13,2012,2
2012-02-14,22.5,22.5,22.5,22.5,0,0,0,14,2012,2
2012-02-15,22.5,22.5,22.5,22.5,0,0,0,15,2012,2
2012-02-16,22.5,22.5,22.5,22.5,0,0,0,16,2012,2
2012-02-17,22.5,22.5,22.5,22.5,0,0,0,17,2012,2
2012-02-21,22.5,22.5,22.5,22.5,0,0,0,21,2012,2
2012-02-22,22.5,22.5,22.5,22.5,0,0,0,22,2012,2
2012-02-23,22.5,22.5,22.5,22.5,0,0,0,23,2012,2
2012-02-24,22.5,22.5,22.5,22.5,0,0,0,24,2012,2
2012-02-27,22.5,22.5,22.5,22.5,0,0,0,27,2012,2
2012-02-28,22.5,22.5,22.5,22.5,0,0,0,28,2012,2
2012-02-29,22.5,22.5,22.5,22.5,0,0,0,29,2012,2
2012-03-01,22.5,22.5,22.5,22.5,0,0,0,01,2012,3
2012-03-02,22.5,22.5,22.5,22.5,0,0,0,02,2012,3
2012-03-05,22.5,22.5,22.5,22.5,0,0,0,05,2012,3
2012-03-06,22.5,22.5,22.5,22.5,0,0,0,06,2012,3
2012-03-07,22.5,22.5,22.5,22.5,0,0,0,07,2012,3
2012-03-08,22.5,22.5,22.5,22.5,0,0,0,08,2012,3
2012-03-09,22.5,22.5,22.5,22.5,0,0,0,09,2012,3
2012-03-12,22.5,22.5,22.5,22.5,0,0,0,12,2012,3
2012-03-13,22.5,22.5,22.5,22.5,0,0,0,13,2012,3
2012-03-14,22.5,22.5,22.5,22.5,0,0,0,14,2012,3
2012-03-15,22.5,22.5,22.5,22.5,0,0,0,15,2012,3
2012-03-16,22.5,22.5,22.5,22.5,0,0,0,16,2012,3
2012-03-19,22.5,22.5,22.5,22.5,0,0,0,19,2012,3
2012-03-20,22.5,22.5,22.5,22.5,0,0,0,20,2012,3
2012-03-21,22.5,22.5,22.5,22.5,0,0,0,21,2012,3
2012-03-22,22.5,22.5,22.5,22.5,0,0,0,22,2012,3
2012-03-23,22.5,22.5,22.5,22.5,0,0,0,23,2012,3
2012-03-26,22.5,22.5,22.5,22.5,0,0,0,26,2012,3
2012-03-27,22.5,22.5,22.5,22.5,0,0,0,27,2012,3
2012-03-28,22.5,22.5,22.5,22.5,0,0,0,28,2012,3
2012-03-29,22.5,22.5,22.5,22.5,0,0,0,29,2012,3
2012-03-30,22.5,22.5,22.5,22.5,0,0,0,30,2012,3
2012-04-02,22.5,22.5,22.5,22.5,0,0,0,02,2012,4
2012-04-03,22.5,22.5,22.5,22.5,0,0,0,03,2012,4
2012-04-04,22.5,22.5,22.5,22.5,0,0,0,04,2012,4
2012-04-05,22.5,22.5,22.5,22.5,0,0,0,05,2012,4
2012-04-09,22.5,22.5,22.5,22.5,0,0,0,09,2012,4
2012-04-10,22.5,22.5,22.5,22.5,0,0,0,10,2012,4
2012-04-11,22.5,22.5,22.5,22.5,0,0,0,11,2012,4
2012-04-12,22.5,22.5,22.5,22.5,0,0,0,12,2012,4
2012-04-13,22.5,22.5,22.5,22.5,0,0,0,13,2012,4
2012-04-16,22.5,22.5,22.5,22.5,0,0,0,16,2012,4
2012-04-17,22.5,22.5,22.5,22.5,0,0,0,17,2012,4
2012-04-18,22.5,22.5,22.5,22.5,0,0,0,18,2012,4
2012-04-19,22.5,22.5,22.5,22.5,0,0,0,19,2012,4
2012-04-20,22.5,22.5,22.5,22.5,0,0,0,20,2012,4
2012-04-23,22.5,22.5,22.5,22.5,0,0,0,23,2012,4
2012-04-24,22.5,22.5,22.5,22.5,0,0,0,24,2012,4
2012-04-25,22.5,22.5,22.5,22.5,0,0,0,25,2012,4
2012-04-26,22.5,22.5,22.5,22.5,0,0,0,26,2012,4
2012-04-27,22.5,22.5,22.5,22.5,0,0,0,27,2012,4
2012-04-30,22.5,22.5,22.5,22.5,0,0,0,30,2012,4
2012-05-01,22.5,22.5,22.5,22.5,0,0,0,01,2012,5
2012-05-02,22.5,22.5,22.5,22.5,0,0,0,02,2012,5
2012-05-03,22.5,22.5,22.5,22.5,0,0,0,03,2012,5
2012-05-04,22.5,22.5,22.5,22.5,0,0,0,04,2012,5
2012-05-07,22.5,22.5,22.5,22.5,0,0,0,07,2012,5
2012-05-08,22.5,22.5,22.5,22.5,0,0,0,08,2012,5
2012-05-09,22.5,22.5,22.5,22.5,0,0,0,09,2012,5
2012-05-10,22.5,22.5,22.5,22.5,0,0,0,10,2012,5
2012-05-11,22.5,22.5,22.5,22.5,0,0,0,11,2012,5
2012-05-14,22.5,22.5,22.5,22.5,0,0,0,14,2012,5
2012-05-15,22.5,22.5,22.5,22.5,0,0,0,15,2012,5
2012-05-16,22.5,22.5,22.5,22.5,0,0,0,16,2012,5
2012-05-17,22.5,22.5,22.5,22.5,0,0,0,17,2012,5
2012-05-18,22.5,22.5,22.5,22.5,0,0,0,18,2012,5
2012-05-21,22.5,22.5,22.5,22.5,0,0,0,21,2012,5
2012-05-22,22.5,22.5,22.5,22.5,0,0,0,22,2012,5
2012-05-23,22.5,22.5,22.5,22.5,0,0,0,23,2012,5
2012-05-24,22.5,22.5,22.5,22.5,0,0,0,24,2012,5
2012-05-25,22.5,22.5,22.5,22.5,0,0,0,25,2012,5
2012-05-29,22.5,22.5,22.5,22.5,0,0,0,29,2012,5
2012-05-30,22.5,22.5,22.5,22.5,0,0,0,30,2012,5
2012-05-31,22.5,22.5,22.5,22.5,0,0,0,31,2012,5
2012-06-01,22.5,22.5,22.5,22.5,0,0,0,01,2012,6
2012-06-04,22.5,22.5,22.5,22.5,0,0,0,04,2012,6
2012-06-05,22.5,22.5,22.5,22.5,0,0,0,05,2012,6
2012-06-06,22.5,22.5,22.5,22.5,0,0,0,06,2012,6
2012-06-07,22.5,22.5,22.5,22.5,0,0,0,07,2012,6
2012-06-08,22.5,22.5,22.5,22.5,0,0,0,08,2012,6
2012-06-11,22.5,22.5,22.5,22.5,0,0,0,11,2012,6
2012-06-12,22.5,22.5,22.5,22.5,0,0,0,12,2012,6
2012-06-13,22.5,22.5,22.5,22.5,0,0,0,13,2012,6
2012-06-14,22.5,22.5,22.5,22.5,0,0,0,14,2012,6
2012-06-15,22.5,22.5,22.5,22.5,0,0,0,15,2012,6
2012-06-18,22.5,22.5,22.5,22.5,0,0,0,18,2012,6
2012-06-19,22.5,22.5,22.5,22.5,0,0,0,19,2012,6
2012-06-20,22.5,22.5,22.5,22.5,0,0,0,20,2012,6
2012-06-21,22.5,22.5,22.5,22.5,0,0,0,21,2012,6
2012-06-22,22.5,22.5,22.5,22.5,0,0,0,22,2012,6
2012-06-25,22.5,22.5,22.5,22.5,0,0,0,25,2012,6
2012-06-26,22.5,22.5,22.5,22.5,0,0,0,26,2012,6
2012-06-27,22.5,22.5,22.5,22.5,0,0,0,27,2012,6
2012-06-28,22.5,22.5,22.5,22.5,0,0,0,28,2012,6
2012-06-29,22.5,22.5,22.5,22.5,0,0,0,29,2012,6
2012-07-02,22.5,22.5,22.5,22.5,0,0,0,02,2012,7
2012-07-03,22.5,22.5,22.5,22.5,0,0,0,03,2012,7
2012-07-05,22.5,22.5,22.5,22.5,0,0,0,05,2012,7
2012-07-06,22.5,22.5,22.5,22.5,0,0,0,06,2012,7
2012-07-09,22.5,22.5,22.5,22.5,0,0,0,09,2012,7
2012-07-10,22.5,22.5,22.5,22.5,0,0,0,10,2012,7
2012-07-11,22.5,22.5,22.5,22.5,0,0,0,11,2012,7
2012-07-12,22.5,22.5,22.5,22.5,0,0,0,12,2012,7
2012-07-13,22.5,22.5,22.5,22.5,0,0,0,13,2012,7
2012-07-16,22.5,22.5,22.5,22.5,0,0,0,16,2012,7
2012-07-17,22.5,22.5,22.5,22.5,0,0,0,17,2012,7
2012-07-18,22.5,22.5,22.5,22.5,0,0,0,18,2012,7
2012-07-19,22.5,22.5,22.5,22.5,0,0,0,19,2012,7
2012-07-20,22.5,22.5,22.5,22.5,0,0,0,20,2012,7
2012-07-23,22.5,22.5,22.5,22.5,0,0,0,23,2012,7
2012-07-24,22.5,22.5,22.5,22.5,0,0,0,24,2012,7
2012-07-25,22.5,22.5,22.5,22.5,0,0,0,25,2012,7
2012-07-26,22.5,22.5,22.5,22.5,0,0,0,26,2012,7
2012-07-27,22.5,22.5,22.5,22.5,0,0,0,27,2012,7
2012-07-30,22.5,22.5,22.5,22.5,0,0,0,30,2012,7
2012-07-31,22.5,22.5,22.5,22.5,0,0,0,31,2012,7
2012-08-01,22.5,22.5,22.5,22.5,0,0,0,01,2012,8
2012-08-02,22.5,22.5,22.5,22.5,0,0,0,02,2012,8
2012-08-03,22.5,22.5,22.5,22.5,0,0,0,03,2012,8
2012-08-06,22.5,22.5,22.5,22.5,0,0,0,06,2012,8
2012-08-07,22.5,22.5,22.5,22.5,0,0,0,07,2012,8
2012-08-08,22.5,22.5,22.5,22.5,0,0,0,08,2012,8
2012-08-09,22.5,22.5,22.5,22.5,0,0,0,09,2012,8
2012-08-10,22.5,22.5,22.5,22.5,0,0,0,10,2012,8
2012-08-13,22.5,22.5,22.5,22.5,0,0,0,13,2012,8
2012-08-14,22.5,22.5,22.5,22.5,0,0,0,14,2012,8
2012-08-15,22.5,22.5,22.5,22.5,0,0,0,15,2012,8
2012-08-16,22.5,22.5,22.5,22.5,0,0,0,16,2012,8
2012-08-17,22.5,22.5,22.5,22.5,0,0,0,17,2012,8
2012-08-20,22.5,22.5,22.5,22.5,0,0,0,20,2012,8
2012-08-21,22.5,22.5,22.5,22.5,0,0,0,21,2012,8
2012-08-22,22.5,22.5,22.5,22.5,0,0,0,22,2012,8
2012-08-23,22.5,22.5,22.5,22.5,0,0,0,23,2012,8
2012-08-24,22.5,22.5,22.5,22.5,0,0,0,24,2012,8
2012-08-27,22.5,22.5,22.5,22.5,0,0,0,27,2012,8
2012-08-28,22.5,22.5,22.5,22.5,0,0,0,28,2012,8
2012-08-29,22.5,22.5,22.5,22.5,0,0,0,29,2012,8
2012-08-30,22.5,22.5,22.5,22.5,0,0,0,30,2012,8
2012-08-31,22.5,22.5,22.5,22.5,0,0,0,31,2012,8
2012-09-04,22.5,22.5,22.5,22.5,0,0,0,04,2012,9
2012-09-05,22.5,22.5,22.5,22.5,0,0,0,05,2012,9
2012-09-06,22.5,22.5,22.5,22.5,0,0,0,06,2012,9
2012-09-07,22.5,22.5,22.5,22.5,0,0,0,07,2012,9
2012-09-10,22.5,22.5,22.5,22.5,0,0,0,10,2012,9
2012-09-11,22.5,22.5,22.5,22.5,0,0,0,11,2012,9
2012-09-12,22.5,22.5,22.5,22.5,0,0,0,12,2012,9
2012-09-13,22.5,22.5,22.5,22.5,0,0,0,13,2012,9
2012-09-14,22.5,22.5,22.5,22.5,0,0,0,14,2012,9
2012-09-17,22.5,22.5,22.5,22.5,0,0,0,17,2012,9
2012-09-18,22.5,22.5,22.5,22.5,0,0,0,18,2012,9
2012-09-19,22.5,22.5,22.5,22.5,0,0,0,19,2012,9
2012-09-20,22.5,22.5,22.5,22.5,0,0,0,20,2012,9
2012-09-21,22.5,22.5,22.5,22.5,0,0,0,21,2012,9
2012-09-24,21.7,21.9,20.5,20.5,150782,0,0,24,2012,9
2012-09-25,21.0,21.6,19.7,19.9,509417,0,0,25,2012,9
2012-09-26,19.6,20.2,19.3,20.0,578994,0,0,26,2012,9
2012-09-27,20.3,20.8,20.0,20.6,815749,0,0,27,2012,9
2012-09-28,20.6,21.6,20.4,21.2,1500508,0,0,28,2012,9
2012-10-01,21.6,22.3,20.7,21.2,537969,0,0,01,2012,10
2012-10-02,20.0,20.0,19.3,19.4,754772,0,0,02,2012,10
2012-10-03,19.5,19.6,18.8,19.0,754200,0,0,03,2012,10
2012-10-04,19.3,19.8,19.2,19.6,262589,0,0,04,2012,10
2012-10-05,19.6,19.6,19.0,19.2,81006,0,0,05,2012,10
2012-10-08,19.2,19.2,19.2,19.2,0,0,0,08,2012,10
2012-10-09,19.3,19.3,18.6,19.0,171995,0,0,09,2012,10
2012-10-10,18.9,19.0,18.6,18.9,199488,0,0,10,2012,10
2012-10-11,19.0,19.6,18.9,19.2,188712,0,0,11,2012,10
2012-10-12,19.4,19.4,19.0,19.3,20570,0,0,12,2012,10
2012-10-15,19.3,19.3,18.5,19.1,136744,0,0,15,2012,10
2012-10-16,19.1,19.9,19.0,19.5,258629,0,0,16,2012,10
2012-10-17,19.3,19.9,19.2,19.6,122475,0,0,17,2012,10
2012-10-18,19.6,19.8,19.4,19.5,306390,0,0,18,2012,10
2012-10-19,19.5,19.7,19.2,19.4,345813,0,0,19,2012,10
2012-10-22,19.5,20.1,19.5,20.1,491096,0,0,22,2012,10
2012-10-23,19.7,19.8,19.0,19.0,172599,0,0,23,2012,10
2012-10-24,19.4,19.6,19.0,19.3,96820,0,0,24,2012,10
2012-10-25,19.4,20.0,19.3,20.0,824198,0,0,25,2012,10
2012-10-26,19.8,20.5,19.6,20.0,343000,0,0,26,2012,10
2012-10-31,20.0,20.8,19.8,20.8,379173,0,0,31,2012,10
2012-11-01,20.9,21.1,20.5,20.8,195741,0,0,01,2012,11
2012-11-02,20.6,20.7,20.3,20.5,176995,0,0,02,2012,11
2012-11-05,20.8,20.8,20.3,20.3,88023,0,0,05,2012,11
2012-11-06,20.5,20.8,20.2,20.7,160726,0,0,06,2012,11
2012-11-07,20.7,21.1,20.3,21.0,100528,0,0,07,2012,11
2012-11-08,20.7,21.5,20.7,21.5,207544,0,0,08,2012,11
2012-11-09,21.5,22.0,21.4,21.8,179045,0,0,09,2012,11
2012-11-12,21.9,22.2,21.5,21.9,50081,0,0,12,2012,11
2012-11-13,21.6,22.0,21.5,21.8,63455,0,0,13,2012,11
2012-11-14,22.0,22.0,20.6,20.8,217587,0,0,14,2012,11
2012-11-15,20.8,21.0,19.9,20.2,240023,0,0,15,2012,11
2012-11-16,20.4,20.85,20.1,20.4,147369,0,0,16,2012,11
2012-11-19,21.0,21.5,20.6,20.7,116146,0,0,19,2012,11
2012-11-20,20.6,20.9,20.5,20.7,79302,0,0,20,2012,11
2012-11-21,20.7,20.9,20.6,20.6,187221,0,0,21,2012,11
2012-11-23,20.7,20.8,20.5,20.7,306979,0,0,23,2012,11
2012-11-26,20.6,20.7,20.4,20.7,32426,0,0,26,2012,11
2012-11-27,20.6,20.6,19.7,19.8,125262,0,0,27,2012,11
2012-11-28,19.6,20.7,19.1,20.6,160388,0,0,28,2012,11
2012-11-29,20.5,20.7,19.9,20.6,173166,0,0,29,2012,11
2012-11-30,20.6,21.0,20.1,21.0,155264,0,0,30,2012,11
2012-12-03,20.5,20.6,19.9,20.0,480342,0,0,03,2012,12
2012-12-04,20.0,21.5,19.8,21.5,253823,0,0,04,2012,12
2012-12-05,21.2,21.2,20.2,20.8,271126,0,0,05,2012,12
2012-12-06,20.7,20.9,20.4,20.6,536626,0,0,06,2012,12
2012-12-07,20.6,21.2,20.5,21.1,337690,0,0,07,2012,12
2012-12-10,21.0,22.0,20.9,22.0,354033,0,0,10,2012,12
2012-12-11,22.0,22.0,21.3,21.8,286409,0,0,11,2012,12
2012-12-12,21.9,22.0,21.6,21.8,429688,0,0,12,2012,12
2012-12-13,21.8,21.8,21.2,21.3,142471,0,0,13,2012,12
2012-12-14,21.9,22.8,21.5,21.6,989318,0,0,14,2012,12
2012-12-17,22.0,22.4,21.7,21.9,489414,0,0,17,2012,12
2012-12-18,21.9,21.9,20.9,20.9,204843,0,0,18,2012,12
2012-12-19,21.0,21.7,20.9,21.6,175360,0,0,19,2012,12
2012-12-20,21.1,21.6,21.0,21.5,153696,0,0,20,2012,12
2012-12-21,21.6,21.8,21.2,21.5,2578097,0,0,21,2012,12
2012-12-24,21.4,21.5,20.9,20.9,48773,0,0,24,2012,12
2012-12-26,20.9,20.9,20.9,20.9,0,0,0,26,2012,12
2012-12-27,21.0,21.6,20.9,21.6,66515,0,0,27,2012,12
2012-12-28,21.5,21.7,21.2,21.7,33388,0,0,28,2012,12
2012-12-31,21.5,22.0,21.4,22.0,67098,0,0,31,2012,12
2013-01-02,22.0,22.3,21.7,21.8,104637,0,0,02,2013,1
2013-01-03,21.7,21.9,21.2,21.2,86384,0,0,03,2013,1
2013-01-04,21.0,22.0,20.8,22.0,215357,0,0,04,2013,1
2013-01-07,21.8,21.9,21.4,21.4,336262,0,0,07,2013,1
2013-01-08,21.5,21.6,20.9,21.1,333805,0,0,08,2013,1
2013-01-09,21.1,21.4,21.0,21.1,262720,0,0,09,2013,1
2013-01-10,21.5,21.6,21.0,21.4,542498,0,0,10,2013,1
2013-01-11,21.4,21.4,21.1,21.2,96835,0,0,11,2013,1
2013-01-14,21.2,21.3,20.7,20.7,222256,0,0,14,2013,1
2013-01-15,20.8,20.8,20.5,20.7,442774,0,0,15,2013,1
2013-01-16,20.5,20.8,20.4,20.4,36857,0,0,16,2013,1
2013-01-17,20.8,21.0,20.3,21.0,55798,0,0,17,2013,1
2013-01-18,20.9,20.9,20.2,20.4,159256,0,0,18,2013,1
2013-01-22,20.3,20.7,20.2,20.4,83862,0,0,22,2013,1
2013-01-23,20.3,20.4,19.3,19.3,191672,0,0,23,2013,1
2013-01-24,19.5,19.5,18.8,18.9,217472,0,0,24,2013,1
2013-01-25,18.8,19.3,18.5,18.7,590571,0,0,25,2013,1
2013-01-28,18.6,19.2,18.6,19.2,79911,0,0,28,2013,1
