Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,89.71,90.44,89.21,89.6,92300,0,0,30,2011,6
2011-07-01,89.7,90.37,88.81,90.21,57200,0,0,01,2011,7
2011-07-05,90.21,90.73,89.34,90.37,42800,0,0,05,2011,7
2011-07-06,90.24,90.53,89.66,90.53,76100,0,0,06,2011,7
2011-07-07,90.83,91.25,90.29,90.5,49700,0,0,07,2011,7
2011-07-08,89.58,90.73,89.5,90.39,40800,0,0,08,2011,7
2011-07-11,89.44,90.13,89.44,89.79,50700,0,0,11,2011,7
2011-07-12,89.29,89.95,88.16,89.46,67200,0,0,12,2011,7
2011-07-13,89.89,90.9,89.36,90.76,43800,0,0,13,2011,7
2011-07-14,90.64,91.25,89.57,90.04,70800,0,0,14,2011,7
2011-07-15,90.05,90.55,89.7,90.11,55000,0,0,15,2011,7
2011-07-18,90.0,90.0,88.64,89.67,51700,0,0,18,2011,7
2011-07-19,90.32,91.14,89.72,90.92,29900,0,0,19,2011,7
2011-07-20,90.98,91.23,90.51,91.14,22900,0,0,20,2011,7
2011-07-21,91.25,91.96,91.05,91.96,43400,0,0,21,2011,7
2011-07-22,92.07,92.69,91.83,92.31,31900,0,0,22,2011,7
2011-07-25,91.3,92.31,91.13,91.37,34000,0,0,25,2011,7
2011-07-26,91.64,92.48,90.81,91.7,31000,0,0,26,2011,7
2011-07-27,91.43,91.43,90.18,90.48,67300,0,0,27,2011,7
2011-07-28,90.28,90.98,89.6,90.1,53100,0,0,28,2011,7
2011-07-29,88.34,90.52,88.34,90.15,41100,0,0,29,2011,7
2011-08-01,91.03,91.42,89.68,89.92,114100,0,0,01,2011,8
2011-08-02,89.39,89.46,88.14,88.69,284300,0,0,02,2011,8
2011-08-03,82.29,87.53,80.94,86.65,372100,0,0,03,2011,8
2011-08-04,85.68,88.63,83.93,84.1,174500,0,0,04,2011,8
2011-08-05,84.58,87.72,83.45,85.55,125700,0,0,05,2011,8
2011-08-08,83.61,86.24,83.02,83.05,168900,0,0,08,2011,8
2011-08-09,84.84,88.34,83.78,87.98,108100,0,0,09,2011,8
2011-08-10,86.52,86.99,84.26,84.28,88400,0,0,10,2011,8
2011-08-11,84.6,87.75,84.3,85.4,138200,0,0,11,2011,8
2011-08-12,85.81,86.52,85.03,85.9,87400,0,0,12,2011,8
2011-08-15,86.55,86.89,85.28,86.41,93200,0,0,15,2011,8
2011-08-16,85.29,85.94,84.55,85.51,75700,0,0,16,2011,8
2011-08-17,85.9,86.3,84.36,84.61,189200,0,0,17,2011,8
2011-08-18,83.06,83.38,82.0,82.92,147000,0,0,18,2011,8
2011-08-19,82.37,84.18,81.39,81.87,216000,0,0,19,2011,8
2011-08-22,81.01,81.98,77.95,78.78,474500,0,0,22,2011,8
2011-08-23,79.36,84.03,78.01,83.99,303100,0,0,23,2011,8
2011-08-24,83.53,84.62,81.57,81.88,126800,0,0,24,2011,8
2011-08-25,82.32,82.58,78.98,79.03,117900,0,0,25,2011,8
2011-08-26,79.0,79.3,77.02,77.58,235900,0,0,26,2011,8
2011-08-29,78.45,81.0,77.82,80.61,151700,0,0,29,2011,8
2011-08-30,80.22,82.57,79.67,81.49,191000,0,0,30,2011,8
2011-08-31,82.25,82.25,79.91,81.07,152400,0,0,31,2011,8
2011-09-01,80.71,81.68,79.83,80.07,149600,0,0,01,2011,9
2011-09-02,78.78,79.49,78.38,78.81,132700,0,0,02,2011,9
2011-09-06,77.25,79.24,76.5,79.15,139800,0,0,06,2011,9
2011-09-07,80.08,81.36,79.91,80.02,143700,0,0,07,2011,9
2011-09-08,79.82,80.97,79.14,79.81,94800,0,0,08,2011,9
2011-09-09,78.8,79.16,77.21,78.94,148700,0,0,09,2011,9
2011-09-12,78.16,79.98,78.03,78.38,287400,0,0,12,2011,9
2011-09-13,78.81,78.81,77.14,77.7,113200,0,0,13,2011,9
2011-09-14,78.19,78.37,77.0,77.61,192800,0,0,14,2011,9
2011-09-15,77.93,79.14,77.84,78.48,87000,0,0,15,2011,9
2011-09-16,78.74,79.92,77.89,77.95,151000,0,0,16,2011,9
2011-09-19,76.71,76.91,75.57,76.2,203800,0,0,19,2011,9
2011-09-20,76.41,77.51,76.01,76.68,138700,0,0,20,2011,9
2011-09-21,76.55,77.26,75.0,75.16,165300,0,0,21,2011,9
2011-09-22,73.21,74.1,72.29,73.5,143900,0,0,22,2011,9
2011-09-23,73.46,74.93,73.46,74.01,162300,0,0,23,2011,9
2011-09-26,74.26,74.48,73.8,74.28,109300,0,0,26,2011,9
2011-09-27,74.86,75.47,73.76,74.75,159600,0,0,27,2011,9
2011-09-28,74.79,75.69,73.26,73.34,129700,0,0,28,2011,9
2011-09-29,74.53,74.75,74.0,74.24,169700,0,0,29,2011,9
2011-09-30,73.37,74.4,72.47,72.7,152600,0,0,30,2011,9
2011-10-03,72.33,73.85,71.95,72.13,179100,0,0,03,2011,10
2011-10-04,71.74,75.64,71.0,75.54,132500,0,0,04,2011,10
2011-10-05,76.18,80.0,75.57,78.98,255100,0,0,05,2011,10
2011-10-06,78.98,82.18,78.98,81.55,189000,0,0,06,2011,10
2011-10-07,81.63,83.92,81.36,82.19,194600,0,0,07,2011,10
2011-10-10,83.34,84.65,81.94,82.88,82800,0,0,10,2011,10
2011-10-11,82.62,83.56,81.78,82.75,88300,0,0,11,2011,10
2011-10-12,83.5,84.41,83.08,83.55,60200,0,0,12,2011,10
2011-10-13,83.28,84.2,82.93,84.05,58700,0,0,13,2011,10
2011-10-14,84.3,85.79,83.05,85.75,76200,0,0,14,2011,10
2011-10-17,85.75,86.34,85.21,85.46,104700,0,0,17,2011,10
2011-10-18,85.47,85.8,84.65,85.64,83700,0,0,18,2011,10
2011-10-19,85.24,85.99,84.65,85.04,116000,0,0,19,2011,10
2011-10-20,85.26,85.96,83.37,84.44,183100,0,0,20,2011,10
2011-10-21,85.64,86.36,85.37,86.36,74700,0,0,21,2011,10
2011-10-24,86.55,88.04,86.55,86.93,67600,0,0,24,2011,10
2011-10-25,85.75,86.59,85.2,85.6,57800,0,0,25,2011,10
2011-10-26,86.69,87.38,85.28,86.96,39700,0,0,26,2011,10
2011-10-27,89.0,89.77,87.28,89.29,87300,0,0,27,2011,10
2011-10-28,88.02,89.91,87.79,89.27,93300,0,0,28,2011,10
2011-10-31,88.3,89.35,88.0,88.48,145200,0,0,31,2011,10
2011-11-01,87.32,88.41,84.38,86.37,98800,0,0,01,2011,11
2011-11-02,93.99,99.9,93.32,99.01,419400,0,0,02,2011,11
2011-11-03,98.15,100.0,95.71,100.0,153800,0,0,03,2011,11
2011-11-04,99.04,99.49,97.61,98.82,55000,0,0,04,2011,11
2011-11-07,98.25,99.17,97.29,98.47,68300,0,0,07,2011,11
2011-11-08,98.81,100.0,98.06,99.99,89900,0,0,08,2011,11
2011-11-09,97.77,99.43,97.16,97.68,62000,0,0,09,2011,11
2011-11-10,98.78,99.0,96.86,98.27,45800,0,0,10,2011,11
2011-11-11,99.65,99.81,98.62,99.36,44500,0,0,11,2011,11
2011-11-14,99.0,99.5,95.05,97.45,52000,0,0,14,2011,11
2011-11-15,97.35,99.5,96.57,99.42,55400,0,0,15,2011,11
2011-11-16,98.74,99.5,96.64,96.64,50400,0,0,16,2011,11
2011-11-17,96.2,97.77,95.96,97.17,69900,0,0,17,2011,11
2011-11-18,97.25,97.57,95.45,95.81,65600,0,0,18,2011,11
2011-11-21,94.06,94.55,91.99,94.0,101000,0,0,21,2011,11
2011-11-22,94.14,96.06,93.97,95.94,72500,0,0,22,2011,11
2011-11-23,95.0,97.24,94.38,95.96,108900,0,0,23,2011,11
2011-11-25,95.51,95.96,94.6,95.01,27100,0,0,25,2011,11
2011-11-28,98.0,98.57,96.9,98.25,80100,0,0,28,2011,11
2011-11-29,98.51,98.88,97.13,97.78,51600,0,0,29,2011,11
2011-11-30,99.98,100.0,99.39,99.91,120100,0,0,30,2011,11
2011-12-01,99.63,101.73,98.82,100.9,149700,0,0,01,2011,12
2011-12-02,101.96,105.08,101.24,102.51,160700,0,0,02,2011,12
2011-12-05,104.1,104.67,101.78,103.91,100000,0,0,05,2011,12
2011-12-06,104.23,104.23,101.39,101.72,75200,0,0,06,2011,12
2011-12-07,102.11,103.5,100.5,101.31,93200,0,0,07,2011,12
2011-12-08,101.46,101.46,98.88,100.06,86900,0,0,08,2011,12
2011-12-09,100.17,104.79,100.0,103.97,68400,0,0,09,2011,12
2011-12-12,102.48,102.87,100.39,101.32,72200,0,0,12,2011,12
2011-12-13,102.11,102.7,101.18,101.67,65500,0,0,13,2011,12
2011-12-14,101.25,102.22,100.11,102.0,64800,0,0,14,2011,12
2011-12-15,102.7,103.08,101.22,102.27,61400,0,0,15,2011,12
2011-12-16,102.6,104.06,100.85,103.05,86700,0,0,16,2011,12
2011-12-19,103.84,104.9,103.69,104.23,90400,0,0,19,2011,12
2011-12-20,105.3,106.97,105.3,106.54,108700,0,0,20,2011,12
2011-12-21,106.6,107.0,104.74,106.49,51400,0,0,21,2011,12
2011-12-22,106.48,110.42,106.48,109.21,162500,0,0,22,2011,12
2011-12-23,109.21,110.57,108.04,108.73,58000,0,0,23,2011,12
2011-12-27,108.72,115.49,108.72,112.88,220400,0,0,27,2011,12
2011-12-28,112.34,113.02,107.91,110.24,132100,0,0,28,2011,12
2011-12-29,110.69,111.4,109.07,109.9,142000,0,0,29,2011,12
2011-12-30,110.22,110.22,108.12,108.56,65900,0,0,30,2011,12
2012-01-03,109.75,109.79,103.22,104.83,195800,0,0,03,2012,1
2012-01-04,104.66,105.77,103.39,105.53,75200,0,0,04,2012,1
2012-01-05,101.11,101.68,98.1,101.68,284400,0,0,05,2012,1
2012-01-06,102.02,104.12,101.0,102.66,176400,0,0,06,2012,1
2012-01-09,102.66,103.2,101.81,102.55,93800,0,0,09,2012,1
2012-01-10,103.19,103.79,100.9,101.48,86500,0,0,10,2012,1
2012-01-11,101.44,101.68,100.46,100.66,52900,0,0,11,2012,1
2012-01-12,101.39,101.94,100.6,101.9,54700,0,0,12,2012,1
2012-01-13,100.97,103.24,99.77,102.43,160200,0,0,13,2012,1
2012-01-17,102.79,103.23,101.3,101.41,89600,0,0,17,2012,1
2012-01-18,101.41,101.41,99.25,100.67,72000,0,0,18,2012,1
2012-01-19,100.7,100.7,99.35,99.98,85100,0,0,19,2012,1
2012-01-20,99.85,100.27,99.44,99.97,87200,0,0,20,2012,1
2012-01-23,100.23,100.4,98.62,99.84,77500,0,0,23,2012,1
2012-01-24,99.56,99.91,99.3,99.71,66400,0,0,24,2012,1
2012-01-25,99.75,100.42,99.3,100.01,78600,0,0,25,2012,1
2012-01-26,100.03,100.34,99.61,99.89,56800,0,0,26,2012,1
2012-01-27,99.64,101.02,99.56,100.77,48100,0,0,27,2012,1
2012-01-30,100.13,100.31,99.59,99.8,65300,0,0,30,2012,1
2012-01-31,100.23,100.32,99.62,100.05,61700,0,0,31,2012,1
2012-02-01,100.0,100.71,99.7,100.11,107400,0,0,01,2012,2
2012-02-02,100.42,102.62,100.25,102.21,73000,0,0,02,2012,2
2012-02-03,103.27,108.16,102.99,105.66,151500,0,0,03,2012,2
2012-02-06,105.39,105.62,102.45,103.84,101000,0,0,06,2012,2
2012-02-07,103.65,103.76,102.78,103.16,94400,0,0,07,2012,2
2012-02-08,103.32,103.5,102.68,102.74,69300,0,0,08,2012,2
2012-02-09,103.12,103.12,102.3,102.31,55400,0,0,09,2012,2
2012-02-10,101.74,101.99,100.12,100.38,69400,0,0,10,2012,2
2012-02-13,100.69,102.0,100.61,101.09,91700,0,0,13,2012,2
2012-02-14,100.55,101.21,100.38,100.92,136000,0,0,14,2012,2
2012-02-15,101.17,101.67,100.6,100.79,122100,0,0,15,2012,2
2012-02-16,100.89,101.5,100.29,101.29,142800,0,0,16,2012,2
2012-02-17,101.29,101.63,100.03,101.14,143900,0,0,17,2012,2
2012-02-21,100.89,101.82,99.94,100.21,183800,0,0,21,2012,2
2012-02-22,100.52,105.85,100.4,104.58,223800,0,0,22,2012,2
2012-02-23,103.99,103.99,94.24,100.01,481200,0,0,23,2012,2
2012-02-24,100.38,100.43,98.9,99.01,117900,0,0,24,2012,2
2012-02-27,98.79,99.01,97.55,97.56,120000,0,0,27,2012,2
2012-02-28,97.63,98.14,96.22,96.49,162300,0,0,28,2012,2
2012-02-29,96.5,97.08,94.41,94.52,180700,0,0,29,2012,2
2012-03-01,94.53,96.53,94.36,95.76,279000,0,0,01,2012,3
2012-03-02,96.06,97.17,95.8,96.5,194000,0,0,02,2012,3
2012-03-05,95.39,97.14,95.39,96.37,131700,0,0,05,2012,3
2012-03-06,95.69,97.88,95.69,97.04,198000,0,0,06,2012,3
2012-03-07,97.41,98.45,97.09,98.13,156000,0,0,07,2012,3
2012-03-08,98.5,100.62,97.87,100.1,194900,0,0,08,2012,3
2012-03-09,100.11,102.37,100.11,102.14,248800,0,0,09,2012,3
2012-03-12,102.1,102.53,100.98,101.69,66500,0,0,12,2012,3
2012-03-13,101.43,102.18,100.57,101.35,90500,0,0,13,2012,3
2012-03-14,101.64,102.0,100.97,101.49,71200,0,0,14,2012,3
2012-03-15,101.68,101.68,100.5,101.01,59400,0,0,15,2012,3
2012-03-16,101.33,101.33,99.38,99.87,107400,0,0,16,2012,3
2012-03-19,100.09,100.73,98.47,99.91,119000,0,0,19,2012,3
2012-03-20,99.51,100.08,99.08,99.59,62600,0,0,20,2012,3
2012-03-21,99.99,100.1,99.0,99.6,101000,0,0,21,2012,3
2012-03-22,99.28,100.99,99.0,100.99,88900,0,0,22,2012,3
2012-03-23,100.75,103.87,100.35,103.23,69800,0,0,23,2012,3
2012-03-26,104.05,106.45,103.51,106.36,130700,0,0,26,2012,3
2012-03-27,106.11,106.58,104.53,105.0,79600,0,0,27,2012,3
2012-03-28,104.82,104.82,103.6,104.34,115000,0,0,28,2012,3
2012-03-29,104.0,106.33,104.0,106.13,125500,0,0,29,2012,3
2012-03-30,106.33,107.15,106.23,106.79,111300,0,0,30,2012,3
2012-04-02,106.34,106.94,105.2,106.66,167100,0,0,02,2012,4
2012-04-03,106.5,107.18,105.0,105.62,94200,0,0,03,2012,4
2012-04-04,105.0,105.17,102.9,103.15,86100,0,0,04,2012,4
2012-04-05,103.02,103.76,101.88,103.38,54900,0,0,05,2012,4
2012-04-09,101.45,106.0,101.02,103.47,81500,0,0,09,2012,4
2012-04-10,103.7,104.69,101.75,102.06,76300,0,0,10,2012,4
2012-04-11,102.73,102.89,101.9,102.89,38000,0,0,11,2012,4
2012-04-12,102.75,103.14,101.25,102.71,36200,0,0,12,2012,4
2012-04-13,102.26,103.02,101.97,102.6,46900,0,0,13,2012,4
2012-04-16,103.37,103.37,101.99,102.86,36200,0,0,16,2012,4
2012-04-17,103.26,104.1,102.64,103.3,43600,0,0,17,2012,4
2012-04-18,102.8,102.84,101.52,101.99,52400,0,0,18,2012,4
2012-04-19,102.09,102.68,101.12,101.14,117800,0,0,19,2012,4
2012-04-20,100.24,101.25,98.09,99.06,160800,0,0,20,2012,4
2012-04-23,98.67,100.09,97.47,99.98,105500,0,0,23,2012,4
2012-04-24,100.33,101.34,99.41,100.2,84600,0,0,24,2012,4
2012-04-25,100.59,101.19,98.0,98.31,112200,0,0,25,2012,4
2012-04-26,98.35,100.65,98.35,100.61,55000,0,0,26,2012,4
2012-04-27,100.58,101.09,99.55,99.96,88000,0,0,27,2012,4
2012-04-30,100.22,103.93,99.76,103.32,177000,0,0,30,2012,4
2012-05-01,103.71,107.0,103.18,105.42,384200,0,0,01,2012,5
2012-05-02,105.42,109.75,105.21,109.01,345000,0,0,02,2012,5
2012-05-03,108.61,110.86,105.82,110.65,435600,0,0,03,2012,5
2012-05-04,110.19,110.98,108.11,109.42,217700,0,0,04,2012,5
2012-05-07,109.66,110.72,108.06,109.27,135000,0,0,07,2012,5
2012-05-08,108.49,108.71,106.27,107.17,121600,0,0,08,2012,5
2012-05-09,106.66,107.09,105.71,106.11,122000,0,0,09,2012,5
2012-05-10,106.09,106.93,105.77,106.56,140300,0,0,10,2012,5
2012-05-11,105.91,108.18,105.73,108.11,63000,0,0,11,2012,5
2012-05-14,107.26,109.28,106.65,108.75,168700,0,0,14,2012,5
2012-05-15,108.48,109.9,106.64,107.12,111000,0,0,15,2012,5
2012-05-16,107.15,107.7,104.27,104.5,79200,0,0,16,2012,5
2012-05-17,104.78,105.1,102.47,102.51,82500,0,0,17,2012,5
2012-05-18,102.19,104.22,101.79,102.99,72800,0,0,18,2012,5
2012-05-21,103.08,106.19,102.48,105.98,173100,0,0,21,2012,5
2012-05-22,105.58,108.69,104.74,105.91,86000,0,0,22,2012,5
2012-05-23,105.34,105.88,103.47,105.59,69000,0,0,23,2012,5
2012-05-24,105.74,107.89,105.51,106.54,118300,0,0,24,2012,5
2012-05-25,106.21,107.27,104.81,105.22,64000,0,0,25,2012,5
2012-05-29,105.79,107.97,105.0,107.19,88800,0,0,29,2012,5
2012-05-30,106.17,107.01,105.15,105.36,102100,0,0,30,2012,5
2012-05-31,105.29,105.57,104.02,104.85,61100,0,0,31,2012,5
2012-06-01,103.39,105.41,103.39,104.58,108700,0,0,01,2012,6
2012-06-04,104.75,107.33,103.0,104.0,94700,0,0,04,2012,6
2012-06-05,103.44,104.95,102.89,104.43,50400,0,0,05,2012,6
2012-06-06,105.08,109.88,105.08,108.2,128600,0,0,06,2012,6
2012-06-07,109.1,109.28,108.34,108.89,84000,0,0,07,2012,6
2012-06-08,108.69,110.56,108.06,110.05,109300,0,0,08,2012,6
2012-06-11,110.9,111.38,107.55,107.6,111300,0,0,11,2012,6
2012-06-12,107.6,110.0,107.24,109.73,129900,0,0,12,2012,6
2012-06-13,109.95,113.8,109.8,112.48,277300,0,0,13,2012,6
2012-06-14,112.13,112.15,110.56,111.11,107800,0,0,14,2012,6
2012-06-15,111.03,112.25,110.11,111.1,144400,0,0,15,2012,6
2012-06-18,111.24,114.44,111.1,113.69,132200,0,0,18,2012,6
2012-06-19,113.69,120.0,113.69,116.05,213200,0,0,19,2012,6
2012-06-20,116.45,117.41,114.68,115.91,92600,0,0,20,2012,6
2012-06-21,115.71,116.59,112.68,112.91,87100,0,0,21,2012,6
2012-06-22,112.97,117.8,112.97,115.11,141400,0,0,22,2012,6
2012-06-25,114.92,115.7,114.33,114.79,74400,0,0,25,2012,6
2012-06-26,114.95,118.42,114.95,117.37,82900,0,0,26,2012,6
2012-06-27,117.3,119.5,117.19,119.01,74900,0,0,27,2012,6
2012-06-28,118.7,118.94,115.94,117.96,63900,0,0,28,2012,6
2012-06-29,119.87,122.31,119.29,121.0,113000,0,0,29,2012,6
2012-07-02,121.49,123.87,120.76,123.42,155800,0,0,02,2012,7
2012-07-03,125.0,127.38,123.79,127.01,120700,0,0,03,2012,7
2012-07-05,126.99,128.07,125.2,127.98,170000,0,0,05,2012,7
2012-07-06,126.99,127.8,123.96,124.39,74500,0,0,06,2012,7
2012-07-09,120.0,121.95,114.66,116.27,330300,0,0,09,2012,7
2012-07-10,116.17,117.47,112.8,113.71,144000,0,0,10,2012,7
2012-07-11,113.97,114.72,113.02,114.0,86400,0,0,11,2012,7
2012-07-12,113.2,114.56,112.85,114.11,57800,0,0,12,2012,7
2012-07-13,114.47,115.73,113.74,114.14,78300,0,0,13,2012,7
2012-07-16,113.7,115.67,113.7,114.3,59100,0,0,16,2012,7
2012-07-17,114.51,116.35,113.85,114.94,54700,0,0,17,2012,7
2012-07-18,115.11,116.04,112.36,113.6,77000,0,0,18,2012,7
2012-07-19,114.49,115.86,113.8,114.81,60200,0,0,19,2012,7
2012-07-20,114.26,114.7,110.79,111.34,134300,0,0,20,2012,7
2012-07-23,109.74,113.78,109.48,113.14,96500,0,0,23,2012,7
2012-07-24,113.82,113.82,109.5,110.25,90000,0,0,24,2012,7
2012-07-25,110.68,112.0,108.12,108.4,78900,0,0,25,2012,7
2012-07-26,109.2,110.72,108.46,110.63,71800,0,0,26,2012,7
2012-07-27,110.66,113.5,110.4,112.96,123900,0,0,27,2012,7
2012-07-30,112.92,113.1,110.31,110.53,99300,0,0,30,2012,7
2012-07-31,110.41,110.66,106.43,107.72,143700,0,0,31,2012,7
2012-08-01,108.93,112.0,106.5,106.62,181900,0,0,01,2012,8
2012-08-02,100.62,111.73,97.66,109.42,405600,0,0,02,2012,8
2012-08-03,109.92,112.46,109.25,110.34,118900,0,0,03,2012,8
2012-08-06,110.5,114.02,110.0,113.54,134600,0,0,06,2012,8
2012-08-07,114.01,115.86,113.44,114.31,100500,0,0,07,2012,8
2012-08-08,113.96,114.76,112.99,113.51,61200,0,0,08,2012,8
2012-08-09,113.25,114.23,110.47,111.05,59800,0,0,09,2012,8
2012-08-10,110.49,111.98,109.75,111.15,44200,0,0,10,2012,8
2012-08-13,111.14,111.14,107.94,108.35,94300,0,0,13,2012,8
2012-08-14,108.9,108.9,107.22,108.44,98400,0,0,14,2012,8
2012-08-15,108.32,110.37,107.79,109.75,55800,0,0,15,2012,8
2012-08-16,109.42,109.81,107.91,108.8,102200,0,0,16,2012,8
2012-08-17,108.01,109.71,107.44,109.22,76400,0,0,17,2012,8
2012-08-20,108.6,109.01,104.58,106.46,108800,0,0,20,2012,8
2012-08-21,107.29,108.3,104.96,105.59,95600,0,0,21,2012,8
2012-08-22,105.85,105.86,100.63,103.54,187000,0,0,22,2012,8
2012-08-23,103.52,103.52,98.36,101.13,344200,0,0,23,2012,8
2012-08-24,101.83,101.98,100.06,101.12,75700,0,0,24,2012,8
2012-08-27,101.07,101.07,99.2,100.96,85600,0,0,27,2012,8
2012-08-28,100.64,101.85,100.26,101.7,63700,0,0,28,2012,8
2012-08-29,101.49,104.48,100.4,103.35,174300,0,0,29,2012,8
2012-08-30,103.24,103.56,101.8,102.92,80000,0,0,30,2012,8
2012-08-31,103.52,103.79,102.29,103.03,49300,0,0,31,2012,8
2012-09-04,103.78,103.91,101.22,103.13,64100,0,0,04,2012,9
2012-09-05,103.06,103.09,101.56,102.15,75500,0,0,05,2012,9
2012-09-06,102.96,103.87,101.73,102.69,111000,0,0,06,2012,9
2012-09-07,103.09,103.64,100.8,103.46,134800,0,0,07,2012,9
2012-09-10,102.83,104.34,101.81,104.33,127100,0,0,10,2012,9
2012-09-11,104.59,105.0,103.65,104.43,76500,0,0,11,2012,9
2012-09-12,104.99,106.08,103.74,104.53,112800,0,0,12,2012,9
2012-09-13,102.88,105.11,101.38,104.97,124600,0,0,13,2012,9
2012-09-14,105.44,109.22,104.3,109.19,173800,0,0,14,2012,9
2012-09-17,109.04,109.73,107.77,109.15,90000,0,0,17,2012,9
2012-09-18,108.88,111.65,108.88,110.95,145900,0,0,18,2012,9
2012-09-19,111.11,111.11,109.0,109.3,71700,0,0,19,2012,9
2012-09-20,109.13,109.98,107.98,108.38,84900,0,0,20,2012,9
2012-09-21,109.6,109.6,107.5,107.79,71300,0,0,21,2012,9
2012-09-24,107.22,108.52,106.74,108.0,56300,0,0,24,2012,9
2012-09-25,108.09,108.59,107.53,107.88,57700,0,0,25,2012,9
2012-09-26,108.23,109.76,108.22,109.39,83000,0,0,26,2012,9
2012-09-27,110.0,113.71,109.93,113.7,113700,0,0,27,2012,9
2012-09-28,113.1,113.38,111.46,111.97,71500,0,0,28,2012,9
2012-10-01,107.42,109.78,107.42,109.08,243800,0,0,01,2012,10
2012-10-02,109.08,110.0,107.74,107.85,111700,0,0,02,2012,10
2012-10-03,107.56,107.84,104.81,105.19,109800,0,0,03,2012,10
2012-10-04,105.62,105.91,104.55,105.74,112200,0,0,04,2012,10
2012-10-05,106.78,107.77,105.77,106.68,134700,0,0,05,2012,10
2012-10-08,106.04,107.65,105.89,107.42,65400,0,0,08,2012,10
2012-10-09,107.28,107.28,105.97,106.16,74600,0,0,09,2012,10
2012-10-10,106.43,107.71,105.8,106.39,58100,0,0,10,2012,10
2012-10-11,106.89,107.34,105.29,105.32,36800,0,0,11,2012,10
2012-10-12,105.57,106.96,105.5,106.85,73800,0,0,12,2012,10
2012-10-15,107.0,107.32,106.27,106.81,33600,0,0,15,2012,10
2012-10-16,107.95,107.96,106.59,107.17,101100,0,0,16,2012,10
2012-10-17,107.36,110.0,107.01,110.0,59700,0,0,17,2012,10
2012-10-18,110.15,111.82,109.17,109.9,52300,0,0,18,2012,10
2012-10-19,109.23,109.9,108.3,109.16,76100,0,0,19,2012,10
2012-10-22,108.81,108.81,106.22,106.9,64900,0,0,22,2012,10
2012-10-23,106.51,108.07,105.26,107.34,43700,0,0,23,2012,10
2012-10-24,107.29,107.51,105.11,105.68,41900,0,0,24,2012,10
2012-10-25,105.97,106.74,105.0,105.32,52500,0,0,25,2012,10
2012-10-26,105.48,106.48,104.36,105.75,69600,0,0,26,2012,10
2012-10-31,105.45,109.88,105.45,107.58,81800,0,0,31,2012,10
2012-11-01,108.16,109.85,107.41,108.0,117900,0,0,01,2012,11
2012-11-02,111.0,117.0,109.21,116.58,400900,0,0,02,2012,11
2012-11-05,116.0,118.19,114.64,117.42,200100,0,0,05,2012,11
2012-11-06,117.88,118.27,115.44,117.19,105100,0,0,06,2012,11
2012-11-07,115.82,117.25,114.71,115.04,100900,0,0,07,2012,11
2012-11-08,114.58,115.62,113.03,113.04,110300,0,0,08,2012,11
2012-11-09,112.55,114.0,111.29,112.83,108200,0,0,09,2012,11
2012-11-12,112.54,112.87,111.42,111.55,36800,0,0,12,2012,11
2012-11-13,110.95,112.62,110.95,112.12,88700,0,0,13,2012,11
2012-11-14,112.4,113.95,111.22,111.82,66200,0,0,14,2012,11
2012-11-15,111.34,113.09,109.69,111.6,99000,0,0,15,2012,11
2012-11-16,111.28,112.94,110.02,112.57,67900,0,0,16,2012,11
2012-11-19,113.17,115.13,111.64,112.17,85400,0,0,19,2012,11
2012-11-20,112.32,116.58,112.0,114.47,168000,0,0,20,2012,11
2012-11-21,114.68,116.0,112.5,114.16,73500,0,0,21,2012,11
2012-11-23,114.72,115.5,113.21,115.49,27800,0,0,23,2012,11
2012-11-26,114.84,115.86,112.64,114.1,104600,0,0,26,2012,11
2012-11-27,114.0,114.0,112.5,112.95,103400,0,0,27,2012,11
2012-11-28,112.24,114.0,110.9,113.25,101000,0,0,28,2012,11
2012-11-29,114.0,114.25,112.76,114.0,91900,0,0,29,2012,11
2012-11-30,114.0,114.0,112.43,112.97,72700,0,0,30,2012,11
2012-12-03,113.0,113.46,111.67,113.0,59900,0,0,03,2012,12
2012-12-04,112.82,113.1,112.52,113.0,34700,0,0,04,2012,12
2012-12-05,113.47,113.47,111.7,112.89,87300,0,0,05,2012,12
2012-12-06,112.96,113.0,111.7,113.0,17200,0,0,06,2012,12
2012-12-07,113.1,113.1,112.01,112.94,18300,0,0,07,2012,12
2012-12-10,112.87,113.16,112.41,113.0,42300,0,0,10,2012,12
2012-12-11,112.98,113.15,112.58,113.0,40600,0,0,11,2012,12
2012-12-12,113.0,114.23,112.58,114.23,72000,0,0,12,2012,12
2012-12-13,128.5,134.0,127.2,131.94,891800,0,0,13,2012,12
2012-12-14,130.0,134.39,128.48,132.38,290800,0,0,14,2012,12
2012-12-17,132.39,139.09,131.78,138.87,531700,0,0,17,2012,12
2012-12-18,138.31,142.5,137.75,139.24,305200,0,0,18,2012,12
2012-12-19,138.51,139.68,136.68,137.91,117700,0,0,19,2012,12
2012-12-20,136.7,137.82,136.01,137.41,100700,0,0,20,2012,12
2012-12-21,137.95,138.43,136.68,137.88,167200,0,0,21,2012,12
2012-12-24,137.31,138.57,137.31,137.75,69000,0,0,24,2012,12
2012-12-26,137.73,138.74,135.5,135.73,69700,0,0,26,2012,12
2012-12-27,135.58,136.38,134.76,134.85,99700,0,0,27,2012,12
2012-12-28,134.26,135.43,132.59,132.98,100300,0,0,28,2012,12
