Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-09,15.9,15.9,15.89,15.9,2900,0.0,0,09,2011,6
2011-06-10,15.75,16.4,15.75,16.24,700,0.0,0,10,2011,6
2011-06-13,16.28,16.28,16.09,16.16,600,0.25,0,13,2011,6
2011-06-14,16.16,16.16,16.16,16.16,0,0.0,0,14,2011,6
2011-06-15,16.43,16.43,15.86,15.86,400,0.0,0,15,2011,6
2011-06-16,15.86,15.86,15.86,15.86,0,0.0,0,16,2011,6
2011-06-17,16.02,16.09,15.86,16.09,600,0.0,0,17,2011,6
2011-06-20,16.08,16.09,15.75,15.75,2900,0.0,0,20,2011,6
2011-06-21,15.83,15.83,15.62,15.78,1900,0.0,0,21,2011,6
2011-06-22,15.59,15.61,15.59,15.61,700,0.0,0,22,2011,6
2011-06-23,15.56,15.56,15.56,15.56,300,0.0,0,23,2011,6
2011-06-24,15.61,15.64,15.28,15.51,8000,0.0,0,24,2011,6
2011-06-27,15.36,15.53,15.36,15.53,2500,0.0,0,27,2011,6
2011-06-28,15.88,16.39,15.44,16.23,2100,0.0,0,28,2011,6
2011-06-29,15.56,15.84,15.56,15.84,2300,0.0,0,29,2011,6
2011-06-30,15.77,16.31,15.77,16.31,400,0.0,0,30,2011,6
2011-07-01,16.47,16.47,15.74,16.06,2500,0.0,0,01,2011,7
2011-07-05,16.34,16.34,15.73,16.01,700,0.0,0,05,2011,7
2011-07-06,15.9,16.13,15.9,16.13,700,0.0,0,06,2011,7
2011-07-07,16.1,16.16,16.09,16.16,2800,0.0,0,07,2011,7
2011-07-08,16.09,16.13,16.09,16.09,3400,0.0,0,08,2011,7
2011-07-11,16.09,16.09,15.72,15.74,2300,0.0,0,11,2011,7
2011-07-12,15.74,15.74,15.58,15.58,4500,0.0,0,12,2011,7
2011-07-13,15.76,15.76,15.25,15.25,9500,0.0,0,13,2011,7
2011-07-14,15.25,15.25,14.94,15.17,1400,0.0,0,14,2011,7
2011-07-15,15.04,15.05,14.56,14.71,1900,0.0,0,15,2011,7
2011-07-18,14.87,14.87,14.87,14.87,200,0.0,0,18,2011,7
2011-07-19,14.87,14.87,14.87,14.87,0,0.0,0,19,2011,7
2011-07-20,14.95,15.34,14.94,15.34,1100,0.0,0,20,2011,7
2011-07-21,15.37,15.37,15.37,15.37,200,0.0,0,21,2011,7
2011-07-22,15.32,15.32,15.22,15.22,4000,0.0,0,22,2011,7
2011-07-25,15.29,15.29,14.86,15.11,800,0.0,0,25,2011,7
2011-07-26,15.12,15.31,15.1,15.1,800,0.0,0,26,2011,7
2011-07-27,15.11,15.53,15.11,15.51,22200,0.0,0,27,2011,7
2011-07-28,15.53,16.68,15.12,16.2,7800,0.0,0,28,2011,7
2011-07-29,16.43,16.47,16.24,16.47,4300,0.0,0,29,2011,7
2011-08-01,16.47,16.47,16.47,16.47,0,0.0,0,01,2011,8
2011-08-02,16.47,16.85,16.24,16.85,4000,0.0,0,02,2011,8
2011-08-03,16.75,17.81,16.75,17.62,3200,0.0,0,03,2011,8
2011-08-04,16.85,17.43,16.62,17.38,2700,0.0,0,04,2011,8
2011-08-05,17.04,17.58,16.59,17.58,3200,0.0,0,05,2011,8
2011-08-08,17.49,17.62,16.93,17.41,4600,0.0,0,08,2011,8
2011-08-09,16.25,17.24,16.25,17.24,600,0.0,0,09,2011,8
2011-08-10,17.24,17.35,16.86,16.88,4100,0.0,0,10,2011,8
2011-08-11,16.2,17.01,16.2,17.01,1200,0.0,0,11,2011,8
2011-08-12,16.66,17.21,16.66,17.12,500,0.0,0,12,2011,8
2011-08-15,17.21,17.21,17.21,17.21,300,0.0,0,15,2011,8
2011-08-16,17.24,17.24,17.24,17.24,200,0.0,0,16,2011,8
2011-08-17,17.24,17.25,17.24,17.24,1300,0.0,0,17,2011,8
2011-08-18,17.16,17.43,17.16,17.36,2600,0.0,0,18,2011,8
2011-08-19,17.31,17.6,17.31,17.48,1500,0.0,0,19,2011,8
2011-08-22,17.62,17.62,17.31,17.53,3000,0.0,0,22,2011,8
2011-08-23,16.92,17.62,16.92,17.62,4800,0.0,0,23,2011,8
2011-08-24,17.62,17.62,17.09,17.62,1000,0.0,0,24,2011,8
2011-08-25,17.58,17.62,17.21,17.62,5300,0.0,0,25,2011,8
2011-08-26,17.59,17.62,17.59,17.62,200,0.0,0,26,2011,8
2011-08-29,17.62,17.62,17.62,17.62,300,0.0,0,29,2011,8
2011-08-30,17.62,17.62,17.62,17.62,0,0.0,0,30,2011,8
2011-08-31,17.62,18.0,17.58,18.0,3500,0.0,0,31,2011,8
2011-09-01,18.0,18.0,18.0,18.0,200,0.0,0,01,2011,9
2011-09-02,17.72,18.19,17.7,18.0,1200,0.0,0,02,2011,9
2011-09-06,17.7,17.75,16.88,16.98,8200,0.0,0,06,2011,9
2011-09-07,17.32,17.32,16.39,16.39,3600,0.0,0,07,2011,9
2011-09-08,16.62,16.62,16.47,16.47,1100,0.0,0,08,2011,9
2011-09-09,16.47,17.08,16.47,16.72,2900,0.0,0,09,2011,9
2011-09-12,16.36,16.7,16.12,16.39,4300,0.0,0,12,2011,9
2011-09-13,16.59,16.59,16.59,16.59,0,0.25,0,13,2011,9
2011-09-14,16.56,16.58,16.54,16.57,1300,0.0,0,14,2011,9
2011-09-15,16.57,16.58,15.9,16.17,1300,0.0,0,15,2011,9
2011-09-16,15.98,16.47,15.98,16.47,700,0.0,0,16,2011,9
2011-09-19,16.3,16.58,16.3,16.57,1900,0.0,0,19,2011,9
2011-09-20,16.56,16.59,16.56,16.59,1800,0.0,0,20,2011,9
2011-09-21,16.59,16.67,16.59,16.63,1100,0.0,0,21,2011,9
2011-09-22,16.66,17.24,16.66,16.72,1300,0.0,0,22,2011,9
2011-09-23,17.11,17.12,17.08,17.08,700,0.0,0,23,2011,9
2011-09-26,16.69,17.23,16.67,16.92,500,0.0,0,26,2011,9
2011-09-27,16.92,16.92,16.92,16.92,0,0.0,0,27,2011,9
2011-09-28,17.88,17.9,17.38,17.77,2800,0.0,0,28,2011,9
2011-09-29,17.77,17.77,17.77,17.77,0,0.0,0,29,2011,9
2011-09-30,18.15,18.22,18.05,18.09,4100,0.0,0,30,2011,9
2011-10-03,18.34,18.6,18.23,18.41,3000,0.0,0,03,2011,10
2011-10-04,18.22,18.41,18.22,18.41,1100,0.0,0,04,2011,10
2011-10-05,18.09,18.22,18.08,18.08,2500,0.0,0,05,2011,10
2011-10-06,17.32,18.22,16.7,17.26,2300,0.0,0,06,2011,10
2011-10-07,17.82,18.37,17.82,18.12,900,0.0,0,07,2011,10
2011-10-10,17.75,17.75,17.75,17.75,100,0.0,0,10,2011,10
2011-10-11,18.37,18.37,17.63,18.22,900,0.0,0,11,2011,10
2011-10-12,17.94,17.94,17.07,17.75,1800,0.0,0,12,2011,10
2011-10-13,18.12,18.36,17.65,18.19,2800,0.0,0,13,2011,10
2011-10-14,18.19,18.19,18.19,18.19,0,0.0,0,14,2011,10
2011-10-17,18.19,18.28,17.83,17.98,4000,0.0,0,17,2011,10
2011-10-18,17.9,18.28,16.7,18.28,1600,0.0,0,18,2011,10
2011-10-19,18.02,18.04,17.99,18.04,500,0.0,0,19,2011,10
2011-10-20,18.04,18.04,18.04,18.04,0,0.0,0,20,2011,10
2011-10-21,18.04,18.04,18.04,18.04,0,0.0,0,21,2011,10
2011-10-24,16.75,18.02,16.75,17.82,900,0.0,0,24,2011,10
2011-10-25,17.97,18.1,17.76,18.1,2200,0.0,0,25,2011,10
2011-10-26,17.68,18.19,17.68,18.15,3700,0.0,0,26,2011,10
2011-10-27,18.22,18.41,17.75,18.41,13700,0.0,0,27,2011,10
2011-10-28,18.41,18.41,18.41,18.41,0,0.0,0,28,2011,10
2011-10-31,18.41,18.41,18.41,18.41,0,0.0,0,31,2011,10
2011-11-01,18.22,18.29,17.82,17.89,6600,0.0,0,01,2011,11
2011-11-02,17.75,17.75,17.75,17.75,400,0.0,0,02,2011,11
2011-11-03,17.27,17.27,17.25,17.25,300,0.0,0,03,2011,11
2011-11-04,17.46,17.59,16.79,17.46,4900,0.0,0,04,2011,11
2011-11-07,17.43,17.44,15.67,16.16,23800,0.0,0,07,2011,11
2011-11-08,16.29,17.05,16.29,16.67,3400,0.0,0,08,2011,11
2011-11-09,16.73,16.74,16.33,16.6,1100,0.0,0,09,2011,11
2011-11-10,16.68,16.82,16.68,16.82,300,0.0,0,10,2011,11
2011-11-11,16.74,17.36,16.74,17.36,2200,0.0,0,11,2011,11
2011-11-14,17.08,17.08,16.88,16.88,3000,0.0,0,14,2011,11
2011-11-15,16.6,17.07,16.6,16.74,1900,0.0,0,15,2011,11
2011-11-16,16.75,16.82,16.75,16.77,400,0.0,0,16,2011,11
2011-11-17,17.01,17.01,16.46,16.48,2400,0.0,0,17,2011,11
2011-11-18,16.49,17.01,16.28,16.28,2000,0.0,0,18,2011,11
2011-11-21,16.68,16.68,16.28,16.56,3000,0.0,0,21,2011,11
2011-11-22,16.67,16.68,16.4,16.68,1400,0.0,0,22,2011,11
2011-11-23,16.35,16.79,16.35,16.79,4100,0.0,0,23,2011,11
2011-11-25,16.79,16.79,16.79,16.79,0,0.0,0,25,2011,11
2011-11-28,17.05,17.05,16.46,16.74,2300,0.0,0,28,2011,11
2011-11-29,17.01,17.25,16.99,17.14,2700,0.0,0,29,2011,11
2011-11-30,17.21,17.63,17.21,17.63,8500,0.0,0,30,2011,11
2011-12-01,17.6,17.6,17.21,17.5,6100,0.0,0,01,2011,12
2011-12-02,17.61,17.83,17.22,17.35,1700,0.0,0,02,2011,12
2011-12-05,17.44,17.83,17.44,17.63,4200,0.0,0,05,2011,12
2011-12-06,17.63,17.83,17.6,17.83,2500,0.0,0,06,2011,12
2011-12-07,17.83,18.2,17.83,18.06,3900,0.0,0,07,2011,12
2011-12-08,17.83,18.08,17.64,17.91,8900,0.0,0,08,2011,12
2011-12-09,17.88,17.9,17.88,17.9,2300,0.0,0,09,2011,12
2011-12-12,17.98,18.13,17.98,18.13,3600,0.0,0,12,2011,12
2011-12-13,17.68,18.46,17.68,17.97,2400,0.26,0,13,2011,12
2011-12-14,17.97,18.3,17.92,18.25,9300,0.0,0,14,2011,12
2011-12-15,18.43,19.2,18.43,19.06,12300,0.0,0,15,2011,12
2011-12-16,19.6,19.99,19.2,19.63,2700,0.0,0,16,2011,12
2011-12-19,19.64,19.84,19.2,19.69,3700,0.0,0,19,2011,12
2011-12-20,19.93,20.5,19.29,19.52,4100,0.0,0,20,2011,12
2011-12-21,19.63,20.51,19.44,20.31,2800,0.0,0,21,2011,12
2011-12-22,19.26,20.58,19.26,20.27,5000,0.0,0,22,2011,12
2011-12-23,20.38,20.61,20.14,20.39,2700,0.0,0,23,2011,12
2011-12-27,20.76,21.95,20.46,20.77,6300,0.0,0,27,2011,12
2011-12-28,20.77,21.51,20.77,21.23,4200,0.0,0,28,2011,12
2011-12-29,21.23,21.38,20.92,21.12,3100,0.0,0,29,2011,12
2011-12-30,20.72,20.97,20.43,20.85,6400,0.0,0,30,2011,12
2012-01-03,20.86,21.07,20.7,21.07,6000,0.0,0,03,2012,1
2012-01-04,21.15,21.23,21.09,21.23,700,0.0,0,04,2012,1
2012-01-05,20.69,20.93,20.69,20.93,5300,0.0,0,05,2012,1
2012-01-06,20.88,21.85,20.88,21.85,4300,0.0,0,06,2012,1
2012-01-09,22.89,23.12,22.46,23.01,5900,0.0,0,09,2012,1
2012-01-10,23.15,24.13,22.58,22.58,10500,0.0,0,10,2012,1
2012-01-11,22.5,22.98,22.5,22.98,1500,0.0,0,11,2012,1
2012-01-12,22.74,23.52,22.69,23.51,2200,0.0,0,12,2012,1
2012-01-13,23.12,23.12,22.81,22.81,600,0.0,0,13,2012,1
2012-01-17,22.58,22.72,22.3,22.3,5400,0.0,0,17,2012,1
2012-01-18,22.69,22.69,22.67,22.69,1000,0.0,0,18,2012,1
2012-01-19,22.64,22.73,22.58,22.58,600,0.0,0,19,2012,1
2012-01-20,22.03,23.41,22.03,22.88,1000,0.0,0,20,2012,1
2012-01-23,22.43,23.52,21.58,22.94,2000,0.0,0,23,2012,1
2012-01-24,22.79,22.79,22.73,22.73,700,0.0,0,24,2012,1
2012-01-25,22.73,22.95,21.47,22.18,5100,0.0,0,25,2012,1
2012-01-26,22.71,24.72,22.03,22.88,2400,0.0,0,26,2012,1
2012-01-27,24.61,24.61,23.12,24.06,2700,0.0,0,27,2012,1
2012-01-30,23.44,23.44,22.5,23.36,1000,0.0,0,30,2012,1
2012-01-31,23.12,23.44,22.18,22.35,1600,0.0,0,31,2012,1
2012-02-01,23.19,23.19,22.79,22.79,600,0.0,0,01,2012,2
2012-02-02,22.76,22.76,21.8,21.8,12800,0.0,0,02,2012,2
2012-02-03,22.32,22.32,21.36,21.79,10000,0.0,0,03,2012,2
2012-02-06,22.07,22.07,21.6,21.71,5800,0.0,0,06,2012,2
2012-02-07,21.84,21.96,21.49,21.84,1100,0.0,0,07,2012,2
2012-02-08,21.84,22.52,21.56,21.95,4000,0.0,0,08,2012,2
2012-02-09,21.75,22.18,21.75,22.1,2800,0.0,0,09,2012,2
2012-02-10,22.02,22.19,22.02,22.19,600,0.0,0,10,2012,2
2012-02-13,22.25,22.25,21.98,22.14,1500,0.0,0,13,2012,2
2012-02-14,21.96,21.96,21.95,21.95,400,0.0,0,14,2012,2
2012-02-15,22.25,22.25,22.25,22.25,500,0.0,0,15,2012,2
2012-02-16,22.25,22.29,22.25,22.29,700,0.0,0,16,2012,2
2012-02-17,22.5,23.36,22.25,23.12,5400,0.0,0,17,2012,2
2012-02-21,23.36,24.42,23.35,24.33,12000,0.0,0,21,2012,2
2012-02-22,24.28,24.29,22.73,24.29,3500,0.0,0,22,2012,2
2012-02-23,24.35,24.72,23.44,24.43,6000,0.0,0,23,2012,2
2012-02-24,24.17,24.42,24.17,24.42,1900,0.0,0,24,2012,2
2012-02-27,24.48,24.61,24.48,24.57,2700,0.0,0,27,2012,2
2012-02-28,23.21,24.53,23.21,24.53,4200,0.0,0,28,2012,2
2012-02-29,24.62,24.7,23.88,23.88,2200,0.0,0,29,2012,2
2012-03-01,23.98,23.98,23.98,23.98,300,0.0,0,01,2012,3
2012-03-02,24.26,24.34,23.95,24.34,1500,0.0,0,02,2012,3
2012-03-05,23.92,24.3,23.15,23.6,14100,0.0,0,05,2012,3
2012-03-06,23.1,23.52,23.1,23.49,1000,0.0,0,06,2012,3
2012-03-07,23.24,23.36,23.16,23.16,4100,0.0,0,07,2012,3
2012-03-08,23.3,23.36,23.05,23.23,3600,0.0,0,08,2012,3
2012-03-09,23.22,23.72,22.99,23.71,2400,0.0,0,09,2012,3
2012-03-12,23.71,23.71,23.32,23.48,1600,0.0,0,12,2012,3
2012-03-13,23.52,23.72,23.49,23.64,1400,0.26,0,13,2012,3
2012-03-14,23.24,23.72,23.24,23.41,6900,0.0,0,14,2012,3
2012-03-15,23.37,23.72,23.25,23.72,6200,0.0,0,15,2012,3
2012-03-16,23.31,23.41,23.25,23.25,2000,0.0,0,16,2012,3
2012-03-19,23.3,23.56,23.18,23.56,12900,0.0,0,19,2012,3
2012-03-20,23.68,23.76,23.41,23.52,13500,0.0,0,20,2012,3
2012-03-21,23.44,23.72,23.41,23.72,800,0.0,0,21,2012,3
2012-03-22,23.56,23.79,23.25,23.79,3800,0.0,0,22,2012,3
2012-03-23,23.22,23.35,23.17,23.25,1800,0.0,0,23,2012,3
2012-03-26,23.47,24.11,23.47,23.84,10000,0.0,0,26,2012,3
2012-03-27,24.06,24.08,23.49,24.07,2800,0.0,0,27,2012,3
2012-03-28,23.74,23.78,23.57,23.6,2300,0.0,0,28,2012,3
2012-03-29,23.68,24.0,23.64,23.64,5300,0.0,0,29,2012,3
2012-03-30,23.86,24.12,23.53,23.53,3200,0.0,0,30,2012,3
2012-04-02,23.57,24.12,23.48,23.55,8500,0.0,0,02,2012,4
2012-04-03,23.92,23.93,23.66,23.66,8100,0.0,0,03,2012,4
2012-04-04,23.75,23.77,23.75,23.77,1300,0.0,0,04,2012,4
2012-04-05,23.46,23.75,23.46,23.72,1100,0.0,0,05,2012,4
2012-04-09,23.56,23.56,23.33,23.33,6200,0.0,0,09,2012,4
2012-04-10,23.35,23.37,22.73,22.73,5400,0.0,0,10,2012,4
2012-04-11,22.55,22.69,22.55,22.69,500,0.0,0,11,2012,4
2012-04-12,22.93,23.01,22.58,22.93,2900,0.0,0,12,2012,4
2012-04-13,22.73,22.73,22.73,22.73,200,0.0,0,13,2012,4
2012-04-16,22.79,22.99,22.79,22.99,400,0.0,0,16,2012,4
2012-04-17,22.65,22.65,22.38,22.54,1000,0.0,0,17,2012,4
2012-04-18,22.37,23.03,22.34,22.34,2000,0.0,0,18,2012,4
2012-04-19,22.34,23.72,22.34,23.67,2200,0.0,0,19,2012,4
2012-04-20,23.45,23.64,23.14,23.42,2200,0.0,0,20,2012,4
2012-04-23,23.41,23.72,22.44,23.33,4500,0.0,0,23,2012,4
2012-04-24,23.13,23.76,23.13,23.76,2600,0.0,0,24,2012,4
2012-04-25,23.7,24.42,23.7,24.02,6400,0.0,0,25,2012,4
2012-04-26,24.42,24.42,24.12,24.42,2800,0.0,0,26,2012,4
2012-04-27,24.42,24.51,24.36,24.42,3000,0.0,0,27,2012,4
2012-04-30,24.62,24.71,24.28,24.71,5400,0.0,0,30,2012,4
2012-05-01,24.71,25.02,24.71,24.87,5100,0.0,0,01,2012,5
2012-05-02,25.03,25.03,25.0,25.03,900,0.0,0,02,2012,5
2012-05-03,25.3,25.3,23.83,25.3,1300,0.0,0,03,2012,5
2012-05-04,25.07,25.29,25.07,25.28,400,0.0,0,04,2012,5
2012-05-07,25.07,26.09,24.45,26.09,2400,0.0,0,07,2012,5
2012-05-08,26.09,27.18,24.08,24.67,4700,0.0,0,08,2012,5
2012-05-09,24.31,24.31,23.84,24.18,1300,0.0,0,09,2012,5
2012-05-10,24.13,24.13,24.13,24.13,500,0.0,0,10,2012,5
2012-05-11,23.99,23.99,23.33,23.73,3400,0.0,0,11,2012,5
2012-05-14,23.73,25.26,23.48,25.22,12500,0.0,0,14,2012,5
2012-05-15,25.26,26.33,25.26,25.64,5100,0.0,0,15,2012,5
2012-05-16,25.55,26.88,25.49,26.7,3900,0.0,0,16,2012,5
2012-05-17,26.83,28.03,25.9,26.85,21700,0.0,0,17,2012,5
2012-05-18,26.4,26.8,25.9,26.49,5000,0.0,0,18,2012,5
2012-05-21,26.65,27.29,26.65,27.19,4400,0.0,0,21,2012,5
2012-05-22,27.58,28.02,27.28,28.01,1400,0.0,0,22,2012,5
2012-05-23,27.96,27.96,26.73,27.02,5400,0.0,0,23,2012,5
2012-05-24,27.2,27.6,27.0,27.41,1400,0.0,0,24,2012,5
2012-05-25,26.88,27.41,26.88,27.41,1300,0.0,0,25,2012,5
2012-05-29,27.32,27.68,27.09,27.48,3400,0.0,0,29,2012,5
2012-05-30,27.53,28.07,27.15,27.5,5200,0.0,0,30,2012,5
2012-05-31,27.41,30.62,27.41,29.34,8200,0.0,0,31,2012,5
2012-06-01,28.08,28.94,26.98,28.06,4000,0.0,0,01,2012,6
2012-06-04,27.87,28.87,27.87,28.86,3200,0.0,0,04,2012,6
2012-06-05,28.52,29.13,28.52,29.13,7100,0.0,0,05,2012,6
2012-06-06,28.87,29.64,28.87,29.35,14200,0.0,0,06,2012,6
2012-06-07,29.35,29.65,29.12,29.28,12900,0.0,0,07,2012,6
2012-06-08,29.4,29.57,29.08,29.45,11600,0.0,0,08,2012,6
2012-06-11,29.45,29.49,29.26,29.37,6900,0.0,0,11,2012,6
2012-06-12,29.49,29.49,29.0,29.21,3900,0.0,0,12,2012,6
2012-06-13,29.37,29.66,29.28,29.66,3100,0.26,0,13,2012,6
2012-06-14,29.65,29.78,28.57,29.68,14100,0.0,0,14,2012,6
2012-06-15,29.7,29.7,28.88,29.52,18700,0.0,0,15,2012,6
2012-06-18,29.4,29.6,29.32,29.32,20500,0.0,0,18,2012,6
2012-06-19,29.48,29.54,29.02,29.17,8800,0.0,0,19,2012,6
2012-06-20,29.46,30.09,29.07,30.09,16700,0.0,0,20,2012,6
2012-06-21,29.94,30.02,29.23,30.02,19200,0.0,0,21,2012,6
2012-06-22,29.83,30.87,29.19,30.03,430600,0.0,0,22,2012,6
2012-06-25,29.52,31.06,29.52,30.52,16000,0.0,0,25,2012,6
2012-06-26,30.46,31.8,30.46,31.38,14900,0.0,0,26,2012,6
2012-06-27,31.34,31.65,31.09,31.43,6800,0.0,0,27,2012,6
2012-06-28,31.13,33.41,30.87,32.77,34800,0.0,0,28,2012,6
2012-06-29,33.03,33.03,31.06,31.98,58400,0.0,0,29,2012,6
2012-07-02,32.12,34.47,32.12,34.47,14200,0.0,0,02,2012,7
2012-07-03,34.01,34.58,31.98,33.57,10100,0.0,0,03,2012,7
2012-07-05,33.57,33.75,31.22,32.37,6300,0.0,0,05,2012,7
2012-07-06,32.2,32.2,31.09,32.17,8900,0.0,0,06,2012,7
2012-07-09,31.93,32.64,31.89,32.3,3600,0.0,0,09,2012,7
2012-07-10,31.96,32.38,31.12,32.18,7000,0.0,0,10,2012,7
2012-07-11,32.24,32.43,31.85,31.98,2600,0.0,0,11,2012,7
2012-07-12,31.82,32.57,31.33,32.15,4800,0.0,0,12,2012,7
2012-07-13,31.95,32.53,31.5,32.47,4800,0.0,0,13,2012,7
2012-07-16,32.41,32.65,31.64,32.37,7200,0.0,0,16,2012,7
2012-07-17,32.41,32.41,31.74,31.98,4200,0.0,0,17,2012,7
2012-07-18,31.89,32.64,31.26,32.28,6800,0.0,0,18,2012,7
2012-07-19,32.09,32.65,32.09,32.28,6200,0.0,0,19,2012,7
2012-07-20,32.04,32.63,31.46,31.46,5600,0.0,0,20,2012,7
2012-07-23,31.26,31.92,31.26,31.3,3500,0.0,0,23,2012,7
2012-07-24,31.32,32.24,31.17,31.18,1700,0.0,0,24,2012,7
2012-07-25,31.57,32.04,30.87,31.15,3000,0.0,0,25,2012,7
2012-07-26,31.46,32.13,31.46,31.57,2400,0.0,0,26,2012,7
2012-07-27,32.13,32.63,31.65,32.42,7500,0.0,0,27,2012,7
2012-07-30,32.31,32.63,31.39,31.89,2000,0.0,0,30,2012,7
2012-07-31,32.2,32.65,31.28,32.59,11200,0.0,0,31,2012,7
2012-08-01,32.4,32.41,31.38,31.38,7500,0.0,0,01,2012,8
2012-08-02,31.06,31.84,31.06,31.26,4100,0.0,0,02,2012,8
2012-08-03,31.84,31.85,31.5,31.73,8300,0.0,0,03,2012,8
2012-08-06,31.69,32.42,31.5,32.05,6400,0.0,0,06,2012,8
2012-08-07,31.91,32.45,30.67,32.32,5500,0.0,0,07,2012,8
2012-08-08,32.51,32.51,31.29,31.83,5300,0.0,0,08,2012,8
2012-08-09,31.72,31.72,31.61,31.61,300,0.0,0,09,2012,8
2012-08-10,31.6,31.91,31.6,31.91,3600,0.0,0,10,2012,8
2012-08-13,31.71,33.45,31.71,33.45,10100,0.0,0,13,2012,8
2012-08-14,33.45,33.45,31.85,31.96,2800,0.0,0,14,2012,8
2012-08-15,32.0,32.25,31.83,32.25,3500,0.0,0,15,2012,8
2012-08-16,32.2,32.61,32.2,32.61,1400,0.0,0,16,2012,8
2012-08-17,32.47,32.65,32.16,32.46,8900,0.0,0,17,2012,8
2012-08-20,32.47,32.63,31.6,32.61,5100,0.0,0,20,2012,8
2012-08-21,32.47,32.47,31.37,31.87,3700,0.0,0,21,2012,8
2012-08-22,31.79,32.0,31.79,31.82,1100,0.0,0,22,2012,8
2012-08-23,31.93,32.28,31.34,31.34,6000,0.0,0,23,2012,8
2012-08-24,31.5,31.73,31.31,31.66,2300,0.0,0,24,2012,8
2012-08-27,31.49,31.73,31.38,31.38,1400,0.0,0,27,2012,8
2012-08-28,31.85,31.85,31.38,31.81,4000,0.0,0,28,2012,8
2012-08-29,32.01,32.04,31.46,31.85,4400,0.0,0,29,2012,8
2012-08-30,31.81,32.32,31.5,31.5,2300,0.0,0,30,2012,8
2012-08-31,31.61,31.61,31.14,31.15,7500,0.0,0,31,2012,8
2012-09-04,31.11,31.6,31.07,31.39,4000,0.0,0,04,2012,9
2012-09-05,31.46,31.85,31.46,31.77,5400,0.0,0,05,2012,9
2012-09-06,31.64,32.24,31.64,32.21,5400,0.0,0,06,2012,9
2012-09-07,32.07,32.07,31.66,31.8,8200,0.0,0,07,2012,9
2012-09-10,31.83,32.24,31.12,31.78,8100,0.0,0,10,2012,9
2012-09-11,31.81,31.85,31.65,31.77,3200,0.0,0,11,2012,9
2012-09-12,31.65,32.07,31.65,32.05,2000,0.27,0,12,2012,9
2012-09-13,32.05,32.31,31.83,32.25,18400,0.0,0,13,2012,9
2012-09-14,32.07,32.07,31.78,31.87,8000,0.0,0,14,2012,9
2012-09-17,31.65,32.07,31.65,31.89,1900,0.0,0,17,2012,9
2012-09-18,31.69,31.75,31.32,31.66,3600,0.0,0,18,2012,9
2012-09-19,31.61,31.69,31.47,31.68,4700,0.0,0,19,2012,9
2012-09-20,31.48,31.93,31.48,31.51,4600,0.0,0,20,2012,9
2012-09-21,31.87,31.99,31.64,31.99,13400,0.0,0,21,2012,9
2012-09-24,31.39,32.07,31.39,31.95,5900,0.0,0,24,2012,9
2012-09-25,31.94,32.46,31.78,31.86,13700,0.0,0,25,2012,9
2012-09-26,31.84,32.06,31.61,31.92,7700,0.0,0,26,2012,9
2012-09-27,31.96,32.02,31.75,32.01,4900,0.0,0,27,2012,9
2012-09-28,31.86,31.86,31.47,31.55,4200,0.0,0,28,2012,9
2012-10-01,31.78,32.07,30.66,31.77,6100,0.0,0,01,2012,10
2012-10-02,31.86,32.06,31.08,31.45,5400,0.0,0,02,2012,10
2012-10-03,31.5,31.67,31.27,31.56,2300,0.0,0,03,2012,10
2012-10-04,31.62,31.62,31.26,31.27,1900,0.0,0,04,2012,10
2012-10-05,31.43,32.02,31.04,31.93,4200,0.0,0,05,2012,10
2012-10-08,31.93,32.05,31.69,31.69,1000,0.0,0,08,2012,10
2012-10-09,31.83,32.06,30.91,31.86,1600,0.0,0,09,2012,10
2012-10-10,31.83,31.83,31.37,31.57,1900,0.0,0,10,2012,10
2012-10-11,31.52,31.83,31.44,31.76,4700,0.0,0,11,2012,10
2012-10-12,31.81,31.83,30.72,31.23,12900,0.0,0,12,2012,10
2012-10-15,31.17,32.07,29.7,32.0,6800,0.0,0,15,2012,10
2012-10-16,31.91,31.91,31.0,31.5,15400,0.0,0,16,2012,10
2012-10-17,31.53,31.91,31.27,31.91,8900,0.0,0,17,2012,10
2012-10-18,31.77,31.77,30.51,31.48,7900,0.0,0,18,2012,10
2012-10-19,31.35,31.79,30.37,30.68,14300,0.0,0,19,2012,10
2012-10-22,31.86,31.86,29.99,30.56,3500,0.0,0,22,2012,10
2012-10-23,30.51,31.57,29.59,30.68,12800,0.0,0,23,2012,10
2012-10-24,30.79,31.33,30.67,30.96,27400,0.0,0,24,2012,10
2012-10-25,31.04,31.48,31.04,31.46,3400,0.0,0,25,2012,10
2012-10-26,31.19,31.45,30.79,30.86,20100,0.0,0,26,2012,10
2012-10-31,30.79,31.47,30.79,31.47,3200,0.0,0,31,2012,10
2012-11-01,31.38,31.97,31.23,31.9,6700,0.0,0,01,2012,11
2012-11-02,31.82,32.03,30.8,30.91,13000,0.0,0,02,2012,11
2012-11-05,31.15,31.75,30.95,31.75,5000,0.0,0,05,2012,11
2012-11-06,31.83,31.83,31.0,31.27,9300,0.0,0,06,2012,11
2012-11-07,30.98,30.98,29.79,29.79,13400,0.0,0,07,2012,11
2012-11-08,29.83,30.46,29.19,29.19,29900,0.0,0,08,2012,11
2012-11-09,29.12,29.38,28.57,28.7,17600,0.0,0,09,2012,11
