Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-26,10.3,10.33,10.28,10.32,51700,0,0,26,2019,11
2019-11-27,10.32,10.36,10.32,10.33,4460000,0,0,27,2019,11
2019-11-29,10.32,10.35,10.32,10.33,2700,0,0,29,2019,11
2019-12-02,10.34,10.34,10.32,10.32,868800,0,0,02,2019,12
2019-12-03,10.31,10.34,10.3,10.31,402800,0,0,03,2019,12
2019-12-04,10.34,10.34,10.31,10.31,771800,0,0,04,2019,12
2019-12-05,10.3,10.34,10.3,10.34,580500,0,0,05,2019,12
2019-12-06,10.34,10.34,10.33,10.33,5000,0,0,06,2019,12
2019-12-09,10.35,10.35,10.32,10.35,1400,0,0,09,2019,12
2019-12-10,10.31,10.35,10.31,10.35,21200,0,0,10,2019,12
2019-12-11,10.33,10.33,10.33,10.33,250300,0,0,11,2019,12
2019-12-12,10.33,10.6,10.33,10.52,51700,0,0,12,2019,12
2019-12-13,10.35,10.35,10.32,10.33,17000,0,0,13,2019,12
2019-12-16,10.34,10.34,10.33,10.33,196600,0,0,16,2019,12
2019-12-17,10.33,10.34,10.33,10.33,1037800,0,0,17,2019,12
2019-12-18,10.33,10.34,10.33,10.34,150400,0,0,18,2019,12
2019-12-19,10.33,10.35,10.33,10.35,2800,0,0,19,2019,12
2019-12-20,10.4,10.4,10.34,10.34,29400,0,0,20,2019,12
2019-12-23,10.34,10.34,10.34,10.34,1700,0,0,23,2019,12
2019-12-24,10.35,10.35,10.32,10.32,10800,0,0,24,2019,12
2019-12-26,10.32,10.4,10.32,10.4,2300,0,0,26,2019,12
2019-12-27,10.35,10.36,10.35,10.35,1600,0,0,27,2019,12
2019-12-30,10.35,10.35,10.35,10.35,300,0,0,30,2019,12
2019-12-31,10.35,10.38,10.35,10.37,3800,0,0,31,2019,12
2020-01-02,10.38,10.38,10.34,10.35,90500,0,0,02,2020,1
2020-01-03,10.34,10.38,10.34,10.35,10900,0,0,03,2020,1
2020-01-06,10.33,10.35,10.33,10.35,101300,0,0,06,2020,1
2020-01-07,10.38,10.38,10.34,10.37,10400,0,0,07,2020,1
2020-01-08,10.33,10.36,10.33,10.36,5100,0,0,08,2020,1
2020-01-09,10.39,10.39,10.36,10.39,326200,0,0,09,2020,1
2020-01-10,10.4,10.4,10.37,10.4,155200,0,0,10,2020,1
2020-01-13,10.39,10.39,10.38,10.39,600,0,0,13,2020,1
2020-01-14,10.39,10.41,10.36,10.36,6800,0,0,14,2020,1
2020-01-15,10.4,10.41,10.39,10.41,1000,0,0,15,2020,1
2020-01-16,10.41,10.41,10.38,10.39,1046400,0,0,16,2020,1
2020-01-17,10.4,10.4,10.38,10.38,64300,0,0,17,2020,1
2020-01-21,10.34,10.43,10.34,10.4,56000,0,0,21,2020,1
2020-01-22,10.35,10.43,10.35,10.43,7100,0,0,22,2020,1
2020-01-23,10.4,10.43,10.4,10.4,2100,0,0,23,2020,1
2020-01-24,10.39,10.43,10.39,10.43,154600,0,0,24,2020,1
2020-01-27,10.45,10.45,10.43,10.44,920000,0,0,27,2020,1
2020-01-28,10.45,10.45,10.42,10.42,26200,0,0,28,2020,1
2020-01-29,10.43,10.45,10.41,10.43,176200,0,0,29,2020,1
2020-01-30,10.43,10.48,10.38,10.42,509500,0,0,30,2020,1
2020-01-31,10.39,10.47,10.39,10.42,68000,0,0,31,2020,1
2020-02-03,10.39,10.47,10.39,10.42,20900,0,0,03,2020,2
2020-02-04,10.39,10.43,10.38,10.42,39800,0,0,04,2020,2
2020-02-05,10.49,10.49,10.38,10.41,124500,0,0,05,2020,2
2020-02-06,10.45,10.45,10.42,10.43,30700,0,0,06,2020,2
2020-02-07,10.45,10.45,10.45,10.45,200,0,0,07,2020,2
2020-02-10,10.42,10.48,10.42,10.48,11100,0,0,10,2020,2
2020-02-11,10.45,10.46,10.41,10.43,20300,0,0,11,2020,2
2020-02-12,10.41,10.46,10.41,10.43,22400,0,0,12,2020,2
2020-02-13,10.42,10.42,10.42,10.42,100,0,0,13,2020,2
2020-02-14,10.45,10.49,10.43,10.43,2600,0,0,14,2020,2
2020-02-18,10.43,10.43,10.43,10.43,0,0,0,18,2020,2
2020-02-19,10.49,10.49,10.44,10.44,300,0,0,19,2020,2
2020-02-20,10.49,10.49,10.43,10.49,400,0,0,20,2020,2
2020-02-21,10.44,10.49,10.41,10.49,2200,0,0,21,2020,2
2020-02-24,10.45,10.5,10.4,10.45,129300,0,0,24,2020,2
2020-02-25,10.45,10.53,10.43,10.5,322200,0,0,25,2020,2
2020-02-26,10.43,10.5,10.43,10.44,299600,0,0,26,2020,2
2020-02-27,10.49,10.49,10.43,10.47,328200,0,0,27,2020,2
2020-02-28,10.45,10.5,10.43,10.46,248200,0,0,28,2020,2
2020-03-02,10.46,10.47,10.44,10.44,201600,0,0,02,2020,3
2020-03-03,10.45,10.49,10.44,10.44,335000,0,0,03,2020,3
2020-03-04,10.46,10.49,10.46,10.47,268600,0,0,04,2020,3
2020-03-05,10.49,10.49,10.47,10.47,304200,0,0,05,2020,3
2020-03-06,10.49,10.49,10.44,10.49,336500,0,0,06,2020,3
2020-03-09,10.45,10.5,10.4,10.5,3428200,0,0,09,2020,3
2020-03-10,10.45,10.92,10.42,10.42,839300,0,0,10,2020,3
2020-03-11,10.47,10.5,10.45,10.5,19500,0,0,11,2020,3
2020-03-12,10.45,10.49,10.36,10.48,16600,0,0,12,2020,3
