Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-03-02,198.0,200.0,187.8,188.0,3100,0,0.0,02,2017,3
2017-03-03,190.0,192.2,174.0,177.6,4600,0,0.0,03,2017,3
2017-03-06,177.6,191.6,175.0,179.4,4600,0,0.0,06,2017,3
2017-03-07,180.2,183.88,175.6,179.0,2500,0,0.0,07,2017,3
2017-03-08,184.8,186.82,171.8,176.8,4700,0,0.0,08,2017,3
2017-03-09,179.0,179.0,173.4,175.0,1500,0,0.0,09,2017,3
2017-03-10,174.0,181.9,174.0,179.0,2500,0,0.0,10,2017,3
2017-03-13,180.2,182.4,176.0,177.2,2500,0,0.0,13,2017,3
2017-03-14,174.6,180.0,174.6,178.2,3200,0,0.0,14,2017,3
2017-03-15,179.4,180.0,173.0,175.6,1900,0,0.0,15,2017,3
2017-03-16,175.6,179.8,174.4,178.4,700,0,0.0,16,2017,3
2017-03-17,176.2,176.6,172.0,174.6,5100,0,0.0,17,2017,3
2017-03-20,174.0,176.0,161.0,168.0,1800,0,0.0,20,2017,3
2017-03-21,170.0,171.2,154.6,155.8,2900,0,0.0,21,2017,3
2017-03-22,157.0,158.0,148.8,152.4,3600,0,0.0,22,2017,3
2017-03-23,154.18,159.4,153.6,155.4,2000,0,0.0,23,2017,3
2017-03-24,155.9,162.8,151.2,156.2,6900,0,0.0,24,2017,3
2017-03-27,152.4,160.0,146.02,153.4,9900,0,0.0,27,2017,3
2017-03-28,152.6,161.0,151.5,160.6,4600,0,0.0,28,2017,3
2017-03-29,159.6,180.6,157.8,169.8,3400,0,0.0,29,2017,3
2017-03-30,170.6,182.2,166.8,181.2,4100,0,0.0,30,2017,3
2017-03-31,180.4,184.2,178.6,182.2,2800,0,0.0,31,2017,3
2017-04-03,184.4,186.4,177.4,177.6,2100,0,0.0,03,2017,4
2017-04-04,175.4,181.4,175.0,177.2,2500,0,0.0,04,2017,4
2017-04-05,174.6,184.0,174.6,178.0,3800,0,0.0,05,2017,4
2017-04-06,177.4,182.6,176.0,178.2,3200,0,0.0,06,2017,4
2017-04-07,177.2,180.2,176.0,177.8,2600,0,0.0,07,2017,4
2017-04-10,176.8,179.8,172.2,176.4,2900,0,0.0,10,2017,4
2017-04-11,175.8,179.2,175.4,178.2,800,0,0.0,11,2017,4
2017-04-12,177.2,178.8,174.8,176.8,1500,0,0.0,12,2017,4
2017-04-13,175.4,178.2,167.2,176.4,1800,0,0.0,13,2017,4
2017-04-17,176.2,178.0,169.8,176.4,900,0,0.0,17,2017,4
2017-04-18,173.8,177.2,170.6,176.2,2000,0,0.0,18,2017,4
2017-04-19,190.0,201.6,175.4,177.6,10600,0,0.0,19,2017,4
2017-04-20,179.6,183.8,176.4,180.8,2300,0,0.0,20,2017,4
2017-04-21,179.4,183.0,175.2,180.4,1300,0,0.0,21,2017,4
2017-04-24,184.2,194.0,177.8,193.0,8100,0,0.0,24,2017,4
2017-04-25,196.0,219.0,192.6,214.4,10200,0,0.0,25,2017,4
2017-04-26,216.0,229.8,203.2,210.8,6100,0,0.0,26,2017,4
2017-04-27,210.0,217.7,202.4,209.8,5800,0,0.0,27,2017,4
2017-04-28,210.2,214.2,206.8,207.6,5900,0,0.0,28,2017,4
2017-05-01,208.8,208.8,197.6,200.0,4000,0,0.0,01,2017,5
2017-05-02,200.8,203.0,194.5,201.6,4000,0,0.0,02,2017,5
2017-05-03,198.6,205.0,193.8,202.8,3900,0,0.0,03,2017,5
2017-05-04,203.8,209.6,201.4,207.2,1800,0,0.0,04,2017,5
2017-05-05,210.6,211.8,199.6,207.2,1600,0,0.0,05,2017,5
2017-05-08,207.0,209.46,202.22,206.4,500,0,0.0,08,2017,5
2017-05-09,206.2,207.24,200.0,206.0,3200,0,0.0,09,2017,5
2017-05-10,205.6,207.6,202.8,205.2,2100,0,0.0,10,2017,5
2017-05-11,201.8,206.3,201.4,204.4,2500,0,0.0,11,2017,5
2017-05-12,203.0,217.2,203.0,209.0,2600,0,0.0,12,2017,5
2017-05-15,209.4,214.6,206.0,208.8,3500,0,0.0,15,2017,5
2017-05-16,209.6,209.8,206.0,207.4,500,0,0.0,16,2017,5
2017-05-17,206.0,208.2,200.4,203.2,1900,0,0.0,17,2017,5
2017-05-18,204.4,206.0,196.6,198.2,1700,0,0.0,18,2017,5
2017-05-19,198.0,201.2,190.6,193.0,4000,0,0.0,19,2017,5
2017-05-22,195.8,202.8,192.4,199.4,2100,0,0.0,22,2017,5
2017-05-23,200.8,203.8,194.6,199.0,1500,0,0.0,23,2017,5
2017-05-24,197.8,203.0,193.6,198.0,2700,0,0.0,24,2017,5
2017-05-25,195.6,200.0,191.8,196.6,1900,0,0.0,25,2017,5
2017-05-26,192.8,203.2,192.2,194.8,3000,0,0.0,26,2017,5
2017-05-30,193.8,198.8,187.3,193.4,2600,0,0.0,30,2017,5
2017-05-31,183.0,197.6,178.42,196.0,3900,0,0.0,31,2017,5
2017-06-01,199.6,206.0,192.0,204.8,1700,0,0.0,01,2017,6
2017-06-02,205.0,211.6,202.6,208.0,2600,0,0.0,02,2017,6
2017-06-05,184.0,210.0,184.0,199.6,1600,0,0.0,05,2017,6
2017-06-06,194.6,206.6,192.2,199.2,1100,0,0.0,06,2017,6
2017-06-07,193.2,204.6,191.6,196.8,1500,0,0.0,07,2017,6
2017-06-08,191.8,204.0,191.8,197.0,2100,0,0.0,08,2017,6
2017-06-09,199.0,206.4,192.8,204.8,1600,0,0.0,09,2017,6
2017-06-12,203.8,210.0,201.8,205.8,1700,0,0.0,12,2017,6
2017-06-13,204.8,207.0,197.2,204.6,2300,0,0.0,13,2017,6
2017-06-14,202.6,204.0,198.1,198.4,1600,0,0.0,14,2017,6
2017-06-15,195.6,205.8,194.0,199.6,1600,0,0.0,15,2017,6
2017-06-16,195.4,202.2,193.2,200.0,4600,0,0.0,16,2017,6
2017-06-19,200.0,208.1,198.2,203.0,1700,0,0.0,19,2017,6
2017-06-20,201.4,205.8,200.0,203.0,1300,0,0.0,20,2017,6
2017-06-21,204.8,209.2,196.0,206.0,4800,0,0.0,21,2017,6
2017-06-22,204.8,215.6,200.4,205.4,5200,0,0.0,22,2017,6
2017-06-23,205.0,207.0,197.6,198.0,36000,0,0.0,23,2017,6
2017-06-26,198.0,209.2,198.0,201.4,3100,0,0.0,26,2017,6
2017-06-27,200.8,208.2,199.2,200.4,2500,0,0.0,27,2017,6
2017-06-28,202.0,212.0,200.0,206.0,2400,0,0.0,28,2017,6
2017-06-29,206.4,206.4,201.2,204.0,1200,0,0.0,29,2017,6
2017-06-30,205.2,209.6,201.2,205.2,2400,0,0.0,30,2017,6
2017-07-03,205.9,211.8,201.4,209.2,1700,0,0.0,03,2017,7
2017-07-05,208.4,210.6,201.6,205.0,2400,0,0.0,05,2017,7
2017-07-06,205.6,207.0,200.0,202.4,2900,0,0.0,06,2017,7
2017-07-07,204.6,204.6,201.0,202.6,1200,0,0.0,07,2017,7
2017-07-10,202.6,207.2,196.0,201.0,2000,0,0.0,10,2017,7
2017-07-11,199.0,208.0,199.0,203.4,2100,0,0.0,11,2017,7
2017-07-12,197.8,210.8,197.8,208.4,1100,0,0.0,12,2017,7
2017-07-13,207.4,210.6,201.8,208.6,1300,0,0.0,13,2017,7
2017-07-14,206.8,216.0,205.4,213.2,2100,0,0.0,14,2017,7
2017-07-17,212.8,214.8,207.2,208.2,2100,0,0.0,17,2017,7
2017-07-18,206.2,208.0,200.4,202.4,3400,0,0.0,18,2017,7
2017-07-19,202.0,214.0,201.4,211.6,1600,0,0.0,19,2017,7
2017-07-20,210.8,214.8,204.4,208.6,2600,0,0.0,20,2017,7
2017-07-21,212.0,212.2,204.2,206.4,3900,0,0.0,21,2017,7
2017-07-24,205.8,213.2,204.4,207.4,3600,0,0.0,24,2017,7
2017-07-25,207.2,213.72,203.2,207.0,5200,0,0.0,25,2017,7
2017-07-26,212.0,218.8,208.4,210.2,2600,0,0.0,26,2017,7
2017-07-27,212.4,219.18,208.0,213.2,3800,0,0.0,27,2017,7
2017-07-28,211.6,219.4,208.6,214.6,2300,0,0.0,28,2017,7
2017-07-31,219.0,220.0,211.8,215.4,1700,0,0.0,31,2017,7
2017-08-01,218.8,218.98,209.4,213.6,2500,0,0.0,01,2017,8
2017-08-02,213.6,214.8,207.06,212.8,2200,0,0.0,02,2017,8
2017-08-03,212.4,212.6,203.2,207.2,3400,0,0.0,03,2017,8
2017-08-04,206.5,213.2,206.2,208.8,1000,0,0.0,04,2017,8
2017-08-07,208.0,219.6,208.0,216.6,1500,0,0.0,07,2017,8
2017-08-08,218.8,244.0,218.8,230.2,4900,0,0.0,08,2017,8
2017-08-09,227.0,236.2,222.2,226.8,2500,0,0.0,09,2017,8
2017-08-10,222.8,223.8,215.8,217.0,2000,0,0.0,10,2017,8
2017-08-11,219.8,221.6,210.6,216.0,1500,0,0.0,11,2017,8
2017-08-14,212.2,221.0,212.2,219.8,1100,0,0.0,14,2017,8
2017-08-15,222.0,222.0,211.8,213.6,1000,0,0.0,15,2017,8
2017-08-16,212.74,216.0,210.84,213.0,5000,0,0.0,16,2017,8
2017-08-17,211.0,216.0,210.2,211.2,2300,0,0.0,17,2017,8
2017-08-18,207.4,216.0,206.5,214.2,2000,0,0.0,18,2017,8
2017-08-21,213.0,215.8,205.8,205.8,3000,0,0.0,21,2017,8
2017-08-22,207.8,209.4,205.0,207.2,1800,0,0.0,22,2017,8
2017-08-23,205.0,208.8,205.0,206.2,9100,0,0.0,23,2017,8
2017-08-24,208.0,213.8,207.7,211.2,5100,0,0.0,24,2017,8
2017-08-25,207.0,215.8,206.8,209.2,11500,0,0.0,25,2017,8
2017-08-28,208.6,214.1,208.6,212.8,4500,0,0.0,28,2017,8
2017-08-29,210.0,211.4,206.4,210.6,4100,0,0.0,29,2017,8
2017-08-30,209.2,213.0,209.2,210.8,2700,0,0.0,30,2017,8
2017-08-31,211.0,211.8,208.2,211.0,4100,0,0.0,31,2017,8
2017-09-01,212.4,212.8,201.8,204.2,1800,0,0.0,01,2017,9
2017-09-05,203.0,203.9,195.2,199.2,15900,0,0.0,05,2017,9
2017-09-06,201.8,213.8,200.0,210.2,3500,0,0.0,06,2017,9
2017-09-07,205.6,214.8,203.4,214.6,9100,0,0.0,07,2017,9
2017-09-08,211.2,214.0,209.6,210.0,2800,0,0.0,08,2017,9
2017-09-11,210.0,210.0,188.2,193.4,7500,0,0.0,11,2017,9
2017-09-12,198.4,200.0,181.8,188.2,3500,0,0.0,12,2017,9
2017-09-13,189.4,191.6,182.2,184.6,3800,0,0.0,13,2017,9
2017-09-14,188.4,188.4,180.6,184.0,1900,0,0.0,14,2017,9
2017-09-15,184.6,190.6,181.6,189.6,10800,0,0.0,15,2017,9
2017-09-18,189.8,190.0,186.1,188.6,4500,0,0.0,18,2017,9
2017-09-19,190.2,190.8,184.4,190.4,3100,0,0.0,19,2017,9
2017-09-20,190.0,191.4,185.2,191.2,2800,0,0.0,20,2017,9
2017-09-21,190.0,194.0,186.8,190.8,2300,0,0.0,21,2017,9
2017-09-22,190.0,194.6,188.2,191.2,2200,0,0.0,22,2017,9
2017-09-25,192.9,195.4,192.2,193.8,1700,0,0.0,25,2017,9
2017-09-26,194.4,197.6,192.6,197.0,1200,0,0.0,26,2017,9
2017-09-27,197.4,213.4,194.0,212.2,2700,0,0.0,27,2017,9
2017-09-28,213.2,215.0,208.8,214.4,3100,0,0.0,28,2017,9
2017-09-29,211.8,218.0,211.8,214.6,1300,0,0.0,29,2017,9
2017-10-02,214.0,218.28,213.8,217.2,2800,0,0.0,02,2017,10
2017-10-03,218.4,222.2,215.8,221.6,3300,0,0.0,03,2017,10
2017-10-04,222.0,224.44,221.3,223.2,1100,0,0.0,04,2017,10
2017-10-05,224.6,224.6,218.36,220.8,3900,0,0.0,05,2017,10
2017-10-06,219.0,223.6,217.0,221.0,7900,0,0.0,06,2017,10
2017-10-09,221.6,223.8,218.8,219.4,2800,0,0.0,09,2017,10
2017-10-10,221.2,223.2,218.6,221.6,2700,0,0.0,10,2017,10
2017-10-11,220.0,221.0,211.2,213.2,3800,0,0.0,11,2017,10
2017-10-12,214.2,220.2,211.6,212.0,1200,0,0.0,12,2017,10
2017-10-13,213.2,215.0,208.2,210.6,1300,0,0.0,13,2017,10
2017-10-16,210.6,212.6,202.2,207.6,1700,0,0.0,16,2017,10
2017-10-17,207.6,207.6,202.0,205.2,500,0,0.0,17,2017,10
2017-10-18,205.0,207.4,202.2,204.0,1500,0,0.0,18,2017,10
2017-10-19,200.6,207.6,197.3,205.2,2700,0,0.0,19,2017,10
2017-10-20,207.4,211.0,203.8,209.2,1300,0,0.0,20,2017,10
2017-10-23,209.4,217.8,206.4,215.4,2900,0,0.0,23,2017,10
2017-10-24,216.6,220.6,211.2,216.4,3400,0,0.0,24,2017,10
2017-10-25,214.8,217.2,211.2,215.8,1600,0,0.0,25,2017,10
2017-10-26,214.2,217.8,211.4,215.6,1400,0,0.0,26,2017,10
2017-10-27,215.6,221.0,213.0,219.2,2800,0,0.0,27,2017,10
2017-10-30,221.6,223.0,216.6,221.2,3000,0,0.0,30,2017,10
2017-10-31,223.0,227.6,215.4,217.2,5700,0,0.0,31,2017,10
2017-11-01,228.0,228.0,214.0,214.6,3200,0,0.0,01,2017,11
2017-11-02,217.2,224.2,212.8,219.8,2300,0,0.0,02,2017,11
2017-11-03,219.0,224.8,212.2,215.0,3000,0,0.0,03,2017,11
2017-11-06,215.0,215.4,210.6,212.4,1000,0,0.0,06,2017,11
2017-11-07,211.0,213.2,200.2,201.8,1500,0,0.0,07,2017,11
2017-11-08,201.0,201.0,194.2,197.8,1500,0,0.0,08,2017,11
2017-11-09,198.6,199.4,193.4,197.6,900,0,0.0,09,2017,11
2017-11-10,199.0,202.2,194.8,196.2,1900,0,0.0,10,2017,11
2017-11-13,199.8,216.18,193.2,193.8,4100,0,0.0,13,2017,11
2017-11-14,194.6,194.6,181.6,184.8,2600,0,0.0,14,2017,11
2017-11-15,183.8,188.0,182.8,184.6,1700,0,0.0,15,2017,11
2017-11-16,182.0,197.0,182.0,195.2,1400,0,0.0,16,2017,11
2017-11-17,194.0,194.0,187.0,188.2,2400,0,0.0,17,2017,11
2017-11-20,187.8,198.0,186.0,189.8,1400,0,0.0,20,2017,11
2017-11-21,191.2,198.0,191.0,195.8,1100,0,0.0,21,2017,11
2017-11-22,197.2,203.0,194.4,198.0,2600,0,0.0,22,2017,11
2017-11-24,199.8,201.0,195.0,200.8,800,0,0.0,24,2017,11
2017-11-27,202.0,203.6,197.4,199.6,1100,0,0.0,27,2017,11
2017-11-28,199.2,201.6,193.42,200.0,2400,0,0.0,28,2017,11
2017-11-29,202.0,207.62,195.2,199.4,3800,0,0.0,29,2017,11
2017-11-30,201.8,204.18,195.4,202.0,1800,0,0.0,30,2017,11
2017-12-01,203.8,203.8,194.0,199.8,1400,0,0.0,01,2017,12
2017-12-04,202.4,208.6,194.0,195.2,2300,0,0.0,04,2017,12
2017-12-05,198.7,200.1,189.2,191.0,3900,0,0.0,05,2017,12
2017-12-06,190.6,192.8,185.2,188.0,4900,0,0.0,06,2017,12
2017-12-07,187.6,190.4,182.5,184.6,2700,0,0.0,07,2017,12
2017-12-08,184.6,187.6,182.7,185.0,1900,0,0.0,08,2017,12
2017-12-11,184.2,191.0,181.2,184.8,1900,0,0.0,11,2017,12
2017-12-12,186.0,192.26,181.0,182.8,2300,0,0.0,12,2017,12
2017-12-13,200.0,200.0,181.0,183.8,3500,0,0.0,13,2017,12
2017-12-14,183.8,192.7,180.6,181.4,3800,0,0.0,14,2017,12
2017-12-15,181.4,192.2,181.4,188.2,8200,0,0.0,15,2017,12
2017-12-18,192.0,192.0,186.3,188.0,2100,0,0.0,18,2017,12
2017-12-19,191.98,195.62,184.0,185.2,3100,0,0.0,19,2017,12
2017-12-20,191.2,197.3,181.38,189.2,3000,0,0.0,20,2017,12
2017-12-21,189.0,194.0,181.62,188.0,6500,0,0.0,21,2017,12
2017-12-22,188.8,194.0,188.8,190.0,3400,0,0.0,22,2017,12
2017-12-26,190.2,191.14,186.8,189.0,2000,0,0.0,26,2017,12
2017-12-27,193.6,193.6,186.4,187.0,2700,0,0.0,27,2017,12
2017-12-28,188.0,192.8,185.8,189.0,4600,0,0.0,28,2017,12
2017-12-29,189.6,192.0,186.0,187.4,4900,0,0.0,29,2017,12
2018-01-02,188.0,211.6,188.0,202.0,28200,0,0.0,02,2018,1
2018-01-03,202.0,205.4,200.0,201.0,4800,0,0.0,03,2018,1
2018-01-04,201.6,212.2,199.6,209.2,11100,0,0.0,04,2018,1
2018-01-05,211.0,213.78,206.2,208.0,6400,0,0.0,05,2018,1
2018-01-08,207.2,209.9,204.4,208.2,2400,0,0.0,08,2018,1
2018-01-09,207.8,215.0,207.8,212.8,3500,0,0.0,09,2018,1
2018-01-10,216.0,228.2,211.6,220.0,8700,0,0.0,10,2018,1
2018-01-11,220.0,229.78,216.6,222.8,6100,0,0.0,11,2018,1
2018-01-12,229.0,229.0,214.8,215.4,10400,0,0.0,12,2018,1
2018-01-16,215.4,219.5,203.4,207.0,3800,0,0.0,16,2018,1
2018-01-17,209.4,215.4,203.24,213.2,6700,0,0.0,17,2018,1
2018-01-18,215.8,233.8,215.8,231.0,20500,0,0.0,18,2018,1
2018-01-19,230.0,254.0,230.0,248.0,7000,0,0.0,19,2018,1
2018-01-22,248.0,253.6,240.2,244.0,4300,0,0.0,22,2018,1
2018-01-23,246.6,256.6,241.0,252.6,6500,0,0.0,23,2018,1
2018-01-24,251.0,251.0,236.2,244.4,5600,0,0.0,24,2018,1
2018-01-25,243.8,249.8,242.1,249.0,2600,0,0.0,25,2018,1
2018-01-26,253.2,264.58,249.2,260.2,7200,0,0.0,26,2018,1
2018-01-29,262.6,263.2,257.0,258.8,4500,0,0.0,29,2018,1
2018-01-30,256.8,258.0,242.6,255.0,2700,0,0.0,30,2018,1
2018-01-31,254.8,256.0,247.6,254.8,10000,0,0.0,31,2018,1
2018-02-01,253.2,275.2,253.0,264.6,6600,0,0.0,01,2018,2
2018-02-02,261.8,263.96,255.4,257.0,4000,0,0.0,02,2018,2
2018-02-05,256.8,265.0,252.4,258.0,7800,0,0.0,05,2018,2
2018-02-06,252.0,269.58,252.0,265.8,5700,0,0.0,06,2018,2
2018-02-07,265.0,275.0,261.4,270.0,4100,0,0.0,07,2018,2
2018-02-08,270.0,279.6,263.6,263.8,3400,0,0.0,08,2018,2
2018-02-09,267.4,270.8,254.2,265.6,4100,0,0.0,09,2018,2
2018-02-12,272.0,272.0,258.2,265.2,2300,0,0.0,12,2018,2
2018-02-13,261.6,274.0,261.6,272.2,1800,0,0.0,13,2018,2
2018-02-14,269.2,276.9,266.0,275.0,2300,0,0.0,14,2018,2
2018-02-15,276.0,288.0,268.4,278.0,5600,0,0.0,15,2018,2
2018-02-16,276.8,282.4,276.8,279.0,1700,0,0.0,16,2018,2
2018-02-20,273.6,279.2,260.2,275.6,4200,0,0.0,20,2018,2
2018-02-21,277.6,296.0,273.6,293.2,9200,0,0.0,21,2018,2
2018-02-22,295.2,316.0,284.6,310.0,12700,0,0.0,22,2018,2
2018-02-23,313.2,319.0,299.2,314.4,12700,0,0.0,23,2018,2
2018-02-26,322.0,324.0,304.6,311.2,11100,0,0.0,26,2018,2
2018-02-27,309.2,317.0,305.1,313.0,7100,0,0.0,27,2018,2
2018-02-28,316.0,316.0,295.6,301.0,7400,0,0.0,28,2018,2
2018-03-01,298.4,311.0,285.6,299.6,40400,0,0.0,01,2018,3
2018-03-02,299.8,307.0,295.2,305.4,7200,0,0.0,02,2018,3
2018-03-05,298.0,319.2,298.0,311.6,11800,0,0.0,05,2018,3
2018-03-06,314.4,333.2,306.6,329.4,16400,0,0.0,06,2018,3
2018-03-07,330.8,334.6,325.6,333.6,7400,0,0.0,07,2018,3
2018-03-08,334.8,335.0,326.0,328.6,3300,0,0.0,08,2018,3
2018-03-09,332.8,345.6,326.1,344.0,10300,0,0.0,09,2018,3
2018-03-12,343.0,355.4,338.3,349.4,5500,0,0.0,12,2018,3
2018-03-13,349.4,349.4,323.2,327.6,9600,0,0.0,13,2018,3
2018-03-14,330.0,337.8,326.1,328.0,5600,0,0.0,14,2018,3
2018-03-15,328.4,330.18,307.0,309.4,5200,0,0.0,15,2018,3
2018-03-16,309.8,342.0,308.04,338.2,30900,0,0.0,16,2018,3
2018-03-19,338.6,347.6,330.0,332.0,7100,0,0.0,19,2018,3
2018-03-20,331.6,340.2,324.2,330.2,6300,0,0.0,20,2018,3
2018-03-21,330.0,340.0,323.8,334.8,10300,0,0.0,21,2018,3
2018-03-22,331.6,336.4,325.0,329.8,3900,0,0.0,22,2018,3
2018-03-23,328.2,335.2,321.8,323.0,6100,0,0.0,23,2018,3
2018-03-26,326.8,341.2,323.4,339.8,4800,0,0.0,26,2018,3
2018-03-27,340.6,342.8,311.0,311.8,9900,0,0.0,27,2018,3
2018-03-28,39.8,40.6,23.0,26.2,1584700,0,0.0,28,2018,3
2018-03-29,24.8,26.8,22.4,23.6,604900,0,0.0,29,2018,3
2018-04-02,23.4,23.4,21.2,21.6,215200,0,0.0,02,2018,4
2018-04-03,21.4,21.8,19.0,20.4,236700,0,0.0,03,2018,4
2018-04-04,20.0,23.6,19.4,23.4,199700,0,0.0,04,2018,4
2018-04-05,23.0,23.0,21.0,21.2,132600,0,0.0,05,2018,4
2018-04-06,21.2,23.2,21.0,21.6,113600,0,0.0,06,2018,4
2018-04-09,21.8,23.0,21.0,22.2,128900,0,0.0,09,2018,4
2018-04-10,22.4,24.4,21.6,22.2,151000,0,0.0,10,2018,4
2018-04-11,22.2,22.6,21.2,21.6,62000,0,0.0,11,2018,4
2018-04-12,21.8,22.6,21.2,22.4,46800,0,0.0,12,2018,4
2018-04-13,22.4,22.4,21.6,22.0,55400,0,0.0,13,2018,4
2018-04-16,22.0,23.6,21.6,23.2,86900,0,0.0,16,2018,4
2018-04-17,23.4,26.0,22.4,25.4,196300,0,0.0,17,2018,4
2018-04-18,25.4,28.2,24.8,25.6,306600,0,0.0,18,2018,4
2018-04-19,26.2,26.4,23.0,24.0,103800,0,0.0,19,2018,4
2018-04-20,23.8,24.4,22.4,22.8,54000,0,0.0,20,2018,4
2018-04-23,23.0,25.6,22.6,25.0,85300,0,0.0,23,2018,4
2018-04-24,25.0,26.36,23.0,23.8,74700,0,0.0,24,2018,4
2018-04-25,23.6,23.8,23.0,23.0,30600,0,0.0,25,2018,4
2018-04-26,23.2,25.0,23.0,24.2,49000,0,0.0,26,2018,4
2018-04-27,24.0,24.16,23.0,23.2,27100,0,0.0,27,2018,4
2018-04-30,23.8,24.8,21.8,22.0,98800,0,0.0,30,2018,4
2018-05-01,22.4,22.6,19.0,20.1,182200,0,0.0,01,2018,5
2018-05-02,20.2,21.0,19.6,20.6,57900,0,0.0,02,2018,5
2018-05-03,20.4,20.6,19.4,19.84,41900,0,0.0,03,2018,5
2018-05-04,20.0,21.4,19.64,21.2,46000,0,0.0,04,2018,5
2018-05-07,21.2,21.6,20.4,20.8,19300,0,0.0,07,2018,5
2018-05-08,20.6,20.6,19.6,19.8,19600,0,0.0,08,2018,5
2018-05-09,19.8,20.0,19.3,19.62,18600,0,0.0,09,2018,5
2018-05-10,19.84,20.6,19.4,19.44,27300,0,0.0,10,2018,5
2018-05-11,19.44,19.98,19.26,19.4,19500,0,0.0,11,2018,5
2018-05-14,19.4,20.6,19.26,20.2,25500,0,0.0,14,2018,5
2018-05-15,20.2,20.2,19.5,20.0,10700,0,0.0,15,2018,5
2018-05-16,19.82,20.8,19.6,19.88,31300,0,0.0,16,2018,5
2018-05-17,19.6,20.8,19.6,20.2,70500,0,0.0,17,2018,5
2018-05-18,20.0,20.2,19.46,19.54,48000,0,0.0,18,2018,5
2018-05-21,19.6,20.0,17.8,18.22,115800,0,0.0,21,2018,5
2018-05-22,18.0,19.0,17.7,17.86,61800,0,0.0,22,2018,5
2018-05-23,17.9,18.0,16.84,17.48,78500,0,0.0,23,2018,5
2018-05-24,17.56,18.78,17.48,18.04,35100,0,0.0,24,2018,5
2018-05-25,18.0,18.4,17.6,18.2,6600,0,0.0,25,2018,5
2018-05-29,18.4,18.8,17.94,18.58,30900,0,0.0,29,2018,5
2018-05-30,18.74,20.0,18.58,18.92,47500,0,0.0,30,2018,5
2018-05-31,19.06,19.6,18.44,18.64,9800,0,0.0,31,2018,5
2018-06-01,18.8,19.0,18.0,18.12,15100,0,0.0,01,2018,6
2018-06-04,18.4,18.4,17.4,17.7,19700,0,0.0,04,2018,6
2018-06-05,18.0,18.4,17.6,17.8,13600,0,0.0,05,2018,6
2018-06-06,18.14,20.4,17.82,20.0,179000,0,0.0,06,2018,6
2018-06-07,20.0,20.2,18.06,18.62,90800,0,0.0,07,2018,6
2018-06-08,18.4,19.64,18.4,19.2,25700,0,0.0,08,2018,6
2018-06-11,19.6,19.72,18.96,19.28,20600,0,0.0,11,2018,6
2018-06-12,18.9,19.84,18.9,19.2,27400,0,0.0,12,2018,6
2018-06-13,19.52,19.56,18.8,18.9,12100,0,0.0,13,2018,6
2018-06-14,19.0,19.0,18.7,19.0,15800,0,0.0,14,2018,6
2018-06-15,19.0,20.6,18.64,20.6,61600,0,0.0,15,2018,6
2018-06-18,20.4,24.2,20.18,23.6,140800,0,0.0,18,2018,6
2018-06-19,23.4,23.6,21.4,22.0,54300,0,0.0,19,2018,6
2018-06-20,21.6,23.6,21.4,22.0,36300,0,0.0,20,2018,6
2018-06-21,22.2,22.7,21.0,22.2,30400,0,0.0,21,2018,6
2018-06-22,22.4,22.4,21.2,21.8,119900,0,0.0,22,2018,6
2018-06-25,21.4,25.4,21.4,23.2,112800,0,0.0,25,2018,6
2018-06-26,23.2,24.14,21.8,22.2,30600,0,0.0,26,2018,6
2018-06-27,22.0,22.2,20.2,20.6,72400,0,0.0,27,2018,6
2018-06-28,23.0,24.0,20.6,21.2,115500,0,0.0,28,2018,6
2018-06-29,21.4,21.8,20.2,20.6,28900,0,0.0,29,2018,6
2018-07-02,20.4,20.8,19.4,20.4,20200,0,0.0,02,2018,7
2018-07-03,20.4,20.42,19.8,20.0,18900,0,0.0,03,2018,7
2018-07-05,20.4,20.4,19.8,20.4,16500,0,0.0,05,2018,7
2018-07-06,20.22,22.02,20.2,21.4,39200,0,0.0,06,2018,7
2018-07-09,21.4,22.4,21.0,22.0,17100,0,0.0,09,2018,7
2018-07-10,22.2,22.2,21.2,21.6,12000,0,0.0,10,2018,7
2018-07-11,21.4,21.6,20.4,20.4,10600,0,0.0,11,2018,7
2018-07-12,20.8,21.2,20.4,21.0,9700,0,0.0,12,2018,7
2018-07-13,20.8,21.4,20.42,20.6,7100,0,0.0,13,2018,7
2018-07-16,20.6,21.4,20.6,20.6,7000,0,0.0,16,2018,7
2018-07-17,20.6,20.8,20.2,20.6,8000,0,0.0,17,2018,7
2018-07-18,20.4,20.64,20.2,20.4,4600,0,0.0,18,2018,7
2018-07-19,20.2,21.0,20.0,20.4,11200,0,0.0,19,2018,7
2018-07-20,20.4,20.98,20.0,20.0,6400,0,0.0,20,2018,7
2018-07-23,20.2,20.6,19.0,19.2,21000,0,0.0,23,2018,7
2018-07-24,19.4,20.2,19.2,19.46,16200,0,0.0,24,2018,7
2018-07-25,19.44,19.96,19.2,19.62,7400,0,0.0,25,2018,7
2018-07-26,19.46,20.2,19.2,19.8,10600,0,0.0,26,2018,7
2018-07-27,19.6,19.9,18.6,18.8,15000,0,0.0,27,2018,7
2018-07-30,18.8,19.22,18.4,18.72,5900,0,0.0,30,2018,7
2018-07-31,18.62,19.2,18.6,18.6,2400,0,0.0,31,2018,7
2018-08-01,20.0,20.0,18.8,19.22,22300,0,0.0,01,2018,8
