Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-13,10.2,10.2,10.16,10.2,101000,0,0,13,2019,9
2019-09-16,10.2,10.2,10.2,10.2,0,0,0,16,2019,9
2019-09-17,10.2,10.2,10.2,10.2,0,0,0,17,2019,9
2019-09-18,10.2,10.2,10.2,10.2,322600,0,0,18,2019,9
2019-09-19,10.19,10.19,10.19,10.19,300,0,0,19,2019,9
2019-09-20,10.17,10.19,10.17,10.19,109700,0,0,20,2019,9
2019-09-23,10.19,10.19,10.19,10.19,0,0,0,23,2019,9
2019-09-24,10.18,10.18,10.18,10.18,45400,0,0,24,2019,9
2019-09-25,10.18,10.18,10.18,10.18,0,0,0,25,2019,9
2019-09-26,10.18,10.18,10.18,10.18,0,0,0,26,2019,9
2019-09-27,10.18,10.18,10.18,10.18,100000,0,0,27,2019,9
2019-09-30,10.2,10.2,10.2,10.2,400,0,0,30,2019,9
2019-10-01,10.2,10.2,10.2,10.2,0,0,0,01,2019,10
2019-10-02,10.2,10.2,10.2,10.2,0,0,0,02,2019,10
2019-10-03,10.2,10.2,10.2,10.2,0,0,0,03,2019,10
2019-10-04,10.2,10.2,10.2,10.2,1300,0,0,04,2019,10
2019-10-07,10.19,10.2,10.19,10.2,9500,0,0,07,2019,10
2019-10-08,10.2,10.2,10.2,10.2,0,0,0,08,2019,10
2019-10-09,10.2,10.2,10.2,10.2,0,0,0,09,2019,10
2019-10-10,10.2,10.2,10.2,10.2,0,0,0,10,2019,10
2019-10-11,10.2,10.2,10.2,10.2,0,0,0,11,2019,10
2019-10-14,10.2,10.2,10.2,10.2,0,0,0,14,2019,10
2019-10-15,10.18,10.18,10.18,10.18,800,0,0,15,2019,10
2019-10-16,10.2,10.2,10.18,10.2,355600,0,0,16,2019,10
2019-10-17,10.2,10.21,10.2,10.21,325000,0,0,17,2019,10
2019-10-18,10.19,10.19,10.19,10.19,400,0,0,18,2019,10
2019-10-21,10.19,10.19,10.19,10.19,0,0,0,21,2019,10
2019-10-22,10.19,10.19,10.19,10.19,0,0,0,22,2019,10
2019-10-23,10.19,10.19,10.19,10.19,0,0,0,23,2019,10
2019-10-24,10.19,10.19,10.19,10.19,0,0,0,24,2019,10
2019-10-25,10.19,10.19,10.19,10.19,0,0,0,25,2019,10
2019-10-28,10.21,10.21,10.21,10.21,200,0,0,28,2019,10
2019-10-29,10.2,10.22,10.2,10.2,1358000,0,0,29,2019,10
2019-10-30,10.21,10.21,10.21,10.21,140000,0,0,30,2019,10
2019-10-31,10.21,10.21,10.21,10.21,0,0,0,31,2019,10
2019-11-01,10.2,10.2,10.2,10.2,145100,0,0,01,2019,11
2019-11-04,10.22,10.22,10.22,10.22,26100,0,0,04,2019,11
2019-11-05,10.22,10.22,10.22,10.22,100,0,0,05,2019,11
2019-11-06,10.22,10.22,10.22,10.22,0,0,0,06,2019,11
2019-11-07,10.22,10.22,10.22,10.22,100,0,0,07,2019,11
2019-11-08,10.22,10.22,10.22,10.22,0,0,0,08,2019,11
2019-11-11,10.22,10.22,10.22,10.22,0,0,0,11,2019,11
2019-11-12,10.22,10.22,10.22,10.22,0,0,0,12,2019,11
2019-11-13,10.22,10.22,10.22,10.22,0,0,0,13,2019,11
2019-11-14,10.22,10.22,10.22,10.22,0,0,0,14,2019,11
2019-11-15,10.22,10.22,10.22,10.22,0,0,0,15,2019,11
2019-11-18,10.22,10.22,10.22,10.22,0,0,0,18,2019,11
2019-11-19,10.25,10.25,10.25,10.25,700,0,0,19,2019,11
2019-11-20,10.25,10.25,10.25,10.25,0,0,0,20,2019,11
2019-11-21,10.25,10.25,10.25,10.25,0,0,0,21,2019,11
2019-11-22,10.25,10.25,10.25,10.25,0,0,0,22,2019,11
2019-11-25,10.25,10.25,10.25,10.25,300,0,0,25,2019,11
2019-11-26,10.25,10.25,10.25,10.25,0,0,0,26,2019,11
2019-11-27,10.25,10.25,10.25,10.25,0,0,0,27,2019,11
2019-11-29,10.25,10.25,10.25,10.25,0,0,0,29,2019,11
2019-12-02,10.25,10.25,10.25,10.25,0,0,0,02,2019,12
2019-12-03,10.25,10.25,10.25,10.25,0,0,0,03,2019,12
2019-12-04,10.25,10.25,10.25,10.25,0,0,0,04,2019,12
2019-12-05,10.25,10.25,10.25,10.25,0,0,0,05,2019,12
2019-12-06,10.25,10.25,10.25,10.25,4600,0,0,06,2019,12
2019-12-09,10.25,10.25,10.25,10.25,0,0,0,09,2019,12
2019-12-10,10.25,10.25,10.25,10.25,0,0,0,10,2019,12
2019-12-11,10.25,10.25,10.25,10.25,0,0,0,11,2019,12
2019-12-12,10.25,10.25,10.25,10.25,95100,0,0,12,2019,12
2019-12-13,10.25,10.25,10.25,10.25,0,0,0,13,2019,12
2019-12-16,10.25,10.25,10.25,10.25,0,0,0,16,2019,12
2019-12-17,10.35,10.4,10.33,10.37,1775600,0,0,17,2019,12
2019-12-18,10.37,10.45,10.37,10.42,761800,0,0,18,2019,12
2019-12-19,10.45,10.45,10.42,10.45,231800,0,0,19,2019,12
2019-12-20,10.36,10.47,10.36,10.45,82300,0,0,20,2019,12
2019-12-23,10.47,10.49,10.47,10.49,110600,0,0,23,2019,12
2019-12-24,10.5,10.52,10.49,10.49,51900,0,0,24,2019,12
2019-12-26,10.5,10.55,10.5,10.5,85200,0,0,26,2019,12
2019-12-27,10.5,10.5,10.5,10.5,300,0,0,27,2019,12
2019-12-30,10.52,10.53,10.5,10.5,23900,0,0,30,2019,12
2019-12-31,10.53,10.54,10.53,10.54,22000,0,0,31,2019,12
