Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-08-01,10.39,10.4,10.15,10.16,5300,0,0,01,2019,8
2019-08-02,10.27,10.27,10.02,10.15,12600,0,0,02,2019,8
2019-08-05,10.09,10.4,9.55,9.79,106300,0,0,05,2019,8
2019-08-06,9.7,9.7,8.53,8.72,48500,0,0,06,2019,8
2019-08-07,8.54,8.86,8.01,8.01,48800,0,0,07,2019,8
2019-08-08,8.03,8.09,7.69,7.7,41100,0,0,08,2019,8
2019-08-09,7.77,8.46,7.72,8.46,3700,0,0,09,2019,8
2019-08-12,8.39,8.42,7.94,8.11,21400,0,0,12,2019,8
2019-08-13,8.5,8.61,8.2,8.3,119900,0,0,13,2019,8
2019-08-14,8.53,8.6,8.16,8.6,13900,0,0,14,2019,8
2019-08-15,8.39,8.7,8.21,8.23,15600,0,0,15,2019,8
2019-08-16,8.22,8.55,8.1,8.5,13400,0,0,16,2019,8
2019-08-19,8.19,8.5,8.19,8.44,5500,0,0,19,2019,8
2019-08-20,8.25,8.45,8.24,8.45,1400,0,0,20,2019,8
2019-08-21,8.43,8.43,8.22,8.27,4000,0,0,21,2019,8
2019-08-22,8.18,8.21,8.0,8.21,11400,0,0,22,2019,8
2019-08-23,8.02,8.44,8.02,8.41,3400,0,0,23,2019,8
2019-08-26,8.2,8.3,8.2,8.3,800,0,0,26,2019,8
2019-08-27,8.14,8.2,8.05,8.06,5700,0,0,27,2019,8
2019-08-28,8.13,8.34,8.02,8.06,8800,0,0,28,2019,8
2019-08-29,8.17,8.32,8.16,8.19,4600,0,0,29,2019,8
2019-08-30,8.21,8.4,8.2,8.35,2200,0,0,30,2019,8
2019-09-03,8.27,8.35,8.07,8.25,1200,0,0,03,2019,9
2019-09-04,8.39,8.39,8.22,8.25,3000,0,0,04,2019,9
2019-09-05,8.1,8.19,7.95,7.95,14400,0,0,05,2019,9
2019-09-06,8.39,8.39,8.04,8.19,8700,0,0,06,2019,9
2019-09-09,8.19,8.41,8.17,8.4,6400,0,0,09,2019,9
2019-09-10,8.35,8.35,8.09,8.09,500,0,0,10,2019,9
2019-09-11,8.1,8.44,8.0,8.31,168800,0,0,11,2019,9
2019-09-12,8.38,8.48,8.38,8.45,4800,0,0,12,2019,9
2019-09-13,8.59,8.59,8.59,8.59,400,0,0,13,2019,9
2019-09-16,8.46,8.79,8.46,8.69,4300,0,0,16,2019,9
2019-09-17,8.68,8.68,8.68,8.68,200,0,0,17,2019,9
2019-09-18,8.13,8.58,8.13,8.58,1000,0,0,18,2019,9
2019-09-19,8.58,8.89,8.58,8.89,1700,0,0,19,2019,9
2019-09-20,8.85,8.85,8.31,8.85,4800,0,0,20,2019,9
2019-09-23,8.67,8.7,8.67,8.69,1500,0,0,23,2019,9
2019-09-24,8.94,9.15,8.87,9.04,14100,0,0,24,2019,9
2019-09-25,9.14,9.14,8.87,8.9,2200,0,0,25,2019,9
2019-09-26,9.0,9.21,8.95,8.96,11400,0,0,26,2019,9
2019-09-27,9.0,9.0,8.85,8.85,2600,0,0,27,2019,9
2019-09-30,8.93,9.15,8.85,8.99,4800,0,0,30,2019,9
2019-10-01,8.95,9.25,8.8,9.0,30700,0,0,01,2019,10
2019-10-02,8.53,8.82,8.52,8.52,7600,0,0,02,2019,10
2019-10-03,8.7,8.7,8.6,8.63,2500,0,0,03,2019,10
2019-10-04,8.52,8.68,8.37,8.41,4800,0,0,04,2019,10
2019-10-07,8.15,8.73,8.15,8.51,7300,0,0,07,2019,10
2019-10-08,8.13,8.13,8.13,8.13,2200,0,0,08,2019,10
2019-10-09,8.15,8.22,7.76,8.22,12200,0,0,09,2019,10
2019-10-10,8.04,8.17,7.97,8.07,6500,0,0,10,2019,10
2019-10-11,8.07,8.18,7.85,7.85,1300,0,0,11,2019,10
2019-10-14,8.0,8.07,7.5,7.5,14000,0,0,14,2019,10
2019-10-15,7.69,7.79,7.6,7.79,2400,0,0,15,2019,10
2019-10-16,7.89,8.3,7.75,8.16,5600,0,0,16,2019,10
2019-10-17,7.99,8.14,7.99,8.14,2500,0,0,17,2019,10
2019-10-18,8.0,8.0,7.68,7.97,2800,0,0,18,2019,10
2019-10-21,7.52,8.04,7.52,7.91,19500,0,0,21,2019,10
2019-10-22,8.1,8.1,7.8,7.8,1200,0,0,22,2019,10
2019-10-23,7.99,7.99,7.91,7.98,2300,0,0,23,2019,10
2019-10-24,7.75,7.76,7.75,7.76,600,0,0,24,2019,10
2019-10-25,7.97,7.97,7.86,7.97,1100,0,0,25,2019,10
2019-10-28,7.95,7.95,7.61,7.7,9500,0,0,28,2019,10
2019-10-29,7.74,7.98,7.74,7.98,2400,0,0,29,2019,10
2019-10-30,7.81,7.96,7.81,7.84,300,0,0,30,2019,10
2019-10-31,7.94,8.19,7.7,8.0,49400,0,0,31,2019,10
2019-11-01,7.84,8.0,7.8,8.0,6900,0,0,01,2019,11
2019-11-04,8.0,8.0,7.98,7.98,800,0,0,04,2019,11
2019-11-05,7.64,8.29,7.6,8.0,28500,0,0,05,2019,11
2019-11-06,7.89,8.29,7.89,8.29,2000,0,0,06,2019,11
2019-11-07,8.28,8.7,8.26,8.68,5900,0,0,07,2019,11
2019-11-08,8.36,8.69,8.36,8.67,6000,0,0,08,2019,11
2019-11-11,8.65,8.75,8.65,8.75,2400,0,0,11,2019,11
2019-11-12,8.82,9.24,8.82,9.09,13500,0,0,12,2019,11
2019-11-13,9.0,9.0,8.26,8.26,8100,0,0,13,2019,11
2019-11-14,7.58,8.04,6.11,7.61,25600,0,0,14,2019,11
2019-11-15,7.83,8.19,7.78,8.0,17000,0,0,15,2019,11
2019-11-18,8.45,8.45,7.57,8.0,7800,0,0,18,2019,11
2019-11-19,7.76,8.02,7.76,8.0,11600,0,0,19,2019,11
2019-11-20,8.0,8.0,8.0,8.0,100,0,0,20,2019,11
2019-11-21,8.13,8.19,7.99,7.99,4800,0,0,21,2019,11
2019-11-22,8.15,8.3,7.82,7.92,33000,0,0,22,2019,11
2019-11-25,7.9,8.29,7.9,8.29,1800,0,0,25,2019,11
2019-11-26,7.91,8.3,7.83,8.17,3400,0,0,26,2019,11
2019-11-27,8.02,8.14,7.96,8.06,2800,0,0,27,2019,11
2019-11-29,8.12,8.3,8.01,8.29,1800,0,0,29,2019,11
2019-12-02,8.3,8.6,8.27,8.42,8200,0,0,02,2019,12
2019-12-03,8.42,8.42,8.0,8.3,46300,0,0,03,2019,12
2019-12-04,8.3,8.55,8.29,8.5,9000,0,0,04,2019,12
2019-12-05,8.5,8.97,8.43,8.97,7400,0,0,05,2019,12
2019-12-06,8.75,8.83,8.36,8.36,8100,0,0,06,2019,12
2019-12-09,8.25,8.76,8.25,8.51,7600,0,0,09,2019,12
2019-12-10,8.39,8.63,8.34,8.5,3700,0,0,10,2019,12
2019-12-11,8.38,8.68,8.38,8.62,6600,0,0,11,2019,12
2019-12-12,8.46,8.74,8.33,8.74,3600,0,0,12,2019,12
2019-12-13,8.69,8.69,8.54,8.69,1700,0,0,13,2019,12
2019-12-16,8.66,8.75,8.35,8.59,4900,0,0,16,2019,12
2019-12-17,8.59,8.69,8.59,8.69,1200,0,0,17,2019,12
2019-12-18,8.85,9.9,8.77,9.5,44700,0,0,18,2019,12
2019-12-19,9.5,9.82,9.5,9.82,8100,0,0,19,2019,12
2019-12-20,9.72,9.88,9.37,9.39,10300,0,0,20,2019,12
2019-12-23,9.58,9.96,9.38,9.74,5900,0,0,23,2019,12
2019-12-24,9.7,9.97,9.15,9.96,5000,0,0,24,2019,12
2019-12-26,9.95,9.95,9.45,9.8,7400,0,0,26,2019,12
2019-12-27,9.88,9.9,9.23,9.23,7700,0,0,27,2019,12
2019-12-30,20.93,21.0,14.2,14.6,2114200,0,0,30,2019,12
2019-12-31,17.89,19.89,16.5,17.15,1810000,0,0,31,2019,12
