Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-21,3.32,3.32,3.16,3.32,1491177,0.0,0,21,2012,11
2012-11-23,3.45,3.53,3.41,3.45,370424,0.0,0,23,2012,11
2012-11-26,3.45,3.45,3.45,3.45,0,0.0,0,26,2012,11
2012-11-27,3.32,3.36,3.32,3.36,5060,0.0,0,27,2012,11
2012-11-28,3.33,3.43,3.32,3.36,58000,0.0,0,28,2012,11
2012-11-29,3.32,3.32,3.32,3.32,5843,0.0,0,29,2012,11
2012-11-30,3.32,3.36,3.32,3.36,28000,0.0,0,30,2012,11
2012-12-03,3.32,3.36,3.19,3.36,29531,0.0,0,03,2012,12
2012-12-04,3.32,3.36,3.32,3.32,417028,0.0,0,04,2012,12
2012-12-05,3.33,3.33,3.32,3.32,22400,0.0,0,05,2012,12
2012-12-06,3.32,3.32,3.19,3.32,55761,0.0,0,06,2012,12
2012-12-07,3.28,3.32,3.28,3.32,2000,0.0,0,07,2012,12
2012-12-10,3.27,3.27,3.27,3.27,3063,0.0,0,10,2012,12
2012-12-11,3.19,3.26,2.93,3.26,39600,0.0,0,11,2012,12
2012-12-12,3.27,3.32,3.06,3.31,68535,0.0,0,12,2012,12
2012-12-13,3.31,3.32,3.31,3.31,5520,0.0,0,13,2012,12
2012-12-14,3.31,3.31,3.31,3.31,24950,0.0,0,14,2012,12
2012-12-17,3.31,3.31,3.31,3.31,0,0.0,0,17,2012,12
2012-12-18,3.31,3.31,3.31,3.31,103,0.0,0,18,2012,12
2012-12-19,3.32,3.32,3.31,3.31,121232,0.0,0,19,2012,12
2012-12-20,3.31,3.31,3.31,3.31,166000,0.0,0,20,2012,12
2012-12-21,3.31,3.31,3.31,3.31,101150,0.0,0,21,2012,12
2012-12-24,3.31,3.32,3.31,3.31,3894,0.0,0,24,2012,12
2012-12-26,3.31,3.31,3.31,3.31,0,0.0,0,26,2012,12
2012-12-27,3.31,3.31,3.31,3.31,78730,0.0,0,27,2012,12
2012-12-28,3.32,3.32,3.31,3.32,23926,0.0,0,28,2012,12
2012-12-31,3.32,3.32,3.32,3.32,0,0.0,0,31,2012,12
2013-01-02,3.32,3.32,3.32,3.32,0,0.0,0,02,2013,1
2013-01-03,3.31,3.31,3.31,3.31,1400,0.0,0,03,2013,1
2013-01-04,3.32,3.32,3.31,3.32,45770,0.0,0,04,2013,1
2013-01-07,3.32,3.32,3.31,3.32,54680,0.0,0,07,2013,1
2013-01-08,3.31,3.31,3.23,3.23,52359,0.0,0,08,2013,1
2013-01-09,3.23,3.23,3.1,3.1,15591,0.0,0,09,2013,1
2013-01-10,3.06,3.15,3.06,3.15,4500,0.0,0,10,2013,1
2013-01-11,3.06,3.15,3.06,3.15,4136,0.0,0,11,2013,1
2013-01-14,3.06,3.06,3.06,3.06,12342,0.0,0,14,2013,1
2013-01-15,3.06,3.15,3.06,3.15,34000,0.0,0,15,2013,1
2013-01-16,3.06,3.19,3.06,3.19,45722,0.0,0,16,2013,1
2013-01-17,3.19,3.34,3.19,3.34,287335,0.0,0,17,2013,1
2013-01-18,3.28,3.36,3.28,3.36,38000,0.0,0,18,2013,1
2013-01-22,3.31,3.31,3.31,3.31,13000,0.0,0,22,2013,1
2013-01-23,3.24,3.24,3.23,3.29,10630,0.0,0,23,2013,1
2013-01-24,3.21,3.28,3.21,3.28,1287,0.0,0,24,2013,1
2013-01-25,3.28,3.28,3.19,3.19,17613,0.0,0,25,2013,1
2013-01-28,3.08,3.19,3.02,3.19,23545,0.0,0,28,2013,1
2013-01-29,3.06,3.19,3.03,3.19,17984,0.0,0,29,2013,1
2013-01-30,3.19,3.19,2.97,3.09,66650,0.0,0,30,2013,1
2013-01-31,3.09,3.09,3.09,3.09,0,0.0,0,31,2013,1
2013-02-01,3.08,3.09,3.02,3.02,110248,0.0,0,01,2013,2
2013-02-04,2.93,3.02,2.93,2.93,83650,0.0,0,04,2013,2
2013-02-05,2.92,3.02,2.76,3.02,134945,0.0,0,05,2013,2
2013-02-06,2.93,3.02,2.93,3.02,22710,0.0,0,06,2013,2
2013-02-07,3.0,3.02,2.8,2.8,50200,0.0,0,07,2013,2
2013-02-08,2.81,3.0,2.8,2.93,36091,0.0,0,08,2013,2
2013-02-11,2.93,2.93,2.8,2.8,100568,0.0,0,11,2013,2
2013-02-12,2.8,2.97,2.8,2.93,38744,0.0,0,12,2013,2
2013-02-13,2.97,3.1,2.97,3.1,30000,0.0,0,13,2013,2
2013-02-14,2.93,3.19,2.93,3.19,34024,0.0,0,14,2013,2
2013-02-15,3.19,3.19,3.06,3.06,10461,0.0,0,15,2013,2
2013-02-19,3.02,3.19,2.93,3.19,62503,0.0,0,19,2013,2
2013-02-20,3.19,3.21,2.93,3.21,66881,0.0,0,20,2013,2
2013-02-21,3.19,3.23,3.15,3.19,73750,0.0,0,21,2013,2
2013-02-22,3.19,3.19,3.02,3.02,19800,0.0,0,22,2013,2
2013-02-25,3.36,3.36,3.11,3.32,174670,0.0,0,25,2013,2
2013-02-26,3.19,3.19,2.93,3.19,77118,0.0,0,26,2013,2
2013-02-27,3.19,3.23,3.19,3.19,574717,0.0,0,27,2013,2
2013-02-28,3.32,3.32,3.19,3.31,96860,0.0,0,28,2013,2
2013-03-01,3.1,3.26,3.1,3.1,9144,0.0,0,01,2013,3
2013-03-04,3.1,3.1,3.1,3.1,14797,0.0,0,04,2013,3
2013-03-05,3.15,3.31,3.15,3.31,7423,0.0,0,05,2013,3
2013-03-06,3.1,3.28,3.02,3.28,39838,0.0,0,06,2013,3
2013-03-07,3.19,3.28,3.19,3.19,21560,0.0,0,07,2013,3
2013-03-08,3.1,3.1,3.06,3.1,183597,0.0,0,08,2013,3
2013-03-11,3.1,3.17,3.1,3.1,202800,0.0,0,11,2013,3
2013-03-12,3.1,3.19,3.1,3.19,6580,0.0,0,12,2013,3
2013-03-13,3.15,3.19,3.15,3.19,23930,0.0,0,13,2013,3
2013-03-14,3.15,3.16,3.1,3.16,34590,0.0,0,14,2013,3
2013-03-15,3.16,3.23,3.1,3.23,51500,0.0,0,15,2013,3
2013-03-18,3.21,3.32,3.21,3.28,102759,0.0,0,18,2013,3
2013-03-19,3.28,3.32,3.28,3.32,307668,0.0,0,19,2013,3
2013-03-20,3.32,3.36,3.32,3.36,36260,0.0,0,20,2013,3
2013-03-21,3.36,3.36,3.36,3.36,0,0.0,0,21,2013,3
2013-03-22,3.36,3.36,3.32,3.35,18000,0.0,0,22,2013,3
2013-03-25,3.32,3.36,3.32,3.36,6911,0.0,0,25,2013,3
2013-03-26,3.32,3.34,3.32,3.32,36100,0.0,0,26,2013,3
2013-03-27,3.32,3.36,3.28,3.36,145142,0.0,0,27,2013,3
2013-03-28,3.32,3.4,3.32,3.4,26689,0.0,0,28,2013,3
2013-04-01,3.4,3.4,3.4,3.4,0,0.0,0,01,2013,4
2013-04-02,3.41,3.41,3.32,3.36,5151,0.0,0,02,2013,4
2013-04-03,3.36,3.45,3.32,3.45,62800,0.0,0,03,2013,4
2013-04-04,3.45,3.45,3.45,3.45,4250,0.0,0,04,2013,4
2013-04-05,3.36,3.36,3.36,3.36,300,0.0,0,05,2013,4
2013-04-08,3.32,3.43,3.32,3.43,1500,0.0,0,08,2013,4
2013-04-09,3.43,3.45,3.32,3.32,225211,0.0,0,09,2013,4
2013-04-10,3.45,3.47,3.32,3.47,79101,0.0,0,10,2013,4
2013-04-11,3.32,3.41,3.32,3.41,5930,0.0,0,11,2013,4
2013-04-12,3.41,3.41,3.32,3.32,131826,0.0,0,12,2013,4
2013-04-15,3.28,3.45,3.28,3.45,10200,0.0,0,15,2013,4
2013-04-16,3.45,3.45,3.45,3.45,14000,0.0,0,16,2013,4
2013-04-17,3.45,3.45,3.45,3.45,204000,0.0,0,17,2013,4
2013-04-18,3.36,3.45,3.36,3.45,7184,0.0,0,18,2013,4
2013-04-19,3.41,3.48,3.41,3.48,47315,0.0,0,19,2013,4
2013-04-22,3.48,3.48,3.48,3.48,0,0.0,0,22,2013,4
2013-04-23,3.48,3.48,3.36,3.48,15436,0.0,0,23,2013,4
2013-04-24,3.45,3.49,3.45,3.49,260150,0.0,0,24,2013,4
2013-04-25,3.19,3.53,3.19,3.53,6351,0.0,0,25,2013,4
2013-04-26,3.53,3.53,3.53,3.53,0,0.0,0,26,2013,4
2013-04-29,3.53,3.54,3.53,3.54,13400,0.0,0,29,2013,4
2013-04-30,3.28,3.52,3.28,3.52,5510,0.0,0,30,2013,4
2013-05-01,3.52,3.52,3.52,3.52,0,0.0,0,01,2013,5
2013-05-02,3.52,3.52,3.52,3.52,0,0.0,0,02,2013,5
2013-05-03,3.45,3.53,3.45,3.53,60000,0.0,0,03,2013,5
2013-05-06,3.53,3.53,3.53,3.53,0,0.0,0,06,2013,5
2013-05-07,3.55,3.58,3.55,3.58,2000,0.0,0,07,2013,5
2013-05-08,3.56,3.58,3.56,3.58,2500,0.0,0,08,2013,5
2013-05-09,3.58,3.58,3.58,3.58,0,0.0,0,09,2013,5
2013-05-10,3.58,3.58,3.58,3.58,0,0.0,0,10,2013,5
2013-05-13,3.58,3.58,3.58,3.58,0,0.0,0,13,2013,5
2013-05-14,3.36,3.58,3.36,3.49,3400,0.0,0,14,2013,5
2013-05-15,3.58,3.58,3.19,3.19,4360,0.0,0,15,2013,5
2013-05-16,3.23,3.45,3.19,3.45,15300,0.0,0,16,2013,5
2013-05-17,3.45,3.45,3.45,3.45,0,0.0,0,17,2013,5
2013-05-20,3.1,3.45,3.1,3.45,546,0.0,0,20,2013,5
2013-05-21,3.45,3.45,3.45,3.45,0,0.0,0,21,2013,5
2013-05-22,3.45,3.45,3.45,3.45,0,0.0,0,22,2013,5
2013-05-23,3.45,3.45,3.45,3.45,0,0.0,0,23,2013,5
2013-05-24,3.45,3.45,3.45,3.45,0,0.0,0,24,2013,5
2013-05-28,3.19,3.19,3.19,3.19,25619,0.0,0,28,2013,5
2013-05-29,3.23,3.23,3.19,3.19,5000,0.0,0,29,2013,5
2013-05-30,3.19,3.19,3.19,3.19,16600,0.0,0,30,2013,5
2013-05-31,3.28,3.45,3.28,3.45,5540,0.0,0,31,2013,5
2013-06-03,3.36,3.36,3.32,3.32,1539400,0.0,0,03,2013,6
2013-06-04,3.34,3.34,3.34,3.34,12169,0.0,0,04,2013,6
2013-06-05,3.1,3.26,3.1,3.26,7170,0.0,0,05,2013,6
2013-06-06,3.26,3.28,3.26,3.28,1885000,0.0,0,06,2013,6
2013-06-07,3.28,3.28,3.28,3.28,0,0.0,0,07,2013,6
2013-06-10,3.28,3.28,3.28,3.28,0,0.0,0,10,2013,6
2013-06-11,3.02,3.23,3.02,3.02,5680,0.0,0,11,2013,6
2013-06-12,3.15,3.23,3.02,3.23,16183,0.0,0,12,2013,6
2013-06-13,3.1,3.28,3.1,3.28,5130,0.0,0,13,2013,6
2013-06-14,3.28,3.28,3.28,3.28,0,0.0,0,14,2013,6
2013-06-17,3.28,3.28,3.28,3.28,0,0.0,0,17,2013,6
2013-06-18,3.28,3.28,3.28,3.28,0,0.0,0,18,2013,6
2013-06-19,3.28,3.28,3.28,3.28,0,0.0,0,19,2013,6
2013-06-20,3.27,3.27,3.27,3.27,1,0.0,0,20,2013,6
2013-06-21,3.27,3.28,3.27,3.28,1350,0.0,0,21,2013,6
2013-06-24,3.28,3.28,3.28,3.28,0,0.0,0,24,2013,6
2013-06-25,3.28,3.28,3.28,3.28,0,0.0,0,25,2013,6
2013-06-26,3.27,3.27,3.27,3.27,5670,0.0,0,26,2013,6
2013-06-27,3.05,3.28,3.05,3.28,6285,0.0,0,27,2013,6
2013-06-28,3.28,3.28,3.28,3.28,0,0.0,0,28,2013,6
2013-07-01,3.05,3.28,3.02,3.28,9734,0.0,0,01,2013,7
2013-07-02,3.28,3.28,3.28,3.28,0,0.0,0,02,2013,7
2013-07-03,3.02,3.22,3.02,3.22,7000,0.0,0,03,2013,7
2013-07-05,3.22,3.22,3.22,3.22,0,0.0,0,05,2013,7
2013-07-08,3.22,3.22,3.22,3.22,0,0.0,0,08,2013,7
2013-07-09,3.22,3.22,3.22,3.22,0,0.0,0,09,2013,7
2013-07-10,3.22,3.22,3.22,3.22,0,0.0,0,10,2013,7
2013-07-11,3.22,3.22,3.22,3.22,0,0.0,0,11,2013,7
2013-07-12,3.02,3.22,3.02,3.22,3850,0.0,0,12,2013,7
2013-07-15,3.22,3.22,3.22,3.22,0,0.0,0,15,2013,7
2013-07-16,3.22,3.22,3.22,3.22,0,0.0,0,16,2013,7
2013-07-17,3.22,3.22,3.22,3.22,0,0.0,0,17,2013,7
2013-07-18,3.22,3.22,3.22,3.22,0,0.0,0,18,2013,7
2013-07-19,3.22,3.22,3.22,3.22,0,0.0,0,19,2013,7
2013-07-22,3.22,3.22,3.22,3.22,0,0.0,0,22,2013,7
2013-07-23,3.22,3.23,3.22,3.23,26000,0.0,0,23,2013,7
2013-07-24,3.23,3.23,3.23,3.23,0,0.0,0,24,2013,7
2013-07-25,3.23,3.23,3.23,3.23,0,0.0,0,25,2013,7
2013-07-26,3.23,3.23,3.23,3.23,0,0.0,0,26,2013,7
2013-07-29,3.05,3.16,3.02,3.16,18650,0.0,0,29,2013,7
2013-07-30,2.59,3.02,2.59,3.02,9176,0.0,0,30,2013,7
2013-07-31,2.84,3.02,2.84,3.02,103769,0.0,0,31,2013,7
2013-08-01,2.63,3.02,2.63,3.02,2571,0.0,0,01,2013,8
2013-08-02,3.02,3.02,3.02,3.02,0,0.0,0,02,2013,8
2013-08-05,2.93,2.93,2.84,2.84,11121,0.0,0,05,2013,8
2013-08-06,2.84,3.01,2.84,2.84,5569,0.0,0,06,2013,8
2013-08-07,2.84,3.02,2.84,3.02,6491,0.0,0,07,2013,8
2013-08-08,3.02,3.02,3.02,3.02,10000,0.0,0,08,2013,8
2013-08-09,3.02,3.02,3.02,3.02,0,0.0,0,09,2013,8
2013-08-12,3.02,3.02,3.02,3.02,0,0.0,0,12,2013,8
2013-08-13,2.84,2.84,2.84,2.84,1000,0.0,0,13,2013,8
2013-08-14,2.84,2.97,2.81,2.97,39000,0.0,0,14,2013,8
2013-08-15,2.67,2.97,2.67,2.97,40270,0.0,0,15,2013,8
2013-08-16,2.97,3.02,2.84,3.02,62975,0.0,0,16,2013,8
2013-08-19,2.97,3.02,2.97,3.02,6253,0.0,0,19,2013,8
2013-08-20,3.02,3.02,3.02,3.02,0,0.0,0,20,2013,8
2013-08-21,3.02,3.02,3.02,3.02,0,0.0,0,21,2013,8
2013-08-22,2.84,3.02,2.84,3.02,5500,0.0,0,22,2013,8
2013-08-23,2.84,3.02,2.76,3.02,137980,0.0,0,23,2013,8
2013-08-26,3.02,3.02,3.02,3.02,0,0.0,0,26,2013,8
2013-08-27,2.93,3.02,2.93,2.93,70000,0.0,0,27,2013,8
2013-08-28,2.76,2.93,2.76,2.93,4300,0.0,0,28,2013,8
2013-08-29,2.93,2.93,2.93,2.93,5312,0.0,0,29,2013,8
2013-08-30,2.84,2.93,2.84,2.93,3850,0.0,0,30,2013,8
2013-09-03,2.89,2.93,2.76,2.8,20100,0.0,0,03,2013,9
2013-09-04,2.89,2.89,2.76,2.89,4866,0.0,0,04,2013,9
2013-09-05,2.89,2.93,2.77,2.77,14378,0.0,0,05,2013,9
2013-09-06,2.76,2.76,2.76,2.76,18534,0.0,0,06,2013,9
2013-09-09,2.72,2.93,2.67,2.93,21500,0.0,0,09,2013,9
2013-09-10,2.93,2.93,2.93,2.93,32740,0.0,0,10,2013,9
2013-09-11,2.93,2.93,2.93,2.93,0,0.0,0,11,2013,9
2013-09-12,2.89,3.02,2.89,2.93,48700,0.0,0,12,2013,9
2013-09-13,2.93,2.93,2.93,2.93,2600,0.0,0,13,2013,9
2013-09-16,2.84,2.93,2.73,2.92,43900,0.0,0,16,2013,9
2013-09-17,2.84,2.92,2.72,2.84,42500,0.0,0,17,2013,9
2013-09-18,2.89,2.92,2.72,2.92,46557,0.0,0,18,2013,9
2013-09-19,2.89,2.89,2.89,2.89,6626,0.0,0,19,2013,9
2013-09-20,2.84,2.89,2.67,2.89,31575,0.0,0,20,2013,9
2013-09-23,2.89,2.89,2.67,2.89,7980,0.0,0,23,2013,9
2013-09-24,2.89,2.89,2.89,2.89,0,0.0,0,24,2013,9
2013-09-25,2.89,2.89,2.89,2.89,2300,0.0,0,25,2013,9
2013-09-26,2.76,2.89,2.76,2.89,12269,0.0,0,26,2013,9
2013-09-27,2.76,2.76,2.67,2.76,21994,0.0,0,27,2013,9
2013-09-30,2.75,2.89,2.75,2.84,91760,0.0,0,30,2013,9
2013-10-01,2.84,2.84,2.84,2.84,3200,0.0,0,01,2013,10
2013-10-02,2.84,2.89,2.84,2.84,100000,0.0,0,02,2013,10
2013-10-03,2.78,2.84,2.78,2.84,3713,0.0,0,03,2013,10
2013-10-04,2.84,2.89,2.82,2.82,120000,0.0,0,04,2013,10
2013-10-07,2.84,2.84,2.72,2.75,127687,0.0,0,07,2013,10
2013-10-08,2.67,2.83,2.67,2.82,11700,0.0,0,08,2013,10
2013-10-09,2.8,2.89,2.8,2.89,15000,0.0,0,09,2013,10
2013-10-10,2.84,2.89,2.84,2.89,6500,0.0,0,10,2013,10
2013-10-11,2.76,2.89,2.76,2.8,7785,0.0,0,11,2013,10
2013-10-14,2.8,2.89,2.64,2.68,19425,0.0,0,14,2013,10
2013-10-15,2.72,2.89,2.72,2.89,9100,0.0,0,15,2013,10
2013-10-16,2.8,2.89,2.8,2.89,2000,0.0,0,16,2013,10
2013-10-17,2.84,2.89,2.59,2.89,25096,0.0,0,17,2013,10
2013-10-18,2.76,2.76,2.76,2.76,3000,0.0,0,18,2013,10
2013-10-21,2.84,2.92,2.46,2.84,61940,0.0,0,21,2013,10
2013-10-22,2.5,2.89,2.5,2.79,40860,0.0,0,22,2013,10
2013-10-23,2.76,2.79,2.59,2.79,23000,0.0,0,23,2013,10
2013-10-24,2.76,2.76,2.76,2.76,500,0.0,0,24,2013,10
2013-10-25,2.54,2.54,2.54,2.54,8000,0.0,0,25,2013,10
2013-10-28,2.5,2.76,2.5,2.76,7079,0.0,0,28,2013,10
2013-10-29,2.67,2.8,2.59,2.76,13272,0.0,0,29,2013,10
2013-10-30,2.76,2.84,2.71,2.84,19118,0.0,0,30,2013,10
2013-10-31,2.71,2.84,2.69,2.84,65740,0.0,0,31,2013,10
2013-11-01,2.84,2.84,2.84,2.84,56,0.0,0,01,2013,11
2013-11-04,2.76,2.76,2.67,2.76,8119,0.0,0,04,2013,11
2013-11-05,2.59,2.76,2.59,2.76,24050,0.0,0,05,2013,11
2013-11-06,2.72,2.75,2.63,2.72,36000,0.0,0,06,2013,11
2013-11-07,2.63,2.72,2.59,2.72,57522,0.0,0,07,2013,11
2013-11-08,2.72,2.72,2.72,2.72,0,0.0,0,08,2013,11
2013-11-11,2.67,2.72,2.54,2.67,14000,0.0,0,11,2013,11
2013-11-12,2.67,2.67,2.66,2.66,35500,0.0,0,12,2013,11
2013-11-13,2.66,2.66,2.66,2.66,0,0.0,0,13,2013,11
2013-11-14,2.54,2.76,2.54,2.76,235815,0.0,0,14,2013,11
2013-11-15,2.54,2.76,2.5,2.76,136000,0.0,0,15,2013,11
2013-11-18,2.71,2.76,2.5,2.71,14250,0.0,0,18,2013,11
2013-11-19,2.66,2.67,2.66,2.67,7000,0.0,0,19,2013,11
2013-11-20,2.59,2.76,2.59,2.76,210000,0.0,0,20,2013,11
2013-11-21,2.76,2.76,2.76,2.76,0,0.0,0,21,2013,11
2013-11-22,2.76,2.76,2.76,2.76,0,0.0,0,22,2013,11
2013-11-25,2.76,2.76,2.76,2.76,0,0.0,0,25,2013,11
2013-11-26,2.61,2.72,2.59,2.72,49005,0.0,0,26,2013,11
2013-11-27,2.76,2.76,2.76,2.76,317,0.0,0,27,2013,11
2013-11-29,2.75,2.76,2.75,2.76,25000,0.0,0,29,2013,11
2013-12-02,2.59,2.84,2.59,2.84,10046,0.0,0,02,2013,12
2013-12-03,2.84,2.84,2.84,2.84,0,0.0,0,03,2013,12
2013-12-04,2.72,2.8,2.72,2.72,8115,0.0,0,04,2013,12
2013-12-05,2.72,2.72,2.72,2.72,0,0.0,0,05,2013,12
2013-12-06,2.84,2.84,2.8,2.84,22700,0.0,0,06,2013,12
2013-12-09,2.72,2.72,2.59,2.72,299234,0.0,0,09,2013,12
2013-12-10,2.59,2.72,2.59,2.72,6682,0.0,0,10,2013,12
2013-12-11,2.59,2.72,2.53,2.72,19510,0.0,0,11,2013,12
2013-12-12,2.72,2.72,2.72,2.72,0,0.0,0,12,2013,12
2013-12-13,2.72,2.72,2.72,2.72,1383,0.0,0,13,2013,12
2013-12-16,2.72,2.72,2.72,2.72,0,0.0,0,16,2013,12
2013-12-17,2.72,2.72,2.72,2.72,0,0.0,0,17,2013,12
2013-12-18,2.59,2.76,2.54,2.67,20100,0.0,0,18,2013,12
2013-12-19,2.76,2.76,2.76,2.76,1000,0.0,0,19,2013,12
2013-12-20,2.76,2.76,2.76,2.76,0,0.0,0,20,2013,12
2013-12-23,2.72,2.72,2.72,2.72,300,0.0,0,23,2013,12
2013-12-24,2.72,2.72,2.72,2.72,0,0.0,0,24,2013,12
2013-12-26,2.72,2.72,2.72,2.72,0,0.0,0,26,2013,12
2013-12-27,2.71,2.71,2.54,2.71,17688,0.0,0,27,2013,12
2013-12-30,2.71,2.71,2.71,2.71,0,0.0,0,30,2013,12
2013-12-31,2.71,2.71,2.71,2.71,0,0.0,0,31,2013,12
2014-01-02,2.71,2.71,2.71,2.71,0,0.0,0,02,2014,1
2014-01-03,2.71,2.71,2.71,2.71,0,0.0,0,03,2014,1
2014-01-06,2.59,2.72,2.59,2.72,1500,0.0,0,06,2014,1
2014-01-07,2.59,2.72,2.59,2.72,1000,0.0,0,07,2014,1
2014-01-08,2.59,2.59,2.52,2.52,94226,0.0,0,08,2014,1
2014-01-09,2.52,2.52,2.52,2.52,0,0.0,0,09,2014,1
2014-01-10,2.54,2.63,2.54,2.63,34000,0.0,0,10,2014,1
2014-01-13,2.52,2.67,2.52,2.67,33000,0.0,0,13,2014,1
2014-01-14,2.54,2.59,2.54,2.59,18300,0.0,0,14,2014,1
2014-01-15,2.59,2.59,2.48,2.59,95050,0.0,0,15,2014,1
2014-01-16,2.59,2.59,2.59,2.59,0,0.0,0,16,2014,1
2014-01-17,2.48,2.54,2.47,2.54,14305,0.0,0,17,2014,1
2014-01-21,2.41,2.54,2.41,2.54,1000,0.0,0,21,2014,1
2014-01-22,2.54,2.54,2.54,2.54,0,0.0,0,22,2014,1
2014-01-23,2.54,2.54,2.54,2.54,0,0.0,0,23,2014,1
2014-01-24,2.2,2.54,2.2,2.54,39164,0.0,0,24,2014,1
2014-01-27,2.54,2.54,2.54,2.54,0,0.0,0,27,2014,1
2014-01-28,2.37,2.54,2.37,2.54,450,0.0,0,28,2014,1
2014-01-29,2.54,2.54,2.54,2.54,678,0.0,0,29,2014,1
2014-01-30,2.54,2.54,2.54,2.54,1000,0.0,0,30,2014,1
2014-01-31,2.37,2.54,2.37,2.54,13000,0.0,0,31,2014,1
2014-02-03,2.54,2.54,2.54,2.54,0,0.0,0,03,2014,2
2014-02-04,2.54,2.54,2.54,2.54,0,0.0,0,04,2014,2
2014-02-05,2.54,2.54,2.54,2.54,0,0.0,0,05,2014,2
2014-02-06,2.37,2.53,2.37,2.53,3033,0.0,0,06,2014,2
2014-02-07,2.37,2.53,2.2,2.38,13350,0.0,0,07,2014,2
2014-02-10,2.53,2.53,2.53,2.53,500,0.0,0,10,2014,2
2014-02-11,2.5,2.5,2.47,2.47,85000,0.0,0,11,2014,2
2014-02-12,2.37,2.47,2.37,2.47,10000,0.0,0,12,2014,2
2014-02-13,2.47,2.47,2.47,2.47,0,0.0,0,13,2014,2
2014-02-14,2.37,2.46,2.37,2.46,55500,0.0,0,14,2014,2
2014-02-18,2.46,2.46,2.46,2.46,0,0.0,0,18,2014,2
2014-02-19,2.33,2.46,2.33,2.46,8000,0.0,0,19,2014,2
2014-02-20,2.46,2.46,2.46,2.46,0,0.0,0,20,2014,2
2014-02-21,2.46,2.46,2.46,2.46,0,0.0,0,21,2014,2
2014-02-24,2.46,2.46,2.46,2.46,0,0.0,0,24,2014,2
2014-02-25,2.16,2.46,2.16,2.46,21000,0.0,0,25,2014,2
2014-02-26,1.74,2.46,1.74,2.46,97840,0.0,0,26,2014,2
2014-02-27,2.46,2.46,2.46,2.46,0,0.0,0,27,2014,2
2014-02-28,2.16,2.46,2.16,2.46,39750,0.0,0,28,2014,2
2014-03-03,2.41,2.41,2.41,2.41,2500,0.0,0,03,2014,3
2014-03-04,2.41,2.41,2.41,2.41,32,0.0,0,04,2014,3
2014-03-05,2.16,2.46,2.16,2.46,75555,0.0,0,05,2014,3
2014-03-06,2.45,2.45,2.45,2.45,1000,0.0,0,06,2014,3
2014-03-07,1.85,2.41,1.85,2.41,1500,0.0,0,07,2014,3
2014-03-10,2.41,2.41,2.41,2.41,2200,0.0,0,10,2014,3
2014-03-11,2.16,2.41,1.9,2.41,8875,0.0,0,11,2014,3
2014-03-12,2.41,2.41,2.41,2.41,0,0.0,0,12,2014,3
2014-03-13,2.24,2.41,2.24,2.38,9200,0.0,0,13,2014,3
2014-03-14,2.38,2.38,2.38,2.38,0,0.0,0,14,2014,3
2014-03-17,2.16,2.41,1.81,2.4,57500,0.0,0,17,2014,3
2014-03-18,2.4,2.4,2.4,2.4,0,0.0,0,18,2014,3
2014-03-19,2.16,2.37,2.16,2.37,19500,0.0,0,19,2014,3
2014-03-20,2.07,2.37,2.07,2.37,900,0.0,0,20,2014,3
2014-03-21,2.37,2.37,2.37,2.37,0,0.0,0,21,2014,3
2014-03-24,2.37,2.37,2.37,2.37,0,0.0,0,24,2014,3
2014-03-25,2.37,2.37,2.37,2.37,0,0.0,0,25,2014,3
2014-03-26,2.37,2.37,2.37,2.37,0,0.0,0,26,2014,3
2014-03-27,2.36,2.36,2.36,2.36,28700,0.0,0,27,2014,3
2014-03-28,2.36,2.36,2.36,2.36,0,0.0,0,28,2014,3
2014-03-31,2.33,2.37,2.33,2.37,5500,0.0,0,31,2014,3
2014-04-01,2.37,2.37,2.37,2.37,0,0.0,0,01,2014,4
2014-04-02,2.33,2.37,2.33,2.33,23502,0.0,0,02,2014,4
2014-04-03,2.37,2.37,2.2,2.36,62758,0.0,0,03,2014,4
2014-04-04,2.33,2.41,2.33,2.41,163929,0.0,0,04,2014,4
2014-04-07,2.37,2.48,2.37,2.48,669000,0.0,0,07,2014,4
2014-04-08,2.48,2.67,2.48,2.59,285326,0.0,0,08,2014,4
2014-04-09,2.59,2.59,2.59,2.59,600000,0.0,0,09,2014,4
2014-04-10,2.59,2.67,2.59,2.67,57174,0.0,0,10,2014,4
2014-04-11,2.67,2.76,2.67,2.67,533841,0.0,0,11,2014,4
2014-04-14,2.67,2.67,2.67,2.67,3000,0.0,0,14,2014,4
2014-04-15,2.67,2.67,2.67,2.67,4035,0.0,0,15,2014,4
2014-04-16,2.67,2.72,2.59,2.72,15000,0.0,0,16,2014,4
2014-04-17,2.74,2.79,2.74,2.79,76621,0.0,0,17,2014,4
2014-04-21,2.79,2.79,2.79,2.79,0,0.0,0,21,2014,4
2014-04-22,2.79,2.79,2.79,2.79,0,0.0,0,22,2014,4
2014-04-23,2.68,2.8,2.59,2.8,18155,0.0,0,23,2014,4
2014-04-24,2.8,2.8,2.8,2.8,2000,0.0,0,24,2014,4
2014-04-25,2.8,2.84,2.8,2.8,6512,0.0,0,25,2014,4
2014-04-28,2.8,2.8,2.8,2.8,0,0.0,0,28,2014,4
2014-04-29,3.01,3.02,2.59,2.89,17415,0.0,0,29,2014,4
