Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-08,575.0,575.0,544.01,544.01,110,0,0,08,2019,11
2019-11-11,544.0,555.0,540.0,555.0,951,0,0,11,2019,11
2019-11-12,557.55,574.0,555.0,569.0,304,0,0,12,2019,11
2019-11-13,575.0,586.02,564.63,564.63,872,0,0,13,2019,11
2019-11-14,599.5,599.5,557.6,557.6,117,0,0,14,2019,11
2019-11-15,588.0,588.0,588.0,588.0,26,0,0,15,2019,11
2019-11-18,583.4,587.95,566.21,574.03,2933,0,0,18,2019,11
2019-11-19,578.0,580.0,563.83,563.83,1069,0,0,19,2019,11
2019-11-20,585.7,589.82,571.42,571.42,228,0,0,20,2019,11
2019-11-21,587.8,587.8,545.0,582.95,921,0,0,21,2019,11
2019-11-22,585.0,588.8,577.6,577.6,210,0,0,22,2019,11
2019-11-25,580.47,580.47,553.8,567.0,650,0,0,25,2019,11
2019-11-26,554.3,595.24,554.3,592.79,1248,0,0,26,2019,11
2019-11-27,605.0,605.0,566.3,577.99,343,0,0,27,2019,11
2019-11-29,577.99,577.99,577.99,577.99,0,0,0,29,2019,11
2019-12-02,551.41,565.0,551.0,565.0,742,0,0,02,2019,12
2019-12-03,553.5,564.0,551.0,560.0,206,0,0,03,2019,12
2019-12-04,550.21,563.0,546.5,561.7,337,0,0,04,2019,12
2019-12-05,552.25,562.0,545.01,558.51,249,0,0,05,2019,12
2019-12-06,574.95,590.98,570.0,586.99,514,0,0,06,2019,12
2019-12-09,565.0,583.7,565.0,583.7,168,0,0,09,2019,12
2019-12-10,584.0,584.0,565.0,573.0,125,0,0,10,2019,12
2019-12-11,573.0,573.0,573.0,573.0,0,0,0,11,2019,12
2019-12-12,558.0,580.1,558.0,580.0,216,0,0,12,2019,12
2019-12-13,580.0,580.0,580.0,580.0,0,0,0,13,2019,12
2019-12-16,570.05,591.5,570.05,582.0,832,0,0,16,2019,12
2019-12-17,586.9,595.82,582.65,595.82,390,0,0,17,2019,12
2019-12-18,588.0,595.69,581.0,591.03,695,0,0,18,2019,12
2019-12-19,576.3,597.0,576.3,581.05,489,0,0,19,2019,12
2019-12-20,582.61,583.0,571.14,571.14,1578,0,0,20,2019,12
2019-12-23,575.0,576.0,562.0,562.0,499,0,0,23,2019,12
2019-12-24,580.0,584.45,570.0,577.66,625,0,0,24,2019,12
2019-12-26,598.94,600.38,576.3,585.7,849,0,0,26,2019,12
2019-12-27,605.32,615.0,592.2,599.0,3246,0,0,27,2019,12
2019-12-30,599.94,605.0,587.0,601.98,1874,0,0,30,2019,12
2019-12-31,604.19,604.19,595.0,600.0,260,0,0,31,2019,12
2020-01-02,589.87,589.87,585.0,589.0,61,0,0,02,2020,1
2020-01-03,584.0,584.0,581.62,581.62,66,0,0,03,2020,1
2020-01-06,599.34,623.87,599.34,609.35,1206,0,0,06,2020,1
2020-01-07,612.13,621.21,590.31,606.0,359,0,0,07,2020,1
2020-01-08,610.16,619.35,591.3,599.62,614,0,0,08,2020,1
2020-01-09,608.0,608.0,575.12,575.12,473,0,0,09,2020,1
2020-01-10,589.39,594.0,573.0,594.0,1331,0,0,10,2020,1
2020-01-13,577.0,586.5,577.0,586.5,42,0,0,13,2020,1
2020-01-14,584.8,602.0,584.8,601.5,450,0,0,14,2020,1
2020-01-15,583.5,613.0,583.5,584.35,1317,0,0,15,2020,1
2020-01-16,605.0,615.0,595.0,604.95,1477,0,0,16,2020,1
2020-01-17,630.02,630.02,592.67,605.58,834,0,0,17,2020,1
2020-01-21,609.99,623.14,600.0,604.93,1457,0,0,21,2020,1
2020-01-22,614.95,628.0,609.99,622.0,1012,0,0,22,2020,1
2020-01-23,622.03,622.03,608.31,621.0,913,0,0,23,2020,1
2020-01-24,620.8,648.99,620.8,640.0,754,0,0,24,2020,1
2020-01-27,641.88,641.88,630.28,637.0,447,0,0,27,2020,1
2020-01-28,637.0,637.0,637.0,637.0,0,0,0,28,2020,1
2020-01-29,648.0,648.0,638.0,640.0,103,0,0,29,2020,1
2020-01-30,639.95,647.0,628.72,645.0,125,0,0,30,2020,1
2020-01-31,620.82,637.8,610.51,629.5,182,0,0,31,2020,1
2020-02-03,629.92,630.6,615.31,628.5,119,0,0,03,2020,2
2020-02-04,632.5,650.0,620.38,639.78,385,0,0,04,2020,2
2020-02-05,644.66,652.0,618.93,652.0,213,0,0,05,2020,2
2020-02-06,668.0,668.0,652.54,660.0,47,0,0,06,2020,2
2020-02-07,656.02,660.0,645.87,655.0,96,0,0,07,2020,2
2020-02-10,633.3,651.1,623.9,651.1,132,0,0,10,2020,2
2020-02-11,660.0,674.99,642.0,670.0,522,0,0,11,2020,2
2020-02-12,665.69,665.69,646.85,660.0,249,0,0,12,2020,2
2020-02-13,665.0,665.0,665.0,665.0,24,0,0,13,2020,2
2020-02-14,665.0,665.0,665.0,665.0,0,0,0,14,2020,2
2020-02-18,663.99,673.8,652.68,664.99,161,0,0,18,2020,2
2020-02-19,650.0,664.0,650.0,664.0,70,0,0,19,2020,2
2020-02-20,664.0,664.0,664.0,664.0,0,0,0,20,2020,2
2020-02-21,664.0,664.0,664.0,664.0,0,0,0,21,2020,2
2020-02-24,622.72,660.0,622.72,649.99,1338,0,0,24,2020,2
2020-02-25,655.0,659.59,638.59,648.0,434,0,0,25,2020,2
2020-02-26,658.0,658.0,640.2,656.59,78,0,0,26,2020,2
2020-02-27,621.59,656.45,603.44,636.47,661,0,0,27,2020,2
2020-02-28,630.0,630.0,598.0,600.0,858,0,0,28,2020,2
2020-03-02,576.03,593.0,576.03,593.0,186,0,0,02,2020,3
2020-03-03,578.8,593.0,573.14,590.0,174,0,0,03,2020,3
2020-03-04,590.0,590.0,590.0,590.0,0,0,0,04,2020,3
2020-03-05,583.48,583.48,550.07,550.07,309,0,0,05,2020,3
2020-03-06,540.0,550.09,520.0,524.0,930,0,0,06,2020,3
2020-03-09,499.0,513.97,499.0,513.97,103,0,0,09,2020,3
2020-03-10,548.97,548.97,488.39,514.0,367,0,0,10,2020,3
2020-03-11,505.0,505.1,465.35,490.8,216,0,0,11,2020,3
2020-03-12,457.5,489.95,455.0,455.0,142,0,0,12,2020,3
