Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-30,29.0532,29.2881,28.2402,28.456999999999997,316200,0.0,0,30,2012,7
2012-07-31,27.5536,28.0053,22.6572,25.5751,4113700,0.0,0,31,2012,7
2012-08-01,26.0449,26.6231,23.8948,24.2743,1225600,0.0,0,01,2012,8
2012-08-02,24.0845,24.0845,20.9949,21.5279,3194200,0.0,0,02,2012,8
2012-08-03,22.1151,22.5939,21.022,21.3744,1409700,0.0,0,03,2012,8
2012-08-06,21.6363,22.612,21.4376,21.9345,995100,0.0,0,06,2012,8
2012-08-07,22.0519,24.1568,22.0519,23.6328,1124600,0.0,0,07,2012,8
2012-08-08,23.2263,24.5633,23.2263,24.1297,918500,0.0,0,08,2012,8
2012-08-09,24.1297,24.3285,23.6599,24.1207,713000,0.0,0,09,2012,8
2012-08-10,23.94,24.0755,22.3049,22.6481,1061000,0.0,0,10,2012,8
2012-08-13,22.603,22.9192,22.331999999999997,22.865,556300,0.0,0,13,2012,8
2012-08-14,23.0727,23.0998,22.2687,22.3591,616100,0.0,0,14,2012,8
2012-08-15,22.2687,22.7927,22.1332,22.6752,523900,0.0,0,15,2012,8
2012-08-16,22.603,22.9553,22.3952,22.7114,524300,0.0,0,16,2012,8
2012-08-17,22.5217,22.7475,22.0429,22.5849,707600,0.0,0,17,2012,8
2012-08-20,22.5939,22.9372,22.3591,22.5126,834000,0.0,0,20,2012,8
2012-08-21,22.6301,22.7565,22.1332,22.2326,857600,0.0,0,21,2012,8
2012-08-22,22.2326,22.4494,21.9074,22.1874,957600,0.0,0,22,2012,8
2012-08-23,22.1422,22.2145,21.816999999999997,22.1061,830700,0.0,0,23,2012,8
2012-08-24,22.088,22.7837,21.8712,22.6752,671800,0.0,0,24,2012,8
2012-08-27,24.3556,24.6085,23.1269,23.3076,930600,0.0,0,27,2012,8
2012-08-28,23.1721,23.1811,22.6481,23.0998,412900,0.0,0,28,2012,8
2012-08-29,23.1992,23.3167,22.8017,23.1179,393500,0.0,0,29,2012,8
2012-08-30,23.0185,23.4973,22.7565,23.1179,507800,0.0,0,30,2012,8
2012-08-31,23.3889,24.1658,23.0818,23.7955,734700,0.0,0,31,2012,8
2012-09-04,23.4522,24.6808,23.4431,24.0032,641600,0.0,0,04,2012,9
2012-09-05,23.8135,23.9671,23.4973,23.6599,271300,0.0,0,05,2012,9
2012-09-06,23.9129,24.5995,23.6871,24.3917,380700,0.0,0,06,2012,9
2012-09-07,24.5091,25.1144,24.3194,24.9428,536300,0.0,0,07,2012,9
2012-09-10,24.9789,24.997,24.0032,24.0665,272400,0.0,0,10,2012,9
2012-09-11,24.0845,24.3375,23.686999999999998,23.9671,342000,0.0,0,11,2012,9
2012-09-12,24.0303,24.7531,23.8587,24.744,373100,0.0,0,12,2012,9
2012-09-13,24.744,26.1443,24.5904,25.3945,681800,0.0,0,13,2012,9
2012-09-14,25.6384,26.325,25.2499,25.9907,630300,0.0,0,14,2012,9
2012-09-17,25.9455,26.2437,25.6836,26.1985,299300,0.0,0,17,2012,9
2012-09-18,26.1985,26.1985,25.268,25.9817,474200,0.0,0,18,2012,9
2012-09-19,26.0088,26.1353,25.6474,25.8281,388000,0.0,0,19,2012,9
2012-09-20,25.5661,26.8309,25.4125,26.5147,674600,0.0,0,20,2012,9
2012-09-21,26.9483,26.9483,26.3972,26.8489,1060500,0.0,0,21,2012,9
2012-09-24,26.6231,26.7586,25.548000000000002,25.6294,525000,0.0,0,24,2012,9
2012-09-25,25.791999999999998,26.0178,24.7982,24.9066,507900,0.0,0,25,2012,9
2012-09-26,24.9428,25.1505,24.1387,24.6537,362100,0.0,0,26,2012,9
2012-09-27,24.7711,25.2048,24.4188,24.9699,259000,0.0,0,27,2012,9
2012-09-28,24.7892,25.0783,24.5453,24.7621,295100,0.0,0,28,2012,9
2012-10-01,25.0241,25.1144,23.7864,23.8406,707800,0.0,0,01,2012,10
2012-10-02,24.1929,25.1054,22.088,24.0123,944000,0.0,0,02,2012,10
2012-10-03,24.0394,24.3375,23.136,23.2353,526600,0.0,0,03,2012,10
2012-10-04,23.3257,23.5786,23.0366,23.5335,341400,0.0,0,04,2012,10
2012-10-05,23.4612,23.5425,22.6301,22.7023,561600,0.0,0,05,2012,10
2012-10-08,22.5126,22.5307,20.8594,20.9046,1330200,0.0,0,08,2012,10
2012-10-09,20.6155,21.6996,19.6308,21.6544,2191700,0.0,0,09,2012,10
2012-10-10,21.5641,21.7357,21.1846,21.6273,771000,0.0,0,10,2012,10
2012-10-11,21.6815,23.4973,21.4557,23.406999999999996,1157300,0.0,0,11,2012,10
2012-10-12,23.3528,23.6599,22.8017,23.3076,525900,0.0,0,12,2012,10
2012-10-15,23.3618,23.6328,22.7114,22.9734,335200,0.0,0,15,2012,10
2012-10-16,23.0547,23.1721,22.5307,22.603,470400,0.0,0,16,2012,10
2012-10-17,22.5668,22.5668,22.1061,22.1784,471200,0.0,0,17,2012,10
2012-10-18,22.0971,23.145,21.8351,22.612,870500,0.0,0,18,2012,10
2012-10-19,21.9796,23.2534,21.9074,22.1422,1492700,0.0,0,19,2012,10
2012-10-22,22.0158,22.0429,21.1756,21.2208,724800,0.0,0,22,2012,10
2012-10-23,20.8956,22.3591,20.7058,22.2235,775500,0.0,0,23,2012,10
2012-10-24,22.4042,22.4133,21.4376,21.537,510400,0.0,0,24,2012,10
2012-10-25,21.7086,22.1964,21.4828,21.9796,494600,0.0,0,25,2012,10
2012-10-26,21.9525,22.4042,21.546,21.9345,318200,0.0,0,26,2012,10
2012-10-31,22.1603,23.4702,22.088,23.4612,722500,0.0,0,31,2012,10
2012-11-01,23.416,23.9581,22.865,23.0185,611200,0.0,0,01,2012,11
2012-11-02,23.145,23.2715,22.5578,22.5668,427100,0.0,0,02,2012,11
2012-11-05,22.621,22.874000000000002,22.2597,22.331999999999997,281500,0.0,0,05,2012,11
2012-11-06,22.4494,22.6752,22.1151,22.2235,351300,0.0,0,06,2012,11
2012-11-07,21.9796,22.2235,21.3924,21.3924,424000,0.0,0,07,2012,11
2012-11-08,21.4015,21.5821,20.6336,20.6607,635600,0.0,0,08,2012,11
2012-11-09,20.5884,20.7149,19.8024,20.3264,988000,0.0,0,09,2012,11
2012-11-12,20.3716,20.5161,19.8566,19.956,595000,0.0,0,12,2012,11
2012-11-13,19.947,20.0915,19.7031,19.7663,776800,0.0,0,13,2012,11
2012-11-14,19.7663,19.956,18.9262,19.2062,697200,0.0,0,14,2012,11
2012-11-15,19.2152,20.1819,19.2152,20.1367,689200,0.0,0,15,2012,11
2012-11-16,21.0311,21.8441,20.8323,21.1756,1161700,0.0,0,16,2012,11
2012-11-19,21.5189,21.5641,17.9414,18.4473,3912200,0.0,0,19,2012,11
2012-11-20,18.6822,19.143,18.5287,18.9713,947900,0.0,0,20,2012,11
2012-11-21,18.9623,19.5134,18.7726,19.2423,434700,0.0,0,21,2012,11
2012-11-23,19.3417,19.5856,19.0797,19.4411,150800,0.0,0,23,2012,11
2012-11-26,19.0797,19.3869,18.9352,19.3146,331200,0.0,0,26,2012,11
2012-11-27,19.3507,20.0915,19.1339,19.7753,460900,0.0,0,27,2012,11
2012-11-28,19.7844,20.3083,19.7844,20.2903,570800,0.0,0,28,2012,11
2012-11-29,20.4439,20.9317,20.2993,20.7871,439500,0.0,0,29,2012,11
2012-11-30,20.5252,20.9588,19.9109,20.0915,643400,0.0,0,30,2012,11
2012-12-03,20.218,20.7149,20.0735,20.489,532100,0.0,0,03,2012,12
2012-12-04,20.471,21.555,20.471,21.3473,644400,0.0,0,04,2012,12
2012-12-05,21.4286,21.9074,21.2931,21.7176,658900,0.0,0,05,2012,12
2012-12-06,21.4105,21.7447,21.3924,21.6092,381500,0.0,0,06,2012,12
2012-12-07,21.808000000000003,22.5668,21.808000000000003,22.4855,549200,0.0,0,07,2012,12
2012-12-10,22.8017,23.145,22.07,22.8288,619000,0.0,0,10,2012,12
2012-12-11,22.9824,23.1721,21.6092,21.9525,1063700,0.0,0,11,2012,12
2012-12-12,22.0067,22.4675,21.8532,22.07,790100,0.0,0,12,2012,12
2012-12-13,22.1693,22.2958,21.004,21.4466,583700,0.0,0,13,2012,12
2012-12-14,21.3563,21.6544,20.9949,21.1033,405500,0.0,0,14,2012,12
2012-12-17,21.1756,21.1756,20.7871,21.0491,408900,0.0,0,17,2012,12
2012-12-18,21.013,21.7176,20.9769,21.4376,446600,0.0,0,18,2012,12
2012-12-19,21.4105,21.9074,21.293000000000003,21.8441,421000,0.0,0,19,2012,12
2012-12-20,21.816999999999997,22.5759,21.6996,22.3681,387500,0.0,0,20,2012,12
2012-12-21,22.1784,22.1784,21.3563,21.8351,625400,0.0,0,21,2012,12
2012-12-24,21.8803,21.9706,21.4286,21.9435,114100,0.0,0,24,2012,12
2012-12-26,21.9525,22.3771,21.6815,22.1332,335500,0.0,0,26,2012,12
2012-12-27,22.1061,22.1422,21.4376,21.6905,390800,0.0,0,27,2012,12
2012-12-28,21.6363,22.9192,21.4286,22.3952,548000,0.0,0,28,2012,12
2012-12-31,22.4855,23.2805,22.2687,23.1811,636200,0.0,0,31,2012,12
2013-01-02,23.9581,24.9337,23.7322,24.2833,863500,0.0,0,02,2013,1
2013-01-03,24.2923,24.7892,23.8226,24.0123,801500,0.0,0,03,2013,1
2013-01-04,24.1659,24.2923,23.678,24.0032,295100,0.0,0,04,2013,1
2013-01-07,23.9039,23.9039,23.4883,23.6328,562200,0.0,0,07,2013,1
2013-01-08,23.5335,23.7684,22.5849,22.874000000000002,708400,0.0,0,08,2013,1
2013-01-09,23.0276,23.2444,22.9011,22.9734,528600,0.0,0,09,2013,1
2013-01-10,23.145,23.3709,22.865,23.3528,420700,0.0,0,10,2013,1
2013-01-11,23.3889,23.9039,23.3167,23.7955,259100,0.0,0,11,2013,1
2013-01-14,23.7684,23.9039,23.1902,23.5154,362200,0.0,0,14,2013,1
2013-01-15,23.406999999999996,24.1387,23.3438,23.8226,240900,0.0,0,15,2013,1
2013-01-16,23.7322,23.8316,23.1269,23.2625,181500,0.0,0,16,2013,1
2013-01-17,23.3076,23.6509,23.1721,23.5515,173100,0.0,0,17,2013,1
2013-01-18,23.6057,23.9581,23.3347,23.669,365800,0.0,0,18,2013,1
2013-01-22,23.6238,23.6599,23.0366,23.3257,197900,0.0,0,22,2013,1
2013-01-23,23.3709,23.4612,22.603,22.9101,765400,0.0,0,23,2013,1
2013-01-24,22.9282,23.2444,22.7295,23.0276,349000,0.0,0,24,2013,1
2013-01-25,23.1992,23.3347,22.8469,23.2263,310500,0.0,0,25,2013,1
2013-01-28,23.2625,23.3257,22.9643,23.0005,300100,0.0,0,28,2013,1
2013-01-29,23.0366,23.2715,22.612,22.9914,532200,0.0,0,29,2013,1
2013-01-30,22.9734,22.9824,22.1513,22.3771,712400,0.0,0,30,2013,1
2013-01-31,22.3952,23.154,22.3952,23.0637,336300,0.0,0,31,2013,1
2013-02-01,23.1269,24.1658,22.7746,23.8677,541600,0.0,0,01,2013,2
2013-02-04,23.7684,24.1297,23.4883,23.7322,353400,0.0,0,04,2013,2
2013-02-05,23.8045,23.9761,23.2534,23.8316,413200,0.0,0,05,2013,2
2013-02-06,23.6599,24.9608,23.3799,24.9608,501600,0.0,0,06,2013,2
2013-02-07,24.8705,25.1867,24.5091,24.9428,395600,0.0,0,07,2013,2
2013-02-08,24.9157,25.2951,24.7169,25.1596,219500,0.0,0,08,2013,2
2013-02-11,24.9337,25.1054,24.2472,25.0512,610300,0.0,0,11,2013,2
2013-02-12,25.0873,25.259,24.9608,25.1957,346900,0.0,0,12,2013,2
2013-02-13,25.2861,25.7649,25.0783,25.7287,580300,0.0,0,13,2013,2
2013-02-14,25.7287,26.6592,25.7287,26.4153,442400,0.0,0,14,2013,2
2013-02-15,26.6412,26.7496,26.1443,26.5869,831400,0.0,0,15,2013,2
2013-02-19,26.6502,26.8309,25.6836,25.9365,453700,0.0,0,19,2013,2
2013-02-20,25.8733,25.8733,25.3132,25.4035,484800,0.0,0,20,2013,2
2013-02-21,25.3312,25.9997,24.7802,25.9997,415600,0.0,0,21,2013,2
2013-02-22,29.2971,29.4417,25.9817,26.3792,2210000,0.0,0,22,2013,2
2013-02-25,26.6412,27.9782,26.605,27.0658,1552500,0.0,0,25,2013,2
2013-02-26,27.2013,27.9149,27.0206,27.0477,839300,0.0,0,26,2013,2
2013-02-27,26.9212,27.1561,26.5237,26.5418,649200,0.0,0,27,2013,2
2013-02-28,26.4876,26.5056,24.8524,25.259,1508800,0.0,0,28,2013,2
2013-03-01,25.1054,25.259,24.6356,25.0331,1116800,0.0,0,01,2013,3
2013-03-04,25.0783,25.1234,23.7864,24.0123,1099100,0.0,0,04,2013,3
2013-03-05,24.1658,25.0873,24.0123,24.8795,888800,0.0,0,05,2013,3
2013-03-06,24.8615,25.276999999999997,24.5904,25.0963,249500,0.0,0,06,2013,3
2013-03-07,25.0512,25.6384,24.9879,25.6203,289200,0.0,0,07,2013,3
2013-03-08,25.8642,26.2708,25.5571,26.2708,347000,0.0,0,08,2013,3
2013-03-11,26.1985,26.5779,26.1985,26.2979,331400,0.0,0,11,2013,3
2013-03-12,26.1804,26.1985,25.5029,25.5751,335700,0.0,0,12,2013,3
2013-03-13,25.6565,25.7558,25.4577,25.5661,251700,0.0,0,13,2013,3
2013-03-14,25.6655,25.7378,25.2951,25.6294,391000,0.0,0,14,2013,3
2013-03-15,25.6926,25.6926,25.1686,25.2409,384900,0.0,0,15,2013,3
2013-03-18,25.1144,26.072,25.0692,25.8552,277200,0.0,0,18,2013,3
2013-03-19,25.8191,26.1443,25.2499,25.5661,216600,0.0,0,19,2013,3
2013-03-20,25.5932,25.9455,25.4216,25.7558,142300,0.0,0,20,2013,3
2013-03-21,25.6113,28.2673,24.5272,27.1832,2782700,0.0,0,21,2013,3
2013-03-22,27.2103,27.2103,25.3674,26.2437,828900,0.0,0,22,2013,3
2013-03-25,26.3882,26.8851,26.0088,26.4785,320300,0.0,0,25,2013,3
2013-03-26,26.5508,26.858,26.1082,26.605,341700,0.0,0,26,2013,3
2013-03-27,26.5147,27.7343,26.2527,27.7072,395000,0.0,0,27,2013,3
2013-03-28,27.7072,27.7072,27.0386,27.2555,405400,0.0,0,28,2013,3
2013-04-01,27.7343,27.7343,26.596,26.7586,487500,0.0,0,01,2013,4
2013-04-02,26.8489,26.8941,26.1533,26.2617,350400,0.0,0,02,2013,4
2013-04-03,26.3792,27.7704,26.3792,26.9212,654300,0.0,0,03,2013,4
2013-04-04,26.866999999999997,27.0115,26.3159,26.866999999999997,342100,0.0,0,04,2013,4
2013-04-05,26.4966,26.8128,26.3069,26.5147,261400,0.0,0,05,2013,4
2013-04-08,26.4966,26.6321,26.1262,26.5056,236200,0.0,0,08,2013,4
2013-04-09,26.4785,26.8038,26.1262,26.3159,339800,0.0,0,09,2013,4
2013-04-10,26.4424,27.1832,26.4424,26.8128,418200,0.0,0,10,2013,4
2013-04-11,26.8399,27.0567,26.5327,26.6683,329400,0.0,0,11,2013,4
2013-04-12,26.5147,27.4181,26.0268,27.3639,560200,0.0,0,12,2013,4
2013-04-15,27.2916,27.4271,25.7378,26.0178,642000,0.0,0,15,2013,4
2013-04-16,26.1533,26.9664,25.9997,26.4243,583700,0.0,0,16,2013,4
2013-04-17,26.2437,26.8218,26.0178,26.6683,586000,0.0,0,17,2013,4
2013-04-18,26.7586,26.9212,26.0991,26.7134,873300,0.0,0,18,2013,4
2013-04-19,24.6627,24.8073,19.2514,19.414,5948000,0.0,0,19,2013,4
2013-04-22,19.8295,20.9136,19.1701,20.209,2558800,0.0,0,22,2013,4
2013-04-23,21.0491,21.5821,21.004,21.3292,1723000,0.0,0,23,2013,4
2013-04-24,21.3834,21.8983,21.2117,21.8351,1209400,0.0,0,24,2013,4
2013-04-25,21.816999999999997,21.9796,21.4015,21.4376,1332800,0.0,0,25,2013,4
2013-04-26,21.4557,21.4828,21.2208,21.3202,516600,0.0,0,26,2013,4
2013-04-29,21.293000000000003,21.4376,21.1937,21.3202,582800,0.0,0,29,2013,4
2013-04-30,21.3382,21.5731,21.2117,21.5189,1001200,0.0,0,30,2013,4
2013-05-01,21.6052,21.7232,21.2056,21.3872,1075200,0.125,0,01,2013,5
2013-05-02,21.4599,21.5234,21.3327,21.4417,560800,0.0,0,02,2013,5
2013-05-03,21.5961,22.3771,21.587,22.0502,748800,0.0,0,03,2013,5
2013-05-06,22.1047,22.1047,21.4235,21.4599,368600,0.0,0,06,2013,5
2013-05-07,21.4599,21.8776,21.2964,21.8685,545100,0.0,0,07,2013,5
2013-05-08,21.923000000000002,22.695,21.7686,21.9412,468300,0.0,0,08,2013,5
2013-05-09,21.8413,22.0411,21.5416,21.587,277700,0.0,0,09,2013,5
2013-05-10,21.5507,21.7232,21.3872,21.6233,276000,0.0,0,10,2013,5
2013-05-13,21.6143,21.9866,21.3872,21.4871,385000,0.0,0,13,2013,5
2013-05-14,21.5507,21.7959,21.36,21.6869,547600,0.0,0,14,2013,5
2013-05-15,21.4145,21.5779,21.36,21.4962,408900,0.0,0,15,2013,5
2013-05-16,21.3963,21.7686,21.3781,21.5507,347100,0.0,0,16,2013,5
2013-05-17,21.5598,21.6778,21.369,21.4508,379000,0.0,0,17,2013,5
2013-05-20,21.4508,22.4861,21.3418,22.3045,676300,0.0,0,20,2013,5
2013-05-21,22.3045,22.4225,21.9684,22.1228,318000,0.0,0,21,2013,5
2013-05-22,22.1319,22.2227,21.3236,21.4235,791200,0.0,0,22,2013,5
2013-05-23,21.2419,21.4599,21.0239,21.36,323000,0.0,0,23,2013,5
2013-05-24,21.3327,21.5779,21.0784,21.3691,524000,0.0,0,24,2013,5
2013-05-28,21.5961,22.6132,21.5961,22.4952,710700,0.0,0,28,2013,5
2013-05-29,22.4588,22.6586,22.0683,22.2227,721800,0.0,0,29,2013,5
2013-05-30,22.25,22.695,22.1137,22.5951,343800,0.0,0,30,2013,5
2013-05-31,22.4952,23.1036,22.4225,22.704,420500,0.0,0,31,2013,5
2013-06-03,22.704,22.8403,22.25,22.8221,467200,0.0,0,03,2013,6
2013-06-04,21.9049,22.0502,20.7424,21.6778,1867900,0.0,0,04,2013,6
2013-06-05,21.5416,22.2954,21.4054,21.8776,749700,0.0,0,05,2013,6
2013-06-06,21.923000000000002,22.9129,21.8231,22.7131,616600,0.0,0,06,2013,6
2013-06-07,22.8312,22.9674,22.3771,22.6586,439000,0.0,0,07,2013,6
2013-06-10,22.7131,23.14,22.6405,22.9493,445500,0.0,0,10,2013,6
2013-06-11,22.7404,22.8312,22.25,22.4044,306200,0.0,0,11,2013,6
2013-06-12,22.4316,22.5951,22.2772,22.3953,315500,0.0,0,12,2013,6
2013-06-13,22.3499,22.7404,22.1864,22.7131,309300,0.0,0,13,2013,6
2013-06-14,22.6859,22.695,22.4225,22.4316,321800,0.0,0,14,2013,6
2013-06-17,22.6677,22.704,22.1682,22.3135,263300,0.0,0,17,2013,6
2013-06-18,22.3499,22.5224,22.1592,22.3408,201600,0.0,0,18,2013,6
2013-06-19,22.3771,22.6314,21.9684,22.0774,243000,0.0,0,19,2013,6
2013-06-20,21.7686,21.7959,21.1874,21.4326,613900,0.0,0,20,2013,6
2013-06-21,21.4962,22.0048,21.4326,21.8958,442900,0.0,0,21,2013,6
2013-06-24,21.6324,21.8958,20.9059,21.3055,366000,0.0,0,24,2013,6
2013-06-25,21.4417,21.4417,20.9785,21.2328,273500,0.0,0,25,2013,6
2013-06-26,21.3418,21.3509,19.9886,20.0704,1023100,0.0,0,26,2013,6
2013-06-27,19.9796,20.0613,18.4993,19.9796,1031500,0.0,0,27,2013,6
2013-06-28,19.9796,20.6334,19.4256,20.2974,1647400,0.0,0,28,2013,6
2013-07-01,20.2974,21.4326,20.2974,21.2237,563300,0.0,0,01,2013,7
2013-07-02,21.250999999999998,21.5144,20.9422,21.3146,367700,0.0,0,02,2013,7
2013-07-03,21.1874,21.3055,20.9422,21.0149,148200,0.0,0,03,2013,7
2013-07-05,21.2147,21.2147,20.5063,20.8514,366100,0.0,0,05,2013,7
2013-07-08,20.8332,21.3327,20.8332,21.1783,389000,0.0,0,08,2013,7
2013-07-09,21.2601,21.9775,21.1602,21.9594,819700,0.0,0,09,2013,7
2013-07-10,22.0138,22.4225,21.7051,22.2227,1026300,0.0,0,10,2013,7
2013-07-11,22.476999999999997,22.7949,22.2681,22.6223,813300,0.0,0,11,2013,7
2013-07-12,22.5315,22.8221,22.4316,22.5769,648600,0.0,0,12,2013,7
2013-07-15,22.7949,23.3307,22.4316,23.0946,678000,0.0,0,15,2013,7
2013-07-16,23.1218,23.3761,22.4407,22.5406,892000,0.0,0,16,2013,7
2013-07-17,22.6586,22.8857,22.4952,22.8312,556500,0.0,0,17,2013,7
2013-07-18,22.8857,23.3761,22.476999999999997,22.476999999999997,1323800,0.0,0,18,2013,7
2013-07-19,19.9796,20.5245,19.5255,19.9977,4907300,0.0,0,19,2013,7
2013-07-22,19.9523,20.1067,19.6163,19.9796,1280100,0.0,0,22,2013,7
2013-07-23,19.9705,20.2066,19.8161,20.0704,1148000,0.0,0,23,2013,7
2013-07-24,20.0522,20.5971,19.9796,20.3882,1143100,0.0,0,24,2013,7
2013-07-25,20.4246,21.9049,20.2611,21.5416,1376200,0.0,0,25,2013,7
2013-07-26,21.3418,21.5598,20.8696,21.1238,772600,0.0,0,26,2013,7
2013-07-29,21.033,21.3418,20.8877,21.142,453400,0.0,0,29,2013,7
2013-07-30,21.2014,21.3292,20.7814,20.9731,917000,0.125,0,30,2013,7
2013-07-31,20.8361,21.1374,20.7174,20.8361,720500,0.0,0,31,2013,7
2013-08-01,20.9092,21.2379,20.7996,20.9822,626200,0.0,0,01,2013,8
2013-08-02,20.9,21.2561,20.7174,20.7722,456200,0.0,0,02,2013,8
2013-08-05,20.7174,20.7905,19.8135,20.5166,882200,0.0,0,05,2013,8
2013-08-06,20.5257,20.8179,20.3066,20.6444,538900,0.0,0,06,2013,8
2013-08-07,20.5531,20.5896,20.0965,20.2883,449300,0.0,0,07,2013,8
2013-08-08,20.3522,21.4022,20.2335,21.2014,701300,0.0,0,08,2013,8
2013-08-09,21.1831,21.3292,20.8087,20.964000000000002,286900,0.0,0,09,2013,8
2013-08-12,20.8087,21.0279,20.4709,20.7174,394200,0.0,0,12,2013,8
2013-08-13,20.7266,20.9183,20.616999999999997,20.7266,190500,0.0,0,13,2013,8
2013-08-14,20.6626,21.3018,20.6079,20.826999999999998,324400,0.0,0,14,2013,8
2013-08-15,20.6535,20.7722,20.06,20.1239,545400,0.0,0,15,2013,8
2013-08-16,20.0144,20.334,19.9139,19.9687,339600,0.0,0,16,2013,8
2013-08-19,19.9322,20.1422,19.7039,19.7222,429300,0.0,0,19,2013,8
2013-08-20,19.7952,19.9779,19.6857,19.8957,611600,0.0,0,20,2013,8
2013-08-21,19.8135,20.3522,19.7587,20.1605,301300,0.0,0,21,2013,8
2013-08-22,20.1331,20.3979,19.9505,20.1513,226100,0.0,0,22,2013,8
2013-08-23,20.1331,20.2426,19.8957,20.0965,251500,0.0,0,23,2013,8
2013-08-26,20.0966,20.7083,20.0509,20.5531,483500,0.0,0,26,2013,8
2013-08-27,20.3705,20.3705,19.5122,19.5852,371600,0.0,0,27,2013,8
2013-08-28,19.5396,20.0235,19.5031,19.5487,266000,0.0,0,28,2013,8
2013-08-29,19.4939,20.1057,19.4118,20.0144,221200,0.0,0,29,2013,8
2013-08-30,19.9596,20.1513,19.8044,20.06,233000,0.0,0,30,2013,8
2013-09-03,20.27,20.6444,19.85,20.2518,439200,0.0,0,03,2013,9
2013-09-04,20.2609,20.5987,20.0874,20.4983,254200,0.0,0,04,2013,9
2013-09-05,20.544,20.6079,20.1239,20.2883,321700,0.0,0,05,2013,9
2013-09-06,20.3613,20.5531,19.9139,20.3887,240000,0.0,0,06,2013,9
2013-09-09,20.4709,20.7722,20.3522,20.7357,294100,0.0,0,09,2013,9
2013-09-10,20.7722,21.1101,20.7448,21.1009,228100,0.0,0,10,2013,9
2013-09-11,21.0187,21.3748,20.8818,21.1831,267100,0.0,0,11,2013,9
2013-09-12,21.1192,21.1831,20.826999999999998,20.8544,157200,0.0,0,12,2013,9
2013-09-13,20.8544,21.0005,20.544,20.8635,132300,0.0,0,13,2013,9
2013-09-16,21.0553,21.2105,20.5257,20.5531,300100,0.0,0,16,2013,9
2013-09-17,20.5348,20.8909,20.4983,20.8909,337400,0.0,0,17,2013,9
2013-09-18,20.8453,21.1374,20.4526,20.8727,260400,0.0,0,18,2013,9
2013-09-19,20.9366,21.3657,20.826999999999998,20.9822,221200,0.0,0,19,2013,9
2013-09-20,21.0918,21.7949,20.7266,20.7813,559000,0.0,0,20,2013,9
2013-09-23,20.7813,21.0918,20.7266,20.9366,373300,0.0,0,23,2013,9
2013-09-24,21.0096,21.3383,20.6535,20.8909,312300,0.0,0,24,2013,9
2013-09-25,20.9,21.037,20.3613,20.3705,395000,0.0,0,25,2013,9
2013-09-26,20.3705,20.9092,20.3066,20.6809,369000,0.0,0,26,2013,9
2013-09-27,20.5622,20.6809,20.3066,20.5622,262900,0.0,0,27,2013,9
2013-09-30,20.3522,21.2196,20.3522,21.0553,508400,0.0,0,30,2013,9
2013-10-01,21.1374,21.1922,20.7174,20.8179,948300,0.0,0,01,2013,10
2013-10-02,20.6444,20.9914,20.5074,20.5896,520100,0.0,0,02,2013,10
2013-10-03,20.5713,20.7357,19.9505,20.0052,568000,0.0,0,03,2013,10
2013-10-04,19.9596,20.1787,19.8957,20.1057,321900,0.0,0,04,2013,10
2013-10-07,19.9413,20.1239,19.357,19.357,549800,0.0,0,07,2013,10
2013-10-08,19.3478,19.6309,18.2248,18.3252,816000,0.0,0,08,2013,10
2013-10-09,18.3252,18.4439,18.17,18.3161,426900,0.0,0,09,2013,10
2013-10-10,18.4713,18.4713,18.17,18.3161,460400,0.0,0,10,2013,10
2013-10-11,18.2156,18.6539,17.8961,18.6356,438500,0.0,0,11,2013,10
2013-10-14,18.5809,18.9004,18.3982,18.5991,465700,0.0,0,14,2013,10
2013-10-15,18.5809,18.6174,18.3069,18.4896,324600,0.0,0,15,2013,10
2013-10-16,18.5535,18.9278,18.4439,18.9096,403900,0.0,0,16,2013,10
2013-10-17,18.8091,18.8274,17.3665,17.9143,1478800,0.0,0,17,2013,10
2013-10-18,14.3808,14.3808,13.5681,14.1342,7739500,0.0,0,18,2013,10
2013-10-21,14.2712,14.7095,13.9425,14.6547,1833100,0.0,0,21,2013,10
2013-10-22,14.7277,14.9834,14.2621,14.4264,1141400,0.0,0,22,2013,10
2013-10-23,14.3442,14.5999,14.0429,14.3169,742800,0.0,0,23,2013,10
2013-10-24,14.2986,14.4264,14.1708,14.399000000000001,685200,0.0,0,24,2013,10
2013-10-25,14.4447,14.4995,14.0612,14.2255,711300,0.0,0,25,2013,10
2013-10-28,14.2438,14.325999999999999,13.8147,13.8329,913600,0.0,0,28,2013,10
2013-10-29,13.8329,14.2529,13.8055,14.2255,537900,0.0,0,29,2013,10
2013-10-30,14.2854,14.3498,13.8067,13.8436,400900,0.125,0,30,2013,10
2013-10-31,13.7975,13.9632,13.7331,13.8896,671600,0.0,0,31,2013,10
2013-11-01,13.8344,14.0553,13.7147,13.9172,1334400,0.0,0,01,2013,11
2013-11-04,13.9172,14.1749,13.862,13.8988,570300,0.0,0,04,2013,11
2013-11-05,13.8067,13.954,13.549000000000001,13.549000000000001,830600,0.0,0,05,2013,11
2013-11-06,13.5766,13.7883,13.4754,13.7699,771200,0.0,0,06,2013,11
2013-11-07,13.8436,13.8528,13.5766,13.6134,699800,0.0,0,07,2013,11
2013-11-08,13.6042,13.8436,13.5766,13.6042,539200,0.0,0,08,2013,11
