Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-02,28.27,28.31,27.84,27.99,108600,0,0.0,02,2011,6
2011-06-03,27.5,27.96,27.31,27.57,165000,0,0.0,03,2011,6
2011-06-06,27.38,27.51,26.92,27.12,284100,0,0.0,06,2011,6
2011-06-07,27.22,27.22,26.72,26.8,201300,0,0.0,07,2011,6
2011-06-08,26.63,27.01,26.4,26.64,205500,0,0.0,08,2011,6
2011-06-09,26.72,26.95,26.45,26.56,208200,0,0.0,09,2011,6
2011-06-10,26.39,26.52,25.88,26.16,277500,0,0.0,10,2011,6
2011-06-13,26.35,26.4,25.95,26.04,109200,0,0.0,13,2011,6
2011-06-14,26.34,26.78,26.18,26.64,129600,0,0.0,14,2011,6
2011-06-15,26.32,26.53,26.17,26.25,341100,0,0.0,15,2011,6
2011-06-16,26.25,26.76,26.05,26.73,225900,0,0.0,16,2011,6
2011-06-17,26.92,27.32,26.7,26.93,340500,0,0.0,17,2011,6
2011-06-20,26.93,28.19,26.73,28.17,309900,0,0.0,20,2011,6
2011-06-21,28.34,28.77,27.95,28.57,271500,0,0.0,21,2011,6
2011-06-22,28.36,28.61,28.0,28.05,193200,0,0.0,22,2011,6
2011-06-23,27.73,28.29,27.52,28.22,249900,0,0.0,23,2011,6
2011-06-24,28.32,28.37,27.72,28.33,687900,0,0.0,24,2011,6
2011-06-27,28.24,28.45,27.64,27.74,356400,0,0.0,27,2011,6
2011-06-28,27.77,27.96,27.51,27.95,307200,0,0.0,28,2011,6
2011-06-29,28.12,28.13,27.84,28.11,159900,0,0.0,29,2011,6
2011-06-30,28.07,28.32,27.9,28.26,168000,0,0.0,30,2011,6
2011-07-01,28.29,28.89,28.09,28.69,237000,0,0.0,01,2011,7
2011-07-05,28.69,29.5,28.69,28.98,349500,0,0.0,05,2011,7
2011-07-06,28.93,29.37,28.68,29.13,223200,0,0.0,06,2011,7
2011-07-07,29.34,29.89,29.34,29.59,155400,0,0.0,07,2011,7
2011-07-08,29.17,29.4,28.36,28.38,319800,0,0.0,08,2011,7
2011-07-11,28.06,28.18,27.23,27.46,338700,0,0.0,11,2011,7
2011-07-12,27.27,27.64,27.1,27.1,187200,0,0.0,12,2011,7
2011-07-13,27.24,27.93,26.81,27.42,204000,0,0.0,13,2011,7
2011-07-14,27.43,27.63,26.03,26.38,533400,0,0.0,14,2011,7
2011-07-15,26.45,26.83,26.26,26.56,233100,0,0.0,15,2011,7
2011-07-18,26.39,26.42,25.84,26.26,154800,0,0.0,18,2011,7
2011-07-19,26.48,27.16,26.27,27.09,264000,0,0.0,19,2011,7
2011-07-20,27.14,27.39,27.0,27.14,157500,0,0.0,20,2011,7
2011-07-21,27.26,27.92,26.94,27.89,208200,0,0.0,21,2011,7
2011-07-22,27.79,27.92,27.18,27.6,156000,0,0.0,22,2011,7
2011-07-25,27.27,27.63,26.88,26.99,175500,0,0.0,25,2011,7
2011-07-26,26.94,27.15,26.59,26.73,275700,0,0.0,26,2011,7
2011-07-27,26.67,26.86,26.36,26.4,307200,0,0.0,27,2011,7
2011-07-28,26.33,26.73,26.16,26.55,255300,0,0.0,28,2011,7
2011-07-29,26.09,27.33,25.89,26.98,597000,0,0.0,29,2011,7
2011-08-01,27.31,27.41,26.65,27.34,329700,0,0.0,01,2011,8
2011-08-02,27.06,27.2,26.19,26.41,783300,0,0.0,02,2011,8
2011-08-03,26.41,26.85,25.88,26.61,141300,0,0.0,03,2011,8
2011-08-04,26.22,26.75,25.12,25.16,270900,0,0.0,04,2011,8
2011-08-05,25.43,25.54,24.11,25.01,304500,0,0.0,05,2011,8
2011-08-08,24.33,24.51,22.25,22.39,698400,0,0.0,08,2011,8
2011-08-09,22.98,24.21,21.93,24.01,954300,0,0.0,09,2011,8
2011-08-10,23.33,23.36,22.25,22.29,366900,0,0.0,10,2011,8
2011-08-11,22.46,24.65,22.04,24.23,662100,0,0.0,11,2011,8
2011-08-12,24.48,24.48,23.73,23.98,247200,0,0.0,12,2011,8
2011-08-15,24.23,25.07,24.23,25.02,252900,0,0.0,15,2011,8
2011-08-16,24.69,25.02,23.93,24.16,237300,0,0.0,16,2011,8
2011-08-17,24.41,24.72,24.02,24.52,150900,0,0.0,17,2011,8
2011-08-18,23.67,23.81,22.85,23.05,339300,0,0.0,18,2011,8
2011-08-19,22.53,23.33,22.35,22.56,268800,0,0.0,19,2011,8
2011-08-22,23.29,23.29,22.54,22.79,192600,0,0.0,22,2011,8
2011-08-23,22.92,23.95,22.77,23.91,601800,0,0.0,23,2011,8
2011-08-24,23.91,24.59,23.39,24.5,159600,0,0.0,24,2011,8
2011-08-25,24.74,24.85,23.43,23.75,217500,0,0.0,25,2011,8
2011-08-26,23.6,24.49,23.13,24.21,192300,0,0.0,26,2011,8
2011-08-29,24.77,25.08,23.96,24.91,174900,0,0.0,29,2011,8
2011-08-30,24.76,24.84,24.16,24.66,137700,0,0.0,30,2011,8
2011-08-31,24.77,24.8,23.64,24.38,592800,0,0.0,31,2011,8
2011-09-01,24.35,24.45,23.36,23.47,433200,0,0.0,01,2011,9
2011-09-02,22.94,23.56,22.9,23.07,414300,0,0.0,02,2011,9
2011-09-06,22.51,23.42,22.34,23.13,426000,0,0.0,06,2011,9
2011-09-07,23.73,23.98,23.42,23.95,402300,0,0.0,07,2011,9
2011-09-08,23.76,23.9,23.01,23.19,149700,0,0.0,08,2011,9
2011-09-09,22.95,23.13,22.25,22.48,294000,0,0.0,09,2011,9
2011-09-12,22.04,22.57,22.0,22.37,166200,0,0.0,12,2011,9
2011-09-13,22.43,22.72,21.98,22.36,256500,0,0.0,13,2011,9
2011-09-14,22.59,22.76,22.08,22.47,288900,0,0.0,14,2011,9
2011-09-15,22.75,22.88,22.0,22.21,422700,0,0.0,15,2011,9
2011-09-16,22.41,22.7,22.09,22.69,497100,0,0.0,16,2011,9
2011-09-19,22.22,22.45,21.7,21.79,305100,0,0.0,19,2011,9
2011-09-20,21.84,21.91,20.45,20.71,1295100,0,0.0,20,2011,9
2011-09-21,20.73,21.26,19.8,19.87,1065900,0,0.0,21,2011,9
2011-09-22,19.28,19.76,18.92,19.39,1655100,0,0.0,22,2011,9
2011-09-23,19.33,19.97,18.93,19.86,1432800,0,0.0,23,2011,9
2011-09-26,20.1,20.22,19.6,20.18,472200,0,0.0,26,2011,9
2011-09-27,20.5,21.18,20.2,20.73,729300,0,0.0,27,2011,9
2011-09-28,20.71,21.23,20.4,20.67,711300,0,0.0,28,2011,9
2011-09-29,21.14,21.45,20.67,21.22,423600,0,0.0,29,2011,9
2011-09-30,20.83,21.21,20.67,20.74,351900,0,0.0,30,2011,9
2011-10-03,20.48,20.86,19.8,19.8,524100,0,0.0,03,2011,10
2011-10-04,19.58,21.67,19.43,21.64,503400,0,0.0,04,2011,10
2011-10-05,21.67,21.67,21.12,21.39,374400,0,0.0,05,2011,10
2011-10-06,21.44,22.13,21.22,22.12,373500,0,0.0,06,2011,10
2011-10-07,22.39,22.53,21.38,21.41,384300,0,0.0,07,2011,10
2011-10-10,21.89,22.78,21.84,22.72,290700,0,0.0,10,2011,10
2011-10-11,22.53,23.33,22.08,22.33,243000,0,0.0,11,2011,10
2011-10-12,22.52,22.7,22.12,22.22,382200,0,0.0,12,2011,10
2011-10-13,22.04,22.14,21.58,21.86,214800,0,0.0,13,2011,10
2011-10-14,21.95,22.33,21.8,21.98,345600,0,0.0,14,2011,10
2011-10-17,21.83,21.87,21.12,21.22,227700,0,0.0,17,2011,10
2011-10-18,21.62,21.99,21.0,21.85,321300,0,0.0,18,2011,10
2011-10-19,21.76,21.9,21.13,21.24,150600,0,0.0,19,2011,10
2011-10-20,21.27,21.28,20.71,21.2,261900,0,0.0,20,2011,10
2011-10-21,21.61,22.03,21.26,21.99,237900,0,0.0,21,2011,10
2011-10-24,22.08,22.98,21.94,22.71,207000,0,0.0,24,2011,10
2011-10-25,22.53,22.53,21.75,21.9,217200,0,0.0,25,2011,10
2011-10-26,22.26,22.71,21.9,22.52,210900,0,0.0,26,2011,10
2011-10-27,23.33,24.27,23.0,23.53,549600,0,0.0,27,2011,10
2011-10-28,23.44,23.91,22.46,23.67,557400,0,0.0,28,2011,10
2011-10-31,23.31,23.69,23.13,23.38,346500,0,0.0,31,2011,10
2011-11-01,22.27,23.12,22.24,22.57,367200,0,0.0,01,2011,11
2011-11-02,22.94,23.77,22.94,23.59,311700,0,0.0,02,2011,11
2011-11-03,23.69,24.31,22.97,24.17,282300,0,0.0,03,2011,11
2011-11-04,23.86,24.42,23.61,24.2,330900,0,0.0,04,2011,11
2011-11-07,24.25,24.37,23.68,24.06,191400,0,0.0,07,2011,11
2011-11-08,24.22,24.54,24.02,24.42,358800,0,0.0,08,2011,11
2011-11-09,23.94,24.17,23.2,23.24,310500,0,0.0,09,2011,11
2011-11-10,23.67,23.78,23.37,23.67,227400,0,0.0,10,2011,11
2011-11-11,24.02,24.52,23.99,24.39,178500,0,0.0,11,2011,11
2011-11-14,24.29,24.29,23.79,23.89,176400,0,0.0,14,2011,11
2011-11-15,23.73,24.52,23.68,24.42,127500,0,0.0,15,2011,11
2011-11-16,24.14,24.26,23.59,23.6,188100,0,0.0,16,2011,11
2011-11-17,23.66,23.78,23.17,23.31,155100,0,0.0,17,2011,11
2011-11-18,23.32,23.6,23.1,23.53,128700,0,0.0,18,2011,11
2011-11-21,23.1,23.24,22.67,22.79,194700,0,0.0,21,2011,11
2011-11-22,22.83,22.93,22.39,22.41,136500,0,0.0,22,2011,11
2011-11-23,22.15,22.19,21.6,21.66,192000,0,0.0,23,2011,11
2011-11-25,21.54,22.01,21.38,21.38,71400,0,0.0,25,2011,11
2011-11-28,22.16,22.16,21.65,22.1,246300,0,0.0,28,2011,11
2011-11-29,22.12,22.26,21.7,21.83,201000,0,0.0,29,2011,11
2011-11-30,22.78,23.12,22.34,23.12,466800,0,0.0,30,2011,11
2011-12-01,23.02,23.51,22.69,22.71,206100,0,0.0,01,2011,12
2011-12-02,23.03,23.29,22.5,22.6,178200,0,0.0,02,2011,12
2011-12-05,23.04,23.56,22.53,23.31,262500,0,0.0,05,2011,12
2011-12-06,23.31,23.46,23.05,23.2,255300,0,0.0,06,2011,12
2011-12-07,22.94,23.26,22.67,23.17,228000,0,0.0,07,2011,12
2011-12-08,22.88,23.11,22.49,22.59,141600,0,0.0,08,2011,12
2011-12-09,22.73,23.24,22.73,23.11,214800,0,0.0,09,2011,12
2011-12-12,22.8,23.02,22.36,22.73,237300,0,0.0,12,2011,12
2011-12-13,22.89,23.12,22.08,22.26,148200,0,0.0,13,2011,12
2011-12-14,22.03,22.34,21.74,21.89,321900,0,0.0,14,2011,12
2011-12-15,22.28,22.84,21.51,21.62,286200,0,0.0,15,2011,12
2011-12-16,21.84,21.84,21.3,21.46,539400,0,0.0,16,2011,12
2011-12-19,21.41,21.61,21.08,21.15,231000,0,0.0,19,2011,12
2011-12-20,21.63,22.0,21.48,21.66,297900,0,0.0,20,2011,12
2011-12-21,21.57,21.79,21.36,21.73,203400,0,0.0,21,2011,12
2011-12-22,21.81,22.25,21.69,22.19,149700,0,0.0,22,2011,12
2011-12-23,22.31,22.44,22.07,22.38,104400,0,0.0,23,2011,12
2011-12-27,22.32,22.54,22.07,22.35,150900,0,0.0,27,2011,12
2011-12-28,22.27,22.31,21.99,22.08,223200,0,0.0,28,2011,12
2011-12-29,22.35,22.86,21.69,22.69,247200,0,0.0,29,2011,12
2011-12-30,22.68,23.49,22.48,22.51,260100,0,0.0,30,2011,12
2012-01-03,22.99,23.32,22.12,22.86,286800,0,0.0,03,2012,1
2012-01-04,22.66,22.76,21.92,22.3,726300,0,0.0,04,2012,1
2012-01-05,22.1,22.19,21.5,22.07,444300,0,0.0,05,2012,1
2012-01-06,22.01,22.09,21.17,21.19,766800,0,0.0,06,2012,1
2012-01-09,21.28,21.33,20.04,20.21,1028700,0,0.0,09,2012,1
2012-01-10,20.43,21.38,20.35,21.37,628200,0,0.0,10,2012,1
2012-01-11,21.2,21.63,20.98,21.57,397500,0,0.0,11,2012,1
2012-01-12,21.79,22.45,21.45,21.71,285000,0,0.0,12,2012,1
2012-01-13,21.48,21.89,21.48,21.79,236400,0,0.0,13,2012,1
2012-01-17,21.95,22.31,21.9,22.02,468000,0,0.0,17,2012,1
2012-01-18,22.01,22.27,21.97,22.14,800700,0,0.0,18,2012,1
2012-01-19,22.29,22.71,22.21,22.57,323700,0,0.0,19,2012,1
2012-01-20,22.6,22.78,22.19,22.59,452100,0,0.0,20,2012,1
2012-01-23,22.53,22.72,22.28,22.37,306900,0,0.0,23,2012,1
2012-01-24,22.3,22.55,22.24,22.46,297900,0,0.0,24,2012,1
2012-01-25,22.42,22.42,22.19,22.27,519300,0,0.0,25,2012,1
2012-01-26,22.33,22.47,22.09,22.18,385200,0,0.0,26,2012,1
2012-01-27,22.05,22.62,22.05,22.23,229200,0,0.0,27,2012,1
2012-01-30,22.0,22.16,21.68,21.84,311700,0,0.0,30,2012,1
2012-01-31,22.04,22.04,21.65,21.65,392100,0,0.0,31,2012,1
2012-02-01,21.94,22.48,21.63,22.34,632700,0,0.0,01,2012,2
2012-02-02,22.49,22.49,22.22,22.43,301800,0,0.0,02,2012,2
2012-02-03,22.88,23.37,22.81,23.26,354000,0,0.0,03,2012,2
2012-02-06,23.07,23.38,23.07,23.36,185700,0,0.0,06,2012,2
2012-02-07,23.26,23.72,23.25,23.62,271800,0,0.0,07,2012,2
2012-02-08,23.68,23.79,23.43,23.63,276000,0,0.0,08,2012,2
2012-02-09,23.68,23.78,23.56,23.66,324000,0,0.0,09,2012,2
2012-02-10,23.45,23.62,23.26,23.34,262800,0,0.0,10,2012,2
2012-02-13,23.53,23.65,23.37,23.48,196200,0,0.0,13,2012,2
2012-02-14,23.41,23.43,22.79,23.03,249000,0,0.0,14,2012,2
2012-02-15,23.09,23.21,22.67,22.8,330000,0,0.0,15,2012,2
2012-02-16,22.8,23.56,22.8,23.53,219900,0,0.0,16,2012,2
2012-02-17,23.56,23.56,22.85,23.21,495900,0,0.0,17,2012,2
2012-02-21,23.22,23.53,22.99,23.11,347100,0,0.0,21,2012,2
2012-02-22,23.09,23.09,22.68,22.96,455700,0,0.0,22,2012,2
2012-02-23,23.0,23.2,22.82,23.01,296700,0,0.0,23,2012,2
2012-02-24,23.04,23.25,22.96,23.11,335400,0,0.0,24,2012,2
2012-02-27,22.85,23.44,22.85,23.38,273000,0,0.0,27,2012,2
2012-02-28,23.34,23.51,23.1,23.26,205500,0,0.0,28,2012,2
2012-02-29,23.37,23.62,23.22,23.24,316500,0,0.0,29,2012,2
2012-03-01,23.22,23.49,22.99,23.17,360000,0,0.0,01,2012,3
2012-03-02,23.11,23.29,22.69,22.84,379200,0,0.0,02,2012,3
2012-03-05,22.81,23.25,22.81,23.06,232800,0,0.0,05,2012,3
2012-03-06,22.83,23.08,22.76,23.0,238200,0,0.0,06,2012,3
2012-03-07,23.03,23.08,22.78,22.84,243300,0,0.0,07,2012,3
2012-03-08,22.92,22.98,22.67,22.71,214800,0,0.0,08,2012,3
2012-03-09,22.78,22.78,22.64,22.66,498900,0,0.0,09,2012,3
2012-03-12,22.73,22.86,22.65,22.7,418200,0,0.0,12,2012,3
2012-03-13,22.89,23.13,22.64,23.02,398100,0,0.0,13,2012,3
2012-03-14,23.07,23.3,23.01,23.15,465300,0,0.0,14,2012,3
2012-03-15,23.2,23.54,23.04,23.37,409500,0,0.0,15,2012,3
2012-03-16,23.44,23.63,23.26,23.53,486000,0,0.0,16,2012,3
2012-03-19,23.44,23.82,23.44,23.49,300600,0,0.0,19,2012,3
2012-03-20,23.33,23.79,23.19,23.6,367200,0,0.0,20,2012,3
2012-03-21,23.62,23.81,23.33,23.36,429300,0,0.0,21,2012,3
2012-03-22,23.17,23.45,23.14,23.35,316800,0,0.0,22,2012,3
2012-03-23,23.44,23.7,23.23,23.43,274500,0,0.0,23,2012,3
2012-03-26,23.7,24.47,23.48,24.39,498900,0,0.0,26,2012,3
2012-03-27,24.45,24.69,24.37,24.37,461100,0,0.0,27,2012,3
2012-03-28,24.5,24.5,23.83,24.23,367500,0,0.0,28,2012,3
2012-03-29,24.15,24.35,23.85,24.0,267300,0,0.0,29,2012,3
2012-03-30,24.19,24.22,23.56,23.91,415500,0,0.0,30,2012,3
2012-04-02,23.8,24.23,23.8,24.14,288000,0,0.0,02,2012,4
2012-04-03,24.05,24.08,23.66,23.84,216600,0,0.0,03,2012,4
2012-04-04,23.56,23.82,23.2,23.41,329100,0,0.0,04,2012,4
2012-04-05,23.45,23.45,23.21,23.34,369900,0,0.0,05,2012,4
2012-04-09,23.06,23.14,22.77,22.97,162000,0,0.0,09,2012,4
2012-04-10,22.96,23.02,22.45,22.61,459300,0,0.0,10,2012,4
2012-04-11,22.9,22.97,22.61,22.75,257100,0,0.0,11,2012,4
2012-04-12,22.72,22.85,22.72,22.78,286500,0,0.0,12,2012,4
2012-04-13,22.67,22.93,22.57,22.57,215400,0,0.0,13,2012,4
2012-04-16,22.64,22.8,22.28,22.65,219000,0,0.0,16,2012,4
2012-04-17,22.84,23.15,22.8,22.96,212400,0,0.0,17,2012,4
2012-04-18,22.89,22.89,22.45,22.62,146700,0,0.0,18,2012,4
2012-04-19,22.63,22.64,22.1,22.29,158400,0,0.0,19,2012,4
2012-04-20,22.9,22.9,22.43,22.49,224100,0,0.0,20,2012,4
2012-04-23,22.13,22.27,21.94,22.17,138600,0,0.0,23,2012,4
2012-04-24,22.12,22.46,22.0,22.25,226500,0,0.0,24,2012,4
2012-04-25,22.53,22.53,22.1,22.38,288000,0,0.0,25,2012,4
2012-04-26,22.36,22.62,22.35,22.46,151500,0,0.0,26,2012,4
2012-04-27,22.48,23.0,22.29,22.96,241200,0,0.0,27,2012,4
2012-04-30,22.89,22.98,22.67,22.94,354000,0,0.0,30,2012,4
2012-05-01,22.91,22.94,22.57,22.58,243000,0,0.0,01,2012,5
2012-05-02,22.47,22.49,22.01,22.29,216900,0,0.0,02,2012,5
2012-05-03,22.24,22.55,21.94,22.31,376500,0,0.0,03,2012,5
2012-05-04,22.27,22.3,21.63,22.17,282600,0,0.0,04,2012,5
2012-05-07,22.05,22.29,21.77,22.22,348000,0,0.0,07,2012,5
2012-05-08,22.49,24.72,22.49,24.49,871200,0,0.0,08,2012,5
2012-05-09,24.27,24.99,23.94,24.33,570000,0,0.0,09,2012,5
2012-05-10,24.45,24.45,23.69,23.77,423000,0,0.0,10,2012,5
2012-05-11,23.5,23.72,23.42,23.58,192600,0,0.0,11,2012,5
2012-05-14,23.34,23.51,23.19,23.21,234900,0,0.0,14,2012,5
2012-05-15,23.26,23.82,23.17,23.49,321000,0,0.0,15,2012,5
2012-05-16,23.55,23.65,23.23,23.28,252900,0,0.0,16,2012,5
2012-05-17,23.26,23.53,23.22,23.34,369600,0,0.0,17,2012,5
2012-05-18,23.3,23.53,23.11,23.42,489000,0,0.0,18,2012,5
2012-05-21,23.42,23.63,22.67,23.59,708000,0,0.0,21,2012,5
2012-05-22,23.54,24.56,23.44,23.66,441000,0,0.0,22,2012,5
2012-05-23,23.37,23.61,22.96,23.59,327000,0,0.0,23,2012,5
2012-05-24,23.69,23.96,22.98,23.07,324600,0,0.0,24,2012,5
2012-05-25,23.01,23.39,22.97,23.08,256800,0,0.0,25,2012,5
2012-05-29,23.18,23.4,23.05,23.33,303300,0,0.0,29,2012,5
2012-05-30,23.16,23.27,22.91,23.0,249900,0,0.0,30,2012,5
2012-05-31,22.98,23.21,22.67,23.04,400200,0,0.0,31,2012,5
2012-06-01,22.6,22.82,22.42,22.59,298800,0,0.0,01,2012,6
2012-06-04,22.67,22.75,22.35,22.4,359100,0,0.0,04,2012,6
2012-06-05,22.29,22.97,22.29,22.81,440100,0,0.0,05,2012,6
2012-06-06,22.94,23.43,22.89,23.4,201600,0,0.0,06,2012,6
2012-06-07,23.65,24.33,23.57,23.8,366900,0,0.0,07,2012,6
2012-06-08,23.73,24.39,23.59,24.29,267000,0,0.0,08,2012,6
2012-06-11,24.62,24.66,23.64,23.66,289500,0,0.0,11,2012,6
2012-06-12,23.86,23.86,23.47,23.8,234000,0,0.0,12,2012,6
2012-06-13,23.7,24.22,23.65,23.98,264900,0,0.0,13,2012,6
2012-06-14,23.69,24.31,23.63,24.31,317100,0,0.0,14,2012,6
2012-06-15,24.12,25.7,24.08,25.45,943200,0,0.0,15,2012,6
2012-06-18,25.37,26.73,25.3,26.61,836400,0,0.0,18,2012,6
2012-06-19,26.61,28.05,26.49,28.01,981900,0,0.0,19,2012,6
2012-06-20,28.0,28.29,27.85,28.17,771900,0,0.0,20,2012,6
2012-06-21,28.09,28.29,27.77,28.04,854700,0,0.0,21,2012,6
2012-06-22,28.32,28.39,27.54,27.82,709500,0,0.0,22,2012,6
2012-06-25,27.57,28.13,27.33,28.08,350400,0,0.0,25,2012,6
2012-06-26,28.09,28.66,28.09,28.23,597600,0,0.0,26,2012,6
2012-06-27,28.21,28.64,28.02,28.64,342300,0,0.0,27,2012,6
2012-06-28,28.41,29.03,28.33,29.01,277500,0,0.0,28,2012,6
2012-06-29,29.53,30.45,28.73,30.42,719400,0,0.0,29,2012,6
2012-07-02,30.35,30.35,29.53,29.72,712800,0,0.0,02,2012,7
2012-07-03,29.69,29.76,29.53,29.63,189300,0,0.0,03,2012,7
2012-07-05,29.65,29.88,29.36,29.65,138300,0,0.0,05,2012,7
2012-07-06,29.32,29.66,29.32,29.62,134100,0,0.0,06,2012,7
2012-07-09,29.49,29.8,29.44,29.67,239700,0,0.0,09,2012,7
2012-07-10,29.71,29.74,29.45,29.51,261300,0,0.0,10,2012,7
2012-07-11,29.55,29.95,29.37,29.67,386400,0,0.0,11,2012,7
2012-07-12,29.35,29.73,29.0,29.37,551400,0,0.0,12,2012,7
2012-07-13,29.54,29.9,29.39,29.78,368700,0,0.0,13,2012,7
2012-07-16,29.69,29.99,29.11,29.94,299400,0,0.0,16,2012,7
2012-07-17,30.0,30.55,30.0,30.1,270000,0,0.0,17,2012,7
2012-07-18,30.08,30.49,30.08,30.34,322800,0,0.0,18,2012,7
2012-07-19,30.34,30.39,30.02,30.23,306600,0,0.0,19,2012,7
2012-07-20,30.0,30.0,29.36,29.36,243000,0,0.0,20,2012,7
2012-07-23,29.0,29.2,28.5,28.6,236100,0,0.0,23,2012,7
2012-07-24,28.77,28.77,26.73,28.14,532800,0,0.0,24,2012,7
2012-07-25,28.17,28.65,28.03,28.23,225900,0,0.0,25,2012,7
2012-07-26,28.59,28.61,28.15,28.33,204000,0,0.0,26,2012,7
2012-07-27,28.45,29.37,28.29,29.31,264900,0,0.0,27,2012,7
2012-07-30,29.31,29.47,28.05,28.33,234300,0,0.0,30,2012,7
2012-07-31,28.29,28.8,28.15,28.23,270000,0,0.0,31,2012,7
2012-08-01,28.45,29.16,28.38,28.38,375900,0,0.0,01,2012,8
2012-08-02,30.33,33.57,29.96,33.3,1145100,0,0.0,02,2012,8
2012-08-03,33.17,33.88,32.41,32.62,493200,0,0.0,03,2012,8
2012-08-06,32.59,32.98,31.32,31.61,356700,0,0.0,06,2012,8
2012-08-07,31.69,32.99,31.69,32.16,416700,0,0.0,07,2012,8
2012-08-08,31.92,32.48,31.92,32.15,153600,0,0.0,08,2012,8
2012-08-09,32.04,32.04,31.36,31.64,250500,0,0.0,09,2012,8
2012-08-10,31.63,31.99,31.56,31.67,190200,0,0.0,10,2012,8
2012-08-13,31.71,32.27,31.53,32.18,325800,0,0.0,13,2012,8
2012-08-14,32.41,33.08,31.91,32.72,533100,0,0.0,14,2012,8
2012-08-15,32.61,33.15,32.61,33.04,262500,0,0.0,15,2012,8
2012-08-16,32.92,33.02,32.46,33.01,207600,0,0.0,16,2012,8
2012-08-17,32.92,33.42,32.72,33.41,172800,0,0.0,17,2012,8
2012-08-20,33.37,33.53,33.14,33.4,181200,0,0.0,20,2012,8
2012-08-21,33.41,33.75,32.23,32.5,274500,0,0.0,21,2012,8
2012-08-22,32.58,32.7,31.95,32.38,198000,0,0.0,22,2012,8
2012-08-23,32.24,32.71,32.19,32.63,225000,0,0.0,23,2012,8
2012-08-24,32.46,33.25,32.14,33.15,266400,0,0.0,24,2012,8
2012-08-27,33.23,33.47,32.86,33.27,279000,0,0.0,27,2012,8
2012-08-28,33.19,33.53,33.19,33.33,189900,0,0.0,28,2012,8
2012-08-29,33.45,33.67,33.24,33.55,271500,0,0.0,29,2012,8
2012-08-30,33.48,33.51,33.26,33.33,120600,0,0.0,30,2012,8
2012-08-31,33.57,33.6,33.24,33.45,150900,0,0.0,31,2012,8
2012-09-04,33.6,34.26,33.45,33.91,354900,0,0.0,04,2012,9
2012-09-05,33.69,34.16,33.4,33.98,264300,0,0.0,05,2012,9
2012-09-06,34.08,34.62,33.76,34.38,284400,0,0.0,06,2012,9
2012-09-07,34.35,34.35,33.45,33.98,166200,0,0.0,07,2012,9
2012-09-10,34.0,34.06,33.66,34.0,327600,0,0.0,10,2012,9
2012-09-11,34.15,34.3,33.79,34.2,255600,0,0.0,11,2012,9
2012-09-12,34.18,34.33,33.7,34.15,202800,0,0.0,12,2012,9
2012-09-13,34.01,34.33,33.57,33.63,683700,0,0.0,13,2012,9
2012-09-14,33.66,34.33,33.07,33.45,474900,0,0.0,14,2012,9
2012-09-17,33.29,34.11,33.24,34.08,155700,0,0.0,17,2012,9
2012-09-18,34.15,34.33,33.65,34.22,257100,0,0.0,18,2012,9
2012-09-19,34.19,34.38,33.92,34.18,364500,0,0.0,19,2012,9
2012-09-20,33.92,34.08,33.34,33.67,214500,0,0.0,20,2012,9
2012-09-21,33.96,34.34,33.64,33.77,370200,0,0.0,21,2012,9
2012-09-24,33.64,34.25,33.6,34.22,254700,0,0.0,24,2012,9
2012-09-25,34.35,35.16,34.16,34.34,432600,0,0.0,25,2012,9
2012-09-26,34.51,34.92,34.42,34.84,420300,0,0.0,26,2012,9
2012-09-27,35.06,35.38,34.56,35.28,228600,0,0.0,27,2012,9
2012-09-28,35.07,35.39,34.53,34.81,261900,0,0.0,28,2012,9
2012-10-01,34.89,35.49,34.23,35.07,399300,0,0.0,01,2012,10
2012-10-02,35.26,35.33,34.44,34.51,213600,0,0.0,02,2012,10
2012-10-03,34.45,34.99,34.04,34.74,311100,0,0.0,03,2012,10
2012-10-04,34.77,34.82,34.07,34.78,148800,0,0.0,04,2012,10
2012-10-05,34.81,35.3,34.53,34.57,137700,0,0.0,05,2012,10
2012-10-08,34.51,34.52,33.75,34.41,159300,0,0.0,08,2012,10
2012-10-09,34.34,34.49,33.76,33.86,126300,0,0.0,09,2012,10
2012-10-10,33.95,34.09,33.65,34.04,105000,0,0.0,10,2012,10
2012-10-11,34.19,34.58,34.02,34.19,69600,0,0.0,11,2012,10
2012-10-12,34.13,34.13,33.23,33.84,122100,0,0.0,12,2012,10
2012-10-15,33.96,35.23,33.96,35.19,302100,0,0.0,15,2012,10
2012-10-16,35.42,35.62,34.86,34.98,106200,0,0.0,16,2012,10
2012-10-17,34.94,35.11,34.83,34.94,101400,0,0.0,17,2012,10
2012-10-18,34.82,35.26,34.37,34.43,112800,0,0.0,18,2012,10
2012-10-19,34.28,34.52,33.5,33.85,210300,0,0.0,19,2012,10
2012-10-22,33.88,33.88,32.89,33.31,117000,0,0.0,22,2012,10
2012-10-23,33.13,33.67,32.42,33.32,183600,0,0.0,23,2012,10
2012-10-24,33.35,33.8,32.59,33.44,287100,0,0.0,24,2012,10
2012-10-25,33.68,33.81,33.3,33.72,88500,0,0.0,25,2012,10
2012-10-26,33.59,33.74,33.25,33.42,174900,0,0.0,26,2012,10
2012-10-31,33.83,35.08,33.83,34.88,464400,0,0.0,31,2012,10
