Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-20,50.42,50.84,49.57,49.65,3038800,0.0,0,20,2011,5
2011-05-23,49.11,49.55,49.08,49.18,2820600,0.0,0,23,2011,5
2011-05-24,49.32,49.49,48.58,48.85,2598300,0.0,0,24,2011,5
2011-05-25,48.72,49.38,48.63,49.2,2798400,0.0,0,25,2011,5
2011-05-26,49.04,49.82,48.87,49.7,2666600,0.0,0,26,2011,5
2011-05-27,50.01,50.48,49.82,50.35,1997300,0.0,0,27,2011,5
2011-05-31,50.72,50.9,49.93,50.25,3706800,0.0,0,31,2011,5
2011-06-01,50.11,50.17,48.18,48.28,5169500,0.0,0,01,2011,6
2011-06-02,48.37,48.79,47.95,48.46,3149200,0.0,0,02,2011,6
2011-06-03,47.79,48.5,47.72,47.77,3144600,0.0,0,03,2011,6
2011-06-06,47.72,48.21,46.88,47.63,4383400,0.0,0,06,2011,6
2011-06-07,47.9,48.5,47.81,47.97,3551900,0.0,0,07,2011,6
2011-06-08,47.78,48.44,47.63,47.66,4058100,0.0,0,08,2011,6
2011-06-09,47.82,47.94,47.33,47.61,3237100,0.0,0,09,2011,6
2011-06-10,47.33,48.01,46.81,47.55,5017000,0.0,0,10,2011,6
2011-06-13,47.76,47.9,47.16,47.7,2680000,0.0,0,13,2011,6
2011-06-14,48.14,48.5,47.93,48.19,3268000,0.0,0,14,2011,6
2011-06-15,47.78,47.88,46.81,47.1,4107200,0.0,0,15,2011,6
2011-06-16,47.45,48.27,47.03,47.88,4268000,0.0,0,16,2011,6
2011-06-17,47.55,47.64,46.34,46.52,10302200,0.0,0,17,2011,6
2011-06-20,46.05,46.44,45.12,45.61,11845300,0.0,0,20,2011,6
2011-06-21,45.49,45.85,45.19,45.81,7471900,0.0,0,21,2011,6
2011-06-22,45.8,45.96,45.44,45.57,5235300,0.0,0,22,2011,6
2011-06-23,45.08,45.96,44.73,45.64,7409200,0.0,0,23,2011,6
2011-06-24,45.73,45.94,45.22,45.57,5016500,0.0,0,24,2011,6
2011-06-27,45.73,46.72,45.69,46.57,4555600,0.0,0,27,2011,6
2011-06-28,46.72,46.87,46.18,46.62,2964400,0.0,0,28,2011,6
2011-06-29,46.93,47.55,46.62,47.45,4678000,0.0,0,29,2011,6
2011-06-30,47.37,48.02,46.94,47.99,3946100,0.0,0,30,2011,6
2011-07-01,48.13,49.14,47.98,49.02,3503600,0.0,0,01,2011,7
2011-07-05,49.28,49.28,47.97,48.52,3088800,0.0,0,05,2011,7
2011-07-06,48.49,48.54,47.72,48.13,4155600,0.0,0,06,2011,7
2011-07-07,48.1,49.03,48.01,48.78,4772000,0.0,0,07,2011,7
2011-07-08,48.13,48.38,47.72,48.17,3733900,0.0,0,08,2011,7
2011-07-11,47.43,47.87,46.95,47.08,3902100,0.0,0,11,2011,7
2011-07-12,46.83,47.57,46.7,46.73,3884600,0.0,0,12,2011,7
2011-07-13,47.07,47.6,46.61,46.7,4279700,0.0,0,13,2011,7
2011-07-14,47.14,47.23,46.13,46.38,3630600,0.35,0,14,2011,7
2011-07-15,46.64,46.96,45.79,46.02,5832100,0.0,0,15,2011,7
2011-07-18,45.7,45.93,45.12,45.3,4208400,0.0,0,18,2011,7
2011-07-19,45.67,45.67,44.85,45.22,9713900,0.0,0,19,2011,7
2011-07-20,45.36,45.84,44.46,45.02,10425700,0.0,0,20,2011,7
2011-07-21,45.4,46.13,45.23,45.98,9846900,0.0,0,21,2011,7
2011-07-22,46.01,46.14,45.72,45.83,2966000,0.0,0,22,2011,7
2011-07-25,45.42,45.85,45.19,45.77,2974500,0.0,0,25,2011,7
2011-07-26,45.75,45.75,45.12,45.21,4781600,0.0,0,26,2011,7
2011-07-27,44.99,45.15,44.14,44.14,5413300,0.0,0,27,2011,7
2011-07-28,44.16,44.81,44.13,44.21,3659700,0.0,0,28,2011,7
2011-07-29,43.85,44.34,43.54,43.97,3704100,0.0,0,29,2011,7
2011-08-01,44.47,44.6,43.74,44.47,5326400,0.0,0,01,2011,8
2011-08-02,43.99,44.39,43.1,43.1,6919000,0.0,0,02,2011,8
2011-08-03,43.06,43.62,42.54,43.57,5551600,0.0,0,03,2011,8
2011-08-04,43.01,43.28,41.51,41.57,6613000,0.0,0,04,2011,8
2011-08-05,42.11,42.52,40.39,41.45,10545700,0.0,0,05,2011,8
2011-08-08,40.38,42.08,38.01,38.06,12641000,0.0,0,08,2011,8
2011-08-09,38.93,39.97,37.1,39.95,12112200,0.0,0,09,2011,8
2011-08-10,38.67,38.8,36.42,36.67,14049700,0.0,0,10,2011,8
2011-08-11,36.96,39.14,36.88,38.59,10379500,0.0,0,11,2011,8
2011-08-12,39.06,39.65,37.68,37.97,5906500,0.0,0,12,2011,8
2011-08-15,38.48,38.8,38.21,38.7,5062800,0.0,0,15,2011,8
2011-08-16,38.19,38.33,37.52,38.1,5601500,0.0,0,16,2011,8
2011-08-17,38.29,39.03,37.89,38.32,5188500,0.0,0,17,2011,8
2011-08-18,37.1,37.43,36.07,36.45,10651600,0.0,0,18,2011,8
2011-08-19,35.9,36.75,34.91,34.92,9081700,0.0,0,19,2011,8
2011-08-22,35.98,35.98,34.73,34.81,7411900,0.0,0,22,2011,8
2011-08-23,34.96,36.46,34.58,36.45,8212900,0.0,0,23,2011,8
2011-08-24,36.45,37.96,36.29,37.96,6949000,0.0,0,24,2011,8
2011-08-25,39.03,39.68,37.27,37.73,8893800,0.0,0,25,2011,8
2011-08-26,37.09,38.22,36.71,37.94,5974800,0.0,0,26,2011,8
2011-08-29,38.56,39.95,38.56,39.94,4278600,0.0,0,29,2011,8
2011-08-30,39.6,40.25,39.11,39.9,5290900,0.0,0,30,2011,8
2011-08-31,40.3,41.1,40.09,40.61,5846400,0.0,0,31,2011,8
2011-09-01,40.54,40.68,39.26,39.31,5170700,0.0,0,01,2011,9
2011-09-02,38.46,38.59,37.25,37.44,5836300,0.0,0,02,2011,9
2011-09-06,36.19,37.31,35.8,37.26,6766500,0.0,0,06,2011,9
2011-09-07,37.87,39.78,37.62,39.75,6913300,0.0,0,07,2011,9
2011-09-08,39.16,39.38,38.39,38.71,6747700,0.0,0,08,2011,9
2011-09-09,38.1,38.65,37.41,37.56,5880600,0.0,0,09,2011,9
2011-09-12,36.85,39.05,36.85,39.01,8285900,0.0,0,12,2011,9
2011-09-13,39.26,40.04,38.97,39.4,5297700,0.0,0,13,2011,9
2011-09-14,39.69,40.84,39.29,40.3,5507900,0.0,0,14,2011,9
2011-09-15,40.79,41.57,40.57,41.53,5419500,0.0,0,15,2011,9
2011-09-16,41.53,42.3,40.96,41.58,6778500,0.0,0,16,2011,9
2011-09-19,40.6,40.85,39.99,40.45,4019600,0.0,0,19,2011,9
2011-09-20,40.5,41.44,40.35,40.65,4357900,0.0,0,20,2011,9
2011-09-21,40.73,41.01,38.61,38.63,5024300,0.0,0,21,2011,9
2011-09-22,37.51,38.38,37.22,37.86,7502900,0.0,0,22,2011,9
2011-09-23,37.59,38.34,37.44,38.3,4045300,0.0,0,23,2011,9
2011-09-26,38.84,40.15,38.38,40.03,4394700,0.0,0,26,2011,9
2011-09-27,40.77,41.26,39.53,39.85,5310500,0.0,0,27,2011,9
2011-09-28,40.04,40.63,38.8,38.8,4653700,0.0,0,28,2011,9
2011-09-29,39.83,40.33,39.1,40.33,4718100,0.0,0,29,2011,9
2011-09-30,39.58,39.83,39.03,39.03,5468300,0.0,0,30,2011,9
2011-10-03,38.7,39.46,37.43,37.45,6096800,0.0,0,03,2011,10
2011-10-04,36.63,37.82,36.24,37.73,12300000,0.0,0,04,2011,10
2011-10-05,37.83,38.59,37.14,38.24,7257300,0.0,0,05,2011,10
2011-10-06,38.07,40.0,37.52,39.91,13093800,0.0,0,06,2011,10
2011-10-07,40.27,40.27,38.5,38.67,12992500,0.0,0,07,2011,10
2011-10-10,39.66,40.74,39.58,40.74,6917900,0.0,0,10,2011,10
2011-10-11,40.29,40.9,39.78,40.42,10684200,0.0,0,11,2011,10
2011-10-12,40.69,42.81,40.67,42.09,7338500,0.0,0,12,2011,10
2011-10-13,41.62,41.93,40.5,41.53,4038100,0.0,0,13,2011,10
2011-10-14,41.96,42.21,40.87,41.44,4841400,0.0,0,14,2011,10
2011-10-17,41.13,41.43,39.91,39.97,5267800,0.35,0,17,2011,10
2011-10-18,40.34,42.33,40.29,41.77,6738800,0.0,0,18,2011,10
2011-10-19,41.63,43.79,41.51,41.86,7594600,0.0,0,19,2011,10
2011-10-20,42.24,43.42,41.61,43.3,6796000,0.0,0,20,2011,10
2011-10-21,44.0,44.41,43.39,44.09,6667200,0.0,0,21,2011,10
2011-10-24,44.09,45.28,44.01,44.84,4375300,0.0,0,24,2011,10
2011-10-25,44.04,44.32,43.09,43.24,4589900,0.0,0,25,2011,10
2011-10-26,43.99,44.41,43.27,43.95,5300100,0.0,0,26,2011,10
2011-10-27,46.17,46.3,44.76,45.64,6164000,0.0,0,27,2011,10
2011-10-28,45.55,45.73,44.62,44.91,4221100,0.0,0,28,2011,10
2011-10-31,44.05,45.27,43.77,43.8,4788000,0.0,0,31,2011,10
2011-11-01,41.86,43.04,41.5,41.9,6150400,0.0,0,01,2011,11
2011-11-02,42.81,43.38,42.41,42.9,4057200,0.0,0,02,2011,11
2011-11-03,43.65,43.82,42.22,43.56,4177500,0.0,0,03,2011,11
2011-11-04,43.12,43.16,42.0,42.95,3723700,0.0,0,04,2011,11
2011-11-07,42.94,43.88,42.86,43.84,4286000,0.0,0,07,2011,11
2011-11-08,44.04,44.61,43.47,44.49,2994100,0.0,0,08,2011,11
2011-11-09,43.32,43.64,42.06,42.25,5344600,0.0,0,09,2011,11
2011-11-10,42.94,43.32,42.56,42.94,3816600,0.0,0,10,2011,11
2011-11-11,43.74,44.32,43.67,43.93,2481800,0.0,0,11,2011,11
2011-11-14,43.48,43.72,42.69,43.07,2866800,0.0,0,14,2011,11
2011-11-15,42.9,44.05,42.85,43.72,2908000,0.0,0,15,2011,11
2011-11-16,43.03,44.39,42.97,43.08,4225500,0.0,0,16,2011,11
2011-11-17,42.98,43.83,42.19,42.42,4704600,0.0,0,17,2011,11
2011-11-18,42.61,43.19,42.1,42.97,3810500,0.0,0,18,2011,11
2011-11-21,42.37,42.37,41.45,41.57,5226700,0.0,0,21,2011,11
2011-11-22,41.44,41.7,40.87,40.95,3861100,0.0,0,22,2011,11
2011-11-23,40.68,40.68,39.85,39.86,4555800,0.0,0,23,2011,11
2011-11-25,39.8,40.85,39.8,40.02,1725400,0.0,0,25,2011,11
2011-11-28,41.31,41.44,40.55,40.98,3010600,0.0,0,28,2011,11
2011-11-29,41.41,42.05,40.91,41.45,3299000,0.0,0,29,2011,11
2011-11-30,43.11,44.32,42.35,44.21,5665400,0.0,0,30,2011,11
2011-12-01,43.97,44.04,42.91,43.61,2505500,0.0,0,01,2011,12
2011-12-02,44.15,44.7,43.87,44.01,3284200,0.0,0,02,2011,12
2011-12-05,44.84,45.38,44.52,45.0,3260900,0.0,0,05,2011,12
2011-12-06,45.01,45.12,44.4,44.83,2575400,0.0,0,06,2011,12
2011-12-07,44.64,45.87,44.46,45.64,3565100,0.0,0,07,2011,12
2011-12-08,45.36,45.68,44.23,44.36,4809500,0.0,0,08,2011,12
2011-12-09,44.7,45.75,44.53,45.6,3077400,0.0,0,09,2011,12
2011-12-12,45.0,45.2,44.06,44.54,2868400,0.0,0,12,2011,12
2011-12-13,44.65,45.13,43.55,43.92,3792800,0.0,0,13,2011,12
2011-12-14,43.69,44.57,43.55,44.08,4053400,0.0,0,14,2011,12
2011-12-15,44.57,44.93,43.9,43.96,3175300,0.0,0,15,2011,12
2011-12-16,44.53,45.29,44.52,44.93,5320900,0.0,0,16,2011,12
2011-12-19,44.96,45.38,44.09,44.35,4860000,0.0,0,19,2011,12
2011-12-20,45.26,46.03,45.21,45.79,3957600,0.0,0,20,2011,12
2011-12-21,45.92,46.48,45.2,46.39,2674800,0.0,0,21,2011,12
2011-12-22,46.45,47.54,46.45,47.3,3647200,0.0,0,22,2011,12
2011-12-23,47.53,47.87,47.14,47.76,2264800,0.0,0,23,2011,12
2011-12-27,47.79,47.79,47.39,47.6,1671900,0.0,0,27,2011,12
2011-12-28,47.53,47.6,46.72,46.88,2543100,0.0,0,28,2011,12
2011-12-29,46.94,47.59,46.94,47.54,2570400,0.0,0,29,2011,12
2011-12-30,47.47,47.63,46.85,47.03,1827200,0.0,0,30,2011,12
2012-01-03,48.06,48.59,47.86,48.14,4762900,0.0,0,03,2012,1
2012-01-04,47.93,48.57,47.31,48.29,2681800,0.0,0,04,2012,1
2012-01-05,48.11,49.13,47.76,48.78,4180400,0.0,0,05,2012,1
2012-01-06,48.6,48.96,47.87,48.86,4741600,0.0,0,06,2012,1
2012-01-09,48.95,49.35,48.43,49.26,4803200,0.0,0,09,2012,1
2012-01-10,49.93,50.36,49.52,50.21,5814300,0.0,0,10,2012,1
2012-01-11,49.97,50.34,49.58,50.28,3438100,0.0,0,11,2012,1
2012-01-12,50.57,50.96,49.92,50.92,3768400,0.35,0,12,2012,1
2012-01-13,50.34,50.69,49.37,50.63,4744800,0.0,0,13,2012,1
2012-01-17,50.99,51.56,49.93,50.23,5805200,0.0,0,17,2012,1
2012-01-18,49.04,49.35,47.93,48.91,9043600,0.0,0,18,2012,1
2012-01-19,48.69,49.05,48.52,48.72,5972700,0.0,0,19,2012,1
2012-01-20,48.68,49.08,48.32,48.91,4820600,0.0,0,20,2012,1
2012-01-23,49.01,49.85,48.79,48.99,3084000,0.0,0,23,2012,1
2012-01-24,48.6,49.0,48.35,48.82,3423000,0.0,0,24,2012,1
2012-01-25,48.5,49.15,48.46,48.9,3324900,0.0,0,25,2012,1
2012-01-26,49.21,49.8,47.99,48.31,3932600,0.0,0,26,2012,1
2012-01-27,48.04,48.7,47.94,48.46,3083900,0.0,0,27,2012,1
2012-01-30,47.77,48.56,47.4,48.41,2939500,0.0,0,30,2012,1
2012-01-31,48.78,49.14,48.22,48.32,3648100,0.0,0,31,2012,1
2012-02-01,48.9,49.64,48.8,49.1,3043500,0.0,0,01,2012,2
2012-02-02,49.16,49.33,48.96,49.05,2780600,0.0,0,02,2012,2
2012-02-03,49.62,51.1,49.62,51.01,3913700,0.0,0,03,2012,2
2012-02-06,50.42,50.81,49.96,50.09,2448300,0.0,0,06,2012,2
2012-02-07,49.81,50.21,49.49,49.78,3279100,0.0,0,07,2012,2
2012-02-08,49.76,50.01,49.22,49.56,4411200,0.0,0,08,2012,2
2012-02-09,49.75,50.03,49.13,49.53,2785600,0.0,0,09,2012,2
2012-02-10,48.89,49.01,47.78,48.94,2403400,0.0,0,10,2012,2
2012-02-13,49.3,49.44,48.79,49.28,1748600,0.0,0,13,2012,2
2012-02-14,49.16,49.16,48.33,48.85,2967600,0.0,0,14,2012,2
2012-02-15,49.01,49.36,48.62,48.81,2284800,0.0,0,15,2012,2
2012-02-16,48.81,49.79,48.46,49.78,2421300,0.0,0,16,2012,2
2012-02-17,50.18,50.29,49.79,50.15,3186800,0.0,0,17,2012,2
2012-02-21,50.33,50.73,49.83,50.24,2647500,0.0,0,21,2012,2
2012-02-22,50.05,50.19,48.89,48.97,2515600,0.0,0,22,2012,2
2012-02-23,48.96,49.14,48.68,48.95,3134600,0.0,0,23,2012,2
2012-02-24,49.12,49.21,48.45,48.7,2504000,0.0,0,24,2012,2
2012-02-27,48.47,48.95,48.21,48.73,3783100,0.0,0,27,2012,2
2012-02-28,48.73,48.95,48.44,48.83,3080800,0.0,0,28,2012,2
2012-02-29,48.83,49.33,48.46,48.82,3849800,0.0,0,29,2012,2
2012-03-01,48.96,49.78,48.89,49.45,2959700,0.0,0,01,2012,3
2012-03-02,49.34,49.79,48.78,48.89,2391100,0.0,0,02,2012,3
2012-03-05,48.73,48.84,47.58,48.19,3249300,0.0,0,05,2012,3
2012-03-06,47.51,47.67,46.65,46.86,3752900,0.0,0,06,2012,3
2012-03-07,46.96,47.69,46.8,47.5,2329100,0.0,0,07,2012,3
2012-03-08,47.69,48.28,47.44,48.17,2651300,0.0,0,08,2012,3
2012-03-09,48.24,48.96,48.21,48.72,2805700,0.0,0,09,2012,3
2012-03-12,48.6,48.85,48.13,48.8,2142400,0.0,0,12,2012,3
2012-03-13,49.2,50.85,49.01,50.8,5077200,0.0,0,13,2012,3
2012-03-14,50.77,51.06,49.69,50.32,5665900,0.0,0,14,2012,3
2012-03-15,50.36,51.85,49.83,51.67,5861500,0.0,0,15,2012,3
2012-03-16,52.11,52.22,51.58,52.02,5009600,0.0,0,16,2012,3
2012-03-19,51.86,52.7,51.52,52.2,2962600,0.0,0,19,2012,3
2012-03-20,51.99,52.23,51.54,52.07,3136800,0.0,0,20,2012,3
2012-03-21,52.22,52.33,51.71,52.04,2672300,0.0,0,21,2012,3
2012-03-22,51.65,51.77,51.01,51.34,3078000,0.0,0,22,2012,3
2012-03-23,51.23,51.99,51.12,51.97,2826500,0.0,0,23,2012,3
2012-03-26,52.06,52.48,51.7,52.48,3603300,0.0,0,26,2012,3
2012-03-27,52.49,52.62,51.74,51.76,4345200,0.0,0,27,2012,3
2012-03-28,51.83,53.14,51.55,53.07,5285400,0.0,0,28,2012,3
2012-03-29,52.02,52.55,51.67,52.45,4196600,0.0,0,29,2012,3
2012-03-30,52.79,52.89,52.16,52.89,3385400,0.0,0,30,2012,3
2012-04-02,52.69,53.19,52.45,53.08,3576700,0.0,0,02,2012,4
2012-04-03,52.87,53.14,52.44,53.07,3235600,0.0,0,03,2012,4
2012-04-04,52.65,52.98,52.32,52.38,3979200,0.0,0,04,2012,4
2012-04-05,52.12,52.69,51.8,52.11,3265100,0.0,0,05,2012,4
2012-04-09,51.24,51.76,51.15,51.38,3203800,0.0,0,09,2012,4
2012-04-10,51.42,51.47,50.51,50.65,4150800,0.0,0,10,2012,4
2012-04-11,51.47,51.52,51.03,51.24,2981700,0.0,0,11,2012,4
2012-04-12,51.32,52.14,51.11,52.01,3263800,0.0,0,12,2012,4
2012-04-13,51.87,51.87,50.55,50.58,3869200,0.4,0,13,2012,4
2012-04-16,51.09,51.63,50.71,51.29,3559500,0.0,0,16,2012,4
2012-04-17,51.6,52.55,51.59,52.34,3728500,0.0,0,17,2012,4
2012-04-18,52.43,53.52,52.25,52.64,4313900,0.0,0,18,2012,4
2012-04-19,52.79,53.52,52.79,53.32,5543600,0.0,0,19,2012,4
2012-04-20,53.33,54.03,53.23,53.96,6729200,0.0,0,20,2012,4
2012-04-23,53.29,53.69,53.0,53.63,4297300,0.0,0,23,2012,4
2012-04-24,53.65,54.15,53.5,54.12,3335800,0.0,0,24,2012,4
2012-04-25,54.47,54.7,53.99,54.69,3548000,0.0,0,25,2012,4
2012-04-26,54.47,55.51,54.4,55.48,3361700,0.0,0,26,2012,4
2012-04-27,55.66,55.69,54.91,55.08,3843400,0.0,0,27,2012,4
2012-04-30,55.04,55.23,54.42,54.74,2484600,0.0,0,30,2012,4
2012-05-01,54.85,56.03,54.79,55.57,3397500,0.0,0,01,2012,5
2012-05-02,55.23,55.28,54.56,55.08,2227400,0.0,0,02,2012,5
2012-05-03,55.13,55.15,54.55,54.7,2336000,0.0,0,03,2012,5
2012-05-04,54.44,54.57,53.7,53.86,2317600,0.0,0,04,2012,5
2012-05-07,53.79,54.77,53.72,54.52,2081100,0.0,0,07,2012,5
2012-05-08,54.31,54.53,53.77,54.38,2629000,0.0,0,08,2012,5
2012-05-09,53.78,53.87,53.11,53.34,3475900,0.0,0,09,2012,5
2012-05-10,53.92,54.53,53.83,54.09,2324200,0.0,0,10,2012,5
2012-05-11,53.64,54.35,53.2,54.05,3196000,0.0,0,11,2012,5
2012-05-14,53.28,53.72,53.01,53.04,3732500,0.0,0,14,2012,5
2012-05-15,52.96,53.14,52.17,52.32,3683900,0.0,0,15,2012,5
2012-05-16,52.34,53.01,51.6,51.6,3639800,0.0,0,16,2012,5
2012-05-17,51.52,51.8,50.88,50.88,3472900,0.0,0,17,2012,5
2012-05-18,51.07,51.33,50.38,50.62,3591900,0.0,0,18,2012,5
2012-05-21,50.67,51.71,50.41,51.39,3106100,0.0,0,21,2012,5
2012-05-22,51.53,52.15,50.79,51.19,3299000,0.0,0,22,2012,5
2012-05-23,50.86,51.21,50.17,51.1,3942200,0.0,0,23,2012,5
2012-05-24,51.38,51.43,50.56,51.34,2638200,0.0,0,24,2012,5
2012-05-25,51.19,51.68,51.06,51.25,1829200,0.0,0,25,2012,5
2012-05-29,51.6,51.89,51.29,51.83,2081300,0.0,0,29,2012,5
2012-05-30,51.43,51.47,50.38,50.64,2412400,0.0,0,30,2012,5
2012-05-31,50.71,51.18,50.01,50.69,2990100,0.0,0,31,2012,5
2012-06-01,49.69,49.8,47.81,47.93,4249900,0.0,0,01,2012,6
2012-06-04,48.13,48.15,46.63,46.91,4050700,0.0,0,04,2012,6
2012-06-05,46.72,47.86,46.68,47.24,3130400,0.0,0,05,2012,6
2012-06-06,47.8,48.45,47.34,48.45,3454300,0.0,0,06,2012,6
2012-06-07,48.88,49.23,48.32,48.39,4203500,0.0,0,07,2012,6
2012-06-08,48.09,49.02,47.75,48.99,2823500,0.0,0,08,2012,6
2012-06-11,49.29,49.6,47.97,48.01,2852600,0.0,0,11,2012,6
2012-06-12,46.17,47.46,45.89,47.46,7561400,0.0,0,12,2012,6
2012-06-13,47.34,48.49,47.25,47.72,4045600,0.0,0,13,2012,6
2012-06-14,47.86,48.05,47.37,47.79,3392000,0.0,0,14,2012,6
2012-06-15,48.24,48.71,47.86,48.71,3665700,0.0,0,15,2012,6
2012-06-18,48.46,48.67,47.85,47.92,3758500,0.0,0,18,2012,6
2012-06-19,48.24,49.29,48.05,49.14,3189800,0.0,0,19,2012,6
2012-06-20,49.17,49.69,48.63,49.41,3380500,0.0,0,20,2012,6
2012-06-21,49.56,50.02,48.33,48.4,2378300,0.0,0,21,2012,6
2012-06-22,48.71,48.99,48.22,48.82,2293200,0.0,0,22,2012,6
2012-06-25,48.2,48.38,47.62,48.33,2824300,0.0,0,25,2012,6
2012-06-26,48.45,48.85,47.9,48.58,2763800,0.0,0,26,2012,6
2012-06-27,48.73,49.34,48.33,49.19,1824700,0.0,0,27,2012,6
2012-06-28,48.86,49.18,48.29,49.12,2195500,0.0,0,28,2012,6
2012-06-29,50.31,50.44,49.78,50.44,2905300,0.0,0,29,2012,6
2012-07-02,50.89,51.29,50.22,50.75,2251100,0.0,0,02,2012,7
2012-07-03,50.74,51.43,50.74,51.29,1365300,0.0,0,03,2012,7
2012-07-05,50.98,51.28,50.34,50.42,1906700,0.0,0,05,2012,7
2012-07-06,49.85,50.43,49.85,50.1,1581500,0.0,0,06,2012,7
2012-07-09,49.89,50.19,49.36,49.72,1785100,0.0,0,09,2012,7
2012-07-10,49.98,50.45,49.15,49.24,3121200,0.0,0,10,2012,7
2012-07-11,49.36,50.82,49.35,50.69,3360600,0.0,0,11,2012,7
2012-07-12,49.82,50.08,49.64,49.81,2535100,0.0,0,12,2012,7
2012-07-13,50.09,51.11,49.81,51.03,2511700,0.4,0,13,2012,7
2012-07-16,51.09,51.09,50.61,50.78,1409200,0.0,0,16,2012,7
2012-07-17,51.08,51.27,50.5,51.17,2957200,0.0,0,17,2012,7
2012-07-18,50.86,51.03,50.16,50.69,4575100,0.0,0,18,2012,7
2012-07-19,50.57,51.63,50.49,50.94,3730700,0.0,0,19,2012,7
2012-07-20,50.48,50.51,49.11,49.14,5441200,0.0,0,20,2012,7
2012-07-23,48.59,48.61,47.16,47.87,6388700,0.0,0,23,2012,7
2012-07-24,48.0,48.17,47.23,47.67,4764800,0.0,0,24,2012,7
2012-07-25,47.78,48.24,47.63,47.92,4165300,0.0,0,25,2012,7
2012-07-26,48.72,48.89,48.17,48.56,4988200,0.0,0,26,2012,7
2012-07-27,48.83,49.77,48.55,49.49,5950200,0.0,0,27,2012,7
2012-07-30,49.31,49.89,49.04,49.7,2544800,0.0,0,30,2012,7
2012-07-31,49.45,49.7,49.09,49.11,4061400,0.0,0,31,2012,7
2012-08-01,49.19,49.61,49.01,49.11,3284900,0.0,0,01,2012,8
2012-08-02,48.48,48.66,48.03,48.61,3973400,0.0,0,02,2012,8
2012-08-03,49.35,50.24,49.17,50.06,3080200,0.0,0,03,2012,8
2012-08-06,50.39,50.46,49.91,49.96,1870800,0.0,0,06,2012,8
2012-08-07,50.19,50.92,49.98,50.49,1872200,0.0,0,07,2012,8
2012-08-08,50.29,50.83,50.02,50.72,2171400,0.0,0,08,2012,8
2012-08-09,50.59,50.89,50.29,50.49,1825600,0.0,0,09,2012,8
2012-08-10,50.32,50.55,49.89,50.46,1653000,0.0,0,10,2012,8
2012-08-13,50.25,50.36,49.75,50.2,1253800,0.0,0,13,2012,8
2012-08-14,50.43,50.57,50.08,50.21,1347000,0.0,0,14,2012,8
2012-08-15,50.09,50.92,49.99,50.66,2047000,0.0,0,15,2012,8
2012-08-16,50.68,51.32,50.49,51.14,1906700,0.0,0,16,2012,8
2012-08-17,51.34,51.6,50.97,51.56,1727500,0.0,0,17,2012,8
2012-08-20,51.47,51.56,51.15,51.26,2084800,0.0,0,20,2012,8
2012-08-21,51.43,52.39,51.33,51.68,2767800,0.0,0,21,2012,8
2012-08-22,51.48,52.08,51.26,51.65,2060400,0.0,0,22,2012,8
2012-08-23,51.61,51.67,51.27,51.37,1853300,0.0,0,23,2012,8
2012-08-24,51.22,51.84,51.22,51.56,1365200,0.0,0,24,2012,8
2012-08-27,51.8,52.1,51.51,51.52,2366000,0.0,0,27,2012,8
2012-08-28,51.39,51.87,51.24,51.49,1986200,0.0,0,28,2012,8
2012-08-29,51.64,52.2,51.63,51.99,1259100,0.0,0,29,2012,8
2012-08-30,51.6,51.73,51.22,51.55,1177600,0.0,0,30,2012,8
2012-08-31,51.76,52.13,51.47,51.65,1513000,0.0,0,31,2012,8
2012-09-04,51.54,51.96,51.35,51.8,1441200,0.0,0,04,2012,9
2012-09-05,51.7,51.9,51.38,51.38,1349100,0.0,0,05,2012,9
2012-09-06,51.5,52.45,51.46,52.35,3421400,0.0,0,06,2012,9
2012-09-07,52.59,53.18,52.42,53.01,2548500,0.0,0,07,2012,9
2012-09-10,53.31,53.85,53.06,53.08,2781400,0.0,0,10,2012,9
2012-09-11,53.2,53.48,53.0,53.14,2276300,0.0,0,11,2012,9
2012-09-12,53.31,53.68,53.14,53.3,2159100,0.0,0,12,2012,9
2012-09-13,53.19,54.77,52.89,54.62,4091200,0.0,0,13,2012,9
2012-09-14,54.71,55.7,53.94,55.49,4270600,0.0,0,14,2012,9
2012-09-17,55.24,55.46,54.38,54.56,2412400,0.0,0,17,2012,9
2012-09-18,54.56,54.95,54.35,54.56,2425200,0.0,0,18,2012,9
2012-09-19,54.56,55.25,54.4,54.97,3368000,0.0,0,19,2012,9
2012-09-20,54.54,54.75,54.08,54.62,2806100,0.0,0,20,2012,9
2012-09-21,55.19,55.27,54.71,54.71,4485900,0.0,0,21,2012,9
2012-09-24,54.39,54.82,54.3,54.5,2090600,0.0,0,24,2012,9
2012-09-25,54.55,54.93,53.63,53.63,3349200,0.0,0,25,2012,9
2012-09-26,53.69,53.81,52.72,52.77,5162800,0.0,0,26,2012,9
2012-09-27,52.95,53.4,52.68,53.04,2698800,0.0,0,27,2012,9
2012-09-28,52.8,52.84,52.34,52.43,3503400,0.0,0,28,2012,9
2012-10-01,52.74,53.02,52.05,52.15,2890200,0.0,0,01,2012,10
2012-10-02,52.79,53.3,52.62,53.13,4219900,0.0,0,02,2012,10
2012-10-03,53.34,53.68,53.09,53.49,2519400,0.0,0,03,2012,10
2012-10-04,53.82,53.95,53.46,53.8,3578900,0.0,0,04,2012,10
2012-10-05,54.22,54.61,53.64,53.84,3288500,0.0,0,05,2012,10
