Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,9.45,9.8,9.45,9.8,9700,0,0,30,2011,6
2011-07-01,9.45,9.7,9.45,9.65,9500,0,0,01,2011,7
2011-07-05,9.65,9.65,9.65,9.65,0,0,0,05,2011,7
2011-07-06,9.65,9.65,9.45,9.65,5500,0,0,06,2011,7
2011-07-07,9.6,9.6,9.5,9.55,9900,0,0,07,2011,7
2011-07-08,9.5,9.55,9.5,9.55,5400,0,0,08,2011,7
2011-07-11,9.55,9.55,9.45,9.45,2200,0,0,11,2011,7
2011-07-12,9.45,9.5,9.45,9.5,18400,0,0,12,2011,7
2011-07-13,9.5,9.6,9.5,9.6,1500,0,0,13,2011,7
2011-07-14,9.6,10.0,9.5,9.99,233800,0,0,14,2011,7
2011-07-15,9.5,9.72,9.5,9.7,13400,0,0,15,2011,7
2011-07-18,9.55,9.8,9.25,9.45,153600,0,0,18,2011,7
2011-07-19,9.45,9.45,9.26,9.45,1800,0,0,19,2011,7
2011-07-20,9.38,9.38,9.26,9.26,1100,0,0,20,2011,7
2011-07-21,9.25,9.35,9.25,9.35,15500,0,0,21,2011,7
2011-07-22,9.25,9.35,9.25,9.35,3700,0,0,22,2011,7
2011-07-25,9.35,9.35,9.35,9.35,2900,0,0,25,2011,7
2011-07-26,9.35,9.5,9.35,9.4,66500,0,0,26,2011,7
2011-07-27,9.35,9.35,9.3,9.3,33400,0,0,27,2011,7
2011-07-28,9.25,9.25,9.15,9.15,94400,0,0,28,2011,7
2011-07-29,9.15,9.15,9.1,9.1,6300,0,0,29,2011,7
2011-08-01,9.1,9.15,9.05,9.05,5600,0,0,01,2011,8
2011-08-02,9.05,9.05,9.0,9.0,900,0,0,02,2011,8
2011-08-03,9.0,9.0,9.0,9.0,300,0,0,03,2011,8
2011-08-04,9.0,9.0,8.6,8.6,10900,0,0,04,2011,8
2011-08-05,8.5,8.5,8.4,8.4,6000,0,0,05,2011,8
2011-08-08,8.2,8.25,7.75,7.75,24500,0,0,08,2011,8
2011-08-09,7.61,8.0,7.61,7.7,9100,0,0,09,2011,8
2011-08-10,7.7,7.79,7.7,7.7,9700,0,0,10,2011,8
2011-08-11,7.5,7.65,7.5,7.65,24600,0,0,11,2011,8
2011-08-12,7.6,7.6,7.6,7.6,1700,0,0,12,2011,8
2011-08-15,7.63,7.63,7.6,7.63,3300,0,0,15,2011,8
2011-08-16,7.6,7.6,7.6,7.6,5100,0,0,16,2011,8
2011-08-17,7.68,7.68,7.52,7.68,7600,0,0,17,2011,8
2011-08-18,7.6,7.6,7.52,7.52,7300,0,0,18,2011,8
2011-08-19,7.51,7.51,7.26,7.5,3600,0,0,19,2011,8
2011-08-22,7.5,7.5,7.5,7.5,0,0,0,22,2011,8
2011-08-23,7.26,7.5,7.25,7.5,1600,0,0,23,2011,8
2011-08-24,7.5,7.5,7.5,7.5,0,0,0,24,2011,8
2011-08-25,7.3,7.47,7.16,7.47,3800,0,0,25,2011,8
2011-08-26,7.31,7.45,7.31,7.45,4100,0,0,26,2011,8
2011-08-29,7.45,7.7,7.45,7.7,2800,0,0,29,2011,8
2011-08-30,7.7,7.75,7.4,7.75,8500,0,0,30,2011,8
2011-08-31,7.75,7.9,7.75,7.9,4800,0,0,31,2011,8
2011-09-01,7.95,8.0,7.9,7.91,7000,0,0,01,2011,9
2011-09-02,7.8,7.8,7.75,7.75,2000,0,0,02,2011,9
2011-09-06,7.8,7.8,7.5,7.7,10700,0,0,06,2011,9
2011-09-07,7.7,7.7,7.25,7.5,2700,0,0,07,2011,9
2011-09-08,7.45,7.55,7.4,7.55,6900,0,0,08,2011,9
2011-09-09,7.55,7.55,7.55,7.55,1100,0,0,09,2011,9
2011-09-12,7.5,7.6,7.3,7.6,7000,0,0,12,2011,9
2011-09-13,7.6,7.6,7.4,7.6,5400,0,0,13,2011,9
2011-09-14,7.61,7.61,7.45,7.45,13000,0,0,14,2011,9
2011-09-15,7.5,7.5,7.35,7.4,19600,0,0,15,2011,9
2011-09-16,7.4,7.43,7.4,7.4,10800,0,0,16,2011,9
2011-09-19,7.4,7.4,7.1,7.4,18000,0,0,19,2011,9
2011-09-20,7.0,7.35,7.0,7.35,83100,0,0,20,2011,9
2011-09-21,7.05,7.15,7.05,7.15,5100,0,0,21,2011,9
2011-09-22,7.15,7.25,7.1,7.25,2600,0,0,22,2011,9
2011-09-23,7.1,7.1,6.9,6.9,14300,0,0,23,2011,9
2011-09-26,6.9,7.0,6.9,7.0,18800,0,0,26,2011,9
2011-09-27,7.01,7.01,6.8,6.95,16900,0,0,27,2011,9
2011-09-28,6.92,6.95,6.9,6.9,73000,0,0,28,2011,9
2011-09-29,6.85,6.85,6.8,6.8,1000,0,0,29,2011,9
2011-09-30,6.85,6.85,6.7,6.7,2000,0,0,30,2011,9
2011-10-03,6.65,6.65,6.4,6.5,114600,0,0,03,2011,10
2011-10-04,6.5,6.5,6.15,6.5,164600,0,0,04,2011,10
2011-10-05,6.2,6.4,6.2,6.4,700,0,0,05,2011,10
2011-10-06,6.25,6.95,6.2,6.65,4500,0,0,06,2011,10
2011-10-07,6.4,6.65,6.4,6.65,400,0,0,07,2011,10
2011-10-10,6.39,6.6,6.39,6.6,500,0,0,10,2011,10
2011-10-11,6.6,6.64,6.51,6.64,2100,0,0,11,2011,10
2011-10-12,6.51,6.51,6.51,6.51,900,0,0,12,2011,10
2011-10-13,6.51,6.51,6.51,6.51,0,0,0,13,2011,10
2011-10-14,6.35,6.65,6.35,6.65,500,0,0,14,2011,10
2011-10-17,6.65,6.65,6.65,6.65,0,0,0,17,2011,10
2011-10-18,6.35,6.7,6.2,6.25,63600,0,0,18,2011,10
2011-10-19,6.65,6.65,6.35,6.35,1700,0,0,19,2011,10
2011-10-20,6.35,6.35,6.35,6.35,0,0,0,20,2011,10
2011-10-21,6.35,6.35,6.35,6.35,1100,0,0,21,2011,10
2011-10-24,6.35,6.49,6.0,6.49,67900,0,0,24,2011,10
2011-10-25,6.0,6.0,6.0,6.0,15500,0,0,25,2011,10
2011-10-26,6.0,6.38,6.0,6.2,90900,0,0,26,2011,10
2011-10-27,6.37,6.8,6.37,6.8,1600,0,0,27,2011,10
2011-10-28,6.5,6.79,6.5,6.79,1700,0,0,28,2011,10
2011-10-31,6.4,6.75,6.3,6.3,7900,0,0,31,2011,10
2011-11-01,6.3,6.3,6.11,6.11,3600,0,0,01,2011,11
2011-11-02,6.2,6.3,6.2,6.3,101000,0,0,02,2011,11
2011-11-03,6.39,6.39,6.39,6.39,500,0,0,03,2011,11
2011-11-04,6.25,6.48,6.25,6.48,10700,0,0,04,2011,11
2011-11-07,6.48,6.5,6.16,6.35,15100,0,0,07,2011,11
2011-11-08,6.35,6.35,6.15,6.35,24500,0,0,08,2011,11
2011-11-09,6.35,6.35,6.35,6.35,0,0,0,09,2011,11
2011-11-10,6.2,6.3,6.05,6.3,2100,0,0,10,2011,11
2011-11-11,6.05,6.15,6.05,6.15,8400,0,0,11,2011,11
2011-11-14,6.1,6.1,6.05,6.05,14500,0,0,14,2011,11
2011-11-15,6.05,6.1,6.0,6.0,251700,0,0,15,2011,11
2011-11-16,6.0,6.0,6.0,6.0,0,0,0,16,2011,11
2011-11-17,6.0,6.29,6.0,6.29,15200,0,0,17,2011,11
2011-11-18,6.25,6.25,6.25,6.25,500,0,0,18,2011,11
2011-11-21,6.05,6.05,6.05,6.05,700,0,0,21,2011,11
2011-11-22,6.24,6.24,6.05,6.05,1200,0,0,22,2011,11
2011-11-23,6.05,6.05,6.05,6.05,0,0,0,23,2011,11
2011-11-25,6.05,6.05,6.05,6.05,0,0,0,25,2011,11
2011-11-28,6.05,6.1,6.0,6.0,18000,0,0,28,2011,11
2011-11-29,6.0,6.0,5.9,6.0,16800,0,0,29,2011,11
2011-11-30,6.0,6.0,5.99,6.0,20900,0,0,30,2011,11
2011-12-01,6.0,6.1,5.95,5.95,11300,0,0,01,2011,12
2011-12-02,5.95,6.4,5.95,6.15,13400,0,0,02,2011,12
2011-12-05,6.1,6.14,6.1,6.14,5300,0,0,05,2011,12
2011-12-06,6.1,6.1,6.05,6.05,5200,0,0,06,2011,12
2011-12-07,6.1,6.15,6.1,6.12,3000,0,0,07,2011,12
2011-12-08,6.05,6.05,5.9,5.91,16300,0,0,08,2011,12
2011-12-09,5.94,5.95,5.94,5.95,800,0,0,09,2011,12
2011-12-12,5.95,5.95,5.75,5.75,35200,0,0,12,2011,12
2011-12-13,5.75,5.75,5.75,5.75,9000,0,0,13,2011,12
2011-12-14,5.7,5.7,5.48,5.5,32300,0,0,14,2011,12
2011-12-15,5.46,5.6,5.46,5.58,1600,0,0,15,2011,12
2011-12-16,5.53,5.59,5.53,5.56,2600,0,0,16,2011,12
2011-12-19,5.75,5.75,5.56,5.56,9300,0,0,19,2011,12
2011-12-20,5.56,5.65,5.55,5.65,8500,0,0,20,2011,12
2011-12-21,5.55,5.7,5.45,5.7,8700,0,0,21,2011,12
2011-12-22,5.5,5.5,5.5,5.5,800,0,0,22,2011,12
2011-12-23,5.7,5.8,5.5,5.7,67300,0,0,23,2011,12
2011-12-27,5.8,6.1,5.8,6.1,13100,0,0,27,2011,12
2011-12-28,6.0,6.0,6.0,6.0,30100,0,0,28,2011,12
2011-12-29,6.0,6.0,6.0,6.0,500,0,0,29,2011,12
2011-12-30,6.0,6.25,6.0,6.2,36800,0,0,30,2011,12
2012-01-03,6.34,6.5,6.34,6.5,15000,0,0,03,2012,1
2012-01-04,6.5,6.5,6.5,6.5,5300,0,0,04,2012,1
2012-01-05,6.74,6.75,6.74,6.75,15000,0,0,05,2012,1
2012-01-06,6.5,6.5,6.5,6.5,47100,0,0,06,2012,1
2012-01-09,6.5,6.5,6.5,6.5,800,0,0,09,2012,1
2012-01-10,6.6,6.7,6.6,6.7,29400,0,0,10,2012,1
2012-01-11,6.8,7.0,6.75,7.0,7600,0,0,11,2012,1
2012-01-12,6.75,7.0,6.75,7.0,1600,0,0,12,2012,1
2012-01-13,6.6,6.75,6.4,6.7,5600,0,0,13,2012,1
2012-01-17,6.65,6.7,6.6,6.7,7100,0,0,17,2012,1
2012-01-18,6.98,6.99,6.75,6.75,22000,0,0,18,2012,1
2012-01-19,6.75,6.75,6.75,6.75,0,0,0,19,2012,1
2012-01-20,6.9,6.9,6.9,6.9,5000,0,0,20,2012,1
2012-01-23,6.75,6.75,6.75,6.75,300,0,0,23,2012,1
2012-01-24,6.75,6.75,6.75,6.75,500,0,0,24,2012,1
2012-01-25,6.75,6.95,6.75,6.95,8100,0,0,25,2012,1
2012-01-26,6.95,6.95,6.95,6.95,0,0,0,26,2012,1
2012-01-27,6.95,6.95,6.95,6.95,0,0,0,27,2012,1
2012-01-30,7.0,7.19,6.94,7.0,53000,0,0,30,2012,1
2012-01-31,7.05,7.1,7.05,7.09,15800,0,0,31,2012,1
2012-02-01,7.05,7.18,7.05,7.1,7100,0,0,01,2012,2
2012-02-02,7.1,7.15,7.1,7.1,12100,0,0,02,2012,2
2012-02-03,7.0,7.1,7.0,7.02,68500,0,0,03,2012,2
2012-02-06,7.1,7.1,7.0,7.0,2600,0,0,06,2012,2
2012-02-07,7.0,7.0,6.85,6.89,2400,0,0,07,2012,2
2012-02-08,6.89,6.89,6.89,6.89,0,0,0,08,2012,2
2012-02-09,7.0,7.14,7.0,7.05,3800,0,0,09,2012,2
2012-02-10,7.0,7.0,6.99,6.99,5500,0,0,10,2012,2
2012-02-13,6.85,7.05,6.75,7.05,4900,0,0,13,2012,2
2012-02-14,6.85,7.19,6.85,6.95,9500,0,0,14,2012,2
2012-02-15,6.95,6.95,6.95,6.95,0,0,0,15,2012,2
2012-02-16,7.09,7.1,7.0,7.0,4300,0,0,16,2012,2
2012-02-17,7.0,7.0,7.0,7.0,0,0,0,17,2012,2
2012-02-21,7.1,7.1,6.95,6.95,14100,0,0,21,2012,2
2012-02-22,7.0,7.05,6.8,6.9,91600,0,0,22,2012,2
2012-02-23,7.0,7.0,6.54,6.55,7900,0,0,23,2012,2
2012-02-24,6.6,6.7,6.55,6.7,24300,0,0,24,2012,2
2012-02-27,6.69,6.69,6.0,6.15,147400,0,0,27,2012,2
2012-02-28,6.1,6.15,6.1,6.15,47800,0,0,28,2012,2
2012-02-29,6.1,6.1,6.05,6.1,4800,0,0,29,2012,2
2012-03-01,6.0,6.15,6.0,6.06,1100,0,0,01,2012,3
2012-03-02,6.05,6.1,6.05,6.1,5900,0,0,02,2012,3
2012-03-05,6.1,6.1,6.05,6.05,5600,0,0,05,2012,3
2012-03-06,6.1,6.1,6.0,6.0,25700,0,0,06,2012,3
2012-03-07,6.0,6.15,5.89,6.15,4300,0,0,07,2012,3
2012-03-08,6.15,6.15,6.15,6.15,0,0,0,08,2012,3
2012-03-09,6.15,6.15,5.9,6.15,2300,0,0,09,2012,3
2012-03-12,6.15,6.15,6.15,6.15,0,0,0,12,2012,3
2012-03-13,6.1,6.15,6.06,6.06,5300,0,0,13,2012,3
2012-03-14,6.1,6.15,6.1,6.15,7800,0,0,14,2012,3
2012-03-15,6.2,6.25,6.1,6.2,6800,0,0,15,2012,3
2012-03-16,6.2,6.25,6.2,6.25,2400,0,0,16,2012,3
2012-03-19,6.25,6.3,6.1,6.15,166400,0,0,19,2012,3
2012-03-20,6.15,6.15,6.1,6.1,6300,0,0,20,2012,3
2012-03-21,6.15,6.55,6.15,6.5,3800,0,0,21,2012,3
2012-03-22,6.75,6.75,6.35,6.35,1300,0,0,22,2012,3
2012-03-23,6.4,6.4,6.4,6.4,900,0,0,23,2012,3
2012-03-26,6.5,6.5,6.4,6.4,1000,0,0,26,2012,3
2012-03-27,6.4,6.4,6.2,6.2,2300,0,0,27,2012,3
2012-03-28,6.16,6.3,6.16,6.16,1800,0,0,28,2012,3
2012-03-29,6.16,6.16,6.15,6.15,2600,0,0,29,2012,3
2012-03-30,6.15,6.24,6.15,6.24,1100,0,0,30,2012,3
2012-04-02,6.25,6.28,6.11,6.2,24800,0,0,02,2012,4
2012-04-03,6.2,6.27,6.19,6.25,117500,0,0,03,2012,4
2012-04-04,6.25,6.25,6.2,6.21,24400,0,0,04,2012,4
2012-04-05,6.25,6.25,6.22,6.25,3100,0,0,05,2012,4
2012-04-09,6.25,6.25,6.25,6.25,0,0,0,09,2012,4
2012-04-10,6.25,6.4,6.1,6.1,22600,0,0,10,2012,4
2012-04-11,6.25,6.25,6.25,6.25,500,0,0,11,2012,4
2012-04-12,6.3,6.3,6.3,6.3,300,0,0,12,2012,4
2012-04-13,6.2,6.2,6.2,6.2,101600,0,0,13,2012,4
2012-04-16,6.25,6.25,6.25,6.25,12500,0,0,16,2012,4
2012-04-17,6.25,6.25,6.2,6.2,27300,0,0,17,2012,4
2012-04-18,6.18,6.2,6.18,6.2,6300,0,0,18,2012,4
2012-04-19,6.2,6.2,6.2,6.2,62800,0,0,19,2012,4
2012-04-20,6.23,6.23,6.23,6.23,1000,0,0,20,2012,4
2012-04-23,6.23,6.23,6.2,6.2,12900,0,0,23,2012,4
2012-04-24,6.25,6.4,6.25,6.4,2000,0,0,24,2012,4
2012-04-25,6.48,7.1,6.48,7.1,11400,0,0,25,2012,4
2012-04-26,7.1,7.1,7.0,7.01,13400,0,0,26,2012,4
2012-04-27,7.0,7.1,7.0,7.1,19600,0,0,27,2012,4
2012-04-30,7.1,7.1,7.1,7.1,70000,0,0,30,2012,4
2012-05-01,7.1,7.27,7.1,7.21,8700,0,0,01,2012,5
2012-05-02,7.21,7.25,7.15,7.25,9700,0,0,02,2012,5
2012-05-03,7.21,7.3,7.2,7.3,3400,0,0,03,2012,5
2012-05-04,7.35,7.35,7.2,7.2,8000,0,0,04,2012,5
2012-05-07,7.2,7.23,7.15,7.23,5300,0,0,07,2012,5
2012-05-08,7.2,7.23,7.15,7.15,13200,0,0,08,2012,5
2012-05-09,7.15,7.2,7.15,7.19,15000,0,0,09,2012,5
2012-05-10,7.19,7.24,7.15,7.21,40000,0,0,10,2012,5
2012-05-11,7.25,7.25,7.21,7.23,4000,0,0,11,2012,5
2012-05-14,7.21,7.21,7.21,7.21,1200,0,0,14,2012,5
2012-05-15,7.21,7.21,7.11,7.15,3500,0,0,15,2012,5
2012-05-16,7.15,7.15,7.11,7.11,3000,0,0,16,2012,5
2012-05-17,7.19,7.19,7.05,7.06,9400,0,0,17,2012,5
2012-05-18,7.05,7.05,6.85,7.0,11400,0,0,18,2012,5
2012-05-21,7.0,7.0,6.89,6.99,13200,0,0,21,2012,5
2012-05-22,6.99,6.99,6.99,6.99,0,0,0,22,2012,5
2012-05-23,6.99,6.99,6.99,6.99,0,0,0,23,2012,5
2012-05-24,7.04,7.04,7.04,7.04,1200,0,0,24,2012,5
2012-05-25,6.95,7.05,6.95,7.05,1900,0,0,25,2012,5
2012-05-29,7.05,7.05,7.05,7.05,0,0,0,29,2012,5
2012-05-30,7.05,7.05,7.05,7.05,3800,0,0,30,2012,5
2012-05-31,6.95,7.05,6.95,7.05,12200,0,0,31,2012,5
2012-06-01,7.05,7.05,6.95,6.95,4200,0,0,01,2012,6
2012-06-04,7.0,7.0,6.86,6.95,8400,0,0,04,2012,6
2012-06-05,6.87,6.9,6.86,6.86,7000,0,0,05,2012,6
2012-06-06,6.86,6.9,6.8,6.9,9700,0,0,06,2012,6
2012-06-07,6.86,6.9,6.86,6.87,1300,0,0,07,2012,6
2012-06-08,6.87,6.9,6.87,6.9,6000,0,0,08,2012,6
2012-06-11,6.9,6.9,6.75,6.75,24400,0,0,11,2012,6
2012-06-12,6.76,6.8,6.75,6.8,7200,0,0,12,2012,6
2012-06-13,6.67,6.67,6.67,6.67,800,0,0,13,2012,6
2012-06-14,6.75,6.8,6.75,6.8,2900,0,0,14,2012,6
2012-06-15,6.79,6.79,6.78,6.78,7500,0,0,15,2012,6
2012-06-18,6.8,6.82,6.8,6.82,16200,0,0,18,2012,6
2012-06-19,6.9,6.9,6.82,6.84,3400,0,0,19,2012,6
2012-06-20,6.85,6.85,6.81,6.81,7700,0,0,20,2012,6
2012-06-21,6.81,6.81,6.81,6.81,0,0,0,21,2012,6
2012-06-22,6.81,6.9,6.81,6.9,12300,0,0,22,2012,6
2012-06-25,6.83,6.83,6.83,6.83,500,0,0,25,2012,6
2012-06-26,6.8,6.8,6.75,6.75,11000,0,0,26,2012,6
2012-06-27,6.75,6.76,6.75,6.76,1300,0,0,27,2012,6
2012-06-28,6.76,6.76,6.76,6.76,0,0,0,28,2012,6
2012-06-29,7.0,7.0,6.84,6.84,2500,0,0,29,2012,6
2012-07-02,7.0,7.0,7.0,7.0,1500,0,0,02,2012,7
2012-07-03,6.99,6.99,6.99,6.99,500,0,0,03,2012,7
2012-07-05,6.99,6.99,6.99,6.99,0,0,0,05,2012,7
2012-07-06,6.77,6.99,6.77,6.82,1700,0,0,06,2012,7
2012-07-09,6.97,6.97,6.8,6.8,1000,0,0,09,2012,7
2012-07-10,6.83,6.83,6.82,6.82,2000,0,0,10,2012,7
2012-07-11,6.82,6.9,6.8,6.8,18600,0,0,11,2012,7
2012-07-12,6.85,6.85,6.8,6.8,5000,0,0,12,2012,7
2012-07-13,6.83,6.85,6.76,6.76,33500,0,0,13,2012,7
2012-07-16,6.8,6.8,6.72,6.76,15200,0,0,16,2012,7
2012-07-17,6.79,6.8,6.74,6.74,6000,0,0,17,2012,7
2012-07-18,6.77,6.77,6.75,6.77,7700,0,0,18,2012,7
2012-07-19,6.77,6.85,6.77,6.77,2300,0,0,19,2012,7
2012-07-20,6.75,6.75,6.75,6.75,200,0,0,20,2012,7
2012-07-23,6.75,6.75,6.75,6.75,0,0,0,23,2012,7
2012-07-24,6.71,6.71,6.71,6.71,300,0,0,24,2012,7
2012-07-25,6.71,6.71,6.69,6.7,16200,0,0,25,2012,7
2012-07-26,6.7,6.7,6.68,6.69,7000,0,0,26,2012,7
2012-07-27,6.75,6.75,6.57,6.71,15700,0,0,27,2012,7
2012-07-30,6.73,6.73,6.7,6.71,7300,0,0,30,2012,7
2012-07-31,6.7,6.8,6.65,6.8,6800,0,0,31,2012,7
2012-08-01,6.8,6.8,6.8,6.8,0,0,0,01,2012,8
2012-08-02,6.65,6.65,6.56,6.6,6000,0,0,02,2012,8
2012-08-03,6.6,6.6,6.6,6.6,0,0,0,03,2012,8
2012-08-06,6.6,6.6,6.6,6.6,1500,0,0,06,2012,8
2012-08-07,6.58,6.58,6.58,6.58,500,0,0,07,2012,8
2012-08-08,6.58,6.58,6.58,6.58,0,0,0,08,2012,8
2012-08-09,6.6,6.65,6.6,6.65,3500,0,0,09,2012,8
2012-08-10,6.65,6.65,6.65,6.65,3300,0,0,10,2012,8
2012-08-13,6.8,6.8,6.8,6.8,1900,0,0,13,2012,8
2012-08-14,6.75,6.75,6.75,6.75,700,0,0,14,2012,8
2012-08-15,6.75,6.75,6.75,6.75,500,0,0,15,2012,8
2012-08-16,6.7,6.85,6.7,6.7,3400,0,0,16,2012,8
2012-08-17,6.7,6.7,6.7,6.7,900,0,0,17,2012,8
2012-08-20,6.9,6.9,6.85,6.85,200,0,0,20,2012,8
2012-08-21,6.7,6.7,6.65,6.65,2300,0,0,21,2012,8
2012-08-22,6.65,6.65,6.55,6.55,2000,0,0,22,2012,8
2012-08-23,6.55,6.55,6.55,6.55,0,0,0,23,2012,8
2012-08-24,6.55,6.55,6.55,6.55,0,0,0,24,2012,8
2012-08-27,6.58,6.58,6.58,6.58,300,0,0,27,2012,8
2012-08-28,6.61,6.61,6.58,6.61,71300,0,0,28,2012,8
2012-08-29,6.61,6.61,6.6,6.6,4500,0,0,29,2012,8
2012-08-30,6.6,6.6,6.55,6.55,4300,0,0,30,2012,8
2012-08-31,6.55,6.55,6.5,6.5,1600,0,0,31,2012,8
2012-09-04,6.5,6.5,6.5,6.5,900,0,0,04,2012,9
2012-09-05,6.53,6.53,6.53,6.53,700,0,0,05,2012,9
2012-09-06,6.5,6.51,6.24,6.25,36000,0,0,06,2012,9
2012-09-07,6.25,6.28,6.25,6.25,19800,0,0,07,2012,9
2012-09-10,6.25,6.28,6.25,6.27,219500,0,0,10,2012,9
2012-09-11,6.27,6.35,6.27,6.31,337100,0,0,11,2012,9
2012-09-12,6.44,6.65,6.43,6.55,68200,0,0,12,2012,9
2012-09-13,6.46,6.65,6.41,6.45,2700,0,0,13,2012,9
2012-09-14,6.45,6.65,6.45,6.65,6000,0,0,14,2012,9
2012-09-17,6.45,6.45,6.45,6.45,500,0,0,17,2012,9
2012-09-18,6.47,6.47,6.47,6.47,700,0,0,18,2012,9
2012-09-19,6.46,6.5,6.46,6.48,6900,0,0,19,2012,9
2012-09-20,6.48,6.48,6.46,6.46,2500,0,0,20,2012,9
2012-09-21,6.5,6.53,6.5,6.5,75400,0,0,21,2012,9
2012-09-24,6.54,6.54,6.53,6.53,2700,0,0,24,2012,9
2012-09-25,6.52,6.52,6.45,6.49,5100,0,0,25,2012,9
2012-09-26,6.45,6.45,6.45,6.45,500,0,0,26,2012,9
2012-09-27,6.45,6.45,6.35,6.45,7100,0,0,27,2012,9
2012-09-28,6.45,6.45,6.45,6.45,1500,0,0,28,2012,9
2012-10-01,6.45,6.45,6.45,6.45,172000,0,0,01,2012,10
2012-10-02,6.45,6.45,5.8,6.4,22400,0,0,02,2012,10
2012-10-03,6.42,6.42,6.3,6.3,13400,0,0,03,2012,10
2012-10-04,6.3,6.31,6.24,6.24,11900,0,0,04,2012,10
2012-10-05,6.2,6.28,6.2,6.27,2000,0,0,05,2012,10
2012-10-08,6.2,6.25,6.2,6.23,4100,0,0,08,2012,10
2012-10-09,6.25,6.25,6.25,6.25,800,0,0,09,2012,10
2012-10-10,6.25,6.25,6.25,6.25,2400,0,0,10,2012,10
2012-10-11,6.25,6.25,6.25,6.25,0,0,0,11,2012,10
2012-10-12,6.3,6.46,6.3,6.46,10200,0,0,12,2012,10
2012-10-15,6.26,6.26,6.26,6.26,300,0,0,15,2012,10
2012-10-16,6.27,6.35,6.25,6.3,22700,0,0,16,2012,10
2012-10-17,6.44,6.6,6.4,6.4,5900,0,0,17,2012,10
2012-10-18,6.5,7.3,6.5,7.0,39700,0,0,18,2012,10
2012-10-19,7.19,7.4,7.0,7.14,8700,0,0,19,2012,10
2012-10-22,6.91,7.4,6.91,7.11,30700,0,0,22,2012,10
2012-10-23,7.11,7.11,7.0,7.05,13000,0,0,23,2012,10
2012-10-24,7.05,7.25,7.0,7.05,23900,0,0,24,2012,10
2012-10-25,7.01,7.25,7.01,7.02,12900,0,0,25,2012,10
2012-10-26,7.05,7.05,6.98,7.0,12000,0,0,26,2012,10
2012-10-31,7.05,7.24,7.0,7.0,8300,0,0,31,2012,10
2012-11-01,7.0,7.01,7.0,7.0,6500,0,0,01,2012,11
2012-11-02,6.95,7.32,6.95,7.0,22700,0,0,02,2012,11
2012-11-05,7.01,7.05,6.87,7.01,7200,0,0,05,2012,11
2012-11-06,7.01,7.05,7.0,7.05,1500,0,0,06,2012,11
2012-11-07,6.96,6.96,6.96,6.96,300,0,0,07,2012,11
2012-11-08,6.95,7.04,6.95,6.98,2900,0,0,08,2012,11
2012-11-09,6.97,7.0,6.77,7.0,4800,0,0,09,2012,11
2012-11-12,6.97,7.01,6.95,7.01,4200,0,0,12,2012,11
2012-11-13,7.01,7.24,7.01,7.01,3400,0,0,13,2012,11
2012-11-14,7.01,7.1,7.0,7.01,5100,0,0,14,2012,11
2012-11-15,7.05,7.05,7.05,7.05,200,0,0,15,2012,11
2012-11-16,7.01,7.01,7.01,7.01,1000,0,0,16,2012,11
2012-11-19,7.01,7.04,6.98,7.01,5300,0,0,19,2012,11
2012-11-20,7.01,7.04,6.96,7.04,5600,0,0,20,2012,11
2012-11-21,7.01,7.04,7.0,7.04,5000,0,0,21,2012,11
2012-11-23,7.04,7.04,7.04,7.04,0,0,0,23,2012,11
2012-11-26,7.01,7.09,6.98,6.98,9500,0,0,26,2012,11
2012-11-27,6.95,7.0,6.85,6.95,5800,0,0,27,2012,11
2012-11-28,6.95,6.95,6.88,6.91,6400,0,0,28,2012,11
2012-11-29,6.91,7.24,6.87,7.1,9500,0,0,29,2012,11
2012-11-30,7.05,7.1,7.05,7.1,1200,0,0,30,2012,11
2012-12-03,7.0,7.0,6.98,6.98,5300,0,0,03,2012,12
2012-12-04,6.99,7.02,6.98,7.0,14100,0,0,04,2012,12
2012-12-05,7.0,7.04,6.85,7.04,52900,0,0,05,2012,12
2012-12-06,7.01,7.03,6.9,7.0,45300,0,0,06,2012,12
2012-12-07,7.02,7.02,6.97,6.97,34900,0,0,07,2012,12
2012-12-10,7.01,7.01,6.95,6.97,15900,0,0,10,2012,12
2012-12-11,6.85,6.9,6.56,6.61,105400,0,0,11,2012,12
2012-12-12,6.61,6.62,6.52,6.54,70700,0,0,12,2012,12
2012-12-13,6.54,6.6,6.48,6.48,15800,0,0,13,2012,12
2012-12-14,6.49,6.49,6.43,6.43,4300,0,0,14,2012,12
2012-12-17,6.43,6.45,6.2,6.24,49000,0,0,17,2012,12
2012-12-18,6.05,6.35,6.05,6.28,34200,0,0,18,2012,12
2012-12-19,6.25,6.4,6.15,6.22,139300,0,0,19,2012,12
2012-12-20,6.35,6.35,6.26,6.32,20300,0,0,20,2012,12
2012-12-21,6.15,6.23,6.15,6.23,13000,0,0,21,2012,12
2012-12-24,6.23,6.4,6.22,6.25,24100,0,0,24,2012,12
2012-12-26,6.15,6.27,6.15,6.25,76700,0,0,26,2012,12
2012-12-27,6.25,6.3,6.25,6.3,2200,0,0,27,2012,12
2012-12-28,6.32,6.4,6.2,6.25,116100,0,0,28,2012,12
2012-12-31,6.3,6.3,6.2,6.25,198200,0,0,31,2012,12
2013-01-02,6.22,6.24,6.19,6.2,214400,0,0,02,2013,1
