Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-19,9.73,10.26,8.82,9.28,459700,0,0,19,2016,4
2016-04-20,9.3,9.62,9.09,9.37,178400,0,0,20,2016,4
2016-04-21,9.37,9.94,9.29,9.74,324600,0,0,21,2016,4
2016-04-22,9.69,10.0,9.47,9.78,226600,0,0,22,2016,4
2016-04-25,9.8,10.09,9.48,9.7,191700,0,0,25,2016,4
2016-04-26,9.63,9.63,9.12,9.49,272300,0,0,26,2016,4
2016-04-27,9.43,9.45,8.63,8.73,450600,0,0,27,2016,4
2016-04-28,8.7,9.01,8.54,8.59,425400,0,0,28,2016,4
2016-04-29,8.6,8.67,8.16,8.29,215900,0,0,29,2016,4
2016-05-02,8.33,8.43,7.84,8.4,236000,0,0,02,2016,5
2016-05-03,8.34,8.42,8.06,8.14,157800,0,0,03,2016,5
2016-05-04,8.01,8.16,7.71,7.81,318100,0,0,04,2016,5
2016-05-05,7.86,7.88,7.36,7.55,187900,0,0,05,2016,5
2016-05-06,7.44,8.1,7.4,8.0,223500,0,0,06,2016,5
2016-05-09,8.04,8.52,7.92,8.39,126800,0,0,09,2016,5
2016-05-10,8.41,8.48,7.92,8.16,140800,0,0,10,2016,5
2016-05-11,8.17,8.32,7.73,7.75,186900,0,0,11,2016,5
2016-05-12,7.85,7.85,6.29,6.77,716900,0,0,12,2016,5
2016-05-13,6.78,6.95,6.51,6.67,440200,0,0,13,2016,5
2016-05-16,6.74,6.92,6.6,6.79,395100,0,0,16,2016,5
2016-05-17,6.78,7.0,6.65,6.79,413700,0,0,17,2016,5
2016-05-18,6.73,6.94,6.66,6.75,315400,0,0,18,2016,5
2016-05-19,6.61,6.75,5.43,5.77,1100600,0,0,19,2016,5
2016-05-20,5.77,6.23,5.53,6.05,781300,0,0,20,2016,5
2016-05-23,6.02,6.77,5.89,6.61,448100,0,0,23,2016,5
2016-05-24,6.75,7.26,6.4,7.24,416700,0,0,24,2016,5
2016-05-25,7.28,7.62,7.16,7.41,413600,0,0,25,2016,5
2016-05-26,7.39,7.41,7.11,7.16,504400,0,0,26,2016,5
2016-05-27,7.21,7.45,7.11,7.4,480100,0,0,27,2016,5
2016-05-31,7.49,7.84,7.35,7.62,626500,0,0,31,2016,5
2016-06-01,7.58,7.97,7.4,7.81,390900,0,0,01,2016,6
2016-06-02,7.65,8.13,7.6,7.87,504400,0,0,02,2016,6
2016-06-03,7.85,7.88,7.39,7.73,319600,0,0,03,2016,6
2016-06-06,7.72,7.85,7.44,7.76,191000,0,0,06,2016,6
2016-06-07,7.7,7.72,7.38,7.63,250900,0,0,07,2016,6
2016-06-08,7.6,7.6,7.36,7.48,181100,0,0,08,2016,6
2016-06-09,7.43,7.54,6.99,7.07,187600,0,0,09,2016,6
2016-06-10,6.96,7.02,6.65,6.7,315600,0,0,10,2016,6
2016-06-13,6.64,6.84,6.34,6.46,230800,0,0,13,2016,6
2016-06-14,6.42,6.64,6.34,6.52,308000,0,0,14,2016,6
2016-06-15,6.55,6.74,6.39,6.5,287100,0,0,15,2016,6
2016-06-16,6.4,6.83,6.36,6.64,221600,0,0,16,2016,6
2016-06-17,6.69,6.69,6.41,6.41,253600,0,0,17,2016,6
2016-06-20,6.53,6.66,6.36,6.51,241800,0,0,20,2016,6
2016-06-21,6.5,6.5,6.01,6.43,326700,0,0,21,2016,6
2016-06-22,6.39,6.61,6.13,6.21,222700,0,0,22,2016,6
2016-06-23,6.31,6.74,6.24,6.73,292600,0,0,23,2016,6
2016-06-24,6.25,6.53,6.0,6.06,1080100,0,0,24,2016,6
2016-06-27,6.02,6.07,5.43,5.81,725400,0,0,27,2016,6
2016-06-28,5.92,6.22,5.81,6.07,364600,0,0,28,2016,6
2016-06-29,6.17,6.3,6.02,6.23,379000,0,0,29,2016,6
2016-06-30,6.26,6.34,6.09,6.22,291300,0,0,30,2016,6
2016-07-01,6.18,6.73,6.18,6.55,269300,0,0,01,2016,7
2016-07-05,6.51,6.66,6.13,6.31,287900,0,0,05,2016,7
2016-07-06,6.22,6.55,6.07,6.5,128300,0,0,06,2016,7
2016-07-07,6.53,6.68,6.44,6.62,183300,0,0,07,2016,7
2016-07-08,6.64,6.85,6.5,6.72,301700,0,0,08,2016,7
2016-07-11,6.76,6.85,6.61,6.7,151200,0,0,11,2016,7
2016-07-12,6.81,7.17,6.81,7.02,245600,0,0,12,2016,7
2016-07-13,7.05,7.13,6.36,6.39,243500,0,0,13,2016,7
2016-07-14,6.47,6.49,6.2,6.3,498200,0,0,14,2016,7
2016-07-15,6.34,6.56,6.27,6.52,260100,0,0,15,2016,7
2016-07-18,6.53,6.77,6.42,6.49,263600,0,0,18,2016,7
2016-07-19,6.48,6.5,5.89,6.03,326600,0,0,19,2016,7
2016-07-20,6.07,6.45,5.98,6.43,198800,0,0,20,2016,7
2016-07-21,6.47,6.55,6.31,6.38,158300,0,0,21,2016,7
2016-07-22,6.43,6.49,6.25,6.41,99400,0,0,22,2016,7
2016-07-25,6.49,6.55,6.18,6.35,137900,0,0,25,2016,7
2016-07-26,6.33,6.72,6.25,6.62,139100,0,0,26,2016,7
2016-07-27,6.65,6.92,6.65,6.89,152300,0,0,27,2016,7
2016-07-28,6.86,7.0,6.82,6.99,233300,0,0,28,2016,7
2016-07-29,7.0,7.0,6.74,6.83,133300,0,0,29,2016,7
2016-08-01,6.93,7.32,6.85,7.27,298900,0,0,01,2016,8
2016-08-02,7.28,7.67,7.02,7.5,254100,0,0,02,2016,8
2016-08-03,7.52,7.84,7.28,7.67,254900,0,0,03,2016,8
2016-08-04,7.72,7.74,7.23,7.26,187000,0,0,04,2016,8
2016-08-05,7.27,7.55,7.25,7.43,248600,0,0,05,2016,8
2016-08-08,7.46,7.67,7.23,7.38,246100,0,0,08,2016,8
2016-08-09,7.45,7.45,7.07,7.31,153000,0,0,09,2016,8
2016-08-10,7.29,7.29,6.86,6.97,237800,0,0,10,2016,8
2016-08-11,7.0,7.3,6.88,7.27,278000,0,0,11,2016,8
2016-08-12,7.3,7.51,7.24,7.39,222600,0,0,12,2016,8
2016-08-15,7.47,7.83,7.42,7.59,228000,0,0,15,2016,8
2016-08-16,7.56,7.76,7.22,7.23,267400,0,0,16,2016,8
2016-08-17,7.2,7.23,6.85,7.01,208500,0,0,17,2016,8
2016-08-18,7.04,7.18,6.89,7.08,170400,0,0,18,2016,8
2016-08-19,7.07,7.32,7.03,7.16,117800,0,0,19,2016,8
2016-08-22,7.2,7.96,7.16,7.87,453400,0,0,22,2016,8
2016-08-23,7.98,8.52,7.66,8.13,433200,0,0,23,2016,8
2016-08-24,8.15,8.45,7.39,7.48,338800,0,0,24,2016,8
2016-08-25,7.49,7.85,7.35,7.58,255300,0,0,25,2016,8
2016-08-26,7.59,7.94,7.53,7.91,180000,0,0,26,2016,8
2016-08-29,7.92,8.18,7.79,8.08,172700,0,0,29,2016,8
2016-08-30,8.18,8.6,8.02,8.46,305600,0,0,30,2016,8
2016-08-31,8.39,8.55,8.01,8.09,201900,0,0,31,2016,8
2016-09-01,8.13,8.19,7.81,8.04,175200,0,0,01,2016,9
2016-09-02,8.02,8.25,7.8,8.01,116500,0,0,02,2016,9
2016-09-06,8.0,8.81,8.0,8.68,397500,0,0,06,2016,9
2016-09-07,8.69,8.95,8.68,8.85,268800,0,0,07,2016,9
2016-09-08,8.7,8.85,8.56,8.82,196400,0,0,08,2016,9
2016-09-09,8.65,8.94,8.27,8.29,333100,0,0,09,2016,9
2016-09-12,8.27,8.85,8.15,8.85,265100,0,0,12,2016,9
2016-09-13,8.73,8.77,8.35,8.66,154300,0,0,13,2016,9
2016-09-14,8.7,8.94,8.6,8.91,173200,0,0,14,2016,9
2016-09-15,8.93,9.0,8.7,8.9,241600,0,0,15,2016,9
2016-09-16,8.74,9.26,8.71,9.23,839200,0,0,16,2016,9
2016-09-19,9.33,9.6,8.32,8.38,515900,0,0,19,2016,9
2016-09-20,8.49,8.49,7.76,7.79,472800,0,0,20,2016,9
2016-09-21,7.85,8.1,7.57,7.8,398200,0,0,21,2016,9
2016-09-22,7.86,8.24,7.61,8.23,300500,0,0,22,2016,9
2016-09-23,8.16,8.31,7.88,7.91,282600,0,0,23,2016,9
2016-09-26,7.89,7.98,7.72,7.81,173700,0,0,26,2016,9
2016-09-27,7.78,8.11,7.7,7.85,228200,0,0,27,2016,9
2016-09-28,7.9,8.02,7.53,7.82,178200,0,0,28,2016,9
2016-09-29,7.81,8.05,7.38,7.4,203500,0,0,29,2016,9
2016-09-30,7.46,7.86,7.33,7.78,201600,0,0,30,2016,9
2016-10-03,7.69,7.84,7.51,7.59,136900,0,0,03,2016,10
2016-10-04,7.59,7.75,7.43,7.48,174200,0,0,04,2016,10
2016-10-05,7.51,7.83,7.48,7.76,199100,0,0,05,2016,10
2016-10-06,7.65,7.67,7.19,7.23,184900,0,0,06,2016,10
2016-10-07,7.29,7.43,7.18,7.32,112100,0,0,07,2016,10
2016-10-10,7.4,7.69,7.4,7.59,129200,0,0,10,2016,10
2016-10-11,7.47,7.75,7.26,7.41,173900,0,0,11,2016,10
2016-10-12,7.43,7.43,6.82,6.87,212400,0,0,12,2016,10
2016-10-13,6.76,6.97,6.73,6.88,194900,0,0,13,2016,10
2016-10-14,7.01,7.01,6.59,6.61,208500,0,0,14,2016,10
2016-10-17,6.61,6.61,6.19,6.23,234400,0,0,17,2016,10
2016-10-18,6.35,6.85,6.25,6.7,235000,0,0,18,2016,10
2016-10-19,6.71,6.76,6.31,6.48,139500,0,0,19,2016,10
2016-10-20,6.5,6.7,6.36,6.67,83000,0,0,20,2016,10
2016-10-21,6.62,6.76,6.51,6.63,85200,0,0,21,2016,10
2016-10-24,6.74,6.74,6.45,6.63,122200,0,0,24,2016,10
2016-10-25,6.61,6.67,6.47,6.48,106700,0,0,25,2016,10
2016-10-26,6.48,6.65,6.34,6.39,119700,0,0,26,2016,10
2016-10-27,6.48,6.55,6.11,6.17,165900,0,0,27,2016,10
2016-10-28,6.14,6.2,5.85,5.97,234800,0,0,28,2016,10
2016-10-31,5.98,6.06,5.85,5.99,113400,0,0,31,2016,10
2016-11-01,5.94,6.12,5.85,6.1,129300,0,0,01,2016,11
2016-11-02,6.1,6.1,5.83,5.91,103800,0,0,02,2016,11
2016-11-03,5.91,6.06,5.63,5.69,180500,0,0,03,2016,11
2016-11-04,5.7,6.1,5.7,5.96,176700,0,0,04,2016,11
2016-11-07,6.18,6.41,6.11,6.23,175200,0,0,07,2016,11
2016-11-08,6.16,6.46,5.84,6.22,145900,0,0,08,2016,11
2016-11-09,6.5,7.44,6.5,7.41,497100,0,0,09,2016,11
2016-11-10,7.51,7.95,7.19,7.7,382000,0,0,10,2016,11
2016-11-11,7.62,7.85,7.43,7.57,315700,0,0,11,2016,11
2016-11-14,7.55,7.64,7.16,7.5,275100,0,0,14,2016,11
2016-11-15,7.48,7.59,7.22,7.5,253100,0,0,15,2016,11
2016-11-16,7.49,7.83,7.45,7.69,411600,0,0,16,2016,11
2016-11-17,7.78,7.83,7.48,7.5,418700,0,0,17,2016,11
2016-11-18,7.56,7.77,7.51,7.59,225100,0,0,18,2016,11
2016-11-21,7.71,7.71,7.49,7.55,163100,0,0,21,2016,11
2016-11-22,7.52,7.63,7.37,7.45,188000,0,0,22,2016,11
2016-11-23,7.35,7.5,7.1,7.48,333600,0,0,23,2016,11
2016-11-25,7.5,7.5,7.25,7.47,65300,0,0,25,2016,11
2016-11-28,7.4,7.45,7.04,7.06,115100,0,0,28,2016,11
2016-11-29,7.05,7.13,6.76,6.83,226100,0,0,29,2016,11
2016-11-30,6.9,7.0,6.53,6.54,186400,0,0,30,2016,11
2016-12-01,6.59,6.68,6.19,6.23,226600,0,0,01,2016,12
2016-12-02,6.22,6.53,6.22,6.33,206100,0,0,02,2016,12
2016-12-05,6.45,6.64,6.31,6.42,331400,0,0,05,2016,12
2016-12-06,6.44,6.58,6.34,6.52,207100,0,0,06,2016,12
2016-12-07,6.44,6.57,6.25,6.33,257800,0,0,07,2016,12
2016-12-08,6.33,6.6,6.1,6.54,366200,0,0,08,2016,12
2016-12-09,6.6,6.71,6.41,6.46,410100,0,0,09,2016,12
2016-12-12,6.4,6.58,6.22,6.31,398600,0,0,12,2016,12
2016-12-13,6.25,6.56,6.25,6.39,282800,0,0,13,2016,12
2016-12-14,6.39,6.54,6.23,6.27,176000,0,0,14,2016,12
2016-12-15,6.32,6.48,6.25,6.38,290000,0,0,15,2016,12
2016-12-16,6.39,6.53,6.16,6.28,439400,0,0,16,2016,12
2016-12-19,6.28,6.48,6.05,6.15,230200,0,0,19,2016,12
2016-12-20,6.19,6.26,5.97,6.06,287000,0,0,20,2016,12
2016-12-21,6.05,6.12,5.86,5.92,228600,0,0,21,2016,12
2016-12-22,6.0,6.06,5.83,5.83,258900,0,0,22,2016,12
2016-12-23,5.82,6.18,5.8,6.15,222200,0,0,23,2016,12
2016-12-27,6.01,6.28,6.01,6.11,252700,0,0,27,2016,12
2016-12-28,6.1,6.11,5.83,5.95,198900,0,0,28,2016,12
2016-12-29,5.98,6.01,5.81,5.92,143700,0,0,29,2016,12
2016-12-30,5.95,6.0,5.6,5.72,284800,0,0,30,2016,12
2017-01-03,5.74,5.93,5.6,5.91,297800,0,0,03,2017,1
2017-01-04,5.94,6.11,5.82,6.08,315200,0,0,04,2017,1
2017-01-05,6.2,6.45,6.18,6.34,284700,0,0,05,2017,1
2017-01-06,6.38,6.55,6.3,6.51,153800,0,0,06,2017,1
2017-01-09,6.55,6.68,6.38,6.62,144700,0,0,09,2017,1
2017-01-10,6.66,6.68,6.4,6.56,185300,0,0,10,2017,1
2017-01-11,6.55,6.59,6.11,6.27,237400,0,0,11,2017,1
2017-01-12,6.2,6.44,6.04,6.29,160300,0,0,12,2017,1
2017-01-13,6.24,6.65,6.22,6.46,110600,0,0,13,2017,1
2017-01-17,6.35,6.44,6.11,6.2,175900,0,0,17,2017,1
2017-01-18,6.25,6.31,6.09,6.2,170000,0,0,18,2017,1
2017-01-19,6.2,6.34,6.1,6.29,172500,0,0,19,2017,1
2017-01-20,6.28,6.43,6.2,6.24,135600,0,0,20,2017,1
2017-01-23,6.21,6.74,6.06,6.38,809700,0,0,23,2017,1
2017-01-24,5.96,6.03,5.52,5.65,783700,0,0,24,2017,1
2017-01-25,5.77,5.77,5.52,5.67,449100,0,0,25,2017,1
2017-01-26,5.68,5.7,5.19,5.32,624900,0,0,26,2017,1
2017-01-27,5.38,5.46,5.13,5.37,264900,0,0,27,2017,1
2017-01-30,5.4,5.4,5.11,5.16,293800,0,0,30,2017,1
2017-01-31,5.17,5.39,4.96,5.36,411900,0,0,31,2017,1
2017-02-01,5.36,5.45,5.1,5.24,178900,0,0,01,2017,2
2017-02-02,5.22,5.25,5.08,5.16,118300,0,0,02,2017,2
2017-02-03,5.2,5.25,5.12,5.24,162200,0,0,03,2017,2
2017-02-06,5.2,5.26,5.1,5.14,222800,0,0,06,2017,2
2017-02-07,5.11,5.25,5.05,5.11,248400,0,0,07,2017,2
2017-02-08,5.1,5.17,4.9,5.16,289600,0,0,08,2017,2
2017-02-09,5.15,5.47,5.13,5.34,248500,0,0,09,2017,2
2017-02-10,5.36,5.56,5.27,5.51,195300,0,0,10,2017,2
2017-02-13,5.5,5.52,5.31,5.39,225000,0,0,13,2017,2
2017-02-14,5.37,5.5,5.19,5.48,221300,0,0,14,2017,2
2017-02-15,5.46,5.61,5.4,5.46,214200,0,0,15,2017,2
2017-02-16,5.4,5.47,5.09,5.19,154000,0,0,16,2017,2
2017-02-17,5.18,5.24,5.0,5.23,194500,0,0,17,2017,2
2017-02-21,5.19,5.22,5.0,5.12,152300,0,0,21,2017,2
2017-02-22,5.12,5.2,4.94,4.94,238800,0,0,22,2017,2
2017-02-23,4.98,4.98,4.6,4.72,309200,0,0,23,2017,2
2017-02-24,4.66,4.67,4.35,4.55,326700,0,0,24,2017,2
2017-02-27,4.56,5.0,4.54,4.93,274200,0,0,27,2017,2
2017-02-28,4.9,4.9,4.64,4.73,152600,0,0,28,2017,2
2017-03-01,4.86,4.91,4.73,4.78,161200,0,0,01,2017,3
2017-03-02,4.73,4.94,4.61,4.62,187700,0,0,02,2017,3
2017-03-03,4.64,4.71,4.38,4.47,290000,0,0,03,2017,3
2017-03-06,4.47,4.56,4.14,4.24,507500,0,0,06,2017,3
2017-03-07,4.19,4.24,3.86,4.08,445000,0,0,07,2017,3
2017-03-08,4.1,4.27,4.02,4.09,248200,0,0,08,2017,3
2017-03-09,4.07,4.15,4.0,4.01,222300,0,0,09,2017,3
2017-03-10,4.07,4.15,3.95,4.06,360500,0,0,10,2017,3
2017-03-13,4.05,4.19,3.91,3.92,368400,0,0,13,2017,3
2017-03-14,3.9,4.01,3.52,3.56,519900,0,0,14,2017,3
2017-03-15,3.62,3.91,3.56,3.81,369400,0,0,15,2017,3
2017-03-16,3.78,3.8,3.44,3.49,522100,0,0,16,2017,3
2017-03-17,3.48,3.84,3.48,3.64,863300,0,0,17,2017,3
2017-03-20,3.79,3.81,3.41,3.55,643400,0,0,20,2017,3
2017-03-21,3.61,3.63,3.26,3.31,418400,0,0,21,2017,3
2017-03-22,3.33,3.48,3.27,3.43,301100,0,0,22,2017,3
2017-03-23,3.42,3.68,3.36,3.43,612300,0,0,23,2017,3
2017-03-24,3.4,3.47,3.23,3.39,364300,0,0,24,2017,3
2017-03-27,3.37,3.72,3.28,3.6,490700,0,0,27,2017,3
2017-03-28,3.66,3.78,3.54,3.6,298800,0,0,28,2017,3
2017-03-29,3.63,3.73,3.52,3.62,254100,0,0,29,2017,3
2017-03-30,3.64,3.64,3.49,3.57,159000,0,0,30,2017,3
2017-03-31,3.57,3.62,3.48,3.55,168500,0,0,31,2017,3
2017-04-03,3.45,3.63,3.41,3.43,391400,0,0,03,2017,4
2017-04-04,3.43,3.6,3.32,3.33,277100,0,0,04,2017,4
2017-04-05,3.36,3.41,3.14,3.16,272300,0,0,05,2017,4
2017-04-06,3.31,3.34,3.14,3.24,237000,0,0,06,2017,4
2017-04-07,3.22,3.25,3.11,3.12,254900,0,0,07,2017,4
2017-04-10,3.09,3.25,3.01,3.03,387700,0,0,10,2017,4
2017-04-11,3.03,3.15,2.83,3.12,692700,0,0,11,2017,4
2017-04-12,3.12,3.33,3.08,3.31,285200,0,0,12,2017,4
2017-04-13,3.35,3.49,3.3,3.43,309900,0,0,13,2017,4
2017-04-17,3.49,3.49,3.35,3.41,253900,0,0,17,2017,4
2017-04-18,3.37,3.4,3.25,3.32,249000,0,0,18,2017,4
2017-04-19,3.3,3.4,3.26,3.3,206500,0,0,19,2017,4
2017-04-20,3.3,3.39,3.28,3.36,239000,0,0,20,2017,4
2017-04-21,3.36,3.44,3.28,3.31,184600,0,0,21,2017,4
2017-04-24,3.31,3.37,3.17,3.21,205200,0,0,24,2017,4
2017-04-25,3.23,3.43,3.19,3.42,237600,0,0,25,2017,4
2017-04-26,3.4,3.6,3.37,3.58,261800,0,0,26,2017,4
2017-04-27,3.61,3.61,3.38,3.4,129300,0,0,27,2017,4
2017-04-28,3.37,3.39,3.1,3.15,283000,0,0,28,2017,4
2017-05-01,3.11,3.18,3.0,3.04,238300,0,0,01,2017,5
2017-05-02,3.01,3.11,2.87,3.04,399400,0,0,02,2017,5
2017-05-03,3.01,3.03,2.9,2.91,203900,0,0,03,2017,5
2017-05-04,2.91,2.95,2.85,2.89,185200,0,0,04,2017,5
2017-05-05,2.88,3.04,2.85,2.93,368100,0,0,05,2017,5
2017-05-08,2.97,2.97,2.71,2.83,314900,0,0,08,2017,5
2017-05-09,2.93,3.14,2.9,3.09,351100,0,0,09,2017,5
2017-05-10,3.17,3.17,2.88,2.98,273100,0,0,10,2017,5
2017-05-11,3.01,3.25,2.91,3.18,354500,0,0,11,2017,5
2017-05-12,3.17,4.07,3.11,3.98,1318300,0,0,12,2017,5
2017-05-15,4.0,4.93,3.98,4.6,2209900,0,0,15,2017,5
2017-05-16,4.29,4.42,3.76,3.81,1104900,0,0,16,2017,5
2017-05-17,3.75,4.01,3.66,3.7,529500,0,0,17,2017,5
2017-05-18,3.71,3.77,3.65,3.75,343000,0,0,18,2017,5
2017-05-19,3.77,3.85,3.42,3.46,636600,0,0,19,2017,5
2017-05-22,3.5,3.94,3.41,3.87,656500,0,0,22,2017,5
2017-05-23,3.91,4.48,3.91,4.12,1126600,0,0,23,2017,5
2017-05-24,4.15,4.33,3.97,4.02,640500,0,0,24,2017,5
2017-05-25,4.06,4.36,4.0,4.18,453200,0,0,25,2017,5
2017-05-26,4.16,4.25,3.76,3.78,530400,0,0,26,2017,5
2017-05-30,3.77,4.06,3.77,3.81,454700,0,0,30,2017,5
2017-05-31,3.81,3.89,3.63,3.67,628000,0,0,31,2017,5
2017-06-01,3.65,3.97,3.65,3.86,390600,0,0,01,2017,6
2017-06-02,3.96,4.13,3.87,4.11,439300,0,0,02,2017,6
2017-06-05,4.13,4.14,3.97,3.99,465000,0,0,05,2017,6
2017-06-06,4.05,4.41,4.02,4.24,812100,0,0,06,2017,6
2017-06-07,4.27,4.69,4.2,4.38,1109100,0,0,07,2017,6
2017-06-08,4.4,4.61,4.06,4.12,686000,0,0,08,2017,6
2017-06-09,4.06,4.36,3.9,4.21,584600,0,0,09,2017,6
2017-06-12,4.28,5.25,4.28,4.9,1403700,0,0,12,2017,6
2017-06-13,4.8,5.66,4.8,5.63,1193400,0,0,13,2017,6
2017-06-14,5.68,6.33,5.47,5.67,1141500,0,0,14,2017,6
2017-06-15,5.66,6.31,5.66,6.15,1075300,0,0,15,2017,6
2017-06-16,6.25,6.52,6.21,6.48,1333000,0,0,16,2017,6
2017-06-19,6.76,7.12,6.1,7.08,1126700,0,0,19,2017,6
2017-06-20,7.29,8.15,7.25,7.43,2309200,0,0,20,2017,6
2017-06-21,7.5,7.72,6.59,7.0,1263300,0,0,21,2017,6
2017-06-22,6.89,7.46,6.7,6.97,692100,0,0,22,2017,6
2017-06-23,7.09,7.49,6.94,7.49,2131800,0,0,23,2017,6
2017-06-26,7.49,7.79,7.26,7.58,627200,0,0,26,2017,6
2017-06-27,7.58,8.25,7.51,7.6,1158300,0,0,27,2017,6
2017-06-28,7.68,8.0,7.44,7.86,550500,0,0,28,2017,6
2017-06-29,7.8,8.16,7.47,7.55,969200,0,0,29,2017,6
2017-06-30,7.55,7.74,7.26,7.59,566800,0,0,30,2017,6
2017-07-03,7.66,8.24,7.55,8.19,460200,0,0,03,2017,7
2017-07-05,8.18,8.45,7.9,7.92,1061400,0,0,05,2017,7
2017-07-06,7.85,8.0,6.91,6.98,930600,0,0,06,2017,7
2017-07-07,7.06,7.41,7.04,7.21,375000,0,0,07,2017,7
2017-07-10,7.19,7.25,6.71,6.95,389400,0,0,10,2017,7
2017-07-11,6.87,6.99,6.75,6.87,306000,0,0,11,2017,7
2017-07-12,6.88,7.1,6.83,6.92,255900,0,0,12,2017,7
2017-07-13,6.85,7.04,6.62,6.81,276100,0,0,13,2017,7
2017-07-14,6.79,6.94,6.57,6.81,358300,0,0,14,2017,7
2017-07-17,6.81,7.28,6.71,6.82,317400,0,0,17,2017,7
2017-07-18,6.81,6.95,6.68,6.8,199400,0,0,18,2017,7
2017-07-19,6.71,7.13,6.71,6.98,314300,0,0,19,2017,7
2017-07-20,7.03,7.47,6.88,7.22,364900,0,0,20,2017,7
2017-07-21,7.27,7.33,7.1,7.13,185700,0,0,21,2017,7
2017-07-24,7.16,7.4,7.03,7.36,192100,0,0,24,2017,7
2017-07-25,7.42,7.61,7.13,7.28,150400,0,0,25,2017,7
2017-07-26,7.34,7.41,7.1,7.15,169000,0,0,26,2017,7
2017-07-27,7.17,7.35,6.54,6.59,265200,0,0,27,2017,7
2017-07-28,6.47,6.73,6.35,6.48,336200,0,0,28,2017,7
2017-07-31,6.5,6.59,6.32,6.46,196200,0,0,31,2017,7
2017-08-01,6.38,6.45,5.79,5.81,561100,0,0,01,2017,8
2017-08-02,5.87,5.99,5.43,5.54,409000,0,0,02,2017,8
2017-08-03,5.54,5.62,5.0,5.5,470900,0,0,03,2017,8
2017-08-04,5.48,5.94,5.42,5.9,286200,0,0,04,2017,8
2017-08-07,5.78,6.11,5.78,5.99,205400,0,0,07,2017,8
2017-08-08,6.01,6.36,5.87,6.22,361900,0,0,08,2017,8
2017-08-09,6.08,6.36,6.01,6.13,188700,0,0,09,2017,8
2017-08-10,6.0,6.06,5.65,5.66,167200,0,0,10,2017,8
2017-08-11,5.7,5.94,5.61,5.87,225400,0,0,11,2017,8
2017-08-14,5.74,5.92,5.69,5.88,209800,0,0,14,2017,8
2017-08-15,5.82,5.9,5.72,5.75,108500,0,0,15,2017,8
2017-08-16,5.78,5.97,5.63,5.65,233500,0,0,16,2017,8
2017-08-17,5.54,5.72,5.53,5.55,133300,0,0,17,2017,8
2017-08-18,5.47,5.55,5.28,5.44,155000,0,0,18,2017,8
2017-08-21,5.33,5.45,5.22,5.3,116000,0,0,21,2017,8
2017-08-22,5.29,5.49,5.27,5.41,151500,0,0,22,2017,8
2017-08-23,5.33,5.36,5.15,5.21,147700,0,0,23,2017,8
2017-08-24,5.26,5.6,5.26,5.53,160400,0,0,24,2017,8
2017-08-25,5.58,5.59,5.32,5.4,132600,0,0,25,2017,8
2017-08-28,5.53,5.92,5.5,5.78,270900,0,0,28,2017,8
2017-08-29,5.84,5.84,5.63,5.7,168800,0,0,29,2017,8
2017-08-30,5.67,5.83,5.61,5.67,114300,0,0,30,2017,8
2017-08-31,5.7,6.41,5.7,6.23,360300,0,0,31,2017,8
2017-09-01,6.28,6.31,6.0,6.07,219100,0,0,01,2017,9
2017-09-05,6.07,6.5,5.9,6.42,260700,0,0,05,2017,9
2017-09-06,6.47,6.83,6.2,6.24,506100,0,0,06,2017,9
2017-09-07,6.23,6.49,6.17,6.24,180800,0,0,07,2017,9
2017-09-08,6.06,6.3,5.85,6.0,229800,0,0,08,2017,9
2017-09-11,6.1,6.1,5.81,5.98,224800,0,0,11,2017,9
2017-09-12,6.01,6.32,5.86,5.92,257300,0,0,12,2017,9
2017-09-13,5.91,5.99,5.84,5.9,139600,0,0,13,2017,9
2017-09-14,5.92,5.92,5.62,5.85,129500,0,0,14,2017,9
2017-09-15,5.8,6.25,5.71,6.04,633800,0,0,15,2017,9
2017-09-18,6.05,6.17,5.85,5.95,230900,0,0,18,2017,9
2017-09-19,5.97,5.97,5.61,5.66,252000,0,0,19,2017,9
2017-09-20,5.66,5.85,5.61,5.65,238800,0,0,20,2017,9
2017-09-21,5.56,5.65,5.4,5.41,278800,0,0,21,2017,9
2017-09-22,5.4,5.6,5.4,5.5,221900,0,0,22,2017,9
2017-09-25,5.47,5.52,5.21,5.43,241600,0,0,25,2017,9
2017-09-26,5.39,5.45,5.3,5.41,104200,0,0,26,2017,9
2017-09-27,5.41,5.64,5.27,5.55,195900,0,0,27,2017,9
2017-09-28,5.51,5.57,5.42,5.49,109300,0,0,28,2017,9
2017-09-29,5.47,5.52,5.36,5.48,410300,0,0,29,2017,9
2017-10-02,5.5,5.84,5.45,5.69,573200,0,0,02,2017,10
2017-10-03,5.7,5.97,5.33,5.45,248000,0,0,03,2017,10
2017-10-04,5.48,5.48,5.21,5.28,301400,0,0,04,2017,10
2017-10-05,5.29,5.37,4.91,5.34,316500,0,0,05,2017,10
2017-10-06,5.35,5.36,5.01,5.11,165100,0,0,06,2017,10
2017-10-09,5.03,5.14,4.9,5.06,147200,0,0,09,2017,10
2017-10-10,5.07,5.2,5.03,5.12,120800,0,0,10,2017,10
2017-10-11,5.12,5.16,4.97,4.98,219700,0,0,11,2017,10
2017-10-12,5.0,5.07,4.85,4.94,175900,0,0,12,2017,10
