Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-12-12,10.25,10.25,10.25,10.25,0,0,0,12,2016,12
2016-12-13,10.22,11.02,10.21,10.34,3300,0,0,13,2016,12
2016-12-14,10.84,10.84,10.84,10.84,4200,0,0,14,2016,12
2016-12-15,10.77,10.77,10.39,10.4,4500,0,0,15,2016,12
2016-12-16,10.39,10.39,10.39,10.39,1500,0,0,16,2016,12
2016-12-19,10.39,10.39,10.39,10.39,0,0,0,19,2016,12
2016-12-20,10.39,10.39,10.39,10.39,0,0,0,20,2016,12
2016-12-21,9.61,9.81,9.33,9.33,2000,0,0,21,2016,12
2016-12-22,9.33,9.33,9.33,9.33,0,0,0,22,2016,12
2016-12-23,9.33,9.33,9.33,9.33,0,0,0,23,2016,12
2016-12-27,9.1,9.91,9.1,9.9,800,0,0,27,2016,12
2016-12-28,10.97,11.77,10.97,11.77,700,0,0,28,2016,12
2016-12-29,6.5,7.34,6.5,7.3389999999999995,900,0,0,29,2016,12
2016-12-30,6.98,7.0,5.5,5.5,8300,0,0,30,2016,12
2017-01-03,5.9,7.08,4.2,4.22,55200,0,0,03,2017,1
2017-01-04,4.22,4.5,3.989,4.296,67900,0,0,04,2017,1
2017-01-05,4.22,4.41,4.22,4.4,34400,0,0,05,2017,1
2017-01-06,4.5,5.96,4.48,5.69,48400,0,0,06,2017,1
2017-01-09,5.3,5.68,4.58,4.58,28100,0,0,09,2017,1
2017-01-10,4.65,5.4,4.65,5.09,9400,0,0,10,2017,1
2017-01-11,4.864,5.1,4.864,5.01,3700,0,0,11,2017,1
2017-01-12,5.1,5.26,5.1,5.26,2000,0,0,12,2017,1
2017-01-13,5.03,5.079,4.98,5.02,13500,0,0,13,2017,1
2017-01-17,5.02,5.02,5.02,5.02,0,0,0,17,2017,1
2017-01-18,5.197,5.2,5.07,5.08,1900,0,0,18,2017,1
2017-01-19,5.36,5.4,5.3,5.347,6600,0,0,19,2017,1
2017-01-20,5.348,5.5,5.21,5.21,14400,0,0,20,2017,1
2017-01-23,5.21,5.33,5.21,5.26,2600,0,0,23,2017,1
2017-01-24,5.12,5.183,5.12,5.181,700,0,0,24,2017,1
2017-01-25,5.12,5.167999999999999,5.12,5.14,3800,0,0,25,2017,1
2017-01-26,5.04,5.055,4.89,4.92,3500,0,0,26,2017,1
2017-01-27,4.8,5.0,4.76,4.76,6100,0,0,27,2017,1
2017-01-30,4.72,4.72,4.65,4.65,700,0,0,30,2017,1
2017-01-31,5.0,5.2,5.0,5.199,11800,0,0,31,2017,1
2017-02-01,5.31,5.31,5.31,5.31,400,0,0,01,2017,2
2017-02-02,5.2,5.2,5.192,5.192,300,0,0,02,2017,2
2017-02-03,5.192,5.192,5.192,5.192,0,0,0,03,2017,2
2017-02-06,5.192,5.192,5.192,5.192,0,0,0,06,2017,2
2017-02-07,5.05,5.05,5.05,5.05,300,0,0,07,2017,2
2017-02-08,5.13,5.13,4.738,4.738,1600,0,0,08,2017,2
2017-02-09,4.738,4.738,4.738,4.738,0,0,0,09,2017,2
2017-02-10,4.855,5.15,4.855,5.0,1300,0,0,10,2017,2
2017-02-13,4.97,4.97,4.9,4.9,1200,0,0,13,2017,2
2017-02-14,4.9,4.9,4.9,4.9,0,0,0,14,2017,2
2017-02-15,5.02,5.02,5.02,5.02,100,0,0,15,2017,2
2017-02-16,4.9,4.9,4.86,4.86,700,0,0,16,2017,2
2017-02-17,4.86,4.86,4.86,4.86,0,0,0,17,2017,2
2017-02-21,4.86,4.86,4.86,4.86,0,0,0,21,2017,2
2017-02-22,4.86,4.86,4.86,4.86,0,0,0,22,2017,2
2017-02-23,4.607,4.607,4.6,4.6,200,0,0,23,2017,2
2017-02-24,4.95,5.332000000000001,4.927,5.01,6400,0,0,24,2017,2
2017-02-27,4.8,5.01,4.8,4.907,4900,0,0,27,2017,2
2017-02-28,4.9,4.92,4.9,4.92,900,0,0,28,2017,2
2017-03-01,5.01,5.01,5.01,5.01,300,0,0,01,2017,3
2017-03-02,4.85,4.85,4.85,4.85,2100,0,0,02,2017,3
2017-03-03,4.998,4.998,4.998,4.998,300,0,0,03,2017,3
2017-03-06,4.998,4.998,4.998,4.998,0,0,0,06,2017,3
2017-03-07,4.85,4.85,4.775,4.775,1000,0,0,07,2017,3
2017-03-08,4.8469999999999995,4.87,4.82,4.85,2600,0,0,08,2017,3
2017-03-09,4.6,4.6,4.32,4.32,3900,0,0,09,2017,3
2017-03-10,4.327,4.42,4.296,4.296,3800,0,0,10,2017,3
2017-03-13,4.75,4.75,4.75,4.75,100,0,0,13,2017,3
2017-03-14,4.49,4.5,4.49,4.5,3300,0,0,14,2017,3
2017-03-15,4.5,4.5,4.5,4.5,0,0,0,15,2017,3
2017-03-16,4.5,4.5,4.5,4.5,0,0,0,16,2017,3
2017-03-17,4.668,4.668,4.668,4.668,200,0,0,17,2017,3
2017-03-20,4.55,4.55,4.48,4.48,4100,0,0,20,2017,3
2017-03-21,4.38,4.4,4.12,4.399,2000,0,0,21,2017,3
2017-03-22,4.399,4.399,4.399,4.399,0,0,0,22,2017,3
2017-03-23,4.397,4.397,4.39,4.39,2900,0,0,23,2017,3
2017-03-24,4.39,4.39,4.39,4.39,0,0,0,24,2017,3
2017-03-27,4.0,4.27,4.0,4.1,1500,0,0,27,2017,3
2017-03-28,4.52,4.52,4.52,4.52,500,0,0,28,2017,3
2017-03-29,4.52,4.52,4.52,4.52,0,0,0,29,2017,3
2017-03-30,4.5,4.5,4.22,4.5,131100,0,0,30,2017,3
2017-03-31,4.5,4.519,4.5,4.5,400,0,0,31,2017,3
2017-04-03,4.5,4.5,4.5,4.5,0,0,0,03,2017,4
2017-04-04,4.52,4.52,4.46,4.5,1200,0,0,04,2017,4
2017-04-05,4.5,4.5,4.5,4.5,0,0,0,05,2017,4
2017-04-06,4.5,4.5,4.5,4.5,0,0,0,06,2017,4
2017-04-07,4.5,4.5,4.5,4.5,0,0,0,07,2017,4
2017-04-10,4.5,4.5,4.5,4.5,0,0,0,10,2017,4
2017-04-11,4.5,4.5,4.5,4.5,0,0,0,11,2017,4
2017-04-12,4.5,4.5,4.5,4.5,0,0,0,12,2017,4
2017-04-13,4.5,4.5,4.5,4.5,0,0,0,13,2017,4
2017-04-17,4.5,4.5,4.5,4.5,0,0,0,17,2017,4
2017-04-18,4.73,4.73,4.2,4.2,4300,0,0,18,2017,4
2017-04-19,4.2139999999999995,4.44,4.2139999999999995,4.3,12800,0,0,19,2017,4
2017-04-20,4.3,4.3,4.2,4.2,5000,0,0,20,2017,4
2017-04-21,4.2,4.2,4.2,4.2,0,0,0,21,2017,4
2017-04-24,4.01,4.09,4.01,4.09,200,0,0,24,2017,4
2017-04-25,4.48,4.48,4.48,4.48,700,0,0,25,2017,4
2017-04-26,4.2,4.2,4.0,4.0,1500,0,0,26,2017,4
2017-04-27,4.0,4.0,4.0,4.0,0,0,0,27,2017,4
2017-04-28,3.56,4.003,3.2,4.003,7700,0,0,28,2017,4
2017-05-01,4.003,4.003,4.003,4.003,0,0,0,01,2017,5
2017-05-02,4.0,4.02,4.0,4.0,12000,0,0,02,2017,5
2017-05-03,3.64,3.64,3.29,3.51,29200,0,0,03,2017,5
2017-05-04,3.94,3.96,3.66,3.88,14700,0,0,04,2017,5
2017-05-05,4.0,4.0,3.9,4.0,7100,0,0,05,2017,5
2017-05-08,3.9,3.9,3.41,3.7880000000000003,8300,0,0,08,2017,5
2017-05-09,3.86,3.86,3.69,3.74,8300,0,0,09,2017,5
2017-05-10,3.7,3.7,3.7,3.7,700,0,0,10,2017,5
2017-05-11,3.62,3.62,3.62,3.62,3000,0,0,11,2017,5
2017-05-12,3.53,3.86,3.53,3.8560000000000003,3100,0,0,12,2017,5
2017-05-15,3.65,3.84,3.65,3.84,8900,0,0,15,2017,5
2017-05-16,3.745,3.745,3.55,3.69,7300,0,0,16,2017,5
2017-05-17,3.72,3.72,3.69,3.69,500,0,0,17,2017,5
2017-05-18,3.69,3.69,3.69,3.69,0,0,0,18,2017,5
2017-05-19,3.8,3.8,3.8,3.8,8000,0,0,19,2017,5
2017-05-22,3.74,3.78,3.74,3.78,5400,0,0,22,2017,5
2017-05-23,3.78,3.78,3.78,3.78,0,0,0,23,2017,5
2017-05-24,3.85,3.85,3.85,3.85,3400,0,0,24,2017,5
2017-05-25,3.758,3.758,3.7,3.7,6100,0,0,25,2017,5
2017-05-26,3.7,3.7,3.7,3.7,0,0,0,26,2017,5
2017-05-30,3.7,3.7,3.7,3.7,0,0,0,30,2017,5
2017-05-31,3.6510000000000002,3.679,3.32,3.49,24900,0,0,31,2017,5
2017-06-01,3.45,3.45,3.45,3.45,300,0,0,01,2017,6
2017-06-02,3.45,3.45,3.45,3.45,0,0,0,02,2017,6
2017-06-05,3.45,3.45,3.45,3.45,0,0,0,05,2017,6
2017-06-06,3.0,3.31,2.8,3.31,1700,0,0,06,2017,6
2017-06-07,3.3,3.3,3.3,3.3,200,0,0,07,2017,6
2017-06-08,2.97,3.27,2.97,3.239,9000,0,0,08,2017,6
2017-06-09,3.3,3.3,3.27,3.27,5900,0,0,09,2017,6
2017-06-12,3.25,3.25,3.21,3.221,3000,0,0,12,2017,6
2017-06-13,3.21,3.21,3.21,3.21,3500,0,0,13,2017,6
2017-06-14,3.2,3.3,2.946,3.3,2800,0,0,14,2017,6
2017-06-15,3.3,3.3,3.3,3.3,0,0,0,15,2017,6
2017-06-16,3.24,3.3,3.23,3.3,5400,0,0,16,2017,6
2017-06-19,3.4,3.41,3.3,3.4,4400,0,0,19,2017,6
2017-06-20,3.391,3.391,3.391,3.391,400,0,0,20,2017,6
2017-06-21,3.35,3.39,3.147,3.3,6100,0,0,21,2017,6
2017-06-22,2.9,3.43,2.9,3.43,9300,0,0,22,2017,6
2017-06-23,3.42,3.67,3.18,3.45,4600,0,0,23,2017,6
2017-06-26,3.465,3.63,3.465,3.63,9900,0,0,26,2017,6
2017-06-27,3.7,3.7,3.57,3.59,7100,0,0,27,2017,6
2017-06-28,3.74,3.79,3.6,3.7,9700,0,0,28,2017,6
2017-06-29,3.9,3.9,3.9,3.9,200,0,0,29,2017,6
2017-06-30,4.0,4.72,3.38,3.82,35200,0,0,30,2017,6
2017-07-03,3.82,3.82,3.82,3.82,0,0,0,03,2017,7
2017-07-05,3.5,4.0169999999999995,3.38,3.97,4700,0,0,05,2017,7
2017-07-06,3.8539999999999996,3.87,3.6,3.75,7000,0,0,06,2017,7
2017-07-07,3.74,3.95,3.68,3.95,27900,0,0,07,2017,7
2017-07-10,3.9,3.9589999999999996,3.89,3.95,4200,0,0,10,2017,7
2017-07-11,3.87,3.87,3.86,3.862,1300,0,0,11,2017,7
2017-07-12,3.75,3.83,3.75,3.83,400,0,0,12,2017,7
2017-07-13,3.92,4.0,3.838,3.85,3300,0,0,13,2017,7
2017-07-14,4.07,4.07,3.76,3.98,3700,0,0,14,2017,7
2017-07-17,3.98,3.98,3.98,3.98,0,0,0,17,2017,7
2017-07-18,3.8,3.85,3.5,3.6,8300,0,0,18,2017,7
2017-07-19,3.6,3.6,3.6,3.6,300,0,0,19,2017,7
2017-07-20,3.65,3.68,3.65,3.68,800,0,0,20,2017,7
2017-07-21,3.74,3.74,3.74,3.74,100,0,0,21,2017,7
2017-07-24,3.78,3.85,3.675,3.675,3700,0,0,24,2017,7
2017-07-25,3.74,3.74,3.55,3.55,400,0,0,25,2017,7
2017-07-26,3.81,3.81,3.57,3.57,800,0,0,26,2017,7
2017-07-27,3.8,3.8,3.78,3.78,4200,0,0,27,2017,7
2017-07-28,3.8,3.81,3.6,3.75,6400,0,0,28,2017,7
2017-07-31,3.4,3.62,3.4,3.52,13400,0,0,31,2017,7
2017-08-01,3.52,3.52,3.52,3.52,0,0,0,01,2017,8
2017-08-02,3.57,3.57,3.5,3.5,300,0,0,02,2017,8
2017-08-03,3.5,3.5,3.5,3.5,0,0,0,03,2017,8
2017-08-04,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,100,0,0,04,2017,8
2017-08-07,3.69,3.69,3.59,3.59,3700,0,0,07,2017,8
2017-08-08,3.55,3.73,3.389,3.471,8300,0,0,08,2017,8
2017-08-09,3.378,3.62,3.378,3.5,3100,0,0,09,2017,8
2017-08-10,3.59,3.65,3.47,3.65,2600,0,0,10,2017,8
2017-08-11,3.65,3.695,3.56,3.695,3600,0,0,11,2017,8
2017-08-14,3.7,3.7,3.63,3.63,1000,0,0,14,2017,8
2017-08-15,3.51,3.72,3.51,3.72,2600,0,0,15,2017,8
2017-08-16,3.69,3.69,3.4,3.57,4100,0,0,16,2017,8
2017-08-17,3.64,3.64,3.42,3.56,4900,0,0,17,2017,8
2017-08-18,3.56,3.589,3.43,3.51,8700,0,0,18,2017,8
2017-08-21,3.42,3.45,3.4,3.41,2500,0,0,21,2017,8
2017-08-22,3.6039999999999996,3.6039999999999996,3.4760000000000004,3.4760000000000004,1900,0,0,22,2017,8
2017-08-23,3.51,3.51,3.36,3.45,3000,0,0,23,2017,8
2017-08-24,3.5,3.57,3.5,3.53,1700,0,0,24,2017,8
2017-08-25,3.53,3.53,3.53,3.53,0,0,0,25,2017,8
2017-08-28,3.53,3.53,3.53,3.53,0,0,0,28,2017,8
2017-08-29,3.53,3.53,3.53,3.53,0,0,0,29,2017,8
2017-08-30,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,100,0,0,30,2017,8
2017-08-31,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0,0,31,2017,8
2017-09-01,3.35,3.35,3.35,3.35,100,0,0,01,2017,9
2017-09-05,3.486,3.486,3.486,3.486,100,0,0,05,2017,9
2017-09-06,3.233,3.52,3.233,3.5,5300,0,0,06,2017,9
2017-09-07,3.5,3.6069999999999998,3.45,3.49,4900,0,0,07,2017,9
2017-09-08,3.2110000000000003,3.5,3.2110000000000003,3.5,400,0,0,08,2017,9
2017-09-11,3.5,3.5,3.5,3.5,0,0,0,11,2017,9
2017-09-12,3.45,3.45,3.45,3.45,2200,0,0,12,2017,9
2017-09-13,3.49,3.65,3.18,3.27,8000,0,0,13,2017,9
2017-09-14,3.5,3.557,3.41,3.557,1200,0,0,14,2017,9
2017-09-15,3.5,3.5,3.5,3.5,400,0,0,15,2017,9
2017-09-18,3.75,3.75,3.5,3.5,500,0,0,18,2017,9
2017-09-19,3.41,3.41,3.4,3.4,1000,0,0,19,2017,9
2017-09-20,3.5,3.55,3.34,3.47,24900,0,0,20,2017,9
2017-09-21,3.46,3.65,3.45,3.45,20200,0,0,21,2017,9
2017-09-22,3.57,3.69,3.5,3.5,9200,0,0,22,2017,9
2017-09-25,3.57,3.58,3.31,3.43,5000,0,0,25,2017,9
2017-09-26,3.43,3.43,3.43,3.43,0,0,0,26,2017,9
2017-09-27,3.75,3.75,3.28,3.28,3900,0,0,27,2017,9
2017-09-28,3.29,3.45,3.29,3.35,1000,0,0,28,2017,9
2017-09-29,3.266,3.46,3.24,3.46,2200,0,0,29,2017,9
2017-10-02,3.23,3.363,3.23,3.3539999999999996,3200,0,0,02,2017,10
2017-10-03,2.97,3.25,2.97,3.25,400,0,0,03,2017,10
2017-10-04,3.25,3.25,3.25,3.25,0,0,0,04,2017,10
2017-10-05,3.25,3.25,3.25,3.25,0,0,0,05,2017,10
2017-10-06,3.25,3.25,3.25,3.25,0,0,0,06,2017,10
2017-10-09,3.4189999999999996,3.4189999999999996,3.0010000000000003,3.15,5300,0,0,09,2017,10
2017-10-10,3.2510000000000003,3.32,3.25,3.25,3200,0,0,10,2017,10
2017-10-11,3.25,3.25,3.25,3.25,0,0,0,11,2017,10
2017-10-12,3.25,3.25,3.25,3.25,0,0,0,12,2017,10
2017-10-13,3.08,3.266,3.04,3.04,1200,0,0,13,2017,10
2017-10-16,3.04,3.04,3.04,3.04,0,0,0,16,2017,10
2017-10-17,3.04,3.04,3.04,3.04,0,0,0,17,2017,10
2017-10-18,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,800,0,0,18,2017,10
2017-10-19,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0,0,19,2017,10
2017-10-20,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0,0,20,2017,10
2017-10-23,3.125,3.213,3.125,3.14,3500,0,0,23,2017,10
2017-10-24,3.15,3.15,3.15,3.15,200,0,0,24,2017,10
2017-10-25,3.14,3.1510000000000002,3.14,3.1510000000000002,800,0,0,25,2017,10
2017-10-26,3.14,3.14,3.05,3.05,2300,0,0,26,2017,10
2017-10-27,3.25,3.25,3.14,3.2230000000000003,1200,0,0,27,2017,10
2017-10-30,3.14,3.14,3.14,3.14,1000,0,0,30,2017,10
2017-10-31,3.14,3.14,3.14,3.14,0,0,0,31,2017,10
2017-11-01,3.123,3.123,3.1210000000000004,3.1210000000000004,200,0,0,01,2017,11
2017-11-02,3.247,3.247,3.1319999999999997,3.1319999999999997,200,0,0,02,2017,11
2017-11-03,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0,0,03,2017,11
2017-11-06,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0,0,06,2017,11
2017-11-07,3.17,3.17,3.1,3.1,1900,0,0,07,2017,11
2017-11-08,3.1,3.1,3.1,3.1,1000,0,0,08,2017,11
2017-11-09,3.1,3.1,3.1,3.1,0,0,0,09,2017,11
2017-11-10,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,600,0,0,10,2017,11
2017-11-13,3.09,3.09,3.0,3.0,2900,0,0,13,2017,11
2017-11-14,3.2,3.2,3.2,3.2,100,0,0,14,2017,11
2017-11-15,2.95,2.95,2.95,2.95,100,0,0,15,2017,11
2017-11-16,2.965,2.965,2.965,2.965,500,0,0,16,2017,11
2017-11-17,3.0,3.0,3.0,3.0,100,0,0,17,2017,11
2017-11-20,3.15,3.15,3.15,3.15,1100,0,0,20,2017,11
2017-11-21,3.15,3.15,3.15,3.15,0,0,0,21,2017,11
2017-11-22,3.15,3.15,3.15,3.15,0,0,0,22,2017,11
2017-11-24,3.15,3.15,3.15,3.15,0,0,0,24,2017,11
2017-11-27,3.141,3.141,3.091,3.091,1100,0,0,27,2017,11
2017-11-28,3.091,3.091,3.091,3.091,0,0,0,28,2017,11
2017-11-29,2.95,3.0380000000000003,2.66,3.0380000000000003,1000,0,0,29,2017,11
2017-11-30,2.9,2.9,2.9,2.9,100,0,0,30,2017,11
2017-12-01,2.95,2.95,2.85,2.895,4700,0,0,01,2017,12
2017-12-04,2.888,2.9,2.88,2.886,4500,0,0,04,2017,12
2017-12-05,2.886,2.886,2.886,2.886,0,0,0,05,2017,12
2017-12-06,2.74,2.74,2.74,2.74,3600,0,0,06,2017,12
2017-12-07,2.752,2.752,2.752,2.752,500,0,0,07,2017,12
2017-12-08,3.03,3.03,3.03,3.03,100,0,0,08,2017,12
2017-12-11,3.03,3.03,3.03,3.03,0,0,0,11,2017,12
2017-12-12,3.03,3.03,3.03,3.03,0,0,0,12,2017,12
2017-12-13,3.01,3.01,3.01,3.01,400,0,0,13,2017,12
2017-12-14,3.01,3.01,3.01,3.01,0,0,0,14,2017,12
2017-12-15,3.01,3.01,3.01,3.01,0,0,0,15,2017,12
2017-12-18,3.01,3.01,3.01,3.01,0,0,0,18,2017,12
2017-12-19,3.0,3.0,3.0,3.0,500,0,0,19,2017,12
2017-12-20,2.819,2.85,2.81,2.85,1600,0,0,20,2017,12
2017-12-21,2.78,2.82,2.78,2.78,1900,0,0,21,2017,12
2017-12-22,2.918,2.918,2.918,2.918,100,0,0,22,2017,12
2017-12-26,3.01,3.01,3.01,3.01,100,0,0,26,2017,12
2017-12-27,3.21,3.21,2.9,2.9,1500,0,0,27,2017,12
2017-12-28,2.9,2.9,2.9,2.9,0,0,0,28,2017,12
2017-12-29,2.9,2.9,2.9,2.9,0,0,0,29,2017,12
2018-01-02,2.9,2.9,2.9,2.9,0,0,0,02,2018,1
2018-01-03,2.9,2.9,2.9,2.9,0,0,0,03,2018,1
2018-01-04,2.9,2.9,2.9,2.9,0,0,0,04,2018,1
2018-01-05,2.9,2.9,2.9,2.9,0,0,0,05,2018,1
2018-01-08,2.9,2.9,2.9,2.9,0,0,0,08,2018,1
2018-01-09,2.9,2.9,2.9,2.9,0,0,0,09,2018,1
2018-01-10,2.82,2.85,2.82,2.85,3700,0,0,10,2018,1
2018-01-11,2.96,2.96,2.82,2.9,900,0,0,11,2018,1
2018-01-12,2.9,3.142,2.8760000000000003,3.116,3900,0,0,12,2018,1
2018-01-16,3.08,3.08,2.694,2.85,17600,0,0,16,2018,1
2018-01-17,2.99,2.99,2.693,2.693,2100,0,0,17,2018,1
2018-01-18,2.693,2.693,2.693,2.693,0,0,0,18,2018,1
2018-01-19,2.6,2.6,2.08,2.36,27100,0,0,19,2018,1
2018-01-22,2.41,2.41,2.2119999999999997,2.2119999999999997,800,0,0,22,2018,1
2018-01-23,2.68,2.835,2.485,2.55,7700,0,0,23,2018,1
2018-01-24,2.42,2.66,2.42,2.588,3700,0,0,24,2018,1
2018-01-25,2.66,2.66,2.66,2.66,100,0,0,25,2018,1
2018-01-26,3.12,3.12,2.46,3.05,11100,0,0,26,2018,1
2018-01-29,2.32,2.61,2.32,2.61,400,0,0,29,2018,1
2018-01-30,2.52,2.55,2.47,2.47,3100,0,0,30,2018,1
2018-01-31,2.63,2.65,2.63,2.63,1200,0,0,31,2018,1
2018-02-01,2.6,2.6,2.25,2.25,400,0,0,01,2018,2
2018-02-02,2.472,2.472,2.472,2.472,300,0,0,02,2018,2
2018-02-05,2.36,2.36,2.36,2.36,200,0,0,05,2018,2
2018-02-06,2.4,2.4,2.4,2.4,2100,0,0,06,2018,2
2018-02-07,2.4,2.4,2.4,2.4,0,0,0,07,2018,2
2018-02-08,2.46,2.52,2.46,2.52,800,0,0,08,2018,2
2018-02-09,2.52,2.52,2.52,2.52,0,0,0,09,2018,2
2018-02-12,2.25,2.25,2.25,2.25,100,0,0,12,2018,2
2018-02-13,2.255,2.26,2.255,2.26,400,0,0,13,2018,2
2018-02-14,2.26,2.26,2.26,2.26,0,0,0,14,2018,2
2018-02-15,2.29,2.29,2.29,2.29,700,0,0,15,2018,2
2018-02-16,2.29,2.29,2.29,2.29,0,0,0,16,2018,2
2018-02-20,2.35,2.35,2.35,2.35,100,0,0,20,2018,2
2018-02-21,2.35,2.35,2.35,2.35,0,0,0,21,2018,2
2018-02-22,2.35,2.35,2.35,2.35,0,0,0,22,2018,2
2018-02-23,2.35,2.35,2.35,2.35,500,0,0,23,2018,2
2018-02-26,2.35,2.35,2.35,2.35,0,0,0,26,2018,2
2018-02-27,2.35,2.35,2.35,2.35,0,0,0,27,2018,2
2018-02-28,2.35,2.35,2.35,2.35,0,0,0,28,2018,2
2018-03-01,2.36,2.3680000000000003,2.26,2.3680000000000003,800,0,0,01,2018,3
2018-03-02,2.37,2.37,2.37,2.37,500,0,0,02,2018,3
2018-03-05,2.25,2.344,2.12,2.3209999999999997,1800,0,0,05,2018,3
2018-03-06,2.28,2.28,2.28,2.28,100,0,0,06,2018,3
2018-03-07,2.27,2.27,2.27,2.27,1000,0,0,07,2018,3
2018-03-08,2.35,2.47,2.29,2.45,13500,0,0,08,2018,3
2018-03-09,2.44,2.477,2.44,2.472,500,0,0,09,2018,3
2018-03-12,2.472,2.472,2.472,2.472,0,0,0,12,2018,3
2018-03-13,2.472,2.472,2.472,2.472,0,0,0,13,2018,3
2018-03-14,2.31,2.515,2.3,2.515,500,0,0,14,2018,3
2018-03-15,2.515,2.515,2.515,2.515,0,0,0,15,2018,3
2018-03-16,2.515,2.515,2.515,2.515,0,0,0,16,2018,3
2018-03-19,2.5,2.5180000000000002,2.5,2.5,2500,0,0,19,2018,3
2018-03-20,2.49,2.49,1.72,1.72,600,0,0,20,2018,3
2018-03-21,2.332,2.397,1.82,2.01,30800,0,0,21,2018,3
2018-03-22,2.02,2.396,2.01,2.359,7000,0,0,22,2018,3
2018-03-23,2.02,2.396,2.02,2.25,5200,0,0,23,2018,3
2018-03-26,2.18,2.358,2.166,2.166,2000,0,0,26,2018,3
2018-03-27,2.309,2.309,2.121,2.121,500,0,0,27,2018,3
2018-03-28,2.08,2.08,2.0,2.0,2000,0,0,28,2018,3
2018-03-29,2.09,2.2119999999999997,2.09,2.2119999999999997,300,0,0,29,2018,3
2018-04-02,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,0,0,0,02,2018,4
2018-04-03,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,0,0,0,03,2018,4
2018-04-04,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,0,0,0,04,2018,4
2018-04-05,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,0,0,0,05,2018,4
2018-04-06,2.2,2.33,2.2,2.322,2000,0,0,06,2018,4
2018-04-09,2.501,2.501,2.5,2.5,3900,0,0,09,2018,4
2018-04-10,2.603,2.603,2.496,2.496,2400,0,0,10,2018,4
2018-04-11,2.496,2.496,2.496,2.496,0,0,0,11,2018,4
2018-04-12,2.496,2.496,2.496,2.496,0,0,0,12,2018,4
2018-04-13,2.496,2.496,2.496,2.496,0,0,0,13,2018,4
2018-04-16,2.21,2.21,2.2,2.2,600,0,0,16,2018,4
2018-04-17,1.86,2.0,1.84,2.0,2200,0,0,17,2018,4
2018-04-18,2.1,2.1,1.831,1.94,7900,0,0,18,2018,4
2018-04-19,2.05,2.05,1.83,1.85,11000,0,0,19,2018,4
2018-04-20,1.75,1.85,1.7,1.85,15500,0,0,20,2018,4
2018-04-23,1.75,1.75,1.65,1.65,11100,0,0,23,2018,4
2018-04-24,1.65,1.65,1.52,1.55,6300,0,0,24,2018,4
2018-04-25,1.55,1.55,1.44,1.475,9200,0,0,25,2018,4
2018-04-26,1.43,1.47,1.39,1.4,3600,0,0,26,2018,4
2018-04-27,1.41,1.41,1.4,1.4,1400,0,0,27,2018,4
2018-04-30,1.3,1.3,1.25,1.25,2000,0,0,30,2018,4
2018-05-01,1.25,1.25,1.25,1.25,0,0,0,01,2018,5
2018-05-02,1.02,1.82,1.02,1.35,304400,0,0,02,2018,5
2018-05-03,1.48,6.69,1.45,4.39,13372400,0,0,03,2018,5
2018-05-04,3.29,3.61,2.33,2.64,1511700,0,0,04,2018,5
2018-05-07,2.47,3.6,2.47,3.13,3855500,0,0,07,2018,5
2018-05-08,2.9,3.05,2.25,2.59,667500,0,0,08,2018,5
2018-05-09,2.57,3.3,2.37,2.79,532200,0,0,09,2018,5
2018-05-10,2.77,2.77,2.34,2.43,208900,0,0,10,2018,5
2018-05-11,2.4,3.1,2.39,2.55,687800,0,0,11,2018,5
2018-05-14,2.58,3.03,2.501,2.8510000000000004,481200,0,0,14,2018,5
2018-05-15,2.84,3.45,2.74,3.15,789700,0,0,15,2018,5
2018-05-16,3.18,3.338,3.05,3.21,167700,0,0,16,2018,5
2018-05-17,3.18,3.735,3.11,3.52,567900,0,0,17,2018,5
2018-05-18,3.54,3.89,3.25,3.32,765400,0,0,18,2018,5
2018-05-21,3.38,3.415,2.86,2.96,201100,0,0,21,2018,5
2018-05-22,3.12,3.12,2.71,2.88,131000,0,0,22,2018,5
2018-05-23,2.715,2.93,2.61,2.8,44500,0,0,23,2018,5
2018-05-24,2.75,2.95,2.65,2.738,86700,0,0,24,2018,5
2018-05-25,2.7,2.74,2.34,2.41,121900,0,0,25,2018,5
2018-05-29,2.51,2.6,2.41,2.45,47000,0,0,29,2018,5
2018-05-30,2.53,2.53,2.1,2.33,128400,0,0,30,2018,5
2018-05-31,2.29,2.48,2.1,2.25,61600,0,0,31,2018,5
