Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-10-12,18.08,18.08,17.34,17.68,1662400,0.0,0,12,2015,10
2015-10-13,17.69,18.0,16.91,16.99,2474300,0.0,0,13,2015,10
2015-10-14,16.97,17.6,16.85,17.47,1765200,0.0,0,14,2015,10
2015-10-15,17.43,17.79,16.98,17.78,2008000,0.0,0,15,2015,10
2015-10-16,17.8,18.16,17.47,17.62,1908300,0.0,0,16,2015,10
2015-10-19,17.42,17.55,16.72,17.03,1978000,0.0,0,19,2015,10
2015-10-20,17.08,17.53,16.81,17.06,2010300,0.0,0,20,2015,10
2015-10-21,16.94,16.94,16.45,16.66,1030600,0.0,0,21,2015,10
2015-10-22,16.75,17.12,16.5,16.84,1339500,0.0,0,22,2015,10
2015-10-23,16.74,17.14,16.31,16.84,1830300,0.0,0,23,2015,10
2015-10-26,16.76,16.83,16.13,16.68,1933900,0.0,0,26,2015,10
2015-10-27,16.34,16.63,16.02,16.52,2815600,0.0,0,27,2015,10
2015-10-28,16.59,17.81,16.21,17.24,1709700,0.0,0,28,2015,10
2015-10-29,17.28,18.31,17.28,17.4,1767300,0.0,0,29,2015,10
2015-10-30,17.46,18.08,17.11,17.67,2148200,0.0,0,30,2015,10
2015-11-02,17.51,18.1,17.25,17.76,2155000,0.0,0,02,2015,11
2015-11-03,18.04,18.45,17.65,17.72,3350800,0.0,0,03,2015,11
2015-11-04,17.78,17.98,16.98,17.42,3537200,0.0,0,04,2015,11
2015-11-05,17.08,18.32,17.01,17.84,3004900,0.0,0,05,2015,11
2015-11-06,17.66,18.43,17.63,18.07,2548400,0.0,0,06,2015,11
2015-11-09,18.16,18.84,17.88,18.59,3093800,0.0,0,09,2015,11
2015-11-10,18.52,18.83,18.24,18.58,2421200,0.0,0,10,2015,11
2015-11-11,18.64,18.64,17.94,18.41,2218000,0.0,0,11,2015,11
2015-11-12,17.67,18.01,17.31,17.52,2903900,0.0,0,12,2015,11
2015-11-13,17.7,18.26,17.36,18.19,2642200,0.0,0,13,2015,11
2015-11-16,18.16,18.93,18.14,18.91,2400100,0.0,0,16,2015,11
2015-11-17,18.7,19.18,18.58,18.8,1950500,0.0,0,17,2015,11
2015-11-18,18.95,19.67,18.82,19.57,2219300,0.0,0,18,2015,11
2015-11-19,19.36,19.53,18.64,19.19,1949000,0.0,0,19,2015,11
2015-11-20,19.21,19.35,18.91,18.98,1414900,0.0,0,20,2015,11
2015-11-23,18.8,19.19,18.63,18.91,1667600,0.0,0,23,2015,11
2015-11-24,19.19,19.87,18.93,19.75,2302700,0.0,0,24,2015,11
2015-11-25,19.45,19.89,19.07,19.7,1653400,0.0,0,25,2015,11
2015-11-27,19.37,19.39,18.84,19.03,686700,0.0,0,27,2015,11
2015-11-30,19.3,19.97,19.3,19.58,2115300,0.0,0,30,2015,11
2015-12-01,20.05,20.26,19.45,19.69,2326700,0.0,0,01,2015,12
2015-12-02,19.73,19.84,18.61,19.05,2889900,0.0,0,02,2015,12
2015-12-03,19.36,19.52,18.97,19.18,1812500,0.0,0,03,2015,12
2015-12-04,18.97,19.22,18.39,18.72,2367900,0.0,0,04,2015,12
2015-12-07,18.11,18.25,17.48,18.01,3436500,0.0,0,07,2015,12
2015-12-08,17.69,18.88,17.61,18.75,2974100,0.0,0,08,2015,12
2015-12-09,19.08,19.62,18.62,18.8,2042200,0.0,0,09,2015,12
2015-12-10,18.48,18.75,18.29,18.53,11905800,0.0,0,10,2015,12
2015-12-11,18.28,18.43,17.91,18.08,4562600,0.0,0,11,2015,12
2015-12-14,17.77,18.7,17.57,18.6,4513400,0.0,0,14,2015,12
2015-12-15,18.98,19.8,18.97,19.27,3896700,0.0,0,15,2015,12
2015-12-16,19.3,19.7,18.82,18.89,3981500,0.0,0,16,2015,12
2015-12-17,18.91,18.91,17.43,17.95,4014600,0.0,0,17,2015,12
2015-12-18,17.88,18.44,17.79,18.13,3737300,0.0,0,18,2015,12
2015-12-21,18.15,18.15,16.46,16.77,4372000,0.0,0,21,2015,12
2015-12-22,16.81,17.15,16.62,16.69,3104500,0.0,0,22,2015,12
2015-12-23,17.07,17.89,16.93,17.88,1889900,0.0,0,23,2015,12
2015-12-24,17.85,18.13,17.34,17.7,658100,0.0,0,24,2015,12
2015-12-28,17.29,17.33,16.86,17.16,1265200,0.0,0,28,2015,12
2015-12-29,17.47,17.8,17.17,17.76,1552100,0.0,0,29,2015,12
2015-12-30,17.47,17.88,17.25,17.6,2058300,0.0,0,30,2015,12
2015-12-31,17.45,18.54,17.38,18.39,3051300,0.0,0,31,2015,12
2016-01-04,18.35,18.54,18.07,18.41,2920600,0.0,0,04,2016,1
2016-01-05,18.35,18.91,18.31,18.38,2893200,0.0,0,05,2016,1
2016-01-06,17.65,18.03,17.41,17.55,2945600,0.0,0,06,2016,1
2016-01-07,17.08,18.26,17.0,17.72,3124600,0.0,0,07,2016,1
2016-01-08,17.96,18.49,17.41,17.46,2510700,0.0,0,08,2016,1
2016-01-11,17.07,17.6,16.23,16.4,2452600,0.0,0,11,2016,1
2016-01-12,16.81,17.17,15.68,16.29,3597700,0.0,0,12,2016,1
2016-01-13,16.29,17.02,15.86,16.25,1959300,0.0,0,13,2016,1
2016-01-14,16.39,16.82,15.97,16.7,3717700,0.0,0,14,2016,1
2016-01-15,16.04,16.48,15.45,16.42,4169500,0.0,0,15,2016,1
2016-01-19,16.49,16.67,15.43,15.82,2370000,0.0,0,19,2016,1
2016-01-20,15.27,15.91,14.46,15.61,4640400,0.0,0,20,2016,1
2016-01-21,15.52,16.72,15.1,16.42,2512500,0.0,0,21,2016,1
2016-01-22,17.19,17.81,16.83,17.17,3004800,0.0,0,22,2016,1
2016-01-25,16.44,17.3,16.4,16.41,2339500,0.0,0,25,2016,1
2016-01-26,16.91,17.57,16.53,17.51,1964600,0.0,0,26,2016,1
2016-01-27,17.29,18.3,17.11,17.4,3070700,0.0,0,27,2016,1
2016-01-28,18.41,19.3,18.35,19.04,4649000,0.0,0,28,2016,1
2016-01-29,19.13,19.56,18.74,19.19,4295000,0.0,0,29,2016,1
2016-02-01,19.02,19.07,18.42,18.79,2911500,0.0,0,01,2016,2
2016-02-02,18.09,18.76,17.95,18.56,1560400,0.0,0,02,2016,2
2016-02-03,19.2,19.2,17.97,18.94,2067300,0.0,0,03,2016,2
2016-02-04,19.18,19.53,17.72,17.75,3665500,0.0,0,04,2016,2
2016-02-05,17.4,17.61,16.15,16.29,4354500,0.0,0,05,2016,2
2016-02-08,15.93,16.28,15.43,16.21,3168600,0.0,0,08,2016,2
2016-02-09,15.63,16.34,15.34,16.02,2795900,0.0,0,09,2016,2
2016-02-10,15.8,16.95,15.51,16.01,1712100,0.0,0,10,2016,2
2016-02-11,15.67,16.49,15.38,16.27,3018500,0.0,0,11,2016,2
2016-02-12,16.6,17.34,16.06,16.99,3368900,0.0,0,12,2016,2
2016-02-16,17.29,17.53,15.99,16.37,2469700,0.0,0,16,2016,2
2016-02-17,16.58,17.05,16.36,16.99,3380900,0.0,0,17,2016,2
2016-02-18,17.27,17.37,16.36,16.64,2707500,0.0,0,18,2016,2
2016-02-19,16.3,16.67,16.0,16.6,2417400,0.0,0,19,2016,2
2016-02-22,17.1,17.18,16.61,16.84,3451200,0.0,0,22,2016,2
2016-02-23,16.64,16.88,15.84,15.88,2191200,0.0,0,23,2016,2
2016-02-24,15.87,16.56,15.64,16.49,2270600,0.0,0,24,2016,2
2016-02-25,16.79,18.5,16.79,17.9,4975200,0.0,0,25,2016,2
2016-02-26,18.3,18.51,17.88,17.94,3085600,0.0,0,26,2016,2
2016-02-29,18.44,18.52,18.0,18.32,3028300,0.0,0,29,2016,2
2016-03-01,18.46,19.16,17.91,18.87,3831300,0.0,0,01,2016,3
2016-03-02,18.86,19.33,18.47,19.02,3353800,0.0,0,02,2016,3
2016-03-03,18.83,19.09,18.13,18.47,5474700,0.0,0,03,2016,3
2016-03-04,18.75,19.47,18.18,19.43,5428700,0.0,0,04,2016,3
2016-03-07,19.56,19.8,18.82,19.73,7055800,0.0,0,07,2016,3
2016-03-08,19.51,20.19,19.1,19.24,3251200,0.0,0,08,2016,3
2016-03-09,19.6,19.97,19.2,19.65,3330700,0.0,0,09,2016,3
2016-03-10,19.48,19.77,18.93,19.33,2096200,0.0,0,10,2016,3
2016-03-11,19.75,21.02,19.68,20.42,3059400,0.0,0,11,2016,3
2016-03-14,20.27,20.52,20.03,20.22,1682300,0.0,0,14,2016,3
2016-03-15,20.09,20.78,19.67,20.75,2057700,0.0,0,15,2016,3
2016-03-16,20.91,21.65,20.89,21.52,2264100,0.0,0,16,2016,3
2016-03-17,21.76,21.84,21.15,21.76,2441600,0.0,0,17,2016,3
2016-03-18,21.92,22.26,21.33,21.81,3075500,0.0,0,18,2016,3
2016-03-21,21.7,21.92,21.44,21.57,1504400,0.0,0,21,2016,3
2016-03-22,21.33,22.1,21.18,21.76,1652100,0.0,0,22,2016,3
2016-03-23,21.48,22.0,21.44,21.54,1846100,0.0,0,23,2016,3
2016-03-24,21.07,21.75,20.94,21.75,2023400,0.0,0,24,2016,3
2016-03-28,21.79,21.86,21.31,21.83,1636100,0.0,0,28,2016,3
2016-03-29,21.42,22.49,21.23,22.49,2140500,0.0,0,29,2016,3
2016-03-30,22.92,22.92,22.41,22.74,2711100,0.0,0,30,2016,3
2016-03-31,22.69,22.89,22.2,22.52,1694000,0.0,0,31,2016,3
2016-04-01,21.97,23.14,21.95,22.76,2078800,0.0,0,01,2016,4
2016-04-04,22.82,23.03,22.36,22.47,1650900,0.0,0,04,2016,4
2016-04-05,21.8,22.2,21.58,21.69,15530400,0.0,0,05,2016,4
2016-04-06,21.96,23.19,21.87,23.08,6077200,0.0,0,06,2016,4
2016-04-07,23.04,23.33,22.42,22.71,3030600,0.0,0,07,2016,4
2016-04-08,23.32,23.35,22.25,22.59,4406700,0.0,0,08,2016,4
2016-04-11,22.91,23.0,22.25,22.33,3346100,0.0,0,11,2016,4
2016-04-12,22.37,23.37,22.19,23.15,5080400,0.0,0,12,2016,4
2016-04-13,23.42,23.42,21.89,22.31,4576000,0.0,0,13,2016,4
2016-04-14,22.36,22.69,22.09,22.68,2928200,0.0,0,14,2016,4
2016-04-15,22.4,22.41,21.61,21.85,4076500,0.0,0,15,2016,4
2016-04-18,21.28,22.55,21.16,22.46,2643400,0.0,0,18,2016,4
2016-04-19,22.61,23.56,22.57,23.35,2728800,0.0,0,19,2016,4
2016-04-20,23.11,23.8,22.79,23.52,2996100,0.0,0,20,2016,4
2016-04-21,23.57,23.8,23.1,23.15,2253900,0.0,0,21,2016,4
2016-04-22,23.32,23.83,23.29,23.36,2026800,0.0,0,22,2016,4
2016-04-25,23.21,23.47,22.91,23.14,3531400,0.0,0,25,2016,4
2016-04-26,23.4,24.05,23.23,23.82,2332600,0.0,0,26,2016,4
2016-04-27,24.07,24.67,23.96,24.47,2836300,0.0,0,27,2016,4
2016-04-28,24.44,24.81,23.49,23.55,2151400,0.0,0,28,2016,4
2016-04-29,23.61,23.98,22.92,23.34,4457200,0.0,0,29,2016,4
2016-05-02,23.0,23.66,22.82,23.65,3589700,0.0,0,02,2016,5
2016-05-03,23.34,23.4,22.25,22.34,2774500,0.0,0,03,2016,5
2016-05-04,22.44,22.72,21.66,22.06,2912400,0.0,0,04,2016,5
2016-05-05,23.97,24.41,23.09,23.68,4412400,0.0,0,05,2016,5
2016-05-06,23.36,24.38,23.22,23.73,4004800,0.0,0,06,2016,5
2016-05-09,23.65,24.05,23.12,23.93,2714100,0.0,0,09,2016,5
2016-05-10,24.06,24.98,23.93,24.98,2746100,0.0,0,10,2016,5
2016-05-11,24.96,25.26,24.55,24.7,2056600,0.0,0,11,2016,5
2016-05-12,24.99,25.66,24.94,25.39,2589200,0.0,0,12,2016,5
2016-05-13,25.15,25.44,24.61,24.77,2249200,0.0,0,13,2016,5
2016-05-16,25.18,25.78,24.86,25.12,4172900,0.0,0,16,2016,5
2016-05-17,25.31,26.2,25.02,25.5,3366200,0.0,0,17,2016,5
2016-05-18,25.41,25.56,24.99,25.3,1704100,0.0,0,18,2016,5
2016-05-19,24.93,25.01,24.22,24.98,2562900,0.0,0,19,2016,5
2016-05-20,25.13,25.18,24.53,24.92,1713700,0.0,0,20,2016,5
2016-05-23,24.73,25.03,24.2,24.98,2490200,0.0,0,23,2016,5
2016-05-24,25.45,25.66,24.83,25.26,8438200,0.0,0,24,2016,5
2016-05-25,25.42,25.76,25.36,25.72,3191200,0.0,0,25,2016,5
2016-05-26,25.81,26.26,25.69,25.93,3102600,0.0,0,26,2016,5
2016-05-27,25.87,25.91,25.24,25.85,1855100,0.0,0,27,2016,5
2016-05-31,25.88,26.13,25.76,25.98,2143200,0.0,0,31,2016,5
2016-06-01,25.98,26.41,25.33,26.32,2739900,0.0,0,01,2016,6
2016-06-02,26.0,26.64,25.91,26.55,2662500,0.0,0,02,2016,6
2016-06-03,26.63,26.82,25.88,25.95,2107100,0.0,0,03,2016,6
2016-06-06,26.14,26.47,25.72,26.4,2963400,0.0,0,06,2016,6
2016-06-07,26.49,27.19,26.39,27.11,2486000,0.0,0,07,2016,6
2016-06-08,27.4,27.91,27.28,27.53,2759300,0.0,0,08,2016,6
2016-06-09,27.07,27.77,26.9,27.35,1842000,0.0,0,09,2016,6
2016-06-10,26.92,27.17,26.28,26.44,1933900,0.0,0,10,2016,6
2016-06-13,26.16,26.87,25.95,26.56,1883700,0.0,0,13,2016,6
2016-06-14,26.48,26.89,26.15,26.67,2039800,0.0,0,14,2016,6
2016-06-15,26.6,26.83,26.0,26.62,2010500,0.0,0,15,2016,6
2016-06-16,26.15,26.21,25.64,25.88,2632000,0.0,0,16,2016,6
2016-06-17,25.83,26.33,25.83,26.16,2393000,0.0,0,17,2016,6
2016-06-20,26.6,26.8,26.23,26.28,1463500,0.0,0,20,2016,6
2016-06-21,26.26,26.67,25.89,26.5,1889400,0.0,0,21,2016,6
2016-06-22,26.52,26.9,26.43,26.53,1893800,0.0,0,22,2016,6
2016-06-23,26.83,27.13,26.57,27.13,1944300,0.0,0,23,2016,6
2016-06-24,25.88,26.66,25.88,26.32,11217900,0.0,0,24,2016,6
2016-06-27,25.92,26.02,24.04,24.49,5228400,0.0,0,27,2016,6
2016-06-28,25.01,25.72,24.97,25.64,2492900,0.0,0,28,2016,6
2016-06-29,26.33,26.46,25.48,26.26,2308700,0.0,0,29,2016,6
2016-06-30,26.17,27.09,26.01,26.97,2345200,0.0,0,30,2016,6
2016-07-01,26.94,27.22,26.72,27.07,1581500,0.0,0,01,2016,7
2016-07-05,26.64,26.84,26.31,26.63,2558600,0.0,0,05,2016,7
2016-07-06,26.53,27.0,26.42,26.78,4268800,0.0,0,06,2016,7
2016-07-07,27.14,27.63,26.58,26.96,3572300,0.0,0,07,2016,7
2016-07-08,27.34,27.41,26.67,27.29,2615100,0.0,0,08,2016,7
2016-07-11,27.41,28.0,27.23,27.43,3118400,0.0,0,11,2016,7
2016-07-12,27.9,28.62,27.78,28.31,2605400,0.0,0,12,2016,7
2016-07-13,28.35,28.59,27.35,27.94,2693200,0.0,0,13,2016,7
2016-07-14,28.14,28.55,27.95,28.22,1913900,0.0,0,14,2016,7
2016-07-15,28.29,28.65,28.06,28.28,1564200,0.0,0,15,2016,7
2016-07-18,28.22,28.45,28.01,28.39,1469900,0.0,0,18,2016,7
2016-07-19,28.24,28.28,27.86,28.02,1418300,0.0,0,19,2016,7
2016-07-20,27.85,28.02,27.53,27.88,1538900,0.0,0,20,2016,7
2016-07-21,28.01,28.37,27.56,27.74,1941200,0.0,0,21,2016,7
2016-07-22,27.79,28.22,27.56,27.85,2738700,0.0,0,22,2016,7
2016-07-25,27.76,28.01,27.08,27.23,2777200,0.0,0,25,2016,7
2016-07-26,27.23,27.96,27.0,27.71,2985600,0.0,0,26,2016,7
2016-07-27,27.84,28.1,26.88,27.12,2727900,0.0,0,27,2016,7
2016-07-28,27.11,28.28,27.07,27.84,3211700,0.0,0,28,2016,7
2016-07-29,27.52,28.48,27.43,28.41,2186800,0.0,0,29,2016,7
2016-08-01,28.24,28.24,27.32,27.69,2152500,0.0,0,01,2016,8
2016-08-02,28.04,28.15,27.23,27.67,2900400,0.0,0,02,2016,8
2016-08-03,27.65,28.44,27.4,28.37,3265200,0.0,0,03,2016,8
2016-08-04,30.16,32.44,30.16,31.78,10357100,0.0,0,04,2016,8
2016-08-05,31.78,32.81,31.33,32.39,3519400,0.0,0,05,2016,8
2016-08-08,32.78,33.12,32.37,32.47,3247700,0.0,0,08,2016,8
2016-08-09,32.53,32.79,32.22,32.57,3024900,0.0,0,09,2016,8
2016-08-10,32.78,33.13,32.37,32.7,2836000,0.0,0,10,2016,8
2016-08-11,33.0,33.79,32.68,33.26,3105900,0.0,0,11,2016,8
2016-08-12,33.35,33.96,32.9,33.73,2768200,0.0,0,12,2016,8
2016-08-15,34.01,34.56,33.99,34.45,2598600,0.0,0,15,2016,8
2016-08-16,33.57,33.76,33.28,33.62,8797900,0.0,0,16,2016,8
2016-08-17,33.67,33.84,33.13,33.65,2982100,0.0,0,17,2016,8
2016-08-18,33.87,34.07,33.58,33.71,3838500,0.0,0,18,2016,8
2016-08-19,33.43,33.94,33.01,33.86,3166000,0.0,0,19,2016,8
2016-08-22,33.52,33.69,33.11,33.57,1638500,0.0,0,22,2016,8
2016-08-23,33.61,33.95,33.35,33.5,2671400,0.0,0,23,2016,8
2016-08-24,33.31,33.9,33.08,33.36,2641300,0.0,0,24,2016,8
2016-08-25,33.36,33.83,33.02,33.83,2181700,0.0,0,25,2016,8
2016-08-26,34.01,34.1,33.39,33.79,1719900,0.0,0,26,2016,8
2016-08-29,33.78,33.96,33.56,33.66,1944600,0.0,0,29,2016,8
2016-08-30,34.25,34.66,33.9,34.12,2368700,0.0,0,30,2016,8
2016-08-31,33.9,34.01,33.22,33.73,2749200,0.0,0,31,2016,8
2016-09-01,33.55,34.19,33.14,34.17,2921900,0.0,0,01,2016,9
2016-09-02,34.78,34.88,34.5,34.74,2914300,0.0,0,02,2016,9
2016-09-06,34.73,34.86,33.98,34.65,3001200,0.0,0,06,2016,9
2016-09-07,34.77,34.85,34.21,34.31,2424600,0.0,0,07,2016,9
2016-09-08,34.57,34.86,33.95,34.71,3724500,0.0,0,08,2016,9
2016-09-09,34.33,34.34,33.46,33.51,3276300,0.0,0,09,2016,9
2016-09-12,33.24,33.95,33.02,33.81,2218500,0.0,0,12,2016,9
2016-09-13,33.22,33.37,31.88,32.2,2476100,0.0,0,13,2016,9
2016-09-14,32.01,32.84,31.83,31.97,2261300,0.0,0,14,2016,9
2016-09-15,32.11,32.67,31.84,32.27,2086300,0.0,0,15,2016,9
2016-09-16,31.8,32.89,31.61,32.86,5107600,0.0,0,16,2016,9
2016-09-19,33.11,33.29,32.49,32.67,2811900,0.0,0,19,2016,9
2016-09-20,32.58,32.79,31.98,31.99,2214000,0.0,0,20,2016,9
2016-09-21,32.21,32.69,31.85,32.59,3011900,0.0,0,21,2016,9
2016-09-22,33.16,33.36,31.97,32.16,2958800,0.0,0,22,2016,9
2016-09-23,32.05,32.24,31.01,31.26,3990200,0.0,0,23,2016,9
2016-09-26,31.25,31.9,30.95,31.66,2956100,0.0,0,26,2016,9
2016-09-27,31.27,31.29,30.59,30.96,3001300,0.0,0,27,2016,9
2016-09-28,31.15,32.8,30.7,32.65,3298600,0.0,0,28,2016,9
2016-09-29,32.61,33.67,32.41,32.98,4003500,0.0,0,29,2016,9
2016-09-30,33.21,33.68,32.87,33.4,2752700,0.0,0,30,2016,9
2016-10-03,33.37,34.1,33.18,33.99,2411500,0.0,0,03,2016,10
2016-10-04,34.17,34.5,33.48,33.9,2777900,0.0,0,04,2016,10
2016-10-05,34.38,35.49,34.22,35.3,4432900,0.0,0,05,2016,10
2016-10-06,35.74,35.81,34.77,35.13,2142600,0.0,0,06,2016,10
2016-10-07,35.39,35.46,34.9,35.23,2383400,0.0,0,07,2016,10
2016-10-10,35.69,36.78,35.65,36.11,4023300,0.0,0,10,2016,10
2016-10-11,36.11,36.91,36.11,36.41,4351800,0.0,0,11,2016,10
2016-10-12,35.82,36.52,35.56,36.18,2620200,0.0,0,12,2016,10
2016-10-13,35.74,36.36,35.58,36.14,2634700,0.0,0,13,2016,10
2016-10-14,36.23,36.43,35.72,35.93,1853200,0.0,0,14,2016,10
2016-10-17,35.98,36.22,35.62,36.14,1788600,0.0,0,17,2016,10
2016-10-18,36.67,36.67,35.77,36.02,2051500,0.0,0,18,2016,10
2016-10-19,36.37,37.07,36.19,36.68,4086000,0.0,0,19,2016,10
2016-10-20,36.28,36.58,35.75,35.98,2601900,0.0,0,20,2016,10
2016-10-21,35.88,36.23,35.68,35.88,1812000,0.0,0,21,2016,10
2016-10-24,35.93,36.17,35.29,35.38,3345900,0.0,0,24,2016,10
2016-10-25,35.28,35.67,34.9,35.01,1935400,0.0,0,25,2016,10
2016-10-26,34.73,35.23,34.45,35.12,2214000,0.0,0,26,2016,10
2016-10-27,35.23,35.45,34.45,34.57,1882900,0.0,0,27,2016,10
2016-10-28,34.46,35.24,33.81,33.9,2130200,0.0,0,28,2016,10
2016-10-31,33.75,33.75,32.26,32.79,4322600,0.0,0,31,2016,10
2016-11-01,33.44,33.7,32.68,33.13,2743300,0.0,0,01,2016,11
2016-11-02,32.69,32.86,31.63,32.41,3961400,0.0,0,02,2016,11
2016-11-03,32.94,34.08,32.0,33.08,6069900,0.0,0,03,2016,11
2016-11-04,32.98,33.65,32.34,33.06,3198600,0.0,0,04,2016,11
2016-11-07,33.71,34.5,33.68,34.05,3145100,0.0,0,07,2016,11
2016-11-08,33.88,34.55,33.74,34.2,2189000,0.0,0,08,2016,11
2016-11-09,34.28,35.64,34.28,35.4,2831700,0.0,0,09,2016,11
2016-11-10,35.12,35.32,34.58,35.04,3608900,0.0,0,10,2016,11
2016-11-11,34.46,34.9,33.44,33.6,3375300,0.0,0,11,2016,11
2016-11-14,33.4,33.66,32.12,33.31,3230900,0.0,0,14,2016,11
2016-11-15,33.8,35.4,33.71,34.68,3694600,0.0,0,15,2016,11
2016-11-16,34.5,35.13,34.12,34.51,2790000,0.0,0,16,2016,11
2016-11-17,35.06,35.67,33.87,34.04,2576300,0.0,0,17,2016,11
2016-11-18,34.18,34.83,34.05,34.63,3158200,0.0,0,18,2016,11
2016-11-21,35.64,36.32,35.58,36.29,3409400,0.0,0,21,2016,11
2016-11-22,36.38,36.53,35.06,35.68,2926800,0.0,0,22,2016,11
2016-11-23,35.39,35.89,35.17,35.8,1862500,0.0,0,23,2016,11
2016-11-25,35.67,35.81,35.09,35.69,1336600,0.0,0,25,2016,11
2016-11-28,36.19,36.26,33.92,33.98,2923600,0.0,0,28,2016,11
2016-11-29,33.22,33.3,32.11,32.85,5037500,0.0,0,29,2016,11
2016-11-30,34.88,38.54,34.49,38.02,14246300,0.0,0,30,2016,11
2016-12-01,39.64,39.68,37.37,37.75,5447000,0.0,0,01,2016,12
2016-12-02,37.71,38.34,37.25,38.14,3315800,0.0,0,02,2016,12
2016-12-05,38.72,39.29,36.44,36.73,4472200,0.0,0,05,2016,12
2016-12-06,36.34,36.81,35.59,36.36,2939500,0.0,0,06,2016,12
2016-12-07,36.11,36.44,35.49,35.64,3246500,0.0,0,07,2016,12
2016-12-08,35.95,36.73,35.57,36.35,2826200,0.0,0,08,2016,12
2016-12-09,36.67,36.9,35.83,36.2,1769500,0.0,0,09,2016,12
2016-12-12,37.89,38.05,36.13,36.5,3770100,0.0,0,12,2016,12
2016-12-13,36.78,37.42,36.01,36.89,3752800,0.0,0,13,2016,12
2016-12-14,36.39,36.81,35.58,35.86,3238500,0.0,0,14,2016,12
2016-12-15,35.33,36.07,34.76,35.45,2822200,0.0,0,15,2016,12
2016-12-16,35.66,35.91,35.25,35.63,2802600,0.0,0,16,2016,12
2016-12-19,35.68,36.71,35.64,36.59,6088000,0.0,0,19,2016,12
2016-12-20,36.82,37.07,35.62,35.71,2982900,0.0,0,20,2016,12
2016-12-21,35.89,36.26,35.35,35.4,1416500,0.0,0,21,2016,12
2016-12-22,35.48,36.0,35.3,35.59,1531000,0.0,0,22,2016,12
2016-12-23,35.79,35.89,35.23,35.44,990500,0.0,0,23,2016,12
2016-12-27,35.55,35.8,35.32,35.55,1039500,0.0,0,27,2016,12
2016-12-28,35.82,35.83,35.21,35.54,1422400,0.0,0,28,2016,12
2016-12-29,35.39,35.85,35.05,35.26,1717500,0.0,0,29,2016,12
2016-12-30,35.17,35.42,34.86,35.12,2102100,0.0,0,30,2016,12
2017-01-03,36.16,36.35,35.38,35.62,3202100,0.0,0,03,2017,1
2017-01-04,35.63,35.95,35.07,35.76,3176100,0.0,0,04,2017,1
2017-01-05,35.91,36.41,35.68,36.12,2309600,0.0,0,05,2017,1
2017-01-06,36.18,36.76,35.91,36.48,1693600,0.0,0,06,2017,1
2017-01-09,36.25,36.31,35.52,35.64,1682500,0.0,0,09,2017,1
2017-01-10,35.88,36.55,35.74,36.54,1994900,0.0,0,10,2017,1
2017-01-11,35.76,36.31,35.36,35.88,19416200,0.0,0,11,2017,1
2017-01-12,36.56,37.55,36.12,36.36,5158300,0.0,0,12,2017,1
2017-01-13,36.2,36.75,35.69,36.43,3473100,0.0,0,13,2017,1
2017-01-17,36.77,37.25,36.28,36.36,2774900,0.0,0,17,2017,1
2017-01-18,35.93,36.96,35.51,36.4,3058600,0.0,0,18,2017,1
2017-01-19,36.35,37.35,36.34,36.73,3410800,0.0,0,19,2017,1
2017-01-20,37.16,37.59,36.68,36.75,3413500,0.0,0,20,2017,1
2017-01-23,36.41,36.67,36.03,36.29,2670500,0.0,0,23,2017,1
2017-01-24,36.57,36.76,36.06,36.28,2901200,0.0,0,24,2017,1
2017-01-25,36.23,37.01,36.11,36.15,2727600,0.0,0,25,2017,1
2017-01-26,36.43,36.91,36.28,36.65,2824600,0.0,0,26,2017,1
2017-01-27,36.45,37.01,36.37,36.57,2009000,0.0,0,27,2017,1
2017-01-30,36.28,36.28,34.64,34.9,4101200,0.0,0,30,2017,1
2017-01-31,35.25,35.29,34.56,35.1,4198600,0.0,0,31,2017,1
2017-02-01,35.71,35.85,34.35,34.97,3696900,0.0,0,01,2017,2
2017-02-02,35.16,35.16,34.55,34.67,1981200,0.0,0,02,2017,2
2017-02-03,34.44,34.88,34.31,34.68,3056800,0.0,0,03,2017,2
2017-02-06,34.99,35.09,33.9,34.48,4276500,0.0,0,06,2017,2
2017-02-07,33.97,34.36,33.14,33.22,5015100,0.0,0,07,2017,2
2017-02-08,30.45,31.04,30.16,30.93,38191000,0.0,0,08,2017,2
2017-02-09,31.14,31.35,30.89,31.09,12385700,0.0,0,09,2017,2
2017-02-10,31.49,32.23,31.42,32.2,12225700,0.0,0,10,2017,2
2017-02-13,32.09,32.53,31.88,31.97,5067900,0.0,0,13,2017,2
2017-02-14,32.29,32.34,31.75,32.34,4753100,0.0,0,14,2017,2
2017-02-15,32.19,32.67,32.15,32.43,5953700,0.0,0,15,2017,2
2017-02-16,32.66,32.66,31.54,31.75,4561400,0.0,0,16,2017,2
2017-02-17,31.5,31.83,30.98,31.71,6755700,0.0,0,17,2017,2
2017-02-21,32.1,32.39,31.28,31.3,5352800,0.0,0,21,2017,2
2017-02-22,31.03,31.24,30.03,30.08,6735300,0.0,0,22,2017,2
2017-02-23,30.66,30.82,29.32,29.9,8657200,0.0,0,23,2017,2
2017-02-24,29.49,30.03,28.63,29.39,10009100,0.0,0,24,2017,2
2017-02-27,30.05,30.69,29.58,30.66,9083700,0.0,0,27,2017,2
2017-02-28,30.28,30.52,29.95,30.29,6994800,0.0,0,28,2017,2
2017-03-01,30.58,31.85,30.56,31.64,8244900,0.0,0,01,2017,3
