Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-10-17,54.33,54.96,53.34,53.46,350700,0,0,17,2017,10
2017-10-18,53.75,53.86,52.28,52.43,283200,0,0,18,2017,10
2017-10-19,52.63,52.67,50.63,51.51,345000,0,0,19,2017,10
2017-10-20,52.02,52.09,50.36,51.51,774500,0,0,20,2017,10
2017-10-23,52.08,52.17,50.36,50.4,248200,0,0,23,2017,10
2017-10-24,50.41,50.62,48.52,49.68,441600,0,0,24,2017,10
2017-10-25,49.61,49.88,47.55,47.66,391500,0,0,25,2017,10
2017-10-26,47.55,48.13,45.04,45.9,633900,0,0,26,2017,10
2017-10-27,45.93,46.54,44.75,46.52,619100,0,0,27,2017,10
2017-10-30,46.03,46.56,44.56,45.19,400900,0,0,30,2017,10
2017-10-31,45.67,46.7,44.66,46.09,477900,0,0,31,2017,10
2017-11-01,47.0,48.9,46.83,47.99,771300,0,0,01,2017,11
2017-11-02,47.66,49.04,47.28,48.25,417400,0,0,02,2017,11
2017-11-03,47.47,51.06,47.47,49.53,769000,0,0,03,2017,11
2017-11-06,49.08,49.75,46.9,47.21,399200,0,0,06,2017,11
2017-11-07,47.55,47.55,44.72,45.48,506300,0,0,07,2017,11
2017-11-08,45.11,45.72,44.45,45.29,394100,0,0,08,2017,11
2017-11-09,44.93,46.67,44.8,46.26,326200,0,0,09,2017,11
2017-11-10,46.35,48.46,46.01,47.41,484700,0,0,10,2017,11
2017-11-13,47.24,48.77,47.01,48.67,318100,0,0,13,2017,11
2017-11-14,48.24,48.85,44.02,45.55,555600,0,0,14,2017,11
2017-11-15,44.9,47.98,44.03,47.32,741100,0,0,15,2017,11
2017-11-16,47.5,49.0,47.01,48.22,495500,0,0,16,2017,11
2017-11-17,47.9,49.27,46.35,48.11,549100,0,0,17,2017,11
2017-11-20,48.11,48.26,47.1,47.84,223000,0,0,20,2017,11
2017-11-21,48.14,49.14,47.62,48.13,426900,0,0,21,2017,11
2017-11-22,48.55,49.88,48.36,48.94,266700,0,0,22,2017,11
2017-11-24,49.27,49.47,48.32,48.91,145300,0,0,24,2017,11
2017-11-27,49.02,49.6,47.24,47.45,298200,0,0,27,2017,11
2017-11-28,47.65,47.65,45.81,46.53,423900,0,0,28,2017,11
2017-11-29,46.76,48.15,46.46,47.76,496200,0,0,29,2017,11
2017-11-30,48.0,50.88,47.01,50.49,537000,0,0,30,2017,11
2017-12-01,50.06,52.11,48.96,51.7,645700,0,0,01,2017,12
2017-12-04,53.0,54.35,51.14,51.76,979400,0,0,04,2017,12
2017-12-05,51.91,53.05,49.31,49.96,1219700,0,0,05,2017,12
2017-12-06,49.88,50.93,47.83,48.78,534000,0,0,06,2017,12
2017-12-07,48.59,48.66,46.1,46.17,566400,0,0,07,2017,12
2017-12-08,46.78,47.51,45.3,45.57,496200,0,0,08,2017,12
2017-12-11,46.11,46.69,45.22,45.24,405800,0,0,11,2017,12
2017-12-12,45.53,45.64,43.38,44.51,514900,0,0,12,2017,12
2017-12-13,44.45,45.43,43.61,45.19,339100,0,0,13,2017,12
2017-12-14,45.3,45.85,43.85,44.02,313600,0,0,14,2017,12
2017-12-15,44.29,45.62,43.97,44.68,757100,0,0,15,2017,12
2017-12-18,45.0,45.8,43.14,43.54,420400,0,0,18,2017,12
2017-12-19,43.65,47.47,43.65,46.61,814800,0,0,19,2017,12
2017-12-20,47.09,48.22,47.03,47.96,485800,0,0,20,2017,12
2017-12-21,47.89,49.06,46.98,47.95,405600,0,0,21,2017,12
2017-12-22,47.87,48.42,46.2,48.03,354900,0,0,22,2017,12
2017-12-26,47.93,48.77,47.42,48.31,249800,0,0,26,2017,12
2017-12-27,48.16,48.54,47.5,47.59,197800,0,0,27,2017,12
2017-12-28,47.87,47.92,46.85,46.97,234500,0,0,28,2017,12
2017-12-29,47.18,47.18,46.32,46.38,289000,0,0,29,2017,12
2018-01-02,47.05,49.44,46.36,49.29,467000,0,0,02,2018,1
2018-01-03,49.53,51.64,48.99,50.31,482400,0,0,03,2018,1
2018-01-04,50.73,53.39,50.53,51.0,547700,0,0,04,2018,1
2018-01-05,51.31,52.01,50.47,50.81,390600,0,0,05,2018,1
2018-01-08,50.36,51.02,47.83,48.24,469000,0,0,08,2018,1
2018-01-09,48.31,49.65,47.8,49.07,264100,0,0,09,2018,1
2018-01-10,48.91,49.38,47.31,49.06,344800,0,0,10,2018,1
2018-01-11,49.12,49.12,46.51,48.17,376700,0,0,11,2018,1
2018-01-12,48.25,49.12,47.52,47.8,343200,0,0,12,2018,1
2018-01-16,48.02,48.76,45.69,45.81,361400,0,0,16,2018,1
2018-01-17,46.39,48.23,45.73,47.77,566700,0,0,17,2018,1
2018-01-18,48.33,48.62,46.95,47.25,420100,0,0,18,2018,1
2018-01-19,47.07,49.37,47.05,49.16,614300,0,0,19,2018,1
2018-01-22,51.99,56.03,51.04,53.39,1025200,0,0,22,2018,1
2018-01-23,51.64,58.62,51.64,58.14,1638900,0,0,23,2018,1
2018-01-24,57.52,60.9,55.0,58.52,3627000,0,0,24,2018,1
2018-01-25,59.11,59.81,57.36,57.91,596900,0,0,25,2018,1
2018-01-26,57.94,58.77,55.55,56.84,656800,0,0,26,2018,1
2018-01-29,56.83,59.35,56.83,57.06,472700,0,0,29,2018,1
2018-01-30,56.09,56.58,54.79,55.0,408600,0,0,30,2018,1
2018-01-31,54.94,55.47,53.26,53.35,381300,0,0,31,2018,1
2018-02-01,53.17,53.59,50.3,51.27,801800,0,0,01,2018,2
2018-02-02,50.84,51.42,49.02,49.06,661900,0,0,02,2018,2
2018-02-05,48.42,50.03,47.8,47.81,706900,0,0,05,2018,2
2018-02-06,46.49,48.23,46.03,47.91,810900,0,0,06,2018,2
2018-02-07,47.53,48.34,45.93,47.05,484100,0,0,07,2018,2
2018-02-08,47.32,47.84,44.28,44.33,462100,0,0,08,2018,2
2018-02-09,44.5,45.05,41.67,44.47,905800,0,0,09,2018,2
2018-02-12,44.52,45.74,43.36,44.38,621100,0,0,12,2018,2
2018-02-13,43.83,45.2,42.57,44.65,510100,0,0,13,2018,2
2018-02-14,44.21,47.87,44.21,47.63,503600,0,0,14,2018,2
2018-02-15,48.01,48.77,46.3,47.52,469300,0,0,15,2018,2
2018-02-16,47.38,48.23,46.59,47.12,343700,0,0,16,2018,2
2018-02-20,47.04,50.89,46.52,48.18,797200,0,0,20,2018,2
2018-02-21,46.61,48.17,43.26,46.31,1183900,0,0,21,2018,2
2018-02-22,46.4,50.35,46.4,47.65,542200,0,0,22,2018,2
2018-02-23,47.89,48.36,46.57,47.86,534500,0,0,23,2018,2
2018-02-26,48.37,50.41,47.93,49.93,412300,0,0,26,2018,2
2018-02-27,49.68,50.37,48.57,48.66,312300,0,0,27,2018,2
2018-02-28,48.81,49.95,47.8,47.81,305900,0,0,28,2018,2
2018-03-01,48.29,49.0,46.61,48.43,571300,0,0,01,2018,3
2018-03-02,47.93,51.0,47.57,50.59,479100,0,0,02,2018,3
2018-03-05,50.1,53.13,50.1,52.78,519200,0,0,05,2018,3
2018-03-06,52.79,53.75,51.19,52.66,507400,0,0,06,2018,3
2018-03-07,53.2,53.73,51.36,52.82,495800,0,0,07,2018,3
2018-03-08,52.79,53.86,52.01,52.92,321000,0,0,08,2018,3
2018-03-09,53.52,54.5,52.23,53.8,381900,0,0,09,2018,3
2018-03-12,53.91,54.67,53.1,53.8,282800,0,0,12,2018,3
2018-03-13,54.36,55.06,53.75,54.43,394300,0,0,13,2018,3
2018-03-14,54.97,55.22,51.38,54.4,368000,0,0,14,2018,3
2018-03-15,54.63,54.98,52.71,52.82,590400,0,0,15,2018,3
2018-03-16,52.8,53.07,51.03,51.26,1795300,0,0,16,2018,3
2018-03-19,50.54,52.42,49.66,50.2,662800,0,0,19,2018,3
2018-03-20,50.7,51.29,50.01,50.87,364900,0,0,20,2018,3
2018-03-21,50.91,52.49,50.51,52.33,283800,0,0,21,2018,3
2018-03-22,52.22,54.0,51.23,51.36,306700,0,0,22,2018,3
2018-03-23,51.49,52.38,49.87,50.0,363300,0,0,23,2018,3
2018-03-26,50.72,52.23,49.43,52.2,384300,0,0,26,2018,3
2018-03-27,52.2,52.96,49.07,49.41,439400,0,0,27,2018,3
2018-03-28,49.66,51.02,48.71,50.38,294900,0,0,28,2018,3
2018-03-29,50.68,51.89,49.49,50.99,284300,0,0,29,2018,3
2018-04-02,50.72,51.1,48.71,49.38,472100,0,0,02,2018,4
2018-04-03,49.88,51.2,49.24,50.74,334800,0,0,03,2018,4
2018-04-04,49.66,52.61,49.55,52.28,301600,0,0,04,2018,4
2018-04-05,52.73,53.19,50.56,50.86,226100,0,0,05,2018,4
2018-04-06,50.33,51.31,48.04,48.54,351300,0,0,06,2018,4
2018-04-09,49.09,51.36,48.47,50.71,358000,0,0,09,2018,4
2018-04-10,51.4,52.98,51.02,52.67,600600,0,0,10,2018,4
2018-04-11,52.27,53.54,51.92,52.94,219300,0,0,11,2018,4
2018-04-12,53.4,55.0,53.15,54.94,245200,0,0,12,2018,4
2018-04-13,55.0,55.0,52.85,53.12,251800,0,0,13,2018,4
2018-04-16,53.51,54.28,52.44,53.82,336700,0,0,16,2018,4
2018-04-17,54.57,57.92,53.86,54.68,923600,0,0,17,2018,4
2018-04-18,56.89,56.93,54.49,54.91,835100,0,0,18,2018,4
2018-04-19,54.89,55.36,53.67,53.87,464600,0,0,19,2018,4
2018-04-20,53.68,55.35,53.67,54.26,561400,0,0,20,2018,4
2018-04-23,54.28,54.64,53.04,53.74,401300,0,0,23,2018,4
2018-04-24,53.75,54.33,52.24,52.61,319700,0,0,24,2018,4
2018-04-25,52.64,53.11,51.31,51.49,305300,0,0,25,2018,4
2018-04-26,51.96,52.38,50.61,51.22,320600,0,0,26,2018,4
2018-04-27,51.46,52.46,50.62,51.95,246000,0,0,27,2018,4
2018-04-30,52.17,52.78,50.81,50.84,222800,0,0,30,2018,4
2018-05-01,50.8,52.5,49.86,52.41,359100,0,0,01,2018,5
2018-05-02,52.01,54.01,52.01,53.35,262200,0,0,02,2018,5
2018-05-03,53.47,54.34,52.17,52.66,356700,0,0,03,2018,5
2018-05-04,52.49,55.09,52.17,54.5,311900,0,0,04,2018,5
2018-05-07,54.96,58.29,54.81,57.96,672400,0,0,07,2018,5
2018-05-08,57.69,59.2,56.01,57.8,688100,0,0,08,2018,5
2018-05-09,58.08,59.66,57.17,59.4,434500,0,0,09,2018,5
2018-05-10,59.36,60.79,57.96,59.76,541500,0,0,10,2018,5
2018-05-11,60.54,64.42,60.54,64.12,586700,0,0,11,2018,5
2018-05-14,63.98,65.32,62.52,64.36,775700,0,0,14,2018,5
2018-05-15,63.62,63.98,62.14,62.69,475900,0,0,15,2018,5
2018-05-16,62.68,65.0,60.21,63.94,1013400,0,0,16,2018,5
2018-05-17,64.73,65.0,62.65,64.18,530600,0,0,17,2018,5
2018-05-18,64.47,66.0,64.3,65.93,372500,0,0,18,2018,5
2018-05-21,65.76,66.4,64.35,64.79,775200,0,0,21,2018,5
2018-05-22,64.85,65.57,64.02,64.18,362800,0,0,22,2018,5
2018-05-23,63.75,65.56,63.75,65.3,423200,0,0,23,2018,5
2018-05-24,65.4,66.73,64.31,64.5,419800,0,0,24,2018,5
2018-05-25,64.61,67.66,64.0,67.31,432500,0,0,25,2018,5
2018-05-29,66.58,69.22,66.45,69.15,590200,0,0,29,2018,5
2018-05-30,69.29,72.65,69.21,72.31,1175400,0,0,30,2018,5
2018-05-31,72.44,73.63,70.35,73.2,653100,0,0,31,2018,5
2018-06-01,73.68,74.94,72.75,73.73,539200,0,0,01,2018,6
2018-06-04,73.79,74.24,70.9,73.8,504100,0,0,04,2018,6
2018-06-05,73.98,74.78,72.77,73.07,506600,0,0,05,2018,6
2018-06-06,73.56,77.62,73.06,77.58,642500,0,0,06,2018,6
2018-06-07,77.87,80.99,77.48,80.24,1002400,0,0,07,2018,6
2018-06-08,78.8,79.6,76.81,79.35,654400,0,0,08,2018,6
2018-06-11,79.28,80.32,77.82,79.81,416500,0,0,11,2018,6
2018-06-12,79.8,80.86,77.94,78.33,501400,0,0,12,2018,6
2018-06-13,77.98,78.28,76.0,78.09,528700,0,0,13,2018,6
2018-06-14,78.57,82.0,76.69,81.56,653200,0,0,14,2018,6
2018-06-15,81.33,84.23,79.61,82.72,1768000,0,0,15,2018,6
2018-06-18,82.41,82.55,78.15,79.02,454900,0,0,18,2018,6
2018-06-19,78.43,80.95,77.7,80.69,538600,0,0,19,2018,6
2018-06-20,81.49,86.1,80.04,85.31,485800,0,0,20,2018,6
2018-06-21,82.77,84.21,79.96,82.35,672900,0,0,21,2018,6
2018-06-22,83.1,84.55,81.01,84.26,984200,0,0,22,2018,6
2018-06-25,83.47,84.24,77.46,79.54,472700,0,0,25,2018,6
2018-06-26,79.61,82.21,78.76,81.81,359400,0,0,26,2018,6
2018-06-27,81.82,81.82,75.58,75.86,458500,0,0,27,2018,6
2018-06-28,76.23,77.3,73.75,76.14,522000,0,0,28,2018,6
2018-06-29,77.99,77.99,75.76,76.87,507600,0,0,29,2018,6
2018-07-02,75.44,78.39,75.28,78.31,343300,0,0,02,2018,7
2018-07-03,78.82,80.5,77.4,78.2,212500,0,0,03,2018,7
2018-07-05,78.98,79.89,77.39,77.99,268100,0,0,05,2018,7
2018-07-06,77.96,83.46,77.96,82.46,478500,0,0,06,2018,7
2018-07-09,82.39,83.06,80.12,82.9,634400,0,0,09,2018,7
2018-07-10,83.32,83.97,82.27,83.13,385100,0,0,10,2018,7
2018-07-11,81.75,84.0,81.46,83.66,358600,0,0,11,2018,7
2018-07-12,84.42,84.43,83.07,84.07,376300,0,0,12,2018,7
2018-07-13,83.73,85.0,82.46,84.56,421900,0,0,13,2018,7
2018-07-16,84.21,84.97,83.0,84.35,396100,0,0,16,2018,7
2018-07-17,84.48,87.33,81.43,85.22,572000,0,0,17,2018,7
2018-07-18,84.16,85.27,83.31,84.68,381200,0,0,18,2018,7
2018-07-19,84.68,85.22,82.2,83.9,523300,0,0,19,2018,7
2018-07-20,83.7,85.5,82.78,82.9,719100,0,0,20,2018,7
2018-07-23,82.58,83.13,81.44,81.58,260900,0,0,23,2018,7
2018-07-24,82.54,82.75,77.62,79.23,434200,0,0,24,2018,7
2018-07-25,79.23,81.5,78.85,81.35,514200,0,0,25,2018,7
2018-07-26,81.52,82.03,78.58,80.32,453700,0,0,26,2018,7
2018-07-27,80.26,80.38,76.47,77.73,342000,0,0,27,2018,7
2018-07-30,77.46,79.09,76.21,77.55,308300,0,0,30,2018,7
2018-07-31,77.8,82.03,77.51,79.11,486000,0,0,31,2018,7
2018-08-01,78.65,80.22,77.91,79.34,289000,0,0,01,2018,8
2018-08-02,78.87,79.94,77.53,79.58,438700,0,0,02,2018,8
2018-08-03,82.21,82.73,70.93,71.81,1197300,0,0,03,2018,8
2018-08-06,72.27,75.81,69.73,75.45,627500,0,0,06,2018,8
2018-08-07,76.11,77.58,76.09,77.38,308700,0,0,07,2018,8
2018-08-08,77.21,77.96,76.2,77.59,434200,0,0,08,2018,8
2018-08-09,77.5,78.31,76.4,76.68,315000,0,0,09,2018,8
2018-08-10,75.78,77.11,75.07,76.2,248200,0,0,10,2018,8
2018-08-13,76.34,77.2,75.26,76.49,304200,0,0,13,2018,8
2018-08-14,76.99,77.99,75.95,76.49,278600,0,0,14,2018,8
2018-08-15,76.12,77.76,74.92,76.14,237100,0,0,15,2018,8
2018-08-16,76.45,78.23,74.95,77.92,380800,0,0,16,2018,8
2018-08-17,77.73,78.17,76.43,78.1,246300,0,0,17,2018,8
2018-08-20,79.04,79.09,76.3,77.36,220300,0,0,20,2018,8
2018-08-21,77.8,79.35,76.99,78.9,559700,0,0,21,2018,8
2018-08-22,79.28,82.53,78.88,81.63,460300,0,0,22,2018,8
2018-08-23,81.41,81.46,75.41,75.52,589800,0,0,23,2018,8
2018-08-24,75.88,76.49,74.75,75.97,358100,0,0,24,2018,8
2018-08-27,76.42,79.21,76.32,78.66,457600,0,0,27,2018,8
2018-08-28,78.6,79.49,76.47,78.65,211500,0,0,28,2018,8
2018-08-29,80.51,86.3,80.51,83.9,1038500,0,0,29,2018,8
2018-08-30,83.11,86.65,83.11,86.44,332000,0,0,30,2018,8
2018-08-31,85.0,85.99,84.01,84.73,309600,0,0,31,2018,8
2018-09-04,84.43,84.75,80.66,83.67,521600,0,0,04,2018,9
2018-09-05,83.5,87.95,82.44,87.65,720100,0,0,05,2018,9
2018-09-06,87.3,88.41,83.53,84.4,451100,0,0,06,2018,9
2018-09-07,84.17,86.62,83.57,84.76,384900,0,0,07,2018,9
2018-09-10,85.01,86.65,83.55,84.49,327800,0,0,10,2018,9
2018-09-11,84.61,86.0,82.88,84.7,233600,0,0,11,2018,9
2018-09-12,84.47,86.19,81.61,83.78,742600,0,0,12,2018,9
2018-09-13,84.39,85.4,83.39,84.69,175600,0,0,13,2018,9
2018-09-14,84.7,87.22,84.22,86.8,352900,0,0,14,2018,9
2018-09-17,87.0,88.0,82.14,82.47,327500,0,0,17,2018,9
2018-09-18,82.88,85.45,82.59,85.01,248400,0,0,18,2018,9
2018-09-19,84.49,87.0,84.33,85.88,301400,0,0,19,2018,9
2018-09-20,86.69,88.18,84.46,86.29,447500,0,0,20,2018,9
2018-09-21,86.07,86.54,84.26,84.87,561100,0,0,21,2018,9
2018-09-24,85.3,88.71,84.7,88.64,410000,0,0,24,2018,9
2018-09-25,89.11,90.98,87.21,90.15,503700,0,0,25,2018,9
2018-09-26,90.33,90.79,85.51,85.72,551800,0,0,26,2018,9
2018-09-27,84.1,84.31,78.55,79.82,685100,0,0,27,2018,9
2018-09-28,79.26,80.08,75.05,76.34,1036400,0,0,28,2018,9
2018-10-01,76.73,77.59,75.95,76.42,471800,0,0,01,2018,10
2018-10-02,76.74,77.08,73.65,76.61,735400,0,0,02,2018,10
2018-10-03,76.62,77.78,74.25,77.07,475700,0,0,03,2018,10
2018-10-04,76.65,77.55,75.33,77.3,664000,0,0,04,2018,10
2018-10-05,77.11,78.51,70.0,74.17,741400,0,0,05,2018,10
2018-10-08,73.38,75.64,72.67,74.73,518600,0,0,08,2018,10
2018-10-09,74.85,75.72,71.08,71.12,662200,0,0,09,2018,10
2018-10-10,70.76,70.9,67.82,67.89,751000,0,0,10,2018,10
2018-10-11,67.04,68.89,65.77,66.04,594200,0,0,11,2018,10
2018-10-12,67.86,67.91,63.38,64.74,725500,0,0,12,2018,10
2018-10-15,64.44,64.48,60.58,61.79,921100,0,0,15,2018,10
2018-10-16,62.15,66.66,61.09,66.16,690200,0,0,16,2018,10
2018-10-17,66.01,66.33,64.27,66.04,454700,0,0,17,2018,10
2018-10-18,66.12,66.72,63.07,64.14,599100,0,0,18,2018,10
2018-10-19,64.33,66.59,62.67,63.28,787000,0,0,19,2018,10
2018-10-22,63.18,63.61,60.69,62.0,369100,0,0,22,2018,10
2018-10-23,60.6,63.26,58.58,61.58,359600,0,0,23,2018,10
2018-10-24,61.56,61.84,54.39,55.05,881800,0,0,24,2018,10
2018-10-25,55.19,60.45,55.19,59.36,471700,0,0,25,2018,10
2018-10-26,51.14,53.59,48.14,48.62,1570300,0,0,26,2018,10
2018-10-29,49.27,50.49,46.4,47.55,510900,0,0,29,2018,10
2018-10-30,47.5,49.96,46.53,49.43,696900,0,0,30,2018,10
2018-10-31,50.36,50.94,48.29,48.45,625000,0,0,31,2018,10
2018-11-01,49.03,54.32,49.03,54.17,1036100,0,0,01,2018,11
2018-11-02,54.78,56.23,53.02,53.87,668800,0,0,02,2018,11
2018-11-05,53.94,54.96,51.77,52.94,466300,0,0,05,2018,11
2018-11-06,54.26,55.59,50.51,54.34,961400,0,0,06,2018,11
2018-11-07,55.34,55.67,52.83,53.61,672100,0,0,07,2018,11
2018-11-08,55.67,56.73,53.26,54.69,460900,0,0,08,2018,11
2018-11-09,54.11,55.81,51.63,52.24,420700,0,0,09,2018,11
2018-11-12,51.74,53.0,48.89,49.1,368400,0,0,12,2018,11
2018-11-13,49.71,51.17,48.4,48.86,313600,0,0,13,2018,11
2018-11-14,49.62,50.42,46.74,48.38,676900,0,0,14,2018,11
2018-11-15,47.86,51.74,47.86,51.29,582200,0,0,15,2018,11
2018-11-16,50.79,54.35,50.79,53.27,516400,0,0,16,2018,11
2018-11-19,52.61,53.6,49.26,50.73,393700,0,0,19,2018,11
2018-11-20,49.38,52.46,48.68,50.99,634300,0,0,20,2018,11
2018-11-21,51.8,54.49,51.41,53.63,406900,0,0,21,2018,11
2018-11-23,52.7,55.0,52.7,53.28,217200,0,0,23,2018,11
2018-11-26,54.35,55.61,53.56,55.51,512500,0,0,26,2018,11
2018-11-27,54.7,54.97,52.07,53.32,435000,0,0,27,2018,11
2018-11-28,53.82,55.08,52.77,55.08,452000,0,0,28,2018,11
2018-11-29,54.55,55.52,53.5,53.91,380900,0,0,29,2018,11
2018-11-30,53.41,54.28,52.14,53.67,404800,0,0,30,2018,11
2018-12-03,55.21,56.22,53.36,54.33,336900,0,0,03,2018,12
2018-12-04,54.09,55.19,50.26,50.44,481100,0,0,04,2018,12
2018-12-06,50.0,51.63,48.93,50.49,349100,0,0,06,2018,12
2018-12-07,49.69,50.52,46.24,46.66,604700,0,0,07,2018,12
2018-12-10,46.5,48.16,45.6,47.62,464500,0,0,10,2018,12
2018-12-11,48.44,48.56,45.63,45.71,385400,0,0,11,2018,12
2018-12-12,46.57,47.98,45.92,47.13,372300,0,0,12,2018,12
2018-12-13,47.38,48.78,46.26,47.31,575000,0,0,13,2018,12
2018-12-14,46.56,47.48,45.01,46.01,556600,0,0,14,2018,12
2018-12-17,45.88,46.69,43.94,44.43,541000,0,0,17,2018,12
2018-12-18,44.92,45.83,42.96,44.05,640300,0,0,18,2018,12
2018-12-19,44.06,45.89,42.36,43.15,676200,0,0,19,2018,12
2018-12-20,42.78,43.72,40.79,42.28,613200,0,0,20,2018,12
2018-12-21,42.49,42.49,38.13,38.89,1325900,0,0,21,2018,12
2018-12-24,38.32,40.31,37.44,39.21,298100,0,0,24,2018,12
2018-12-26,39.6,41.8,39.16,41.74,553300,0,0,26,2018,12
2018-12-27,41.16,42.42,39.97,42.02,558700,0,0,27,2018,12
2018-12-28,42.25,42.98,40.42,41.87,253400,0,0,28,2018,12
2018-12-31,42.06,43.56,42.06,43.48,369300,0,0,31,2018,12
2019-01-02,41.41,43.02,40.7,41.72,645300,0,0,02,2019,1
2019-01-03,41.78,42.61,39.78,39.87,577100,0,0,03,2019,1
2019-01-04,42.94,44.18,40.89,43.0,1555000,0,0,04,2019,1
2019-01-07,43.23,44.64,42.31,44.6,802300,0,0,07,2019,1
2019-01-08,44.48,46.16,43.8,45.4,882800,0,0,08,2019,1
2019-01-09,45.94,48.36,45.21,46.79,527000,0,0,09,2019,1
2019-01-10,46.31,49.62,45.23,49.53,617600,0,0,10,2019,1
2019-01-11,49.41,49.74,48.25,48.83,643200,0,0,11,2019,1
2019-01-14,48.29,49.85,47.94,48.77,658200,0,0,14,2019,1
2019-01-15,48.88,51.63,48.39,51.2,583700,0,0,15,2019,1
2019-01-16,51.42,53.0,50.6,52.21,635800,0,0,16,2019,1
2019-01-17,51.55,52.66,50.51,51.55,470000,0,0,17,2019,1
2019-01-18,51.76,53.49,51.2,53.34,815900,0,0,18,2019,1
2019-01-22,52.92,53.42,50.78,51.15,504900,0,0,22,2019,1
2019-01-23,51.91,52.08,48.86,49.22,546800,0,0,23,2019,1
2019-01-24,49.05,49.89,48.62,49.43,229500,0,0,24,2019,1
2019-01-25,49.86,50.98,49.12,50.75,352400,0,0,25,2019,1
2019-01-28,49.54,50.63,48.36,48.72,402700,0,0,28,2019,1
2019-01-29,48.64,48.9,47.91,48.11,273400,0,0,29,2019,1
2019-01-30,48.2,48.92,46.51,48.85,451400,0,0,30,2019,1
2019-01-31,48.71,50.26,48.34,49.32,354100,0,0,31,2019,1
2019-02-01,49.43,51.09,49.01,50.55,319200,0,0,01,2019,2
2019-02-04,50.59,51.49,49.8,51.43,180800,0,0,04,2019,2
2019-02-05,49.95,53.46,49.67,52.65,571300,0,0,05,2019,2
2019-02-06,52.75,54.06,52.19,52.46,323000,0,0,06,2019,2
2019-02-07,52.08,52.2,49.92,50.79,409800,0,0,07,2019,2
2019-02-08,50.6,52.35,50.6,52.35,463600,0,0,08,2019,2
2019-02-11,52.36,54.05,51.95,53.07,736600,0,0,11,2019,2
2019-02-12,53.13,55.55,52.47,55.34,521200,0,0,12,2019,2
2019-02-13,55.8,56.62,54.54,54.77,322100,0,0,13,2019,2
2019-02-14,54.5,55.77,54.5,55.46,896100,0,0,14,2019,2
2019-02-15,55.62,56.87,55.27,56.65,466500,0,0,15,2019,2
2019-02-19,56.71,57.83,56.21,56.81,537600,0,0,19,2019,2
2019-02-20,59.94,63.24,56.34,60.53,1064300,0,0,20,2019,2
2019-02-21,60.78,60.78,56.2,58.26,927800,0,0,21,2019,2
2019-02-22,58.34,60.13,57.01,59.82,420400,0,0,22,2019,2
2019-02-25,61.5,65.68,61.5,63.37,742800,0,0,25,2019,2
2019-02-26,61.01,62.65,59.23,61.51,1338800,0,0,26,2019,2
2019-02-27,61.5,64.61,60.26,63.64,2885900,0,0,27,2019,2
2019-02-28,63.65,64.64,62.39,64.14,863000,0,0,28,2019,2
2019-03-01,64.86,67.99,63.81,67.55,1375000,0,0,01,2019,3
2019-03-04,68.0,68.5,64.0,66.04,693600,0,0,04,2019,3
2019-03-05,65.52,67.5,64.49,65.88,526700,0,0,05,2019,3
2019-03-06,65.71,65.82,62.37,62.94,486500,0,0,06,2019,3
2019-03-07,63.14,64.07,61.31,63.02,763000,0,0,07,2019,3
2019-03-08,62.19,63.31,61.45,62.78,448200,0,0,08,2019,3
2019-03-11,62.9,65.05,62.9,64.98,599700,0,0,11,2019,3
2019-03-12,65.25,66.7,63.71,66.35,526300,0,0,12,2019,3
2019-03-13,66.88,68.03,65.82,67.94,488400,0,0,13,2019,3
2019-03-14,67.95,68.88,65.71,65.8,717700,0,0,14,2019,3
2019-03-15,66.28,68.73,65.99,68.27,1153800,0,0,15,2019,3
2019-03-18,68.22,70.35,67.05,68.36,781300,0,0,18,2019,3
2019-03-19,68.5,69.25,67.21,68.43,419500,0,0,19,2019,3
2019-03-20,68.67,69.93,67.05,68.05,633400,0,0,20,2019,3
2019-03-21,67.59,70.02,67.59,69.04,466200,0,0,21,2019,3
2019-03-22,68.42,68.88,64.56,64.65,650700,0,0,22,2019,3
2019-03-25,64.55,66.6,63.8,65.73,716300,0,0,25,2019,3
2019-03-26,66.49,68.56,65.79,68.47,484900,0,0,26,2019,3
2019-03-27,70.3,71.63,65.61,67.31,817900,0,0,27,2019,3
2019-03-28,67.6,68.5,66.57,68.34,326000,0,0,28,2019,3
2019-03-29,69.12,69.65,67.88,69.36,731900,0,0,29,2019,3
2019-04-01,70.06,71.3,69.56,70.0,551600,0,0,01,2019,4
2019-04-02,69.95,73.19,67.51,72.63,407400,0,0,02,2019,4
2019-04-03,73.38,74.45,71.8,73.21,494900,0,0,03,2019,4
2019-04-04,73.05,73.67,70.86,71.23,409100,0,0,04,2019,4
2019-04-05,71.47,74.5,71.47,74.36,406700,0,0,05,2019,4
2019-04-08,74.02,74.38,72.74,73.36,367500,0,0,08,2019,4
2019-04-09,73.02,73.93,71.01,72.01,455200,0,0,09,2019,4
2019-04-10,72.29,74.11,71.35,73.13,403500,0,0,10,2019,4
2019-04-11,73.19,74.0,71.09,71.48,519200,0,0,11,2019,4
2019-04-12,72.18,73.74,71.5,72.84,498900,0,0,12,2019,4
2019-04-15,72.74,73.98,71.74,72.26,376900,0,0,15,2019,4
2019-04-16,72.84,73.0,68.0,68.32,747600,0,0,16,2019,4
