Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-07-02,18.74,19.25,18.63,18.95,942400,0.0,0,02,2013,7
2013-07-03,18.77,19.28,18.59,19.22,469800,0.0,0,03,2013,7
2013-07-05,19.46,19.58,18.65,19.15,878300,0.0,0,05,2013,7
2013-07-08,19.31,19.86,19.13,19.79,1203000,0.0,0,08,2013,7
2013-07-09,19.99,20.44,19.86,20.26,1226200,0.0,0,09,2013,7
2013-07-10,19.99,20.58,19.99,20.37,906300,0.0,0,10,2013,7
2013-07-11,20.72,20.88,20.04,20.26,845000,0.0,0,11,2013,7
2013-07-12,20.27,20.49,20.06,20.37,708300,0.0,0,12,2013,7
2013-07-15,20.29,20.62,20.07,20.21,843800,0.0,0,15,2013,7
2013-07-16,20.19,20.28,19.48,19.73,1084600,0.0,0,16,2013,7
2013-07-17,19.76,20.48,19.66,20.45,761000,0.0,0,17,2013,7
2013-07-18,20.5,21.31,20.23,20.9,2273200,0.0,0,18,2013,7
2013-07-19,20.74,21.63,20.59,21.41,1455900,0.0,0,19,2013,7
2013-07-22,21.59,21.84,21.11,21.21,1347900,0.0,0,22,2013,7
2013-07-23,21.26,21.85,21.04,21.56,1332900,0.0,0,23,2013,7
2013-07-24,21.51,21.7,21.09,21.37,1364600,0.0,0,24,2013,7
2013-07-25,21.45,21.69,20.86,21.3,1704800,0.0,0,25,2013,7
2013-07-26,21.27,21.39,21.01,21.39,960600,0.0,0,26,2013,7
2013-07-29,21.41,22.19,21.24,22.13,246200,0.0,0,29,2013,7
2013-07-30,22.17,22.22,21.7,22.06,1613200,0.0,0,30,2013,7
2013-07-31,21.95,22.46,21.75,21.99,2776300,0.0,0,31,2013,7
2013-08-01,20.44,21.35,19.79,20.42,4913900,0.0,0,01,2013,8
2013-08-02,20.9,20.9,20.0,20.66,1391600,0.0,0,02,2013,8
2013-08-05,20.45,20.55,19.87,20.17,2031800,0.0,0,05,2013,8
2013-08-06,19.99,20.32,19.67,20.13,1073200,0.0,0,06,2013,8
2013-08-07,19.85,20.24,19.77,20.01,755300,0.0,0,07,2013,8
2013-08-08,20.06,20.63,20.03,20.55,1038700,0.0,0,08,2013,8
2013-08-09,20.27,21.11,20.08,20.9,1141600,0.0,0,09,2013,8
2013-08-12,20.9,21.27,20.78,20.94,1072100,0.0,0,12,2013,8
2013-08-13,21.06,21.21,20.73,20.91,846900,0.0,0,13,2013,8
2013-08-14,20.96,21.66,20.92,21.12,879500,0.0,0,14,2013,8
2013-08-15,20.94,21.13,20.31,20.87,757100,0.0,0,15,2013,8
2013-08-16,20.74,21.56,20.63,20.77,707700,0.0,0,16,2013,8
2013-08-19,20.79,20.87,20.17,20.23,548800,0.0,0,19,2013,8
2013-08-20,20.28,20.85,20.25,20.42,645200,0.0,0,20,2013,8
2013-08-21,20.36,20.54,19.74,19.99,831400,0.0,0,21,2013,8
2013-08-22,19.99,20.85,19.99,20.8,575600,0.0,0,22,2013,8
2013-08-23,21.07,21.23,20.49,21.12,554700,0.0,0,23,2013,8
2013-08-26,21.16,21.45,20.58,20.86,545500,0.0,0,26,2013,8
2013-08-27,20.62,21.04,20.33,20.65,1135300,0.0,0,27,2013,8
2013-08-28,21.07,21.35,20.67,21.19,1114200,0.0,0,28,2013,8
2013-08-29,21.21,21.8,21.0,21.37,1581200,0.0,0,29,2013,8
2013-08-30,21.36,21.66,21.24,21.36,1274400,0.0,0,30,2013,8
2013-09-03,21.62,21.76,21.09,21.26,1002500,0.0,0,03,2013,9
2013-09-04,21.21,21.31,20.79,21.28,787700,0.0,0,04,2013,9
2013-09-05,21.46,21.46,20.79,21.38,870200,0.0,0,05,2013,9
2013-09-06,21.45,22.36,21.26,21.91,1788800,0.0,0,06,2013,9
2013-09-09,21.96,22.7,21.96,22.38,1359300,0.0,0,09,2013,9
2013-09-10,22.61,22.76,22.31,22.7,1023600,0.0,0,10,2013,9
2013-09-11,22.64,22.95,22.22,22.86,784900,0.0,0,11,2013,9
2013-09-12,23.51,23.51,22.66,22.96,619700,0.0,0,12,2013,9
2013-09-13,22.91,23.04,22.54,22.78,654800,0.0,0,13,2013,9
2013-09-16,23.04,23.17,22.8,22.95,568200,0.0,0,16,2013,9
2013-09-17,23.22,23.22,22.78,22.86,557000,0.125,0,17,2013,9
2013-09-18,22.85,23.32,22.42,23.03,934900,0.0,0,18,2013,9
2013-09-19,23.33,23.37,22.58,22.66,643000,0.0,0,19,2013,9
2013-09-20,22.74,23.17,22.47,23.17,1016200,0.0,0,20,2013,9
2013-09-23,24.27,24.27,22.63,22.76,802700,0.0,0,23,2013,9
2013-09-24,22.77,22.88,22.3,22.34,539200,0.0,0,24,2013,9
2013-09-25,22.33,22.75,21.86,22.05,672800,0.0,0,25,2013,9
2013-09-26,22.26,22.84,22.15,22.84,2018200,0.0,0,26,2013,9
2013-09-27,22.82,22.96,22.65,22.79,1351200,0.0,0,27,2013,9
2013-09-30,22.6,23.06,22.41,22.74,1414000,0.0,0,30,2013,9
2013-10-01,22.96,23.92,22.71,23.75,2094800,0.0,0,01,2013,10
2013-10-02,23.65,24.66,23.55,23.95,1412600,0.0,0,02,2013,10
2013-10-03,25.02,26.05,24.44,24.97,3236200,0.0,0,03,2013,10
2013-10-04,25.02,26.56,24.82,25.85,2076600,0.0,0,04,2013,10
2013-10-07,25.75,26.85,25.38,26.18,2129500,0.0,0,07,2013,10
2013-10-08,26.98,27.08,26.2,26.38,2463800,0.0,0,08,2013,10
2013-10-09,26.4,27.99,26.28,27.29,1820200,0.0,0,09,2013,10
2013-10-10,27.58,28.84,27.58,28.15,3154900,0.0,0,10,2013,10
2013-10-11,28.1,28.54,27.9,28.38,1171100,0.0,0,11,2013,10
2013-10-14,28.49,28.9,28.25,28.79,1059600,0.0,0,14,2013,10
2013-10-15,28.74,30.64,28.74,30.37,2242200,0.0,0,15,2013,10
2013-10-16,30.17,31.6,29.78,31.33,1389600,0.0,0,16,2013,10
2013-10-17,31.13,33.92,29.0,31.5,5282600,0.0,0,17,2013,10
2013-10-18,31.5,31.74,29.75,30.64,1663500,0.0,0,18,2013,10
2013-10-21,30.45,32.03,30.1,32.03,1058700,0.0,0,21,2013,10
2013-10-22,31.55,31.9,31.33,31.6,1144700,0.0,0,22,2013,10
2013-10-23,31.32,31.33,29.52,29.65,1584500,0.0,0,23,2013,10
2013-10-24,29.53,29.83,27.97,29.5,2308000,0.0,0,24,2013,10
2013-10-25,29.44,29.83,28.41,29.71,928500,0.0,0,25,2013,10
2013-10-28,29.89,30.46,29.47,29.98,503300,0.0,0,28,2013,10
2013-10-29,30.05,30.51,29.68,30.03,770100,0.0,0,29,2013,10
2013-10-30,29.94,30.31,28.91,29.04,690500,0.0,0,30,2013,10
2013-10-31,29.34,32.33,29.13,31.8,2345400,0.0,0,31,2013,10
2013-11-01,31.96,32.41,30.66,31.52,1047100,0.0,0,01,2013,11
2013-11-04,31.86,32.64,31.05,32.07,1551900,0.0,0,04,2013,11
2013-11-05,32.29,33.44,31.83,32.68,1743400,0.0,0,05,2013,11
2013-11-06,32.74,33.23,30.78,31.25,1827800,0.0,0,06,2013,11
2013-11-07,30.77,31.34,29.08,29.9,2962900,0.0,0,07,2013,11
2013-11-08,28.21,29.51,28.08,29.43,9382300,0.0,0,08,2013,11
2013-11-11,29.39,30.86,29.2,30.63,2872900,0.0,0,11,2013,11
2013-11-12,30.39,31.22,30.18,30.32,1826500,0.0,0,12,2013,11
2013-11-13,30.39,31.56,29.89,30.98,1423400,0.0,0,13,2013,11
2013-11-14,30.98,31.3,30.38,30.41,1473300,0.0,0,14,2013,11
2013-11-15,30.38,31.16,30.18,30.56,1463300,0.0,0,15,2013,11
2013-11-18,30.75,30.75,29.14,29.25,1525100,0.0,0,18,2013,11
2013-11-19,29.36,29.98,28.7,29.14,999000,0.0,0,19,2013,11
2013-11-20,29.25,29.93,29.1,29.45,1153700,0.0,0,20,2013,11
2013-11-21,29.52,30.81,29.46,30.63,1358600,0.0,0,21,2013,11
2013-11-22,30.61,30.88,29.99,30.3,989400,0.0,0,22,2013,11
2013-11-25,30.21,30.49,29.25,30.1,1057600,0.0,0,25,2013,11
2013-11-26,29.95,31.04,29.78,30.66,1094400,0.0,0,26,2013,11
2013-11-27,30.95,32.02,30.8,31.29,1444900,0.0,0,27,2013,11
2013-11-29,31.29,31.8,30.66,31.52,529300,0.0,0,29,2013,11
2013-12-02,31.52,32.88,31.28,32.19,2206100,0.0,0,02,2013,12
2013-12-03,32.19,32.69,31.53,31.87,1579200,0.0,0,03,2013,12
2013-12-04,31.63,32.38,31.47,31.65,1309900,0.0,0,04,2013,12
2013-12-05,31.87,33.11,31.66,32.28,2621800,0.0,0,05,2013,12
2013-12-06,32.33,32.87,31.53,32.18,4667900,0.0,0,06,2013,12
2013-12-09,32.53,32.92,31.98,32.08,1792000,0.0,0,09,2013,12
2013-12-10,31.96,32.1,30.94,31.59,1926300,0.0,0,10,2013,12
2013-12-11,31.76,31.96,30.19,30.37,1162600,0.0,0,11,2013,12
2013-12-12,30.35,30.49,29.4,29.89,1585000,0.125,0,12,2013,12
2013-12-13,29.89,30.51,29.22,29.6,1129300,0.0,0,13,2013,12
2013-12-16,29.7,29.9,28.9,29.56,1670800,0.0,0,16,2013,12
2013-12-17,29.88,29.89,28.43,29.23,1218200,0.0,0,17,2013,12
2013-12-18,29.23,29.54,28.68,29.32,943100,0.0,0,18,2013,12
2013-12-19,29.15,30.02,29.01,29.53,1181700,0.0,0,19,2013,12
2013-12-20,29.57,29.89,28.94,29.82,1672600,0.0,0,20,2013,12
2013-12-23,29.76,30.88,29.72,30.78,1032300,0.0,0,23,2013,12
2013-12-24,30.8,31.16,30.53,31.08,410600,0.0,0,24,2013,12
2013-12-26,30.99,31.17,30.48,30.75,750500,0.0,0,26,2013,12
2013-12-27,31.05,31.09,30.62,30.77,506100,0.0,0,27,2013,12
2013-12-30,30.97,31.54,30.63,31.21,878800,0.0,0,30,2013,12
2013-12-31,31.21,31.65,30.93,31.27,668300,0.0,0,31,2013,12
2014-01-02,31.26,31.34,29.8,30.17,1106100,0.0,0,02,2014,1
2014-01-03,30.17,30.53,30.02,30.41,722100,0.0,0,03,2014,1
2014-01-06,30.4,30.63,29.64,29.83,835500,0.0,0,06,2014,1
2014-01-07,29.85,30.07,28.67,29.62,1364000,0.0,0,07,2014,1
2014-01-08,29.68,30.1,29.15,29.65,1006200,0.0,0,08,2014,1
2014-01-09,29.69,29.89,28.47,28.83,1216800,0.0,0,09,2014,1
2014-01-10,28.9,29.35,28.68,29.22,618100,0.0,0,10,2014,1
2014-01-13,29.18,29.45,26.88,27.03,2985600,0.0,0,13,2014,1
2014-01-14,27.03,27.87,26.74,27.64,1353600,0.0,0,14,2014,1
2014-01-15,27.8,28.01,27.15,27.99,1241300,0.0,0,15,2014,1
2014-01-16,28.28,28.48,28.04,28.1,818700,0.0,0,16,2014,1
2014-01-17,28.13,28.49,27.91,28.13,1224700,0.0,0,17,2014,1
2014-01-21,28.28,28.62,27.82,28.2,779800,0.0,0,21,2014,1
2014-01-22,28.19,28.63,28.0,28.4,725600,0.0,0,22,2014,1
2014-01-23,28.38,28.42,27.73,27.89,991700,0.0,0,23,2014,1
2014-01-24,27.87,27.91,27.15,27.28,1049800,0.0,0,24,2014,1
2014-01-27,27.34,27.69,26.19,27.1,1530400,0.0,0,27,2014,1
2014-01-28,27.31,28.11,27.21,28.0,869600,0.0,0,28,2014,1
2014-01-29,27.88,28.24,27.38,27.66,738500,0.0,0,29,2014,1
2014-01-30,28.52,29.52,28.42,29.35,1927100,0.0,0,30,2014,1
2014-01-31,25.67,28.05,22.26,27.15,8276100,0.0,0,31,2014,1
2014-02-03,26.81,27.12,25.1,25.26,4209100,0.0,0,03,2014,2
2014-02-04,24.85,25.17,23.98,24.06,3447600,0.0,0,04,2014,2
2014-02-05,23.97,24.82,23.57,24.6,2204400,0.0,0,05,2014,2
2014-02-06,24.54,25.04,24.49,24.65,1563900,0.0,0,06,2014,2
2014-02-07,24.75,25.06,24.21,24.49,1191500,0.0,0,07,2014,2
2014-02-10,25.2,25.69,24.75,25.37,1712300,0.0,0,10,2014,2
2014-02-11,27.11,27.17,26.16,26.59,2625800,0.0,0,11,2014,2
2014-02-12,26.67,27.15,26.56,26.75,1847000,0.0,0,12,2014,2
2014-02-13,26.51,27.4,26.45,27.18,1543600,0.0,0,13,2014,2
2014-02-14,27.1,27.69,26.57,27.4,6797300,0.0,0,14,2014,2
2014-02-18,27.06,27.88,26.87,27.5,1959300,0.0,0,18,2014,2
2014-02-19,27.4,27.97,27.13,27.72,1462000,0.0,0,19,2014,2
2014-02-20,27.72,28.51,27.43,28.3,1893300,0.0,0,20,2014,2
2014-02-21,28.42,29.28,28.27,29.05,2543200,0.0,0,21,2014,2
2014-02-24,29.2,29.83,28.81,29.43,1986800,0.0,0,24,2014,2
2014-02-25,29.33,29.48,28.82,29.04,1717700,0.0,0,25,2014,2
2014-02-26,28.71,30.95,28.06,29.95,2828200,0.0,0,26,2014,2
2014-02-27,30.16,30.25,29.55,29.75,1503900,0.0,0,27,2014,2
2014-02-28,29.8,30.26,29.49,30.07,1073900,0.0,0,28,2014,2
2014-03-03,30.12,30.25,29.51,30.16,1371300,0.0,0,03,2014,3
2014-03-04,30.62,31.63,30.55,31.2,1207400,0.0,0,04,2014,3
2014-03-05,31.28,31.89,31.13,31.75,1224800,0.0,0,05,2014,3
2014-03-06,31.64,32.85,31.63,32.21,1746700,0.0,0,06,2014,3
2014-03-07,32.54,32.65,31.91,32.34,1584100,0.0,0,07,2014,3
2014-03-10,32.42,33.25,32.2,33.17,1409900,0.0,0,10,2014,3
2014-03-11,33.31,33.89,32.3,32.64,1475700,0.0,0,11,2014,3
2014-03-12,32.7,32.86,32.05,32.42,1050700,0.125,0,12,2014,3
2014-03-13,32.79,32.94,31.89,32.16,878200,0.0,0,13,2014,3
2014-03-14,32.01,32.8,31.91,32.44,955500,0.0,0,14,2014,3
2014-03-17,32.55,33.39,32.46,33.09,1032300,0.0,0,17,2014,3
2014-03-18,33.19,34.27,33.11,33.99,1888200,0.0,0,18,2014,3
2014-03-19,33.9,34.21,33.17,33.52,1079000,0.0,0,19,2014,3
2014-03-20,33.27,33.75,32.69,32.83,1392800,0.0,0,20,2014,3
2014-03-21,32.93,33.48,32.41,32.97,1458600,0.0,0,21,2014,3
2014-03-24,32.89,33.33,31.51,32.9,2008000,0.0,0,24,2014,3
2014-03-25,33.13,33.86,33.04,33.53,1360400,0.0,0,25,2014,3
2014-03-26,33.76,33.85,32.37,32.69,1110400,0.0,0,26,2014,3
2014-03-27,32.82,33.83,32.7,33.0,1104200,0.0,0,27,2014,3
2014-03-28,33.18,34.04,33.12,33.61,1043300,0.0,0,28,2014,3
2014-03-31,33.92,35.17,33.92,35.11,2030300,0.0,0,31,2014,3
2014-04-01,35.1,35.59,34.61,35.57,1564100,0.0,0,01,2014,4
2014-04-02,35.59,36.05,35.0,35.94,1353600,0.0,0,02,2014,4
2014-04-03,35.86,36.79,35.64,36.13,1714500,0.0,0,03,2014,4
2014-04-04,36.61,36.9,35.11,35.87,2228800,0.0,0,04,2014,4
2014-04-07,35.98,36.06,34.08,35.29,1999700,0.0,0,07,2014,4
2014-04-08,35.33,36.59,35.24,36.09,1506600,0.0,0,08,2014,4
2014-04-09,36.42,37.05,36.03,36.89,1314800,0.0,0,09,2014,4
2014-04-10,36.89,36.97,35.57,35.81,1404300,0.0,0,10,2014,4
2014-04-11,35.46,36.1,35.19,35.47,1040900,0.0,0,11,2014,4
2014-04-14,35.76,36.5,35.62,36.25,1535000,0.0,0,14,2014,4
2014-04-15,36.79,37.96,36.45,37.75,2283000,0.0,0,15,2014,4
2014-04-16,38.1,38.87,37.85,38.35,1089400,0.0,0,16,2014,4
2014-04-17,38.27,39.07,38.03,38.88,1073900,0.0,0,17,2014,4
2014-04-21,38.88,39.13,38.49,38.86,1142800,0.0,0,21,2014,4
2014-04-22,38.89,39.36,38.66,39.04,1161000,0.0,0,22,2014,4
2014-04-23,38.82,39.81,38.81,39.26,1623500,0.0,0,23,2014,4
2014-04-24,39.3,39.46,37.83,38.58,1442200,0.0,0,24,2014,4
2014-04-25,38.43,38.51,37.12,37.64,1475900,0.0,0,25,2014,4
2014-04-28,38.04,38.14,36.92,37.54,777300,0.0,0,28,2014,4
2014-04-29,37.64,38.44,37.47,38.1,1538800,0.0,0,29,2014,4
2014-04-30,39.77,42.34,39.5,41.55,4231600,0.0,0,30,2014,4
2014-05-01,42.18,43.88,41.75,42.07,3549000,0.0,0,01,2014,5
2014-05-02,42.32,43.29,41.8,42.99,1804900,0.0,0,02,2014,5
2014-05-05,42.7,43.96,42.21,43.3,1312800,0.0,0,05,2014,5
2014-05-06,43.29,43.54,41.92,41.94,1194200,0.0,0,06,2014,5
2014-05-07,42.0,42.69,40.76,42.6,1570000,0.0,0,07,2014,5
2014-05-08,42.78,43.16,41.72,41.89,939000,0.0,0,08,2014,5
2014-05-09,41.69,42.23,40.88,42.14,755700,0.0,0,09,2014,5
2014-05-12,42.72,44.19,42.6,44.02,1958100,0.0,0,12,2014,5
2014-05-13,44.07,44.91,43.43,44.37,1263600,0.0,0,13,2014,5
2014-05-14,44.22,45.76,43.82,43.96,2157100,0.0,0,14,2014,5
2014-05-15,43.86,44.01,42.9,43.93,1054700,0.0,0,15,2014,5
2014-05-16,43.89,43.91,42.79,43.66,990200,0.0,0,16,2014,5
2014-05-19,43.65,44.87,43.56,44.06,832100,0.0,0,19,2014,5
2014-05-20,44.17,44.8,43.96,44.2,660400,0.0,0,20,2014,5
2014-05-21,44.44,45.57,44.03,45.16,1255900,0.0,0,21,2014,5
2014-05-22,45.19,45.53,44.31,44.49,1136700,0.0,0,22,2014,5
2014-05-23,44.86,46.24,44.86,45.48,1551300,0.0,0,23,2014,5
2014-05-27,45.72,46.23,45.57,45.72,1064500,0.0,0,27,2014,5
2014-05-28,45.91,46.26,44.77,45.19,1061700,0.0,0,28,2014,5
2014-05-29,45.42,46.58,45.06,46.54,1009300,0.0,0,29,2014,5
2014-05-30,46.75,47.37,45.65,46.52,1322100,0.0,0,30,2014,5
2014-06-02,46.52,47.69,46.11,47.6,1161200,0.0,0,02,2014,6
2014-06-03,47.42,48.4,46.96,48.21,1308500,0.0,0,03,2014,6
2014-06-04,48.16,49.37,47.67,49.17,1491600,0.0,0,04,2014,6
2014-06-05,49.46,50.33,48.9,49.17,1458300,0.0,0,05,2014,6
2014-06-06,49.26,49.72,48.68,49.1,1143200,0.0,0,06,2014,6
2014-06-09,49.2,49.49,48.18,48.57,1218400,0.0,0,09,2014,6
2014-06-10,48.56,48.68,46.75,47.39,2120200,0.0,0,10,2014,6
2014-06-11,47.39,48.01,47.02,47.59,986900,0.125,0,11,2014,6
2014-06-12,47.71,47.79,45.41,45.6,2403800,0.0,0,12,2014,6
2014-06-13,45.45,47.58,45.45,47.32,1524300,0.0,0,13,2014,6
2014-06-16,47.21,47.91,47.11,47.33,1094800,0.0,0,16,2014,6
2014-06-17,47.5,49.52,47.26,49.1,1202500,0.0,0,17,2014,6
2014-06-18,49.36,50.39,48.95,50.09,1220000,0.0,0,18,2014,6
2014-06-19,50.28,50.71,48.82,49.29,1317700,0.0,0,19,2014,6
2014-06-20,48.88,48.99,46.9,48.15,2007800,0.0,0,20,2014,6
2014-06-23,48.39,49.8,48.29,49.44,1193100,0.0,0,23,2014,6
2014-06-24,49.71,50.67,48.06,48.34,1524800,0.0,0,24,2014,6
2014-06-25,48.34,50.26,47.99,49.68,1306700,0.0,0,25,2014,6
2014-06-26,49.67,50.2,49.23,49.84,1054100,0.0,0,26,2014,6
2014-06-27,49.84,50.67,49.64,49.68,3897600,0.0,0,27,2014,6
2014-06-30,49.3,51.35,49.3,51.13,1193700,0.0,0,30,2014,6
2014-07-01,51.78,52.53,50.74,51.02,1338900,0.0,0,01,2014,7
2014-07-02,51.15,51.37,50.0,50.55,1098000,0.0,0,02,2014,7
2014-07-03,50.77,52.08,50.53,51.62,712700,0.0,0,03,2014,7
2014-07-07,51.64,52.21,50.91,51.03,950600,0.0,0,07,2014,7
2014-07-08,50.91,50.93,49.84,50.26,917500,0.0,0,08,2014,7
2014-07-09,50.59,52.16,50.59,51.47,1107700,0.0,0,09,2014,7
2014-07-10,49.66,51.91,49.66,51.06,755200,0.0,0,10,2014,7
2014-07-11,50.96,51.56,50.95,51.19,684500,0.0,0,11,2014,7
2014-07-14,51.74,51.86,51.13,51.48,504000,0.0,0,14,2014,7
2014-07-15,51.48,51.64,50.66,51.62,730000,0.0,0,15,2014,7
2014-07-16,51.97,53.73,51.74,53.23,1517900,0.0,0,16,2014,7
2014-07-17,54.02,54.61,52.79,53.04,1308800,0.0,0,17,2014,7
2014-07-18,52.96,54.08,52.69,53.75,1046900,0.0,0,18,2014,7
2014-07-21,53.5,54.7,53.21,54.6,834500,0.0,0,21,2014,7
2014-07-22,54.96,55.69,54.6,55.26,755300,0.0,0,22,2014,7
2014-07-23,55.96,55.99,55.1,55.53,1123200,0.0,0,23,2014,7
2014-07-24,55.51,57.02,55.29,56.24,1217100,0.0,0,24,2014,7
2014-07-25,55.82,55.92,54.8,55.75,999700,0.0,0,25,2014,7
2014-07-28,55.9,56.16,53.74,54.64,1165200,0.0,0,28,2014,7
2014-07-29,55.1,55.75,54.43,55.59,1528200,0.0,0,29,2014,7
2014-07-30,56.41,58.33,51.97,53.15,3964800,0.0,0,30,2014,7
2014-07-31,53.32,53.38,51.04,51.85,2600800,0.0,0,31,2014,7
2014-08-01,51.65,53.12,50.76,51.72,1603100,0.0,0,01,2014,8
2014-08-04,52.11,54.95,52.1,54.59,1534000,0.0,0,04,2014,8
2014-08-05,54.78,55.87,53.42,53.88,2043200,0.0,0,05,2014,8
2014-08-06,53.68,54.63,53.42,53.73,1089100,0.0,0,06,2014,8
2014-08-07,54.19,55.3,53.91,54.24,960300,0.0,0,07,2014,8
2014-08-08,54.57,54.87,53.48,54.26,1024800,0.0,0,08,2014,8
2014-08-11,54.77,56.57,54.56,55.82,943100,0.0,0,11,2014,8
2014-08-12,55.69,55.77,53.78,54.95,1165300,0.0,0,12,2014,8
2014-08-13,55.02,56.53,54.95,56.39,1024300,0.0,0,13,2014,8
2014-08-14,56.52,56.65,55.32,55.33,757300,0.0,0,14,2014,8
2014-08-15,55.74,56.16,54.69,55.85,1069100,0.0,0,15,2014,8
2014-08-18,56.27,56.89,55.42,56.48,902900,0.0,0,18,2014,8
2014-08-19,56.63,58.1,56.61,57.3,933100,0.0,0,19,2014,8
2014-08-20,57.28,58.51,56.63,58.39,803600,0.0,0,20,2014,8
2014-08-21,58.39,58.49,57.24,57.9,891400,0.0,0,21,2014,8
2014-08-22,57.63,59.79,57.19,59.48,1415200,0.0,0,22,2014,8
2014-08-25,60.13,61.32,59.68,61.23,1450000,0.0,0,25,2014,8
2014-08-26,61.53,62.4,60.86,62.22,1228500,0.0,0,26,2014,8
2014-08-27,62.39,64.02,62.22,62.71,2281700,0.0,0,27,2014,8
2014-08-28,62.82,65.74,62.75,65.22,2636100,0.0,0,28,2014,8
2014-08-29,65.89,66.51,64.14,66.22,1553800,0.0,0,29,2014,8
2014-09-02,67.53,67.65,64.89,66.3,3057500,0.0,0,02,2014,9
2014-09-03,67.13,67.72,65.21,66.35,2246500,0.0,0,03,2014,9
2014-09-04,66.13,66.49,61.82,62.52,2656000,0.0,0,04,2014,9
2014-09-05,61.96,62.28,59.41,60.86,3458900,0.0,0,05,2014,9
2014-09-08,60.86,61.12,58.33,59.99,2890500,0.0,0,08,2014,9
2014-09-09,60.36,61.34,59.04,59.49,1711200,0.0,0,09,2014,9
2014-09-10,61.63,64.26,60.43,64.01,3499200,0.0,0,10,2014,9
2014-09-11,64.28,64.81,63.44,64.18,2515400,0.125,0,11,2014,9
2014-09-12,64.16,64.67,62.04,62.5,2369100,0.0,0,12,2014,9
2014-09-15,62.61,62.63,61.14,61.45,1343800,0.0,0,15,2014,9
2014-09-16,61.48,65.71,61.48,65.5,2441500,0.0,0,16,2014,9
2014-09-17,66.05,67.04,65.2,66.43,2370900,0.0,0,17,2014,9
2014-09-18,66.76,67.49,65.85,65.96,1445800,0.0,0,18,2014,9
2014-09-19,66.7,66.77,64.17,64.41,2045900,0.0,0,19,2014,9
2014-09-22,64.21,64.31,60.87,61.31,2093300,0.0,0,22,2014,9
2014-09-23,60.55,62.08,57.37,58.49,3918900,0.0,0,23,2014,9
2014-09-24,58.79,60.96,58.46,59.6,2118000,0.0,0,24,2014,9
2014-09-25,59.32,59.38,56.57,57.68,2118300,0.0,0,25,2014,9
2014-09-26,57.82,58.91,57.52,58.61,1277700,0.0,0,26,2014,9
2014-09-29,57.77,59.25,57.45,58.9,1460100,0.0,0,29,2014,9
2014-09-30,59.04,59.88,56.71,57.75,1954300,0.0,0,30,2014,9
2014-10-01,57.54,58.06,55.72,56.13,2596600,0.0,0,01,2014,10
2014-10-02,55.82,56.05,50.7,52.92,5518800,0.0,0,02,2014,10
2014-10-03,53.57,53.6,50.17,50.22,3656600,0.0,0,03,2014,10
2014-10-06,50.47,51.08,48.77,50.02,3142100,0.0,0,06,2014,10
2014-10-07,49.39,50.47,48.23,48.47,2540900,0.0,0,07,2014,10
2014-10-08,47.82,48.61,43.88,48.57,5925300,0.0,0,08,2014,10
2014-10-09,48.69,48.69,45.12,45.22,3134600,0.0,0,09,2014,10
2014-10-10,43.88,44.9,40.65,42.15,6377500,0.0,0,10,2014,10
2014-10-13,42.11,43.09,37.83,37.84,4037400,0.0,0,13,2014,10
2014-10-14,38.81,39.73,35.91,37.26,6158100,0.0,0,14,2014,10
2014-10-15,35.28,39.69,35.23,38.94,4604800,0.0,0,15,2014,10
2014-10-16,37.9,44.23,37.77,42.73,5188500,0.0,0,16,2014,10
2014-10-17,44.54,48.32,42.84,43.73,4810900,0.0,0,17,2014,10
2014-10-20,43.88,45.46,43.36,44.44,2899400,0.0,0,20,2014,10
2014-10-21,45.41,47.33,44.87,46.55,3542200,0.0,0,21,2014,10
2014-10-22,47.62,48.87,45.27,45.39,4427800,0.0,0,22,2014,10
2014-10-23,47.07,47.31,45.81,46.78,2794500,0.0,0,23,2014,10
2014-10-24,46.49,46.8,44.55,46.74,2355900,0.0,0,24,2014,10
2014-10-27,44.78,45.09,42.75,43.98,2967900,0.0,0,27,2014,10
2014-10-28,44.46,45.77,43.96,45.77,2735400,0.0,0,28,2014,10
2014-10-29,46.32,46.72,42.91,43.47,4384500,0.0,0,29,2014,10
2014-10-30,45.67,47.07,38.5,39.74,8610900,0.0,0,30,2014,10
2014-10-31,39.35,41.59,37.93,41.48,5347500,0.0,0,31,2014,10
2014-11-03,42.1,43.7,40.57,41.23,5193600,0.0,0,03,2014,11
2014-11-04,39.77,39.92,37.05,37.7,4777500,0.0,0,04,2014,11
2014-11-05,38.26,39.3,37.32,37.79,2766600,0.0,0,05,2014,11
2014-11-06,37.52,38.81,37.15,38.61,2858400,0.0,0,06,2014,11
2014-11-07,38.62,40.83,38.62,39.88,4068600,0.0,0,07,2014,11
2014-11-10,40.34,41.38,38.99,39.09,3180900,0.0,0,10,2014,11
2014-11-11,39.0,39.49,37.85,39.13,2957400,0.0,0,11,2014,11
2014-11-12,39.11,40.19,38.74,39.49,2453100,0.0,0,12,2014,11
2014-11-13,39.28,39.52,37.16,38.39,3497600,0.0,0,13,2014,11
2014-11-14,38.36,40.69,37.79,40.22,3353000,0.0,0,14,2014,11
2014-11-17,39.98,40.76,38.8,39.39,2951000,0.0,0,17,2014,11
2014-11-18,39.84,41.09,39.74,40.22,2346800,0.0,0,18,2014,11
2014-11-19,39.88,40.24,38.8,39.44,2264400,0.0,0,19,2014,11
