Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,36.82,37.37,36.04,36.38,425800,0,0,30,2011,6
2011-07-01,36.19,37.17,36.06,37.06,337200,0,0,01,2011,7
2011-07-05,36.9,37.91,36.38,37.38,225300,0,0,05,2011,7
2011-07-06,37.29,38.17,36.84,37.33,205600,0,0,06,2011,7
2011-07-07,37.52,38.46,37.51,37.96,150700,0,0,07,2011,7
2011-07-08,37.57,37.57,36.84,37.34,159200,0,0,08,2011,7
2011-07-11,37.05,37.36,36.19,36.63,234300,0,0,11,2011,7
2011-07-12,36.57,37.56,36.1,37.06,175400,0,0,12,2011,7
2011-07-13,37.32,37.98,36.97,37.65,142800,0,0,13,2011,7
2011-07-14,37.71,38.12,36.16,36.23,154600,0,0,14,2011,7
2011-07-15,36.41,37.11,36.05,37.07,189900,0,0,15,2011,7
2011-07-18,36.79,37.5,36.69,36.8,197500,0,0,18,2011,7
2011-07-19,37.04,37.67,36.82,37.46,105600,0,0,19,2011,7
2011-07-20,37.5,37.61,37.03,37.46,132900,0,0,20,2011,7
2011-07-21,37.38,39.32,36.91,37.94,505300,0,0,21,2011,7
2011-07-22,37.87,37.9,37.27,37.57,236700,0,0,22,2011,7
2011-07-25,37.13,37.3,35.66,36.64,470700,0,0,25,2011,7
2011-07-26,36.83,37.28,36.69,37.11,244100,0,0,26,2011,7
2011-07-27,36.78,36.78,35.04,35.13,307900,0,0,27,2011,7
2011-07-28,35.2,35.79,34.8,34.86,146600,0,0,28,2011,7
2011-07-29,34.6,34.79,34.22,34.42,173900,0,0,29,2011,7
2011-08-01,34.85,35.11,34.45,34.87,152400,0,0,01,2011,8
2011-08-02,34.81,34.86,32.29,32.29,392000,0,0,02,2011,8
2011-08-03,32.39,33.75,32.03,33.31,171000,0,0,03,2011,8
2011-08-04,32.97,32.97,32.15,32.2,211300,0,0,04,2011,8
2011-08-05,32.54,33.8,31.62,32.81,322600,0,0,05,2011,8
2011-08-08,32.05,33.43,29.49,29.7,564100,0,0,08,2011,8
2011-08-09,30.01,32.61,29.82,32.57,454400,0,0,09,2011,8
2011-08-10,31.88,32.64,31.33,31.5,241000,0,0,10,2011,8
2011-08-11,31.63,34.09,31.44,33.85,370100,0,0,11,2011,8
2011-08-12,37.59,37.59,33.5,35.35,736400,0,0,12,2011,8
2011-08-15,35.48,35.69,34.41,35.02,318100,0,0,15,2011,8
2011-08-16,34.64,35.05,32.25,32.74,545300,0,0,16,2011,8
2011-08-17,32.78,33.16,30.91,31.28,570600,0,0,17,2011,8
2011-08-18,30.59,30.65,29.14,29.36,462400,0,0,18,2011,8
2011-08-19,28.88,30.58,28.63,29.09,367500,0,0,19,2011,8
2011-08-22,30.02,30.32,28.89,28.94,542100,0,0,22,2011,8
2011-08-23,29.06,30.62,28.67,30.55,425800,0,0,23,2011,8
2011-08-24,30.38,31.07,29.8,30.62,303700,0,0,24,2011,8
2011-08-25,30.8,31.11,29.7,29.81,294500,0,0,25,2011,8
2011-08-26,29.56,30.46,29.42,29.88,240600,0,0,26,2011,8
2011-08-29,30.18,31.79,30.18,31.76,192600,0,0,29,2011,8
2011-08-30,31.59,32.27,31.08,31.96,376200,0,0,30,2011,8
2011-08-31,32.27,32.6,30.82,31.2,207600,0,0,31,2011,8
2011-09-01,31.29,32.29,30.86,31.02,209200,0,0,01,2011,9
2011-09-02,30.44,31.25,30.15,30.46,147000,0,0,02,2011,9
2011-09-06,29.53,30.51,29.36,30.44,238600,0,0,06,2011,9
2011-09-07,30.74,30.74,29.53,29.94,245700,0,0,07,2011,9
2011-09-08,29.83,30.16,28.85,29.09,188000,0,0,08,2011,9
2011-09-09,29.02,29.42,28.29,28.62,223100,0,0,09,2011,9
2011-09-12,28.21,28.36,27.5,28.15,279300,0,0,12,2011,9
2011-09-13,28.13,28.8,27.91,28.36,263300,0,0,13,2011,9
2011-09-14,28.71,28.72,26.96,27.39,835900,0,0,14,2011,9
2011-09-15,27.67,27.89,26.92,27.44,616400,0,0,15,2011,9
2011-09-16,27.22,27.4,26.33,26.79,888100,0,0,16,2011,9
2011-09-19,26.29,27.56,26.07,27.36,345900,0,0,19,2011,9
2011-09-20,27.49,28.17,25.79,25.8,281400,0,0,20,2011,9
2011-09-21,25.74,26.43,24.95,25.01,291700,0,0,21,2011,9
2011-09-22,24.37,24.98,23.72,24.13,417200,0,0,22,2011,9
2011-09-23,24.07,25.24,23.81,25.17,277600,0,0,23,2011,9
2011-09-26,25.24,25.46,24.27,25.38,207000,0,0,26,2011,9
2011-09-27,25.87,27.26,25.46,25.82,391500,0,0,27,2011,9
2011-09-28,25.7,25.75,24.59,24.67,254900,0,0,28,2011,9
2011-09-29,25.15,25.4,23.58,24.29,218300,0,0,29,2011,9
2011-09-30,23.97,25.01,23.89,24.09,211500,0,0,30,2011,9
2011-10-03,23.83,24.29,22.33,22.44,257300,0,0,03,2011,10
2011-10-04,22.25,22.59,21.68,22.53,384500,0,0,04,2011,10
2011-10-05,22.62,22.96,22.33,22.84,350200,0,0,05,2011,10
2011-10-06,22.72,23.16,22.6,22.9,220300,0,0,06,2011,10
2011-10-07,22.95,22.95,22.16,22.41,218500,0,0,07,2011,10
2011-10-10,22.77,23.1,22.6,22.79,219800,0,0,10,2011,10
2011-10-11,22.68,23.81,22.67,23.73,170700,0,0,11,2011,10
2011-10-12,23.61,24.22,23.07,23.99,198300,0,0,12,2011,10
2011-10-13,23.83,23.98,23.55,23.75,257600,0,0,13,2011,10
2011-10-14,24.19,24.46,23.66,23.91,200700,0,0,14,2011,10
2011-10-17,23.57,23.92,23.27,23.47,146900,0,0,17,2011,10
2011-10-18,23.53,24.38,23.09,24.19,159200,0,0,18,2011,10
2011-10-19,24.19,25.12,23.8,24.11,253600,0,0,19,2011,10
2011-10-20,24.0,24.0,23.22,23.53,138000,0,0,20,2011,10
2011-10-21,23.97,24.47,23.86,24.38,132200,0,0,21,2011,10
2011-10-24,24.46,25.47,24.3,25.21,150700,0,0,24,2011,10
2011-10-25,25.05,25.2,24.39,24.56,106900,0,0,25,2011,10
2011-10-26,24.99,25.32,24.5,24.93,262600,0,0,26,2011,10
2011-10-27,25.53,26.35,24.88,25.93,226700,0,0,27,2011,10
2011-10-28,25.85,26.25,25.6,25.98,120100,0,0,28,2011,10
2011-10-31,25.64,25.84,25.04,25.07,113900,0,0,31,2011,10
2011-11-01,24.09,24.88,23.92,24.01,169800,0,0,01,2011,11
2011-11-02,24.25,24.55,23.78,24.12,158600,0,0,02,2011,11
2011-11-03,24.36,25.07,22.88,24.98,505700,0,0,03,2011,11
2011-11-04,24.58,27.35,24.58,26.57,497200,0,0,04,2011,11
2011-11-07,26.86,26.9,25.6,26.85,227600,0,0,07,2011,11
2011-11-08,27.51,27.51,25.41,26.37,204300,0,0,08,2011,11
2011-11-09,25.8,26.49,25.58,25.6,260500,0,0,09,2011,11
2011-11-10,26.25,26.85,26.07,26.54,546400,0,0,10,2011,11
2011-11-11,26.83,27.75,26.66,27.61,200400,0,0,11,2011,11
2011-11-14,27.51,27.51,27.12,27.4,317600,0,0,14,2011,11
2011-11-15,27.32,28.29,27.12,27.81,203100,0,0,15,2011,11
2011-11-16,27.61,27.76,27.37,27.55,179700,0,0,16,2011,11
2011-11-17,27.38,27.38,26.13,26.26,296300,0,0,17,2011,11
2011-11-18,26.33,26.79,26.01,26.59,152500,0,0,18,2011,11
2011-11-21,26.26,26.26,25.3,26.17,189500,0,0,21,2011,11
2011-11-22,26.12,26.41,25.76,26.1,118000,0,0,22,2011,11
2011-11-23,25.85,25.85,25.04,25.05,123400,0,0,23,2011,11
2011-11-25,25.01,25.33,24.21,24.22,58500,0,0,25,2011,11
2011-11-28,24.58,25.0,24.12,24.7,319700,0,0,28,2011,11
2011-11-29,25.01,25.19,24.68,24.75,322700,0,0,29,2011,11
2011-11-30,25.44,26.75,25.44,26.58,311900,0,0,30,2011,11
2011-12-01,26.35,27.36,26.23,27.15,249200,0,0,01,2011,12
2011-12-02,27.56,28.4,26.91,28.26,212300,0,0,02,2011,12
2011-12-05,28.61,28.74,27.59,27.88,244500,0,0,05,2011,12
2011-12-06,27.75,28.18,27.61,27.91,127600,0,0,06,2011,12
2011-12-07,27.66,28.31,27.24,28.23,128100,0,0,07,2011,12
2011-12-08,27.86,28.3,27.86,27.99,198400,0,0,08,2011,12
2011-12-09,28.12,28.8,28.05,28.59,106400,0,0,09,2011,12
2011-12-12,28.14,28.39,27.63,28.29,193600,0,0,12,2011,12
2011-12-13,28.41,28.66,27.76,27.89,200900,0,0,13,2011,12
2011-12-14,27.57,27.96,27.22,27.75,212700,0,0,14,2011,12
2011-12-15,28.15,28.36,27.78,28.03,101100,0,0,15,2011,12
2011-12-16,28.34,28.79,27.9,28.15,223700,0,0,16,2011,12
2011-12-19,28.4,28.58,27.74,27.82,121900,0,0,19,2011,12
2011-12-20,28.43,28.79,27.13,28.68,109900,0,0,20,2011,12
2011-12-21,28.6,29.59,28.31,29.38,150500,0,0,21,2011,12
2011-12-22,29.31,29.31,28.05,28.52,169400,0,0,22,2011,12
2011-12-23,28.67,29.27,28.34,28.95,60700,0,0,23,2011,12
2011-12-27,28.85,28.94,28.5,28.7,61500,0,0,27,2011,12
2011-12-28,28.7,28.77,28.23,28.43,97000,0,0,28,2011,12
2011-12-29,28.65,28.74,28.32,28.54,53800,0,0,29,2011,12
2011-12-30,28.49,28.62,27.69,27.7,111100,0,0,30,2011,12
2012-01-03,28.48,28.5,27.61,27.83,148200,0,0,03,2012,1
2012-01-04,27.71,28.37,27.4,28.36,114500,0,0,04,2012,1
2012-01-05,28.16,29.08,27.36,28.7,228300,0,0,05,2012,1
2012-01-06,28.73,29.08,28.23,28.61,118000,0,0,06,2012,1
2012-01-09,28.79,30.15,28.74,29.66,166800,0,0,09,2012,1
2012-01-10,30.08,30.08,28.94,29.03,87900,0,0,10,2012,1
2012-01-11,28.78,29.33,28.78,29.25,92900,0,0,11,2012,1
2012-01-12,29.22,29.49,29.17,29.24,141000,0,0,12,2012,1
2012-01-13,28.92,30.99,28.92,30.64,278000,0,0,13,2012,1
2012-01-17,30.85,30.93,29.79,29.9,139500,0,0,17,2012,1
2012-01-18,29.9,30.87,29.74,30.78,112800,0,0,18,2012,1
2012-01-19,30.77,30.95,29.96,30.25,87700,0,0,19,2012,1
2012-01-20,30.15,31.0,30.13,30.77,192200,0,0,20,2012,1
2012-01-23,30.71,31.45,30.69,30.83,132800,0,0,23,2012,1
2012-01-24,30.73,31.41,30.57,31.13,98300,0,0,24,2012,1
2012-01-25,31.19,31.75,30.82,31.19,102300,0,0,25,2012,1
2012-01-26,31.27,31.38,30.89,31.02,118000,0,0,26,2012,1
2012-01-27,30.88,31.59,30.77,31.5,160700,0,0,27,2012,1
2012-01-30,31.16,31.16,30.69,30.96,129500,0,0,30,2012,1
2012-01-31,31.08,31.08,30.57,30.71,101600,0,0,31,2012,1
2012-02-01,31.01,31.92,30.53,31.86,237000,0,0,01,2012,2
2012-02-02,31.86,32.31,31.32,32.15,256400,0,0,02,2012,2
2012-02-03,32.57,32.84,32.4,32.61,119700,0,0,03,2012,2
2012-02-06,32.65,32.76,32.1,32.2,64000,0,0,06,2012,2
2012-02-07,32.17,32.86,32.1,32.62,66500,0,0,07,2012,2
2012-02-08,32.58,33.36,32.28,33.21,121000,0,0,08,2012,2
2012-02-09,33.29,33.84,33.03,33.76,168600,0,0,09,2012,2
2012-02-10,33.32,34.1,32.91,33.42,133200,0,0,10,2012,2
2012-02-13,33.71,33.93,33.26,33.38,99700,0,0,13,2012,2
2012-02-14,33.31,33.33,32.53,32.85,187800,0,0,14,2012,2
2012-02-15,32.93,33.84,32.63,33.18,168700,0,0,15,2012,2
2012-02-16,34.2,34.5,31.14,33.18,689600,0,0,16,2012,2
2012-02-17,33.39,35.06,33.33,34.99,282600,0,0,17,2012,2
2012-02-21,35.63,36.18,35.01,35.46,402700,0,0,21,2012,2
2012-02-22,35.32,35.46,34.73,34.77,173100,0,0,22,2012,2
2012-02-23,34.69,35.12,34.5,34.67,325900,0,0,23,2012,2
2012-02-24,34.7,35.2,34.35,34.36,266000,0,0,24,2012,2
2012-02-27,34.31,34.94,34.2,34.28,297500,0,0,27,2012,2
2012-02-28,34.5,34.9,34.12,34.62,257700,0,0,28,2012,2
2012-02-29,34.65,34.86,34.24,34.41,187600,0,0,29,2012,2
2012-03-01,34.57,35.4,34.4,34.41,258300,0,0,01,2012,3
2012-03-02,34.39,35.03,34.36,34.86,212700,0,0,02,2012,3
2012-03-05,34.7,35.11,34.51,34.93,235700,0,0,05,2012,3
2012-03-06,34.49,34.65,33.7,33.82,162900,0,0,06,2012,3
2012-03-07,33.95,34.68,33.54,34.55,134500,0,0,07,2012,3
2012-03-08,34.68,35.16,34.42,34.72,201700,0,0,08,2012,3
2012-03-09,34.67,35.25,34.5,35.14,216800,0,0,09,2012,3
2012-03-12,35.21,35.27,34.79,34.84,100700,0,0,12,2012,3
2012-03-13,35.15,36.08,34.71,35.78,284600,0,0,13,2012,3
2012-03-14,35.77,37.0,35.69,36.49,298500,0,0,14,2012,3
2012-03-15,36.4,37.51,36.17,37.26,337400,0,0,15,2012,3
2012-03-16,37.36,37.6,36.88,37.0,229600,0,0,16,2012,3
2012-03-19,36.84,37.98,36.54,37.81,252300,0,0,19,2012,3
2012-03-20,37.47,37.47,36.8,37.0,214200,0,0,20,2012,3
2012-03-21,36.99,37.41,36.88,37.02,122100,0,0,21,2012,3
2012-03-22,36.67,36.96,36.5,36.77,115400,0,0,22,2012,3
2012-03-23,36.61,36.61,35.9,36.54,141800,0,0,23,2012,3
2012-03-26,36.84,37.62,36.55,37.56,98800,0,0,26,2012,3
2012-03-27,37.43,37.5,37.02,37.11,124800,0,0,27,2012,3
2012-03-28,37.35,37.8,37.08,37.77,263800,0,0,28,2012,3
2012-03-29,37.43,37.77,37.19,37.67,133200,0,0,29,2012,3
2012-03-30,37.93,37.95,36.66,37.19,282800,0,0,30,2012,3
2012-04-02,37.05,37.74,36.77,37.33,242700,0,0,02,2012,4
2012-04-03,37.28,37.46,36.85,37.09,307600,0,0,03,2012,4
2012-04-04,36.74,36.74,35.66,36.21,295900,0,0,04,2012,4
2012-04-05,36.12,36.21,35.69,36.01,292600,0,0,05,2012,4
2012-04-09,35.53,35.81,34.72,35.55,257200,0,0,09,2012,4
2012-04-10,35.54,35.54,34.16,34.36,280800,0,0,10,2012,4
2012-04-11,34.81,35.49,34.7,35.27,269100,0,0,11,2012,4
2012-04-12,35.25,36.12,34.91,35.93,135700,0,0,12,2012,4
2012-04-13,35.75,36.07,35.5,35.63,92300,0,0,13,2012,4
2012-04-16,35.87,35.87,34.91,35.01,154700,0,0,16,2012,4
2012-04-17,35.23,35.45,34.86,34.87,152700,0,0,17,2012,4
2012-04-18,34.66,34.98,34.4,34.56,110400,0,0,18,2012,4
2012-04-19,34.64,34.94,34.0,34.17,127500,0,0,19,2012,4
2012-04-20,34.65,35.6,34.36,35.37,221000,0,0,20,2012,4
2012-04-23,34.95,35.16,34.34,34.64,153700,0,0,23,2012,4
2012-04-24,34.56,35.1,33.84,34.13,335900,0,0,24,2012,4
2012-04-25,34.41,35.35,34.12,34.67,113700,0,0,25,2012,4
2012-04-26,34.67,35.28,34.51,34.9,110900,0,0,26,2012,4
2012-04-27,34.95,35.02,34.26,34.88,93200,0,0,27,2012,4
2012-04-30,34.61,35.77,34.5,35.66,252000,0,0,30,2012,4
2012-05-01,36.26,37.49,36.19,36.2,425400,0,0,01,2012,5
2012-05-02,35.91,36.27,35.64,35.93,142100,0,0,02,2012,5
2012-05-03,35.82,36.09,35.06,35.49,180500,0,0,03,2012,5
2012-05-04,35.36,35.39,34.39,35.18,192900,0,0,04,2012,5
2012-05-07,35.17,35.51,34.79,35.24,164000,0,0,07,2012,5
2012-05-08,34.99,35.18,34.36,34.44,177600,0,0,08,2012,5
2012-05-09,34.01,34.85,33.85,34.58,146000,0,0,09,2012,5
2012-05-10,34.67,35.09,34.36,34.9,133000,0,0,10,2012,5
2012-05-11,34.53,35.27,34.29,35.14,135800,0,0,11,2012,5
2012-05-14,34.68,35.18,34.47,34.87,217900,0,0,14,2012,5
2012-05-15,35.02,36.29,34.66,36.24,407800,0,0,15,2012,5
2012-05-16,36.49,37.08,35.61,35.75,353300,0,0,16,2012,5
2012-05-17,31.52,32.5,30.25,30.53,1433200,0,0,17,2012,5
2012-05-18,30.43,31.25,30.0,30.47,392300,0,0,18,2012,5
2012-05-21,30.58,32.43,30.2,32.02,390500,0,0,21,2012,5
2012-05-22,32.17,32.98,31.8,32.12,236000,0,0,22,2012,5
2012-05-23,31.98,32.38,31.37,32.03,171000,0,0,23,2012,5
2012-05-24,32.01,32.39,31.64,32.2,159100,0,0,24,2012,5
2012-05-25,32.23,33.07,32.0,32.41,181500,0,0,25,2012,5
2012-05-29,32.62,32.81,32.26,32.4,189200,0,0,29,2012,5
2012-05-30,32.15,32.39,31.88,31.98,294100,0,0,30,2012,5
2012-05-31,31.88,32.05,31.61,32.0,281700,0,0,31,2012,5
2012-06-01,31.49,31.68,30.6,30.94,212300,0,0,01,2012,6
2012-06-04,31.04,31.04,29.93,30.42,184900,0,0,04,2012,6
2012-06-05,30.45,31.63,30.3,31.37,238000,0,0,05,2012,6
2012-06-06,31.53,32.21,31.42,31.69,147100,0,0,06,2012,6
2012-06-07,31.99,32.11,30.86,31.03,160300,0,0,07,2012,6
2012-06-08,30.05,30.95,30.0,30.6,263800,0,0,08,2012,6
2012-06-11,30.86,31.47,29.82,29.87,155000,0,0,11,2012,6
2012-06-12,30.21,30.37,29.55,30.08,189100,0,0,12,2012,6
2012-06-13,29.98,29.98,28.5,29.06,378400,0,0,13,2012,6
2012-06-14,29.15,29.43,28.26,29.25,383800,0,0,14,2012,6
2012-06-15,29.18,29.99,29.18,29.77,177800,0,0,15,2012,6
2012-06-18,29.78,30.26,29.52,29.64,205500,0,0,18,2012,6
2012-06-19,29.65,31.04,29.65,30.23,211000,0,0,19,2012,6
2012-06-20,30.29,30.85,29.9,30.78,174500,0,0,20,2012,6
2012-06-21,30.74,30.89,29.91,29.97,125500,0,0,21,2012,6
2012-06-22,30.37,30.58,29.5,29.95,588200,0,0,22,2012,6
2012-06-25,29.65,30.18,29.5,29.89,110100,0,0,25,2012,6
2012-06-26,29.87,30.29,29.25,30.14,87000,0,0,26,2012,6
2012-06-27,30.22,30.53,29.97,30.33,120400,0,0,27,2012,6
2012-06-28,29.88,30.42,29.3,29.9,229900,0,0,28,2012,6
2012-06-29,30.4,30.72,29.89,30.51,309100,0,0,29,2012,6
2012-07-02,30.65,30.82,30.3,30.67,205700,0,0,02,2012,7
2012-07-03,30.6,31.12,30.58,30.87,68600,0,0,03,2012,7
2012-07-05,30.8,31.99,30.77,31.85,353700,0,0,05,2012,7
2012-07-06,31.53,31.95,31.24,31.38,202000,0,0,06,2012,7
2012-07-09,31.32,31.89,31.05,31.86,218000,0,0,09,2012,7
2012-07-10,32.0,32.0,30.98,31.2,98000,0,0,10,2012,7
2012-07-11,31.31,31.62,30.52,31.0,217700,0,0,11,2012,7
2012-07-12,30.77,31.09,30.3,30.94,98800,0,0,12,2012,7
2012-07-13,30.96,31.42,30.51,30.91,154500,0,0,13,2012,7
2012-07-16,30.91,31.26,30.61,30.97,149600,0,0,16,2012,7
2012-07-17,31.19,31.49,30.86,31.27,148700,0,0,17,2012,7
2012-07-18,31.18,31.95,31.18,31.53,124200,0,0,18,2012,7
2012-07-19,31.55,32.03,31.43,31.63,151000,0,0,19,2012,7
2012-07-20,31.25,31.27,30.22,30.98,171700,0,0,20,2012,7
2012-07-23,30.26,30.74,29.02,29.8,203000,0,0,23,2012,7
2012-07-24,29.85,30.64,28.51,28.65,245400,0,0,24,2012,7
2012-07-25,28.72,28.8,28.06,28.09,244700,0,0,25,2012,7
2012-07-26,28.1,28.35,27.8,28.0,340900,0,0,26,2012,7
2012-07-27,28.0,30.32,27.98,30.05,232700,0,0,27,2012,7
2012-07-30,30.12,30.98,29.66,29.78,78600,0,0,30,2012,7
2012-07-31,29.8,30.26,29.69,29.85,84300,0,0,31,2012,7
2012-08-01,30.03,30.05,29.3,29.32,72200,0,0,01,2012,8
2012-08-02,29.08,29.6,28.66,28.86,94000,0,0,02,2012,8
2012-08-03,29.34,30.06,28.99,29.62,110300,0,0,03,2012,8
2012-08-06,29.61,30.29,29.35,29.98,68800,0,0,06,2012,8
2012-08-07,29.0,30.16,28.38,28.62,254400,0,0,07,2012,8
2012-08-08,28.48,29.04,28.3,28.68,241100,0,0,08,2012,8
2012-08-09,31.45,32.79,31.19,32.24,616600,0,0,09,2012,8
2012-08-10,31.56,32.34,30.93,31.26,264200,0,0,10,2012,8
2012-08-13,31.1,31.4,30.41,31.39,129700,0,0,13,2012,8
2012-08-14,31.45,31.85,30.9,31.07,143700,0,0,14,2012,8
2012-08-15,31.15,31.8,30.78,31.6,185800,0,0,15,2012,8
2012-08-16,31.46,31.54,31.0,31.28,114000,0,0,16,2012,8
2012-08-17,31.27,31.64,31.0,31.57,142200,0,0,17,2012,8
2012-08-20,31.46,31.62,31.22,31.48,141900,0,0,20,2012,8
2012-08-21,31.5,31.86,31.26,31.56,99000,0,0,21,2012,8
2012-08-22,31.47,32.0,31.4,31.69,150700,0,0,22,2012,8
2012-08-23,31.67,31.69,31.08,31.2,54800,0,0,23,2012,8
2012-08-24,31.05,31.6,30.82,31.37,123000,0,0,24,2012,8
2012-08-27,31.45,31.73,30.83,31.06,91900,0,0,27,2012,8
2012-08-28,31.02,31.28,30.5,30.69,114900,0,0,28,2012,8
2012-08-29,30.8,31.31,30.78,30.97,62900,0,0,29,2012,8
2012-08-30,30.84,30.94,30.54,30.68,38400,0,0,30,2012,8
2012-08-31,30.96,31.08,30.52,31.01,72800,0,0,31,2012,8
2012-09-04,31.01,31.01,30.15,30.63,80000,0,0,04,2012,9
2012-09-05,30.69,31.35,30.53,31.25,124000,0,0,05,2012,9
2012-09-06,31.41,31.95,31.14,31.89,193700,0,0,06,2012,9
2012-09-07,32.04,32.73,31.64,32.56,244800,0,0,07,2012,9
2012-09-10,32.49,32.93,32.29,32.71,159200,0,0,10,2012,9
2012-09-11,32.82,33.21,32.26,32.27,126500,0,0,11,2012,9
2012-09-12,32.42,32.94,31.67,32.52,172700,0,0,12,2012,9
2012-09-13,32.58,33.73,32.44,33.26,275600,0,0,13,2012,9
2012-09-14,33.3,34.21,33.3,33.7,181000,0,0,14,2012,9
2012-09-17,33.65,33.65,32.47,32.93,118800,0,0,17,2012,9
2012-09-18,32.83,33.32,32.33,33.3,118500,0,0,18,2012,9
2012-09-19,33.48,33.56,32.63,33.01,88900,0,0,19,2012,9
2012-09-20,32.9,33.08,32.48,32.84,85600,0,0,20,2012,9
2012-09-21,33.3,33.93,33.1,33.46,444800,0,0,21,2012,9
2012-09-24,33.11,33.3,32.59,32.94,151600,0,0,24,2012,9
2012-09-25,33.07,33.29,32.04,32.21,128900,0,0,25,2012,9
2012-09-26,32.2,32.5,31.86,32.18,84800,0,0,26,2012,9
2012-09-27,32.3,32.82,32.05,32.64,77600,0,0,27,2012,9
2012-09-28,32.46,32.74,31.93,32.59,72000,0,0,28,2012,9
2012-10-01,32.71,33.15,32.06,32.76,116700,0,0,01,2012,10
2012-10-02,32.87,33.24,32.12,32.19,100700,0,0,02,2012,10
2012-10-03,32.26,32.35,31.64,31.87,147900,0,0,03,2012,10
2012-10-04,32.06,32.1,31.61,32.07,105300,0,0,04,2012,10
2012-10-05,32.16,32.34,31.25,31.39,67700,0,0,05,2012,10
2012-10-08,31.28,31.49,30.87,31.39,100900,0,0,08,2012,10
2012-10-09,31.48,31.52,30.66,30.91,80100,0,0,09,2012,10
2012-10-10,30.87,31.85,30.82,31.71,102800,0,0,10,2012,10
2012-10-11,31.86,32.29,31.04,31.2,123400,0,0,11,2012,10
2012-10-12,31.16,31.16,30.28,30.53,136400,0,0,12,2012,10
2012-10-15,30.66,30.66,29.76,29.96,287800,0,0,15,2012,10
2012-10-16,30.05,30.26,29.71,30.23,199100,0,0,16,2012,10
2012-10-17,30.25,30.65,29.67,29.9,307700,0,0,17,2012,10
2012-10-18,29.88,30.11,29.86,29.93,155500,0,0,18,2012,10
2012-10-19,29.53,29.67,28.59,28.85,173600,0,0,19,2012,10
2012-10-22,29.0,29.82,28.93,28.98,144800,0,0,22,2012,10
2012-10-23,28.52,29.12,28.45,28.56,110500,0,0,23,2012,10
2012-10-24,28.63,28.64,27.56,27.85,213200,0,0,24,2012,10
2012-10-25,27.94,28.32,27.94,28.03,75900,0,0,25,2012,10
2012-10-26,27.96,28.14,27.18,27.48,190000,0,0,26,2012,10
2012-10-31,30.37,34.6,30.37,33.39,788400,0,0,31,2012,10
2012-11-01,33.8,33.86,32.39,32.79,197000,0,0,01,2012,11
2012-11-02,32.89,33.42,32.31,32.57,176900,0,0,02,2012,11
2012-11-05,32.64,33.26,32.44,33.1,101800,0,0,05,2012,11
2012-11-06,33.25,33.26,32.8,32.96,61400,0,0,06,2012,11
2012-11-07,32.7,32.83,31.6,32.2,110200,0,0,07,2012,11
2012-11-08,32.17,32.17,31.03,31.25,75400,0,0,08,2012,11
2012-11-09,31.03,31.74,30.74,31.27,79600,0,0,09,2012,11
2012-11-12,31.35,31.62,31.07,31.29,52900,0,0,12,2012,11
2012-11-13,31.08,31.59,31.08,31.21,95600,0,0,13,2012,11
2012-11-14,31.26,31.26,30.72,31.01,92800,0,0,14,2012,11
2012-11-15,30.93,31.33,30.43,31.29,114600,0,0,15,2012,11
2012-11-16,31.21,31.28,30.56,31.18,101200,0,0,16,2012,11
2012-11-19,31.58,31.93,31.36,31.86,84300,0,0,19,2012,11
2012-11-20,31.91,32.27,31.91,32.17,78800,0,0,20,2012,11
2012-11-21,32.22,32.25,31.95,32.22,42800,0,0,21,2012,11
2012-11-23,32.29,32.4,31.99,32.33,23600,0,0,23,2012,11
2012-11-26,32.23,32.23,31.78,32.02,160100,0,0,26,2012,11
2012-11-27,32.31,32.59,31.96,32.15,94200,0,0,27,2012,11
2012-11-28,32.05,32.36,31.78,32.29,110000,0,0,28,2012,11
2012-11-29,32.39,33.16,32.16,33.09,67900,0,0,29,2012,11
2012-11-30,33.04,33.04,32.49,32.75,257700,0,0,30,2012,11
2012-12-03,32.88,32.88,32.34,32.62,108900,0,0,03,2012,12
2012-12-04,32.34,32.34,31.74,32.05,209200,0,0,04,2012,12
2012-12-05,32.17,32.32,31.89,32.12,78300,0,0,05,2012,12
2012-12-06,32.05,32.49,32.0,32.08,139400,0,0,06,2012,12
2012-12-07,32.21,32.29,31.8,31.94,81700,0,0,07,2012,12
2012-12-10,32.03,32.03,31.72,31.86,84900,0,0,10,2012,12
2012-12-11,31.99,32.78,31.67,32.23,124300,0,0,11,2012,12
2012-12-12,32.43,32.71,32.18,32.37,94800,0,0,12,2012,12
2012-12-13,32.37,33.0,32.37,32.76,108800,0,0,13,2012,12
2012-12-14,32.65,33.9,32.62,33.64,162300,0,0,14,2012,12
2012-12-17,33.84,34.33,33.72,33.85,175200,0,0,17,2012,12
2012-12-18,33.97,34.8,33.67,34.66,182500,0,0,18,2012,12
2012-12-19,34.59,34.92,34.38,34.83,114700,0,0,19,2012,12
2012-12-20,34.89,35.0,34.59,34.87,96600,0,0,20,2012,12
2012-12-21,34.46,35.06,34.35,34.87,276500,0,0,21,2012,12
2012-12-24,34.67,35.13,34.19,34.93,44800,0,0,24,2012,12
2012-12-26,34.97,34.98,34.58,34.66,105100,0,0,26,2012,12
2012-12-27,34.78,34.94,34.27,34.52,94700,0,0,27,2012,12
2012-12-28,34.42,34.65,33.62,33.66,162700,0,0,28,2012,12
